L 1254.0811, 230.3316, -3.4917,  1239.0366, 239.0665, -4.4320,  65, 65, 65
L 1239.0366, 239.0665, -4.4320,  1241.6093, 243.3396, -4.2712,  65, 65, 65
L 1241.6093, 243.3396, -4.2712,  1256.4678, 234.9057, -3.3425,  65, 65, 65
L 1256.4678, 234.9057, -3.3425,  1282.1376, 280.8822, -3.2610,  65, 65, 65
L 1282.1376, 280.8822, -3.2610,  1267.5142, 289.3365, -4.6693,  65, 65, 65
L 1267.5142, 289.3365, -4.6693,  1269.1199, 291.7877, -4.7099,  65, 65, 65
L 1269.1199, 291.7877, -4.7099,  1286.7898, 281.7824, -3.0302,  65, 65, 65
L 1286.7898, 281.7824, -3.0302,  1286.9844, 281.0303, -2.9748,  65, 65, 65
L 1286.9844, 281.0303, -2.9748,  1257.3795, 229.2267, -3.2847,  65, 65, 65
L 1257.3795, 229.2267, -3.2847,  1274.1028, 179.6323, 0.0227,  65, 65, 65
L 1274.1028, 179.6323, 0.0227,  1268.5503, 169.9689, -0.0512,  65, 65, 65
L 1268.5503, 169.9689, -0.0512,  1265.5635, 172.1371, -0.5822,  65, 65, 65
L 1265.5635, 172.1371, -0.5822,  1270.1665, 179.7164, -0.4922,  65, 65, 65
L 1206.7813, 257.1266, -5.7078,  1206.4403, 256.5332, -5.7068,  65, 65, 65
L 1206.4403, 256.5332, -5.7068,  1205.5366, 256.1549, -5.6898,  65, 65, 65
L 1205.5366, 256.1549, -5.6898,  1153.7686, 246.4485, -4.6685,  65, 65, 65
L 1153.7686, 246.4485, -4.6685,  1148.2295, 237.6862, -4.7455,  65, 65, 65
L 1148.2295, 237.6862, -4.7455,  1146.5138, 239.3471, -4.6652,  65, 65, 65
L 1146.5138, 239.3471, -4.6652,  1152.3011, 248.9122, -4.5751,  65, 65, 65
L 1152.3011, 248.9122, -4.5751,  1204.4152, 259.2357, -5.6266,  65, 65, 65
L 1204.4152, 259.2357, -5.6266,  1234.5275, 311.7147, -5.3886,  65, 65, 65
L 1234.5275, 311.7147, -5.3886,  1252.3047, 301.0808, -5.6371,  65, 65, 65
L 1252.3047, 301.0808, -5.6371,  1250.7709, 298.8665, -5.6528,  65, 65, 65
L 1250.7709, 298.8665, -5.6528,  1235.5909, 307.2686, -5.4487,  65, 65, 65
L 1235.5909, 307.2686, -5.4487,  1209.3500, 261.5975, -5.7157,  65, 65, 65
L 2055.2473, -563.0784, 150.4458,  1979.8097, -558.3856, 149.7727,  0, 0, 0
L 1979.8097, -558.3856, 149.7727,  1978.6935, -572.7335, 149.6143,  0, 0, 0
L 1978.6935, -572.7335, 149.6143,  1979.0535, -573.2417, 149.6220,  0, 0, 0
L 1979.0535, -573.2417, 149.6220,  1997.1063, -574.5773, 150.3448,  0, 0, 0
L 1997.1063, -574.5773, 150.3448,  1997.1844, -724.6286, 150.1846,  0, 0, 0
L 1997.1844, -724.6286, 150.1846,  1975.9366, -724.5889, 149.2657,  0, 0, 0
L 1975.9366, -724.5889, 149.2657,  1975.5361, -725.2573, 149.2487,  0, 0, 0
L 1975.5361, -725.2573, 149.2487,  1975.5361, -735.3543, 149.2547,  0, 0, 0
L 1975.5361, -735.3543, 149.2547,  1975.5392, -735.5781, 149.2549,  0, 0, 0
L 1975.5392, -735.5781, 149.2549,  2071.5308, -736.4429, 150.2155,  0, 0, 0
L 2006.9366, -578.4716, 152.3447,  2006.9365, -718.2579, 152.3447,  0, 0, 0
L 2006.9365, -718.2579, 152.3447,  1997.1810, -718.2023, 150.2061,  0, 0, 0
L 2006.9371, -578.4421, 152.3447,  1997.1083, -578.4231, 152.3447,  0, 0, 0
L 2006.9365, -598.6569, 154.3447,  2016.9375, -598.6553, 154.3447,  0, 0, 0
L 2016.9375, -598.6553, 154.3447,  2016.9375, -698.0312, 154.3447,  0, 0, 0
L 2016.9375, -698.0312, 154.3447,  2006.9365, -698.0313, 154.3447,  0, 0, 0
L 2027.1249, -678.0311, 156.3447,  2027.1250, -618.6249, 156.3447,  0, 0, 0
L 2027.1250, -618.6249, 156.3447,  2016.9375, -618.6249, 156.3447,  0, 0, 0
L 2027.1250, -678.0312, 156.3447,  2016.9375, -678.0313, 156.3447,  0, 0, 0
L 2027.1249, -678.0311, 158.3447,  2037.1249, -678.0312, 158.3447,  0, 0, 0
L 2037.1249, -678.0312, 158.3447,  2037.1250, -618.6249, 158.3447,  0, 0, 0
L 2037.1250, -618.6249, 158.3447,  2027.1250, -618.6249, 158.3447,  0, 0, 0
L 2087.1250, -618.6249, 168.3447,  2037.1250, -618.6241, 158.3447,  0, 0, 0
L 2087.7935, -678.0311, 168.3447,  2037.1249, -678.0313, 158.3447,  0, 0, 0
L 2087.1250, -678.0312, 168.3447,  2087.1250, -618.6249, 168.3447,  0, 0, 0
L 2077.1250, -618.6246, 166.3447,  2077.1250, -678.0312, 166.3447,  0, 0, 0
L 2067.1250, -678.0312, 164.3447,  2067.1250, -618.6249, 164.3447,  0, 0, 0
L 2057.1250, -618.6249, 162.3447,  2057.1250, -678.0312, 162.3447,  0, 0, 0
L 2047.1249, -678.0313, 160.3447,  2047.1250, -618.6249, 160.3447,  0, 0, 0
L 3345.7063, -732.4764, 157.3064,  3326.2483, -713.0565, 157.1933,  65, 65, 65
L 3326.2483, -713.0565, 157.1933,  3325.9463, -712.6301, 157.1890,  65, 65, 65
L 3325.9463, -712.6301, 157.1890,  3325.9421, -694.6165, 157.1205,  65, 65, 65
L 3325.9421, -694.6165, 157.1205,  3317.8052, -694.1737, 157.0498,  65, 65, 65
L 3317.8052, -694.1737, 157.0498,  3318.2195, -691.3716, 157.0427,  65, 65, 65
L 3318.2195, -691.3716, 157.0427,  3328.3721, -691.4734, 157.1289,  65, 65, 65
L 3328.3721, -691.4734, 157.1289,  3328.6987, -692.0119, 157.1338,  65, 65, 65
L 3328.6987, -692.0119, 157.1338,  3328.6531, -711.0135, 157.2086,  65, 65, 65
L 3328.6531, -711.0135, 157.2086,  3348.3826, -730.7856, 157.2708,  65, 65, 65
L 3348.3826, -730.7856, 157.2708,  3348.4209, -731.2198, 157.2679,  65, 65, 65
L 3348.4209, -731.2198, 157.2679,  3348.5518, -751.4923, 157.1914,  65, 65, 65
L 3348.5518, -751.4923, 157.1914,  3348.5229, -751.5588, 157.1917,  65, 65, 65
L 3348.5229, -751.5588, 157.1917,  3345.5562, -751.7727, 157.1954,  65, 65, 65
L 3345.5562, -751.7727, 157.1824,  3345.7063, -732.4764, 157.2627,  65, 65, 65
L 3290.8604, -743.8938, 157.0169,  3290.8230, -748.0346, 157.0321,  65, 65, 65
L 3290.8230, -748.0346, 157.0321,  3288.9124, -748.2441, 157.1302,  65, 65, 65
L 3288.9124, -748.2441, 157.1302,  3288.5872, -748.2715, 157.0465,  65, 65, 65
L 3288.5872, -748.2715, 157.0465,  3288.3096, -748.0310, 157.0125,  65, 65, 65
L 3288.3096, -748.0310, 157.0125,  3288.2466, -692.0513, 156.8013,  65, 65, 65
L 3288.2466, -692.0513, 156.8013,  3288.3457, -691.6044, 156.8004,  65, 65, 65
L 3288.3457, -691.6044, 156.8004,  3289.0706, -691.4306, 156.8056,  65, 65, 65
L 3289.0706, -691.4306, 156.8056,  3299.0879, -691.7272, 156.8881,  65, 65, 65
L 3299.0879, -691.7272, 156.8881,  3298.9124, -694.2574, 156.8962,  65, 65, 65
L 3298.9124, -694.2574, 156.8962,  3298.4253, -694.6165, 156.8936,  65, 65, 65
L 3298.4253, -694.6165, 156.8936,  3290.8093, -694.6164, 156.8356,  65, 65, 65
L 3290.8093, -694.6164, 156.8356,  3290.8628, -746.4019, 157.0263,  65, 65, 65
L 3346.4851, -661.5856, 157.1594,  3340.6045, -661.5593, 157.1160,  65, 65, 65
L 3340.6045, -661.5593, 157.1116,  3340.6045, -658.4993, 157.1078,  65, 65, 65
L 3340.6045, -658.4993, 157.1074,  3345.9285, -658.5778, 157.1435,  65, 65, 65
L 3345.9285, -658.5778, 157.1435,  3358.1956, -658.5777, 157.2380,  65, 65, 65
L 3358.1956, -658.5777, 157.2380,  3357.2419, -544.3434, 157.0659,  65, 65, 65
L 3357.2419, -544.3434, 157.0659,  3340.6045, -543.9665, 157.0484,  65, 65, 65
L 3340.6841, -538.7231, 157.0733,  3358.3196, -538.6728, 157.0937,  65, 65, 65
L 3358.3196, -538.6728, 157.0937,  3358.0034, -485.7040, 157.3770,  65, 65, 65
L 3358.0034, -485.7040, 157.3770,  3341.3738, -485.6497, 157.3902,  65, 65, 65
L 3341.3738, -485.6497, 157.3902,  3341.1604, -485.3650, 157.3922,  65, 65, 65
L 3341.1604, -485.3650, 157.3922,  3341.1514, -481.6521, 157.4165,  65, 65, 65
L 3341.1514, -481.6521, 157.4165,  3341.6694, -481.2242, 157.4189,  65, 65, 65
L 3341.6694, -481.2242, 157.4189,  3357.9768, -481.2587, 157.4065,  65, 65, 65
L 3357.9768, -481.2587, 157.4065,  3396.7065, -444.7349, 157.6110,  65, 65, 65
L 3396.7065, -444.7349, 157.6110,  3396.7915, -435.3256, 157.6315,  65, 65, 65
L 3396.7915, -435.3256, 157.6315,  3397.3833, -434.9159, 157.6320,  65, 65, 65
L 3397.3833, -434.9159, 157.6320,  3400.3289, -434.9737, 157.6296,  65, 65, 65
L 3400.3289, -434.9737, 157.6296,  3400.5486, -435.4915, 157.6283,  65, 65, 65
L 3400.5486, -435.4915, 157.6283,  3400.5564, -445.2268, 157.6070,  65, 65, 65
L 3400.5564, -445.2268, 157.6070,  3400.2476, -445.7723, 157.6059,  65, 65, 65
L 3400.2476, -445.7723, 157.6059,  3361.5408, -481.0613, 157.4047,  65, 65, 65
L 3361.5408, -481.0613, 157.4047,  3361.4727, -661.1344, 157.2731,  65, 65, 65
L 3361.4727, -661.1344, 157.2731,  3360.9199, -661.5856, 157.2706,  65, 65, 65
L 3360.9199, -661.5856, 157.2706,  3341.2300, -661.5856, 157.1189,  65, 65, 65
L 3340.6045, -543.9665, 157.0512,  3340.6045, -540.8469, 157.0601,  65, 65, 65
L 3340.6670, -540.8469, 157.0666,  3340.6841, -538.7231, 157.0717,  65, 65, 65
L 3358.5293, -370.6571, 157.7118,  3340.7432, -370.4908, 157.6705,  65, 65, 65
L 3340.7432, -370.4908, 157.6705,  3340.9629, -366.2247, 157.6661,  65, 65, 65
L 3340.9629, -366.2247, 157.6661,  3357.9468, -366.2043, 157.7053,  65, 65, 65
L 3357.9468, -366.2043, 157.7053,  3357.6138, -312.4540, 157.6718,  65, 65, 65
L 3357.6138, -312.4540, 157.6718,  3340.6724, -311.9852, 157.6329,  65, 65, 65
L 3340.6724, -311.9852, 157.6329,  3340.7180, -307.9315, 157.6299,  65, 65, 65
L 3340.7180, -307.9315, 157.6299,  3340.7214, -307.7515, 157.6298,  65, 65, 65
L 3340.7214, -307.7515, 157.6298,  3340.9910, -307.4005, 157.6302,  65, 65, 65
L 3340.9910, -307.4005, 157.6302,  3357.3555, -307.3684, 157.6713,  65, 65, 65
L 3357.3555, -307.3684, 157.6713,  3358.3093, -193.1341, 157.8083,  65, 65, 65
L 3358.3093, -193.1341, 157.8083,  3341.4597, -193.1341, 157.6366,  65, 65, 65
L 3341.4597, -193.1341, 157.6366,  3340.7395, -192.8310, 157.6284,  65, 65, 65
L 3340.7395, -192.8310, 157.6284,  3340.7432, -190.4174, 157.6214,  65, 65, 65
L 3340.7432, -190.4174, 157.6214,  3341.0759, -190.1334, 157.6240,  65, 65, 65
L 3341.0759, -190.1334, 157.6240,  3361.4463, -190.2428, 157.8318,  65, 65, 65
L 3361.4463, -190.2428, 157.8318,  3363.0320, -370.9282, 157.7225,  65, 65, 65
L 3363.0320, -370.9282, 157.7225,  3400.3643, -404.3201, 157.6966,  65, 65, 65
L 3400.3643, -404.3201, 157.6966,  3400.4153, -415.9216, 157.6712,  65, 65, 65
L 3400.4153, -415.9216, 157.6712,  3396.9780, -415.3540, 157.6751,  65, 65, 65
L 3396.9780, -415.3540, 157.6751,  3397.0547, -406.3856, 157.6946,  65, 65, 65
L 3397.0547, -406.3856, 157.6946,  3358.5293, -370.6571, 157.7576,  65, 65, 65
L 3214.2305, -603.8121, 156.8699,  3274.6504, -603.7975, 156.9477,  65, 65, 65
L 3274.6504, -603.7975, 156.9520,  3275.0259, -587.5634, 156.9853,  65, 65, 65
L 3275.0259, -587.5634, 156.9853,  3275.1299, -583.0510, 156.9829,  65, 65, 65
L 3275.1299, -583.0510, 156.9829,  3298.9038, -573.0574, 156.9943,  65, 65, 65
L 3298.9038, -573.0574, 156.9943,  3303.8511, -544.3434, 156.9963,  65, 65, 65
L 3303.8511, -544.3434, 156.9963,  3321.4272, -544.1138, 157.0404,  65, 65, 65
L 3321.4272, -544.1138, 157.0404,  3321.4592, -538.8459, 157.0672,  65, 65, 65
L 3321.4592, -538.8459, 157.0672,  3321.0486, -538.6728, 157.0690,  65, 65, 65
L 3321.0486, -538.6728, 157.0690,  3303.0439, -538.6728, 157.0310,  65, 65, 65
L 3303.0439, -538.6728, 157.0310,  3303.3667, -485.7040, 157.3792,  65, 65, 65
L 3303.3667, -485.7040, 157.3792,  3322.0317, -485.3598, 157.4173,  65, 65, 65
L 3322.0317, -485.3598, 157.4173,  3321.7083, -481.1879, 157.4452,  65, 65, 65
L 3321.7083, -481.1879, 157.4452,  3303.3906, -481.2587, 157.4097,  65, 65, 65
L 3303.3906, -481.2587, 157.4097,  3303.3979, -480.3173, 157.4146,  65, 65, 65
L 3303.3979, -480.3173, 157.4146,  3303.3926, -480.0372, 157.4165,  65, 65, 65
L 3303.3926, -480.0372, 157.4165,  3263.2419, -444.3803, 157.3639,  65, 65, 65
L 3263.2419, -444.3803, 157.3639,  3263.1401, -435.2301, 157.3547,  65, 65, 65
L 3263.1401, -435.2301, 157.3547,  3262.9651, -434.9906, 157.3534,  65, 65, 65
L 3262.9651, -434.9906, 157.3534,  3260.2261, -435.3924, 157.3366,  65, 65, 65
L 3260.2261, -435.3924, 157.3366,  3260.2717, -445.5723, 157.3465,  65, 65, 65
L 3260.2717, -445.5723, 157.3465,  3300.6658, -481.0653, 157.3986,  65, 65, 65
L 3300.6658, -481.0653, 157.3986,  3300.6677, -540.9106, 157.0059,  65, 65, 65
L 3300.6677, -540.9106, 157.0059,  3295.8921, -570.4539, 157.0024,  65, 65, 65
L 3295.8921, -570.4539, 157.0024,  3270.6389, -580.9624, 156.9586,  65, 65, 65
L 3270.6389, -580.9624, 156.9586,  3270.5977, -600.7106, 156.9587,  65, 65, 65
L 3270.5977, -600.7106, 156.9587,  3210.3960, -601.0513, 157.2624,  65, 65, 65
L 3210.3960, -601.0513, 157.2624,  3210.6118, -621.8832, 157.2971,  65, 65, 65
L 3210.6118, -621.8832, 157.2971,  3210.8667, -622.1528, 157.2712,  65, 65, 65
L 3210.8667, -622.1528, 157.2712,  3213.8708, -622.1794, 156.9675,  65, 65, 65
L 3213.8708, -622.1794, 156.9675,  3214.1084, -622.1164, 156.9329,  65, 65, 65
L 3214.1084, -622.1164, 156.9329,  3214.2305, -603.8121, 156.8699,  65, 65, 65
L 3214.2229, -658.5778, 156.9599,  3232.6743, -658.9330, 156.8303,  65, 65, 65
L 3232.6743, -658.9330, 156.8303,  3232.6536, -661.2205, 156.8194,  65, 65, 65
L 3232.6536, -661.2205, 156.8194,  3232.1682, -661.5856, 156.8173,  65, 65, 65
L 3232.1682, -661.5856, 156.8173,  3210.5947, -661.3055, 157.5052,  65, 65, 65
L 3210.5947, -661.3055, 157.5052,  3210.8376, -641.3486, 157.3271,  65, 65, 65
L 3210.8376, -641.3486, 157.3271,  3214.2788, -641.4359, 156.9682,  65, 65, 65
L 3214.2788, -641.4359, 156.9682,  3214.2273, -658.5778, 156.9592,  65, 65, 65
L 3256.8994, -658.5778, 156.8169,  3321.2449, -658.6269, 156.9450,  65, 65, 65
L 3321.2449, -658.6269, 156.9450,  3321.5166, -659.2277, 156.9495,  65, 65, 65
L 3321.5166, -659.2277, 156.9495,  3321.4570, -661.2875, 156.9570,  65, 65, 65
L 3321.4570, -661.2875, 156.9570,  3321.3057, -661.4974, 156.9565,  65, 65, 65
L 3321.3057, -661.4974, 156.9565,  3251.9478, -661.4891, 156.8054,  65, 65, 65
L 3251.9478, -661.4891, 156.8054,  3252.0845, -658.5998, 156.8198,  65, 65, 65
L 3252.0845, -658.5998, 156.8198,  3262.4192, -658.5777, 156.8134,  65, 65, 65
L 3262.9590, -405.6089, 157.3317,  3262.9563, -415.4899, 157.3350,  65, 65, 65
L 3262.9563, -415.4899, 157.3350,  3262.4050, -415.7907, 157.3319,  65, 65, 65
L 3262.4050, -415.7907, 157.3319,  3260.4080, -415.7071, 157.3193,  65, 65, 65
L 3260.4080, -415.7071, 157.3193,  3260.2280, -415.2030, 157.3177,  65, 65, 65
L 3260.2280, -415.2030, 157.3177,  3260.2227, -404.5308, 157.3077,  65, 65, 65
L 3260.2227, -404.5308, 157.3077,  3300.6824, -369.6209, 157.5278,  65, 65, 65
L 3300.6824, -369.6209, 157.5278,  3300.6479, -310.2022, 157.4159,  65, 65, 65
L 3300.6479, -310.2022, 157.4159,  3296.0059, -281.2579, 157.3470,  65, 65, 65
L 3296.0059, -281.2579, 157.3470,  3270.8484, -270.8818, 157.3324,  65, 65, 65
L 3270.8484, -270.8818, 157.3324,  3270.7112, -270.0369, 157.3442,  65, 65, 65
L 3270.7112, -270.0369, 157.3442,  3270.7114, -251.0013, 157.6000,  65, 65, 65
L 3270.7114, -251.0013, 157.6000,  3210.8674, -250.8988, 158.6092,  65, 65, 65
L 3210.8674, -250.8988, 158.6092,  3210.7112, -248.8289, 158.8643,  65, 65, 65
L 3210.7112, -248.8289, 158.8643,  3210.7759, -229.2364, 159.0424,  65, 65, 65
L 3210.7759, -229.2364, 159.0424,  3214.3694, -229.3350, 157.7473,  65, 65, 65
L 3214.3694, -229.3350, 157.7473,  3214.3420, -247.8997, 157.9500,  65, 65, 65
L 3214.3420, -247.8997, 157.9500,  3274.5305, -247.9450, 157.6291,  65, 65, 65
L 3274.5305, -247.9450, 157.6291,  3274.7361, -248.1592, 157.6256,  65, 65, 65
L 3274.7361, -248.1592, 157.6256,  3274.7866, -248.8661, 157.6160,  65, 65, 65
L 3274.7866, -248.8661, 157.6160,  3275.2439, -268.6606, 157.3485,  65, 65, 65
L 3275.2439, -268.6606, 157.3485,  3299.4231, -279.1939, 157.3831,  65, 65, 65
L 3299.4231, -279.1939, 157.3831,  3303.9617, -307.3684, 157.4504,  65, 65, 65
L 3303.9617, -307.3684, 157.4504,  3321.7712, -307.4765, 157.5863,  65, 65, 65
L 3321.7712, -307.4765, 157.5863,  3321.8501, -312.3291, 157.5895,  65, 65, 65
L 3321.8501, -312.3291, 157.5895,  3304.1084, -312.4386, 157.4551,  65, 65, 65
L 3304.1084, -312.4386, 157.4551,  3303.7922, -366.2040, 157.5441,  65, 65, 65
L 3303.7922, -366.2040, 157.5441,  3321.4265, -366.3545, 157.6292,  65, 65, 65
L 3321.4265, -366.3545, 157.6292,  3321.3545, -370.8314, 157.6343,  65, 65, 65
L 3321.3545, -370.8314, 157.6343,  3303.7705, -370.6571, 157.5481,  65, 65, 65
L 3303.7705, -370.6571, 157.5481,  3262.9600, -405.6079, 157.3258,  65, 65, 65
L 3321.5945, -193.1480, 157.4102,  3251.9143, -192.8148, 157.3054,  65, 65, 65
L 3251.9143, -192.8148, 157.3054,  3251.9270, -190.4073, 157.2581,  65, 65, 65
L 3251.9270, -190.4073, 157.2581,  3252.4551, -190.1239, 157.2597,  65, 65, 65
L 3252.4551, -190.1239, 157.2597,  3321.5930, -190.1526, 157.4266,  65, 65, 65
L 3321.5930, -190.1526, 157.4323,  3321.5945, -193.1480, 157.4352,  65, 65, 65
L 3214.3442, -193.1341, 157.0434,  3214.3440, -210.4006, 157.3708,  65, 65, 65
L 3214.3440, -210.4006, 157.8117,  3210.7097, -210.4015, 158.4468,  65, 65, 65
L 3210.7097, -210.4015, 158.6452,  3210.7112, -196.6503, 158.4232,  65, 65, 65
L 3210.7112, -196.6503, 158.4232,  3210.7795, -190.3289, 158.2739,  65, 65, 65
L 3210.7795, -190.3289, 158.2739,  3210.8743, -190.2231, 158.2377,  65, 65, 65
L 3210.8743, -190.2231, 158.2377,  3211.5542, -190.1262, 157.9903,  65, 65, 65
L 3211.5542, -190.1262, 157.9903,  3232.7561, -190.4421, 156.9971,  65, 65, 65
L 3232.7561, -190.4421, 156.9971,  3232.7407, -193.1341, 157.0446,  65, 65, 65
L 3232.7407, -193.1341, 156.9887,  3214.3442, -193.1341, 157.0426,  65, 65, 65
L 3295.6589, -138.5219, 156.5002,  3247.5962, -137.8967, 156.3469,  65, 65, 65
L 3247.5962, -137.8967, 156.3689,  3247.5962, -90.7905, 156.7968,  65, 65, 65
L 3247.5962, -90.7905, 156.8212,  3295.6587, -90.7907, 157.2524,  65, 65, 65
L 3295.6587, -90.7907, 157.2502,  3295.6589, -138.5219, 157.1354,  65, 65, 65
L 3288.2117, -100.0337, 167.5773,  3288.3962, -130.1176, 167.5628,  65, 65, 65
L 3288.3962, -130.1176, 167.5640,  3255.5508, -130.1178, 167.5633,  65, 65, 65
L 3255.5508, -130.1178, 167.5628,  3255.5508, -100.0337, 167.5628,  65, 65, 65
L 3255.5508, -100.0337, 167.5628,  3288.2117, -100.0337, 167.5628,  65, 65, 65
L 3303.2339, -45.2878, 160.1933,  3252.6211, -41.5544, 159.9856,  65, 65, 65
L 3252.6211, -41.5544, 159.9051,  3256.4138, 9.8689, 159.5166,  65, 65, 65
L 3256.4138, 9.8689, 159.4797,  3307.0273, 6.1354, 159.6377,  65, 65, 65
L 3307.0273, 6.1354, 159.7202,  3303.2339, -45.2878, 160.1637,  65, 65, 65
L 3296.6946, -2.2413, 171.8273,  3294.3779, -34.9039, 171.8175,  65, 65, 65
L 3294.3779, -34.9039, 171.8175,  3264.3171, -32.6876, 171.8175,  65, 65, 65
L 3264.3171, -32.6876, 171.8636,  3266.7058, -0.0322, 171.8175,  65, 65, 65
L 3266.7058, -0.0322, 171.8229,  3296.6946, -2.2413, 171.8175,  65, 65, 65
L 3287.3230, -11.6484, 181.0455,  3289.5757, -13.2809, 181.0522,  65, 65, 65
L 3289.5757, -13.2809, 181.6749,  3288.3013, -23.4021, 181.0484,  65, 65, 65
L 3288.3013, -23.4021, 181.0484,  3286.5042, -24.2205, 181.0483,  65, 65, 65
L 3286.5042, -24.2205, 181.0483,  3278.8083, -27.4784, 181.0467,  65, 65, 65
L 3278.8083, -27.4784, 181.0467,  3277.1633, -26.3595, 181.0517,  65, 65, 65
L 3277.1633, -26.3595, 181.0517,  3270.6870, -21.6319, 181.0443,  65, 65, 65
L 3270.6870, -21.6319, 181.0443,  3270.8298, -19.6942, 181.0502,  65, 65, 65
L 3270.8298, -19.6942, 181.0502,  3271.4238, -11.6406, 181.0510,  65, 65, 65
L 3271.4238, -11.6406, 181.0511,  3278.0239, -8.4547, 181.6690,  65, 65, 65
L 3278.0239, -8.4547, 181.6690,  3280.8088, -7.2097, 181.0509,  65, 65, 65
L 3280.8088, -7.2097, 181.0509,  3282.2742, -8.2050, 181.0512,  65, 65, 65
L 3282.2742, -8.2050, 181.0512,  3287.6797, -11.8806, 181.6699,  65, 65, 65
L -2327.2568, 3127.8357, -125.5331,  -2307.0110, 3122.8516, -126.0718,  150, 100, 0
L -2307.0110, 3122.8516, -126.0718,  -2252.5142, 3115.6033, -125.4722,  150, 100, 0
L -2252.5142, 3115.6033, -125.4722,  -2228.1013, 3112.5276, -125.4159,  150, 100, 0
L -2228.1013, 3112.5276, -125.4159,  -2191.3855, 3103.9954, -125.3370,  150, 100, 0
L -2191.3855, 3103.9954, -125.3370,  -2167.9329, 3096.3230, -125.5616,  150, 100, 0
L -2167.9329, 3096.3230, -125.5616,  -2139.8452, 3086.8242, -125.5264,  150, 100, 0
L -2139.8452, 3086.8242, -125.5264,  -2113.8096, 3055.5232, -125.6192,  150, 100, 0
L -2113.8096, 3055.5232, -125.6192,  -2054.0054, 3004.5496, -126.0993,  150, 100, 0
L -2004.2479, 2960.9939, -125.8625,  -1966.1552, 2927.8757, -125.8280,  150, 100, 0
L -1966.1552, 2927.8757, -125.8280,  -2017.7151, 2856.6418, -125.7827,  150, 100, 0
L -2017.7151, 2856.6418, -125.7827,  -2120.7070, 2628.4829, -125.8370,  150, 100, 0
L -2196.0869, 2605.1748, -125.7772,  -2211.0066, 2604.5005, -125.7854,  150, 100, 0
L -2211.0066, 2604.5005, -125.7854,  -2236.9558, 2603.8228, -125.6746,  150, 100, 0
L -2236.9558, 2603.8228, -125.6746,  -2236.9558, 2603.8228, -125.6746,  0, 0, 0
L -2236.9558, 2603.8228, -125.6746,  -2415.1096, 2595.5708, -125.8425,  150, 100, 0
L -2415.1096, 2595.5708, -125.8425,  -2596.2737, 2601.7378, -125.8139,  150, 100, 0
L -2596.2737, 2601.7378, -125.8139,  -2805.1174, 2564.8535, -125.8445,  150, 100, 0
L -2805.1174, 2564.8535, -125.8445,  -2848.3811, 2693.9438, -125.7535,  150, 100, 0
L -2848.3811, 2693.9438, -125.7535,  -2875.2327, 2828.4934, -125.6995,  150, 100, 0
L -2892.3218, 2880.5046, -125.7914,  -2972.6323, 2907.9285, -125.8618,  150, 100, 0
L -3029.9070, 2927.4517, -125.8618,  -3100.1951, 2951.5916, -125.8629,  150, 100, 0
L -3100.1951, 2951.5916, -125.8629,  -3266.1738, 3105.2690, -125.8732,  150, 100, 0
L -3266.1738, 3105.2690, -125.8732,  -3278.5886, 3185.5896, -125.8561,  150, 100, 0
L -3278.5886, 3185.5896, -125.8561,  -3278.7263, 3213.9551, -125.8224,  150, 100, 0
L -3278.7263, 3213.9551, -125.8224,  -3292.5408, 3332.2671, -125.7842,  150, 100, 0
L -3266.4478, 3370.0281, -125.7842,  -3235.2407, 3442.9360, -125.8098,  150, 100, 0
L -3235.2407, 3442.9360, -125.8098,  -3253.1843, 3553.5159, -125.8766,  150, 100, 0
L -3258.9023, 3598.5654, -125.8942,  -3210.7971, 3682.1177, -125.8039,  150, 100, 0
L -3210.7971, 3682.1177, -125.8039,  -2978.5762, 3642.5762, -125.7191,  150, 100, 0
L -2912.7966, 3636.6917, -125.7191,  -2848.3772, 3633.0879, -125.7206,  150, 100, 0
L -2848.3772, 3633.0879, -125.7206,  -2799.1140, 3670.1780, -125.7239,  150, 100, 0
L -2799.1140, 3670.1780, -125.7239,  -2743.7417, 3750.1169, -125.0098,  150, 100, 0
L -2743.7417, 3750.1169, -125.0098,  -2713.2705, 4020.0845, -125.8061,  150, 100, 0
L -2713.2705, 4020.0845, -125.8061,  -2627.3401, 4124.3188, -125.8000,  150, 100, 0
L -2627.3401, 4124.3188, -125.8000,  -2504.6494, 4130.4282, -125.7922,  150, 100, 0
L -2504.6494, 4130.4282, -125.7922,  -2418.6157, 4062.8701, -125.8085,  150, 100, 0
L -2418.6157, 4062.8701, -125.8085,  -2394.1426, 3982.8567, -125.7427,  150, 100, 0
L -2394.1426, 3982.8567, -125.7427,  -2391.8850, 3982.0554, -125.7862,  150, 100, 0
L -2351.9099, 3964.6140, -125.8187,  -2240.7893, 3915.6409, -125.7886,  150, 100, 0
L -2240.7893, 3915.6409, -125.7886,  -2210.6018, 3836.0583, -125.7819,  150, 100, 0
L -2174.3926, 3761.6348, -125.7819,  -2169.4917, 3662.1245, -125.7513,  150, 100, 0
L -2164.1260, 3623.6558, -125.7513,  -2191.7734, 3540.9441, -125.7132,  150, 100, 0
L -2191.7734, 3540.9441, -125.7132,  -2259.4722, 3399.7383, -125.6549,  150, 100, 0
L -2259.4722, 3399.7383, -125.6549,  -2345.3264, 3368.9409, -125.6961,  150, 100, 0
