L 772.0660, -775.1589, -722.6196,  772.0650, -765.5868, -718.0818,  64, 64, 64
L 772.0650, -765.5868, -718.0818,  770.1980, -760.9372, -714.4270,  64, 64, 64
L 770.1980, -760.9372, -714.4270,  751.2263, -753.6226, -696.1085,  64, 64, 64
L 751.2263, -753.6226, -696.1085,  747.8823, -752.0874, -693.4269,  64, 64, 64
L 747.8823, -752.0874, -693.4269,  730.6884, -744.3019, -677.7753,  64, 64, 64
L 730.6884, -744.3019, -677.7753,  724.9531, -740.6946, -673.3726,  64, 64, 64
L 724.9531, -740.6946, -673.3726,  719.6790, -740.6339, -670.6321,  64, 64, 64
L 719.6790, -740.6339, -670.6321,  711.0749, -744.2895, -668.5266,  64, 64, 64
L 713.9100, -929.9515, -615.8616,  711.9011, -926.6200, -615.0233,  64, 64, 64
L 1103.7905, -1864.0620, -714.6754,  1093.7723, -1869.2633, -716.1855,  64, 64, 64
L 1093.7723, -1869.2633, -716.1855,  1089.2375, -1870.0239, -716.4944,  64, 64, 64
L 1089.2375, -1870.0239, -716.4944,  1083.4102, -1869.4108, -717.0367,  64, 64, 64
L 1083.4102, -1869.4108, -717.0367,  1077.8982, -1866.0487, -716.5384,  64, 64, 64
L 1077.8982, -1866.0487, -716.5384,  1074.9810, -1864.1506, -716.6536,  64, 64, 64
L 1074.9810, -1864.1506, -716.6536,  1072.1598, -1862.8228, -718.1168,  64, 64, 64
L 1072.1598, -1862.8228, -718.1168,  1068.3943, -1860.3223, -718.0385,  64, 64, 64
L 1068.3943, -1860.3223, -718.0385,  1063.0192, -1858.4576, -719.0609,  64, 64, 64
L 1063.0192, -1858.4576, -719.0609,  1057.9113, -1859.1534, -721.4882,  64, 64, 64
L 1057.9113, -1859.1534, -721.4882,  1042.3110, -1866.7477, -720.2386,  64, 64, 64
L 1042.3110, -1866.7477, -720.2386,  1035.5579, -1869.3285, -721.3212,  64, 64, 64
L 1035.5579, -1869.3285, -721.3212,  1019.7838, -1866.9443, -726.7722,  64, 64, 64
L 1019.7838, -1866.9443, -726.7722,  1011.3722, -1864.8032, -728.6678,  64, 64, 64
L 1011.3722, -1864.8032, -728.6678,  1003.9431, -1864.5306, -730.5820,  64, 64, 64
L 1003.9431, -1864.5306, -730.5820,  998.4446, -1866.2642, -731.7690,  64, 64, 64
L 998.4446, -1866.2642, -731.7690,  994.1829, -1869.4337, -732.4380,  64, 64, 64
L 994.1829, -1869.4337, -732.4380,  983.1588, -1881.8680, -736.1614,  64, 64, 64
L 983.1588, -1881.8680, -736.1614,  978.6520, -1886.0120, -737.2943,  64, 64, 64
L 978.6520, -1886.0120, -737.2943,  972.4086, -1888.5809, -737.6663,  64, 64, 64
L 972.4086, -1888.5809, -737.6663,  958.7789, -1890.7727, -737.1858,  64, 64, 64
L 958.7789, -1890.7727, -737.1858,  949.3264, -1892.8112, -738.2344,  64, 64, 64
L 949.3264, -1892.8112, -738.2344,  943.9318, -1899.3700, -742.7906,  64, 64, 64
L 943.9318, -1899.3700, -742.7906,  940.5594, -1903.7297, -742.8624,  64, 64, 64
L 940.5594, -1903.7297, -742.8624,  938.6012, -1911.6101, -743.5796,  64, 64, 64
L 938.6012, -1911.6101, -743.5796,  915.9402, -1948.5850, -754.9594,  64, 64, 64
L 915.9402, -1948.5850, -754.9594,  906.5999, -1956.9484, -757.7842,  64, 64, 64
L 906.5999, -1956.9484, -757.7842,  907.9496, -1972.6481, -757.5660,  64, 64, 64
L 907.9496, -1972.6481, -757.5660,  909.0603, -1983.1582, -761.5793,  64, 64, 64
L 909.0603, -1983.1582, -761.5793,  904.7668, -1992.3124, -761.2989,  64, 64, 64
L 904.7668, -1992.3124, -761.2989,  895.9734, -2003.5245, -760.9368,  64, 64, 64
L 895.9734, -2003.5245, -760.9368,  893.0900, -2016.0123, -763.0709,  64, 64, 64
L 893.0900, -2016.0123, -763.0709,  894.7408, -2020.4147, -764.6328,  64, 64, 64
L 894.7408, -2020.4147, -764.6328,  905.1369, -2031.8936, -770.4650,  64, 64, 64
L 905.1369, -2031.8936, -770.4650,  911.6828, -2047.2659, -770.1254,  64, 64, 64
L 911.6828, -2047.2659, -770.1254,  910.0427, -2061.5588, -775.4522,  64, 64, 64
L 910.0427, -2061.5588, -775.4522,  909.6779, -2081.1665, -776.8015,  64, 64, 64
L 909.6779, -2081.1665, -776.8015,  920.4556, -2089.9170, -776.7071,  64, 64, 64
L 920.4556, -2089.9170, -776.7071,  936.2080, -2099.0508, -778.8447,  64, 64, 64
L 936.2080, -2099.0508, -778.8447,  942.4833, -2111.9685, -784.1207,  64, 64, 64
L 942.4833, -2111.9685, -784.1207,  949.1393, -2127.6655, -786.3442,  64, 64, 64
L 949.1393, -2127.6655, -786.3442,  962.0959, -2134.4009, -787.7308,  64, 64, 64
L 962.0959, -2134.4009, -787.7308,  979.5811, -2136.8704, -786.0975,  64, 64, 64
L 979.5811, -2136.8704, -786.0975,  991.1395, -2140.3701, -790.7767,  64, 64, 64
L 991.1395, -2140.3701, -790.7767,  1001.7914, -2154.7061, -795.3044,  64, 64, 64
L 1001.7914, -2154.7061, -795.3044,  1017.1813, -2161.9773, -802.8337,  64, 64, 64
L 1017.1813, -2161.9773, -802.8337,  1030.6802, -2158.0959, -806.6721,  64, 64, 64
L 1030.6802, -2158.0959, -806.6721,  1047.0385, -2153.4221, -805.9217,  64, 64, 64
L 1047.0385, -2153.4221, -805.9217,  1061.4990, -2156.2725, -807.2436,  64, 64, 64
L 1061.4990, -2156.2725, -807.2436,  1075.0907, -2163.6050, -810.5163,  64, 64, 64
L 1075.0907, -2163.6050, -810.5163,  1087.5396, -2163.6790, -814.0745,  64, 64, 64
L 1087.5396, -2163.6790, -814.0745,  1104.0872, -2149.1438, -812.3262,  64, 64, 64
L 1104.0872, -2149.1438, -812.3262,  1116.0023, -2140.2644, -818.0123,  64, 64, 64
L 1116.0023, -2140.2644, -818.0123,  1128.4868, -2141.8022, -817.5389,  64, 64, 64
L 1128.4868, -2141.8022, -817.5389,  1141.0455, -2141.1047, -820.0762,  64, 64, 64
L 1141.0455, -2141.1047, -820.0762,  1152.9275, -2134.3577, -819.9208,  64, 64, 64
L 1152.9275, -2134.3577, -819.9208,  1159.6641, -2118.0491, -821.3665,  64, 64, 64
L 1159.6641, -2118.0491, -821.3665,  1166.1223, -2101.2192, -828.3978,  64, 64, 64
L 1166.1223, -2101.2192, -828.3978,  1178.2570, -2094.5215, -837.0037,  64, 64, 64
L 1178.2570, -2094.5215, -837.0037,  1191.2343, -2088.7571, -839.0972,  64, 64, 64
L 1191.2343, -2088.7571, -839.0972,  1198.3779, -2078.0791, -839.1555,  64, 64, 64
L 1198.3779, -2078.0791, -839.1555,  1196.7791, -2064.5381, -838.3964,  64, 64, 64
L 1196.7791, -2064.5381, -838.3964,  1191.6938, -2051.3801, -839.3487,  64, 64, 64
L 1191.6938, -2051.3801, -839.3487,  1197.5568, -2037.7516, -843.7628,  64, 64, 64
L 1197.5568, -2037.7516, -843.7628,  1210.3505, -2026.6686, -849.7555,  64, 64, 64
L 1210.3505, -2026.6686, -849.7555,  1216.7969, -2015.0582, -852.7355,  64, 64, 64
L 1216.7969, -2015.0582, -852.7355,  1221.2323, -1999.1541, -852.8818,  64, 64, 64
L 1221.2323, -1999.1541, -852.8818,  1221.6157, -1983.4508, -852.6658,  64, 64, 64
L 1221.6157, -1983.4508, -852.6658,  1218.6708, -1969.4697, -852.8792,  64, 64, 64
L 1218.6708, -1969.4697, -852.8792,  1211.2035, -1953.5731, -856.7076,  64, 64, 64
L 1211.2035, -1953.5731, -856.7076,  1198.1887, -1939.4431, -865.5535,  64, 64, 64
L 1198.1887, -1939.4431, -865.5535,  1183.0874, -1928.0652, -869.3779,  64, 64, 64
L 1183.0874, -1928.0652, -869.3779,  1174.0118, -1916.4087, -870.8060,  64, 64, 64
L 1174.0118, -1916.4087, -870.8060,  1173.2837, -1899.6409, -873.2367,  64, 64, 64
L 1173.2837, -1899.6409, -873.2367,  1170.0809, -1882.6337, -875.7645,  64, 64, 64
L 1170.0809, -1882.6337, -875.7645,  1161.1537, -1868.8586, -878.1724,  64, 64, 64
L 1161.1537, -1868.8586, -878.1724,  1148.0690, -1856.3203, -880.5684,  64, 64, 64
L 1148.0690, -1856.3203, -880.5684,  1134.2198, -1847.2092, -882.8086,  64, 64, 64
L 1134.2198, -1847.2092, -882.8086,  1118.9172, -1841.8468, -884.7177,  64, 64, 64
L 1118.9172, -1841.8468, -884.7177,  1103.9293, -1839.4583, -883.5884,  64, 64, 64
L 1103.9293, -1839.4583, -883.5884,  1059.2833, -1859.9385, -885.1804,  64, 64, 64
L 1059.2833, -1859.9385, -885.1804,  1053.0568, -1871.5096, -883.3915,  64, 64, 64
L 1053.0568, -1871.5096, -883.3915,  1051.7344, -1884.8439, -885.7976,  64, 64, 64
L 1051.7344, -1884.8439, -885.7976,  1053.0759, -1901.0076, -884.7393,  64, 64, 64
L 1053.0759, -1901.0076, -884.7393,  1056.9409, -1917.6511, -884.5063,  64, 64, 64
L 1056.9409, -1917.6511, -884.5063,  1060.3314, -1932.7748, -881.2155,  64, 64, 64
L 1060.3314, -1932.7748, -881.2155,  1062.5170, -1951.3591, -875.4115,  64, 64, 64
L 1062.5170, -1951.3591, -875.4115,  1068.7544, -1960.7916, -871.9152,  64, 64, 64
L 1068.7544, -1960.7916, -871.9152,  1077.9431, -1964.7695, -870.3342,  64, 64, 64
L 1077.9431, -1964.7695, -870.3342,  1092.0510, -1965.8004, -863.8808,  64, 64, 64
L 1092.0510, -1965.8004, -863.8808,  1105.8616, -1963.6288, -860.1458,  64, 64, 64
L 1105.8616, -1963.6288, -860.1458,  1109.5325, -1966.7158, -858.6802,  64, 64, 64
L 1109.5325, -1966.7158, -858.6802,  1105.3645, -1974.1672, -855.9875,  64, 64, 64
L 1105.3645, -1974.1672, -855.9875,  1100.4448, -1983.4797, -854.4128,  64, 64, 64
L 1100.4448, -1983.4797, -854.4128,  1095.7944, -1997.2441, -845.9540,  64, 64, 64
L 1095.7944, -1997.2441, -845.9540,  1100.1256, -2004.2228, -842.1933,  64, 64, 64
L 1100.1256, -2004.2228, -842.1933,  1106.5770, -2010.2678, -840.9096,  64, 64, 64
L 1106.5770, -2010.2678, -840.9096,  1116.6882, -2018.8309, -836.9341,  64, 64, 64
L 1116.6882, -2018.8309, -836.9341,  1122.4617, -2029.1838, -834.5338,  64, 64, 64
L 1122.4617, -2029.1838, -834.5338,  1116.8904, -2038.9042, -842.3498,  64, 64, 64
L 1116.8904, -2038.9042, -842.3498,  1107.1381, -2053.1743, -822.8272,  64, 64, 64
L 1107.1381, -2053.1743, -822.8272,  1103.7469, -2059.5901, -822.8129,  64, 64, 64
L 1103.7469, -2059.5901, -822.8129,  1096.5168, -2059.2214, -821.3464,  64, 64, 64
L 1096.5168, -2059.2214, -821.3464,  1092.9937, -2058.9009, -819.9702,  64, 64, 64
L 1092.9937, -2058.9009, -819.9702,  1086.4769, -2069.0601, -816.3139,  64, 64, 64
L 1086.4769, -2069.0601, -816.3139,  1083.8789, -2074.2532, -812.4407,  64, 64, 64
L 1083.8789, -2074.2532, -812.4407,  1075.6713, -2079.0920, -811.3281,  64, 64, 64
L 1075.6713, -2079.0920, -811.3281,  1063.6396, -2081.5886, -813.8295,  64, 64, 64
L 1063.6396, -2081.5886, -813.8295,  1054.6552, -2084.1018, -802.2449,  64, 64, 64
L 1054.6552, -2084.1018, -802.2449,  1041.5355, -2084.5835, -798.8756,  64, 64, 64
L 1041.5355, -2084.5835, -798.8756,  1034.9559, -2069.7380, -792.3364,  64, 64, 64
L 1034.9559, -2069.7380, -792.3364,  1030.3895, -2070.7773, -790.6563,  64, 64, 64
L 1030.3895, -2070.7773, -790.6563,  1025.8651, -2074.1133, -789.3035,  64, 64, 64
L 1025.8651, -2074.1133, -789.3035,  1012.5511, -2079.1216, -785.2866,  64, 64, 64
L 1012.5511, -2079.1216, -785.2866,  1009.6073, -2071.8923, -783.1930,  64, 64, 64
L 1009.6073, -2071.8923, -783.1930,  1008.3048, -2065.2732, -782.1064,  64, 64, 64
L 1008.3048, -2065.2732, -782.1064,  1004.1948, -2058.8835, -778.8369,  64, 64, 64
L 1004.1948, -2058.8835, -778.8369,  1001.0572, -2059.2305, -778.0248,  64, 64, 64
L 1001.0572, -2059.2305, -778.0248,  992.6248, -2060.6531, -776.1380,  64, 64, 64
L 992.6248, -2060.6531, -776.1380,  983.8448, -2059.5759, -774.9565,  64, 64, 64
L 983.8448, -2059.5759, -774.9565,  983.4239, -2054.7637, -772.5109,  64, 64, 64
L 983.4239, -2054.7637, -772.5109,  984.5166, -2048.3923, -766.0332,  64, 64, 64
L 984.5166, -2048.3923, -766.0332,  978.4077, -2036.1259, -768.2958,  64, 64, 64
L 978.4077, -2036.1259, -768.2958,  970.3598, -2031.7894, -763.3819,  64, 64, 64
L 970.3598, -2031.7894, -763.3819,  964.8282, -2023.3346, -762.4947,  64, 64, 64
L 964.8282, -2023.3346, -762.4947,  969.4216, -2019.2834, -759.5991,  64, 64, 64
L 969.4216, -2019.2834, -759.5991,  974.2868, -2008.2523, -756.3713,  64, 64, 64
L 974.2868, -2008.2523, -756.3713,  973.1800, -2005.2467, -754.2362,  64, 64, 64
L 973.1800, -2005.2467, -754.2362,  965.9789, -1998.1494, -751.8571,  64, 64, 64
L 965.9789, -1998.1494, -751.8571,  962.9648, -1993.2902, -750.3574,  64, 64, 64
L 962.9648, -1993.2902, -750.3574,  963.3369, -1989.3453, -749.1337,  64, 64, 64
L 963.3369, -1989.3453, -749.1337,  966.2018, -1986.2485, -748.0001,  64, 64, 64
L 966.2018, -1986.2485, -748.0001,  973.2381, -1982.0541, -746.0370,  64, 64, 64
L 973.2381, -1982.0541, -746.0370,  978.0336, -1978.5778, -744.1446,  64, 64, 64
L 978.0336, -1978.5778, -744.1446,  977.5651, -1971.0277, -741.7952,  64, 64, 64
L 977.5651, -1971.0277, -741.7952,  974.6253, -1960.9823, -739.2598,  64, 64, 64
L 974.6253, -1960.9823, -739.2598,  975.9048, -1955.3187, -737.4717,  64, 64, 64
L 975.9048, -1955.3187, -737.4717,  982.8554, -1950.2830, -737.1075,  64, 64, 64
L 982.8554, -1950.2830, -737.1075,  994.4357, -1949.5950, -732.0483,  64, 64, 64
L 994.4357, -1949.5950, -732.0483,  997.0076, -1943.8306, -729.9215,  64, 64, 64
L 997.0076, -1943.8306, -729.9215,  998.1266, -1931.1447, -729.2759,  64, 64, 64
L 998.1266, -1931.1447, -729.2759,  1002.5658, -1927.5862, -726.5311,  64, 64, 64
L 1002.5658, -1927.5862, -726.5311,  1010.3479, -1926.5985, -725.5112,  64, 64, 64
L 1010.3479, -1926.5985, -725.5112,  1022.4689, -1929.7832, -719.9197,  64, 64, 64
L 1022.4689, -1929.7832, -719.9197,  1027.5050, -1925.1849, -718.0681,  64, 64, 64
L 1027.5050, -1925.1849, -718.0681,  1035.2390, -1915.9667, -714.8077,  64, 64, 64
L 1035.2390, -1915.9667, -714.8077,  1043.1428, -1914.8948, -712.6562,  64, 64, 64
L 1043.1428, -1914.8948, -712.6562,  1052.2612, -1917.2911, -715.1586,  64, 64, 64
L 1052.2612, -1917.2911, -715.1586,  1059.9786, -1916.7000, -720.0254,  64, 64, 64
L 1059.9786, -1916.7000, -720.0254,  1062.9280, -1916.2556, -719.9993,  64, 64, 64
L 1062.9280, -1916.2556, -719.9993,  1071.1003, -1913.5281, -717.8607,  64, 64, 64
L 1071.1003, -1913.5281, -717.8607,  1080.2716, -1911.7065, -713.4424,  64, 64, 64
L 1080.2716, -1911.7065, -713.4424,  1084.7124, -1913.7471, -710.1521,  64, 64, 64
L 1084.7124, -1913.7471, -710.1521,  1089.4441, -1913.6144, -709.7945,  64, 64, 64
L 1089.4441, -1913.6144, -709.7945,  1094.3879, -1916.2264, -708.2355,  64, 64, 64
L 1094.3879, -1916.2264, -708.2355,  1096.1550, -1917.3025, -707.9148,  64, 64, 64
L 1096.1550, -1917.3025, -707.9148,  1098.6014, -1917.4104, -707.1648,  64, 64, 64
L 1098.6014, -1917.4104, -707.1648,  1100.8918, -1912.5148, -711.9057,  64, 64, 64
L 1100.8918, -1912.5148, -711.9057,  1105.1337, -1910.0884, -715.1018,  64, 64, 64
L 1105.1337, -1910.0884, -715.1018,  1112.3851, -1907.0989, -716.5086,  64, 64, 64
L 1112.3851, -1907.0989, -716.5086,  1112.6691, -1905.4774, -718.4731,  64, 64, 64
L 1112.6691, -1905.4774, -718.4731,  1111.1951, -1896.8113, -718.7946,  64, 64, 64
L 1111.1951, -1896.8113, -718.7946,  1112.9561, -1893.5054, -718.1382,  64, 64, 64
L 1112.9561, -1893.5054, -718.1382,  1118.3574, -1886.3074, -718.0731,  64, 64, 64
L 1118.3574, -1886.3074, -718.0731,  1121.9182, -1885.0981, -717.8809,  64, 64, 64
L 1121.9182, -1885.0981, -717.8809,  1127.2100, -1883.6196, -717.5640,  64, 64, 64
L 1127.2100, -1883.6196, -717.5640,  1124.9766, -1876.4579, -717.7315,  64, 64, 64
L 1124.9766, -1876.4579, -717.7315,  1123.1729, -1876.5457, -717.8494,  64, 64, 64
L 1123.1729, -1876.5457, -717.8494,  1121.0558, -1876.4832, -717.9418,  64, 64, 64
L 1121.0558, -1876.4832, -717.9418,  1111.5813, -1873.5088, -718.4611,  64, 64, 64
L 1111.5813, -1873.5088, -718.4611,  1107.2686, -1871.0499, -719.6320,  64, 64, 64
L 1107.2686, -1871.0499, -719.6320,  1105.7782, -1868.2567, -717.5964,  64, 64, 64
L 1105.7782, -1868.2567, -717.5964,  1104.8419, -1863.3843, -713.5911,  64, 64, 64
L 1104.8419, -1863.3843, -713.5911,  1109.0623, -1858.8386, -706.7025,  64, 64, 64
L 1109.0623, -1858.8386, -706.7025,  1112.6461, -1855.7618, -706.1979,  64, 64, 64
L 1112.6461, -1855.7618, -706.1979,  1116.3865, -1851.9929, -706.8723,  64, 64, 64
L 1116.3865, -1851.9929, -706.8723,  1117.8528, -1849.6931, -707.7001,  64, 64, 64
L 1117.8528, -1849.6931, -707.7001,  1120.2836, -1846.5457, -709.4687,  64, 64, 64
L 1120.2836, -1846.5457, -709.4687,  1121.1555, -1843.3112, -711.4089,  64, 64, 64
L 1121.1555, -1843.3112, -711.4089,  1120.9427, -1840.2014, -713.3214,  64, 64, 64
L 1120.9427, -1840.2014, -713.3214,  1120.1665, -1838.9186, -714.1707,  64, 64, 64
L 1120.1665, -1838.9186, -714.1707,  1120.1665, -1838.9186, -714.1707,  64, 64, 64
L 1125.2227, -1875.8693, -717.3823,  1127.4655, -1874.1869, -715.3009,  64, 64, 64
L 1127.4655, -1874.1869, -715.3009,  1130.1277, -1871.7698, -713.0477,  64, 64, 64
L 1130.1277, -1871.7698, -713.0477,  1131.3676, -1870.9241, -712.2583,  64, 64, 64
L 1131.3676, -1870.9241, -712.2583,  1132.8494, -1870.6544, -712.3238,  64, 64, 64
L 1132.8494, -1870.6544, -712.3238,  1134.5165, -1869.3829, -712.4890,  64, 64, 64
L 1134.5165, -1869.3829, -712.4890,  1136.7244, -1867.0046, -712.8660,  64, 64, 64
L 1136.7244, -1867.0046, -712.8660,  1138.9177, -1866.1168, -714.4462,  64, 64, 64
L 1138.9177, -1866.1168, -714.4462,  1142.3101, -1863.5985, -718.6902,  64, 64, 64
L 1127.8812, -1883.5905, -717.4025,  1128.8950, -1883.7415, -716.8966,  64, 64, 64
L 1128.8950, -1883.7415, -716.8966,  1130.5690, -1883.7401, -716.3953,  64, 64, 64
L 1130.5690, -1883.7401, -716.3953,  1143.4283, -1885.8607, -716.0109,  64, 64, 64
L 1143.4283, -1885.8607, -716.0109,  1145.3225, -1885.8926, -716.7171,  64, 64, 64
L 1145.3225, -1885.8926, -716.7171,  1148.3611, -1885.8116, -718.7655,  64, 64, 64
L 1148.3611, -1885.8116, -718.7655,  1148.8593, -1885.7375, -719.0173,  64, 64, 64
L 1151.1079, -1912.1416, -717.2014,  1150.9253, -1911.0728, -716.5144,  64, 64, 64
L 1150.9253, -1911.0728, -716.5144,  1150.6923, -1907.2333, -714.5338,  64, 64, 64
L 1150.6923, -1907.2333, -714.5338,  1149.8921, -1907.0056, -713.7531,  64, 64, 64
L 1149.8921, -1907.0056, -713.7531,  1143.9916, -1907.8544, -709.5804,  64, 64, 64
L 1143.9916, -1907.8544, -709.5804,  1143.1946, -1903.0146, -709.8493,  64, 64, 64
L 1143.1946, -1903.0146, -709.8493,  1138.1090, -1899.8346, -708.0900,  64, 64, 64
L 1138.1090, -1899.8346, -708.0900,  1134.9407, -1898.5480, -706.8846,  64, 64, 64
L 1134.9407, -1898.5480, -706.8846,  1134.5620, -1897.3590, -707.3728,  64, 64, 64
L 1134.5620, -1897.3590, -707.3728,  1132.7235, -1896.0957, -707.9809,  64, 64, 64
L 1132.7235, -1896.0957, -707.9809,  1129.1665, -1895.7805, -708.2184,  64, 64, 64
L 1129.1665, -1895.7805, -708.2184,  1129.6932, -1898.4731, -706.6385,  64, 64, 64
L 1129.6932, -1898.4731, -706.6385,  1126.6346, -1899.9769, -706.9669,  64, 64, 64
L 1126.6346, -1899.9769, -706.9669,  1127.8145, -1905.0387, -706.9714,  64, 64, 64
L 1127.8145, -1905.0387, -706.9714,  1128.9945, -1907.9677, -706.9186,  64, 64, 64
L 1128.9945, -1907.9677, -706.9186,  1129.3281, -1910.5344, -707.2689,  64, 64, 64
L 1129.3281, -1910.5344, -707.2689,  1128.4875, -1912.6108, -708.3823,  64, 64, 64
L 1138.2537, -1913.8217, -708.3823,  1127.2568, -1912.4583, -708.2493,  64, 64, 64
L 1127.2568, -1912.4583, -708.2493,  1124.9763, -1911.2554, -709.3959,  64, 64, 64
L 1124.9763, -1911.2554, -709.3959,  1122.5558, -1910.2021, -710.4415,  64, 64, 64
L 1122.5558, -1910.2021, -710.4415,  1114.9153, -1907.8679, -714.9341,  64, 64, 64
L 1114.9153, -1907.8679, -714.9341,  1114.0953, -1907.4360, -715.8221,  64, 64, 64
L 1114.0953, -1907.4360, -715.8221,  1113.5507, -1906.5973, -717.4054,  64, 64, 64
L 1113.5507, -1906.5973, -717.4054,  1113.5507, -1906.5973, -717.4054,  64, 64, 64
L 1098.8602, -1916.8555, -707.1403,  1101.0436, -1917.1599, -702.8854,  64, 64, 64
L 1101.0436, -1917.1599, -702.8854,  1102.8038, -1919.2407, -700.9007,  64, 64, 64
L 1102.8038, -1919.2407, -700.9007,  1102.4254, -1922.9812, -698.5583,  64, 64, 64
L 1102.4254, -1922.9812, -698.5583,  1101.5065, -1928.8490, -697.2877,  64, 64, 64
L 1101.5065, -1928.8490, -697.2877,  1100.6160, -1936.9865, -699.6382,  64, 64, 64
L 1100.6160, -1936.9865, -699.6382,  1100.3711, -1940.9010, -701.5869,  64, 64, 64
L 1100.3711, -1940.9010, -701.5869,  1099.0909, -1941.6292, -706.4435,  64, 64, 64
L 1099.0909, -1941.6292, -706.4435,  1099.0909, -1941.6292, -706.4435,  64, 64, 64
L 1060.5938, -1930.2179, -685.2658,  1061.8265, -1928.4595, -683.5553,  64, 64, 64
L 1061.8265, -1928.4595, -683.5553,  1063.1136, -1923.9689, -682.9348,  64, 64, 64
L 1063.1136, -1923.9689, -682.9348,  1063.0972, -1919.2310, -683.8035,  64, 64, 64
L 1063.0972, -1919.2310, -683.8035,  1062.9385, -1916.2906, -686.0677,  64, 64, 64
L 1062.9385, -1916.2906, -686.0677,  1056.3940, -1886.5121, -692.5073,  64, 64, 64
L 1058.8688, -1900.5547, -677.7216,  1057.0447, -1903.1825, -671.1984,  64, 64, 64
L 1057.0447, -1903.1825, -671.1984,  1053.7633, -1903.8875, -667.5388,  64, 64, 64
L 1053.7633, -1903.8875, -667.5388,  1051.0870, -1903.5925, -665.1474,  64, 64, 64
L 1051.0870, -1903.5925, -665.1474,  1048.8542, -1903.6747, -663.8022,  64, 64, 64
L 1048.8542, -1903.6747, -663.8022,  1046.3501, -1903.5548, -662.5887,  64, 64, 64
L 1046.3501, -1903.5548, -662.5887,  1040.0779, -1902.3419, -661.2321,  64, 64, 64
L 1042.4613, -1902.8029, -661.2321,  1042.3912, -1902.7943, -661.2259,  64, 64, 64
L 1056.9736, -1887.0737, -665.4813,  1053.7838, -1885.8824, -662.5975,  64, 64, 64
L 1053.7838, -1885.8824, -662.5975,  1052.1554, -1885.0541, -661.4317,  64, 64, 64
L 1052.1554, -1885.0541, -661.4317,  1047.8807, -1882.9282, -660.2576,  64, 64, 64
L 1047.8807, -1882.9282, -660.2576,  1045.5240, -1881.6169, -659.8538,  64, 64, 64
L 1045.5240, -1881.6169, -659.8538,  1042.5516, -1880.4817, -660.2197,  64, 64, 64
L 1054.0018, -1846.6218, -680.3099,  1055.5972, -1859.1609, -678.4361,  64, 64, 64
L 1055.5972, -1859.1609, -678.4361,  1059.1105, -1868.1536, -679.1561,  64, 64, 64
L 1059.1105, -1868.1536, -679.1561,  1059.3887, -1870.2318, -679.8726,  64, 64, 64
L 1059.3887, -1870.2318, -679.8726,  1071.9369, -1875.7379, -681.4603,  64, 64, 64
L 1071.9369, -1875.7379, -681.4603,  1079.8884, -1873.8997, -684.8471,  64, 64, 64
