L -5686.9272, -188.8333, 1205.7198,  -5673.6069, -189.8359, 1207.7556,  64, 64, 64
L -5673.6069, -189.8359, 1207.7556,  -5673.6069, -189.8359, 1207.7556,  64, 64, 64
L -5672.4717, -161.7252, 1208.0608,  -5671.6616, -163.5235, 1205.5935,  64, 64, 64
L -5671.6616, -163.5235, 1205.5935,  -5674.3804, -164.6001, 1204.7089,  64, 64, 64
L -5674.3804, -164.6001, 1204.7089,  -5695.3262, -166.8935, 1200.8325,  64, 64, 64
L -5695.3262, -166.8935, 1200.8325,  -5697.0225, -163.3641, 1202.1121,  64, 64, 64
L -5697.0225, -163.3641, 1202.1121,  -5696.9868, -161.0396, 1202.7170,  64, 64, 64
L -5696.9868, -161.0396, 1202.7170,  -5721.2734, -160.9951, 1198.6343,  64, 64, 64
L -5721.2734, -160.9951, 1198.6343,  -5733.2295, -162.2298, 1194.9476,  64, 64, 64
L -5733.2295, -162.2298, 1194.9476,  -5742.9888, -165.3415, 1193.7932,  64, 64, 64
L -5742.9888, -165.3415, 1193.7932,  -5758.1001, -162.5193, 1192.8591,  64, 64, 64
L -5758.1001, -162.5193, 1192.8591,  -5769.2656, -163.2691, 1191.1514,  64, 64, 64
L -5769.2656, -163.2691, 1191.1514,  -5781.4224, -163.5307, 1188.0156,  64, 64, 64
L -5781.4224, -163.5307, 1188.0156,  -5796.7886, -160.2984, 1184.7490,  64, 64, 64
L -5796.7886, -160.2984, 1184.7490,  -5796.7886, -160.2984, 1184.7490,  64, 64, 64
L -5677.1987, -188.7941, 1207.3674,  -5670.1216, -191.8759, 1204.6411,  64, 64, 64
L -5672.2158, -161.0995, 1206.7234,  -5617.0112, -149.7070, 1199.3246,  64, 64, 64
L -5055.1426, -2065.7190, 1091.0968,  -5055.1426, -2065.7190, 1091.0883,  64, 64, 64
L -5062.4395, -2065.3845, 1060.5537,  -5062.7534, -2113.0459, 1052.5507,  64, 64, 64
L -5062.7534, -2113.0459, 1052.5507,  -5062.5234, -2121.5273, 1049.4617,  64, 64, 64
L -5062.5234, -2121.5273, 1049.4617,  -5057.8755, -2134.6052, 1047.6775,  64, 64, 64
L -5057.8755, -2134.6052, 1047.6775,  -5061.2744, -2149.0239, 1046.9500,  64, 64, 64
L -5061.2744, -2149.0239, 1046.9500,  -5060.4526, -2161.3145, 1045.0371,  64, 64, 64
L -5060.4526, -2161.3145, 1045.0371,  -5059.9531, -2172.4683, 1042.0747,  64, 64, 64
L -5059.9531, -2172.4683, 1042.0747,  -5063.3345, -2187.1177, 1038.8470,  64, 64, 64
L -5063.3345, -2187.1177, 1038.8470,  -5064.5747, -2199.3079, 1037.6152,  64, 64, 64
L -5064.5747, -2199.3079, 1037.6152,  -5067.9409, -2213.4226, 1036.8938,  64, 64, 64
L -5067.9409, -2213.4226, 1036.8938,  -5068.0015, -2225.7395, 1035.2430,  64, 64, 64
L -5068.0015, -2225.7395, 1035.2430,  -5069.8076, -2237.3484, 1032.1545,  64, 64, 64
L -5069.8076, -2237.3484, 1032.1545,  -5067.9351, -2252.6189, 1037.4271,  64, 64, 64
L -5067.9351, -2252.6189, 1037.4271,  -5055.0571, -2270.3440, 1037.4271,  64, 64, 64
L -5055.0571, -2270.3440, 1037.4271,  -5034.9702, -2281.4336, 1037.4000,  64, 64, 64
L -5034.9702, -2281.4336, 1037.4000,  -5022.9839, -2294.5793, 1037.4130,  64, 64, 64
L -5022.9839, -2294.5793, 1037.4130,  -5005.0737, -2300.9321, 1037.3973,  64, 64, 64
L -5005.0737, -2300.9321, 1037.3973,  -4990.0054, -2299.6213, 1037.4211,  64, 64, 64
L -4990.0054, -2299.6213, 1037.4211,  -4971.0811, -2285.5579, 1037.4271,  64, 64, 64
L -4971.0811, -2285.5579, 1037.4271,  -4960.5366, -2266.1621, 1037.3650,  64, 64, 64
L -4960.5366, -2266.1621, 1037.3650,  -4945.9609, -2251.1763, 1037.3888,  64, 64, 64
L -4945.9609, -2251.1763, 1037.3888,  -4940.4336, -2235.3213, 1037.3807,  64, 64, 64
L -4940.4336, -2235.3213, 1037.3807,  -4929.9297, -2227.9907, 1037.4004,  64, 64, 64
L -4929.9297, -2227.9907, 1037.4004,  -4922.1973, -2212.5244, 1037.4005,  64, 64, 64
L -4922.1973, -2212.5244, 1037.4005,  -4905.3745, -2200.4233, 1037.3777,  64, 64, 64
L -4905.3745, -2200.4233, 1037.3777,  -4896.6606, -2211.1721, 1037.4250,  64, 64, 64
L -4896.6606, -2211.1721, 1037.4250,  -4878.7988, -2220.1018, 1038.7489,  64, 64, 64
L -4878.7988, -2220.1018, 1038.7489,  -4868.2632, -2235.1672, 1042.4668,  64, 64, 64
L -4868.2632, -2235.1672, 1042.4668,  -4869.2490, -2248.7495, 1046.9938,  64, 64, 64
L -4869.2490, -2248.7495, 1046.9938,  -4869.4097, -2256.8611, 1048.1594,  64, 64, 64
L -4869.4097, -2256.8611, 1048.1594,  -4872.5313, -2266.0605, 1048.8778,  64, 64, 64
L -4872.5313, -2266.0605, 1048.8778,  -4872.5313, -2275.4470, 1050.2216,  64, 64, 64
L -4872.5313, -2275.4470, 1050.2216,  -4875.7212, -2284.1301, 1053.0610,  64, 64, 64
L -4875.7212, -2284.1301, 1053.0610,  -4877.7974, -2297.5544, 1056.4928,  64, 64, 64
L -4877.7974, -2297.5544, 1056.4928,  -4876.1450, -2305.0837, 1057.0828,  64, 64, 64
L -4876.1450, -2305.0837, 1057.0828,  -4870.0449, -2315.0793, 1055.5229,  64, 64, 64
L -4870.0449, -2315.0793, 1055.5229,  -4866.4819, -2328.1353, 1055.3878,  64, 64, 64
L -4866.4819, -2328.1353, 1055.3878,  -4866.5005, -2337.9150, 1054.3093,  64, 64, 64
L -4866.5005, -2337.9150, 1054.3093,  -4864.5840, -2348.5293, 1052.1611,  64, 64, 64
L -4864.5840, -2348.5293, 1052.1611,  -4863.5718, -2356.9368, 1052.3790,  64, 64, 64
L -4863.5718, -2356.9368, 1052.3790,  -4857.8262, -2367.3684, 1052.3427,  64, 64, 64
L -4857.8262, -2367.3684, 1052.3427,  -4857.4712, -2375.5161, 1052.4012,  64, 64, 64
L -4857.4712, -2375.5161, 1052.4012,  -4873.4551, -2376.1548, 1052.3915,  64, 64, 64
L -4873.4551, -2376.1548, 1052.3915,  -4879.5547, -2377.5522, 1052.4395,  64, 64, 64
L -4879.5547, -2377.5522, 1052.4395,  -4895.2251, -2383.5623, 1055.2545,  64, 64, 64
L -4895.2251, -2383.5623, 1055.2545,  -4898.0391, -2405.0310, 1053.7159,  64, 64, 64
L -4898.0391, -2405.0310, 1053.7159,  -4893.7837, -2411.4907, 1055.1270,  64, 64, 64
L -4893.7837, -2411.4907, 1055.1270,  -4889.3896, -2411.9683, 1053.7563,  64, 64, 64
L -4889.3896, -2411.9683, 1053.7563,  -4878.6377, -2405.3608, 1052.3635,  64, 64, 64
L -4878.6377, -2405.3608, 1052.3635,  -4868.1021, -2403.6626, 1052.4163,  64, 64, 64
L -4868.1021, -2403.6626, 1052.4163,  -4860.0913, -2405.4590, 1052.4362,  64, 64, 64
L -4860.0913, -2405.4590, 1052.4362,  -4859.6807, -2409.6978, 1051.9447,  64, 64, 64
L -4859.6807, -2409.6978, 1051.9447,  -4864.0825, -2419.1228, 1051.2657,  64, 64, 64
L -4864.0825, -2419.1228, 1051.2657,  -4870.4121, -2427.2510, 1052.0724,  64, 64, 64
L -4870.4121, -2427.2510, 1052.0724,  -4871.2202, -2436.1665, 1053.5491,  64, 64, 64
L -4871.2202, -2436.1665, 1053.5491,  -4866.4341, -2445.7268, 1054.1381,  64, 64, 64
L -4866.4341, -2445.7268, 1054.1381,  -4861.9419, -2468.2146, 1050.8871,  64, 64, 64
L -4861.9419, -2468.2146, 1050.8871,  -4861.5322, -2477.4983, 1050.7415,  64, 64, 64
L -4861.5322, -2477.4983, 1050.7415,  -4855.7212, -2488.9333, 1051.2957,  64, 64, 64
L -4855.7212, -2488.9333, 1051.2957,  -4856.4058, -2500.6489, 1049.7631,  64, 64, 64
L -4856.4058, -2500.6489, 1049.7631,  -4857.6245, -2510.5574, 1046.8894,  64, 64, 64
L -4857.6245, -2510.5574, 1046.8894,  -4859.9985, -2516.9844, 1044.7550,  64, 64, 64
L -4859.9985, -2516.9844, 1044.7550,  -4860.2871, -2527.5415, 1043.3810,  64, 64, 64
L -4860.2871, -2527.5415, 1043.3810,  -4863.2803, -2539.4502, 1042.4155,  64, 64, 64
L -4863.2803, -2539.4502, 1042.4155,  -4863.7417, -2550.7795, 1039.9531,  64, 64, 64
L -4863.7417, -2550.7795, 1039.9531,  -4865.6152, -2559.3022, 1037.2157,  64, 64, 64
L -4865.6152, -2559.3022, 1037.2157,  -4886.5591, -2565.6309, 1037.0809,  64, 64, 64
L -4886.5591, -2565.6309, 1037.0809,  -4924.7773, -2568.8896, 1037.1318,  64, 64, 64
L -4924.7773, -2568.8896, 1037.1318,  -4947.9912, -2608.0212, 1037.2179,  64, 64, 64
L -4947.9912, -2608.0212, 1037.2179,  -4944.8472, -2648.9199, 1037.2843,  64, 64, 64
L -4944.8472, -2648.9199, 1037.2843,  -4896.8364, -2682.5078, 1037.2861,  64, 64, 64
L -4896.8364, -2682.5078, 1037.2861,  -4857.5522, -2693.5276, 1037.5885,  64, 64, 64
L -4857.5522, -2693.5276, 1037.5885,  -4859.6641, -2705.2908, 1037.8531,  64, 64, 64
L -4859.6641, -2705.2908, 1037.8531,  -4854.9424, -2715.2905, 1036.1982,  64, 64, 64
L -4854.9424, -2715.2905, 1036.1982,  -4855.8584, -2720.0874, 1036.3011,  64, 64, 64
L -4855.8584, -2720.0874, 1036.3011,  -4864.0454, -2734.0457, 1038.0442,  64, 64, 64
L -4864.0454, -2734.0457, 1038.0442,  -4868.5220, -2744.6699, 1039.0895,  64, 64, 64
L -4868.5220, -2744.6699, 1039.0895,  -4868.6250, -2753.5938, 1039.1116,  64, 64, 64
L -4868.6250, -2753.5938, 1039.1116,  -4841.1392, -2753.5935, 1038.9144,  64, 64, 64
L -4841.1392, -2753.5935, 1038.9144,  -4839.5654, -2741.7827, 1038.9227,  64, 64, 64
L -4839.5654, -2741.7827, 1038.9227,  -4835.2266, -2732.8967, 1037.9417,  64, 64, 64
L -4835.2266, -2732.8967, 1037.9417,  -4827.7803, -2722.1875, 1036.3301,  64, 64, 64
L -4827.7803, -2722.1875, 1036.3301,  -4827.3193, -2713.8386, 1036.3022,  64, 64, 64
L -4827.3193, -2713.8386, 1036.3022,  -4832.3311, -2702.0063, 1037.9689,  64, 64, 64
L -4832.3311, -2702.0063, 1037.9689,  -4833.4131, -2694.9126, 1037.5284,  64, 64, 64
L -4833.4131, -2694.9126, 1037.5284,  -4822.2827, -2689.1240, 1037.5620,  64, 64, 64
L -4822.2827, -2689.1240, 1037.5620,  -4766.9541, -2669.1443, 1037.4314,  64, 64, 64
L -4766.9541, -2669.1443, 1037.4314,  -4751.7407, -2615.9946, 1037.4299,  64, 64, 64
L -4751.7407, -2615.9946, 1037.4299,  -4804.3027, -2561.0466, 1037.2596,  64, 64, 64
L -4804.3027, -2561.0466, 1037.2596,  -4837.8584, -2556.1289, 1038.5847,  64, 64, 64
L -4837.8584, -2556.1289, 1038.5847,  -4834.8750, -2542.2991, 1042.9937,  64, 64, 64
L -4834.8750, -2542.2991, 1042.9937,  -4834.2109, -2533.3538, 1044.1619,  64, 64, 64
L -4834.2109, -2533.3538, 1044.1619,  -4831.5938, -2524.6851, 1044.9065,  64, 64, 64
L -4831.5938, -2524.6851, 1044.9065,  -4831.2363, -2514.9441, 1046.4833,  64, 64, 64
L -4831.2363, -2514.9441, 1046.4833,  -4828.0000, -2505.3328, 1049.6184,  64, 64, 64
L -4828.0000, -2505.3328, 1049.6184,  -4828.0000, -2495.3843, 1052.2769,  64, 64, 64
L -4828.0000, -2495.3843, 1052.2769,  -4828.4170, -2485.8435, 1052.9749,  64, 64, 64
L -4828.4170, -2485.8435, 1052.9749,  -4833.8789, -2475.9263, 1052.0553,  64, 64, 64
L -4833.8789, -2475.9263, 1052.0553,  -4833.7813, -2466.5103, 1052.3434,  64, 64, 64
L -4833.7813, -2466.5103, 1052.3434,  -4836.1816, -2455.8481, 1054.2576,  64, 64, 64
L -4836.1816, -2455.8481, 1054.2576,  -4838.5156, -2445.3213, 1055.7290,  64, 64, 64
L -4838.5156, -2445.3213, 1055.7290,  -4842.9829, -2436.2734, 1055.1367,  64, 64, 64
L -4842.9829, -2436.2734, 1055.1367,  -4842.2563, -2429.9731, 1054.0613,  64, 64, 64
L -4842.2563, -2429.9731, 1054.0613,  -4841.9517, -2425.8113, 1053.1484,  64, 64, 64
L -4841.9517, -2425.8113, 1053.1484,  -4832.6104, -2413.1016, 1051.4635,  64, 64, 64
L -4832.6104, -2413.1016, 1051.4635,  -4828.2549, -2404.1938, 1052.2118,  64, 64, 64
L -4828.2549, -2404.1938, 1052.2118,  -4819.2310, -2407.3279, 1052.3920,  64, 64, 64
L -4819.2310, -2407.3279, 1052.3920,  -4809.4883, -2405.6975, 1052.3915,  64, 64, 64
L -4809.4883, -2405.6975, 1052.3915,  -4799.9429, -2399.8982, 1052.3794,  64, 64, 64
L -4799.9429, -2399.8982, 1052.3794,  -4781.2646, -2399.0571, 1052.3649,  64, 64, 64
L -4781.2646, -2399.0571, 1052.3649,  -4779.5605, -2399.0566, 1052.3649,  64, 64, 64
L -4779.5605, -2399.0566, 1052.3649,  -4769.3330, -2403.1155, 1052.3553,  64, 64, 64
L -4769.3330, -2403.1155, 1052.3553,  -4757.4033, -2411.5862, 1052.3925,  64, 64, 64
L -4757.4033, -2411.5862, 1052.3925,  -4749.6304, -2412.2905, 1052.3925,  64, 64, 64
L -4749.6304, -2412.2905, 1052.3925,  -4739.6694, -2407.6702, 1052.3490,  64, 64, 64
L -4739.6694, -2407.6702, 1052.3490,  -4719.2319, -2402.8804, 1052.2430,  64, 64, 64
L -4719.2319, -2402.8804, 1052.2430,  -4706.5796, -2403.0400, 1051.2469,  64, 64, 64
L -4706.5796, -2403.0400, 1051.2469,  -4693.4077, -2404.5647, 1048.5153,  64, 64, 64
L -4693.4077, -2404.5647, 1048.5153,  -4679.8276, -2426.2217, 1046.0779,  64, 64, 64
L -4679.8276, -2426.2217, 1046.0779,  -4677.6045, -2463.9199, 1046.0066,  64, 64, 64
L -4677.6045, -2463.9199, 1046.0066,  -4638.2109, -2489.4983, 1046.1649,  64, 64, 64
L -4638.2109, -2489.4983, 1046.1649,  -4596.4209, -2485.8018, 1046.1940,  64, 64, 64
L -4596.4209, -2485.8018, 1046.1940,  -4562.0967, -2436.7820, 1046.2518,  64, 64, 64
L -4562.0967, -2436.7820, 1046.2518,  -4551.8984, -2400.6799, 1046.4642,  64, 64, 64
L -4551.8984, -2400.6799, 1046.4642,  -4541.4644, -2402.4707, 1046.9321,  64, 64, 64
L -4541.4644, -2402.4707, 1046.9321,  -4541.4072, -2395.5947, 1045.5717,  64, 64, 64
L -4541.4072, -2395.5947, 1045.5717,  -4541.2637, -2382.5356, 1045.4750,  64, 64, 64
L -4541.2637, -2382.5356, 1045.4750,  -4541.3521, -2375.1042, 1046.7371,  64, 64, 64
L -4541.3521, -2375.1042, 1046.7371,  -4550.7886, -2375.6863, 1046.3641,  64, 64, 64
L -4550.7886, -2375.6863, 1046.3641,  -4576.0186, -2305.9473, 1046.2690,  64, 64, 64
L -4576.0186, -2305.9473, 1046.2690,  -4629.8804, -2293.3049, 1048.1963,  64, 64, 64
L -4629.8804, -2293.3049, 1048.1963,  -4683.5322, -2344.4653, 1046.2306,  64, 64, 64
L -4683.5322, -2344.4653, 1046.2306,  -4688.1357, -2376.5303, 1047.6920,  64, 64, 64
L -4688.1357, -2376.5303, 1047.6920,  -4702.4229, -2375.5242, 1051.8572,  64, 64, 64
L -4702.4229, -2375.5242, 1051.8572,  -4710.4546, -2375.3384, 1052.9480,  64, 64, 64
L -4710.4546, -2375.3384, 1052.9480,  -4723.1167, -2375.8984, 1052.7316,  64, 64, 64
L -4723.1167, -2375.8984, 1052.7316,  -4740.1235, -2379.7424, 1052.3843,  64, 64, 64
L -4740.1235, -2379.7424, 1052.3843,  -4750.2534, -2384.4316, 1052.2986,  64, 64, 64
L -4750.2534, -2384.4316, 1052.2986,  -4760.2959, -2382.5374, 1052.2787,  64, 64, 64
L -4760.2959, -2382.5374, 1052.2787,  -4771.0952, -2374.1509, 1052.3859,  64, 64, 64
L -4771.0952, -2374.1509, 1052.3859,  -4779.3472, -2370.7800, 1052.3933,  64, 64, 64
L -4779.3472, -2370.7800, 1052.3933,  -4798.0801, -2370.7800, 1052.3931,  64, 64, 64
L -4798.0801, -2370.7800, 1052.3931,  -4811.1846, -2377.9031, 1052.3335,  64, 64, 64
L -4811.1846, -2377.9031, 1052.3335,  -4818.9492, -2379.0068, 1052.4154,  64, 64, 64
L -4818.9492, -2379.0068, 1052.4154,  -4827.2236, -2377.0310, 1052.4441,  64, 64, 64
L -4827.2236, -2377.0310, 1052.4441,  -4831.5859, -2362.7737, 1052.3793,  64, 64, 64
L -4831.5859, -2362.7737, 1052.3793,  -4837.2041, -2353.5549, 1052.2917,  64, 64, 64
L -4837.2041, -2353.5549, 1052.2917,  -4835.4585, -2341.7832, 1054.2703,  64, 64, 64
L -4835.4585, -2341.7832, 1054.2703,  -4834.3228, -2333.9172, 1056.3918,  64, 64, 64
L -4834.3228, -2333.9172, 1056.3918,  -4836.4502, -2325.0442, 1057.0503,  64, 64, 64
L -4836.4502, -2325.0442, 1057.0503,  -4842.4902, -2313.6519, 1055.5076,  64, 64, 64
L -4842.4902, -2313.6519, 1055.5076,  -4844.7451, -2306.6367, 1055.5988,  64, 64, 64
L -4844.7451, -2306.6367, 1055.5988,  -4845.6709, -2293.2915, 1054.4613,  64, 64, 64
L -4845.6709, -2293.2915, 1054.4613,  -4847.6997, -2283.2402, 1051.5979,  64, 64, 64
L -4847.6997, -2283.2402, 1051.5979,  -4844.2378, -2273.5923, 1048.6914,  64, 64, 64
L -4844.2378, -2273.5923, 1048.6914,  -4844.0747, -2264.5474, 1047.4915,  64, 64, 64
L -4844.0747, -2264.5474, 1047.4915,  -4840.8438, -2251.6624, 1046.3708,  64, 64, 64
L -4840.8438, -2251.6624, 1046.3708,  -4840.8438, -2244.9087, 1045.1476,  64, 64, 64
L -4840.8438, -2244.9087, 1045.1476,  -4839.7100, -2235.2976, 1041.4646,  64, 64, 64
L -4839.7100, -2235.2976, 1041.4646,  -4842.9951, -2218.6477, 1037.6987,  64, 64, 64
L -4842.9951, -2218.6477, 1037.6987,  -4855.0874, -2202.4165, 1037.4052,  64, 64, 64
L -4855.0874, -2202.4165, 1037.4052,  -4878.0073, -2189.0488, 1037.3057,  64, 64, 64
L -4878.0073, -2189.0488, 1037.3057,  -4885.5161, -2180.0667, 1037.3765,  64, 64, 64
L -4885.5161, -2180.0667, 1037.3765,  -4908.1035, -2172.2798, 1037.4290,  64, 64, 64
L -4908.1035, -2172.2798, 1037.4290,  -4921.6621, -2174.5803, 1037.4271,  64, 64, 64
L -4921.6621, -2174.5803, 1037.4271,  -4939.4448, -2187.9175, 1037.4094,  64, 64, 64
L -4939.4448, -2187.9175, 1037.4094,  -4949.3340, -2206.0706, 1037.3729,  64, 64, 64
L -4949.3340, -2206.0706, 1037.3729,  -4964.2422, -2221.5535, 1037.3879,  64, 64, 64
L -4964.2422, -2221.5535, 1037.3879,  -4969.3301, -2236.4666, 1037.3881,  64, 64, 64
L -4969.3301, -2236.4666, 1037.3881,  -4980.2876, -2244.8845, 1037.4055,  64, 64, 64
L -4980.2876, -2244.8845, 1037.4055,  -4988.5977, -2261.5051, 1037.4001,  64, 64, 64
L -4988.5977, -2261.5051, 1037.4001,  -5003.2349, -2271.4180, 1037.3782,  64, 64, 64
L -5003.2349, -2271.4180, 1037.3782,  -5014.3462, -2261.1826, 1037.4004,  64, 64, 64
L -5014.3462, -2261.1826, 1037.4004,  -5030.9453, -2252.8687, 1037.4004,  64, 64, 64
L -5030.9453, -2252.8687, 1037.4004,  -5041.6313, -2236.6758, 1032.2412,  64, 64, 64
L -5041.6313, -2236.6758, 1032.2412,  -5039.5767, -2221.6426, 1036.9490,  64, 64, 64
L -5039.5767, -2221.6426, 1036.9490,  -5039.2754, -2211.1826, 1038.2977,  64, 64, 64
L -5039.2754, -2211.1826, 1038.2977,  -5035.9063, -2196.6482, 1039.0885,  64, 64, 64
L -5035.9063, -2196.6482, 1039.0885,  -5034.3281, -2183.1589, 1040.5521,  64, 64, 64
L -5034.3281, -2183.1589, 1040.5521,  -5031.4771, -2170.0601, 1043.1971,  64, 64, 64
L -5031.4771, -2170.0601, 1043.1971,  -5032.2275, -2158.5698, 1046.6824,  64, 64, 64
L -5032.2275, -2158.5698, 1046.6824,  -5033.0137, -2146.8452, 1048.3704,  64, 64, 64
L -5033.0137, -2146.8452, 1048.3704,  -5030.4365, -2132.6924, 1049.1300,  64, 64, 64
L -5030.4365, -2132.6924, 1049.1300,  -5034.1509, -2121.9358, 1050.4004,  64, 64, 64
L -5034.1509, -2121.9358, 1050.4004,  -5034.8350, -2112.9407, 1053.4852,  64, 64, 64
L -5034.8350, -2112.9407, 1053.4852,  -5035.4556, -2066.3428, 1061.9060,  64, 64, 64
L -5035.4556, -2066.3428, 1061.9060,  -5039.9307, -2063.3157, 1059.1151,  64, 64, 64
L -5039.9307, -2063.3157, 1059.1151,  -5058.1963, -2062.7747, 1058.7477,  64, 64, 64
L -5058.1963, -2062.7747, 1058.7477,  -5063.4878, -2064.8025, 1061.6060,  64, 64, 64
L -6559.9834, -593.9241, 1229.7150,  -6559.2363, -860.3290, 1253.8480,  240, 240, 240
L -6559.2363, -860.3290, 1253.8480,  -6570.3823, -1004.3936, 1295.5785,  240, 240, 240
L -6570.3823, -1004.3936, 1295.5785,  -6664.6284, -1214.0747, 1307.6650,  240, 240, 240
L -6664.6284, -1214.0747, 1307.6650,  -6683.8096, -1358.1493, 1301.7830,  240, 240, 240
L -6683.8096, -1358.1493, 1301.7830,  -6682.8232, -1539.0105, 1320.6166,  240, 240, 240
L -6682.8232, -1539.0105, 1320.6166,  -6563.0698, -1913.5205, 1214.9935,  240, 240, 240
L -6563.0698, -1913.5205, 1214.9935,  -6556.0776, -2094.9727, 1226.0925,  240, 240, 240
L -6556.0776, -2094.9727, 1226.0925,  -6556.0137, -2259.4441, 1227.8267,  240, 240, 240
L -6556.0137, -2259.4441, 1227.8267,  -6571.4702, -2399.0012, 1242.2725,  240, 240, 240
L -6571.4702, -2399.0012, 1242.2725,  -6578.8403, -2549.8972, 1260.3342,  240, 240, 240
L -6578.8403, -2549.8972, 1260.3342,  -6569.2314, -2693.0381, 1282.5472,  240, 240, 240
L -6569.2314, -2693.0381, 1282.5472,  -6614.4141, -2869.4385, 1259.3247,  240, 240, 240
L -6614.4141, -2869.4385, 1259.3247,  -6630.8105, -2999.6350, 1303.6177,  240, 240, 240
L -6630.8105, -2999.6350, 1303.6177,  -6711.7188, -3128.5732, 1340.0498,  240, 240, 240
L -6711.7188, -3128.5732, 1340.0498,  -6721.6621, -3193.7732, 1418.2345,  240, 240, 240
L -6721.6621, -3193.7732, 1418.2345,  -6821.4233, -3197.7456, 1421.5962,  240, 240, 240
L -6821.4233, -3197.7456, 1421.5962,  -6996.7271, -3158.6824, 1386.3510,  240, 240, 240
L -6996.7271, -3158.6824, 1386.3510,  -7096.6826, -3169.9150, 1376.7717,  240, 240, 240
L -7096.6826, -3169.9150, 1376.7717,  -7182.8711, -3234.3242, 1348.9924,  240, 240, 240
L -7182.8711, -3234.3242, 1348.9924,  -7243.2622, -3292.0415, 1368.8698,  240, 240, 240
L -7243.2622, -3292.0415, 1368.8698,  -7371.6714, -3347.7371, 1372.0681,  240, 240, 240
L -7371.6714, -3347.7371, 1372.0681,  -7496.9023, -3381.9077, 1367.0100,  240, 240, 240
L -7496.9023, -3381.9077, 1367.0100,  -7611.7876, -3396.8599, 1347.1138,  240, 240, 240
L -7611.7876, -3396.8599, 1347.1138,  -7706.8784, -3383.9812, 1343.2167,  240, 240, 240
L -7706.8784, -3383.9812, 1343.2167,  -7804.2637, -3348.7346, 1352.9154,  240, 240, 240
L -7804.2637, -3348.7346, 1352.9154,  -7872.0073, -3310.3706, 1361.3459,  240, 240, 240
L -7872.0073, -3310.3706, 1361.3459,  -7950.3599, -3249.4551, 1356.4794,  240, 240, 240
L -7950.3599, -3249.4551, 1356.4794,  -8037.0576, -3165.3997, 1348.9470,  240, 240, 240
L -8037.0576, -3165.3997, 1348.9470,  -8083.3105, -3074.4656, 1358.3506,  240, 240, 240
L -8083.3105, -3074.4656, 1358.3506,  -8108.9292, -3008.6418, 1387.5861,  240, 240, 240
L -8108.9292, -3008.6418, 1387.5861,  -8107.0444, -2945.3792, 1403.9399,  240, 240, 240
L -8107.0444, -2945.3792, 1403.9399,  -8119.2026, -2853.6680, 1406.5135,  240, 240, 240
L -8119.2026, -2853.6680, 1406.5135,  -8171.6182, -2780.3643, 1364.4222,  240, 240, 240
L -8171.6182, -2780.3643, 1364.4222,  -8225.5664, -2730.8062, 1269.6616,  240, 240, 240
L -8225.5664, -2730.8062, 1269.6616,  -8277.0918, -2753.1616, 1341.1642,  240, 240, 240
L -8277.0918, -2753.1616, 1341.1642,  -8344.1758, -2853.5706, 1374.0933,  240, 240, 240
L -8344.1758, -2853.5706, 1374.0933,  -8365.9980, -2938.5793, 1358.9608,  240, 240, 240
L -8365.9980, -2938.5793, 1358.9608,  -8368.5664, -3138.9905, 1338.3315,  240, 240, 240
L -8368.5664, -3138.9905, 1338.3315,  -8420.2813, -3231.2856, 1343.6691,  240, 240, 240
L -8420.2813, -3231.2856, 1343.6691,  -8511.5820, -3303.1216, 1395.1141,  240, 240, 240
L -8511.5820, -3303.1216, 1395.1141,  -8583.6377, -3347.1018, 1408.5692,  240, 240, 240
L -8583.6377, -3347.1018, 1408.5692,  -8687.9189, -3392.2100, 1393.1359,  240, 240, 240
L -8687.9189, -3392.2100, 1393.1359,  -8807.9971, -3445.6875, 1378.9653,  240, 240, 240
L -8807.9971, -3445.6875, 1378.9653,  -8910.8965, -3478.4858, 1397.4652,  240, 240, 240
L -8910.8965, -3478.4858, 1397.4652,  -9011.1211, -3478.3997, 1409.0160,  240, 240, 240
L -9011.1211, -3478.3997, 1409.0160,  -9088.8105, -3478.3901, 1432.8934,  240, 240, 240
L -9088.8105, -3478.3901, 1432.8934,  -9200.8330, -3478.3567, 1444.9507,  240, 240, 240
L -9200.8330, -3478.3567, 1444.9507,  -9291.5283, -3481.5583, 1439.7911,  240, 240, 240
L -9291.5283, -3481.5583, 1439.7911,  -9419.9600, -3477.9399, 1414.3640,  240, 240, 240
L -9419.9600, -3477.9399, 1414.3640,  -9526.3564, -3456.7520, 1411.9691,  240, 240, 240
L -9526.3564, -3456.7520, 1411.9691,  -9653.0400, -3434.6245, 1298.6583,  240, 240, 240
L -9653.0400, -3434.6245, 1298.6583,  -9789.1973, -3425.7646, 1261.2382,  240, 240, 240
L -9789.1973, -3425.7646, 1261.2382,  -9864.5596, -3399.0061, 1284.8887,  240, 240, 240
L -9864.5596, -3399.0061, 1284.8887,  -9963.9912, -3339.5708, 1328.4540,  240, 240, 240
L -9963.9912, -3339.5708, 1328.4540,  -10043.6865, -3270.6772, 1369.4628,  240, 240, 240
