L -870.8109, -1017.7155, 21.2504,  -867.5250, -1016.4727, 21.3461,  64, 64, 64
L -867.5250, -1016.4727, 21.3461,  -864.8337, -1018.4632, 21.5656,  64, 64, 64
L -864.8337, -1018.4632, 21.5656,  -865.1669, -1021.8014, 21.7065,  64, 64, 64
L -865.1669, -1021.8014, 21.7065,  -868.4084, -1023.2878, 21.6243,  64, 64, 64
L -868.4084, -1023.2878, 21.6243,  -868.4061, -1023.2847, 21.6242,  64, 64, 64
L -646.3519, -1104.3146, -13.3192,  -646.6136, -1069.3146, -10.8774,  64, 64, 64
L -646.6136, -1069.3146, -10.8774,  -641.3289, -1068.0381, -10.4162,  64, 64, 64
L -641.3289, -1068.0381, -10.4162,  -598.7462, -1068.3945, -7.9820,  64, 64, 64
L -598.7462, -1068.3945, -7.9820,  -598.0983, -1105.1852, -12.2921,  64, 64, 64
L -598.0983, -1105.1852, -12.2921,  -602.0242, -1108.2335, -12.6492,  64, 64, 64
L -602.0242, -1108.2335, -12.6492,  -621.3176, -1108.3978, -13.0712,  64, 64, 64
L -621.3176, -1108.3978, -13.0712,  -621.2114, -1103.7191, -12.5206,  64, 64, 64
L -621.2114, -1103.7191, -12.5206,  -602.3168, -1103.7084, -12.1191,  64, 64, 64
L -602.3168, -1103.7084, -12.1191,  -601.9793, -1072.9303, -8.5143,  64, 64, 64
L -601.9793, -1072.9303, -8.5143,  -642.6019, -1072.1357, -10.7937,  64, 64, 64
L -642.6019, -1072.1357, -10.7937,  -642.6019, -1104.9001, -13.1602,  64, 64, 64
L -642.6019, -1104.9001, -13.1602,  -633.4570, -1103.8745, -12.8257,  64, 64, 64
L -633.4570, -1103.8745, -12.8257,  -633.7260, -1108.1649, -13.3347,  64, 64, 64
L -633.7260, -1108.1649, -13.3347,  -641.9827, -1108.2892, -13.5427,  64, 64, 64
L -641.9827, -1108.2892, -13.5427,  -646.3519, -1104.3464, -13.3214,  64, 64, 64
L -613.2728, -1108.1748, -12.8566,  -614.8773, -1111.0300, -13.2287,  64, 64, 64
L -614.8773, -1111.0300, -13.2287,  -612.7491, -1114.2175, -13.5522,  64, 64, 64
L -612.7491, -1114.2175, -13.5522,  -609.1697, -1113.9620, -13.4385,  64, 64, 64
L -609.1697, -1113.9620, -13.4385,  -607.6227, -1110.9825, -13.0531,  64, 64, 64
L -607.6227, -1110.9825, -13.0531,  -609.2462, -1108.1747, -12.7622,  64, 64, 64
L -609.2462, -1108.1747, -12.7622,  -613.2728, -1108.1748, -12.8566,  64, 64, 64
L -610.8497, -1139.6898, -14.7485,  -609.0228, -1142.8141, -14.0577,  64, 64, 64
L -609.0228, -1142.8141, -14.0577,  -611.1381, -1145.7587, -13.7785,  64, 64, 64
L -615.7519, -1142.6006, -14.6906,  -613.7415, -1140.3763, -14.8456,  64, 64, 64
L -613.7415, -1140.3763, -14.8456,  -611.0767, -1139.8306, -14.7473,  64, 64, 64
L -611.0767, -1139.8306, -14.7473,  -611.0767, -1139.8306, -14.7473,  64, 64, 64
L -610.7309, -1145.5902, -13.7667,  -614.4825, -1145.5919, -14.1300,  64, 64, 64
L -614.4825, -1145.5919, -14.1300,  -615.7687, -1142.2539, -14.7225,  64, 64, 64
L -558.4845, -1150.8529, -10.1250,  -556.3903, -1154.0043, -9.8249,  64, 64, 64
L -556.3903, -1154.0043, -9.8249,  -552.7811, -1153.0917, -10.0590,  64, 64, 64
L -552.7811, -1153.0917, -10.0590,  -552.0005, -1149.9093, -10.3194,  64, 64, 64
L -552.0005, -1149.9093, -10.3194,  -553.7989, -1147.2312, -10.5006,  64, 64, 64
L -553.7989, -1147.2312, -10.5006,  -556.9739, -1147.9293, -10.5338,  64, 64, 64
L -556.9739, -1147.9293, -10.5338,  -558.4066, -1150.7151, -10.1440,  64, 64, 64
L -554.0308, -1140.5419, -11.6087,  -551.1386, -1137.5088, -11.9719,  64, 64, 64
L -551.1386, -1137.5088, -11.9719,  -544.8436, -1143.8723, -11.0806,  64, 64, 64
L -544.8436, -1143.8723, -11.0806,  -522.1421, -1123.2444, -11.2384,  64, 64, 64
L -522.1421, -1123.2444, -11.2384,  -542.1410, -1100.1348, -10.2768,  64, 64, 64
L -542.1410, -1100.1348, -10.2768,  -565.0947, -1122.1125, -12.8974,  64, 64, 64
L -565.0947, -1122.1125, -12.8974,  -559.1776, -1128.5474, -13.0723,  64, 64, 64
L -559.1776, -1128.5474, -13.0723,  -562.1321, -1131.4349, -13.4138,  64, 64, 64
L -562.1321, -1131.4349, -13.4138,  -567.7686, -1125.7563, -13.2789,  64, 64, 64
L -567.7686, -1125.7563, -13.2789,  -568.5790, -1119.8319, -12.9005,  64, 64, 64
L -568.5790, -1119.8319, -12.9005,  -541.7893, -1095.1368, -9.9087,  64, 64, 64
L -541.7893, -1095.1368, -9.9087,  -538.3459, -1098.4564, -9.9806,  64, 64, 64
L -538.3459, -1098.4564, -9.9806,  -518.4327, -1119.8927, -11.0463,  64, 64, 64
L -518.4327, -1119.8927, -11.0463,  -517.1749, -1123.2877, -10.7684,  64, 64, 64
L -517.1749, -1123.2877, -10.7684,  -545.1013, -1149.2300, -10.6919,  64, 64, 64
L -545.1013, -1149.2300, -10.6919,  -548.0833, -1146.9238, -10.7134,  64, 64, 64
L -548.0833, -1146.9238, -10.7134,  -554.0905, -1140.3876, -11.6369,  64, 64, 64
L -617.9519, -1141.0062, -14.8870,  -620.4102, -1139.5369, -15.0782,  64, 64, 64
L -620.4102, -1139.5369, -15.0782,  -618.8190, -1136.8510, -15.2851,  64, 64, 64
L -618.8190, -1136.8510, -15.2851,  -616.3110, -1138.5171, -15.0749,  64, 64, 64
L -616.3110, -1138.5171, -15.0749,  -618.0658, -1140.9969, -14.8906,  64, 64, 64
L -314.6526, -1205.1119, -4.8453,  -314.5721, -1222.9543, -4.4283,  64, 64, 64
L -314.5721, -1222.9543, -4.4283,  -319.1895, -1222.7991, -4.3227,  64, 64, 64
L -319.1895, -1222.7991, -4.3227,  -319.5049, -1205.0807, -4.7323,  64, 64, 64
L -319.5049, -1205.0807, -4.7323,  -314.5462, -1205.4369, -4.8402,  64, 64, 64
L -265.9809, -1264.3676, -3.0954,  -248.0788, -1264.2900, -3.0469,  64, 64, 64
L -248.0788, -1264.2900, -3.0469,  -248.2222, -1268.8502, -2.1332,  64, 64, 64
L -248.2222, -1268.8502, -2.1332,  -265.9070, -1268.9655, -2.1359,  64, 64, 64
L -265.9070, -1268.9655, -2.1359,  -265.9677, -1264.3546, -3.0957,  64, 64, 64
L -205.7331, -1224.8630, -3.8470,  -201.1049, -1225.2837, -3.7686,  64, 64, 64
L -201.1049, -1225.2837, -3.7686,  -199.5107, -1207.6400, -4.1517,  64, 64, 64
L -199.5107, -1207.6400, -4.1517,  -204.4114, -1207.0538, -4.2658,  64, 64, 64
L -204.4114, -1207.0538, -4.2658,  -205.6547, -1224.9532, -3.8493,  64, 64, 64
L -247.4060, -1231.4827, -4.0241,  -266.3193, -1231.3705, -4.4683,  64, 64, 64
L -266.3193, -1231.3705, -4.4683,  -275.6188, -1214.8459, -5.2922,  64, 64, 64
L -275.6188, -1214.8459, -5.2922,  -266.2305, -1198.5237, -5.9175,  64, 64, 64
L -266.2305, -1198.5237, -5.9175,  -247.2475, -1198.6437, -5.4674,  64, 64, 64
L -247.2475, -1198.6437, -5.4674,  -237.8897, -1215.2898, -4.5146,  64, 64, 64
L -237.8897, -1215.2898, -4.5146,  -247.5611, -1231.4198, -4.0305,  64, 64, 64
L -248.7621, -1229.5140, -3.4073,  -265.1829, -1229.3561, -3.4073,  64, 64, 64
L -265.1829, -1229.3561, -3.4073,  -273.3776, -1215.2012, -3.4073,  64, 64, 64
L -273.3776, -1215.2012, -3.4073,  -265.1914, -1200.7799, -3.4073,  64, 64, 64
L -265.1914, -1200.7799, -3.4073,  -248.6729, -1200.6995, -3.4073,  64, 64, 64
L -248.6729, -1200.6995, -3.4073,  -240.3750, -1215.2711, -3.4073,  64, 64, 64
L -240.3750, -1215.2711, -3.4073,  -248.5444, -1229.3644, -3.4073,  64, 64, 64
L -248.5444, -1229.3644, -3.4073,  -248.5444, -1229.3644, -3.4073,  64, 64, 64
L -264.1831, -1227.2719, -1.9659,  -271.1633, -1215.1490, -1.9659,  64, 64, 64
L -271.1633, -1215.1490, -1.9659,  -263.7797, -1202.6190, -1.9659,  64, 64, 64
L -263.7797, -1202.6190, -1.9659,  -249.4992, -1202.9172, -1.9659,  64, 64, 64
L -249.4992, -1202.9172, -1.9659,  -242.6262, -1215.3071, -1.9659,  64, 64, 64
L -242.6262, -1215.3071, -1.9659,  -249.6596, -1227.4323, -1.9659,  64, 64, 64
L -249.6596, -1227.4323, -1.9659,  -264.0748, -1227.4181, -1.9659,  64, 64, 64
L -268.9532, -1214.7998, -0.6495,  -262.7057, -1204.4587, -0.6495,  64, 64, 64
L -262.7057, -1204.4587, -0.6495,  -250.5517, -1204.7744, -0.6495,  64, 64, 64
L -250.5517, -1204.7744, -0.6495,  -244.7590, -1215.3206, -0.6495,  64, 64, 64
L -244.7590, -1215.3206, -0.6495,  -250.9807, -1225.6698, -0.6495,  64, 64, 64
L -250.9807, -1225.6698, -0.6495,  -263.1130, -1225.4452, -0.6495,  64, 64, 64
L -263.1130, -1225.4452, -0.6495,  -268.9973, -1214.8762, -0.6495,  64, 64, 64
L -246.6043, -1215.2488, 0.7841,  -251.5827, -1223.8687, 0.7841,  64, 64, 64
L -251.5827, -1223.8687, 0.7841,  -262.0360, -1223.9696, 0.7841,  64, 64, 64
L -262.0360, -1223.9696, 0.7841,  -267.1096, -1214.8743, 0.7841,  64, 64, 64
L -267.1096, -1214.8743, 0.7841,  -261.8959, -1206.0991, 0.7841,  64, 64, 64
L -261.9936, -1206.1334, 0.7841,  -251.9825, -1206.0917, 0.7841,  64, 64, 64
L -251.9825, -1206.0917, 0.7841,  -246.5563, -1215.0439, 0.7841,  64, 64, 64
L -249.3166, -1214.8796, 2.1474,  -256.8454, -1222.2906, 2.1474,  64, 64, 64
L -256.8454, -1222.2906, 2.1474,  -264.3058, -1215.1146, 2.1474,  64, 64, 64
L -264.3058, -1215.1146, 2.1474,  -256.7918, -1207.8229, 2.1474,  64, 64, 64
L -256.7918, -1207.8229, 2.1474,  -249.4190, -1214.9368, 2.1474,  64, 64, 64
L -160.5307, -1206.3105, -3.3746,  -158.4834, -1208.8936, -3.2705,  64, 64, 64
L -158.4834, -1208.8936, -3.2705,  -127.2704, -1233.2908, -2.2463,  64, 64, 64
L -127.2704, -1233.2908, -2.2463,  -123.0845, -1235.9589, -2.1720,  64, 64, 64
L -123.0845, -1235.9589, -2.1720,  -98.7523, -1204.7671, -2.8347,  64, 64, 64
L -98.7523, -1204.7671, -2.8347,  -101.2236, -1202.7797, -2.8882,  64, 64, 64
L -101.2236, -1202.7797, -2.8882,  -108.6724, -1196.8929, -3.1517,  64, 64, 64
L -108.6724, -1196.8929, -3.1517,  -111.6082, -1199.8787, -2.9854,  64, 64, 64
L -111.6082, -1199.8787, -2.9854,  -104.3681, -1205.9198, -2.8235,  64, 64, 64
L -104.3681, -1205.9198, -2.8235,  -123.5748, -1230.5309, -2.3006,  64, 64, 64
L -123.5748, -1230.5309, -2.3006,  -155.3216, -1205.7308, -3.2827,  64, 64, 64
L -155.3216, -1205.7308, -3.2827,  -136.1303, -1181.0706, -5.4213,  64, 64, 64
L -136.1303, -1181.0706, -5.4213,  -120.9985, -1192.9065, -3.5570,  64, 64, 64
L -120.9985, -1192.9065, -3.5570,  -118.2034, -1189.4480, -3.8706,  64, 64, 64
L -118.2034, -1189.4480, -3.8706,  -133.2227, -1177.7401, -5.7403,  64, 64, 64
L -133.2227, -1177.7401, -5.7403,  -138.4176, -1177.9752, -5.9306,  64, 64, 64
L -138.4176, -1177.9752, -5.9306,  -160.4110, -1206.1572, -3.3758,  64, 64, 64
L -160.4110, -1206.1572, -3.3758,  -158.6668, -1208.6697, -3.2816,  64, 64, 64
L -103.7869, -1185.7439, -4.1744,  -107.3471, -1186.3425, -4.1287,  64, 64, 64
L -107.3471, -1186.3425, -4.1287,  -109.5112, -1183.8431, -4.3671,  64, 64, 64
L -109.5112, -1183.8431, -4.3671,  -108.2643, -1180.6732, -4.6583,  64, 64, 64
L -108.2643, -1180.6732, -4.6583,  -105.1054, -1179.9196, -4.7195,  64, 64, 64
L -105.1054, -1179.9196, -4.7195,  -102.7563, -1182.3407, -4.4878,  64, 64, 64
L -102.7563, -1182.3407, -4.4878,  -103.8519, -1185.7981, -4.1695,  64, 64, 64
L 99.9145, -1128.2061, -1.5751,  98.2647, -1125.6440, -1.9028,  64, 64, 64
L 98.2647, -1125.6440, -1.9028,  100.1208, -1122.7622, -2.0870,  64, 64, 64
L 100.1208, -1122.7622, -2.0870,  102.6261, -1122.3855, -1.9987,  64, 64, 64
L 102.6261, -1122.3855, -1.9987,  105.0877, -1125.1943, -1.6070,  64, 64, 64
L 105.0877, -1125.1943, -1.6070,  103.7493, -1128.1495, -1.3901,  64, 64, 64
L 103.7493, -1128.1495, -1.3901,  100.4147, -1128.5750, -1.5149,  64, 64, 64
L 100.4147, -1128.5750, -1.5149,  100.4629, -1128.5693, -1.5130,  64, 64, 64
L 124.1101, -1127.7487, -0.4183,  127.9958, -1120.5144, -0.9232,  64, 64, 64
L 127.9958, -1120.5144, -0.9232,  132.9019, -1117.7036, -1.2120,  64, 64, 64
L 132.9019, -1117.7036, -1.2120,  163.6847, -1133.6748, 0.1658,  64, 64, 64
L 163.6847, -1133.6748, 0.1658,  163.5667, -1139.1022, 0.2869,  64, 64, 64
L 163.5667, -1139.1022, 0.2869,  150.0671, -1165.1262, 0.8695,  64, 64, 64
L 150.0671, -1165.1262, 0.8695,  146.8842, -1167.2249, 0.9213,  64, 64, 64
L 146.8842, -1167.2249, 0.9213,  115.5416, -1150.9633, -0.3447,  64, 64, 64
L 115.5416, -1150.9633, -0.3447,  114.4610, -1146.5231, -0.5118,  64, 64, 64
L 114.4610, -1146.5231, -0.5118,  118.6537, -1138.5789, -0.3043,  64, 64, 64
L 118.6537, -1138.5789, -0.3043,  122.5463, -1140.7219, -0.0625,  64, 64, 64
L 122.5463, -1140.7219, -0.0625,  118.5997, -1148.3252, -0.1839,  64, 64, 64
L 118.5997, -1148.3252, -0.1839,  143.9342, -1161.4666, 0.8104,  64, 64, 64
L 143.9342, -1161.4666, 0.8104,  160.7128, -1136.3577, 0.2342,  64, 64, 64
L 160.7128, -1136.3577, 0.2342,  132.4277, -1121.6824, -0.8181,  64, 64, 64
L 132.4277, -1121.6824, -0.8181,  127.9029, -1129.7554, -0.0358,  64, 64, 64
L 127.9029, -1129.7554, -0.0358,  124.4417, -1127.9106, -0.3861,  64, 64, 64
L 124.4417, -1127.9106, -0.3861,  124.6718, -1128.0593, -0.3603,  64, 64, 64
L 851.5956, -909.5792, -18.5302,  855.8860, -923.8052, -18.5302,  100, 50, 0
L 866.1756, -920.6683, -18.5302,  861.8999, -906.0436, -18.5302,  100, 50, 0
L 862.0668, -906.4063, -18.5302,  857.1193, -908.9557, -5.5083,  100, 50, 0
L 857.1193, -908.9557, -5.5083,  851.2274, -909.8063, -18.5302,  100, 50, 0
L 856.1137, -923.9323, -18.5302,  860.8842, -921.0766, -5.5661,  100, 50, 0
L 860.8842, -921.0766, -5.5661,  866.9578, -920.0732, -18.5302,  100, 50, 0
L 882.3382, -882.2098, -18.5302,  896.5034, -877.3002, -18.5302,  100, 50, 0
L 896.5034, -877.3002, -18.5302,  893.5151, -872.5205, -5.5130,  100, 50, 0
L 893.5151, -872.5205, -5.5130,  892.6279, -867.0806, -18.5302,  100, 50, 0
L 892.6279, -867.0806, -18.5302,  878.3973, -872.2849, -18.5302,  100, 50, 0
L 878.3973, -872.2849, -18.5302,  881.6096, -876.9447, -5.5078,  100, 50, 0
L 881.6096, -876.9447, -5.5078,  882.3790, -882.2767, -18.5302,  100, 50, 0
L 801.8194, -879.3681, -18.5302,  800.3466, -868.7740, -18.5302,  64, 64, 64
L 800.3466, -868.7740, -18.5302,  790.3728, -870.1318, -18.5302,  64, 64, 64
L 790.3728, -870.1318, -18.5302,  791.5143, -880.3039, -18.5302,  64, 64, 64
L 791.5143, -880.3039, -18.5302,  801.9329, -879.0730, -18.5302,  64, 64, 64
L 1845.8679, -447.6969, 12.5491,  1845.1759, -437.1615, 12.8447,  64, 64, 64
L 1845.1759, -437.1615, 12.8447,  1855.9082, -436.9403, 12.1007,  64, 64, 64
L 1855.9082, -436.9403, 12.1007,  1856.4028, -447.2875, 11.8217,  64, 64, 64
L 1856.4028, -447.2875, 11.8217,  1845.9917, -447.8438, 12.5369,  64, 64, 64
L 1865.2039, -436.4902, 11.6461,  1875.6968, -435.8298, 11.6982,  64, 64, 64
L 1875.6968, -435.8298, 11.6982,  1876.3137, -446.1879, 11.4571,  64, 64, 64
L 1876.3137, -446.1879, 11.4571,  1865.8062, -446.9046, 11.4034,  64, 64, 64
L 1865.8062, -446.9046, 11.4034,  1865.6202, -436.2379, 11.6530,  64, 64, 64
L 1897.2821, -407.6148, 12.4134,  1896.8582, -396.9780, 12.4908,  64, 64, 64
L 1896.8582, -396.9780, 12.4908,  1907.1611, -396.4627, 12.4726,  64, 64, 64
L 1907.1611, -396.4627, 12.4726,  1907.5140, -407.0368, 12.4565,  64, 64, 64
L 1907.5140, -407.0368, 12.4565,  1897.2836, -407.5933, 12.4139,  64, 64, 64
L 1896.2399, -387.5489, 11.5877,  1896.0045, -377.0002, 10.5683,  64, 64, 64
L 1896.0045, -377.0002, 10.5683,  1906.1444, -376.5446, 10.5502,  64, 64, 64
L 1906.1444, -376.5446, 10.5502,  1906.7339, -387.0766, 11.5740,  64, 64, 64
L 1906.7339, -387.0766, 11.5740,  1896.1553, -387.2744, 11.5610,  64, 64, 64
L 1870.6952, -360.1691, 9.7434,  1860.2018, -360.7355, 9.9960,  64, 64, 64
L 1860.2018, -360.7355, 9.9960,  1859.5018, -349.9103, 9.2671,  64, 64, 64
L 1859.5018, -349.9103, 9.2671,  1869.4720, -350.0583, 9.0897,  64, 64, 64
L 1869.4720, -350.0583, 9.0897,  1869.5507, -359.5667, 9.7332,  64, 64, 64
L 1850.6866, -361.1675, 10.0527,  1840.4088, -361.7764, 10.1219,  64, 64, 64
L 1840.4088, -361.7764, 10.1219,  1839.9047, -351.3882, 9.4137,  64, 64, 64
L 1839.9047, -351.3882, 9.4137,  1850.0737, -350.7918, 9.3532,  64, 64, 64
L 1850.0737, -350.7918, 9.3532,  1850.5469, -361.2563, 10.0596,  64, 64, 64
L 1816.0774, -383.2672, 11.6412,  1816.4890, -393.4240, 12.3326,  64, 64, 64
L 1816.4890, -393.4240, 12.3326,  1806.1304, -394.3714, 12.4189,  64, 64, 64
L 1806.1304, -394.3714, 12.4189,  1805.5691, -383.4436, 11.6679,  64, 64, 64
L 1805.5691, -383.4436, 11.6679,  1815.9379, -383.0197, 11.6249,  64, 64, 64
L 1815.9379, -383.0197, 11.6249,  1816.1627, -383.1284, 11.6316,  64, 64, 64
L 1817.2372, -402.7759, 12.8524,  1817.4645, -413.2948, 13.3163,  64, 64, 64
L 1817.4645, -413.2948, 13.3163,  1807.2180, -413.8909, 13.3704,  64, 64, 64
L 1807.2180, -413.8909, 13.3704,  1806.5486, -403.4522, 12.9123,  64, 64, 64
L 1806.5486, -403.4522, 12.9123,  1816.8771, -402.8667, 12.8574,  64, 64, 64
L 1846.1788, -406.6969, 12.9438,  1845.4514, -385.4597, 11.7066,  64, 64, 64
L 1845.4514, -385.4597, 11.7066,  1866.5055, -384.4945, 11.4994,  64, 64, 64
L 1866.5055, -384.4945, 11.4994,  1867.4775, -405.9202, 12.3682,  64, 64, 64
L 1867.4775, -405.9202, 12.3682,  1847.1234, -406.9449, 12.9520,  64, 64, 64
L 2669.2478, -1113.4028, -14.1870,  2669.0693, -1118.6029, -14.3298,  64, 64, 64
L 2669.0693, -1118.6029, -14.3298,  2676.8254, -1118.6078, -13.5025,  64, 64, 64
L 2676.8254, -1118.6078, -13.5025,  2676.5740, -1113.4379, -13.3292,  64, 64, 64
L 2676.5740, -1113.4379, -13.3292,  2668.9668, -1113.6829, -14.2265,  64, 64, 64
L 2687.6055, -1085.5454, -11.3827,  2693.4167, -1079.3564, -10.5566,  64, 64, 64
L 2693.4167, -1079.3564, -10.5566,  2704.9028, -1089.4108, -9.4498,  64, 64, 64
L 2704.9028, -1089.4108, -9.4498,  2698.6606, -1094.6310, -10.2999,  64, 64, 64
L 2698.6606, -1094.6310, -10.2999,  2688.3933, -1085.8024, -11.2964,  64, 64, 64
L 2694.8901, -1135.7018, -13.9804,  2689.8987, -1145.2612, -14.4380,  64, 64, 64
L 2689.8987, -1145.2612, -14.4380,  2681.7285, -1141.6034, -14.7355,  64, 64, 64
L 2681.7285, -1141.6034, -14.7355,  2686.3625, -1131.5663, -14.2699,  64, 64, 64
L 2686.3625, -1131.5663, -14.2699,  2694.4421, -1135.4589, -13.9957,  64, 64, 64
L 2694.4421, -1135.4589, -13.9957,  2694.9534, -1136.0533, -13.9857,  64, 64, 64
L 2773.6938, -1069.7731, -7.5146,  2770.9336, -1062.1134, -6.8104,  64, 64, 64
L 2782.2813, -1067.2098, -7.4753,  2773.5037, -1069.2827, -7.4642,  64, 64, 64
L 2771.0840, -1062.0023, -6.8065,  2779.0491, -1059.4165, -6.8187,  64, 64, 64
L 2779.0491, -1059.4165, -6.8187,  2781.8926, -1067.2815, -7.4729,  64, 64, 64
L 2793.1873, -1033.2496, -5.3822,  2789.9165, -1025.3444, -4.7725,  64, 64, 64
L 2789.9165, -1025.3444, -4.7725,  2804.8552, -1017.4888, -5.8269,  64, 64, 64
L 2804.8552, -1017.4888, -5.8269,  2808.8599, -1024.8738, -6.9713,  64, 64, 64
L 2808.8599, -1024.8738, -6.9713,  2793.7085, -1033.1909, -5.3903,  64, 64, 64
L 2779.0833, -1059.5048, -6.8255,  2782.1047, -1067.1304, -7.4637,  64, 64, 64
L 2782.1047, -1067.1304, -7.4637,  2773.6082, -1069.5439, -7.4912,  64, 64, 64
L 2773.6082, -1069.5439, -7.4912,  2770.9141, -1062.5879, -6.8419,  64, 64, 64
L 2846.0791, -1075.1567, -13.2448,  2841.4238, -1083.5808, -13.5978,  64, 64, 64
L 2841.4238, -1083.5808, -13.5978,  2831.0793, -1076.8066, -11.9930,  64, 64, 64
L 2831.0793, -1076.8066, -11.9930,  2837.4426, -1067.9471, -11.7593,  64, 64, 64
L 2837.4426, -1067.9471, -11.7593,  2846.0510, -1075.2026, -13.2465,  64, 64, 64
L 2825.1565, -1177.5933, -16.2730,  2811.3345, -1177.8751, -16.3616,  64, 64, 64
L 2811.3345, -1177.8751, -16.3616,  2812.7490, -1185.8573, -16.5669,  64, 64, 64
L 2812.7490, -1185.8573, -16.5669,  2825.4971, -1185.4381, -16.2710,  64, 64, 64
L 2825.4971, -1185.4381, -16.2710,  2824.5713, -1177.1963, -16.2862,  64, 64, 64
L 2816.5928, -1201.7689, -16.1661,  2813.9709, -1207.0552, -15.7208,  64, 64, 64
L 2813.9709, -1207.0552, -15.7208,  2807.1125, -1203.3779, -16.2374,  64, 64, 64
L 2807.1125, -1203.3779, -16.2374,  2808.9189, -1199.1295, -16.5934,  64, 64, 64
L 2808.9189, -1199.1295, -16.5934,  2815.9873, -1202.2986, -16.1306,  64, 64, 64
L 2849.3191, -1229.0400, -13.2506,  2841.8452, -1226.9027, -13.4009,  64, 64, 64
L 2841.8452, -1226.9027, -13.4009,  2845.5583, -1216.9275, -14.1024,  64, 64, 64
L 2845.5583, -1216.9275, -14.1024,  2852.5825, -1220.2467, -13.8690,  64, 64, 64
L 2852.5825, -1220.2467, -13.8690,  2849.4219, -1229.2483, -13.2359,  64, 64, 64
L 2845.3840, -953.6805, -10.0268,  2851.0562, -953.2863, -10.9324,  64, 64, 64
L 2851.0562, -953.2863, -10.9324,  2850.6931, -945.5947, -10.6935,  64, 64, 64
L 2850.6931, -945.5947, -10.6935,  2845.2966, -945.9103, -9.8219,  64, 64, 64
L 2845.2966, -945.9103, -9.8219,  2845.6016, -953.6554, -10.0613,  64, 64, 64
L 2817.0347, -935.2331, -4.9041,  2811.2180, -929.7061, -3.8097,  64, 64, 64
L 2811.2180, -929.7061, -3.8097,  2821.6299, -917.6119, -5.2307,  64, 64, 64
L 2821.6299, -917.6119, -5.2307,  2827.7568, -923.1151, -6.3669,  64, 64, 64
L 2827.7568, -923.1151, -6.3669,  2817.7751, -935.7379, -5.0388,  64, 64, 64
L 2867.7004, -925.2899, -12.1267,  2878.2041, -931.4801, -12.2738,  64, 64, 64
L 2878.2041, -931.4801, -12.2738,  2873.6021, -940.8453, -12.4934,  64, 64, 64
L 2873.6021, -940.8453, -12.4934,  2863.9458, -935.8076, -12.3753,  64, 64, 64
L 2863.9458, -935.8076, -12.3753,  2869.7371, -925.6838, -12.1361,  64, 64, 64
L 2597.6316, -63.9882, -18.5302,  2592.4824, -61.7494, -5.5875,  100, 50, 0
L 2592.4824, -61.7494, -5.5875,  2589.3855, -57.7613, -18.5302,  100, 50, 0
L 2589.3855, -57.7613, -18.5302,  2579.9211, -69.3941, -18.6317,  100, 50, 0
L 2579.9211, -69.3941, -18.6317,  2585.0142, -72.0034, -5.6965,  100, 50, 0
L 2585.0142, -72.0034, -5.6965,  2588.2874, -75.9551, -18.7080,  100, 50, 0
L 2588.2874, -75.9551, -18.7080,  2597.6658, -64.2965, -18.5302,  100, 50, 0
L 2586.8943, -48.5282, -18.5302,  2586.7771, -43.1152, -5.5361,  100, 50, 0
L 2586.7771, -43.1152, -5.5361,  2589.1067, -38.6024, -18.5302,  100, 50, 0
L 2589.1067, -38.6024, -18.5302,  2574.5940, -34.7980, -18.5302,  100, 50, 0
L 2574.5940, -34.7980, -18.5302,  2574.4185, -40.2582, -5.6031,  100, 50, 0
L 2574.4185, -40.2582, -5.6031,  2572.0764, -44.8204, -18.5302,  100, 50, 0
L 2572.0764, -44.8204, -18.5302,  2586.5283, -48.6949, -18.5250,  100, 50, 0
L 2593.7534, -30.8978, -18.5302,  2598.8313, -28.8367, -5.5853,  100, 50, 0
L 2598.8313, -28.8367, -5.5853,  2603.7041, -29.2848, -18.5302,  100, 50, 0
L 2603.7041, -29.2848, -18.5302,  2601.4797, -14.1487, -18.5302,  100, 50, 0
L 2601.4797, -14.1487, -18.5302,  2596.7332, -16.6882, -5.6044,  100, 50, 0
L 2596.7332, -16.6882, -5.6044,  2591.1746, -16.1163, -18.5302,  100, 50, 0
L 2591.1746, -16.1163, -18.5302,  2593.6501, -31.1067, -18.5302,  100, 50, 0
L 2593.6501, -31.1067, -18.5302,  2593.3560, -30.6123, -18.1003,  100, 50, 0
L 681.7048, 353.0697, 17.5597,  681.0539, 358.9359, 31.2315,  100, 50, 0
L 681.0539, 358.9359, 31.2315,  683.1599, 363.5612, 18.2754,  100, 50, 0
L 683.1599, 363.5612, 18.2754,  668.5027, 366.4502, 19.1591,  100, 50, 0
L 668.5027, 366.4502, 19.1591,  668.5591, 361.1291, 31.4104,  100, 50, 0
L 668.5591, 361.1291, 31.4104,  666.5933, 356.0718, 18.6464,  100, 50, 0
L 666.5933, 356.0718, 18.6464,  680.8508, 352.8707, 17.6149,  100, 50, 0
L 640.8183, 345.1345, 19.9738,  635.2065, 346.6906, 33.5421,  100, 50, 0
L 635.2065, 346.6906, 33.5421,  631.7953, 350.1587, 21.1732,  100, 50, 0
L 631.7953, 350.1587, 21.1732,  623.6865, 337.1823, 21.0209,  100, 50, 0
L 623.6865, 337.1823, 21.0209,  628.7446, 335.7753, 33.4210,  100, 50, 0
L 628.7446, 335.7753, 33.4210,  632.3630, 332.1795, 20.0491,  100, 50, 0
