L -14.3750, -241.5313, -27.3740,  -14.3750, -246.5313, -27.3740,  65, 65, 65
L 433.4377, -937.7805, -27.3740,  447.6571, -951.9998, -27.3740,  0, 0, 0
L 450.1875, -951.9999, -28.3740,  450.1870, -965.2500, -28.3740,  65, 65, 65
L 464.1875, -966.0000, -31.3740,  473.3551, -966.0000, -31.3740,  65, 65, 65
L 464.3165, -975.9999, -31.3740,  456.1875, -975.9999, -31.3740,  65, 65, 65
L 473.3565, -965.2498, -31.3740,  473.3407, -975.9999, -31.3740,  65, 65, 65
L 473.3407, -975.9999, -31.3740,  479.4375, -975.9969, -31.3740,  65, 65, 65
L 475.9282, -975.9987, -31.3740,  475.9282, -975.9982, -31.3740,  65, 65, 65
L 479.4375, -975.9969, -31.3740,  479.4374, -983.9687, -31.3740,  65, 65, 65
L 479.4256, -991.2188, -31.3740,  503.4375, -991.2188, -31.3740,  65, 65, 65
L 496.1875, -952.3927, -39.3427,  496.1875, -935.2044, -31.6395,  65, 65, 65
L 496.1875, -935.2044, -31.3740,  479.4375, -935.2044, -31.3740,  65, 65, 65
L 479.4375, -935.2044, -31.3740,  479.4375, -943.2500, -31.3740,  65, 65, 65
L 479.4375, -943.2500, -31.3740,  471.6178, -943.2562, -31.3740,  65, 65, 65
L 471.6178, -943.2562, -31.3740,  471.6857, -951.9998, -31.3740,  65, 65, 65
L 464.1905, -943.2500, -31.3740,  456.1875, -943.2500, -31.3740,  65, 65, 65
L 456.1875, -943.2500, -31.3740,  456.1875, -935.2850, -31.3740,  65, 65, 65
L 447.4145, -927.9999, -31.3740,  456.1874, -927.9999, -31.3740,  65, 65, 65
L 456.1874, -927.9999, -31.3740,  456.1875, -919.9999, -31.3740,  65, 65, 65
L 456.1875, -919.9999, -31.3740,  479.4375, -919.9999, -31.3740,  65, 65, 65
L 479.4375, -919.9999, -31.3740,  479.4374, -928.0237, -31.3740,  65, 65, 65
L 471.6798, -951.2500, -31.3740,  464.1875, -951.2500, -31.3740,  65, 65, 65
L 420.2187, -937.5359, -27.3740,  420.2187, -923.4129, -27.3740,  0, 0, 0
L 392.1473, -909.3315, -10.2528,  392.2187, -896.1527, -10.2968,  0, 0, 0
L 727.3437, -1147.6851, -27.3740,  727.3437, -1161.9061, -27.3740,  0, 0, 0
L 727.3437, -1161.9061, -27.3740,  769.3124, -1161.9023, -27.3740,  0, 0, 0
L 769.3124, -1161.9023, -27.3740,  811.9346, -1161.9138, -18.5750,  0, 0, 0
L 699.3699, -1245.7963, -27.3740,  699.4083, -1244.1248, -27.3740,  65, 65, 65
L 710.0938, -1235.1250, -27.3740,  710.0934, -1236.8879, -27.3740,  65, 65, 65
L 728.0937, -1245.8779, -27.3740,  728.0937, -1203.1453, -27.3740,  65, 65, 65
L 725.3437, -1315.0935, -27.3740,  770.0624, -1315.0938, -27.3740,  65, 65, 65
L 770.0624, -1315.0938, -27.3740,  770.0624, -1343.8469, -27.3740,  65, 65, 65
L 718.0938, -1315.0935, -27.3740,  718.0937, -1317.8436, -27.3740,  65, 65, 65
L 718.0938, -1315.0935, -27.3740,  699.3437, -1315.0938, -27.3740,  65, 65, 65
L 727.0982, -1333.8436, -27.3740,  725.3437, -1333.8435, -27.3740,  65, 65, 65
L 783.3124, -1313.8438, -27.3740,  769.3124, -1313.8438, -27.3740,  65, 65, 65
L 769.3124, -1313.8438, -27.3740,  769.3125, -1301.8436, -27.3740,  65, 65, 65
L 769.3125, -1301.8436, -27.3740,  755.3125, -1301.8436, -27.3740,  65, 65, 65
L 755.3125, -1301.8436, -27.3740,  755.3125, -1299.0203, -27.3740,  65, 65, 65
L 769.3181, -1289.8436, -13.9353,  769.3181, -1299.0938, -13.9353,  65, 65, 65
L 769.9620, -1275.8749, -13.3740,  784.0624, -1275.8749, -13.3740,  65, 65, 65
L 784.0624, -1275.8749, -13.3740,  784.0624, -1245.8749, -13.3740,  65, 65, 65
L 772.0621, -1285.1249, -13.3740,  769.9646, -1285.1249, -13.3740,  65, 65, 65
L 769.9646, -1285.1249, -13.3740,  769.9620, -1275.8749, -13.2569,  65, 65, 65
L 797.6083, -1245.8749, -13.3740,  784.0624, -1245.8749, -13.3740,  65, 65, 65
L 797.6083, -1245.8749, -13.3740,  797.6047, -1287.6073, -13.3740,  65, 65, 65
L 797.6047, -1287.6073, -13.3740,  823.2813, -1287.3416, -12.8276,  65, 65, 65
L 834.2916, -1289.8436, -1.6443,  881.9811, -1289.8436, 14.6260,  65, 65, 65
L 884.0313, -1299.0934, 14.6260,  823.2821, -1299.0938, -4.6632,  65, 65, 65
L 771.9767, -1303.8436, -13.3740,  769.7539, -1303.8436, -13.3740,  65, 65, 65
L 769.7539, -1303.8436, -13.3740,  769.8920, -1313.1252, -13.3740,  65, 65, 65
L 823.2813, -1287.3416, -5.3589,  823.2813, -1289.8435, -5.3589,  65, 65, 65
L 823.2813, -1289.8435, -5.1905,  836.4931, -1289.8436, -0.8875,  65, 65, 65
L 884.0312, -1289.8436, 14.6260,  884.0313, -1286.8749, 14.6260,  65, 65, 65
L 884.0313, -1286.8749, 14.6260,  893.0569, -1286.8749, 14.6260,  65, 65, 65
L 884.8115, -1302.0938, 14.6260,  884.8115, -1302.0938, 14.6260,  65, 65, 65
L 884.0313, -1299.0934, 14.6260,  884.0311, -1302.0862, 14.6260,  65, 65, 65
L 908.2500, -1310.0938, 14.6260,  908.2499, -1302.0938, 14.6260,  65, 65, 65
L 908.2499, -1302.0938, 14.6260,  916.2500, -1302.0938, 14.6260,  65, 65, 65
L 916.2499, -1286.8749, 14.6260,  908.2500, -1286.8748, 14.6260,  65, 65, 65
L 908.2500, -1286.8748, 14.6260,  908.2499, -1278.8750, 14.6260,  65, 65, 65
L 932.0000, -1288.8749, -10.3740,  931.9993, -1300.0936, -10.3740,  65, 65, 65
L 961.0013, -1278.1250, -23.3740,  959.2501, -1278.1250, -23.3740,  65, 65, 65
L 959.2499, -1279.1250, -23.3740,  959.2501, -1278.1250, -23.3740,  65, 65, 65
L 960.9001, -1312.8436, -23.3740,  959.2500, -1312.8436, -23.3740,  65, 65, 65
L 959.2500, -1311.8431, -23.3740,  959.2500, -1312.8436, -23.3740,  65, 65, 65
L 935.9996, -1303.0938, -31.3740,  927.4373, -1303.0938, -31.3740,  65, 65, 65
L 921.4375, -1311.0938, -31.3740,  919.2498, -1311.0938, -31.3740,  65, 65, 65
L -56.3437, -252.2812, -27.3740,  -56.3157, -265.5313, -27.3740,  0, 0, 0
L -139.3297, -729.9171, -27.3740,  -142.1809, -727.3458, -27.3740,  65, 65, 65
L -138.4503, -727.6385, -27.3740,  -126.3125, -727.6392, -25.6471,  65, 65, 65
L -126.3125, -727.6392, -25.6471,  -84.3437, -727.6299, -25.3740,  65, 65, 65
L -84.3437, -727.6299, -25.3740,  -84.3437, -725.3438, -25.3740,  65, 65, 65
L -84.3437, -725.3438, -25.3740,  -82.0833, -725.3438, -25.3740,  65, 65, 65
L -82.0833, -725.3438, -25.3740,  -82.0621, -716.0938, -25.3740,  65, 65, 65
L -82.0621, -716.0938, -25.3740,  -84.3437, -716.0938, -25.3740,  65, 65, 65
L -84.3437, -716.0938, -25.3740,  -84.3437, -713.8462, -25.3740,  65, 65, 65
L -138.3097, -713.8151, -27.3740,  -126.3125, -713.8156, -25.6471,  65, 65, 65
L -126.3125, -713.8156, -25.6471,  -84.3437, -713.8462, -25.3740,  65, 65, 65
L 557.5321, -1387.0624, -83.9458,  543.4062, -1387.0625, -83.9458,  0, 0, 255
L 518.4109, -1385.0624, -83.9458,  534.1561, -1385.0624, -83.9458,  0, 0, 255
L 224.8889, -1329.0164, -83.9677,  224.2812, -1341.4534, -83.9677,  0, 0, 255
L 224.2812, -1341.4534, -83.9677,  224.2816, -1375.2596, -83.9677,  0, 0, 255
L 196.3783, -1455.4960, -125.5668,  209.7579, -1444.0576, -125.5668,  0, 0, 255
L 209.7579, -1444.0576, -125.5668,  210.5693, -1440.9961, -119.8907,  0, 0, 255
L 210.5693, -1440.9961, -119.8907,  224.2816, -1375.2596, -81.8745,  0, 0, 255
L 224.2813, -1375.2612, -81.8745,  224.2812, -1375.5083, -30.7126,  0, 0, 255
L 224.6871, -1692.9375, -124.3115,  266.7827, -1692.9373, -124.3115,  0, 0, 0
L 336.2415, -1706.9375, -125.3115,  338.1121, -1706.9375, -125.3115,  0, 0, 0
L 380.2187, -1732.9496, -125.3115,  380.2187, -1738.3595, -125.3115,  0, 0, 0
L 380.2187, -1738.3595, -125.3115,  380.2187, -1763.4668, -125.3115,  0, 0, 0
L 380.2187, -1763.4668, -125.3115,  364.2187, -1777.1354, -125.2844,  0, 0, 0
L 349.3760, -1916.8436, -148.4565,  333.4902, -1916.8435, -135.5548,  0, 0, 255
L 324.3132, -1916.8434, -134.4404,  321.5000, -1916.8438, -136.1456,  0, 0, 255
L 321.5000, -1972.2039, -126.7811,  321.5000, -1942.8252, -126.7811,  0, 0, 255
L 321.4999, -1933.6261, -126.7811,  321.5000, -1916.8438, -126.7811,  0, 0, 255
L 321.5000, -1971.5126, -126.7946,  321.5000, -1988.1868, -126.7946,  0, 0, 255
L 266.2812, -1933.5950, -126.4934,  266.2813, -1918.6130, -126.4934,  0, 0, 255
L 266.2812, -1916.8438, -126.6531,  266.2812, -1923.1599, -126.6531,  0, 0, 255
L 266.2812, -1916.8438, -126.8277,  263.5312, -1916.8438, -126.8277,  0, 0, 255
L 251.9419, -1945.5294, -125.2487,  251.8613, -1930.8438, -125.2806,  65, 65, 65
L 251.8613, -1930.8438, -125.3115,  266.2812, -1930.8435, -125.3115,  65, 65, 65
L 266.2812, -1943.1049, -126.9257,  251.3867, -2056.8120, -195.2802,  0, 0, 255
L 335.9716, -2014.8586, -195.1401,  335.6854, -2056.8125, -195.2802,  65, 65, 65
L 363.4688, -2014.8123, -167.7155,  363.4688, -2043.0481, -167.7150,  65, 65, 65
L 363.4688, -2028.6096, -167.7150,  363.4688, -2028.6096, -167.7150,  65, 65, 65
L 349.5000, -2029.5624, -179.8695,  363.7550, -2029.5624, -181.3115,  65, 65, 65
L 349.6234, -2042.9369, -181.3115,  349.5000, -2030.2949, -181.6920,  65, 65, 65
L 512.1563, -2015.5624, -183.3115,  544.1563, -2015.5624, -183.3115,  65, 65, 65
L 544.1563, -2015.5624, -183.3115,  544.1563, -2006.8123, -183.3115,  65, 65, 65
L 392.2188, -2182.9688, -183.3115,  392.2187, -2199.4998, -183.3115,  65, 65, 65
L 392.2187, -2199.4998, -183.3115,  375.4687, -2199.4998, -183.3115,  65, 65, 65
L 168.2627, -1497.7811, -119.1271,  181.5625, -1497.7811, -119.1291,  0, 0, 0
L 181.5625, -1497.7811, -119.1291,  181.6508, -1506.8456, -120.4301,  0, 0, 0
L 181.6508, -1506.8456, -120.4301,  181.6288, -1508.4539, -120.2706,  0, 0, 0
L 181.6288, -1508.4539, -120.2706,  210.4833, -1508.5060, -121.7144,  0, 0, 0
L 168.3111, -1497.4382, -111.3427,  168.3196, -1483.5544, -111.3427,  0, 0, 0
L 168.3196, -1483.5544, -111.3427,  196.3676, -1455.4749, -111.3427,  0, 0, 0
L 363.8400, -907.2499, -9.3740,  323.8438, -907.2500, -9.3740,  64, 64, 64
L 323.8438, -907.2500, -9.3740,  323.1988, -907.2500, -9.3740,  64, 64, 64
L 364.2188, -898.0313, -9.3740,  322.8228, -898.0313, -9.3740,  64, 64, 64
L 318.6814, -898.9999, -10.2583,  304.5000, -898.9999, -20.5802,  64, 64, 64
L 304.4999, -906.2500, -20.3544,  319.3049, -906.2500, -9.8832,  64, 64, 64
L 323.2426, -907.2500, -9.3740,  319.3049, -906.2500, -9.7662,  64, 64, 64
L 323.1638, -898.0313, -9.3740,  321.0266, -898.0314, -9.3740,  64, 64, 64
L 321.0266, -898.0314, -9.3740,  318.6814, -898.9999, -10.2376,  64, 64, 64
L 295.5000, -906.2499, -21.3740,  304.5000, -906.2499, -21.3740,  64, 64, 64
L 304.5000, -899.3085, -21.3740,  304.5000, -895.2811, -21.3740,  64, 64, 64
L 319.5000, -895.2813, -31.3740,  319.5000, -888.0312, -31.3740,  64, 64, 64
L 319.5000, -888.0312, -31.3740,  311.5000, -887.8870, -31.3740,  64, 64, 64
L 311.5000, -880.0312, -31.3740,  311.5000, -887.8870, -31.3740,  64, 64, 64
L 311.5000, -880.0312, -31.3740,  302.0705, -880.0312, -31.3740,  64, 64, 64
L 302.0705, -880.0312, -31.3740,  296.2500, -880.0312, -31.3740,  64, 64, 64
L 296.2500, -880.0312, -31.3740,  296.2500, -895.5005, -31.3740,  64, 64, 64
L 296.2500, -895.5005, -31.3740,  304.2500, -903.4692, -31.3740,  64, 64, 64
L 304.2500, -911.2500, -31.3740,  311.5000, -911.2500, -31.3740,  64, 64, 64
L 311.5000, -911.2500, -31.3740,  311.5000, -895.2813, -31.3740,  64, 64, 64
L 311.5000, -895.2813, -31.3740,  319.5000, -895.2813, -31.3740,  64, 64, 64
L 304.5000, -895.2811, -21.3740,  311.5000, -895.2813, -21.3740,  64, 64, 64
L 311.5444, -887.8865, -21.3740,  305.7614, -884.0312, -21.3740,  64, 64, 64
L 305.7614, -884.0312, -21.3740,  305.1251, -884.0312, -21.3740,  64, 64, 64
L 288.2500, -887.5306, -21.3740,  288.2499, -895.6925, -21.3740,  64, 64, 64
L 280.2500, -880.0312, -31.3740,  280.2500, -886.4953, -31.3740,  64, 64, 64
L 280.2500, -886.4953, -31.3740,  280.2494, -911.2500, -31.3740,  64, 64, 64
L 280.2494, -911.2500, -31.3740,  288.2499, -911.2498, -31.3740,  64, 64, 64
L 288.2499, -911.2498, -31.3740,  288.2500, -914.2820, -31.3740,  64, 64, 64
L 288.2500, -914.2820, -31.3740,  288.2500, -919.2500, -31.3740,  64, 64, 64
L 282.2500, -907.4243, -21.3740,  287.9884, -911.2499, -21.3740,  64, 64, 64
L 304.2500, -903.4692, -31.3740,  304.2500, -911.2500, -31.3740,  64, 64, 64
L 65.2187, -968.0000, -23.3740,  71.2189, -959.9999, -23.3740,  64, 64, 64
L 65.5938, -977.2296, -23.3740,  65.5938, -983.9687, -23.3740,  64, 64, 64
L 63.5937, -983.9626, -39.3427,  63.5938, -975.2498, -39.3427,  64, 64, 64
L 63.5938, -975.2498, -39.3427,  87.5938, -975.2500, -39.3427,  64, 64, 64
L 56.3436, -991.2188, -39.3427,  56.3438, -975.2458, -39.3427,  64, 64, 64
L 56.3437, -967.9999, -39.3427,  56.3438, -956.5038, -39.3427,  64, 64, 64
L 56.3438, -951.2500, -39.3427,  47.5937, -951.2499, -39.3427,  64, 64, 64
L 47.5937, -951.2499, -39.3427,  47.5938, -959.2500, -39.3427,  64, 64, 64
L 80.9516, -977.2188, -10.1983,  89.0196, -977.2187, -9.3740,  64, 64, 64
L 153.8524, -718.0937, 0.6260,  209.7510, -718.0938, 0.6260,  65, 65, 65
L 209.7510, -718.0938, 0.6260,  219.5313, -727.8740, 0.6260,  65, 65, 65
L 219.5313, -727.8740, 0.6260,  219.5313, -825.5009, 0.6260,  65, 65, 65
L 219.5313, -825.5009, 0.6260,  209.7509, -835.2813, 0.6260,  65, 65, 65
L 209.7509, -835.2813, 0.6260,  112.1239, -835.2813, 0.6260,  65, 65, 65
L 112.1239, -835.2813, 0.6260,  102.3437, -825.5009, 0.6260,  65, 65, 65
L 102.3437, -825.5009, 0.6260,  102.3437, -727.8741, 0.6260,  65, 65, 65
L 102.3437, -727.8741, 0.6260,  112.1241, -718.0938, 0.6260,  65, 65, 65
L 112.1241, -718.0938, 0.6260,  158.5260, -718.0937, 0.6260,  65, 65, 65
L 154.4132, -739.3438, 0.6260,  198.2812, -739.3438, 0.6260,  65, 65, 65
L 198.2812, -739.3438, 0.6260,  198.2813, -752.7335, 0.6260,  65, 65, 65
L 198.2813, -752.7335, 0.6260,  198.2812, -814.0625, 0.6260,  65, 65, 65
L 198.2812, -814.0625, 0.6260,  180.3121, -814.0625, 0.6260,  65, 65, 65
L 180.3121, -814.0625, 0.6260,  123.5625, -814.0624, 0.6260,  65, 65, 65
L 123.5625, -814.0624, 0.6260,  123.5625, -800.3243, 0.6260,  65, 65, 65
L 123.5625, -800.3243, 0.6260,  123.5625, -739.3436, 0.6260,  65, 65, 65
L 123.5625, -739.3436, 0.6260,  158.4618, -739.3438, 0.6260,  65, 65, 65
L 175.5625, -736.3438, -1.2786,  175.5625, -727.0938, -1.2786,  65, 65, 65
L 175.5625, -727.0938, -1.2786,  143.5625, -727.0818, -8.9939,  65, 65, 65
L 159.5625, -727.0878, -8.9939,  159.5625, -736.3436, -8.9939,  65, 65, 65
L 175.5625, -736.3438, -1.2786,  143.5625, -736.3434, -5.9996,  65, 65, 65
L 143.5625, -727.0818, -15.3740,  143.5625, -736.3434, -15.3740,  65, 65, 65
L 155.3929, -743.3125, -15.3740,  155.3926, -736.3435, -15.3740,  65, 65, 65
L 155.3929, -743.3125, -15.3740,  151.6384, -743.3137, -15.3740,  65, 65, 65
L 159.3994, -752.1902, -15.3740,  159.4289, -767.6539, -15.3740,  65, 65, 65
L 136.2930, -728.0937, -15.3740,  127.5625, -728.0937, -15.3740,  65, 65, 65
L 111.5937, -743.3125, -15.3740,  120.3125, -743.3125, -15.1045,  65, 65, 65
L 155.3266, -720.0925, -15.3740,  155.3384, -727.0862, -15.3740,  65, 65, 65
L 120.3125, -776.0624, -15.3740,  112.3437, -776.0624, -15.3740,  65, 65, 65
L 135.5625, -807.3125, -15.3740,  128.4432, -807.3124, -15.3740,  65, 65, 65
L 127.7872, -807.3123, -15.3740,  120.3124, -807.3125, -15.3740,  65, 65, 65
L 125.4272, -807.3124, -15.3740,  131.6635, -807.3124, -15.3740,  65, 65, 65
L 127.5006, -800.0624, -15.3740,  127.5625, -757.3566, -15.3740,  65, 65, 65
L 127.5006, -800.0624, -15.3740,  135.5625, -800.0624, -15.3740,  65, 65, 65
L 127.5625, -807.3123, -14.3740,  127.5625, -816.0624, -14.3740,  65, 65, 65
L 159.5625, -831.2813, -14.3740,  159.5625, -825.7943, -14.3740,  65, 65, 65
L 159.5625, -825.7943, -14.3740,  143.7188, -825.8369, -14.3740,  65, 65, 65
L 175.5625, -816.0625, -0.7689,  175.5625, -825.2813, -0.7689,  65, 65, 65
L 175.5625, -825.2813, -0.7689,  143.7124, -825.2996, -14.3740,  65, 65, 65
L 175.5625, -816.0615, -0.7689,  143.6032, -816.0231, -13.6432,  65, 65, 65
L 136.3125, -799.5320, -31.3740,  128.1543, -791.3738, -31.3740,  65, 65, 65
L 151.7822, -791.3124, -31.3740,  143.5625, -799.5320, -31.3740,  65, 65, 65
L 136.3125, -808.0401, -31.3740,  136.3125, -799.5320, -31.3740,  65, 65, 65
L 143.5625, -808.0623, -31.3740,  143.5625, -799.5320, -31.3740,  65, 65, 65
L 136.3088, -775.8464, -31.3740,  128.0930, -784.0624, -31.3740,  65, 65, 65
L 151.7824, -784.0626, -31.3740,  160.3125, -784.0624, -31.3740,  65, 65, 65
L 160.3518, -791.3125, -31.3740,  151.7822, -791.3124, -31.3740,  65, 65, 65
L 191.5625, -799.3143, -31.3740,  191.5625, -791.3125, -31.3740,  65, 65, 65
L 191.5625, -791.3125, -31.3740,  200.3459, -791.3124, -31.3740,  65, 65, 65
L 175.5625, -823.2813, -31.3740,  184.3303, -823.2811, -31.3740,  65, 65, 65
L 198.0719, -837.2840, -27.9292,  207.5312, -837.2845, -27.9473,  65, 65, 65
L 198.2812, -837.2840, -27.3740,  198.2812, -844.0903, -27.3740,  65, 65, 65
L 198.2812, -839.5909, -27.3740,  207.5312, -839.5526, -27.3740,  65, 65, 65
L 935.9994, -1183.1563, -39.3427,  936.0011, -1167.9071, -39.3427,  64, 64, 64
L 959.2500, -1167.9042, -39.3427,  936.0011, -1167.9071, -39.3427,  64, 64, 64
L 951.2499, -1223.1249, -39.3427,  951.2500, -1215.8750, -39.3427,  64, 64, 64
L 937.2500, -1255.1250, -31.3740,  937.2500, -1239.1250, -31.3740,  64, 64, 64
L 943.9936, -1239.1250, -31.3740,  937.2500, -1239.1250, -31.3740,  64, 64, 64
L 911.9965, -1335.8435, -31.3740,  903.2500, -1335.8436, -31.3740,  64, 64, 64
L 903.2498, -1343.0938, -31.3740,  912.0001, -1343.0938, -31.3740,  64, 64, 64
L 903.2500, -1335.8436, -31.3740,  903.2500, -1327.2877, -31.3740,  64, 64, 64
L 896.0313, -1359.0936, -34.3651,  896.0313, -1367.0625, -39.1862,  64, 64, 64
L 896.0313, -1367.0625, -39.3427,  896.0312, -1375.8124, -39.3427,  64, 64, 64
L 799.3125, -1295.0938, -39.3427,  808.0624, -1295.0938, -39.3427,  64, 64, 64
L 808.0624, -1295.0938, -39.3427,  808.0624, -1303.8436, -39.3427,  64, 64, 64
L 808.0624, -1303.8436, -39.3427,  799.3125, -1303.8435, -39.3427,  64, 64, 64
L 799.3125, -1303.8435, -39.3427,  799.3125, -1295.0938, -39.3427,  64, 64, 64
L 879.2813, -1351.8436, -31.3740,  879.2813, -1349.0935, -31.3740,  64, 64, 64
L 531.4063, -1329.8438, -81.3427,  531.4063, -1327.0936, -81.3427,  60, 40, 0
L 531.4063, -1329.8438, -81.3427,  554.6861, -1329.8436, -82.3427,  60, 40, 0
L 531.4063, -1327.0936, -80.5085,  545.7770, -1327.0936, -69.3428,  60, 40, 0
L 545.9131, -1317.8671, -69.3427,  548.3113, -1315.4685, -69.3427,  60, 40, 0
L 545.9364, -1313.0936, -68.3427,  548.3113, -1315.4684, -68.3427,  60, 40, 0
L 557.4063, -1315.8304, -69.3411,  547.9507, -1315.8291, -69.3359,  60, 40, 0
L 520.1562, -1301.8315, -55.3427,  529.5255, -1301.8315, -55.3426,  60, 40, 0
L 562.1559, -1301.0938, -41.3427,  571.6259, -1301.0934, -41.3427,  60, 40, 0
L 573.4062, -1299.3130, -41.3427,  573.4063, -1287.2716, -41.3427,  60, 40, 0
L 574.8148, -1286.5625, -41.3427,  574.8148, -1286.5625, -41.3427,  64, 64, 64
L 518.3262, -1287.1256, -41.3427,  562.1562, -1287.1248, -41.3427,  60, 40, 0
L 562.1562, -1287.1248, -41.3427,  562.1561, -1289.8436, -41.3427,  60, 40, 0
P 444.0000, -2112.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 425.0000, -2111.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 1040.0000, -1120.0000, 29.0010,  0, 0, 0,  3,  Clockwork_(Spells)
P 396.0000, -2081.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 367.0000, -2156.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 374.0000, -2149.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 356.0000, -2149.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Spells)
P 444.0000, -2148.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Merchant)
P 371.0000, -2083.0000, -183.9365,  0, 0, 0,  3,  Clockwork_(Merchant)
P 410.0000, -2098.0000, -181.3427,  0, 0, 0,  3,  Clockwork_(Spells)
P 775.0000, -1242.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Merchant)
P 777.0000, -1265.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Merchant)
P 115.0000, -484.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Merchant)
P 52.0000, -976.0000, -23.9990,  0, 0, 0,  3,  Clockwork_(Armor)
P 63.0000, -952.0000, -23.9990,  0, 0, 0,  3,  Clockwork_(Armor)
P 37.0000, -943.0000, -39.9677,  0, 0, 0,  3,  Clockwork_(Tailor)
P 37.0000, -966.0000, -39.9677,  0, 0, 0,  3,  Clockwork_(Armor)
P 299.0000, -886.0000, -21.9990,  0, 0, 0,  3,  Clockwork_(Baker)
P 945.0000, -1245.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Bar)
P 946.0000, -1252.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Bar)
P 284.0000, -904.0000, -21.9990,  0, 0, 0,  3,  Clockwork_(Merchant)
P 301.0000, -891.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Potion)
P 952.0000, -1347.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Jewelry)
P 917.0000, -1332.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Jewelry)
P 879.0000, -1250.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Fletcher)
P 884.0000, -1315.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Weapons)
P 749.0000, -1313.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Armor)
P 707.0000, -1320.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Armor)
P 716.6678, -1236.2922, -27.9990,  0, 0, 0,  3,  Clockwork_(Armor_Merchants)
P 740.0000, -1325.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Smith)
P 705.0000, -1221.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Smith)
P 173.0000, -750.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Pottery)
P 924.0000, -1265.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Brewer)
P 884.0000, -1348.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Gems)
P 852.0000, -1348.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Banker)
P 862.0000, -1348.0000, -31.9990,  0, 0, 0,  3,  Clockwork_(Banker)
P 759.0000, -1174.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Armor)
P -146.0000, -761.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Tailor)
P -172.0000, -771.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Tailor)
P -153.0000, -733.0000, -27.9990,  0, 0, 0,  3,  Clockwork_(Merchant)
P 1026.0000, -1108.0000, 28.0010,  0, 0, 0,  3,  Wuggan_(GM_Magician)
P 469.0000, -836.0000, -31.9990,  0, 0, 0,  3,  Jarah_(GM_Warrior)
P 979.0000, -1096.0000, 28.0010,  0, 0, 0,  3,  Juline_(GM_Enchanter)
P 1010.0000, -1076.0000, 28.0010,  0, 0, 0,  3,  Nonnie_(GM_Enchanter)
P 990.0000, -1049.0000, 28.0010,  0, 0, 0,  3,  Tobon_(GM_Wizard)
P 1008.0000, -1046.0000, 28.0010,  0, 0, 0,  3,  Useah_(GM_Wizard)
P 598.0000, -1240.0000, -55.9677,  0, 0, 0,  3,  Welno_(GM_Rogue)
P 615.0000, -1168.0000, -55.9677,  0, 0, 0,  3,  Lobal_(GM_Rogue)
P 407.0000, -2101.0000, -183.9365,  0, 0, 0,  3,  Eonis_(GM_Necromancer)
P 388.0000, -2082.0000, -183.9365,  0, 0, 0,  3,  Dewis_(GM_Necromancer)
P 388.0000, -2100.0000, -183.9365,  0, 0, 0,  3,  Evah_(GM_Cleric)
P 590.0000, -2022.0000, -183.9365,  0, 0, 0,  3,  Vaenor_(GM_Magician)
P 509.0000, -2069.0000, -183.9365,  0, 0, 0,  3,  Kaxon_(GM_Rogue)
P 579.0000, -2024.0000, -183.9365,  0, 0, 0,  3,  Rilgor_(GM_Enchanter)
P 503.0000, -2108.0000, -183.9365,  0, 0, 0,  3,  Naygog_(GM_Warrior)
P 595.0000, -2031.0000, -183.9365,  0, 0, 0,  3,  Velena_(GM_Wizard)
P 470.0000, -902.0000, -31.9990,  0, 0, 0,  3,  Manik_(GM_Warrior)
P 441.0000, -847.0000, -31.9990,  0, 0, 0,  3,  Narron_(GM_Warrior)
P 978.0000, -1029.0000, 29.0010,  0, 0, 0,  3,  Larkon_(GM_Magician)
P 454.0000, -2061.0000, -183.9365,  0, 0, 0,  3,  Derthix_(GM_Cleric)
