L 199.5313, 99.0631, 18.3339,  200.0991, 99.6304, 20.6755,  0, 0, 0
L 208.3303, 42.4621, 22.6075,  199.5313, 44.8503, 18.3339,  64, 64, 64
L 359.4688, 80.2613, 86.6521,  208.3303, 42.4621, 22.6075,  0, 0, 0
L 439.5309, 160.2159, 91.1496,  439.5310, 160.2160, 91.1496,  0, 0, 0
L 399.5337, 140.1485, 80.5360,  439.5309, 160.2159, 91.1496,  0, 0, 0
L 359.7010, 80.4306, 88.5021,  399.5337, 140.1485, 80.5360,  0, 0, 0
L 359.4688, 80.2614, 86.6521,  359.7010, 80.4306, 88.5021,  0, 0, 0
L 459.4375, 259.2053, 96.4373,  400.1346, 219.6495, 80.5533,  0, 0, 0
L 440.0495, 160.3125, 100.6274,  479.2061, 160.3114, 115.6479,  0, 0, 0
L 479.7239, 160.3125, 117.2226,  479.2055, 160.3125, 115.6475,  0, 0, 0
L 518.8038, 179.8677, 100.8145,  479.7239, 160.3125, 117.2226,  0, 0, 0
L 459.9247, 259.5313, 100.6385,  459.4375, 259.2054, 96.4373,  0, 0, 0
L 499.6570, 259.5313, 113.3652,  459.9247, 259.5313, 100.6385,  0, 0, 0
L 519.4063, 239.7511, 119.6701,  499.6570, 259.5313, 113.3652,  0, 0, 0
L 659.0035, 39.4359, 120.5635,  739.8759, 39.6283, 120.5635,  0, 0, 0
L 739.8759, 39.6283, 120.5635,  740.0937, 39.9885, 120.5635,  0, 0, 0
L 740.0937, 39.9885, 120.5635,  740.0926, 179.5625, 120.5635,  0, 0, 0
L 740.0926, 179.5625, 120.5635,  899.2500, 179.5625, 120.5635,  0, 0, 0
L 899.2500, 120.3123, 120.5635,  799.7319, 120.3125, 120.5635,  0, 0, 0
L 799.7319, 120.3125, 120.5635,  799.3600, 120.1203, 120.5635,  0, 0, 0
L 799.3600, 120.1203, 120.5635,  799.3125, -19.6250, 120.5635,  0, 0, 0
L 799.3125, -19.6250, 120.5635,  638.8669, -19.6250, 120.5635,  0, 0, 0
L 638.8654, -19.6250, 120.5635,  639.0246, -15.9011, 120.5635,  0, 0, 0
L 639.0246, -15.9011, 120.5635,  627.6512, 7.9648, 120.5635,  0, 0, 0
L 627.6512, 7.9648, 120.5635,  600.1270, 15.2247, 120.5658,  0, 0, 0
L 600.1270, 15.2247, 120.5658,  600.1258, 120.0858, 120.5635,  0, 0, 0
L 600.1258, 120.0858, 120.5635,  599.6884, 120.3140, 120.5635,  0, 0, 0
L 599.6884, 120.3140, 120.5635,  559.9819, 120.3125, 120.5635,  0, 0, 0
L 559.9819, 120.3125, 120.5635,  559.9819, 120.3125, 120.5635,  0, 0, 0
L 559.9819, 120.3125, 120.5635,  559.9819, 120.3125, 120.5635,  0, 0, 0
L 559.9819, 120.3125, 120.5635,  559.9819, 120.3125, 120.5635,  0, 0, 0
L 519.4063, 180.1692, 119.6701,  559.9819, 120.3125, 120.5635,  0, 0, 0
L -1349.8390, 769.3125, -119.3115,  -1399.7389, 769.4453, -119.3115,  64, 64, 64
L -1399.7389, 769.4453, -119.3115,  -1399.6981, 819.9570, -119.3115,  64, 64, 64
L -1399.6981, 819.9570, -119.3115,  -1327.0938, 819.7831, -139.3115,  64, 64, 64
L -1359.0938, 820.0624, -123.3115,  -1359.0938, 859.2813, -123.3115,  64, 64, 64
L -1359.0938, 859.2813, -123.3115,  -1351.0938, 859.2813, -127.3115,  64, 64, 64
L -1351.0938, 859.2813, -127.3115,  -1351.0938, 820.0618, -127.3115,  64, 64, 64
L -1351.0938, 820.0618, -127.3115,  -1343.0938, 820.0612, -131.3115,  64, 64, 64
L -1343.0938, 820.0612, -131.3115,  -1343.0938, 859.2812, -131.3115,  64, 64, 64
L -1343.0938, 859.2812, -131.3115,  -1335.0938, 859.2812, -135.3115,  64, 64, 64
L -1335.0938, 859.2812, -135.3115,  -1335.0938, 820.0624, -135.3115,  64, 64, 64
L -1335.0938, 820.0624, -135.3115,  -1326.9801, 820.0932, -139.3115,  64, 64, 64
L -1326.9801, 820.0932, -139.3115,  -1326.9698, 859.4932, -139.3115,  64, 64, 64
L -1326.9698, 859.4932, -139.3115,  -1335.0938, 859.2812, -135.3115,  64, 64, 64
L -1335.0938, 859.2812, -135.3115,  -1343.0938, 859.2812, -131.3115,  64, 64, 64
L -1343.0938, 859.2812, -131.3115,  -1351.0938, 859.2813, -127.3115,  64, 64, 64
L -1351.0938, 859.2813, -127.3115,  -1351.0938, 859.2813, -127.3115,  64, 64, 64
L -1359.0938, 859.2813, -123.3115,  -1399.8528, 859.2417, -119.3115,  64, 64, 64
L -1399.8528, 859.2417, -119.3115,  -1399.8108, 869.2813, -119.3115,  64, 64, 64
L -1399.8108, 869.2813, -119.3115,  -1479.0311, 869.2813, -119.3115,  64, 64, 64
L -1479.0311, 869.2813, -119.3115,  -1479.0520, 819.5639, -119.3115,  64, 64, 64
L -1479.0520, 819.5639, -119.3115,  -1489.9702, 819.3829, -119.3115,  64, 64, 64
L -1489.9702, 819.3829, -119.3115,  -1489.7777, 859.2813, -119.3115,  64, 64, 64
L -1489.7777, 859.2813, -119.3115,  -1568.9999, 859.2813, -119.3115,  64, 64, 64
L -1568.9999, 859.2813, -119.3115,  -1569.0000, 780.0624, -119.3115,  64, 64, 64
L -1569.0000, 780.0624, -119.3115,  -1479.2014, 780.0049, -119.3115,  64, 64, 64
L -1479.2014, 780.0049, -119.3115,  -1479.0313, 710.0937, -119.3115,  64, 64, 64
L -1479.0313, 710.0937, -119.3115,  -1449.0712, 709.8872, -119.3115,  64, 64, 64
L -1449.0712, 709.8872, -119.3115,  -1449.0757, 699.4180, -119.3115,  64, 64, 64
L -1449.0757, 699.4180, -119.3115,  -1451.6108, 699.3437, -119.3115,  64, 64, 64
L -1327.0938, 819.9787, -139.3115,  -1327.2123, 811.4137, -139.3115,  64, 64, 64
L -1327.2123, 811.4137, -139.3115,  -1335.6479, 811.3580, -139.3115,  64, 64, 64
L -1335.6479, 811.3580, -139.3115,  -1335.8418, 815.3125, -139.3115,  64, 64, 64
L -1335.8418, 815.3125, -139.3115,  -1359.0938, 815.3124, -139.3115,  64, 64, 64
L -1359.0938, 815.3124, -139.3115,  -1359.0938, 800.0625, -139.3115,  64, 64, 64
L -1359.0938, 800.0625, -139.3115,  -1259.1912, 799.9003, -139.3115,  64, 64, 64
L -1259.1912, 799.9003, -139.3115,  -1259.1250, 760.0624, -139.3115,  64, 64, 64
L -1259.1250, 760.0624, -139.3115,  -1159.9061, 760.0624, -139.3115,  64, 64, 64
L -1159.9061, 760.0624, -139.3115,  -1159.9027, 787.3125, -139.3115,  64, 64, 64
L -1159.9027, 787.3125, -139.3115,  -1175.1561, 787.3124, -139.3115,  64, 64, 64
L -1175.1561, 787.3124, -139.3115,  -1175.3445, 785.3174, -139.3115,  64, 64, 64
L -1175.3445, 785.3174, -139.3115,  -1179.9065, 785.6243, -139.3115,  64, 64, 64
L -1179.9065, 785.6243, -139.3115,  -1179.7943, 789.9822, -139.3115,  64, 64, 64
L -1179.7943, 789.9822, -139.3115,  -1175.9061, 790.0625, -139.3115,  64, 64, 64
L -1175.9061, 790.0625, -139.3115,  -1175.9042, 809.3125, -139.3115,  64, 64, 64
L -1175.9042, 809.3125, -139.3115,  -1179.7800, 809.4069, -139.3115,  64, 64, 64
L -1179.7800, 809.4069, -139.3115,  -1189.8596, 819.5063, -139.3115,  64, 64, 64
L -1189.8596, 819.5063, -139.3115,  -1189.8025, 859.9151, -139.3115,  64, 64, 64
L -1189.8025, 859.9151, -139.3115,  -1179.7324, 869.9727, -139.3115,  64, 64, 64
L -1179.7324, 869.9727, -139.3115,  -1175.9061, 870.0312, -139.3115,  64, 64, 64
L -1175.9061, 870.0312, -139.3115,  -1175.9016, 889.2813, -139.3115,  64, 64, 64
L -1175.9016, 889.2813, -139.3115,  -1179.8262, 889.4246, -139.3115,  64, 64, 64
L -1179.8262, 889.4246, -139.3115,  -1179.5397, 894.0530, -139.3115,  64, 64, 64
L -1179.5397, 894.0530, -139.3115,  -1175.1794, 893.9534, -139.3115,  64, 64, 64
L -1175.1794, 893.9534, -139.3115,  -1175.1563, 892.0313, -139.3115,  64, 64, 64
L -1175.1563, 892.0313, -139.3115,  -1159.9061, 892.0312, -139.3115,  64, 64, 64
L -1159.9061, 892.0312, -139.3115,  -1159.9038, 919.2500, -139.3115,  64, 64, 64
L -1159.9038, 919.2500, -139.3115,  -1259.1250, 919.2499, -139.3115,  64, 64, 64
L -1259.1250, 919.2499, -139.3115,  -1259.3467, 879.3085, -139.3115,  64, 64, 64
L -1259.3467, 879.3085, -139.3115,  -1359.0938, 879.2813, -139.3115,  64, 64, 64
L -1359.0938, 879.2813, -139.3115,  -1359.0938, 864.0312, -139.3115,  64, 64, 64
L -1359.0938, 864.0312, -139.3115,  -1335.8436, 864.0312, -139.3115,  64, 64, 64
L -1335.8436, 864.0312, -139.3115,  -1335.5947, 868.0947, -139.3115,  64, 64, 64
L -1335.5947, 868.0947, -139.3115,  -1327.1757, 867.8901, -139.3115,  64, 64, 64
L -1327.1757, 867.8901, -139.3115,  -1327.0936, 851.0463, -139.3115,  64, 64, 64
L -1327.0936, 851.0463, -139.3115,  -1327.0936, 851.0463, -139.3115,  64, 64, 64
L -1171.9061, 870.0312, -137.3115,  -1171.9061, 889.2813, -137.3115,  64, 64, 64
L -1159.9061, 889.2813, -131.3115,  -1163.9038, 889.2813, -133.3115,  64, 64, 64
L -1163.9038, 889.2813, -133.3115,  -1167.9055, 889.2813, -135.3115,  64, 64, 64
L -1167.9055, 889.2813, -135.3115,  -1171.9041, 889.2813, -137.3115,  64, 64, 64
L -1171.9041, 889.2813, -137.3115,  -1175.9055, 889.2813, -139.3115,  64, 64, 64
L -1175.9055, 889.2813, -139.3115,  -1175.9061, 870.0312, -139.3115,  64, 64, 64
L -1175.9061, 870.0312, -139.3115,  -1171.9061, 870.0312, -137.3115,  64, 64, 64
L -1171.9061, 870.0312, -137.3115,  -1167.9061, 870.0312, -135.3115,  64, 64, 64
L -1167.9061, 870.0312, -135.3115,  -1163.9061, 870.0312, -133.3115,  64, 64, 64
L -1163.9061, 870.0312, -133.3115,  -1159.9061, 870.0312, -131.3115,  64, 64, 64
L -1159.9061, 870.0312, -131.3115,  -1159.9020, 889.2813, -131.3115,  64, 64, 64
L -1159.9020, 889.2813, -131.3115,  -1163.9045, 889.2813, -133.3115,  64, 64, 64
L -1163.9045, 889.2813, -133.3115,  -1163.9061, 870.0312, -133.3115,  64, 64, 64
L -1163.9061, 870.0312, -133.3115,  -1167.9061, 870.0312, -135.3115,  64, 64, 64
L -1167.9061, 870.0312, -135.3115,  -1167.9061, 889.2813, -135.3115,  64, 64, 64
L -1167.9061, 889.2813, -135.3115,  -1167.9061, 889.2813, -135.3115,  64, 64, 64
L -1175.9061, 790.0624, -139.3115,  -1171.9061, 790.0625, -137.3115,  64, 64, 64
L -1171.9061, 790.0625, -137.3115,  -1167.9061, 790.0625, -135.3115,  64, 64, 64
L -1167.9061, 790.0625, -135.3115,  -1163.9061, 790.0625, -133.3115,  64, 64, 64
L -1163.9061, 790.0625, -133.3115,  -1159.9061, 790.0625, -131.3115,  64, 64, 64
L -1159.9061, 790.0625, -131.3115,  -1159.9061, 809.3125, -131.3115,  64, 64, 64
L -1159.9061, 809.3125, -131.3115,  -1163.9038, 809.3125, -133.3115,  64, 64, 64
L -1163.9038, 809.3125, -133.3115,  -1167.9044, 809.3125, -135.3115,  64, 64, 64
L -1167.9044, 809.3125, -135.3115,  -1171.9043, 809.3125, -137.3115,  64, 64, 64
L -1171.9043, 809.3125, -137.3115,  -1175.9032, 809.3125, -139.3115,  64, 64, 64
L -1175.9032, 809.3125, -139.3115,  -1171.9061, 809.3125, -137.3115,  64, 64, 64
L -1171.9061, 809.3125, -137.3115,  -1171.9061, 790.0625, -137.3115,  64, 64, 64
L -1171.9061, 790.0625, -137.3115,  -1167.9061, 790.0625, -135.3115,  64, 64, 64
L -1167.9061, 790.0625, -135.3115,  -1167.9061, 809.3125, -135.3115,  64, 64, 64
L -1167.9061, 809.3125, -135.3115,  -1163.9061, 809.3125, -133.3115,  64, 64, 64
L -1163.9061, 809.3125, -133.3115,  -1163.9061, 790.0625, -133.3115,  64, 64, 64
L -1163.9061, 790.0625, -133.3115,  -1163.9061, 790.0625, -133.3115,  64, 64, 64
L -1159.9061, 790.0625, -131.3115,  -1159.4745, 790.0625, -129.3115,  64, 64, 64
L -1159.4745, 790.0625, -129.3115,  -1149.2202, 789.8972, -129.3115,  64, 64, 64
L -1149.2202, 789.8972, -129.3115,  -1149.1563, 720.0937, -129.3115,  64, 64, 64
L -1149.1563, 720.0937, -129.3115,  -1079.1669, 719.7598, -129.3115,  64, 64, 64
L -1079.1669, 719.7598, -129.3115,  -1079.3308, 709.4238, -129.3115,  64, 64, 64
L -1079.3308, 709.4238, -129.3115,  -1089.1875, 709.3437, -129.3115,  64, 64, 64
L -1089.1875, 709.3437, -129.3115,  -1089.1875, 590.1249, -129.3115,  64, 64, 64
L -1089.1875, 590.1249, -129.3115,  -969.9999, 590.1249, -129.3115,  64, 64, 64
L -969.9999, 590.1249, -129.3115,  -969.9973, 709.3438, -129.3115,  64, 64, 64
L -969.9973, 709.3438, -129.3115,  -1039.8696, 709.4648, -129.3115,  64, 64, 64
L -1039.8696, 709.4648, -129.3115,  -1039.8539, 719.9983, -129.3115,  64, 64, 64
L -1039.8539, 719.9983, -129.3115,  -1029.9686, 720.0937, -129.3115,  64, 64, 64
L -1029.9686, 720.0937, -129.3115,  -1029.9656, 959.2500, -129.3115,  64, 64, 64
L -1029.9656, 959.2500, -129.3115,  -1039.8828, 959.3862, -129.3115,  64, 64, 64
L -1039.8828, 959.3862, -129.3115,  -1039.7762, 970.0121, -129.3115,  64, 64, 64
L -1039.7762, 970.0121, -129.3115,  -909.9999, 969.9999, -129.3115,  64, 64, 64
L -909.9999, 969.9999, -129.3115,  -909.9999, 1089.1875, -129.3115,  64, 64, 64
L -909.9999, 1089.1875, -129.3115,  -1029.2188, 1089.1874, -129.3115,  64, 64, 64
L -1029.2188, 1089.1874, -129.3115,  -1029.5522, 1029.1952, -129.3115,  64, 64, 64
L -1029.5522, 1029.1952, -129.3115,  -1089.1874, 1029.2188, -129.3115,  64, 64, 64
L -1089.1874, 1029.2188, -129.3115,  -1089.1875, 969.9982, -129.3115,  64, 64, 64
L -1089.1875, 969.9982, -129.3115,  -1079.2560, 969.8411, -129.3115,  64, 64, 64
L -1079.2560, 969.8411, -129.3115,  -1079.2726, 959.3868, -129.3115,  64, 64, 64
L -1079.2726, 959.3868, -129.3115,  -1149.1561, 959.2500, -129.3115,  64, 64, 64
L -1149.1561, 959.2500, -129.3115,  -1149.5270, 889.2813, -129.3115,  64, 64, 64
L -1149.5270, 889.2813, -129.3115,  -1159.9061, 889.2813, -131.3115,  64, 64, 64
L -1159.9061, 889.2813, -131.3115,  -1159.9061, 889.2813, -131.3115,  64, 64, 64
L -959.2500, 179.5625, -141.3115,  -959.2513, 169.8821, -141.3115,  64, 64, 64
L -959.2513, 169.8821, -141.3115,  -1019.9286, 169.7688, -139.3115,  64, 64, 64
L -1019.9286, 169.7688, -139.3115,  -1019.9687, 179.8863, -139.3115,  64, 64, 64
L -1019.9687, 179.8863, -139.3115,  -1019.9687, 179.8863, -139.3115,  0, 0, 0
L -929.9999, 179.5625, -141.3115,  -929.9999, 150.2079, -141.3115,  0, 0, 0
L -929.9999, 150.2079, -141.3115,  -959.2513, 140.4574, -141.3115,  0, 0, 0
L -959.2513, 140.4574, -141.3115,  -959.2500, 140.4573, -141.3115,  0, 0, 0
L -959.2499, 171.0806, -141.3115,  -959.2499, 171.0806, -141.3115,  64, 64, 64
L -959.2513, 140.4574, -141.3115,  -999.7490, 100.3437, -139.3115,  0, 0, 0
L -999.7490, 100.3437, -139.3115,  -999.9687, 99.8692, -136.8314,  0, 0, 0
L -999.9687, 99.8692, -136.8314,  -999.9687, 70.0907, -135.9002,  0, 0, 0
L -999.9687, 70.0907, -135.9002,  -999.7214, 69.5671, -139.3115,  0, 0, 0
L -999.7214, 69.5671, -139.3115,  -989.8912, 59.7359, -139.3115,  0, 0, 0
L -989.8912, 59.7359, -139.3115,  -979.0803, 59.5938, -139.3114,  0, 0, 0
L -979.0803, 59.5938, -139.3114,  -941.5073, 31.3413, -139.3115,  0, 0, 0
L -941.5073, 31.3413, -139.3115,  -919.9999, 9.8445, -139.3115,  0, 0, 0
L -919.9999, 9.8445, -139.3115,  -919.9999, -9.8864, -139.3115,  0, 0, 0
L -919.9999, -9.8864, -139.3115,  -939.8651, -40.4347, -139.3115,  0, 0, 0
L -939.8651, -40.4347, -139.3115,  -929.9658, -70.1324, -139.3115,  0, 0, 0
L -929.9658, -70.1324, -139.3115,  -890.0974, -100.1065, -139.3115,  0, 0, 0
L -890.0974, -100.1065, -139.3115,  -899.9737, -129.7977, -139.3115,  0, 0, 0
L -899.9737, -129.7977, -139.3115,  -899.9999, -139.5625, -139.3115,  0, 0, 0
L -899.9999, -139.5625, -139.3115,  -959.9680, -139.6701, -139.3115,  64, 64, 64
L -959.9680, -139.6701, -139.3115,  -959.9993, -149.5625, -139.3115,  64, 64, 64
L -959.9993, -149.5625, -139.3115,  -970.0240, -149.9517, -139.3115,  64, 64, 64
L -970.0240, -149.9517, -139.3115,  -969.9357, -160.1638, -139.3115,  64, 64, 64
L -969.9357, -160.1638, -139.3115,  -949.4581, -160.2733, -139.3115,  64, 64, 64
L -949.4581, -160.2733, -139.3115,  -949.2500, -150.3125, -139.3115,  64, 64, 64
L -949.2500, -150.3125, -139.3115,  -949.2500, -150.3125, -139.3115,  64, 64, 64
L -890.0974, -100.1064, -139.3115,  -890.0974, -100.1064, -139.3115,  0, 0, 0
L -890.0974, -100.1064, -139.3115,  -919.9999, -9.8864, -139.3115,  0, 0, 0
L -919.9999, -9.8864, -139.3115,  -919.9999, -9.8864, -139.3115,  0, 0, 0
L -941.5081, 31.3408, -139.3115,  -941.5070, 31.3415, -139.3115,  64, 64, 64
L -941.5070, 31.3415, -139.3115,  -979.0762, 59.5938, -139.2993,  64, 64, 64
L -979.0762, 59.5938, -139.2993,  -981.1202, 46.7463, -139.3115,  64, 64, 64
L -981.1202, 46.7463, -139.3115,  -967.6011, 27.0875, -139.3115,  64, 64, 64
L -967.6011, 27.0875, -139.3115,  -962.8785, 23.5221, -139.3115,  64, 64, 64
L -962.8785, 23.5221, -139.3115,  -950.4058, 26.3884, -139.3115,  64, 64, 64
L -950.4058, 26.3884, -139.3115,  -941.4955, 31.3270, -139.3115,  64, 64, 64
L -941.4955, 31.3270, -139.3115,  -941.4955, 31.3270, -139.3115,  64, 64, 64
L -1169.3745, 112.5847, -139.3115,  -1099.3268, 120.2293, -139.3115,  0, 0, 0
L -1099.3268, 120.2293, -139.3115,  -1089.6259, 100.3384, -139.3115,  0, 0, 0
L -1089.6259, 100.3384, -139.3115,  -1069.6510, 100.3438, -139.3115,  0, 0, 0
L -1069.6510, 100.3438, -139.3115,  -1049.4291, 110.3058, -139.3115,  0, 0, 0
L -1049.4291, 110.3058, -139.3115,  -1039.2274, 99.8876, -139.2857,  0, 0, 0
L -1039.2274, 99.8876, -139.2857,  -1054.1602, 69.9507, -139.2844,  0, 0, 0
L -1054.1602, 69.9507, -139.2844,  -1053.4329, 69.3684, -139.2195,  64, 64, 64
L -1053.4329, 69.3684, -139.2195,  -1049.8326, 65.7697, -138.8755,  64, 64, 64
L -1049.8326, 65.7697, -138.8755,  -1047.4727, 59.4979, -139.1553,  64, 64, 64
L -1047.4727, 59.4979, -139.1553,  -1047.0911, 56.6689, -139.3115,  64, 64, 64
L -1047.0911, 56.6689, -139.3115,  -1053.9738, 50.1422, -139.3115,  64, 64, 64
L -1053.9738, 50.1422, -139.3115,  -1055.1088, 48.1951, -139.3115,  64, 64, 64
L -1055.1088, 48.1951, -139.3115,  -1056.9915, 35.7512, -139.3115,  64, 64, 64
L -1056.9915, 35.7512, -139.3115,  -1078.2859, 28.6887, -139.3115,  64, 64, 64
L -1078.2859, 28.6887, -139.3115,  -1079.9928, 29.7756, -139.2981,  64, 64, 64
L -1079.9928, 29.7756, -139.2981,  -1089.8120, 37.5669, -139.2798,  64, 64, 64
L -1089.8120, 37.5669, -139.2798,  -1091.3643, 41.1032, -139.3102,  64, 64, 64
L -1091.3643, 41.1032, -139.3102,  -1093.5966, 49.6749, -139.3115,  64, 64, 64
L -1093.5966, 49.6749, -139.3115,  -1093.4988, 51.0981, -139.2944,  64, 64, 64
L -1093.4988, 51.0981, -139.2944,  -1219.1250, 19.7074, -139.3115,  0, 0, 0
L -1219.1250, 19.7074, -139.3115,  -1219.1250, 0.3750, -139.3115,  0, 0, 0
L -1219.1250, 0.3750, -139.3115,  -1159.3164, 0.3074, -139.3115,  64, 64, 64
L -1159.3164, 0.3074, -139.3115,  -1159.1563, -9.6250, -139.3115,  64, 64, 64
L -1159.1563, -9.6250, -139.3115,  -1149.2125, -9.8023, -139.3115,  64, 64, 64
L -1149.2125, -9.8023, -139.3115,  -1149.2964, -70.2612, -139.3115,  64, 64, 64
L -1149.2964, -70.2612, -139.3115,  -1159.1563, -70.3437, -139.3115,  64, 64, 64
L -1159.1563, -70.3437, -139.3115,  -1159.4171, -80.4236, -139.3115,  64, 64, 64
L -1159.4171, -80.4236, -139.3115,  -1219.1250, -80.3438, -139.3115,  64, 64, 64
L -1219.1250, -80.3438, -139.3115,  -1219.1250, -99.8804, -139.3115,  0, 0, 0
L -1219.1250, -99.8804, -139.3115,  -1199.1826, -139.7990, -139.3115,  0, 0, 0
L -1199.1826, -139.7990, -139.3115,  -1199.2791, -160.2153, -139.3115,  0, 0, 0
L -1199.2791, -160.2153, -139.3115,  -1259.1250, -170.2549, -139.3115,  0, 0, 0
L -1259.1250, -170.2549, -139.3115,  -1259.2502, -180.2305, -139.3115,  0, 0, 0
L -1259.2502, -180.2305, -139.3115,  -1299.0938, -210.0932, -139.3115,  0, 0, 0
L -1299.0938, -210.0932, -139.3115,  -1299.0936, -239.5313, -139.3115,  0, 0, 0
L -1299.0936, -239.5313, -139.3115,  -1219.1395, -239.6933, -139.3115,  64, 64, 64
L -1219.1395, -239.6933, -139.3115,  -1219.1250, -249.5312, -139.3115,  64, 64, 64
L -1219.1250, -249.5312, -139.3115,  -1209.1561, -249.9115, -139.3115,  64, 64, 64
L -1209.1561, -249.9115, -139.3115,  -1209.1478, -299.9386, -139.3115,  64, 64, 64
L -1209.1478, -299.9386, -139.3115,  -1209.3040, -310.1734, -139.3115,  64, 64, 64
L -1209.3040, -310.1734, -139.3115,  -1219.1250, -310.2475, -139.3115,  64, 64, 64
L -1219.1250, -310.2475, -139.3115,  -1219.2340, -320.1395, -139.3115,  64, 64, 64
L -1219.2340, -320.1395, -139.3115,  -1299.0938, -320.2497, -139.3115,  64, 64, 64
L -1299.0938, -320.2497, -139.3115,  -1299.0938, -359.6120, -139.3115,  0, 0, 0
L -1299.0938, -359.6120, -139.3115,  -1259.4113, -379.4688, -139.3115,  0, 0, 0
L -1259.4113, -379.4688, -139.3115,  -1208.9396, -379.4688, -139.3115,  0, 0, 0
L -1208.9396, -379.4688, -139.3115,  -1129.7333, -359.5025, -139.3115,  0, 0, 0
L -1129.7333, -359.5025, -139.3115,  -1089.9373, -329.6873, -122.5813,  0, 0, 0
L -1089.9373, -329.6873, -122.5813,  -1089.9374, -299.9318, -122.5813,  0, 0, 0
L -1089.9374, -299.9318, -122.5813,  -1126.9275, -179.7713, -138.1865,  0, 0, 0
L -1126.9275, -179.7713, -138.1865,  -1129.6167, -179.2244, -139.3115,  64, 64, 64
L -1129.6167, -179.2244, -139.3115,  -1137.3474, -177.3535, -139.3115,  64, 64, 64
L -1137.3474, -177.3535, -139.3115,  -1147.3909, -171.0730, -139.3115,  64, 64, 64
L -1147.3909, -171.0730, -139.3115,  -1150.7438, -167.4234, -139.3080,  64, 64, 64
L -1150.7438, -167.4234, -139.3080,  -1153.1309, -159.5225, -139.3066,  64, 64, 64
L -1153.1309, -159.5225, -139.3066,  -1152.8468, -156.7170, -139.3069,  64, 64, 64
L -1152.8468, -156.7170, -139.3069,  -1143.5280, -148.5523, -139.3059,  64, 64, 64
L -1143.5280, -148.5523, -139.3059,  -1142.0002, -146.3284, -139.3056,  64, 64, 64
L -1142.0002, -146.3284, -139.3056,  -1138.5289, -131.9962, -139.3115,  64, 64, 64
L -1138.5289, -131.9962, -139.3115,  -1113.3265, -125.5741, -139.2519,  64, 64, 64
L -1113.3265, -125.5741, -139.2519,  -1099.8400, -89.7166, -139.3115,  0, 0, 0
L -1099.8400, -89.7166, -139.3115,  -1092.1652, -85.8509, -139.3115,  0, 0, 0
L -1092.1652, -85.8509, -139.3115,  -1033.5017, -66.5035, -139.3115,  0, 0, 0
L -1033.5017, -66.5035, -139.3115,  -999.4261, -49.6288, -139.3115,  0, 0, 0
L -999.4261, -49.6288, -139.3115,  -989.2215, -70.0363, -139.3115,  0, 0, 0
L -989.2215, -70.0363, -139.3115,  -989.2556, -90.1312, -139.3115,  0, 0, 0
L -989.2556, -90.1312, -139.3115,  -1029.3485, -150.2227, -139.3115,  0, 0, 0
L -1029.3485, -150.2227, -139.3115,  -1069.1875, -190.0926, -139.3115,  0, 0, 0
L -1069.1875, -190.0926, -139.3115,  -1069.1875, -219.7748, -139.3115,  0, 0, 0
L -1069.1875, -219.7748, -139.3115,  -1029.3800, -269.5730, -139.3115,  0, 0, 0
L -1029.3800, -269.5730, -139.3115,  -989.3187, -279.5933, -139.3115,  0, 0, 0
L -989.3187, -279.5933, -139.3115,  -949.7438, -299.3963, -139.3115,  0, 0, 0
L -949.7438, -299.3963, -139.3115,  -900.0043, -229.7922, -139.3115,  0, 0, 0
L -900.0043, -229.7922, -139.3115,  -899.9999, -220.2813, -139.3115,  0, 0, 0
L -899.9999, -220.2813, -139.3115,  -959.9293, -220.1254, -139.3115,  64, 64, 64
L -959.9293, -220.1254, -139.3115,  -959.9999, -210.2812, -139.3115,  64, 64, 64
L -959.9999, -210.2812, -139.3115,  -970.0536, -210.0739, -139.3115,  64, 64, 64
L -970.0536, -210.0739, -139.3115,  -969.9995, -199.8775, -139.3115,  64, 64, 64
L -969.9995, -199.8775, -139.3115,  -969.9999, -149.9989, -139.3115,  64, 64, 64
L -969.9999, -149.9989, -139.3115,  -969.9281, -149.7167, -139.3115,  64, 64, 64
L -969.9281, -149.7167, -139.3115,  -959.9999, -149.5625, -139.3115,  64, 64, 64
L -959.9999, -149.5625, -139.3115,  -959.9922, -139.8616, -139.3115,  64, 64, 64
L -959.9922, -139.8616, -139.3115,  -929.6144, -139.5625, -139.3115,  64, 64, 64
L -929.6144, -139.5625, -139.3115,  -929.6144, -139.5625, -139.3115,  64, 64, 64
L -1229.8749, -309.5000, -139.3115,  -1229.7086, -299.5634, -139.3115,  64, 64, 64
L -1229.7086, -299.5634, -139.3115,  -1209.2557, -299.6204, -139.3115,  64, 64, 64
L -1209.2557, -299.6204, -139.3115,  -1209.1561, -307.5392, -139.3115,  64, 64, 64
L -1209.1561, -307.5392, -139.3115,  -1209.1561, -307.5392, -139.3115,  64, 64, 64
L -1229.8749, -303.5758, -139.3115,  -1229.8749, -309.5000, -139.3115,  64, 64, 64
L -1229.8749, -309.5000, -139.3115,  -1369.0625, -309.5000, -139.3115,  64, 64, 64
L -1369.0625, -309.5000, -139.3115,  -1369.0625, -200.2812, -139.3115,  64, 64, 64
L -1369.0625, -200.2812, -139.3115,  -1319.8436, -200.2812, -139.3115,  64, 64, 64
L -1319.8436, -200.2812, -139.3115,  -1319.7528, -250.1510, -139.3115,  64, 64, 64
