L 164.5625, -551.9594, 0.6260,  165.1837, -551.4063, 0.6260,  100, 50, 0
L 165.1837, -551.4063, 0.6260,  166.5625, -551.4063, 0.6260,  100, 50, 0
L 166.5625, -551.4063, 0.6260,  166.5625, -529.4063, 0.6260,  100, 50, 0
L 166.5625, -529.4063, 0.6260,  166.5625, -519.1543, 0.6260,  100, 50, 0
L 166.5625, -519.1543, 0.6260,  155.3125, -519.1562, 0.6260,  100, 50, 0
L 155.3125, -519.1562, 0.6260,  155.3125, -519.6218, 0.6260,  100, 50, 0
L 155.3125, -519.6218, 0.6260,  154.7574, -520.1563, 0.6260,  100, 50, 0
L 154.7574, -520.1563, 0.6260,  153.2041, -520.1563, 0.6260,  100, 50, 0
L 153.2041, -520.1563, 0.6260,  152.5625, -519.6007, 0.6260,  100, 50, 0
L 152.5625, -519.6007, 0.6260,  152.5625, -519.1562, 0.6260,  100, 50, 0
L 152.5625, -519.1562, 0.6260,  150.1354, -519.1562, 0.6260,  100, 50, 0
L 150.1354, -519.1562, 0.6260,  149.5625, -518.5086, 0.6260,  100, 50, 0
L 149.5625, -518.5086, 0.6260,  149.5625, -517.9386, 0.6260,  100, 50, 0
L 149.5625, -517.9386, 0.6260,  150.0614, -517.4063, 0.6260,  100, 50, 0
L 150.0614, -517.4063, 0.6260,  151.5625, -517.4063, 0.6260,  100, 50, 0
L 151.5625, -517.4063, 0.6260,  151.5625, -506.1875, 0.6260,  100, 50, 0
L 151.5625, -506.1875, 0.6260,  128.3125, -506.1875, 0.6260,  100, 50, 0
L 128.3125, -506.1875, 0.6260,  128.3121, -517.4063, 0.6260,  100, 50, 0
L 128.3121, -517.4063, 0.6260,  129.7542, -517.4063, 0.6260,  100, 50, 0
L 129.7542, -517.4063, 0.6260,  130.3125, -517.9343, 0.6260,  100, 50, 0
L 130.3125, -517.9343, 0.6260,  130.3125, -518.6099, 0.6260,  100, 50, 0
L 130.3125, -518.6099, 0.6260,  129.9526, -519.1559, 0.6260,  100, 50, 0
L 129.9526, -519.1559, 0.6260,  129.3125, -519.1562, 0.6260,  100, 50, 0
L 129.3125, -519.1562, 0.6260,  129.3125, -533.5292, 0.6260,  100, 50, 0
L 129.3125, -533.5292, 0.6260,  128.8184, -534.1563, 0.6260,  100, 50, 0
L 128.8184, -534.1563, 0.6260,  128.1207, -534.1563, 0.6260,  100, 50, 0
L 128.1207, -534.1563, 0.6260,  127.5193, -533.8934, 0.6260,  100, 50, 0
L 127.5193, -533.8934, 0.6260,  125.8102, -532.1843, 0.6260,  100, 50, 0
L 125.8102, -532.1843, 0.6260,  125.5625, -531.6445, 0.6260,  100, 50, 0
L 125.5625, -531.6445, 0.6260,  125.5625, -504.0684, 0.6260,  100, 50, 0
L 125.5625, -504.0684, 0.6260,  126.1827, -503.4375, 0.6260,  100, 50, 0
L 126.1827, -503.4375, 0.6260,  153.8187, -503.4375, 0.6260,  100, 50, 0
L 153.8187, -503.4375, 0.6260,  154.3125, -503.9879, 0.6260,  100, 50, 0
L 154.3125, -503.9879, 0.6260,  154.3121, -517.4062, 0.6260,  100, 50, 0
L 154.3121, -517.4062, 0.6260,  167.8464, -517.4063, 0.6260,  100, 50, 0
L 167.8464, -517.4063, 0.6260,  168.3125, -518.1357, 0.6260,  100, 50, 0
L 168.3125, -518.1357, 0.6260,  168.3120, -558.8764, 0.6260,  100, 50, 0
L 168.3120, -558.8764, 0.6260,  168.3120, -558.8764, 0.6260,  64, 64, 64
L 168.3120, -558.8764, 0.6260,  181.5625, -545.6259, 0.6260,  64, 64, 64
L 181.5625, -545.6259, 0.6260,  181.5625, -532.0352, 0.6260,  64, 64, 64
L 181.5625, -532.0352, 0.6260,  182.3456, -531.4062, 0.6260,  64, 64, 64
L 182.3456, -531.4062, 0.6260,  209.7316, -531.4062, 0.6260,  64, 64, 64
L 209.7316, -531.4062, 0.6260,  210.2812, -531.9478, 0.6260,  64, 64, 64
L 210.2812, -531.9478, 0.6260,  210.2812, -545.6259, 0.6260,  64, 64, 64
L 210.2812, -545.6259, 0.6260,  224.0611, -559.4063, 0.6260,  64, 64, 64
L 224.0611, -559.4063, 0.6260,  251.5312, -559.4063, -0.3740,  64, 64, 64
L 251.5312, -559.4063, -0.3740,  251.5313, -532.1562, -0.3740,  64, 64, 64
L 251.5313, -532.1562, -0.3740,  238.2691, -532.1562, -0.3740,  64, 64, 64
L 238.2691, -532.1562, -0.3740,  237.5313, -531.5651, 0.6260,  64, 64, 64
L 237.5313, -531.5651, 0.6260,  237.5313, -476.0230, 0.6260,  64, 64, 64
L 237.5313, -476.0230, 0.6260,  238.2516, -475.4375, 0.6260,  64, 64, 64
L 238.2516, -475.4375, 0.6260,  321.7268, -475.4375, 0.6260,  64, 64, 64
L 321.7268, -475.4375, 0.6260,  322.2500, -476.1026, 0.6260,  64, 64, 64
L 322.2500, -476.1026, 0.6260,  322.2500, -503.4375, 0.6260,  64, 64, 64
L 322.2500, -503.4375, 0.6260,  323.6591, -503.4375, 0.6260,  64, 64, 64
L 323.6591, -503.4375, 0.6260,  324.2500, -504.0337, 0.6260,  64, 64, 64
L 324.2500, -504.0337, 0.6260,  324.2500, -505.6205, 0.6260,  64, 64, 64
L 324.2500, -505.6205, 0.6260,  323.6073, -506.1875, 0.6260,  64, 64, 64
L 323.6073, -506.1875, 0.6260,  320.0338, -506.1875, 0.6260,  64, 64, 64
L 320.0338, -506.1875, 0.6260,  319.5724, -506.0340, 0.6260,  64, 64, 64
L 319.5724, -506.0340, 0.6260,  319.5724, -506.0340, 0.6260,  64, 64, 64
L 319.5724, -506.0340, 0.6260,  319.5000, -478.1875, 0.6260,  100, 50, 0
L 319.5000, -478.1875, 0.6260,  278.2500, -478.1875, 0.6260,  100, 50, 0
L 278.2500, -478.1875, 0.6260,  278.2500, -479.4949, 0.6260,  100, 50, 0
L 278.2500, -479.4949, 0.6260,  277.6049, -480.1875, 0.6260,  100, 50, 0
L 277.6049, -480.1875, 0.6260,  276.0547, -480.1875, 0.6260,  100, 50, 0
L 276.0547, -480.1875, 0.6260,  275.5000, -479.5306, 0.6260,  100, 50, 0
L 275.5000, -479.5306, 0.6260,  275.5000, -478.1865, 0.6260,  100, 50, 0
L 275.5000, -478.1865, 0.6260,  240.2812, -478.1875, 0.6260,  100, 50, 0
L 240.2812, -478.1875, 0.6260,  240.2803, -519.4063, 0.6260,  100, 50, 0
L 240.2803, -519.4063, 0.6260,  249.5313, -519.4063, 0.6260,  100, 50, 0
L 249.5313, -519.4063, 0.6260,  249.5313, -519.4063, 0.6260,  100, 50, 0
L 249.5313, -519.4063, 0.6260,  249.5313, -517.8768, 0.6260,  100, 50, 0
L 249.5313, -517.8768, 0.6260,  250.2939, -517.4063, 0.6260,  100, 50, 0
L 250.2939, -517.4063, 0.6260,  263.7010, -517.4063, 0.6260,  100, 50, 0
L 263.7010, -517.4063, 0.6260,  264.2812, -518.1274, 0.6260,  100, 50, 0
L 264.2812, -518.1274, 0.6260,  264.2690, -529.5094, 0.6263,  100, 50, 0
L 264.2690, -529.5094, 0.6263,  263.5717, -530.1407, 0.6382,  100, 50, 0
L 263.5717, -530.1407, 0.6382,  258.2812, -530.1562, 0.6260,  100, 50, 0
L 258.2812, -530.1562, 0.6260,  258.2803, -553.4063, 0.6260,  100, 50, 0
L 258.2803, -553.4063, 0.6260,  277.5000, -553.4063, 0.6260,  100, 50, 0
L 277.5000, -553.4063, 0.6260,  277.5832, -545.5457, 0.6260,  100, 50, 0
L 277.5832, -545.5457, 0.6260,  277.5832, -545.5457, 0.6260,  100, 50, 0
L 277.5432, -536.1483, 0.6260,  277.5000, -506.1875, 0.6260,  100, 50, 0
L 277.5000, -506.1875, 0.6260,  250.0118, -506.1875, 0.6260,  100, 50, 0
L 250.0118, -506.1875, 0.6260,  249.5313, -505.5632, 0.6260,  100, 50, 0
L 249.5313, -505.5632, 0.6260,  249.5313, -504.0583, 0.6260,  100, 50, 0
L 249.5313, -504.0583, 0.6260,  250.1974, -503.4375, 0.6260,  100, 50, 0
L 250.1974, -503.4375, 0.6260,  275.5000, -503.4375, 0.6260,  100, 50, 0
L 275.5000, -503.4375, 0.6260,  275.5000, -501.9888, 0.6260,  100, 50, 0
L 275.5000, -501.9888, 0.6260,  276.2068, -501.4375, 0.6260,  100, 50, 0
L 276.2068, -501.4375, 0.6260,  277.6996, -501.4375, 0.6260,  100, 50, 0
L 277.6996, -501.4375, 0.6260,  278.2500, -501.9423, 0.6260,  100, 50, 0
L 278.2500, -501.9423, 0.6260,  278.2500, -503.4375, 0.6260,  100, 50, 0
L 278.2500, -503.4375, 0.6260,  283.7775, -503.4375, 0.6260,  100, 50, 0
L 283.7775, -503.4375, 0.6260,  284.2500, -504.1333, 0.6260,  100, 50, 0
L 284.2500, -504.1333, 0.6260,  284.2488, -529.4063, 0.6260,  100, 50, 0
L 284.2488, -529.4063, 0.6260,  319.5000, -529.4063, 0.6260,  100, 50, 0
L 319.5000, -529.4063, 0.6260,  319.6426, -515.4869, 0.6260,  100, 50, 0
L 319.6426, -515.4869, 0.6260,  319.6426, -515.4869, 0.6260,  100, 50, 0
L 275.5000, -491.5908, 0.6260,  275.5000, -490.1774, 0.6260,  100, 50, 0
L 275.5000, -490.1774, 0.6260,  276.0748, -489.4375, 0.6260,  100, 50, 0
L 276.0748, -489.4375, 0.6260,  277.6979, -489.4375, 0.6260,  100, 50, 0
L 277.6979, -489.4375, 0.6260,  278.2500, -490.0461, 0.6260,  100, 50, 0
L 278.2500, -490.0461, 0.6260,  278.2500, -491.6331, 0.6260,  100, 50, 0
L 278.2500, -491.6331, 0.6260,  277.6035, -492.1875, 0.6260,  100, 50, 0
L 277.6035, -492.1875, 0.6260,  276.1450, -492.1875, 0.6260,  100, 50, 0
L 276.1450, -492.1875, 0.6260,  275.5000, -491.5874, 0.6260,  100, 50, 0
L 275.5000, -491.5874, 0.6260,  275.5000, -491.2478, 0.6260,  100, 50, 0
L 264.2812, -519.5521, 0.6260,  263.8900, -520.1563, 1.6260,  100, 50, 0
L 263.8900, -520.1563, 1.6260,  250.1761, -520.1563, 14.6260,  100, 50, 0
L 250.1761, -520.1563, 14.6260,  249.5313, -519.5062, 14.6260,  100, 50, 0
L 249.5313, -519.5062, 14.6260,  249.5313, -503.9320, 14.6260,  100, 50, 0
L 249.5313, -503.9320, 14.6260,  250.1561, -503.4375, 14.6260,  100, 50, 0
L 250.1561, -503.4375, 14.6260,  275.5000, -503.4375, 14.6260,  100, 50, 0
L 275.5000, -503.4375, 14.6260,  275.5000, -501.9336, 14.6260,  100, 50, 0
L 275.5000, -501.9336, 14.6260,  276.1984, -501.4375, 14.6260,  100, 50, 0
L 276.1984, -501.4375, 14.6260,  277.5000, -501.4375, 14.6260,  100, 50, 0
L 277.5000, -501.4375, 14.6260,  277.5000, -492.1875, 14.6260,  100, 50, 0
L 277.5000, -492.1875, 14.6260,  276.0799, -492.1875, 14.6260,  100, 50, 0
L 276.0799, -492.1875, 14.6260,  275.5000, -491.4997, 14.6260,  100, 50, 0
L 275.5000, -491.4997, 14.6260,  275.5000, -489.9496, 14.6260,  100, 50, 0
L 275.5000, -489.9496, 14.6260,  276.1997, -489.4375, 14.6260,  100, 50, 0
L 276.1997, -489.4375, 14.6260,  277.5000, -489.4375, 14.6260,  100, 50, 0
L 277.5000, -489.4375, 14.6260,  277.5000, -480.1875, 14.6260,  100, 50, 0
L 277.5000, -480.1875, 14.6260,  276.0236, -480.1875, 14.6260,  100, 50, 0
L 276.0236, -480.1875, 14.6260,  275.5000, -479.4758, 14.6260,  100, 50, 0
L 275.5000, -479.4758, 14.6260,  275.5000, -478.1866, 14.6260,  100, 50, 0
L 275.5000, -478.1866, 14.6260,  240.2812, -478.1875, 14.6260,  100, 50, 0
L 240.2812, -478.1875, 14.6260,  240.2803, -529.4063, 14.6260,  100, 50, 0
L 240.2803, -529.4063, 14.6260,  250.7940, -529.4063, 14.6260,  100, 50, 0
L 250.7940, -529.4063, 14.6260,  264.2673, -529.6751, 0.6326,  100, 50, 0
L 264.2673, -529.6751, 0.6326,  264.2673, -529.6751, 0.6326,  100, 50, 0
L 263.2654, -529.7159, 1.6390,  263.2651, -520.1563, 1.6401,  100, 50, 0
L 262.2690, -520.1563, 2.6260,  262.2662, -529.6082, 2.6362,  100, 50, 0
L 261.2681, -529.5444, 3.6295,  261.2407, -520.1563, 3.7008,  100, 50, 0
L 260.2444, -520.1562, 4.6933,  260.2690, -529.6951, 4.6262,  100, 50, 0
L 259.2686, -529.5827, 5.6279,  259.2556, -520.1563, 5.6675,  100, 50, 0
L 258.2603, -520.1563, 6.6548,  258.2681, -529.7053, 6.6296,  100, 50, 0
L 257.2680, -529.6805, 7.6301,  257.2661, -520.1562, 7.6366,  100, 50, 0
L 256.2568, -520.1563, 8.6643,  256.2685, -529.6409, 8.6280,  100, 50, 0
L 255.2688, -529.5549, 9.6272,  255.2571, -520.1563, 9.6636,  100, 50, 0
L 254.2664, -520.1563, 10.6358,  254.2682, -529.6681, 10.6294,  100, 50, 0
L 252.2688, -529.4063, 12.6260,  252.2483, -520.1562, 12.6850,  100, 50, 0
L 253.2556, -520.1563, 11.6675,  253.2682, -529.4063, 11.6260,  100, 50, 0
L 251.2425, -520.1563, 13.6972,  251.2687, -529.4063, 13.6263,  100, 50, 0
L 277.5432, -536.1483, 0.6260,  281.5217, -536.1563, 0.6260,  64, 64, 64
L 281.5217, -536.1563, 0.6260,  282.2500, -535.5189, -0.3740,  64, 64, 64
L 282.2500, -535.5189, -0.3740,  282.2500, -534.0195, -0.3740,  64, 64, 64
L 282.2500, -534.0195, -0.3740,  281.7319, -533.4063, -0.3740,  64, 64, 64
L 281.7319, -533.4063, -0.3740,  280.2500, -533.4063, -0.3740,  64, 64, 64
L 280.2500, -533.4063, -0.3740,  280.2500, -532.1562, -0.3740,  64, 64, 64
L 280.2500, -532.1562, -0.3740,  320.9697, -532.1562, -0.3740,  64, 64, 64
L 320.9697, -532.1562, -0.3740,  293.7196, -559.4063, -0.3740,  64, 64, 64
L 293.7196, -559.4063, -0.3740,  280.2500, -559.4063, -0.3740,  64, 64, 64
L 280.2500, -559.4063, -0.3740,  280.2500, -548.1562, -0.3740,  64, 64, 64
L 280.2500, -548.1562, -0.3740,  281.7157, -548.1562, -0.3740,  64, 64, 64
L 281.7157, -548.1562, -0.3740,  282.2500, -547.6597, -0.3740,  64, 64, 64
L 282.2500, -547.6597, -0.3740,  282.2500, -545.9675, -0.3740,  64, 64, 64
L 282.2500, -545.9675, -0.3740,  281.6847, -545.4063, 0.6260,  64, 64, 64
L 281.6847, -545.4063, 0.6260,  277.7181, -545.4406, 0.6260,  64, 64, 64
L 319.7050, -515.4469, 0.6260,  323.6393, -515.4063, 0.6260,  64, 64, 64
L 323.6393, -515.4063, 0.6260,  324.2500, -516.0236, 0.6260,  64, 64, 64
L 324.2500, -516.0236, 0.6260,  324.2500, -517.5699, 0.6260,  64, 64, 64
L 324.2500, -517.5699, 0.6260,  323.7139, -518.1562, 0.6260,  64, 64, 64
L 323.7139, -518.1562, 0.6260,  322.2500, -518.1562, 0.6260,  64, 64, 64
L 322.2500, -518.1562, 0.6260,  322.2500, -531.4063, 0.6260,  64, 64, 64
L 322.2500, -531.4063, 0.6260,  349.7194, -531.4063, 0.6260,  64, 64, 64
L 349.7194, -531.4063, 0.6260,  363.4688, -517.6262, 0.6260,  64, 64, 64
L 363.4688, -517.6262, 0.6260,  363.4688, -448.1592, 0.6260,  64, 64, 64
L 363.4688, -448.1592, 0.6260,  363.7680, -447.3578, 0.6260,  64, 64, 64
L 363.7680, -447.3578, 0.6260,  377.4855, -433.6404, 0.6260,  64, 64, 64
L 377.4855, -433.6404, 0.6260,  378.1262, -433.4375, 0.6260,  64, 64, 64
L 378.1262, -433.4375, 0.6260,  405.7195, -433.4375, 0.6260,  64, 64, 64
L 405.7195, -433.4375, 0.6260,  406.2187, -434.1753, -0.3740,  64, 64, 64
L 406.2187, -434.1753, -0.3740,  406.2178, -461.4375, -0.3740,  64, 64, 64
L 406.2178, -461.4375, -0.3740,  433.6552, -461.4375, -0.3740,  64, 64, 64
L 433.6552, -461.4375, -0.3740,  434.1875, -462.0627, -0.3740,  64, 64, 64
L 574.1562, -336.2500, 0.6260,  574.1562, -337.6609, 0.6260,  64, 64, 64
L 574.1562, -337.6609, 0.6260,  573.4058, -338.2500, 0.6260,  64, 64, 64
L 573.4058, -338.2500, 0.6260,  571.9342, -338.2500, 0.6260,  64, 64, 64
L 571.9342, -338.2500, 0.6260,  571.4063, -337.6436, 0.6260,  64, 64, 64
L 571.4063, -337.6436, 0.6260,  571.4063, -308.2500, 0.6260,  64, 64, 64
L 571.4063, -308.2500, 0.6260,  570.0343, -308.2500, 0.6260,  64, 64, 64
L 570.0343, -308.2500, 0.6260,  569.4063, -307.5889, 0.6260,  64, 64, 64
L 569.4063, -307.5889, 0.6260,  569.4063, -306.1641, 0.6260,  64, 64, 64
L 569.4063, -306.1641, 0.6260,  569.9924, -305.5000, 0.6260,  64, 64, 64
L 569.9924, -305.5000, 0.6260,  571.4063, -305.5000, 0.6260,  64, 64, 64
L 571.4063, -305.5000, 0.6260,  571.4063, -296.2500, 0.6260,  64, 64, 64
L 571.4063, -296.2500, 0.6260,  548.1562, -296.2500, 0.6260,  64, 64, 64
L 548.1562, -296.2500, 0.6260,  548.1544, -305.5000, 0.6260,  64, 64, 64
L 548.1544, -305.5000, 0.6260,  549.5571, -305.5000, 0.6260,  64, 64, 64
L 549.5571, -305.5000, 0.6260,  550.1562, -306.1472, 0.6260,  64, 64, 64
L 550.1562, -306.1472, 0.6260,  550.1562, -307.5327, 0.6260,  64, 64, 64
L 550.1562, -307.5327, 0.6260,  549.4229, -308.2500, 0.6260,  64, 64, 64
L 549.4229, -308.2500, 0.6260,  548.1562, -308.2500, 0.6260,  64, 64, 64
L 548.1562, -308.2500, 0.6260,  548.1562, -333.5000, 0.6260,  64, 64, 64
L 548.1562, -333.5000, 0.6260,  561.5615, -333.5000, 0.6260,  64, 64, 64
L 561.5615, -333.5000, 0.6260,  562.1562, -334.0855, 0.6260,  64, 64, 64
L 562.1562, -334.0855, 0.6260,  562.1562, -337.5525, 0.6260,  64, 64, 64
L 562.1562, -337.5525, 0.6260,  561.6265, -338.2500, 0.6260,  64, 64, 64
L 561.6265, -338.2500, 0.6260,  560.1427, -338.2500, 0.6260,  64, 64, 64
L 560.1427, -338.2500, 0.6260,  559.4063, -337.4652, 0.6260,  64, 64, 64
L 559.4063, -337.4652, 0.6260,  559.4062, -336.2492, 0.6260,  64, 64, 64
L 559.4062, -336.2492, 0.6260,  546.1465, -336.2500, 0.6260,  64, 64, 64
L 546.1465, -336.2500, 0.6260,  545.4063, -335.5811, 1.6260,  64, 64, 64
L 545.4063, -335.5811, 1.6260,  545.4063, -294.2500, 1.6260,  64, 64, 64
L 545.4063, -294.2500, 1.6260,  518.1641, -294.2500, 1.6260,  64, 64, 64
L 518.1641, -294.2500, 1.6260,  517.2559, -293.8793, 0.6260,  64, 64, 64
L 517.2559, -293.8793, 0.6260,  504.1870, -280.7812, 0.6260,  64, 64, 64
L 504.1870, -280.7812, 0.6260,  504.1875, -307.5000, 0.6260,  64, 64, 64
L 504.1875, -307.5000, 0.6260,  504.1875, -307.5000, 0.6260,  64, 64, 64
L 504.1875, -307.5000, 0.6260,  517.4184, -307.5000, 0.6260,  100, 50, 0
L 517.4184, -307.5000, 0.6260,  518.1562, -308.0903, 1.6260,  100, 50, 0
L 518.1562, -308.0903, 1.6260,  518.1562, -335.7486, 1.6260,  100, 50, 0
L 518.1562, -335.7486, 1.6260,  517.4184, -336.2500, 0.6260,  100, 50, 0
L 517.4184, -336.2500, 0.6260,  490.1875, -336.2500, 0.6260,  100, 50, 0
L 490.1875, -336.2500, 0.6260,  490.1875, -337.5353, 0.6260,  100, 50, 0
L 490.1875, -337.5353, 0.6260,  489.4821, -338.2500, 0.6260,  100, 50, 0
L 489.4821, -338.2500, 0.6260,  488.0870, -338.2500, 0.6260,  100, 50, 0
L 488.0870, -338.2500, 0.6260,  487.4375, -337.7426, 0.6260,  100, 50, 0
L 487.4375, -337.7426, 0.6260,  487.4375, -334.1292, 0.6260,  100, 50, 0
L 487.4375, -334.1292, 0.6260,  488.1244, -333.5000, 0.6260,  100, 50, 0
L 488.1244, -333.5000, 0.6260,  499.4375, -333.5000, 0.6260,  100, 50, 0
L 499.4375, -333.5000, 0.6260,  499.4375, -318.1111, 0.6260,  100, 50, 0
L 499.4375, -318.1111, 0.6260,  500.0241, -317.5000, 0.6260,  100, 50, 0
L 500.0241, -317.5000, 0.6260,  505.5125, -317.5000, 0.6260,  100, 50, 0
L 505.5125, -317.5000, 0.6260,  506.1875, -318.0791, 0.6260,  100, 50, 0
L 506.1875, -318.0791, 0.6260,  506.1875, -321.6663, 0.6260,  100, 50, 0
L 506.1875, -321.6663, 0.6260,  505.5825, -322.2500, 0.6260,  100, 50, 0
L 505.5825, -322.2500, 0.6260,  504.1875, -322.2500, 0.6260,  100, 50, 0
L 504.1875, -322.2500, 0.6260,  504.1868, -333.5000, 0.6260,  100, 50, 0
L 504.1868, -333.5000, 0.6260,  515.4063, -333.5000, 0.6260,  100, 50, 0
L 515.4063, -333.5000, 0.6260,  515.4063, -310.2500, 0.6260,  100, 50, 0
L 515.4063, -310.2500, 0.6260,  478.1875, -310.2500, 0.6260,  100, 50, 0
L 478.1875, -310.2500, 0.6260,  478.1875, -337.6760, 0.6260,  100, 50, 0
L 478.1875, -337.6760, 0.6260,  477.6436, -338.2500, 0.6260,  100, 50, 0
L 477.6436, -338.2500, 0.6260,  476.0339, -338.2500, 0.6260,  100, 50, 0
L 476.0339, -338.2500, 0.6260,  475.4375, -337.6394, 0.6260,  100, 50, 0
L 475.4375, -337.6394, 0.6260,  475.4375, -308.2492, 0.6260,  100, 50, 0
L 475.4375, -308.2492, 0.6260,  475.4375, -308.2492, 0.6260,  100, 50, 0
L 475.4375, -308.2492, 0.6260,  475.4375, -308.2492, 0.6260,  100, 50, 0
L 475.4375, -308.2492, 0.6260,  474.0716, -308.2498, 0.6260,  100, 50, 0
L 474.0716, -308.2498, 0.6260,  473.4375, -307.6465, 0.6260,  100, 50, 0
L 473.4375, -307.6465, 0.6260,  473.4375, -306.1187, 0.6260,  100, 50, 0
L 473.4375, -306.1187, 0.6260,  473.9338, -305.5000, 0.6260,  100, 50, 0
L 473.9338, -305.5000, 0.6260,  477.8173, -305.5000, 0.6260,  100, 50, 0
L 477.8173, -305.5000, 0.6260,  501.4375, -305.5000, 0.6260,  100, 50, 0
L 501.4375, -305.5000, 0.6260,  501.4375, -282.2500, 2.3841,  100, 50, 0
L 501.4375, -282.2500, 2.3841,  478.1874, -282.2500, 0.6260,  100, 50, 0
L 478.1874, -282.2500, 0.6260,  478.1875, -295.6329, 0.6260,  100, 50, 0
L 478.1875, -295.6329, 0.6260,  477.9822, -296.2094, 0.6260,  100, 50, 0
L 477.9822, -296.2094, 0.6260,  474.0655, -296.2500, 0.6260,  64, 64, 64
L 474.0655, -296.2500, 0.6260,  473.4375, -295.7035, 0.6260,  64, 64, 64
L 473.4375, -295.7035, 0.6260,  473.4375, -294.0784, 0.6260,  64, 64, 64
L 473.4375, -294.0784, 0.6260,  474.0694, -293.5000, 0.6260,  64, 64, 64
L 474.0694, -293.5000, 0.6260,  475.4375, -293.5000, 0.6260,  64, 64, 64
L 475.4375, -293.5000, 0.6260,  475.4375, -280.2500, 0.6260,  64, 64, 64
L 475.4375, -280.2500, 0.6260,  434.0333, -280.2500, 0.6260,  64, 64, 64
L 434.0333, -280.2500, 0.6260,  433.4375, -279.7473, 0.6260,  64, 64, 64
L 433.4375, -279.7473, 0.6260,  433.4375, -252.1569, 0.6260,  64, 64, 64
L 433.4375, -252.1569, 0.6260,  434.1351, -251.5313, 0.6260,  64, 64, 64
L 434.1351, -251.5313, 0.6260,  439.8869, -251.5313, 0.6260,  64, 64, 64
L 439.8869, -251.5313, 0.6260,  439.8869, -251.5313, 0.6260,  64, 64, 64
L 439.8869, -251.5313, 0.6260,  447.7438, -240.1014, 0.7957,  150, 100, 0
L 447.7438, -240.1014, 0.7957,  453.7875, -233.8175, 0.6395,  150, 100, 0
L 453.7875, -233.8175, 0.6395,  461.4375, -220.0497, 0.6260,  150, 100, 0
L 461.4375, -220.0497, 0.6260,  461.4375, -220.0497, 0.6260,  150, 100, 0
L 461.4375, -220.0497, 0.6260,  461.4375, -210.0616, 0.6260,  64, 64, 64
L 461.4375, -210.0616, 0.6260,  447.5356, -196.1591, 0.6260,  64, 64, 64
L 447.5356, -196.1591, 0.6260,  447.5356, -196.1591, 0.6260,  64, 64, 64
L 524.9899, -343.2500, 1.6260,  538.6111, -343.2500, 1.6260,  0, 0, 255
L 538.6111, -343.2500, 1.6260,  539.1562, -342.6432, 1.6260,  0, 0, 255
L 539.1562, -342.6432, 1.6260,  538.8416, -295.8963, 1.6260,  0, 0, 255
L 538.8416, -295.8963, 1.6260,  524.9097, -295.7813, 1.6260,  0, 0, 255
L 524.9097, -295.7813, 1.6260,  524.4063, -342.2500, 1.6260,  0, 0, 255
L 524.4063, -342.2500, 1.6260,  525.0569, -343.2500, 1.6260,  0, 0, 255
L 525.0569, -343.2500, 1.6260,  525.0569, -343.2500, 1.6260,  0, 0, 255
L 525.1458, -370.4688, -23.3740,  538.4063, -370.4688, -23.3740,  0, 0, 255
L 538.4063, -370.4688, -23.3740,  538.4063, -295.8926, -23.3740,  0, 0, 255
L 538.4063, -295.8926, -23.3740,  525.1562, -296.0406, -23.3740,  0, 0, 255
L 525.1562, -296.0406, -23.3740,  525.1467, -370.4688, -23.3740,  0, 0, 255
L 525.1467, -370.4688, -23.3740,  525.1467, -370.4688, -23.3740,  0, 0, 255
L 525.1513, -295.5000, -55.3427,  538.4063, -295.5000, -55.3427,  0, 0, 255
L 538.4063, -295.5000, -55.3427,  538.4063, -280.1556, -55.3427,  0, 0, 255
L 538.4063, -280.1556, -55.3427,  539.1072, -279.5000, -55.3427,  0, 0, 255
L 539.1072, -279.5000, -55.3427,  545.5313, -279.5000, -55.3427,  0, 0, 255
L 545.5313, -279.5000, -55.3427,  545.7457, -266.2812, -55.3427,  0, 0, 255
L 545.7457, -266.2812, -55.3427,  525.1562, -266.2812, -55.3427,  0, 0, 255
L 525.1562, -266.2812, -55.3427,  525.1562, -295.5000, -55.3427,  0, 0, 255
L 525.1562, -295.5000, -55.3427,  525.1562, -295.5000, -55.3427,  0, 0, 255
L 557.4063, -319.5657, 0.6260,  557.4063, -316.1017, 0.6260,  64, 64, 64
L 557.4063, -316.1017, 0.6260,  558.0214, -315.5000, 0.6260,  64, 64, 64
L 558.0214, -315.5000, 0.6260,  561.4330, -315.5000, 0.6260,  64, 64, 64
L 561.4330, -315.5000, 0.6260,  562.1562, -316.1181, 0.6260,  64, 64, 64
L 562.1562, -316.1181, 0.6260,  562.1562, -319.6510, 0.6260,  64, 64, 64
L 562.1562, -319.6510, 0.6260,  561.4582, -320.2500, 0.6260,  64, 64, 64
L 561.4582, -320.2500, 0.6260,  558.0575, -320.2500, 0.6260,  64, 64, 64
L 558.0575, -320.2500, 0.6260,  558.0575, -320.2500, 0.6260,  64, 64, 64
L 558.0575, -320.2500, 0.6260,  557.4063, -319.4223, 0.6260,  64, 64, 64
L 557.4063, -319.4223, 0.6260,  557.4063, -319.4223, 0.6260,  64, 64, 64
L 525.1562, -266.2812, -55.3427,  525.1562, -266.2812, -55.3427,  0, 0, 255
L 378.2187, -168.1693, -21.3740,  405.7697, -154.3938, -21.3740,  0, 0, 255
L 405.7697, -154.3938, -21.3740,  419.3551, -167.9791, -21.3740,  0, 0, 255
