L -1221.6250, -306.3750, -71.3740,  -1224.3749, -306.3749, -71.3740,  64, 64, 64
L -1224.3749, -306.3749, -71.1681,  -1224.3749, -305.3750, -71.1680,  64, 64, 64
L -1224.3749, -305.3750, -71.1681,  -1239.6249, -305.3750, -63.5431,  64, 64, 64
L -1239.6249, -305.3750, -63.5431,  -1239.6249, -306.3750, -63.5431,  64, 64, 64
L -1239.6249, -306.3750, -63.3740,  -1242.3749, -306.3750, -63.3740,  64, 64, 64
L -1242.3749, -306.3750, -63.3740,  -1242.3748, -303.6250, -63.3740,  64, 64, 64
L -1242.3748, -303.6250, -63.1681,  -1241.3750, -303.6250, -63.1680,  64, 64, 64
L -1241.3750, -303.6250, -63.1680,  -1241.3749, -288.3750, -55.5431,  64, 64, 64
L -1241.3749, -288.3750, -55.5431,  -1242.3745, -288.3750, -55.5431,  64, 64, 64
L -1242.3745, -288.3750, -55.3749,  -1242.3750, -285.6250, -55.3740,  64, 64, 64
L -1242.3750, -285.6250, -55.3740,  -1239.6245, -285.6250, -55.3740,  64, 64, 64
L -1239.6245, -285.6250, -55.1679,  -1239.6249, -286.6250, -55.1679,  64, 64, 64
L -1239.6249, -286.6250, -55.1679,  -1224.3749, -286.6250, -47.5430,  64, 64, 64
L -1224.3749, -286.6250, -47.5430,  -1224.3748, -285.6250, -47.5430,  64, 64, 64
L -1224.3748, -285.6250, -47.3740,  -1221.6250, -285.6250, -47.3740,  64, 64, 64
L -1221.6250, -285.6250, -47.3740,  -1221.6250, -288.3753, -47.3740,  64, 64, 64
L -1221.6250, -288.3753, -47.1681,  -1222.6250, -288.3747, -47.1680,  64, 64, 64
L -1222.6250, -288.3747, -47.1680,  -1222.6250, -303.6250, -39.5431,  64, 64, 64
L -1222.6250, -303.6250, -39.5431,  -1221.6250, -303.6250, -39.5431,  64, 64, 64
L -1221.6250, -303.6250, -39.3740,  -1221.6250, -306.3750, -39.3740,  64, 64, 64
L -1221.6250, -306.3750, -39.3740,  -1224.3749, -306.3750, -39.3740,  64, 64, 64
L -1224.3749, -306.3750, -39.1681,  -1224.3749, -305.3750, -39.1681,  64, 64, 64
L -1224.3749, -305.3750, -39.1681,  -1239.6249, -305.3750, -31.5431,  64, 64, 64
L -1239.6249, -305.3750, -31.5431,  -1239.6249, -306.3750, -31.5431,  64, 64, 64
L -1239.6249, -306.3750, -31.3740,  -1242.3749, -306.3750, -31.3740,  64, 64, 64
L -1242.3749, -306.3750, -31.3740,  -1242.3748, -303.6250, -31.3740,  64, 64, 64
L -1242.3748, -303.6250, -31.1680,  -1241.3750, -303.6250, -31.1680,  64, 64, 64
L -1241.3750, -303.6250, -31.1680,  -1241.3750, -288.3750, -23.5431,  64, 64, 64
L -1241.3750, -288.3750, -23.5431,  -1242.3749, -288.3750, -23.5431,  64, 64, 64
L -1242.3749, -288.3750, -23.3740,  -1242.3749, -285.6250, -23.3740,  64, 64, 64
L -1242.3749, -285.6250, -23.3740,  -1239.6249, -285.6250, -23.3740,  64, 64, 64
L -1239.6249, -285.6250, -23.1680,  -1239.6249, -286.6250, -23.1679,  64, 64, 64
L -1239.6249, -286.6250, -23.1679,  -1224.3749, -286.6250, -15.5430,  64, 64, 64
L -1224.3749, -286.6250, -15.5430,  -1224.3749, -285.6250, -15.5430,  64, 64, 64
L -1224.3749, -285.6250, -15.3740,  -1221.6249, -285.6250, -15.3740,  64, 64, 64
L -1221.6249, -285.6250, -15.3740,  -1221.6249, -288.3753, -15.3740,  64, 64, 64
L -1221.6249, -288.3753, -15.1681,  -1222.6250, -288.3748, -15.1679,  64, 64, 64
L -1222.6250, -288.3748, -15.1679,  -1222.6250, -303.6250, -7.5431,  64, 64, 64
L -1222.6250, -303.6250, -7.5431,  -1221.6250, -303.6250, -7.5431,  64, 64, 64
L -1221.6250, -303.6250, -7.3740,  -1221.6250, -306.3750, -7.3740,  64, 64, 64
L -1221.6250, -306.3750, -7.3740,  -1224.3804, -306.3749, -7.3740,  64, 64, 64
L -1224.3804, -306.3749, -7.1666,  -1224.3749, -305.3750, -7.1681,  64, 64, 64
L -1224.3749, -305.3750, -7.1681,  -1239.6250, -305.3747, 0.4569,  64, 64, 64
L -1239.6250, -305.3747, 0.4569,  -1239.6250, -306.3750, 0.4569,  64, 64, 64
L -1239.6250, -306.3750, 0.6260,  -1242.3749, -306.3750, 0.6260,  64, 64, 64
L -1242.3749, -306.3750, 0.6260,  -1242.3748, -303.6239, 0.6260,  64, 64, 64
L -1242.3748, -303.6239, 0.6260,  -1241.3749, -303.6250, 0.6260,  64, 64, 64
L -1241.3749, -303.6250, 0.6260,  -1241.3749, -288.3750, 0.6260,  64, 64, 64
L -1241.3749, -288.3750, 0.6260,  -1242.3876, -288.3750, 0.6260,  64, 64, 64
L -1242.3876, -288.3750, 0.6260,  -1242.3702, -285.6250, 0.6260,  64, 64, 64
L -1242.3702, -285.6250, 0.6260,  -1239.6250, -285.6250, 0.6260,  64, 64, 64
L -1239.6250, -285.6250, 0.6260,  -1239.6250, -286.6250, 0.6260,  64, 64, 64
L -1239.6250, -286.6250, 0.6260,  -1210.3749, -286.6250, 0.6260,  64, 64, 64
L -1210.3749, -286.6250, 0.6260,  -1210.3749, -271.6030, 0.6260,  64, 64, 64
L -1210.3749, -272.1371, 0.6260,  -1223.6250, -272.1582, 0.6260,  64, 64, 64
L -1223.6250, -272.1582, 0.6260,  -1223.6538, -274.1449, 0.6260,  64, 64, 64
L -1223.6538, -274.1449, 0.6260,  -1224.1216, -274.3750, 0.6260,  64, 64, 64
L -1224.1216, -274.3750, 0.6260,  -1253.6250, -274.3747, 0.6260,  64, 64, 64
L -1253.6250, -274.3747, 0.6260,  -1253.6250, -317.6250, 0.6260,  64, 64, 64
L -1253.6250, -317.6250, 0.6260,  -1210.3749, -317.6250, -7.3740,  64, 64, 64
L -1210.3749, -317.6250, -7.3740,  -1210.3749, -274.3750, -15.3740,  64, 64, 64
L -1210.3749, -274.3750, -15.3740,  -1253.6250, -274.3748, -23.3740,  64, 64, 64
L -1253.6250, -274.3748, -23.3740,  -1253.6249, -317.6250, -31.3740,  64, 64, 64
L -1253.6249, -317.6250, -31.3740,  -1210.3749, -317.6250, -39.3740,  64, 64, 64
L -1210.3749, -317.6250, -39.3740,  -1210.3749, -274.3750, -47.3740,  64, 64, 64
L -1210.3749, -274.3750, -47.3740,  -1253.6250, -274.3747, -55.3740,  64, 64, 64
L -1253.6250, -274.3747, -55.3740,  -1253.6249, -317.6250, -63.3740,  64, 64, 64
L -1253.6249, -317.6250, -63.3740,  -1210.3749, -317.6250, -71.3740,  64, 64, 64
L -1210.3749, -317.6250, -71.3740,  -1210.3749, -274.3750, -79.3740,  64, 64, 64
L -1210.3749, -274.3750, -79.3740,  -1253.6249, -274.3750, -87.3740,  64, 64, 64
L -1253.6249, -274.3750, -87.3740,  -1253.6249, -317.6250, -94.8740,  64, 64, 64
L -1223.6250, -271.7689, 0.6260,  -1223.6250, -266.9004, 0.6260,  0, 0, 0
L -1223.6250, -266.9004, 0.6260,  -1223.6250, -272.3208, 0.6260,  0, 0, 0
L -1223.6250, -272.3208, 0.6260,  -1223.6250, -152.3750, -2.2806,  0, 0, 0
L -1223.6250, -152.3750, -2.2806,  -1219.6249, -152.3748, -1.8262,  0, 0, 0
L -1219.6249, -152.3748, -1.8456,  -1219.6249, -149.4782, -2.2969,  0, 0, 0
L -1219.6249, -149.4782, -2.2969,  -1219.6249, -144.0071, -3.3246,  0, 0, 0
L -1219.6249, -144.0071, -3.3246,  -1219.7837, -143.6935, -3.4033,  0, 0, 0
L -1219.7837, -143.6935, -3.4033,  -1219.9431, -143.6293, -3.4352,  0, 0, 0
L -1219.9431, -143.6293, -3.4352,  -1223.6250, -143.6250, -3.8660,  0, 0, 0
L -1223.6250, -143.6250, -3.8660,  -1223.6250, -16.3750, -10.9800,  0, 0, 0
L -1223.6250, -16.3750, -10.9800,  -1220.0155, -16.3750, -9.3610,  0, 0, 0
L -1220.0155, -16.3750, -9.3610,  -1219.7233, -16.2532, -9.2136,  0, 0, 0
L -1219.7233, -16.2532, -9.2136,  -1219.6249, -15.9057, -9.1636,  0, 0, 0
L -1219.6249, -15.9057, -9.1636,  -1219.6527, -7.8582, -9.1815,  0, 0, 0
L -1219.6527, -7.8582, -9.1815,  -1219.8488, -7.6568, -9.2797,  0, 0, 0
L -1219.8488, -7.6568, -9.2797,  -1223.6249, -7.6250, -11.0384,  0, 0, 0
L -1223.6249, -7.6250, -11.0384,  -1223.6250, 111.6250, 0.6260,  0, 0, 0
L -1223.6250, 111.6250, 0.6260,  -1219.7258, 111.8457, 0.6260,  0, 0, 0
L -1219.7258, 111.8457, 0.6260,  -1219.6925, 112.4962, 0.6260,  0, 0, 0
L -1219.6925, 112.4962, 0.6260,  -1219.7378, 120.1783, 0.6260,  0, 0, 0
L -1219.7378, 120.1783, 0.6260,  -1219.9203, 120.3447, 0.6260,  0, 0, 0
L -1219.9203, 120.3447, 0.6260,  -1223.6250, 120.3749, 0.6260,  0, 0, 0
L -1223.6250, 120.3749, 0.6260,  -1223.6250, 223.6249, -0.9023,  0, 0, 0
L -1223.6250, 223.6249, -0.9023,  -1223.6250, 224.0004, 0.6260,  0, 0, 0
L -522.4374, 368.4375, -93.3740,  -528.1901, 368.3940, -93.3740,  100, 50, 0
L -528.1901, 368.3940, -93.3740,  -528.3737, 368.2274, -93.3740,  100, 50, 0
L -528.3737, 368.2274, -93.3740,  -528.4374, 362.7936, -93.3740,  100, 50, 0
L -528.4374, 362.7936, -93.3740,  -528.4374, 348.4375, -95.3740,  100, 50, 0
L -528.4374, 348.4375, -95.3740,  -579.5625, 348.4375, -111.3740,  100, 50, 0
L -579.5625, 348.4375, -111.3740,  -579.6046, 386.4375, -127.3740,  100, 50, 0
L -528.4365, 359.5625, -95.3740,  -559.5624, 359.5630, -105.3740,  100, 50, 0
L -559.5624, 359.5630, -105.3740,  -559.6784, 357.7032, -105.3740,  100, 50, 0
L -559.6784, 357.7032, -105.3740,  -559.9944, 357.5625, -105.3740,  100, 50, 0
L -559.9944, 357.5625, -105.3740,  -562.4368, 357.5625, -107.3740,  100, 50, 0
L -562.4368, 357.5625, -107.3740,  -570.4374, 357.5481, -111.3740,  100, 50, 0
L -570.4374, 358.4375, -111.3740,  -570.4374, 348.4375, -111.3740,  100, 50, 0
L -570.4374, 358.4375, -113.3740,  -579.5625, 358.4372, -113.3740,  100, 50, 0
L -570.4374, 358.4375, -113.3740,  -570.4374, 366.4375, -117.3740,  100, 50, 0
L -570.4374, 366.4375, -117.3740,  -570.4374, 368.0006, -117.3740,  100, 50, 0
L -570.4374, 368.0006, -117.3740,  -570.4041, 368.1675, -117.3740,  100, 50, 0
L -570.4041, 368.1675, -117.3740,  -570.2489, 368.3598, -117.3740,  100, 50, 0
L -570.2489, 368.3598, -117.3740,  -568.4374, 368.4375, -117.3740,  100, 50, 0
L -568.4374, 368.4375, -117.3740,  -568.4374, 378.4375, -123.3740,  100, 50, 0
L -568.4374, 378.4375, -123.3740,  -579.5625, 378.4372, -123.3740,  100, 50, 0
L -568.4374, 378.4375, -123.3740,  -568.4374, 378.4375, -123.3740,  100, 50, 0
L -569.4374, 382.4375, -125.3740,  -579.5625, 382.4371, -125.3740,  100, 50, 0
L -570.1761, 386.4375, -127.3740,  -569.4374, 386.3542, -126.0557,  100, 50, 0
L -569.4374, 386.3542, -126.0557,  -569.4374, 382.4375, -125.3740,  100, 50, 0
L -569.4374, 382.4375, -125.3740,  -569.4269, 378.4375, -123.3740,  100, 50, 0
L -542.4371, 359.5625, -97.3740,  -542.4374, 348.4375, -97.3740,  100, 50, 0
L -546.4374, 348.4375, -99.3740,  -546.4369, 359.5625, -99.3740,  100, 50, 0
L -550.4374, 359.5625, -101.3740,  -550.4374, 348.4375, -101.3740,  100, 50, 0
L -554.4374, 348.4375, -103.3740,  -554.4370, 359.5625, -103.3740,  100, 50, 0
L -558.4375, 359.5625, -105.3740,  -558.4375, 348.4375, -105.3740,  100, 50, 0
L -562.4374, 348.4375, -107.3740,  -562.4374, 357.5625, -107.3740,  100, 50, 0
L -566.4374, 357.5625, -109.3740,  -566.4374, 348.4374, -109.3740,  100, 50, 0
L -579.5625, 362.4373, -115.3740,  -570.4374, 362.4375, -115.3740,  100, 50, 0
L -570.4374, 366.4375, -117.3740,  -579.5625, 366.4373, -117.3740,  100, 50, 0
L -579.5625, 370.4375, -119.3740,  -568.4374, 370.4375, -119.3740,  100, 50, 0
L -568.4374, 374.4375, -121.3740,  -579.5625, 374.4373, -121.3740,  100, 50, 0
L -539.5678, 359.9314, -93.3899,  -539.5692, 362.0768, -93.3740,  100, 50, 0
L -539.5692, 362.0768, -93.3740,  -539.9144, 362.4290, -93.3740,  100, 50, 0
L -539.9144, 362.4290, -93.3740,  -559.5624, 362.4368, -93.3740,  100, 50, 0
L -559.5624, 362.4368, -93.3740,  -559.5738, 368.0989, -93.3740,  100, 50, 0
L -559.5738, 368.0989, -93.3740,  -559.7403, 368.3522, -93.3740,  100, 50, 0
L -559.7403, 368.3522, -93.3740,  -565.5625, 368.4372, -93.3740,  100, 50, 0
L -565.5625, 368.4372, -93.3740,  -565.5625, 399.5625, -93.3740,  100, 50, 0
L -565.5625, 399.5625, -93.3740,  -559.8307, 399.5965, -93.3740,  100, 50, 0
L -559.8307, 399.5965, -93.3740,  -559.6394, 399.7519, -93.3740,  100, 50, 0
L -559.6394, 399.7519, -93.3740,  -559.5625, 405.5625, -93.3740,  100, 50, 0
L -559.5625, 405.5625, -93.3740,  -528.4375, 405.5625, -93.3740,  100, 50, 0
L -528.4375, 405.5625, -93.3740,  -528.2865, 399.6694, -93.3740,  100, 50, 0
L -528.2865, 399.6694, -93.3740,  -527.3864, 399.5624, -93.3740,  100, 50, 0
L -527.3864, 399.5624, -93.3740,  -522.4366, 399.5625, -93.3740,  100, 50, 0
L -1278.2355, 479.6250, -128.9979,  -1366.9060, 391.5020, -128.9979,  0, 127, 0
L -1503.6249, 253.7038, -128.9979,  -1435.8169, 324.1305, -128.2741,  0, 127, 0
L -1438.4120, 365.4322, -19.3124,  -1460.5988, 343.4476, -19.3124,  0, 0, 0
L -1407.8285, 396.6208, -19.7595,  -1386.8553, 416.6996, -19.3126,  0, 0, 0
L -1460.3524, 343.6568, -37.9684,  -1530.7256, 272.6368, -56.4903,  0, 0, 0
L -1404.7371, 399.4302, -33.2179,  -1404.7371, 399.4302, -33.2179,  0, 0, 0
L -1404.8029, 388.1670, -120.1809,  -1404.8187, 388.1517, -120.1809,  0, 0, 0
L -1404.0769, 386.0567, -120.1809,  -1407.6516, 396.4487, -120.1809,  0, 0, 0
L -1409.7344, 383.4117, -120.1809,  -1404.0769, 386.0567, -120.1809,  0, 0, 0
L -1414.5131, 386.1680, -119.2290,  -1409.7344, 383.4117, -120.1809,  0, 0, 0
L -1429.6155, 371.0650, -119.2290,  -1414.5131, 386.1680, -119.2290,  0, 0, 0
L -1425.5853, 364.4573, -120.1809,  -1429.6155, 371.0650, -119.2290,  0, 0, 0
L -1430.2733, 360.5801, -120.1809,  -1425.5853, 364.4573, -120.1809,  0, 0, 0
L -1438.4120, 365.4322, -120.1809,  -1430.2733, 360.5801, -120.1809,  0, 0, 0
L -1461.1399, 344.3397, -127.9979,  -1461.1399, 344.3397, -127.9979,  0, 0, 0
L -1451.3682, 335.8657, -127.9980,  -1460.3524, 343.6568, -127.9979,  0, 0, 0
L -1448.9713, 337.4911, -127.9979,  -1451.3682, 335.8657, -127.9980,  0, 0, 0
L -1432.8058, 321.3248, -128.9977,  -1448.9713, 337.4911, -127.9979,  0, 0, 0
L -1433.9271, 318.3705, -128.9979,  -1432.8058, 321.3248, -128.9977,  0, 0, 0
L -1419.5409, 305.8753, -128.9979,  -1433.9271, 318.3705, -128.9979,  0, 0, 0
L -1406.6151, 317.8767, -128.8470,  -1419.5409, 305.8753, -128.9979,  0, 0, 0
L -1409.6519, 322.2477, -128.9969,  -1406.6151, 317.8767, -128.8470,  0, 0, 0
L -1401.0813, 330.8184, -128.4464,  -1409.6519, 322.2477, -128.9969,  0, 0, 0
L -1387.8741, 318.2405, -127.1244,  -1401.0813, 330.8184, -128.4464,  0, 0, 0
L -1358.8678, 338.1727, -128.9979,  -1387.8741, 318.2405, -127.1244,  0, 0, 0
L -1374.2225, 357.6761, -128.9979,  -1358.8678, 338.1727, -128.9979,  0, 0, 0
L -1365.6952, 366.2034, -128.9969,  -1374.2225, 357.6761, -128.9979,  0, 0, 0
L -1361.5087, 363.7590, -128.9979,  -1365.6952, 366.2034, -128.9969,  0, 0, 0
L -1349.3837, 375.8615, -128.9979,  -1361.5087, 363.7590, -128.9979,  0, 0, 0
L -1361.7102, 389.8956, -128.9979,  -1349.3837, 375.8615, -128.9979,  0, 0, 0
L -1364.7670, 389.3630, -128.9969,  -1361.7102, 389.8956, -128.9979,  0, 0, 0
L -1380.9380, 405.5341, -127.9979,  -1364.7670, 389.3630, -128.9969,  0, 0, 0
L -1379.2788, 409.0649, -127.9980,  -1380.9380, 405.5341, -127.9979,  0, 0, 0
L -1388.8051, 418.6643, -127.9979,  -1379.2788, 409.0649, -127.9980,  0, 0, 0
L -1280.0164, -479.6250, -128.2614,  -1387.9500, -370.9475, -127.0852,  0, 127, 0
L -1480.8480, -324.3054, -37.9680,  -1531.4727, -271.6416, -28.4294,  0, 0, 0
L -1480.1409, -324.7186, -25.7314,  -1457.1885, -348.1447, -26.9069,  0, 0, 0
L -1451.6478, -342.8320, -120.1808,  -1451.6465, -342.8308, -120.1809,  0, 0, 0
L -1467.9568, -318.4894, -120.5314,  -1467.2797, -317.7979, -120.5827,  127, 127, 127
L -1481.0399, -325.6986, -127.9979,  -1481.0402, -325.6989, -127.9979,  0, 0, 0
L -1503.6249, -255.1458, -128.9979,  -1469.3137, -290.9878, -127.9979,  0, 127, 0
L -1385.9084, -372.9148, -128.9979,  -1401.3657, -358.3470, -128.3050,  0, 127, 0
L -1423.3397, -351.8463, -34.5896,  -1435.0680, -369.1703, -37.3411,  0, 0, 0
L -1461.7457, -313.4404, -23.1945,  -1476.6613, -326.9595, -25.9742,  0, 0, 0
L -1426.3408, -377.9646, -29.5499,  -1485.0481, -318.8055, -17.6534,  0, 0, 0
L -1426.3408, -377.9646, -37.7754,  -1301.5706, -503.6729, -46.5729,  0, 0, 0
L -1531.1224, -272.3750, -53.8993,  -1485.0481, -318.8055, -47.7630,  0, 0, 0
L -1429.7323, -345.4539, -119.9881,  -1423.3397, -351.8463, -119.9881,  0, 0, 0
L -1456.5061, -318.6801, -119.9882,  -1461.7457, -313.4404, -119.9881,  0, 0, 0
L -1455.2292, -317.8957, -119.9881,  -1456.5061, -318.6801, -119.9881,  0, 0, 0
L -1451.4209, -321.8520, -119.9881,  -1455.2292, -317.8957, -119.9881,  0, 0, 0
L -1452.1207, -325.0660, -119.3945,  -1451.4209, -321.8520, -119.9881,  0, 0, 0
L -1454.5233, -328.3730, -119.0362,  -1452.1207, -325.0660, -119.3945,  0, 0, 0
L -1439.4253, -343.4711, -119.0360,  -1454.5233, -328.3730, -119.0362,  0, 0, 0
L -1436.0759, -341.0727, -119.4214,  -1439.4253, -343.4711, -119.0360,  0, 0, 0
L -1432.5188, -340.3260, -119.9879,  -1436.0759, -341.0727, -119.4214,  0, 0, 0
L -1428.9463, -343.6585, -119.9881,  -1432.5188, -340.3260, -119.9879,  0, 0, 0
L -1429.7323, -345.4539, -119.9881,  -1428.9463, -343.6585, -119.9881,  0, 0, 0
L -1494.9155, -310.5641, -127.9980,  -1494.9155, -310.5641, -127.9980,  0, 0, 0
L -1477.1892, -294.4591, -127.9980,  -1494.0272, -309.7570, -127.9980,  0, 0, 0
L -1474.5171, -296.4169, -124.6892,  -1477.1892, -294.4591, -127.9980,  0, 0, 0
L -1457.8250, -279.0005, -128.9969,  -1474.5171, -296.4169, -124.6892,  0, 0, 0
L -1459.0265, -276.6815, -128.9895,  -1457.8250, -279.0005, -128.9969,  0, 0, 0
L -1444.7668, -263.0793, -128.9971,  -1459.0265, -276.6815, -128.9895,  0, 0, 0
L -1431.7222, -276.6872, -128.9970,  -1444.7668, -263.0793, -128.9971,  0, 0, 0
L -1434.4265, -279.8908, -128.9731,  -1431.7222, -276.6872, -128.9970,  0, 0, 0
L -1426.1326, -288.1792, -128.9970,  -1434.4265, -279.8908, -128.9731,  0, 0, 0
L -1407.3932, -271.1070, -128.9980,  -1426.1326, -288.1792, -128.9970,  0, 0, 0
L -1385.6665, -300.4443, -127.3860,  -1407.3932, -271.1070, -128.9980,  0, 0, 0
L -1400.1235, -315.8605, -124.6500,  -1385.6665, -300.4443, -127.3860,  0, 0, 0
L -1391.6970, -325.2686, -127.9243,  -1400.1235, -315.8605, -124.6500,  0, 0, 0
L -1387.3043, -320.8581, -127.7942,  -1391.6970, -325.2686, -127.9243,  0, 0, 0
L -1375.3120, -333.2374, -122.9835,  -1387.3043, -320.8581, -127.7942,  0, 0, 0
L -1387.1699, -347.7516, -128.9979,  -1375.3120, -333.2374, -122.9835,  0, 0, 0
L -1388.8384, -345.2389, -126.7012,  -1387.1699, -347.7516, -128.9979,  0, 0, 0
L -1405.9750, -362.3895, -127.9970,  -1388.8384, -345.2389, -126.7012,  0, 0, 0
L -1404.3136, -366.4261, -127.9979,  -1406.0839, -362.4985, -127.9970,  0, 0, 0
L -1421.5895, -383.8900, -127.9979,  -1404.3136, -366.4261, -127.9979,  0, 0, 0
L -157.9897, 449.4106, -160.9980,  -157.6231, 480.0970, -159.9979,  127, 127, 127
L -157.6231, 480.0970, -159.9979,  -152.6767, 480.3424, -159.9978,  127, 127, 127
L -152.8404, 480.3343, -159.9978,  -153.0631, 484.0347, -159.9979,  127, 127, 127
L -153.0631, 484.0347, -159.9979,  -132.2985, 484.2018, -159.9979,  127, 127, 127
L -132.2985, 484.2018, -159.9979,  -132.2229, 478.7850, -159.9977,  127, 127, 127
L -132.2445, 480.3341, -159.9977,  -127.0612, 480.3345, -159.9979,  127, 127, 127
L -127.0612, 480.3345, -159.9979,  -127.2501, 449.3063, -160.9979,  127, 127, 127
L -158.0712, 449.7039, -160.9979,  -157.8952, 450.2358, -160.9979,  127, 127, 127
L -155.2445, 452.9925, -156.9958,  -155.2445, 477.7385, -156.9957,  127, 127, 127
L -155.2445, 477.7385, -156.9957,  -152.7336, 477.7391, -156.9958,  127, 127, 127
L -152.7336, 477.7391, -156.9958,  -152.6767, 480.3424, -157.2841,  127, 127, 127
L -132.2229, 478.7850, -155.1887,  -132.3809, 477.4601, -156.9958,  127, 127, 127
L -132.3809, 477.4601, -156.9958,  -129.8402, 477.7386, -156.9957,  127, 127, 127
L -129.8402, 477.7386, -156.9957,  -129.8397, 453.0484, -156.9958,  127, 127, 127
L -155.2445, 452.3343, -156.9958,  -155.2445, 452.3343, -156.9958,  0, 0, 0
L -280.2079, 479.4288, -159.7498,  -158.0344, 479.7941, -160.9979,  0, 127, 0
L -158.0344, 479.7941, -160.9979,  -158.0344, 479.7941, -160.9979,  0, 127, 0
L -127.2444, 479.7924, -160.9979,  55.7021, 479.6867, -160.9979,  0, 127, 0
L 55.7021, 479.6867, -160.9979,  55.7021, 479.6867, -160.9979,  0, 127, 0
L -157.9897, 449.4106, -160.9980,  -152.8282, 449.1094, -160.9980,  127, 127, 127
L -131.6506, 449.1448, -160.9980,  -127.2501, 449.3063, -160.9980,  127, 127, 127
L -131.6507, 449.1459, -160.9980,  -131.7716, 444.9752, -160.9980,  127, 127, 127
L -131.7716, 444.9752, -160.9980,  -152.7582, 444.9866, -160.9726,  127, 127, 127
L -152.7582, 444.9866, -160.9726,  -152.6452, 449.0988, -160.9980,  127, 127, 127
L -155.2445, 452.9925, -156.9959,  -151.8743, 452.6264, -156.9959,  127, 127, 127
L -151.8743, 452.6264, -156.9959,  -152.8282, 449.1094, -157.4663,  127, 127, 127
L -129.8397, 453.0484, -156.9959,  -133.4314, 452.3207, -156.9959,  127, 127, 127
L -131.7462, 447.3717, -160.9980,  -131.6507, 449.1459, -160.9980,  127, 127, 127
L -133.3988, 452.2817, -156.9959,  -131.6508, 449.1442, -160.9980,  127, 127, 127
P -1226.3668, 748.2592, -156.1284,  0, 0, 0,  3,  Gunthak_Portal
P -542.6605, 385.9622, -89.5447,  0, 0, 0,  3,  Tinkerer_Merchants
P -752.0000, 343.0000, -91.6240,  0, 0, 0,  3,  Caden_(Merchant)
P -801.0000, 295.0043, -91.5577,  0, 0, 0,  3,  Amile_(Merchant)
P -944.0000, 305.0000, -91.6240,  0, 0, 0,  3,  Dogle_(Bank)
P -1476.3541, 142.7613, -123.6240,  0, 0, 0,  3,  Fletching_Merchants
P -1422.9594, 112.9094, -107.5643,  0, 0, 0,  3,  Poison_Merchants
P -1378.1807, 46.2408, -107.6240,  0, 0, 0,  3,  Alchemy_Merchants
P -1376.5283, -47.1045, -107.6240,  0, 0, 0,  3,  Smithing_Merchants
P -1421.9691, -117.5841, -107.6240,  0, 0, 0,  3,  Smithing_Merchants
P -1441.2360, -96.5902, -107.6240,  0, 0, 0,  3,  Forge
P -1476.3224, -143.3953, -123.6240,  0, 0, 0,  3,  Tailoring_Merchants
P -998.4105, -354.8999, -91.6240,  0, 0, 0,  3,  Pottery_Wheel
P -769.0928, -406.4038, -91.6240,  0, 0, 0,  3,  Jewelcraft_Merchants
P -798.9948, -338.5779, -91.6240,  0, 0, 0,  3,  Pottery_Wheel
P -819.8562, -335.3420, -91.6240,  0, 0, 0,  3,  Kiln
P -945.0000, -394.0000, -91.6223,  0, 0, 0,  3,  Elisha_(Pottery)
P -864.0000, -388.0000, -91.6240,  0, 0, 0,  3,  Gligo_(Pottery)
P -842.0000, -408.0000, -91.6240,  0, 0, 0,  3,  Nelin_(Tinkerer)
P -1068.0229, -426.9316, -99.5578,  0, 0, 0,  3,  Smithing_Merchants
P -989.3795, -373.8947, -91.6240,  0, 0, 0,  3,  Kiln
P -484.0000, -447.0000, -123.6221,  0, 0, 0,  3,  Ceridan_(Bank)
P -484.0000, -432.0000, -123.6222,  0, 0, 0,  3,  Granger_(Bank)
P -265.0577, 88.9665, -123.6240,  0, 0, 0,  3,  Oven
P -266.7571, -89.4667, -123.6240,  0, 0, 0,  3,  Brew_Barrel
P -196.9690, -10.6460, -123.6240,  0, 0, 0,  3,  Brew_Barrel
P -274.9942, 103.0042, -123.6239,  0, 0, 0,  3,  Baking_Merchants
P -325.0000, 78.0162, -123.5772,  0, 0, 0,  3,  Noirin_(Jewelry)
P -325.0000, 55.0000, -123.6240,  0, 0, 0,  3,  Bemli_(Pottery)
P -323.0000, -44.0000, -123.6222,  0, 0, 0,  3,  Smithing_Merchants
P -275.0000, -103.0000, -123.6225,  0, 0, 0,  3,  Brewing_Merchants
P -84.9850, -450.0000, -151.6238,  0, 0, 0,  3,  Kerynth_(GM_Wizard)
P -42.9875, -424.0000, -155.6238,  0, 0, 0,  3,  Tairon_(GM_Enchanter)
P 193.0123, -326.0000, -152.2488,  0, 0, 0,  3,  Elwysaie_(GM_Ranger)
P 228.0107, -190.0000, -156.2488,  0, 0, 0,  3,  Legilwan_(GM_Bard)
P 169.0021, 119.0021, -156.2489,  0, 0, 0,  3,  Ferin_(Merchant)
P 216.0026, 89.0026, -156.2489,  0, 0, 0,  3,  Mirao_(Alchemy)
P 230.0000, 325.0000, -156.2489,  0, 0, 0,  3,  Vasil_(GM_Cleric)
