L -237.4955, 694.5607, -103.2370,  -233.0436, 697.2255, -103.5683,  150, 100, 0
L -233.0436, 697.2255, -103.5683,  -229.5206, 699.3365, -103.8296,  150, 100, 0
L -229.5206, 699.3365, -103.8296,  -224.6208, 702.2700, -104.1868,  150, 100, 0
L -224.6208, 702.2700, -104.1868,  -219.0563, 701.8184, -103.7977,  150, 100, 0
L -219.0563, 701.8184, -103.7977,  -210.3758, 694.7336, -102.6623,  150, 100, 0
L -210.3758, 694.7336, -102.6623,  -202.4805, 691.2310, -103.5504,  150, 100, 0
L -202.4805, 691.2310, -103.5504,  -199.4659, 692.5173, -103.9729,  150, 100, 0
L -199.4659, 692.5173, -103.9729,  -193.8815, 698.9114, -104.8837,  150, 100, 0
L -193.8815, 698.9114, -104.8837,  -191.0705, 698.2857, -105.2194,  150, 100, 0
L -191.0705, 698.2857, -105.2194,  -189.0430, 697.3622, -105.4463,  150, 100, 0
L -189.0430, 697.3622, -105.4463,  -182.7989, 699.4669, -106.3034,  150, 100, 0
L -182.7989, 699.4669, -106.3034,  -170.0262, 693.7234, -107.0030,  150, 100, 0
L -170.0262, 693.7234, -107.0030,  -167.0095, 697.9003, -107.2999,  150, 100, 0
L -167.0095, 697.9003, -107.2999,  -161.5857, 698.0172, -107.5971,  150, 100, 0
L -161.5857, 698.0172, -107.5971,  -154.9091, 702.4743, -108.1009,  150, 100, 0
L -154.9091, 702.4743, -108.1009,  -149.0590, 701.5351, -108.3873,  150, 100, 0
L -149.0590, 701.5351, -108.3873,  -131.8356, 691.5166, -109.5789,  150, 100, 0
L -131.8356, 691.5166, -109.5789,  -124.8108, 699.4637, -110.1813,  150, 100, 0
L -124.8108, 699.4637, -110.1813,  -103.9256, 697.6852, -111.2802,  150, 100, 0
L -103.9256, 697.6852, -111.2802,  -89.8077, 703.9048, -111.2802,  150, 100, 0
L -89.8077, 703.9048, -111.2802,  -84.8295, 703.9048, -111.2802,  150, 100, 0
L -84.8295, 703.9048, -111.2802,  -67.1022, 694.0879, -111.8216,  150, 100, 0
L -67.1022, 694.0879, -111.8216,  -59.6252, 699.6511, -111.9029,  150, 100, 0
L -59.6252, 699.6511, -111.9029,  -50.5445, 701.1855, -112.2342,  150, 100, 0
L -50.5445, 701.1855, -112.2342,  -33.8662, 694.7543, -112.8167,  150, 100, 0
L -33.8662, 694.7543, -112.8167,  -26.6802, 697.9390, -112.6750,  150, 100, 0
L -26.6802, 697.9390, -112.6750,  -19.9691, 702.1757, -112.4865,  150, 100, 0
L -19.9691, 702.1757, -112.4865,  -15.2642, 702.0681, -112.4912,  150, 100, 0
L -15.2642, 702.0681, -112.4912,  -8.3710, 696.6875, -112.7254,  150, 100, 0
L -8.3710, 696.6875, -112.7254,  -4.1735, 694.2889, -112.6743,  150, 100, 0
L -4.1735, 694.2889, -112.6743,  0.4775, 693.4247, -112.5811,  150, 100, 0
L 0.4775, 693.4247, -112.5811,  1.9817, 692.0972, -112.5723,  150, 100, 0
L 1.9817, 692.0972, -112.5723,  4.2332, 692.5970, -112.5085,  150, 100, 0
L 4.2332, 692.5970, -112.5085,  9.9830, 698.2904, -112.2553,  150, 100, 0
L 9.9830, 698.2904, -112.2553,  13.2006, 697.2327, -112.2002,  150, 100, 0
L 13.2006, 697.2327, -112.2002,  20.2581, 699.9454, -111.9767,  150, 100, 0
L 20.2581, 699.9454, -111.9767,  33.2591, 694.8027, -111.9870,  150, 100, 0
L 33.2591, 694.8027, -111.9870,  52.3284, 702.4206, -111.8313,  150, 100, 0
L 52.3284, 702.4206, -111.8313,  71.0892, 692.6655, -109.4866,  150, 100, 0
L 71.0892, 692.6655, -109.4866,  78.4369, 698.9946, -109.2023,  150, 100, 0
L 78.4369, 698.9946, -109.2023,  88.4709, 700.5060, -107.7825,  150, 100, 0
L 88.4709, 700.5060, -107.7825,  100.5316, 696.4354, -106.5276,  150, 100, 0
L 100.5316, 696.4354, -106.5276,  103.0320, 695.8785, -106.4471,  150, 100, 0
L 103.0320, 695.8785, -106.4471,  117.3297, 702.5237, -107.4083,  150, 100, 0
L 117.3297, 702.5237, -107.4083,  127.2809, 698.5372, -106.8316,  150, 100, 0
L 127.2809, 698.5372, -106.8316,  128.7437, 696.8375, -106.7021,  150, 100, 0
L 128.7437, 696.8375, -106.7021,  138.9013, 692.9507, -108.1545,  150, 100, 0
L 138.9013, 692.9507, -108.1545,  143.9243, 696.7706, -108.8723,  150, 100, 0
L 143.9243, 696.7706, -108.8723,  150.7426, 699.0098, -109.8477,  150, 100, 0
L 150.7426, 699.0098, -109.8477,  154.8732, 700.3696, -110.4383,  150, 100, 0
L 154.8732, 700.3696, -110.4383,  170.1588, 696.4649, -111.1206,  150, 100, 0
L 170.1588, 696.4649, -111.1206,  176.6027, 698.4946, -111.0113,  150, 100, 0
L 176.6027, 698.4946, -111.0113,  188.7186, 702.2933, -110.8057,  150, 100, 0
L 188.7186, 702.2933, -110.8057,  200.7055, 696.5969, -110.6845,  150, 100, 0
L 200.7055, 696.5969, -110.6845,  206.7894, 692.9618, -110.7470,  150, 100, 0
L 206.7894, 692.9618, -110.7470,  209.4317, 692.5101, -110.7547,  150, 100, 0
L 209.4317, 692.5101, -110.7547,  215.9291, 699.6969, -110.6314,  150, 100, 0
L 215.9291, 699.6969, -110.6314,  219.0803, 699.5162, -110.6345,  150, 100, 0
L 219.0803, 699.5162, -110.6345,  246.5634, 702.7718, -110.2793,  150, 100, 0
L 246.5634, 702.7718, -110.2793,  254.0440, 701.4390, -110.1753,  150, 100, 0
L 254.0440, 701.4390, -110.1753,  261.7616, 683.4781, -110.5390,  150, 100, 0
L 261.7616, 683.4781, -110.5390,  265.2365, 666.0010, -111.1274,  150, 100, 0
L 265.2365, 666.0010, -111.1274,  263.7875, 651.7958, -111.4875,  150, 100, 0
L 263.7875, 651.7958, -111.4875,  265.8080, 644.5317, -111.6371,  150, 100, 0
L 265.8080, 644.5317, -111.6371,  269.7747, 634.5177, -111.8540,  150, 100, 0
L 269.7747, 634.5177, -111.8540,  264.4948, 625.9389, -112.1443,  150, 100, 0
L 264.4948, 625.9389, -112.1443,  259.9837, 616.3896, -112.5126,  150, 100, 0
L 259.9837, 616.3896, -112.5126,  265.6310, 608.3691, -113.1364,  150, 100, 0
L 265.6310, 608.3691, -113.1364,  266.2597, 599.8433, -113.6180,  150, 100, 0
L 266.2597, 599.8433, -113.6180,  263.0094, 584.4392, -114.4653,  150, 100, 0
L 263.0094, 584.4392, -114.4653,  269.8933, 569.8077, -115.6718,  150, 100, 0
L 269.8933, 569.8077, -115.6718,  264.9045, 560.7164, -116.2377,  150, 100, 0
L 264.9045, 560.7164, -116.2377,  259.4242, 548.3257, -117.3354,  150, 100, 0
L 259.4242, 548.3257, -117.3354,  261.2932, 545.5968, -117.8773,  150, 100, 0
L 261.2932, 545.5968, -117.8773,  265.4362, 542.3626, -118.7058,  150, 100, 0
L 265.4362, 542.3626, -118.7058,  265.9507, 536.4373, -119.5369,  150, 100, 0
L 265.9507, 536.4373, -119.5369,  266.5529, 533.8751, -119.9333,  150, 100, 0
L 266.5529, 533.8751, -119.9333,  266.0723, 530.8323, -120.2887,  150, 100, 0
L 266.0723, 530.8323, -120.2887,  261.6808, 520.1235, -119.1397,  150, 100, 0
L 261.6808, 520.1235, -119.1397,  261.6808, 520.1235, -119.1397,  150, 100, 0
L 261.6808, 520.1235, -119.1397,  265.3727, 508.9379, -117.5555,  150, 100, 0
L 265.3727, 508.9379, -117.5555,  270.6322, 502.0100, -116.8644,  150, 100, 0
L 270.6322, 502.0100, -116.8644,  268.6781, 495.6977, -116.2044,  150, 100, 0
L 268.6781, 495.6977, -116.2044,  262.6100, 489.9177, -114.5656,  150, 100, 0
L 262.6100, 489.9177, -114.5656,  259.2863, 479.9666, -113.7842,  150, 100, 0
L 259.2863, 479.9666, -113.7842,  266.3757, 472.0707, -115.9469,  150, 100, 0
L 266.3757, 472.0707, -115.9469,  265.2005, 469.5463, -115.6570,  150, 100, 0
L 265.2005, 469.5463, -115.6570,  267.1878, 464.5220, -116.3124,  150, 100, 0
L 267.1878, 464.5220, -116.3124,  261.0711, 449.5517, -115.5219,  150, 100, 0
L 261.0711, 449.5517, -115.5219,  264.8157, 444.7485, -117.0111,  150, 100, 0
L 264.8157, 444.7485, -117.0111,  265.5621, 442.4882, -117.4187,  150, 100, 0
L 265.5621, 442.4882, -117.4187,  269.2115, 435.4395, -119.0758,  150, 100, 0
L 269.2115, 435.4395, -119.0758,  269.7751, 430.1165, -119.0332,  150, 100, 0
L 269.7751, 430.1165, -119.0332,  262.9947, 422.8140, -117.5673,  150, 100, 0
L 262.9947, 422.8140, -117.5673,  261.6419, 420.4223, -117.1122,  150, 100, 0
L 261.6419, 420.4223, -117.1122,  257.4198, 412.9697, -115.6941,  150, 100, 0
L 257.4198, 412.9697, -115.6941,  267.2247, 405.6973, -114.7122,  150, 100, 0
L 267.2247, 405.6973, -114.7122,  264.7470, 401.5492, -113.9192,  150, 100, 0
L 264.7470, 401.5492, -113.9192,  267.1719, 397.4980, -113.2846,  150, 100, 0
L 267.1719, 397.4980, -113.2846,  267.2892, 394.9727, -112.8487,  150, 100, 0
L 267.2892, 394.9727, -112.8487,  264.9074, 390.6412, -112.3877,  150, 100, 0
L 264.9074, 390.6412, -112.3877,  265.5645, 374.6998, -113.0570,  150, 100, 0
L 265.5645, 374.6998, -113.0570,  264.8581, 368.8048, -113.2771,  150, 100, 0
L 264.8581, 368.8048, -113.2771,  261.0081, 364.5424, -113.3399,  150, 100, 0
L 261.0081, 364.5424, -113.3399,  261.6808, 350.2076, -113.4472,  150, 100, 0
L 261.6808, 350.2076, -113.4472,  271.4670, 342.4413, -112.8257,  150, 100, 0
L 271.4670, 342.4413, -112.8257,  275.4595, 342.2036, -112.6578,  150, 100, 0
L 275.4595, 342.2036, -112.6578,  284.2049, 338.3332, -112.1920,  150, 100, 0
L 284.2049, 338.3332, -112.1920,  320.2259, 314.2765, -111.2802,  150, 100, 0
L 320.2259, 314.2765, -111.2802,  324.2577, 312.6669, -111.2802,  150, 100, 0
L 324.2577, 312.6669, -111.2802,  327.1281, 311.5208, -111.2802,  150, 100, 0
L 327.1281, 311.5208, -111.2802,  327.7371, 301.6683, -111.2802,  150, 100, 0
L 327.7371, 301.6683, -111.2802,  331.5124, 295.8640, -111.2802,  150, 100, 0
L 331.5124, 295.8640, -111.2802,  331.3058, 292.3793, -111.2802,  150, 100, 0
L 331.3058, 292.3793, -111.2802,  327.9582, 284.4244, -111.2802,  150, 100, 0
L 327.9582, 284.4244, -111.2802,  327.6285, 277.4391, -111.2802,  150, 100, 0
L 327.6285, 277.4391, -111.2802,  337.0709, 273.6669, -111.2802,  150, 100, 0
L 337.0709, 273.6669, -111.2802,  339.0766, 268.9748, -111.2802,  150, 100, 0
L 339.0766, 268.9748, -111.2802,  342.4712, 269.0858, -111.2802,  150, 100, 0
L 342.4712, 269.0858, -111.2802,  358.0706, 269.6764, -111.2802,  150, 100, 0
L 358.0706, 269.6764, -111.2802,  360.2163, 268.8786, -111.2802,  150, 100, 0
L 360.2163, 268.8786, -111.2802,  384.6031, 244.8044, -111.2802,  150, 100, 0
L 384.6031, 244.8044, -111.2802,  393.8638, 243.6670, -111.2802,  150, 100, 0
L 393.8638, 243.6670, -111.2802,  400.3053, 235.5711, -111.2802,  150, 100, 0
L 400.3053, 235.5711, -111.2802,  404.7934, 232.9116, -111.2802,  150, 100, 0
L 404.7934, 232.9116, -111.2802,  405.1560, 222.6143, -111.2802,  150, 100, 0
L 405.1560, 222.6143, -111.2802,  405.4410, 217.8370, -111.2802,  150, 100, 0
L 405.4410, 217.8370, -111.2802,  401.9881, 213.4086, -111.2802,  150, 100, 0
L 401.9881, 213.4086, -111.2802,  400.5564, 203.6564, -111.2802,  150, 100, 0
L 400.5564, 203.6564, -111.2802,  401.8216, 188.8800, -111.2802,  150, 100, 0
L 401.8216, 188.8800, -111.2802,  402.8250, 177.1544, -111.2802,  150, 100, 0
L 402.8250, 177.1544, -111.2802,  405.9126, 169.4746, -111.2802,  150, 100, 0
L 405.9126, 169.4746, -111.2802,  409.5629, 164.4236, -111.2802,  150, 100, 0
L 409.5629, 164.4236, -111.2802,  410.9736, 162.4676, -111.2802,  150, 100, 0
L 410.9736, 162.4676, -111.2802,  400.2828, 161.1278, -111.2802,  150, 100, 0
L 400.2828, 161.1278, -111.2802,  395.0241, 161.9153, -111.2802,  150, 100, 0
L 395.0241, 161.9153, -111.2802,  393.0840, 164.4097, -111.2802,  150, 100, 0
L 393.0840, 164.4097, -111.2802,  394.4728, 168.3161, -111.2802,  150, 100, 0
L 427.0532, 108.1611, -111.2802,  410.0027, 98.3195, -111.2802,  0, 0, 0
L 410.0027, 98.3195, -111.2802,  409.6613, 97.7628, -111.2802,  0, 0, 0
L 409.6613, 97.7628, -111.2802,  409.6619, 36.8522, -110.9553,  0, 0, 0
L 409.6619, 36.8522, -110.9553,  409.9739, 36.3595, -110.9467,  0, 0, 0
L 409.9739, 36.3595, -110.9467,  462.8072, 5.8502, -111.2802,  0, 0, 0
L 462.8072, 5.8502, -111.2802,  463.2687, 5.9112, -111.2802,  0, 0, 0
L 463.2687, 5.9112, -111.2802,  515.8723, 36.2789, -111.2802,  0, 0, 0
L 515.8723, 36.2789, -111.2802,  516.2773, 36.5757, -111.2802,  0, 0, 0
L 516.2773, 36.5757, -111.2802,  516.3182, 97.7758, -108.6114,  0, 0, 0
L 516.3182, 97.7758, -108.6114,  515.9285, 98.3440, -108.6477,  0, 0, 0
L 515.9285, 98.3440, -108.6477,  463.3115, 128.7097, -110.5754,  0, 0, 0
L 463.3115, 128.7097, -110.5754,  462.7715, 128.7750, -110.5854,  0, 0, 0
L 462.7715, 128.7750, -110.5854,  424.6368, 106.7664, -111.2802,  0, 0, 0
L 412.1569, 67.9705, -109.2917,  412.1569, 38.4853, -109.2917,  0, 0, 0
L 412.1569, 38.4853, -109.2917,  462.7194, 9.2956, -109.2917,  0, 0, 0
L 462.7194, 9.2956, -109.2917,  513.2819, 38.4850, -109.2917,  0, 0, 0
L 513.2819, 38.4850, -109.2917,  513.2819, 38.4850, -109.2917,  0, 0, 0
L 513.2819, 38.4850, -109.2917,  513.2818, 96.8804, -109.0028,  0, 0, 0
L 513.2818, 96.8804, -109.0028,  462.7194, 126.0702, -109.2917,  0, 0, 0
L 462.7194, 126.0702, -109.2917,  412.1569, 96.8804, -109.2917,  0, 0, 0
L 412.1569, 96.8804, -109.2917,  412.1569, 66.1719, -109.2917,  0, 0, 0
L 412.1124, 73.6698, -109.2917,  409.6569, 74.2221, -111.2802,  0, 0, 0
L 409.6569, 60.1668, -111.2802,  412.1567, 59.8569, -109.2917,  0, 0, 0
L 447.1165, 68.3770, -109.2917,  447.1170, 59.5018, -109.2917,  0, 0, 0
L 447.1170, 59.5018, -109.2917,  447.2972, 59.2003, -109.2917,  0, 0, 0
L 447.2972, 59.2003, -109.2917,  460.1456, 51.7825, -109.2917,  0, 0, 0
L 460.1456, 51.7825, -109.2917,  460.8266, 51.6951, -109.2917,  0, 0, 0
L 460.8266, 51.6951, -109.2917,  473.6139, 59.0776, -109.2917,  0, 0, 0
L 473.6139, 59.0776, -109.2917,  474.0071, 59.7609, -109.2917,  0, 0, 0
L 474.0071, 59.7609, -109.2917,  474.0071, 74.6177, -109.2917,  0, 0, 0
L 474.0071, 74.6177, -109.2917,  473.8102, 74.9431, -109.2917,  0, 0, 0
L 473.8102, 74.9431, -109.2917,  460.8418, 82.4301, -109.2917,  0, 0, 0
L 460.8418, 82.4301, -109.2917,  460.1570, 82.3581, -109.2917,  0, 0, 0
L 460.1570, 82.3581, -109.2917,  447.4798, 75.0392, -109.2917,  0, 0, 0
L 447.4798, 75.0392, -109.2917,  447.1165, 74.3871, -109.2917,  0, 0, 0
L 447.1165, 74.3871, -109.2917,  447.1165, 65.3327, -109.2917,  0, 0, 0
L 573.6983, -58.3469, -111.0244,  564.5468, -63.6287, -111.2802,  0, 0, 0
L 564.5468, -63.6287, -111.2802,  564.3320, -64.1713, -111.2802,  0, 0, 0
L 564.3320, -64.1713, -111.2802,  564.3320, -125.0360, -111.2802,  0, 0, 0
L 564.3320, -125.0360, -111.2802,  564.6152, -125.5015, -111.2802,  0, 0, 0
L 564.6152, -125.5015, -111.2802,  617.4158, -155.9915, -111.2802,  0, 0, 0
L 617.4158, -155.9915, -111.2802,  617.9106, -155.9848, -111.2800,  0, 0, 0
L 617.9106, -155.9848, -111.2800,  670.4372, -125.6617, -111.2801,  0, 0, 0
L 670.4372, -125.6617, -111.2801,  670.9977, -125.0549, -111.2802,  0, 0, 0
L 670.9977, -125.0549, -111.2802,  670.9944, -64.2748, -109.5243,  0, 0, 0
L 670.9944, -64.2748, -109.5243,  670.7885, -63.6362, -109.4615,  0, 0, 0
L 670.7885, -63.6362, -109.4615,  617.9206, -33.1328, -108.1877,  0, 0, 0
L 617.9206, -33.1328, -108.1877,  617.1511, -33.2730, -108.2025,  0, 0, 0
L 617.1511, -33.2730, -108.2025,  571.0771, -59.8594, -111.1968,  0, 0, 0
L 564.3293, -88.2823, -111.2802,  566.2780, -88.4045, -107.6254,  0, 0, 0
L 566.2780, -88.4045, -107.6254,  566.9702, -88.1180, -108.2660,  0, 0, 0
L 566.9702, -88.1180, -108.2660,  566.8293, -64.9960, -108.2660,  0, 0, 0
L 566.8293, -64.9960, -108.2660,  617.3918, -35.8062, -108.2660,  0, 0, 0
L 617.3918, -35.8062, -108.2660,  667.9543, -64.9960, -108.2660,  0, 0, 0
L 667.9543, -64.9960, -108.2660,  667.9529, -123.3919, -108.2660,  0, 0, 0
L 667.9529, -123.3919, -108.2660,  617.3918, -152.5808, -108.2660,  0, 0, 0
L 617.3918, -152.5808, -108.2660,  566.8293, -123.3911, -108.2660,  0, 0, 0
L 566.8293, -123.3911, -108.2660,  566.8293, -102.0885, -108.2660,  0, 0, 0
L 566.8293, -102.0885, -108.2660,  566.2411, -101.6545, -107.6254,  0, 0, 0
L 566.2411, -101.6545, -107.6254,  564.3293, -102.1631, -111.2802,  0, 0, 0
L 566.8293, -104.7639, -108.2660,  566.8293, -83.2619, -108.2660,  0, 0, 0
L 611.5475, -91.1542, -108.2660,  611.5475, -101.7576, -108.2660,  0, 0, 0
L 611.5475, -101.7576, -108.2660,  611.8287, -102.2881, -108.2660,  0, 0, 0
L 611.8287, -102.2881, -108.2660,  624.5756, -109.6473, -108.2660,  0, 0, 0
L 624.5756, -109.6473, -108.2660,  625.3403, -109.6875, -108.2660,  0, 0, 0
L 625.3403, -109.6875, -108.2660,  638.0325, -102.3599, -108.2660,  0, 0, 0
L 638.0325, -102.3599, -108.2660,  638.4382, -101.3391, -108.2660,  0, 0, 0
L 638.4382, -101.3391, -108.2660,  638.4381, -87.0910, -108.2660,  0, 0, 0
L 638.4381, -87.0910, -108.2660,  638.0292, -86.3648, -108.2660,  0, 0, 0
L 638.0292, -86.3648, -108.2660,  625.3533, -79.0466, -108.2660,  0, 0, 0
L 625.3533, -79.0466, -108.2660,  624.5967, -79.0619, -108.2660,  0, 0, 0
L 624.5967, -79.0619, -108.2660,  611.9424, -86.3729, -108.2660,  0, 0, 0
L 611.9424, -86.3729, -108.2660,  611.5475, -86.9185, -108.2660,  0, 0, 0
L 611.5475, -86.9185, -108.2660,  611.5475, -94.0554, -108.2660,  0, 0, 0
L 824.7347, -138.8745, -110.3258,  824.7347, -155.8657, -110.3258,  0, 0, 0
L 824.7347, -155.8657, -110.3258,  875.2972, -185.0555, -110.3258,  0, 0, 0
L 875.2972, -185.0555, -110.3258,  925.8597, -155.8657, -110.3258,  0, 0, 0
L 925.8597, -155.8657, -110.3258,  925.8597, -97.4694, -110.3258,  0, 0, 0
L 925.8597, -97.4694, -110.3258,  875.2972, -68.2808, -110.3258,  0, 0, 0
L 875.2972, -68.2808, -110.3258,  824.7347, -97.4706, -110.3258,  0, 0, 0
L 824.7347, -97.4706, -110.3258,  824.7347, -120.4983, -110.3258,  0, 0, 0
L 824.7347, -120.4983, -110.3258,  824.2432, -120.8791, -109.6851,  0, 0, 0
L 824.2432, -120.8791, -109.6851,  822.5745, -120.8772, -109.6892,  0, 0, 0
L 822.5745, -120.8772, -109.6892,  822.2347, -120.7782, -111.2802,  0, 0, 0
L 822.2347, -120.7782, -111.2802,  822.2408, -96.4529, -111.2802,  0, 0, 0
L 822.2408, -96.4529, -111.2802,  822.6081, -96.0179, -111.2802,  0, 0, 0
L 822.6081, -96.0179, -111.2802,  875.0856, -65.7297, -110.8351,  0, 0, 0
L 875.0856, -65.7297, -110.8351,  875.8549, -65.6229, -110.8316,  0, 0, 0
L 875.8549, -65.6229, -110.8316,  928.5350, -96.0198, -111.2802,  0, 0, 0
L 928.5350, -96.0198, -111.2802,  928.8992, -96.7151, -111.2800,  0, 0, 0
L 928.8992, -96.7151, -111.2800,  928.8974, -157.5993, -110.3319,  0, 0, 0
L 928.8974, -157.5993, -110.3319,  928.4664, -158.0586, -110.3149,  0, 0, 0
L 928.4664, -158.0586, -110.3149,  875.8849, -188.4149, -110.8905,  0, 0, 0
L 875.8849, -188.4149, -110.8905,  875.2673, -188.4303, -110.9236,  0, 0, 0
L 875.2673, -188.4303, -110.9236,  822.7468, -158.1028, -111.2802,  0, 0, 0
L 822.7468, -158.1028, -111.2802,  822.2408, -157.3250, -111.2802,  0, 0, 0
L 822.2408, -157.3250, -111.2802,  822.2360, -113.3131, -111.2802,  0, 0, 0
L 824.7347, -143.6089, -110.3258,  824.7347, -117.2844, -110.3258,  0, 0, 0
L 824.7347, -134.4693, -110.3258,  822.2347, -134.6540, -111.2802,  0, 0, 0
L 853.4745, -124.6101, -110.3258,  860.2143, -136.2841, -110.3258,  0, 0, 0
L 860.2143, -136.2841, -110.3258,  860.8696, -136.6370, -110.3258,  0, 0, 0
L 860.8696, -136.6370, -110.3258,  875.6471, -136.6370, -110.3258,  0, 0, 0
L 875.6471, -136.6370, -110.3258,  876.0717, -136.4139, -110.3258,  0, 0, 0
L 876.0717, -136.4139, -110.3258,  883.4540, -123.6270, -110.3258,  0, 0, 0
L 883.4540, -123.6270, -110.3258,  883.3663, -122.6045, -110.3258,  0, 0, 0
L 883.3663, -122.6045, -110.3258,  876.2088, -110.2070, -110.3258,  0, 0, 0
L 876.2088, -110.2070, -110.3258,  875.4551, -109.7464, -110.3258,  0, 0, 0
L 875.4551, -109.7464, -110.3258,  860.6549, -109.7464, -110.3258,  0, 0, 0
L 860.6549, -109.7464, -110.3258,  860.1503, -110.2101, -110.3258,  0, 0, 0
L 860.1503, -110.2101, -110.3258,  852.8087, -122.9267, -110.3258,  0, 0, 0
L 852.8087, -122.9267, -110.3258,  853.1167, -123.9903, -110.3258,  0, 0, 0
L 853.1167, -123.9903, -110.3258,  855.9817, -128.9527, -110.3258,  0, 0, 0
L 909.7190, -249.2817, -93.6617,  909.9856, -249.2316, -93.5732,  0, 125, 0
L 1072.8138, -103.4147, -94.9782,  1072.8569, -103.3838, -94.9618,  0, 125, 0
L 985.8839, 313.2677, -106.1000,  987.6613, 328.4695, -109.1692,  0, 125, 0
L 987.6613, 328.4695, -109.1692,  1003.4843, 342.7391, -108.7693,  0, 125, 0
L 1452.5338, 793.6359, -112.0637,  1449.7104, 822.2733, -110.4488,  0, 125, 0
L 1449.7104, 822.2733, -110.4488,  1431.8951, 846.0393, -109.8693,  0, 125, 0
L 1431.8951, 846.0393, -109.8693,  1430.8267, 863.1269, -109.9059,  0, 125, 0
L 1430.8267, 863.1269, -109.9059,  1454.9218, 874.8053, -104.9358,  0, 125, 0
L 1454.9218, 874.8053, -104.9358,  1454.0206, 905.2049, -93.0948,  0, 125, 0
L 1454.0206, 905.2049, -93.0948,  1424.0131, 937.8696, -91.1479,  0, 125, 0
L 271.8486, -1872.0399, -112.0698,  269.4451, -1879.5774, -111.8495,  0, 0, 0
L 269.4451, -1879.5774, -111.8495,  269.5035, -1880.1195, -111.8337,  0, 0, 0
L 269.5035, -1880.1195, -111.8337,  272.0600, -1887.7174, -111.6117,  0, 0, 0
L 272.0600, -1887.7174, -111.6117,  272.5072, -1888.0331, -111.6025,  0, 0, 0
L 272.5072, -1888.0331, -111.6025,  277.0749, -1888.0308, -111.6025,  0, 0, 0
L 277.0749, -1888.0308, -111.6025,  277.0754, -1888.2916, -111.5949,  0, 0, 0
L 277.0754, -1888.2916, -111.5949,  277.6342, -1888.6598, -111.5826,  0, 0, 0
L 277.6342, -1888.6598, -111.5826,  282.2690, -1888.6593, -111.5788,  0, 0, 0
L 282.2690, -1888.6593, -111.5788,  282.6826, -1888.2859, -111.5939,  0, 0, 0
L 282.6826, -1888.2859, -111.5939,  282.6827, -1888.0331, -111.5956,  0, 0, 0
L 282.6827, -1888.0331, -111.5956,  287.0624, -1888.0331, -111.6025,  0, 0, 0
L 287.0624, -1888.0331, -111.6025,  287.7373, -1887.5807, -111.6157,  0, 0, 0
L 287.7373, -1887.5807, -111.6157,  290.4761, -1879.9218, -111.8395,  0, 0, 0
L 290.4761, -1879.9218, -111.8395,  290.4144, -1879.4293, -111.8539,  0, 0, 0
L 290.4144, -1879.4293, -111.8539,  287.6566, -1871.6401, -112.0815,  0, 0, 0
L 287.6566, -1871.6401, -112.0815,  286.9931, -1871.0583, -112.0985,  0, 0, 0
L 286.9931, -1871.0583, -112.0985,  272.6044, -1871.0583, -112.0985,  0, 0, 0
L 272.6044, -1871.0583, -112.0985,  272.0497, -1871.4097, -112.0882,  0, 0, 0
L 272.0497, -1871.4097, -112.0882,  271.7823, -1872.2479, -112.0637,  0, 0, 0
L 283.6512, -1886.9326, -111.0032,  286.5894, -1886.9326, -111.0032,  0, 0, 0
L 286.5894, -1886.9326, -111.0032,  289.3184, -1879.7599, -111.0032,  0, 0, 0
L 289.3184, -1879.7599, -111.0032,  286.5842, -1872.1589, -111.0032,  0, 0, 0
