L -3024.5952, -2516.5994, 0.7510,  -3024.5952, -2516.5994, 0.7510,  64, 64, 64
L -2846.0710, -2701.7368, 0.7291,  -2835.6577, -2711.0293, 0.7510,  64, 64, 64
L -2835.6577, -2711.0293, 0.7510,  -2829.2837, -2704.6558, 0.7510,  64, 64, 64
L -2829.2837, -2704.6558, 0.7510,  -2789.9050, -2704.6250, 0.7510,  64, 64, 64
L -2789.9050, -2704.6250, 0.7510,  -2776.5388, -2717.9915, 0.7510,  64, 64, 64
L -2776.5388, -2717.9915, 0.7510,  -2771.9932, -2713.3198, 0.7510,  64, 64, 64
L -2771.9932, -2713.3198, 0.7510,  -2783.3489, -2701.9641, 0.7510,  64, 64, 64
L -2783.3489, -2701.9641, 0.7510,  -2756.5784, -2674.8635, 0.7510,  64, 64, 64
L -2756.5784, -2674.8635, 0.7510,  -2742.6855, -2660.0828, 0.7510,  64, 64, 64
L -2742.6855, -2660.0828, 0.7510,  -2744.7751, -2607.6201, 0.7510,  64, 64, 64
L -2744.7751, -2607.6201, 0.7510,  -2738.2522, -2600.7817, 0.7510,  64, 64, 64
L -2738.2522, -2600.7817, 0.7510,  -2741.3098, -2599.4026, 0.7510,  64, 64, 64
L -2741.3098, -2599.4026, 0.7510,  -2747.8411, -2605.9065, 0.7510,  64, 64, 64
L -2747.8411, -2605.9065, 0.7510,  -2745.5928, -2658.2598, 0.7510,  64, 64, 64
L -2745.5928, -2658.2598, 0.7510,  -2787.5945, -2700.8438, 0.7510,  64, 64, 64
L -2787.5945, -2700.8438, 0.7510,  -2791.6389, -2700.3435, 0.7510,  64, 64, 64
L -2791.6389, -2700.3435, 0.7510,  -2831.6025, -2700.8540, 0.7510,  64, 64, 64
L -2831.6025, -2700.8540, 0.7510,  -2837.3613, -2695.1946, 0.7510,  64, 64, 64
L -2837.3613, -2695.1946, 0.7510,  -2846.0710, -2701.7368, 0.8072,  64, 64, 64
L -2861.7615, -2717.6375, 1.9730,  -2867.4114, -2723.3008, 2.4544,  64, 64, 64
L -2867.4114, -2723.3008, 2.4544,  -2860.9209, -2730.2031, 0.8033,  64, 64, 64
L -2860.9209, -2730.2031, 0.8033,  -2861.3855, -2730.6846, 0.7703,  64, 64, 64
L -2861.3855, -2730.6846, 0.7703,  -2860.7490, -2774.3750, 0.7510,  64, 64, 64
L -2860.7490, -2774.3750, 0.7510,  -2874.8054, -2788.7876, 0.7510,  64, 64, 64
L -2874.8054, -2788.7876, 0.7510,  -2869.7937, -2792.4883, 0.7510,  64, 64, 64
L -2869.7937, -2792.4883, 0.7510,  -2860.3220, -2781.0085, 0.7510,  64, 64, 64
L -2860.3220, -2781.0085, 0.7510,  -2848.3125, -2792.1611, 0.7510,  64, 64, 64
L -2848.3125, -2792.1611, 0.7510,  -2843.6963, -2785.3384, 0.7510,  64, 64, 64
L -2843.6963, -2785.3384, 0.7510,  -2857.1560, -2771.9055, 0.7510,  64, 64, 64
L -2857.1560, -2771.9055, 0.7510,  -2857.1563, -2732.4954, 0.7510,  64, 64, 64
L -2857.1563, -2732.4954, 0.7510,  -2850.1799, -2725.3640, 0.7510,  64, 64, 64
L -2850.1799, -2725.3640, 0.7510,  -2860.5732, -2716.4490, 1.8715,  64, 64, 64
L -2888.5059, -2802.1382, 0.7510,  -2901.6204, -2815.2476, 0.7510,  64, 64, 64
L -2901.6204, -2815.2476, 0.7510,  -2888.9976, -2829.7478, 0.7513,  64, 64, 64
L -2888.9976, -2829.7478, 0.7513,  -2879.3240, -2820.1763, 0.7510,  64, 64, 64
L -2879.3240, -2820.1763, 0.7510,  -2889.3997, -2810.1011, 0.7510,  64, 64, 64
L -2889.3997, -2810.1011, 0.7510,  -2884.9685, -2805.6829, 0.7517,  64, 64, 64
L -2884.9685, -2805.6829, 0.7517,  -2888.9668, -2802.6230, 0.7510,  64, 64, 64
L -2875.1855, -2843.8938, 0.7510,  -2860.2805, -2858.3384, 0.7510,  64, 64, 64
L -2860.2805, -2858.3384, 0.7510,  -2818.0676, -2816.2498, 0.7510,  64, 64, 64
L -2818.0676, -2816.2498, 0.7510,  -2776.0542, -2816.2498, 0.7510,  64, 64, 64
L -2776.0542, -2816.2498, 0.7510,  -2745.6748, -2786.0176, 0.7510,  64, 64, 64
L -2745.6748, -2786.0176, 0.7510,  -2745.5313, -2743.9629, 0.7510,  64, 64, 64
L -2745.5313, -2743.9629, 0.7510,  -2702.6060, -2701.7612, 0.7510,  64, 64, 64
L -2702.6060, -2701.7612, 0.7510,  -2649.6145, -2705.6465, 0.7510,  64, 64, 64
L -2649.6145, -2705.6465, 0.7510,  -2641.7129, -2697.1111, 0.7510,  64, 64, 64
L -2641.7129, -2697.1111, 0.7510,  -2651.6267, -2687.6047, 0.7510,  64, 64, 64
L -2651.6267, -2687.6047, 0.7510,  -2655.9255, -2691.6453, 0.7510,  64, 64, 64
L -2655.9255, -2691.6453, 0.7510,  -2702.1750, -2688.4563, 0.7510,  64, 64, 64
L -2627.7971, -2684.1355, 0.7511,  -2637.7876, -2674.1453, 0.7526,  64, 64, 64
L -2637.7876, -2674.1453, 0.7526,  -2633.0168, -2668.7366, 0.7510,  64, 64, 64
L -2633.0168, -2668.7366, 0.7510,  -2637.6196, -2622.1843, 0.7510,  64, 64, 64
L -2637.6196, -2622.1843, 0.7510,  -2626.3850, -2622.9023, 0.7510,  64, 64, 64
L -2626.3850, -2622.9023, 0.7510,  -2584.6260, -2580.5913, 0.7510,  64, 64, 64
L -2584.6260, -2580.5913, 0.7510,  -2597.4541, -2567.7600, 0.7520,  64, 64, 64
L -2597.4541, -2567.7600, 0.7520,  -2595.0425, -2566.6143, 0.7510,  64, 64, 64
L -2595.0425, -2566.6143, 0.7510,  -2581.8237, -2579.8330, 0.7510,  64, 64, 64
L -2581.8237, -2579.8330, 0.7510,  -2623.8335, -2622.9575, 0.7510,  64, 64, 64
L -2623.8335, -2622.9575, 0.7510,  -2620.3779, -2676.5024, 0.7510,  64, 64, 64
L -2620.3779, -2676.5024, 0.7510,  -2627.7971, -2684.1355, 0.7510,  64, 64, 64
L -2626.9912, -2683.3062, 0.7510,  -2627.2246, -2683.5381, 0.7510,  64, 64, 64
L -2609.5288, -2552.2078, 0.7510,  -2623.9763, -2537.6809, 0.7510,  64, 64, 64
L -2623.9763, -2537.6809, 0.7510,  -2666.7729, -2580.0239, 0.7510,  64, 64, 64
L -2666.7729, -2580.0239, 0.7510,  -2720.0696, -2577.7634, 0.7510,  64, 64, 64
L -2720.0696, -2577.7634, 0.7510,  -2726.7476, -2584.8442, 0.7510,  64, 64, 64
L -2726.7476, -2584.8442, 0.7510,  -2723.5535, -2586.8867, 0.7510,  64, 64, 64
L -2723.5535, -2586.8867, 0.7510,  -2717.1189, -2580.7388, 0.7510,  64, 64, 64
L -2717.1189, -2580.7388, 0.7510,  -2663.8181, -2582.3853, 0.7510,  64, 64, 64
L -2663.8181, -2582.3853, 0.7510,  -2623.7803, -2541.4063, 0.7510,  64, 64, 64
L -2623.7803, -2541.4063, 0.7510,  -2611.6201, -2553.9407, 0.7510,  64, 64, 64
L -2611.6201, -2553.9407, 0.7510,  -2609.8044, -2551.8523, 0.7510,  64, 64, 64
L -2875.1855, -2843.8938, 0.7510,  -2864.3826, -2835.1179, 0.7510,  64, 64, 64
L -2864.3826, -2835.1179, 0.7510,  -2859.5320, -2839.9685, 0.7510,  64, 64, 64
L -2859.5320, -2839.9685, 0.7510,  -2834.1360, -2814.4165, 0.7511,  64, 64, 64
L -2824.9668, -2816.1865, 0.7510,  -2835.5405, -2805.1450, 0.7510,  64, 64, 64
L -2835.5405, -2805.1450, 0.7510,  -2829.8000, -2799.6057, 0.7510,  64, 64, 64
L -2829.8000, -2799.6057, 0.7510,  -2823.1575, -2805.8745, 0.7510,  64, 64, 64
L -2823.1575, -2805.8745, 0.7510,  -2813.3511, -2796.5879, 0.7510,  64, 64, 64
L -2813.3511, -2796.5879, 0.7510,  -2809.4966, -2800.0408, 0.7510,  64, 64, 64
L -2809.4966, -2800.0408, 0.7510,  -2781.8706, -2800.4863, 0.7510,  64, 64, 64
L -2781.8706, -2800.4863, 0.7510,  -2760.9985, -2780.2627, 0.7510,  64, 64, 64
L -2760.9985, -2780.2627, 0.7510,  -2761.0657, -2756.5771, 0.9363,  64, 64, 64
L -2749.8435, -2753.6062, 0.7510,  -2749.8435, -2744.6868, 0.7510,  64, 64, 64
L -2749.8435, -2744.6868, 0.7510,  -2762.5259, -2731.7959, 0.7510,  64, 64, 64
L -2762.5259, -2731.7959, 0.7510,  -2758.1533, -2727.8870, 0.7510,  64, 64, 64
L -2758.1533, -2727.8870, 0.7510,  -2745.4353, -2739.8777, 0.7510,  64, 64, 64
L -2745.4353, -2739.8777, 0.7510,  -2703.3958, -2698.4871, 0.7510,  64, 64, 64
L -2703.3958, -2698.4871, 0.7510,  -2661.0825, -2702.1663, 17.6292,  64, 64, 64
L -2661.0825, -2702.1663, 17.6292,  -2650.1501, -2702.8943, 19.7822,  64, 64, 64
L -2650.1501, -2702.8943, 19.7822,  -2623.2532, -2675.5081, 29.5322,  64, 64, 64
L -2623.2532, -2675.5081, 29.5322,  -2626.4150, -2622.4219, 39.6260,  64, 64, 64
L -2626.4150, -2622.4219, 39.6260,  -2583.1877, -2579.3113, 39.6260,  64, 64, 64
L -2585.0181, -2579.6909, 39.6260,  -2623.6616, -2540.7695, 39.6260,  64, 64, 64
L -2623.6616, -2540.7695, 39.6260,  -2664.7854, -2582.9072, 39.6260,  64, 64, 64
L -2664.7854, -2582.9072, 39.6260,  -2717.8662, -2581.1985, 39.6260,  64, 64, 64
L -2717.8662, -2581.1985, 39.6260,  -2744.7603, -2608.0154, 39.6260,  64, 64, 64
L -2744.7603, -2608.0154, 39.6260,  -2742.7930, -2660.4353, 39.6260,  64, 64, 64
L -2742.7930, -2660.4353, 39.6260,  -2783.3489, -2701.9641, 39.6260,  64, 64, 64
L -2783.3489, -2701.9641, 39.6260,  -2745.4346, -2739.8784, 39.6260,  64, 64, 64
L -2745.4346, -2739.8784, 39.6260,  -2707.6401, -2702.5906, 39.6260,  64, 64, 64
L -2656.0310, -2702.5945, 38.0709,  -2707.6401, -2702.5906, 39.6260,  64, 64, 64
L -2656.0310, -2702.5945, 39.6260,  -2656.7019, -2691.9521, 39.6260,  64, 64, 64
L -2656.7019, -2691.9521, 39.6260,  -2633.7507, -2669.2520, 39.6260,  64, 64, 64
L -2633.7507, -2669.2520, 39.6260,  -2637.3645, -2622.2986, 39.6260,  64, 64, 64
L -2637.3645, -2622.2986, 39.6260,  -2637.3645, -2622.2986, 39.6260,  64, 64, 64
L -2637.3645, -2622.2986, 39.6260,  -2633.2615, -2669.9626, 29.3033,  64, 64, 64
L -2633.2615, -2669.9626, 29.3033,  -2655.9375, -2692.5955, 19.7822,  64, 64, 64
L -2655.9375, -2692.5955, 19.7822,  -2702.3276, -2688.4460, 0.7510,  64, 64, 64
L -2702.3276, -2688.4460, 0.7510,  -2702.3276, -2688.4460, 0.7510,  64, 64, 64
L -2749.8438, -2753.6079, 0.7528,  -2749.8435, -2784.0942, 15.9072,  64, 64, 64
L -2749.8435, -2784.0942, 15.9072,  -2777.8418, -2811.9373, 26.8135,  64, 64, 64
L -2777.8418, -2811.9373, 26.8135,  -2813.3486, -2811.9373, 40.9072,  64, 64, 64
L -2813.3486, -2811.9373, 40.9072,  -2817.0947, -2811.9373, 40.9385,  64, 64, 64
L -2817.0947, -2811.9373, 40.9385,  -2829.9265, -2799.3716, 40.9385,  64, 64, 64
L -2828.4895, -2800.5422, 40.9385,  -2857.1560, -2771.9055, 40.9385,  64, 64, 64
L -2857.1560, -2771.9055, 40.9385,  -2857.1563, -2732.4990, 40.9385,  64, 64, 64
L -2857.1563, -2732.4990, 40.9385,  -2850.2463, -2725.5769, 40.9385,  64, 64, 64
L -2850.2463, -2725.5769, 40.9385,  -2853.5681, -2722.8501, 39.9072,  64, 64, 64
L -2853.5681, -2722.8501, 39.9072,  -2861.5947, -2732.1135, 39.9072,  64, 64, 64
L -2861.5947, -2732.1135, 39.9072,  -2861.4414, -2768.1042, 39.9072,  64, 64, 64
L -2861.4414, -2768.1042, 39.9072,  -2870.3000, -2758.5889, 39.9072,  64, 64, 64
L -2870.3000, -2758.5889, 39.9072,  -2869.8860, -2716.8613, 39.9072,  64, 64, 64
L -2869.8860, -2716.8613, 39.9072,  -2842.4661, -2691.2776, 39.9072,  64, 64, 64
L -2842.4661, -2691.2776, 39.9072,  -2804.7610, -2687.8789, 39.9072,  64, 64, 64
L -2804.7610, -2687.8789, 39.9072,  -2792.2068, -2700.3438, 39.9072,  64, 64, 64
L -2792.2068, -2700.3438, 39.9072,  -2830.1165, -2700.3435, 39.9072,  64, 64, 64
L -2830.1165, -2700.3435, 39.9072,  -2838.9331, -2708.1875, 39.9072,  64, 64, 64
L -2838.9331, -2708.1875, 39.9072,  -2834.8416, -2710.2156, 40.9385,  64, 64, 64
L -2834.8416, -2710.2156, 40.9385,  -2829.2839, -2704.6560, 40.9385,  64, 64, 64
L -2829.2839, -2704.6560, 40.9385,  -2789.9050, -2704.6250, 40.9385,  64, 64, 64
L -2789.9050, -2704.6250, 40.9385,  -2776.2725, -2718.2578, 40.9385,  64, 64, 64
L -2776.2725, -2718.2578, 40.9385,  -2771.7129, -2713.6001, 39.6260,  64, 64, 64
L -2757.5200, -2727.7930, 39.6260,  -2762.1111, -2732.4192, 40.9385,  64, 64, 64
L -2762.1111, -2732.4192, 40.9385,  -2749.8435, -2744.6868, 40.9385,  64, 64, 64
L -2749.8435, -2744.6868, 40.9385,  -2749.8435, -2784.0945, 40.9385,  64, 64, 64
L -2749.8435, -2784.0945, 40.9385,  -2753.5793, -2787.8301, 40.9385,  64, 64, 64
L -2753.5793, -2787.8301, 40.9385,  -2760.3630, -2781.2979, 40.9385,  64, 64, 64
L -2760.3630, -2781.2979, 40.9385,  -2781.6453, -2800.6843, 40.9385,  64, 64, 64
L -2781.6453, -2800.6843, 40.9385,  -2811.3625, -2800.0464, 40.9366,  64, 64, 64
L -2811.3625, -2800.0464, 40.9366,  -2778.5081, -2801.1655, 26.5044,  64, 64, 64
L -2778.5081, -2801.1655, 26.5044,  -2759.2051, -2781.1421, 16.3795,  64, 64, 64
L -2759.2051, -2781.1421, 16.3795,  -2759.7434, -2753.9404, 0.7510,  64, 64, 64
L -2824.9670, -2816.1868, 4.6854,  -2860.2195, -2851.4380, 17.1065,  64, 64, 64
L -2860.2195, -2851.4380, 18.6885,  -2866.6438, -2845.0300, 19.5095,  64, 64, 64
L -2866.6438, -2845.0300, 19.5095,  -2889.3945, -2822.2935, 35.0069,  64, 64, 64
L -2889.3945, -2822.2935, 35.0069,  -2895.3762, -2816.0632, 35.0322,  64, 64, 64
L -2895.3762, -2816.0632, 35.0322,  -2860.2185, -2780.9050, 35.0010,  64, 64, 64
L -2860.2185, -2780.9050, 35.0010,  -2824.9675, -2816.1873, 35.0010,  64, 64, 64
L -2824.9675, -2816.1873, 35.0010,  -2828.1511, -2819.3708, 35.0010,  64, 64, 64
L -2828.1511, -2819.3708, 35.0010,  -2832.6631, -2815.1721, 35.0010,  64, 64, 64
L -2832.6631, -2815.1721, 35.0010,  -2833.2932, -2813.0698, 35.0010,  64, 64, 64
L -2833.2932, -2813.0698, 35.0010,  -2859.8743, -2840.2458, 35.0010,  64, 64, 64
L -2859.8743, -2840.2458, 35.0010,  -2884.5002, -2815.1445, 35.0010,  64, 64, 64
L -2884.5002, -2815.1445, 35.0010,  -2859.9683, -2840.8845, 19.2137,  64, 64, 64
L -2859.9683, -2840.8845, 19.2137,  -2833.9460, -2814.6228, 1.3859,  64, 64, 64
L -3063.6152, -3016.8484, 1.4525,  -3043.3552, -2998.1506, 0.7510,  64, 64, 64
L -3043.3552, -2998.1506, 0.7510,  -3004.9238, -3034.3943, 0.7510,  64, 64, 64
L -3004.9238, -3034.3943, 0.7510,  -3022.8752, -3053.3962, 0.7512,  64, 64, 64
L -3116.5962, -2968.9353, 0.7510,  -3098.3484, -2949.4919, 0.7510,  64, 64, 64
L -3098.3484, -2949.4919, 0.7510,  -3137.6189, -2912.0842, 0.7510,  64, 64, 64
L -3137.6189, -2912.0842, 0.7510,  -3157.4441, -2932.4023, 0.7510,  64, 64, 64
L -2720.8435, -2950.2917, 0.7510,  -2720.8435, -2935.1250, 0.7510,  64, 64, 64
L -2720.8435, -2935.1250, 0.7510,  -2714.6084, -2935.1250, 0.7510,  64, 64, 64
L -2714.6084, -2935.1250, 0.7510,  -2714.8784, -2920.9060, 0.7510,  64, 64, 64
L -2714.8784, -2920.9060, 0.7510,  -2721.9297, -2920.9343, 0.7510,  64, 64, 64
L -2721.9297, -2920.9343, 0.7510,  -2721.9043, -2930.1250, 0.7510,  64, 64, 64
L -2721.9043, -2930.1250, 0.7510,  -2734.3623, -2930.2749, 0.7510,  64, 64, 64
L -2734.3623, -2930.2749, 0.7510,  -2733.8513, -2950.9116, 0.7510,  64, 64, 64
L -2733.8513, -2950.9116, 0.7510,  -2720.8435, -2950.2917, 0.7510,  64, 64, 64
L -2694.7397, -2920.9058, 0.7510,  -2693.9109, -2935.8459, 0.7510,  64, 64, 64
L -2693.9109, -2935.8459, 0.7510,  -2679.5623, -2935.1250, 0.7510,  64, 64, 64
L -2679.5623, -2935.1250, 0.7510,  -2679.3196, -2951.1133, 0.7510,  64, 64, 64
L -2679.3196, -2951.1133, 0.7510,  -2672.4375, -2950.4006, 0.7510,  64, 64, 64
L -2672.4375, -2950.4006, 0.7510,  -2672.4373, -2882.4521, 0.7510,  64, 64, 64
L -2672.4373, -2882.4521, 0.7510,  -2675.3435, -2882.0508, 0.7510,  64, 64, 64
L -2675.3435, -2882.0508, 0.7510,  -2675.3411, -2930.1250, 0.7510,  64, 64, 64
L -2675.3411, -2930.1250, 0.7510,  -2687.0623, -2930.1250, 0.7510,  64, 64, 64
L -2687.0623, -2930.1250, 0.7510,  -2687.4412, -2919.6580, 0.7510,  64, 64, 64
L -2687.4985, -2920.9063, 0.7510,  -2694.7397, -2920.9058, 0.7510,  64, 64, 64
L -2675.3435, -2840.0393, 0.7510,  -2655.1875, -2840.5039, 0.7510,  64, 64, 64
L -2672.4375, -2843.7161, 0.7510,  -2672.4370, -2862.1565, 0.7510,  64, 64, 64
L -2672.4375, -2843.7185, 0.7510,  -2655.1870, -2843.7183, 0.7510,  64, 64, 64
L -2655.1875, -2840.5039, 0.7510,  -2655.1870, -2843.7183, 0.7510,  64, 64, 64
L -2675.3435, -2862.1558, 0.7510,  -2672.4370, -2862.1565, 0.7510,  64, 64, 64
L -2675.3435, -2862.1558, 0.7510,  -2675.3435, -2840.0393, 0.7510,  64, 64, 64
L -2635.5105, -2840.2148, 0.7510,  -2614.7793, -2840.2537, 0.7510,  64, 64, 64
L -2614.7793, -2840.2537, 0.7510,  -2614.5938, -2900.2185, 0.7510,  64, 64, 64
L -2614.5938, -2900.2185, 0.7510,  -2594.6079, -2900.4846, 0.7510,  64, 64, 64
L -2594.6079, -2900.4846, 0.7510,  -2584.2954, -2925.5066, 0.7510,  64, 64, 64
L -2584.2954, -2925.5066, 0.7510,  -2554.5386, -2931.3623, 0.7510,  64, 64, 64
L -2554.5386, -2931.3623, 0.7510,  -2554.5974, -2951.1023, 0.7510,  64, 64, 64
L -2554.5974, -2951.1023, 0.7510,  -2551.7332, -2951.1853, 0.7510,  64, 64, 64
L -2551.7332, -2951.1853, 0.7510,  -2547.4565, -2972.0171, 1.0431,  64, 64, 64
L -2547.4565, -2972.0171, 1.0431,  -2554.5935, -2979.7222, 0.7510,  64, 64, 64
L -2554.5935, -2979.7222, 0.7510,  -2557.1267, -2990.9685, 0.7510,  64, 64, 64
L -2557.1267, -2990.9685, 0.7510,  -2675.7588, -2990.8472, 0.7510,  64, 64, 64
L -2675.7588, -2990.8472, 0.7510,  -2676.0571, -2989.9998, 0.7510,  64, 64, 64
L -2676.0571, -2989.9998, 0.7510,  -2734.4663, -2988.4810, 0.7510,  64, 64, 64
L -2734.4663, -2988.4810, 0.7510,  -2733.3052, -2969.4485, 0.7510,  64, 64, 64
L -2733.3052, -2969.4485, 0.7510,  -2720.3030, -2970.0154, 0.7510,  64, 64, 64
L -2720.3030, -2970.0154, 0.7510,  -2720.8438, -2977.3735, 0.7510,  64, 64, 64
L -2720.8438, -2977.3735, 0.7510,  -2685.6516, -2977.2542, 0.7510,  64, 64, 64
L -2679.5623, -2985.0000, 0.7510,  -2679.4648, -2969.6333, 0.7510,  64, 64, 64
L -2679.4648, -2969.6333, 0.7510,  -2673.4290, -2970.0789, 0.7510,  64, 64, 64
L -2673.4290, -2970.0789, 0.7510,  -2672.4375, -2971.0610, 0.7510,  64, 64, 64
L -2672.4375, -2971.0610, 0.7510,  -2672.4373, -2987.6584, 0.7510,  64, 64, 64
L -2672.4373, -2987.6584, 0.7510,  -2558.3438, -2986.8799, 0.7510,  64, 64, 64
L -2558.3438, -2986.8799, 0.7510,  -2564.2754, -2986.1641, 0.7510,  64, 64, 64
L -2564.2754, -2986.1641, 0.7510,  -2581.8298, -2980.1499, 0.9565,  64, 64, 64
L -2581.8298, -2980.1499, 0.9565,  -2586.4431, -2961.2439, 0.9210,  64, 64, 64
L -2586.4431, -2961.2439, 0.9210,  -2571.5779, -2946.0317, 1.0786,  64, 64, 64
L -2571.5779, -2946.0317, 1.0786,  -2558.0935, -2950.1904, 1.0468,  64, 64, 64
L -2558.0935, -2950.1904, 1.0468,  -2558.0938, -2933.3489, 0.7510,  64, 64, 64
L -2558.0938, -2933.3489, 0.7510,  -2587.3970, -2928.0076, 0.7510,  64, 64, 64
L -2587.3970, -2928.0076, 0.7510,  -2596.8972, -2904.6179, 0.7510,  64, 64, 64
L -2596.8972, -2904.6179, 0.7510,  -2617.4988, -2903.9902, 0.7510,  64, 64, 64
L -2617.4988, -2903.9902, 0.7510,  -2617.5623, -2843.7185, 0.7510,  64, 64, 64
L -2617.5623, -2843.7185, 0.7510,  -2635.5132, -2843.7185, 0.7510,  64, 64, 64
L -2635.5132, -2843.7185, 0.7510,  -2635.5105, -2840.2148, 0.7510,  64, 64, 64
L -2618.5393, -2800.7585, 0.7510,  -2578.7483, -2839.4275, 0.7510,  64, 64, 64
L -2578.7483, -2839.4275, 0.7510,  -2551.6091, -2810.2725, 0.7510,  64, 64, 64
L -2551.6091, -2810.2725, 0.7510,  -2552.8303, -2764.2957, 0.7510,  64, 64, 64
L -2552.8303, -2764.2957, 0.7510,  -2541.6057, -2752.9983, 1.0166,  64, 64, 64
L -2541.6057, -2752.9983, 1.0166,  -2543.1899, -2769.5049, 0.8328,  64, 64, 64
L -2543.1899, -2769.5049, 0.8328,  -2525.1387, -2780.0867, 1.0809,  64, 64, 64
L -2525.1387, -2780.0867, 1.0809,  -2501.5398, -2768.8525, 0.7510,  64, 64, 64
L -2501.5398, -2768.8525, 0.7510,  -2503.7930, -2742.3064, 0.7510,  64, 64, 64
L -2503.7930, -2742.3064, 0.7510,  -2524.5291, -2735.8379, 0.7510,  64, 64, 64
L -2524.5291, -2735.8379, 0.7510,  -2513.8223, -2725.0784, 0.9299,  64, 64, 64
L -2513.8223, -2725.0784, 0.9299,  -2497.6418, -2741.4614, 0.7510,  64, 64, 64
L -2497.6418, -2741.4614, 0.7510,  -2475.6907, -2735.6729, 2.6145,  64, 64, 64
L -2475.6907, -2735.6729, 2.6145,  -2471.3604, -2712.8438, 1.5233,  64, 64, 64
L -2471.3604, -2712.8438, 1.5233,  -2483.4670, -2700.9695, 1.8929,  64, 64, 64
L -2483.4670, -2700.9695, 1.8929,  -2509.1973, -2704.0210, 0.7510,  64, 64, 64
L -2509.1973, -2704.0210, 0.7510,  -2513.9304, -2721.6313, 0.9497,  64, 64, 64
L -2513.9304, -2721.6313, 0.9497,  -2526.8625, -2708.7661, 0.7510,  64, 64, 64
L -2526.8625, -2708.7661, 0.7510,  -2529.5161, -2712.5461, 0.7510,  64, 64, 64
L -2529.5161, -2712.5461, 0.7510,  -2519.3103, -2722.7505, 0.7510,  64, 64, 64
L -2519.3103, -2722.7505, 0.7510,  -2552.0591, -2755.6914, 0.7510,  64, 64, 64
L -2552.0591, -2755.6914, 0.7510,  -2562.1028, -2745.6477, 0.7510,  64, 64, 64
L -2562.1028, -2745.6477, 0.7510,  -2566.9521, -2749.7029, 0.7510,  64, 64, 64
L -2566.9521, -2749.7029, 0.7510,  -2556.5010, -2760.1829, 0.7510,  64, 64, 64
L -2556.5010, -2760.1829, 0.7510,  -2556.5342, -2809.2395, 0.7510,  64, 64, 64
L -2556.5342, -2809.2395, 0.7510,  -2579.8704, -2832.6208, 0.7510,  64, 64, 64
L -2579.8704, -2832.6208, 0.7510,  -2615.6646, -2797.8843, 0.7510,  64, 64, 64
L -2618.5393, -2800.7585, 0.7510,  -2615.6646, -2797.8843, 0.7510,  64, 64, 64
L -2630.6445, -2785.6436, 1.0398,  -2629.3408, -2789.3120, 1.0842,  64, 64, 64
L -2629.3408, -2789.3120, 1.0842,  -2640.7166, -2804.6230, 0.7510,  64, 64, 64
L -2640.7166, -2804.6230, 0.7510,  -2658.1670, -2802.2651, 0.7510,  64, 64, 64
L -2658.1670, -2802.2651, 0.7510,  -2667.7371, -2780.9016, 0.7510,  64, 64, 64
L -2667.7371, -2780.9016, 0.7510,  -2652.6321, -2766.6167, 0.7510,  64, 64, 64
L -2652.6321, -2766.6167, 0.7510,  -2669.9866, -2746.7063, 0.7510,  64, 64, 64
L -2669.9866, -2746.7063, 0.7510,  -2664.5049, -2741.2695, 0.7510,  64, 64, 64
L -2664.5049, -2741.2695, 0.7510,  -2661.3901, -2745.0469, 0.7510,  64, 64, 64
L -2661.3901, -2745.0469, 0.7510,  -2664.6895, -2748.4026, 0.7510,  64, 64, 64
L -2664.6895, -2748.4026, 0.7510,  -2641.8938, -2770.9878, 0.9853,  64, 64, 64
L -2641.8938, -2770.9878, 0.9853,  -2635.5757, -2772.0801, 0.7510,  64, 64, 64
L -2635.5757, -2772.0801, 0.7510,  -2632.3914, -2780.5569, 0.7510,  64, 64, 64
L -2632.3914, -2780.5569, 0.7510,  -2628.6121, -2784.4871, 0.7510,  64, 64, 64
L -2628.6121, -2784.4871, 0.7510,  -2630.1204, -2785.1196, 0.7510,  64, 64, 64
L -2650.4707, -2727.1636, 0.7510,  -2643.9089, -2720.6455, 0.7510,  64, 64, 64
L -2643.9089, -2720.6455, 0.7510,  -2599.8401, -2719.0273, 0.7510,  64, 64, 64
L -2599.8401, -2719.0273, 0.7510,  -2557.4421, -2677.8047, 0.7510,  64, 64, 64
L -2557.4421, -2677.8047, 0.7510,  -2545.2505, -2690.3125, 1.9138,  64, 64, 64
L -2545.2505, -2690.3125, 1.9138,  -2541.7302, -2689.5190, 0.7510,  64, 64, 64
L -2541.7302, -2689.5190, 0.7510,  -2536.0618, -2697.4800, 0.7510,  64, 64, 64
L -2536.0618, -2697.4800, 0.7510,  -2540.6814, -2706.6938, 1.7224,  64, 64, 64
L -2540.6814, -2706.6938, 1.7224,  -2551.6365, -2706.1489, 0.7510,  64, 64, 64
L -2551.6365, -2706.1489, 0.7510,  -2555.1204, -2699.7324, 2.2017,  64, 64, 64
L -2555.1204, -2699.7324, 2.2017,  -2551.4546, -2690.6067, 1.4486,  64, 64, 64
L -2551.4546, -2690.6067, 1.4486,  -2558.2341, -2683.8271, 0.7510,  64, 64, 64
L -2558.2341, -2683.8271, 0.7510,  -2590.9724, -2716.7781, 0.7510,  64, 64, 64
L -2590.9724, -2716.7781, 0.7510,  -2576.7715, -2730.9790, 0.7510,  64, 64, 64
L -2576.7715, -2730.9790, 0.7510,  -2581.6956, -2734.9907, 0.7510,  64, 64, 64
