L 472.7519, 2637.5154, 29.9017,  473.0040, 2657.7500, 22.1435,  150, 100, 0
L 473.0040, 2657.7500, 22.1435,  488.3860, 2680.2593, 28.6848,  150, 100, 0
L 488.3860, 2680.2593, 28.6848,  505.4087, 2699.7292, 34.2262,  150, 100, 0
L 505.4087, 2699.7292, 34.2262,  539.1941, 2748.4656, 49.8309,  150, 100, 0
L 539.1941, 2748.4656, 49.8309,  546.5438, 2774.9819, 67.8407,  150, 100, 0
L 546.5438, 2774.9819, 67.8407,  559.5190, 2793.5615, 67.6431,  150, 100, 0
L 559.5190, 2793.5615, 67.6431,  565.5338, 2810.7576, 77.4301,  150, 100, 0
L 565.5338, 2810.7576, 77.4301,  577.9181, 2821.6025, 83.7360,  150, 100, 0
L 577.9181, 2821.6025, 83.7360,  599.7156, 2823.3811, 93.8257,  150, 100, 0
L 599.7156, 2823.3811, 93.8257,  648.6553, 2817.3408, 99.7758,  150, 100, 0
L 648.6553, 2817.3408, 99.7758,  667.2985, 2815.0374, 101.8302,  150, 100, 0
L 667.2985, 2815.0374, 101.8302,  685.4228, 2816.6675, 101.3518,  150, 100, 0
L 685.4228, 2816.6675, 101.3518,  706.4288, 2827.0422, 104.3183,  150, 100, 0
L 706.4288, 2827.0422, 104.3183,  748.2923, 2840.9556, 108.8887,  150, 100, 0
L 748.2923, 2840.9556, 108.8887,  770.2283, 2847.7327, 112.0842,  150, 100, 0
L 770.2283, 2847.7327, 112.0842,  789.2114, 2854.6741, 102.2441,  150, 100, 0
L 789.2114, 2854.6741, 102.2441,  808.2647, 2870.7651, 93.1739,  150, 100, 0
L 808.2647, 2870.7651, 93.1739,  818.0331, 2881.1980, 87.7660,  150, 100, 0
L 818.0331, 2881.1980, 87.7660,  819.1732, 2911.1951, 104.3670,  150, 100, 0
L 819.1732, 2911.1951, 104.3670,  817.2404, 2942.5308, 127.2524,  150, 100, 0
L 817.2404, 2942.5308, 127.2524,  818.9230, 2969.8337, 141.4753,  150, 100, 0
L 818.9230, 2969.8337, 141.4753,  819.1074, 3006.3955, 165.2265,  150, 100, 0
L 819.1074, 3006.3955, 165.2265,  807.2402, 3040.4094, 158.8236,  150, 100, 0
L 807.2402, 3040.4094, 158.8236,  795.3907, 3062.6023, 161.3147,  150, 100, 0
L 795.3907, 3062.6023, 161.3147,  784.1711, 3080.3330, 162.9668,  150, 100, 0
L 784.1711, 3080.3330, 162.9668,  767.7759, 3106.5239, 167.3836,  150, 100, 0
L 767.7759, 3106.5239, 167.3836,  747.5865, 3115.3325, 167.2847,  150, 100, 0
L 747.5865, 3115.3325, 167.2847,  719.2745, 3131.8167, 165.6216,  150, 100, 0
L 719.2745, 3131.8167, 165.6216,  699.8375, 3141.5413, 164.1369,  150, 100, 0
L 699.8375, 3141.5413, 164.1369,  680.7781, 3151.3342, 163.8391,  150, 100, 0
L 680.7781, 3151.3342, 163.8391,  667.5847, 3159.9441, 164.9748,  150, 100, 0
L 667.5847, 3159.9441, 164.9748,  654.3912, 3172.8052, 164.5414,  150, 100, 0
L 654.3912, 3172.8052, 164.5414,  633.2267, 3193.4482, 165.2366,  150, 100, 0
L 633.2267, 3193.4482, 165.2366,  624.9229, 3199.8784, 167.7879,  150, 100, 0
L 624.9229, 3199.8784, 167.7879,  624.2910, 3201.3767, 166.9478,  150, 100, 0
L 624.2910, 3201.3767, 166.9478,  620.2374, 3202.1106, 165.9914,  150, 100, 0
L 620.2374, 3202.1106, 165.9914,  586.8981, 3204.4402, 162.8640,  150, 100, 0
L 586.8981, 3204.4402, 162.8640,  572.6189, 3200.9180, 164.6899,  150, 100, 0
L 572.6189, 3200.9180, 164.6899,  566.0375, 3174.0313, 159.7542,  150, 100, 0
L 566.0375, 3174.0313, 159.7542,  558.8341, 3140.0103, 163.1442,  150, 100, 0
L 558.8341, 3140.0103, 163.1442,  552.4593, 3118.8491, 166.7701,  150, 100, 0
L 552.4593, 3118.8491, 166.7701,  541.3458, 3116.5544, 178.4920,  150, 100, 0
L 541.3458, 3116.5544, 178.4920,  524.1193, 3133.5869, 175.0185,  150, 100, 0
L 524.1193, 3133.5869, 175.0185,  516.5513, 3145.3435, 173.5714,  150, 100, 0
L 516.5513, 3145.3435, 173.5714,  519.1913, 3153.1489, 161.3533,  150, 100, 0
L 519.1913, 3153.1489, 161.3533,  524.2583, 3175.5493, 162.6042,  150, 100, 0
L 524.2583, 3175.5493, 162.6042,  528.1678, 3196.9692, 166.8179,  150, 100, 0
L 528.1678, 3196.9692, 166.8179,  529.0218, 3200.8381, 166.8394,  150, 100, 0
L 529.0218, 3200.8381, 166.8394,  528.5158, 3262.8147, 167.3431,  150, 100, 0
L 528.5158, 3262.8147, 167.3431,  529.0449, 3294.5361, 166.3810,  150, 100, 0
L 529.0449, 3294.5361, 166.3810,  524.6281, 3311.8201, 167.3801,  150, 100, 0
L 524.6281, 3311.8201, 167.3801,  508.2025, 3384.1897, 164.4299,  150, 100, 0
L 508.2025, 3384.1897, 164.4299,  504.9291, 3410.4702, 166.9781,  150, 100, 0
L 504.9291, 3410.4702, 166.9781,  499.4053, 3432.5254, 166.3701,  150, 100, 0
L 499.4053, 3432.5254, 166.3701,  499.0458, 3433.6885, 167.2370,  150, 100, 0
L 499.0458, 3433.6885, 167.2370,  472.1299, 3444.6707, 160.3495,  150, 100, 0
L 472.1299, 3444.6707, 160.3495,  447.1975, 3442.1174, 163.7095,  150, 100, 0
L 447.1975, 3442.1174, 163.7095,  430.8058, 3434.1682, 171.9656,  150, 100, 0
L 430.8058, 3434.1682, 171.9656,  393.7050, 3417.8662, 198.1516,  150, 100, 0
L 393.7050, 3417.8662, 198.1516,  351.0737, 3403.8369, 213.0130,  150, 100, 0
L 351.0737, 3403.8369, 213.0130,  318.9864, 3390.6143, 235.5950,  150, 100, 0
L 318.9864, 3390.6143, 235.5950,  296.7663, 3376.2808, 250.7695,  150, 100, 0
L 296.7663, 3376.2808, 250.7695,  294.0400, 3370.3687, 254.3029,  150, 100, 0
L 294.0400, 3370.3687, 254.3029,  285.6717, 3353.6350, 252.7494,  150, 100, 0
L 285.6717, 3353.6350, 252.7494,  253.5429, 3307.6797, 247.8341,  150, 100, 0
L 253.5429, 3307.6797, 247.8341,  251.1333, 3297.0801, 246.3017,  150, 100, 0
L 251.1333, 3297.0801, 246.3017,  259.5616, 3270.5491, 253.1234,  150, 100, 0
L 259.5616, 3270.5491, 253.1234,  265.2190, 3240.1602, 249.2143,  150, 100, 0
L 265.2190, 3240.1602, 249.2143,  261.7640, 3211.9836, 260.4029,  150, 100, 0
L 261.7640, 3211.9836, 260.4029,  243.7222, 3200.6816, 255.5471,  150, 100, 0
L 243.7222, 3200.6816, 255.5471,  226.6819, 3186.7815, 245.6149,  150, 100, 0
L 226.6819, 3186.7815, 245.6149,  204.8189, 3184.0349, 247.8148,  150, 100, 0
L 204.8189, 3184.0349, 247.8148,  189.6659, 3186.4067, 246.3057,  150, 100, 0
L 189.6659, 3186.4067, 246.3057,  166.2329, 3192.8796, 247.3675,  150, 100, 0
L 166.2329, 3192.8796, 247.3675,  145.1690, 3199.2029, 251.5194,  150, 100, 0
L 145.1690, 3199.2029, 251.5194,  130.6174, 3204.9744, 249.3022,  150, 100, 0
L 130.6174, 3204.9744, 249.3022,  110.3972, 3203.0664, 238.7958,  150, 100, 0
L 110.3972, 3203.0664, 238.7958,  81.7233, 3205.7219, 238.1063,  150, 100, 0
L 81.7233, 3205.7219, 238.1063,  55.2962, 3209.4902, 243.6719,  150, 100, 0
L 55.2962, 3209.4902, 243.6719,  30.4396, 3207.4031, 238.5636,  150, 100, 0
L 30.4396, 3207.4031, 238.5636,  4.2286, 3205.4041, 245.6860,  150, 100, 0
L 4.2286, 3205.4041, 245.6860,  -11.8147, 3202.0588, 250.2634,  150, 100, 0
L -11.8147, 3202.0588, 250.2634,  -28.7168, 3190.5032, 254.0818,  150, 100, 0
L -28.7168, 3190.5032, 254.0818,  -52.1130, 3184.6453, 253.4319,  150, 100, 0
L -52.1130, 3184.6453, 253.4319,  -78.5335, 3180.3828, 251.3210,  150, 100, 0
L -78.5335, 3180.3828, 251.3210,  -106.0175, 3176.2200, 250.2227,  150, 100, 0
L -106.0175, 3176.2200, 250.2227,  -128.5539, 3174.8235, 247.6840,  150, 100, 0
L -128.5539, 3174.8235, 247.6840,  -164.3874, 3172.3574, 248.2913,  150, 100, 0
L -164.3874, 3172.3574, 248.2913,  -189.9377, 3158.6023, 243.2815,  150, 100, 0
L -189.9377, 3158.6023, 243.2815,  -210.8730, 3140.1106, 249.3761,  150, 100, 0
L -210.8730, 3140.1106, 249.3761,  -237.0510, 3115.7722, 253.5849,  150, 100, 0
L -237.0510, 3115.7722, 253.5849,  -255.8946, 3104.7292, 247.9423,  150, 100, 0
L -255.8946, 3104.7292, 247.9423,  -268.1391, 3094.7344, 243.5163,  150, 100, 0
L -268.1391, 3094.7344, 243.5163,  -273.1593, 3081.5144, 240.0737,  150, 100, 0
L -273.1593, 3081.5144, 240.0737,  -273.9572, 3072.2402, 245.9655,  150, 100, 0
L -273.9572, 3072.2402, 245.9655,  -267.1645, 3050.4023, 228.5299,  150, 100, 0
L -267.1645, 3050.4023, 228.5299,  -261.0435, 3036.7356, 224.2686,  150, 100, 0
L -261.0435, 3036.7356, 224.2686,  -253.3347, 3008.4641, 201.1762,  150, 100, 0
L -253.3347, 3008.4641, 201.1762,  -246.9204, 2986.2161, 183.9149,  150, 100, 0
L -246.9204, 2986.2161, 183.9149,  -243.4435, 2958.6626, 178.2873,  150, 100, 0
L -243.4435, 2958.6626, 178.2873,  -238.1103, 2934.8928, 178.9631,  150, 100, 0
L -238.1103, 2934.8928, 178.9631,  -211.1600, 2923.0703, 175.0224,  150, 100, 0
L -211.1600, 2923.0703, 175.0224,  -190.4312, 2921.7932, 176.3871,  150, 100, 0
L -190.4312, 2921.7932, 176.3871,  -144.2206, 2925.0815, 151.9538,  150, 100, 0
L -144.2206, 2925.0815, 151.9538,  -103.3698, 2926.4265, 136.3590,  150, 100, 0
L -103.3698, 2926.4265, 136.3590,  -75.8394, 2926.5344, 123.5520,  150, 100, 0
L -75.8394, 2926.5344, 123.5520,  -49.3763, 2926.9875, 111.9896,  150, 100, 0
L -49.3763, 2926.9875, 111.9896,  -20.6145, 2927.4905, 99.4127,  150, 100, 0
L -20.6145, 2927.4905, 99.4127,  37.1411, 2925.8577, 77.8799,  150, 100, 0
L 37.1411, 2925.8577, 77.8799,  74.7779, 2915.9624, 70.2106,  150, 100, 0
L 74.7779, 2915.9624, 70.2106,  109.8056, 2911.2600, 75.1844,  150, 100, 0
L 109.8056, 2911.2600, 75.1844,  156.0023, 2902.3845, 76.5888,  150, 100, 0
L 156.0023, 2902.3845, 76.5888,  181.2272, 2899.2231, 72.5234,  150, 100, 0
L 181.2272, 2899.2231, 72.5234,  203.7191, 2890.0793, 71.5730,  150, 100, 0
L 203.7191, 2890.0793, 71.5730,  231.1684, 2865.6807, 68.6352,  150, 100, 0
L 231.1684, 2865.6807, 68.6352,  243.1766, 2850.9897, 72.4526,  150, 100, 0
L 243.1766, 2850.9897, 72.4526,  254.4291, 2819.6587, 76.7256,  150, 100, 0
L 254.4291, 2819.6587, 76.7256,  255.1705, 2802.3308, 76.9043,  150, 100, 0
L 255.1705, 2802.3308, 76.9043,  267.4368, 2759.6450, 76.3563,  150, 100, 0
L 267.4368, 2759.6450, 76.3563,  272.9878, 2737.5447, 75.8174,  150, 100, 0
L 272.9878, 2737.5447, 75.8174,  284.3763, 2685.9424, 76.3941,  150, 100, 0
L 284.3763, 2685.9424, 76.3941,  284.6544, 2676.1309, 77.6389,  150, 100, 0
L 284.6544, 2676.1309, 77.6389,  271.7569, 2650.5559, 79.9676,  150, 100, 0
L 271.7569, 2650.5559, 79.9676,  262.6939, 2636.3091, 78.6027,  150, 100, 0
L 262.6939, 2636.3091, 78.6027,  262.0612, 2612.6584, 76.9190,  150, 100, 0
L 262.0612, 2612.6584, 76.9190,  263.1241, 2583.2341, 78.7529,  150, 100, 0
L 263.1241, 2583.2341, 78.7529,  283.5904, 2539.9766, 76.1814,  150, 100, 0
L 283.5904, 2539.9766, 76.1814,  287.4427, 2523.4141, 79.4318,  150, 100, 0
L 287.4427, 2523.4141, 79.4318,  284.8129, 2491.5640, 73.2357,  150, 100, 0
L 284.8129, 2491.5640, 73.2357,  286.3703, 2464.3901, 75.7786,  150, 100, 0
L 286.3703, 2464.3901, 75.7786,  286.1433, 2431.7234, 75.9879,  150, 100, 0
L 286.1433, 2431.7234, 75.9879,  286.6698, 2385.9551, 77.1298,  150, 100, 0
L -245.6929, 3219.0085, 177.6791,  -178.1877, 3249.2234, 176.8083,  0, 0, 255
L -178.1877, 3249.2234, 176.8083,  -164.3460, 3258.1016, 177.1581,  0, 0, 255
L -164.3460, 3258.1016, 177.1581,  -151.6368, 3259.7834, 177.6476,  0, 0, 255
L -151.6368, 3259.7834, 177.6476,  -98.1032, 3282.3301, 178.2296,  0, 0, 255
L -98.1032, 3282.3301, 178.2296,  -80.6845, 3298.7527, 177.3583,  0, 0, 255
L -80.6845, 3298.7527, 177.3583,  -66.8437, 3296.2971, 176.7627,  0, 0, 255
L -66.8437, 3296.2971, 176.7627,  -9.9492, 3306.2820, 176.8681,  0, 0, 255
L -9.9492, 3306.2820, 176.8681,  3.7426, 3304.6843, 177.3741,  0, 0, 255
L 3.7426, 3304.6843, 177.3741,  52.5398, 3313.8311, 176.5009,  0, 0, 255
L 52.5398, 3313.8311, 176.5009,  67.5864, 3320.7402, 176.3331,  0, 0, 255
L 67.5864, 3320.7402, 176.3331,  79.7910, 3324.3262, 177.5784,  0, 0, 255
L 79.7910, 3324.3262, 177.5784,  136.3869, 3360.3713, 176.9706,  0, 0, 255
L 136.3869, 3360.3713, 176.9706,  149.1187, 3370.4968, 177.3399,  0, 0, 255
L 149.1187, 3370.4968, 177.3399,  157.0989, 3374.1943, 176.7315,  0, 0, 255
L 157.0989, 3374.1943, 176.7315,  111.8813, 3426.4211, 176.3810,  0, 0, 255
L 111.8813, 3426.4211, 176.3810,  91.9280, 3439.9717, 176.5124,  0, 0, 255
L 91.9280, 3439.9717, 176.5124,  33.1477, 3460.6189, 177.1233,  0, 0, 255
L 33.1477, 3460.6189, 177.1233,  18.7605, 3463.7385, 178.3359,  0, 0, 255
L 18.7605, 3463.7385, 178.3359,  -45.9101, 3486.4504, 176.6022,  0, 0, 255
L -45.9101, 3486.4504, 176.6022,  -63.8134, 3489.0193, 176.7605,  0, 0, 255
L -63.8134, 3489.0193, 176.7605,  -99.7413, 3481.5769, 176.9504,  0, 0, 255
L -99.7413, 3481.5769, 176.9504,  -137.5588, 3498.7979, 177.1020,  0, 0, 255
L -137.5588, 3498.7979, 177.1020,  -152.8102, 3508.3120, 176.7753,  0, 0, 255
L -152.8102, 3508.3120, 176.7753,  -219.2167, 3521.3669, 176.6258,  0, 0, 255
L -219.2167, 3521.3669, 176.6258,  -239.5818, 3523.2471, 177.0543,  0, 0, 255
L -239.5818, 3523.2471, 177.0543,  -305.9784, 3518.1216, 176.8767,  0, 0, 255
L -305.9784, 3518.1216, 176.8767,  -322.3811, 3513.9314, 177.0158,  0, 0, 255
L -322.3811, 3513.9314, 177.0158,  -343.4224, 3512.7749, 177.1775,  0, 0, 255
L -343.4224, 3512.7749, 177.1775,  -416.6251, 3496.2068, 177.1541,  0, 0, 255
L -416.6251, 3496.2068, 177.1541,  -436.0484, 3485.9573, 177.3372,  0, 0, 255
L -436.0484, 3485.9573, 177.3372,  -482.8846, 3426.3228, 177.3268,  0, 0, 255
L -482.8846, 3426.3228, 177.3268,  -495.8829, 3404.7449, 176.4129,  0, 0, 255
L -495.8829, 3404.7449, 176.4129,  -505.9362, 3396.4194, 178.1644,  0, 0, 255
L -505.9362, 3396.4194, 178.1644,  -476.9930, 3382.0615, 177.5727,  0, 0, 255
L -476.9930, 3382.0615, 177.5727,  -405.1364, 3341.0054, 175.2628,  0, 0, 255
L -405.1364, 3341.0054, 175.2628,  -390.7675, 3333.3872, 177.1828,  0, 0, 255
L -390.7675, 3333.3872, 177.1828,  -380.5605, 3323.0522, 178.8197,  0, 0, 255
L -380.5605, 3323.0522, 178.8197,  -351.4669, 3307.9275, 177.6939,  0, 0, 255
L -351.4669, 3307.9275, 177.6939,  -297.0466, 3268.9053, 176.1942,  0, 0, 255
L -297.0466, 3268.9053, 176.1942,  -245.6929, 3219.0085, 177.2137,  0, 0, 255
L 962.7424, 2652.4658, 2.7466,  893.4545, 2640.1750, 2.6631,  0, 0, 255
L 893.4545, 2640.1750, 2.6631,  878.6308, 2635.8665, 2.3065,  0, 0, 255
L 878.6308, 2635.8665, 2.3065,  750.8923, 2672.1260, 2.6309,  0, 0, 255
L 750.8923, 2672.1260, 2.6309,  735.2659, 2674.6426, 2.8500,  0, 0, 255
L 735.2659, 2674.6426, 2.8500,  648.5648, 2664.2493, 3.9847,  0, 0, 255
L 648.5648, 2664.2493, 3.9847,  607.4575, 2662.0042, 4.1137,  0, 0, 255
L 607.4575, 2662.0042, 4.1137,  511.5171, 2659.9570, 2.9159,  0, 0, 255
L 511.5171, 2659.9570, 2.9159,  501.1723, 2649.2769, 2.1868,  0, 0, 255
L 501.1723, 2649.2769, 2.1868,  509.5191, 2642.7427, 4.6868,  0, 0, 255
L 509.5191, 2642.7427, 4.6868,  528.9043, 2634.5605, 4.4049,  0, 0, 255
L 528.9043, 2634.5605, 4.4049,  538.6428, 2621.2485, 3.2837,  0, 0, 255
L 538.6428, 2621.2485, 3.2837,  551.5632, 2614.3867, 5.7698,  0, 0, 255
L 551.5632, 2614.3867, 5.7698,  573.3929, 2613.4685, 6.3677,  0, 0, 255
L 573.3929, 2613.4685, 6.3677,  586.9387, 2626.1106, 3.6010,  0, 0, 255
L 586.9387, 2626.1106, 3.6010,  593.4999, 2633.8169, 5.3376,  0, 0, 255
L 593.4999, 2633.8169, 5.3376,  610.0027, 2645.0015, 5.1212,  0, 0, 255
L 610.0027, 2645.0015, 5.1212,  619.4924, 2636.8738, 3.5337,  0, 0, 255
L 619.4924, 2636.8738, 3.5337,  640.1492, 2647.5991, 7.7389,  0, 0, 255
L 640.1492, 2647.5991, 7.7389,  666.2506, 2622.9607, 3.2618,  0, 0, 255
L 666.2506, 2622.9607, 3.2618,  653.9242, 2607.3643, 2.4193,  0, 0, 255
L 653.9242, 2607.3643, 2.4193,  660.4363, 2595.8606, 3.5351,  0, 0, 255
L 660.4363, 2595.8606, 3.5351,  653.7542, 2572.6099, 2.6508,  0, 0, 255
L 653.7542, 2572.6099, 2.6508,  662.7882, 2543.4453, 5.2316,  0, 0, 255
L 662.7882, 2543.4453, 5.2316,  654.0102, 2523.0806, 2.7898,  0, 0, 255
L 654.0102, 2523.0806, 2.7898,  653.1862, 2513.7646, 3.2584,  0, 0, 255
L 653.1862, 2513.7646, 3.2584,  663.2188, 2497.3994, 3.5813,  0, 0, 255
L 663.2188, 2497.3994, 3.5813,  647.9197, 2460.6167, 3.6612,  0, 0, 255
L 647.9197, 2460.6167, 3.6612,  651.7651, 2428.9548, 3.4846,  0, 0, 255
L 651.7651, 2428.9548, 3.4846,  657.6376, 2400.1023, 3.6571,  0, 0, 255
L 657.6376, 2400.1023, 3.6571,  636.2419, 2350.6306, 2.9574,  0, 0, 255
L 636.2419, 2350.6306, 2.9574,  633.7825, 2341.5103, 3.0417,  0, 0, 255
L 633.7825, 2341.5103, 3.0417,  641.5287, 2306.7974, 2.8415,  0, 0, 255
L 641.5287, 2306.7974, 2.8415,  629.9503, 2285.5408, 2.8042,  0, 0, 255
L 629.9503, 2285.5408, 2.8042,  631.1092, 2274.9197, 2.7909,  0, 0, 255
L 631.1092, 2274.9197, 2.7909,  644.0261, 2255.9036, 2.6458,  0, 0, 255
L 644.0261, 2255.9036, 2.6458,  629.7444, 2232.3513, 2.6855,  0, 0, 255
L 629.7444, 2232.3513, 2.6855,  633.9117, 2220.1997, 2.8753,  0, 0, 255
L 633.9117, 2220.1997, 2.8753,  643.1979, 2207.2297, 2.4866,  0, 0, 255
L 643.1979, 2207.2297, 2.4866,  629.1776, 2194.4614, 3.2245,  0, 0, 255
L 629.1776, 2194.4614, 3.2245,  649.2211, 2200.9053, 3.1520,  0, 0, 255
L 649.2211, 2200.9053, 3.1520,  662.6050, 2204.2275, 4.7090,  0, 0, 255
L 662.6050, 2204.2275, 4.7090,  692.8828, 2228.3577, 3.4389,  0, 0, 255
L 692.8828, 2228.3577, 3.4389,  702.1961, 2237.5901, 3.1171,  0, 0, 255
L 702.1961, 2237.5901, 3.1171,  714.3322, 2254.8049, 4.1627,  0, 0, 255
L 714.3322, 2254.8049, 4.1627,  753.8649, 2277.8198, 3.1934,  0, 0, 255
L 753.8649, 2277.8198, 3.1934,  762.1721, 2284.0896, 3.1253,  0, 0, 255
L 762.1721, 2284.0896, 3.1253,  773.0944, 2301.6865, 3.0700,  0, 0, 255
L 773.0944, 2301.6865, 3.0700,  785.5001, 2329.5398, 2.4153,  0, 0, 255
L 785.5001, 2329.5398, 2.4153,  782.9612, 2344.3547, 2.2180,  0, 0, 255
L 782.9612, 2344.3547, 2.2180,  773.8464, 2365.4749, 2.9407,  0, 0, 255
L 773.8464, 2365.4749, 2.9407,  786.0511, 2396.5020, 2.6910,  0, 0, 255
L 786.0511, 2396.5020, 2.6910,  783.6772, 2410.6208, 2.5131,  0, 0, 255
L 783.6772, 2410.6208, 2.5131,  773.9472, 2431.0798, 2.6944,  0, 0, 255
L 773.9472, 2431.0798, 2.6944,  792.3045, 2450.7290, 2.7336,  0, 0, 255
L 792.3045, 2450.7290, 2.7336,  810.6762, 2455.3494, 4.7576,  0, 0, 255
L 810.6762, 2455.3494, 4.7576,  821.0703, 2469.3101, 3.9260,  0, 0, 255
L 821.0703, 2469.3101, 3.9260,  828.3448, 2492.3342, 3.3122,  0, 0, 255
L 828.3448, 2492.3342, 3.3122,  814.2646, 2507.5469, 2.7509,  0, 0, 255
L 814.2646, 2507.5469, 2.7509,  809.6644, 2526.2480, 4.0399,  0, 0, 255
L 809.6644, 2526.2480, 4.0399,  816.5555, 2540.1921, 2.3041,  0, 0, 255
L 816.5555, 2540.1921, 2.3041,  813.8972, 2550.7422, 2.9808,  0, 0, 255
L 813.8972, 2550.7422, 2.9808,  804.0502, 2559.9727, 2.6669,  0, 0, 255
L 804.0502, 2559.9727, 2.6669,  832.3384, 2585.8428, 3.8213,  0, 0, 255
L 832.3384, 2585.8428, 3.8213,  843.6334, 2574.4448, 3.6272,  0, 0, 255
L 843.6334, 2574.4448, 3.6272,  851.8856, 2575.1948, 2.4110,  0, 0, 255
L 851.8856, 2575.1948, 2.4110,  860.7828, 2584.1743, 2.3714,  0, 0, 255
L 860.7828, 2584.1743, 2.3714,  885.2225, 2578.1311, 4.7792,  0, 0, 255
L 885.2225, 2578.1311, 4.7792,  895.2852, 2586.2297, 3.1889,  0, 0, 255
L 895.2852, 2586.2297, 3.1889,  911.6698, 2602.4739, 3.2591,  0, 0, 255
L 911.6698, 2602.4739, 3.2591,  929.1798, 2596.6802, 3.4755,  0, 0, 255
L 929.1798, 2596.6802, 3.4755,  940.9604, 2598.1226, 3.3539,  0, 0, 255
L 940.9604, 2598.1226, 3.3539,  959.3802, 2615.4055, 3.6336,  0, 0, 255
L 959.3802, 2615.4055, 3.6336,  969.1708, 2609.0369, 2.8394,  0, 0, 255
L 969.1708, 2609.0369, 2.8394,  977.1039, 2614.9758, 3.6809,  0, 0, 255
L 977.1039, 2614.9758, 3.6809,  967.0277, 2624.1018, 3.2984,  0, 0, 255
L 967.0277, 2624.1018, 3.2984,  962.7424, 2652.4658, 5.5689,  0, 0, 255
L -944.5766, 1618.4045, -367.3740,  -943.4734, 1607.7677, -367.3740,  100, 50, 0
L -943.4734, 1607.7677, -367.3740,  -910.4637, 1611.6150, -367.3740,  100, 50, 0
L -910.4637, 1611.6150, -367.3740,  -914.1512, 1644.6050, -367.3740,  100, 50, 0
L -914.1512, 1644.6050, -367.3740,  -946.5721, 1641.3535, -367.3740,  100, 50, 0
L -946.5721, 1641.3535, -367.3740,  -945.9275, 1632.1204, -367.3739,  100, 50, 0
L -944.5766, 1618.4045, -367.3739,  -953.4970, 1617.5927, -367.0266,  100, 50, 0
L -953.4970, 1617.5927, -367.0266,  -953.7061, 1619.5751, -367.2733,  100, 50, 0
L -953.7061, 1619.5751, -367.2733,  -952.6310, 1619.6803, -366.8926,  100, 50, 0
L -952.6310, 1619.6803, -366.8926,  -946.3193, 1620.2817, -358.2696,  100, 50, 0
L -946.3193, 1620.2817, -358.2696,  -947.2707, 1629.9417, -358.2695,  100, 50, 0
L -949.0632, 1629.7089, -360.4204,  -948.1172, 1620.1047, -360.4204,  100, 50, 0
L -949.8544, 1619.9336, -362.5762,  -950.8047, 1629.5935, -362.5762,  100, 50, 0
L -952.2239, 1629.4537, -364.7368,  -951.2734, 1619.7939, -364.7368,  100, 50, 0
L -952.6291, 1619.6604, -366.8926,  -953.5798, 1629.3202, -366.8926,  100, 50, 0
L -945.9275, 1632.1204, -367.3740,  -955.2471, 1631.0220, -367.3740,  100, 50, 0
L -955.2471, 1631.0220, -367.3740,  -954.9232, 1628.9130, -367.3740,  100, 50, 0
L -954.9232, 1628.9130, -367.3740,  -947.2707, 1629.9417, -358.2696,  100, 50, 0
L -943.2845, 1619.9485, -354.8980,  -932.5344, 1612.0297, -354.8980,  100, 50, 0
L -932.5344, 1612.0297, -354.8980,  -920.2468, 1613.2209, -354.8980,  100, 50, 0
L -920.2468, 1613.2209, -354.8980,  -912.5103, 1622.1074, -354.8980,  100, 50, 0
L -912.5103, 1622.1074, -354.8980,  -914.1161, 1634.7600, -354.8980,  100, 50, 0
L -914.1161, 1634.7600, -354.8980,  -923.5811, 1641.8353, -354.8912,  100, 50, 0
L -923.5811, 1641.8353, -354.8912,  -935.4310, 1640.6281, -354.8980,  100, 50, 0
L -935.4310, 1640.6281, -354.8980,  -943.5751, 1630.6451, -354.5601,  100, 50, 0
L -985.4243, 1732.0182, -367.3740,  -995.5237, 1734.9984, -367.3740,  100, 50, 0
L -995.5237, 1734.9984, -367.3740,  -978.3434, 1793.2258, -364.3405,  100, 50, 0
L -978.3434, 1793.2258, -364.3405,  -948.7841, 1784.6072, -366.3751,  100, 50, 0
L -948.7841, 1784.6072, -366.3751,  -943.3134, 1782.7924, -363.6430,  100, 50, 0
L -943.3134, 1782.7924, -363.6430,  -960.1447, 1724.7246, -367.3740,  100, 50, 0
L -960.1447, 1724.7246, -367.3740,  -970.9359, 1727.8167, -367.3740,  100, 50, 0
L -970.9359, 1727.8167, -367.3740,  -973.8928, 1717.5439, -367.3740,  100, 50, 0
L -973.8928, 1717.5439, -367.3740,  -976.0072, 1718.3733, -367.3740,  100, 50, 0
L -976.0072, 1718.3733, -367.3740,  -973.4846, 1726.8109, -356.5329,  100, 50, 0
L -973.4846, 1726.8109, -356.5329,  -983.8090, 1729.8049, -356.5328,  100, 50, 0
L -984.3625, 1727.8962, -358.9015,  -974.0384, 1724.9023, -358.9015,  100, 50, 0
L -974.0384, 1724.9023, -358.9015,  -974.0384, 1724.9023, -358.9015,  100, 50, 0
L -974.5739, 1723.0555, -361.2379,  -984.8981, 1726.0494, -361.2379,  100, 50, 0
L -985.3364, 1724.5380, -363.6495,  -975.0121, 1721.5441, -363.6495,  100, 50, 0
L -986.1337, 1721.9004, -367.3740,  -986.1337, 1721.9004, -367.3740,  100, 50, 0
L -975.4263, 1720.1151, -366.0182,  -985.7508, 1723.1091, -366.0182,  100, 50, 0
L -970.9359, 1727.8167, -367.3740,  -970.9362, 1727.8159, -367.3740,  100, 50, 0
