L 1258.1874, -700.0132, -83.3333,  1258.1874, -700.0129, -83.3333,  64, 64, 64
L 1258.1874, -700.0126, -83.3332,  1258.1874, -711.4061, -83.3427,  64, 64, 64
L 1258.1874, -711.4061, -83.3427,  1258.1874, -711.4061, -83.3427,  64, 64, 64
L 1218.8024, -711.4062, -41.3427,  1218.8125, -675.0313, -55.3427,  64, 64, 64
L 1218.8125, -675.0313, -55.3427,  1218.8125, -675.0313, -55.3427,  64, 64, 64
L 1218.8125, -675.0313, -55.3427,  1258.1874, -675.0313, -69.3427,  64, 64, 64
L 1258.1874, -675.0313, -69.3427,  1258.1874, -675.0313, -69.3427,  64, 64, 64
L 1258.1874, -675.0313, -69.3427,  1258.1874, -700.0135, -83.3409,  64, 64, 64
L 1258.1874, -700.0135, -83.3409,  1258.1874, -700.0126, -83.3403,  64, 64, 64
L 1230.1874, -711.4061, -41.3427,  1230.1871, -686.4062, -54.3263,  64, 64, 64
L 1230.1873, -687.4267, -54.3263,  1230.1873, -687.4265, -54.3266,  64, 64, 64
L 1230.1871, -686.4062, -56.3427,  1246.8124, -686.4062, -69.3427,  64, 64, 64
L 1245.9988, -686.4062, -69.3427,  1245.9988, -686.4062, -69.3427,  64, 64, 64
L 1246.8124, -686.4062, -71.3157,  1246.8125, -700.0165, -83.3427,  64, 64, 64
L 1218.8125, -698.4062, -43.3427,  1230.1873, -698.4062, -43.3427,  64, 64, 64
L 1230.1873, -698.4062, -43.3427,  1230.1873, -698.4062, -43.3427,  64, 64, 64
L 1230.1874, -697.4061, -44.3427,  1218.8125, -697.4062, -44.3427,  64, 64, 64
L 1218.8125, -696.4062, -45.3427,  1230.1875, -696.4062, -45.3427,  64, 64, 64
L 1230.1874, -695.4061, -46.3427,  1218.8125, -695.4062, -46.3427,  64, 64, 64
L 1218.8125, -694.4062, -47.3427,  1230.1873, -694.4062, -47.3427,  64, 64, 64
L 1230.1874, -693.4061, -48.3427,  1218.8125, -693.4062, -48.3427,  64, 64, 64
L 1218.8125, -692.4062, -49.3215,  1230.1874, -692.4062, -49.3427,  64, 64, 64
L 1230.1874, -691.4063, -50.3427,  1218.8125, -691.4062, -50.3427,  64, 64, 64
L 1218.8125, -690.4062, -51.3427,  1230.1873, -690.4062, -51.3427,  64, 64, 64
L 1230.1874, -689.4063, -52.3427,  1218.8125, -689.4062, -52.3427,  64, 64, 64
L 1218.8125, -688.4062, -53.3427,  1230.1874, -688.4063, -53.3427,  64, 64, 64
L 1230.1873, -687.4062, -54.3427,  1218.8125, -687.4062, -54.3427,  64, 64, 64
L 1218.8125, -686.4062, -55.3427,  1230.4337, -686.4061, -55.3427,  64, 64, 64
L 1230.8125, -675.0313, -56.3427,  1230.8109, -686.4062, -56.3427,  64, 64, 64
L 1231.8125, -686.4062, -57.3427,  1231.8125, -675.0313, -57.3427,  64, 64, 64
L 1232.8025, -675.0313, -58.3427,  1232.8098, -686.4062, -58.3427,  64, 64, 64
L 1233.8097, -686.4062, -59.3427,  1233.8125, -675.0313, -59.3427,  64, 64, 64
L 1234.8125, -675.0313, -60.3427,  1234.8108, -686.4062, -60.3427,  64, 64, 64
L 1235.8116, -686.4062, -61.3427,  1235.8125, -675.0313, -61.3427,  64, 64, 64
L 1236.8125, -675.0313, -62.3427,  1236.8107, -686.4062, -62.3427,  64, 64, 64
L 1237.8091, -686.4062, -63.3427,  1237.8125, -675.0313, -63.3427,  64, 64, 64
L 1238.7389, -675.0313, -63.7673,  1238.8058, -686.4062, -64.3427,  64, 64, 64
L 1239.8115, -686.4062, -65.3427,  1239.8125, -675.0313, -65.3427,  64, 64, 64
L 1240.7357, -675.0313, -65.7637,  1240.8105, -686.4062, -66.3427,  64, 64, 64
L 1241.8110, -686.4062, -67.3427,  1241.8125, -675.0313, -67.3427,  64, 64, 64
L 1242.8125, -675.0313, -68.3427,  1242.8109, -686.4062, -68.3427,  64, 64, 64
L 1243.8110, -686.4062, -69.3427,  1243.8125, -675.0313, -69.3427,  64, 64, 64
L 1246.8125, -687.0313, -70.3427,  1258.1874, -687.0313, -70.3427,  64, 64, 64
L 1258.1874, -688.0313, -71.3427,  1246.8125, -688.0313, -71.3427,  64, 64, 64
L 1246.8125, -689.0313, -72.3427,  1258.1874, -689.0313, -72.3427,  64, 64, 64
L 1258.1874, -690.0313, -73.3427,  1246.8125, -690.0313, -73.3427,  64, 64, 64
L 1246.8125, -691.0313, -74.3427,  1258.1874, -691.0313, -74.3427,  64, 64, 64
L 1258.1874, -692.0313, -75.3427,  1246.8125, -692.0313, -75.3427,  64, 64, 64
L 1246.8125, -693.0313, -76.3427,  1258.1874, -693.0313, -76.3427,  64, 64, 64
L 1258.1874, -694.0313, -77.3427,  1246.8125, -694.0313, -77.3427,  64, 64, 64
L 1246.8125, -695.0313, -78.3427,  1258.1874, -695.0313, -78.3427,  64, 64, 64
L 1258.1874, -696.0171, -79.3427,  1246.8125, -696.0313, -79.3408,  64, 64, 64
L 1246.8125, -697.0313, -80.3427,  1258.1874, -697.0313, -80.3427,  64, 64, 64
L 1258.1874, -698.0313, -81.3427,  1246.8125, -698.0313, -81.3427,  64, 64, 64
L 1246.8125, -699.0313, -82.3427,  1258.1874, -699.0313, -82.3427,  64, 64, 64
L 1230.1874, -711.4061, -41.3427,  1229.1874, -711.4062, -41.3427,  64, 64, 64
L 1229.1874, -714.0229, -41.3427,  1229.1874, -711.4062, -41.3427,  64, 64, 64
L 1231.1874, -714.0313, -41.3427,  1229.1874, -714.0229, -41.3427,  64, 64, 64
L 1231.1874, -714.0313, -41.3427,  1231.1874, -811.3749, -41.3427,  64, 64, 64
L 1231.1874, -811.3749, -41.3427,  1231.1874, -811.3749, -41.3427,  64, 64, 64
L 1231.1874, -811.3749, -41.3427,  1229.1888, -811.3749, -41.3427,  64, 64, 64
L 1219.8125, -811.5583, -41.3427,  1205.8438, -797.5583, -41.3427,  64, 64, 64
L 1205.8438, -797.5583, -41.3427,  1205.8438, -797.5583, -41.3427,  64, 64, 64
L 1205.8438, -797.5583, -41.3427,  1205.8438, -783.8167, -41.3427,  64, 64, 64
L 1205.8438, -783.8167, -41.3427,  1205.8438, -783.8167, -41.3427,  64, 64, 64
L 1205.8438, -783.8167, -41.3427,  1219.8124, -769.8167, -41.3427,  64, 64, 64
L 1218.7747, -770.8569, -41.3427,  1218.7747, -770.8569, -41.3427,  64, 64, 64
L 1219.8124, -769.8167, -41.3427,  1219.8125, -755.5580, -41.3427,  64, 64, 64
L 1219.8125, -755.5580, -41.3427,  1205.8438, -741.5893, -41.3427,  64, 64, 64
L 1205.8438, -741.5893, -41.3427,  1205.8438, -741.5893, -41.3427,  64, 64, 64
L 1205.8438, -741.5893, -41.3427,  1205.8438, -727.8480, -41.3427,  64, 64, 64
L 1205.8438, -727.8480, -41.3427,  1205.8438, -727.8480, -41.3427,  64, 64, 64
L 1205.8438, -727.8480, -41.3427,  1219.8125, -713.8470, -41.3427,  64, 64, 64
L 1218.8088, -711.4062, -41.3427,  1219.8125, -711.4075, -41.3427,  64, 64, 64
L 1219.8125, -711.4075, -41.3427,  1219.8125, -713.8470, -41.3427,  64, 64, 64
L 1218.8125, -814.0000, -41.3427,  1218.8099, -850.3437, -55.3427,  64, 64, 64
L 1218.8099, -850.3437, -55.3427,  1218.8077, -850.3437, -55.3427,  64, 64, 64
L 1218.8055, -850.3437, -55.3427,  1258.1873, -850.3437, -69.3427,  64, 64, 64
L 1258.1873, -850.3437, -69.3427,  1258.1873, -850.3437, -69.3427,  64, 64, 64
L 1258.1873, -850.3437, -69.3427,  1258.1874, -814.0000, -83.3427,  64, 64, 64
L 1258.1874, -814.0000, -83.3427,  1258.1874, -814.0000, -83.3427,  64, 64, 64
L 1230.1874, -814.0000, -41.3427,  1230.1871, -838.9688, -54.3401,  64, 64, 64
L 1230.1871, -838.9688, -58.3427,  1246.8124, -838.9688, -69.3427,  64, 64, 64
L 1246.8124, -838.9688, -71.3427,  1246.8125, -814.0000, -83.3427,  64, 64, 64
L 1246.8125, -814.0000, -83.3427,  1246.8125, -814.0000, -83.3427,  64, 64, 64
L 1229.1888, -811.3749, -41.3427,  1229.1869, -813.9947, -41.3427,  64, 64, 64
L 1230.1874, -814.0000, -41.3427,  1229.1869, -813.9947, -41.3427,  64, 64, 64
L 1219.8125, -811.5583, -41.3427,  1219.8124, -813.9573, -41.3427,  64, 64, 64
L 1218.8125, -814.0000, -41.3427,  1219.8124, -813.9573, -41.3427,  64, 64, 64
L 1230.1874, -825.9688, -42.3427,  1218.8125, -825.9688, -42.3427,  64, 64, 64
L 1218.8125, -825.9688, -42.3427,  1218.8125, -825.9688, -42.3427,  64, 64, 64
L 1218.8125, -826.9688, -43.3427,  1230.1874, -826.9688, -43.3427,  64, 64, 64
L 1230.1874, -827.9688, -44.3427,  1218.8125, -827.9688, -44.3427,  64, 64, 64
L 1218.8125, -828.9540, -45.3427,  1230.1874, -828.9688, -45.3427,  64, 64, 64
L 1230.1874, -829.9688, -46.3427,  1218.8125, -829.9688, -46.3427,  64, 64, 64
L 1218.8125, -830.9688, -47.3427,  1230.1874, -830.9688, -47.3427,  64, 64, 64
L 1230.1874, -831.9688, -48.3427,  1218.8125, -831.9688, -48.3427,  64, 64, 64
L 1218.8125, -832.9688, -49.3427,  1230.1874, -832.9688, -49.3427,  64, 64, 64
L 1230.1874, -833.9687, -50.3427,  1218.8125, -833.9688, -50.3427,  64, 64, 64
L 1218.8124, -834.9688, -51.3427,  1230.1874, -834.9688, -51.3427,  64, 64, 64
L 1230.1874, -835.9688, -52.3427,  1218.8124, -835.9688, -52.3427,  64, 64, 64
L 1218.8125, -836.9528, -53.3427,  1230.1874, -836.9688, -53.3427,  64, 64, 64
L 1230.1874, -837.9688, -54.3427,  1218.8125, -837.9688, -54.3427,  64, 64, 64
L 1218.8125, -838.9688, -55.3427,  1230.4121, -838.9688, -55.3427,  64, 64, 64
L 1230.8125, -838.9688, -56.3427,  1230.8104, -850.3437, -56.3427,  64, 64, 64
L 1231.8107, -850.3437, -57.3427,  1231.8125, -838.9688, -57.3427,  64, 64, 64
L 1232.8125, -838.9688, -58.3427,  1232.8101, -850.3437, -58.3427,  64, 64, 64
L 1233.8125, -850.3437, -59.3427,  1233.8125, -838.9688, -59.3427,  64, 64, 64
L 1234.8125, -838.9688, -60.3427,  1234.8099, -850.3437, -60.3427,  64, 64, 64
L 1235.8125, -850.3437, -61.3427,  1235.8125, -838.9688, -61.3427,  64, 64, 64
L 1236.8125, -838.9688, -62.3427,  1236.8102, -850.3437, -62.3427,  64, 64, 64
L 1237.8125, -850.3437, -63.3427,  1237.8125, -838.9688, -63.3427,  64, 64, 64
L 1238.8125, -838.9688, -64.3427,  1238.8110, -850.3437, -64.3427,  64, 64, 64
L 1239.8110, -850.3437, -65.3427,  1239.8125, -838.9688, -65.3427,  64, 64, 64
L 1240.8125, -838.9688, -66.3427,  1240.8114, -850.3437, -66.3427,  64, 64, 64
L 1241.8105, -850.3437, -67.3427,  1241.8125, -838.9688, -67.3427,  64, 64, 64
L 1242.8125, -838.9688, -68.3427,  1242.8105, -850.3437, -68.3427,  64, 64, 64
L 1243.8107, -850.3437, -69.3427,  1243.8125, -838.9688, -69.3427,  64, 64, 64
L 1246.8125, -838.3437, -70.3427,  1258.1873, -838.3437, -70.3427,  64, 64, 64
L 1258.1873, -837.3437, -71.3427,  1246.8125, -837.3437, -71.3427,  64, 64, 64
L 1246.8125, -836.3437, -72.3427,  1258.1873, -836.3437, -72.3427,  64, 64, 64
L 1258.1874, -835.3436, -73.3427,  1246.8125, -835.3437, -73.3427,  64, 64, 64
L 1246.8125, -834.3437, -74.3427,  1258.1874, -834.3436, -74.3427,  64, 64, 64
L 1258.1873, -833.3437, -75.3427,  1246.8125, -833.3437, -75.3427,  64, 64, 64
L 1246.8102, -832.3437, -76.3427,  1258.1873, -832.3437, -76.3427,  64, 64, 64
L 1258.1874, -831.3436, -77.3427,  1246.8125, -831.3437, -77.3427,  64, 64, 64
L 1246.8125, -830.3437, -78.3427,  1258.1873, -830.3437, -78.3427,  64, 64, 64
L 1258.1873, -829.3437, -79.3427,  1246.8125, -829.3437, -79.3427,  64, 64, 64
L 1246.8125, -828.3437, -80.3427,  1258.1874, -828.3436, -80.3427,  64, 64, 64
L 1258.1874, -827.3436, -81.3427,  1246.8125, -827.3437, -81.3427,  64, 64, 64
L 1246.8104, -826.3437, -82.3427,  1258.1874, -826.3437, -82.3427,  64, 64, 64
L 1258.1874, -825.3436, -83.3427,  1246.8125, -825.3437, -83.3427,  64, 64, 64
L 1246.8125, -814.0000, -83.3427,  1247.8247, -813.9893, -83.3427,  64, 64, 64
L 1247.8247, -813.9893, -83.3427,  1247.7819, -811.3748, -83.3427,  64, 64, 64
L 1245.8083, -811.3749, -83.3427,  1247.7819, -811.3748, -83.3427,  64, 64, 64
L 1258.1874, -814.0000, -83.3427,  1257.1875, -813.9304, -83.3427,  64, 64, 64
L 1257.1875, -813.9304, -83.3427,  1257.1873, -811.3749, -83.3427,  64, 64, 64
L 1259.3706, -811.3749, -83.3427,  1257.1873, -811.3749, -83.3427,  64, 64, 64
L 1273.5070, -797.2526, -82.3427,  1287.9209, -811.6666, -82.3427,  64, 64, 64
L 1301.4580, -798.1193, -82.3427,  1287.0719, -783.7010, -82.3427,  64, 64, 64
L 1244.1874, -1301.7813, -64.3427,  1244.1874, -1313.1560, -64.3427,  64, 64, 64
L 1243.1874, -1313.1560, -65.3427,  1243.1874, -1301.7813, -65.3427,  64, 64, 64
L 1242.1874, -1301.7813, -66.3427,  1242.1874, -1313.1561, -66.3427,  64, 64, 64
L 1241.1875, -1313.1561, -67.3427,  1241.1874, -1301.7813, -67.3427,  64, 64, 64
L 1240.1874, -1301.7813, -68.3427,  1240.1874, -1313.1560, -68.3427,  64, 64, 64
L 1239.1873, -1313.1561, -69.3427,  1239.1874, -1301.7813, -69.3427,  64, 64, 64
L 1238.1874, -1301.7813, -70.3427,  1238.1874, -1313.1560, -70.3427,  64, 64, 64
L 1237.1874, -1313.1560, -71.3427,  1237.1874, -1301.7813, -71.3427,  64, 64, 64
L 1236.1874, -1301.7813, -72.3427,  1236.1875, -1313.1561, -72.3427,  64, 64, 64
L 1235.1873, -1313.1561, -73.3427,  1235.1874, -1301.7813, -73.3427,  64, 64, 64
L 1234.1874, -1301.7813, -74.3427,  1234.1874, -1313.1561, -74.3427,  64, 64, 64
L 1233.1874, -1313.1563, -75.3427,  1233.1874, -1301.7813, -75.3427,  64, 64, 64
L 1232.1874, -1301.7813, -76.3427,  1232.1874, -1313.1560, -76.3427,  64, 64, 64
L 1231.1874, -1313.1560, -77.3427,  1231.1874, -1301.7813, -77.3427,  64, 64, 64
L 1230.1874, -1301.7813, -78.3427,  1230.1874, -1313.1560, -78.3427,  64, 64, 64
L 1229.1874, -1313.1560, -79.3427,  1229.1874, -1301.7813, -79.3427,  64, 64, 64
L 1228.1874, -1301.7813, -80.3427,  1228.1875, -1313.1561, -80.3427,  64, 64, 64
L 1227.1874, -1313.1560, -81.3427,  1227.1874, -1301.7813, -81.3427,  64, 64, 64
L 1226.1874, -1301.7813, -82.3427,  1226.1874, -1313.1560, -82.3427,  64, 64, 64
L 1244.1873, -1313.1561, -64.3427,  1225.2024, -1313.1560, -83.3418,  64, 64, 64
L 1244.1874, -1301.7813, -64.3427,  1225.2021, -1301.7755, -83.3427,  64, 64, 64
L 1257.1870, -1223.8125, -83.3427,  1257.1898, -1217.1871, -83.3427,  64, 64, 64
L 1259.1873, -1217.1874, -83.3427,  1257.1898, -1217.1871, -83.3427,  64, 64, 64
L 1245.8125, -1217.1874, -83.3427,  1247.8124, -1217.1871, -83.3427,  64, 64, 64
L 1247.8124, -1217.1871, -83.3427,  1247.8125, -1223.8125, -83.3427,  64, 64, 64
L 1553.6875, -900.9375, -69.3427,  1554.6874, -900.9375, -69.3427,  64, 64, 64
L 1554.6875, -898.3124, -69.3427,  1554.6874, -900.9375, -69.3427,  64, 64, 64
L 1553.6875, -898.3124, -69.3427,  1554.6875, -898.3124, -69.3427,  64, 64, 64
L 1553.6875, -898.3124, -69.3427,  1553.6875, -861.9688, -69.3427,  64, 64, 64
L 1484.7188, -935.3124, -55.3427,  1484.7166, -935.3124, -55.3427,  64, 64, 64
L 1484.7166, -935.3124, -55.3427,  1565.0623, -935.3124, -69.3427,  64, 64, 64
L 1565.0623, -935.3124, -69.3427,  1565.0624, -935.3124, -69.3427,  64, 64, 64
L 1495.0934, -925.9375, -55.3427,  1553.6726, -925.9375, -69.3426,  64, 64, 64
L 1540.6820, -935.3124, -56.3427,  1540.6875, -925.9375, -56.3427,  64, 64, 64
L 1541.6875, -925.9375, -57.3427,  1541.6852, -935.3124, -57.3427,  64, 64, 64
L 1542.6875, -935.3124, -58.3427,  1542.6875, -925.9375, -58.3427,  64, 64, 64
L 1543.6875, -925.9375, -59.3427,  1543.6858, -935.3124, -59.3427,  64, 64, 64
L 1544.6875, -935.3124, -60.3427,  1544.6875, -925.9375, -60.3427,  64, 64, 64
L 1545.6875, -925.9375, -61.3427,  1545.6862, -935.3124, -61.3427,  64, 64, 64
L 1546.6875, -935.3124, -62.3427,  1546.6875, -925.9375, -62.3427,  64, 64, 64
L 1547.6875, -925.9375, -63.3427,  1547.6862, -935.3124, -63.3427,  64, 64, 64
L 1548.6875, -935.3124, -64.3427,  1548.6875, -925.9375, -64.3427,  64, 64, 64
L 1549.6875, -925.9375, -65.3427,  1549.6859, -935.3124, -65.3427,  64, 64, 64
L 1550.6875, -935.3124, -66.3426,  1550.6875, -925.9375, -66.3427,  64, 64, 64
L 1551.6875, -925.9375, -67.3427,  1551.6859, -935.3124, -67.3427,  64, 64, 64
L 1552.6875, -935.3124, -68.3427,  1552.6875, -925.9375, -68.3427,  64, 64, 64
L 1484.7101, -935.3124, -55.3427,  1484.7188, -925.9375, -55.3427,  64, 64, 64
L 1484.7188, -925.9375, -55.3427,  1484.7188, -925.9375, -55.3427,  64, 64, 64
L 1484.7188, -925.9375, -55.3427,  1485.7188, -925.9374, -55.3427,  64, 64, 64
L 1485.7188, -925.9374, -55.3427,  1485.7188, -814.0000, -55.3427,  64, 64, 64
L 1485.7188, -814.0000, -55.3427,  1485.7188, -814.0000, -55.3427,  64, 64, 64
L 1495.0936, -823.3436, -55.3427,  1495.0934, -925.9375, -55.3427,  64, 64, 64
L 1495.0935, -924.5095, -55.3427,  1495.0935, -924.5095, -55.3427,  64, 64, 64
L 1485.7188, -814.0000, -55.3427,  1581.0624, -814.0000, -55.3427,  64, 64, 64
L 1581.0624, -814.0000, -55.3427,  1581.0624, -814.0000, -55.3427,  64, 64, 64
L 1581.0624, -814.0000, -55.3427,  1581.0624, -823.3436, -55.3427,  64, 64, 64
L 1581.0624, -823.3436, -55.3427,  1581.0624, -823.3436, -55.3427,  64, 64, 64
L 1581.0624, -823.3436, -55.3427,  1495.0936, -823.3436, -55.3427,  64, 64, 64
L 1497.1163, -823.3436, -55.3427,  1497.1163, -823.3436, -55.3427,  64, 64, 64
L 1623.0311, -811.3749, -83.3427,  1623.0311, -784.0000, -83.3427,  64, 64, 64
L 1623.0311, -784.0000, -83.3427,  1623.0311, -784.0000, -83.3427,  0, 0, 0
L 1623.0311, -784.0000, -83.3427,  1525.6875, -784.0000, -83.3427,  64, 64, 64
L 1525.6875, -784.0000, -83.3427,  1525.6875, -784.0000, -83.3427,  64, 64, 64
L 1525.6875, -784.0000, -83.3427,  1525.6875, -786.0000, -83.3427,  64, 64, 64
L 1525.6875, -786.0000, -83.3427,  1523.0936, -786.0000, -83.3427,  64, 64, 64
L 1523.0936, -786.0000, -83.3427,  1523.0936, -781.3749, -83.3427,  64, 64, 64
L 1534.0624, -781.3749, -83.3427,  1523.0936, -781.3749, -83.3427,  64, 64, 64
L 1534.0624, -781.3749, -83.3427,  1534.0624, -779.3749, -83.3427,  64, 64, 64
L 1536.0624, -779.3749, -83.3427,  1534.0624, -779.3749, -83.3427,  64, 64, 64
L 1536.0624, -779.3749, -83.3427,  1536.0624, -772.0000, -83.3427,  64, 64, 64
L 1536.0624, -772.0000, -83.3427,  1536.0624, -772.0000, -83.3427,  64, 64, 64
L 1536.0624, -772.0000, -83.3427,  1534.0624, -772.0000, -83.3427,  64, 64, 64
L 1534.0624, -772.0000, -83.3427,  1534.0624, -769.3787, -83.3427,  64, 64, 64
L 1536.0624, -769.3749, -83.3427,  1534.0624, -769.3787, -83.3427,  64, 64, 64
L 1536.0624, -769.3749, -83.3427,  1536.0624, -734.0313, -83.3427,  64, 64, 64
L 1536.0624, -734.0313, -83.3427,  1536.0624, -734.0313, -83.3427,  64, 64, 64
L 1536.0624, -734.0313, -83.3427,  1500.7188, -734.0313, -83.3427,  64, 64, 64
L 1500.7188, -734.0313, -83.3427,  1500.7188, -734.0313, -83.3427,  64, 64, 64
L 1500.7188, -734.0313, -83.3427,  1500.7177, -769.3749, -83.3427,  64, 64, 64
L 1500.7177, -769.3749, -83.3427,  1500.7164, -769.3749, -83.3427,  64, 64, 64
L 1500.7166, -769.3749, -83.3427,  1504.0936, -769.3749, -83.3427,  64, 64, 64
L 1504.0936, -769.3749, -83.3427,  1504.0936, -769.3749, -83.3427,  64, 64, 64
L 1504.0936, -769.3750, -83.3427,  1504.0936, -767.3749, -83.3427,  64, 64, 64
L 1504.0936, -767.3749, -83.3427,  1520.7161, -767.3748, -83.3427,  64, 64, 64
L 1519.7557, -767.3749, -83.3427,  1519.7557, -767.3749, -83.3427,  64, 64, 64
L 1520.7128, -769.3749, -83.3427,  1520.7161, -767.3748, -83.3427,  64, 64, 64
L 1520.7134, -769.3749, -83.3427,  1524.6874, -769.3749, -83.3427,  64, 64, 64
L 1524.6874, -769.3749, -83.3427,  1524.6875, -772.0000, -83.3427,  64, 64, 64
L 1524.6875, -772.0000, -83.3427,  1500.7188, -772.0000, -83.3427,  64, 64, 64
L 1500.7188, -772.0000, -83.3427,  1500.7188, -772.0000, -83.3427,  64, 64, 64
L 1500.7188, -772.0000, -83.3427,  1500.7188, -779.3749, -83.3427,  64, 64, 64
L 1500.7188, -779.3749, -83.3427,  1500.7188, -779.3749, -83.3427,  64, 64, 64
L 1500.7174, -779.3749, -83.3427,  1502.7137, -779.3749, -83.3427,  64, 64, 64
L 1502.7151, -781.3749, -83.3427,  1502.7137, -779.3749, -83.3427,  64, 64, 64
L 1502.7142, -780.0035, -83.3427,  1502.7142, -780.0035, -83.3427,  64, 64, 64
L 1502.7151, -781.3749, -83.3427,  1513.7186, -781.3749, -83.3427,  64, 64, 64
L 1512.8270, -781.3749, -83.3427,  1512.8270, -781.3749, -83.3427,  64, 64, 64
L 1513.7186, -781.3749, -83.3427,  1513.7188, -786.0000, -83.3427,  64, 64, 64
L 1513.7188, -786.0000, -83.3427,  1511.0936, -786.0000, -83.3427,  64, 64, 64
L 1511.0936, -784.0000, -83.3427,  1511.0936, -786.0000, -83.3427,  64, 64, 64
L 1511.0936, -784.0000, -83.3427,  1497.0936, -783.9999, -83.3427,  64, 64, 64
L 1498.0037, -784.0000, -83.3427,  1498.0037, -784.0000, -83.3427,  64, 64, 64
L 1497.0936, -783.9999, -83.3427,  1497.0936, -754.0000, -83.3427,  64, 64, 64
L 1497.0936, -754.0000, -83.3427,  1497.0936, -754.0000, -83.3427,  64, 64, 64
L 1497.0936, -754.0000, -83.3427,  1483.0935, -754.0000, -83.3427,  64, 64, 64
L 1483.0935, -754.0000, -83.3427,  1483.0936, -728.4691, -83.3427,  64, 64, 64
L 1483.0936, -728.4691, -83.3427,  1483.0936, -728.4660, -83.3427,  64, 64, 64
L 1483.5287, -728.0313, -83.3427,  1469.7188, -741.8481, -83.3427,  64, 64, 64
L 1469.7188, -741.8481, -83.3427,  1469.7188, -741.8481, -83.3427,  64, 64, 64
L 1469.7188, -741.8481, -83.3427,  1469.7186, -770.0000, -83.3427,  64, 64, 64
L 1469.7188, -768.6839, -83.3427,  1469.7188, -768.6839, -83.3427,  64, 64, 64
L 1497.0936, -751.9672, -82.2982,  1483.0935, -752.0039, -82.3427,  64, 64, 64
L 1484.5883, -752.0000, -82.3427,  1484.5883, -752.0000, -82.3427,  64, 64, 64
L 1455.7188, -770.0000, -83.3427,  1469.7186, -770.0000, -83.3427,  64, 64, 64
L 1455.7188, -770.0000, -83.3427,  1455.7186, -772.0000, -83.3427,  64, 64, 64
L 1455.7186, -772.0000, -83.3427,  1453.0880, -771.9999, -83.3427,  64, 64, 64
L 1453.0880, -771.9999, -83.3427,  1453.1184, -767.3748, -83.3427,  64, 64, 64
L 1441.1249, -770.0000, -83.3427,  1427.1246, -770.0000, -83.3427,  64, 64, 64
L 1441.1249, -770.0000, -83.3427,  1441.1246, -771.9999, -83.3427,  64, 64, 64
L 1443.7499, -772.0000, -83.3427,  1441.1246, -771.9999, -83.3427,  64, 64, 64
L 1443.7499, -772.0000, -83.3427,  1443.7500, -767.3748, -83.3427,  64, 64, 64
L 1622.0311, -825.9688, -83.3427,  1622.0311, -811.3749, -83.3427,  64, 64, 64
L 1623.0311, -811.3749, -83.3427,  1622.0311, -811.3749, -83.3427,  0, 0, 0
L 1595.6875, -825.9688, -83.3427,  1610.6563, -825.9688, -83.3427,  64, 64, 64
L 1610.6561, -811.3749, -83.3427,  1610.6563, -825.9688, -83.3427,  64, 64, 64
L 1705.9999, -1375.5255, -97.3427,  1705.9996, -1367.1552, -97.3427,  64, 64, 64
L 1705.9999, -1375.5308, -97.3427,  1705.9999, -1380.1248, -97.3427,  64, 64, 64
L 1705.9999, -1380.1248, -97.3427,  1705.9999, -1380.1248, -97.3427,  64, 64, 64
L 1705.9999, -1380.1248, -97.3427,  1682.6250, -1380.1249, -97.3427,  64, 64, 64
L 1682.6250, -1380.1249, -97.3427,  1682.6250, -1380.1249, -97.3427,  64, 64, 64
L 1682.6250, -1380.1249, -97.3427,  1682.6250, -1368.7500, -97.3427,  64, 64, 64
L 1682.6250, -1368.7500, -97.3427,  1682.6250, -1368.7500, -97.3427,  64, 64, 64
L 1682.6250, -1368.7500, -97.3427,  1684.6249, -1368.7500, -97.3427,  64, 64, 64
L 1684.6250, -1366.1561, -97.3427,  1684.6249, -1368.7500, -97.3427,  64, 64, 64
L 1679.9996, -1366.1561, -97.3427,  1684.6250, -1366.1561, -97.3427,  64, 64, 64
L 1679.9999, -1379.1248, -97.3427,  1679.9996, -1366.1561, -97.3427,  64, 64, 64
