L 390.6250, 65.3750, -48.3740,  390.6250, 77.6250, -48.3740,  0, 0, 0
L 390.0682, 65.3750, -48.3740,  390.6250, 65.3750, -48.3740,  0, 0, 0
L 389.6250, 64.9978, -48.3740,  390.0682, 65.3750, -48.3740,  0, 0, 0
L 389.6344, 57.5976, -48.3740,  389.6250, 64.9978, -48.3740,  0, 0, 0
L 389.6250, 30.3162, -48.3740,  389.6344, 57.5976, -48.3740,  0, 0, 0
L 389.6250, 23.1159, -48.3740,  389.6250, 30.3162, -48.3740,  0, 0, 0
L 389.9421, 22.6295, -48.3740,  389.6250, 23.1159, -48.3740,  0, 0, 0
L 390.6250, 22.6250, -48.3740,  389.9421, 22.6295, -48.3740,  0, 0, 0
L 390.6250, 10.3750, -48.3740,  390.6250, 22.6250, -48.3740,  0, 0, 0
L 380.0251, 10.3750, -48.3740,  390.6250, 10.3750, -48.3740,  0, 0, 0
L 379.6252, 10.0145, -48.3740,  380.0251, 10.3750, -48.3740,  0, 0, 0
L 379.6250, -9.9695, -48.3740,  379.6252, 10.0145, -48.3740,  0, 0, 0
L 379.9434, -10.3707, -48.3740,  379.6250, -9.9695, -48.3740,  0, 0, 0
L 394.6250, -10.3750, -48.3740,  379.9434, -10.3707, -48.3740,  0, 0, 0
L 394.6250, -69.6250, -47.1481,  394.6250, -10.3750, -48.3740,  0, 0, 0
L 331.3721, -69.6250, -47.2460,  394.6250, -69.6250, -47.1481,  0, 0, 0
L 331.3750, -10.3750, -48.3740,  331.3721, -69.6250, -47.2460,  0, 0, 0
L 349.8841, -10.3750, -48.3740,  331.3750, -10.3750, -48.3740,  0, 0, 0
L 350.3750, -9.9441, -48.3740,  349.8841, -10.3750, -48.3740,  0, 0, 0
L 350.3750, 9.9496, -48.3740,  350.3750, -9.9441, -48.3740,  0, 0, 0
L 350.1682, 10.3352, -48.3740,  350.3750, 9.9496, -48.3740,  0, 0, 0
L 349.9369, 10.3750, -48.3740,  350.1682, 10.3352, -48.3740,  0, 0, 0
L 339.3750, 10.3750, -48.3740,  349.9369, 10.3750, -48.3740,  0, 0, 0
L 339.3744, 22.6250, -48.3740,  339.3750, 10.3750, -48.3740,  0, 0, 0
L 340.0607, 22.6299, -48.3740,  339.3744, 22.6250, -48.3740,  0, 0, 0
L 340.3750, 23.0707, -48.3740,  340.0607, 22.6299, -48.3740,  0, 0, 0
L 340.3750, 26.8941, -48.3740,  340.3750, 23.0707, -48.3740,  0, 0, 0
L 340.0058, 27.3750, -48.3740,  340.3750, 26.8941, -48.3740,  0, 0, 0
L 329.6927, 27.2810, -48.3740,  340.0058, 27.3750, -48.3740,  0, 0, 0
L 319.7242, 23.2596, -48.3740,  329.6927, 27.2810, -48.3740,  0, 0, 0
L 309.7224, 15.2521, -48.3740,  319.7242, 23.2596, -48.3740,  0, 0, 0
L 299.6250, 3.1076, -48.3740,  309.7224, 15.2521, -48.3740,  0, 0, 0
L 289.5697, -12.9809, -48.4570,  299.6250, 3.1076, -48.3740,  0, 0, 0
L 279.6954, -28.7798, -50.4298,  289.5697, -12.9809, -48.4570,  0, 0, 0
L 269.7361, -40.7309, -52.4237,  279.6954, -28.7798, -50.4298,  0, 0, 0
L 259.8081, -48.6728, -54.4090,  269.7361, -40.7309, -52.4237,  0, 0, 0
L 250.3750, -52.4461, -56.2955,  259.8081, -48.6728, -54.4090,  0, 0, 0
L 250.3750, -52.0376, -56.2955,  250.3750, -52.4461, -56.2955,  0, 0, 0
L 250.0330, -51.6264, -56.3642,  250.3750, -52.0376, -56.2955,  0, 0, 0
L 240.2010, -51.6250, -58.3307,  250.0330, -51.6264, -56.3642,  0, 0, 0
L 239.6454, -51.8781, -58.3740,  240.2010, -51.6250, -58.3307,  0, 0, 0
L 239.6250, -55.9387, -58.3740,  239.6454, -51.8781, -58.3740,  0, 0, 0
L 239.8728, -56.3528, -58.3740,  239.6250, -55.9387, -58.3740,  0, 0, 0
L 240.6250, -56.3750, -58.3740,  239.8728, -56.3528, -58.3740,  0, 0, 0
L 240.6250, -74.6250, -58.3740,  240.6250, -56.3750, -58.3740,  0, 0, 0
L 239.9870, -74.6252, -58.3740,  240.6250, -74.6250, -58.3740,  0, 0, 0
L 239.6266, -74.9656, -58.3740,  239.9870, -74.6252, -58.3740,  0, 0, 0
L 239.6250, -75.8447, -58.3740,  239.6266, -74.9656, -58.3740,  0, 0, 0
L 220.3747, -95.0950, -58.3740,  239.6250, -75.8447, -58.3740,  0, 0, 0
L 219.7202, -94.7495, -58.3740,  220.3747, -95.0950, -58.3740,  0, 0, 0
L 214.6259, -99.9744, -58.3740,  219.7202, -94.7495, -58.3740,  0, 0, 0
L 214.6250, -100.8447, -58.3740,  214.6259, -99.9744, -58.3740,  0, 0, 0
L 200.3750, -115.0947, -58.3740,  214.6250, -100.8447, -58.3740,  0, 0, 0
L 199.6149, -114.8547, -58.3740,  200.3750, -115.0947, -58.3740,  0, 0, 0
L 194.6355, -119.9119, -58.3740,  199.6149, -114.8547, -58.3740,  0, 0, 0
L 194.6250, -120.8447, -58.3740,  194.6355, -119.9119, -58.3740,  0, 0, 0
L 180.3750, -135.0947, -58.3740,  194.6250, -120.8447, -58.3740,  0, 0, 0
L 179.9073, -134.6366, -58.3740,  180.3750, -135.0947, -58.3740,  0, 0, 0
L 174.6250, -140.1131, -58.3740,  179.9073, -134.6366, -58.3740,  0, 0, 0
L 174.6250, -140.8447, -58.3740,  174.6250, -140.1131, -58.3740,  0, 0, 0
L 160.3746, -155.0950, -58.3740,  174.6250, -140.8447, -58.3740,  0, 0, 0
L 159.6381, -154.8316, -58.3740,  160.3746, -155.0950, -58.3740,  0, 0, 0
L 154.6250, -159.9972, -58.3740,  159.6381, -154.8316, -58.3740,  0, 0, 0
L 154.6250, -160.8447, -58.3740,  154.6250, -159.9972, -58.3740,  0, 0, 0
L 135.3750, -180.0947, -58.3740,  154.6250, -160.8447, -58.3740,  0, 0, 0
L 134.7105, -179.7513, -58.3740,  135.3750, -180.0947, -58.3740,  0, 0, 0
L 129.7164, -183.7545, -58.3740,  134.7105, -179.7513, -58.3740,  0, 0, 0
L 129.6250, -184.8198, -58.3740,  129.7164, -183.7545, -58.3740,  0, 0, 0
L 110.3750, -200.2198, -58.3740,  129.6250, -184.8198, -58.3740,  0, 0, 0
L 110.2613, -199.7310, -58.3740,  110.3750, -200.2198, -58.3740,  0, 0, 0
L 109.8765, -199.6459, -58.3740,  110.2613, -199.7310, -58.3740,  0, 0, 0
L 105.0299, -202.5447, -58.3740,  109.8765, -199.6459, -58.3740,  0, 0, 0
L 104.6250, -203.0544, -58.3740,  105.0299, -202.5447, -58.3740,  0, 0, 0
L 104.6250, -203.7966, -58.3740,  104.6250, -203.0544, -58.3740,  0, 0, 0
L 85.3750, -216.3090, -58.3740,  104.6250, -203.7966, -58.3740,  0, 0, 0
L 85.3732, -215.9636, -58.3740,  85.3750, -216.3090, -58.3740,  0, 0, 0
L 84.8994, -215.6387, -58.3740,  85.3732, -215.9636, -58.3740,  0, 0, 0
L 79.9756, -217.6059, -58.3740,  84.8994, -215.6387, -58.3740,  0, 0, 0
L 79.6250, -218.0444, -58.3740,  79.9756, -217.6059, -58.3740,  0, 0, 0
L 79.6250, -218.7680, -58.3740,  79.6250, -218.0444, -58.3740,  0, 0, 0
L 60.3750, -228.3932, -58.3740,  79.6250, -218.7680, -58.3740,  0, 0, 0
L 60.3750, -228.0342, -58.3740,  60.3750, -228.3932, -58.3740,  0, 0, 0
L 59.8529, -227.6549, -58.3740,  60.3750, -228.0342, -58.3740,  0, 0, 0
L 54.9155, -229.6299, -58.3740,  59.8529, -227.6549, -58.3740,  0, 0, 0
L 54.6250, -230.0551, -58.3740,  54.9155, -229.6299, -58.3740,  0, 0, 0
L 54.6250, -230.7210, -58.3740,  54.6250, -230.0551, -58.3740,  0, 0, 0
L 35.3750, -236.4960, -58.3740,  54.6250, -230.7210, -58.3740,  0, 0, 0
L 35.3750, -235.9994, -58.3740,  35.3750, -236.4960, -58.3740,  0, 0, 0
L 34.8973, -235.6381, -58.3740,  35.3750, -235.9994, -58.3740,  0, 0, 0
L 29.9343, -236.6307, -58.3740,  34.8973, -235.6381, -58.3740,  0, 0, 0
L 29.6250, -237.0164, -58.3740,  29.9343, -236.6307, -58.3740,  0, 0, 0
L 29.6250, -237.6770, -58.3740,  29.6250, -237.0164, -58.3740,  0, 0, 0
L 10.3750, -240.5645, -58.3740,  29.6250, -237.6770, -58.3740,  0, 0, 0
L 10.3750, -240.0462, -58.3740,  10.3750, -240.5645, -58.3740,  0, 0, 0
L 9.9899, -239.6250, -58.3740,  10.3750, -240.0462, -58.3740,  0, 0, 0
L 5.1353, -239.6250, -58.3740,  9.9899, -239.6250, -58.3740,  0, 0, 0
L 4.6810, -239.8029, -58.3740,  5.1353, -239.6250, -58.3740,  0, 0, 0
L 4.6250, -240.6250, -58.3740,  4.6810, -239.8029, -58.3740,  0, 0, 0
L -14.6250, -240.6250, -58.3740,  4.6250, -240.6250, -58.3740,  0, 0, 0
P 422.3978, 42.6164, -38.8740,  0, 0, 0,  3,  to_Shadowhaven
P 377.0000, -17.0000, -45.8740,  0, 0, 0,  3,  Antonica_Scion
P 88.9771, 448.7939, -60.8740,  0, 0, 0,  3,  to_The_Bazaar
P -90.0000, 484.0000, -60.8740,  0, 0, 0,  3,  Kunark_Scion
P -351.0000, 14.0000, -45.8740,  0, 0, 0,  3,  Odus_Scion
P -385.0000, 14.0000, -45.8740,  0, 0, 0,  3,  Velious_Scion
P 7.9635, -419.4209, -28.8740,  0, 0, 0,  3,  to_Netherbian_Lair
P -10.0000, -368.0000, -45.8740,  0, 0, 0,  3,  Faydwer_Scion
P -471.8594, -43.6297, -31.1085,  0, 0, 0,  3,  Knowledge_Portal
