L 9.6430, 34.8850, 0.6260,  14.6250, 40.1630, 0.6260,  64, 64, 64
L 14.6250, 40.1630, 0.6260,  14.6250, 44.6603, 0.6260,  64, 64, 64
L 14.6875, 55.3475, 0.6260,  14.7750, 70.3064, 0.6260,  64, 64, 64
L 14.7750, 70.3064, 0.6260,  20.0058, 70.5050, 0.6260,  64, 64, 64
L 20.0058, 70.5050, 0.6260,  22.6224, 73.1215, 0.6260,  64, 64, 64
L 24.5283, 73.1215, 0.6260,  24.5847, 88.7465, 0.6260,  240, 240, 240
L 24.6875, 99.9351, 0.6260,  40.1770, 105.7073, 0.6260,  64, 64, 64
L 40.1770, 105.7073, 0.6260,  49.5937, 115.3429, 0.6260,  64, 64, 64
L 49.5937, 115.3429, 0.6260,  49.6172, 125.0825, 0.6260,  64, 64, 64
L 49.6172, 125.0825, 0.6260,  59.4303, 134.9294, 0.6260,  64, 64, 64
L 59.4303, 134.9294, 0.6260,  69.5937, 155.0928, 0.6260,  64, 64, 64
L 69.5937, 155.0928, 0.6260,  68.9664, 167.4005, 0.6260,  64, 64, 64
L 68.9664, 167.4005, 0.6260,  64.5934, 185.2427, 0.6260,  64, 64, 64
L 64.5934, 185.2427, 0.6260,  69.5330, 194.9046, 0.6260,  64, 64, 64
L 69.5330, 194.9046, 0.6260,  69.5937, 204.7509, 0.6260,  64, 64, 64
L 69.5937, 204.7509, 0.6260,  60.4541, 213.8905, 0.6260,  64, 64, 64
L 60.4541, 213.8905, 0.6260,  59.5937, 224.8157, 0.6260,  64, 64, 64
L 59.5937, 224.8157, 0.6260,  49.7873, 244.4296, 0.6260,  64, 64, 64
L 49.7873, 244.4296, 0.6260,  39.0709, 244.9370, 0.6260,  64, 64, 64
L 39.0709, 244.9370, 0.6260,  31.0336, 248.9683, 0.6260,  64, 64, 64
L 31.0336, 248.9683, 0.6260,  19.1616, 249.0675, 0.6260,  64, 64, 64
L 19.1616, 249.0675, 0.6260,  10.4353, 244.7043, 0.6260,  64, 64, 64
L 10.4353, 244.7043, 0.6260,  -0.9000, 244.9137, 0.6260,  64, 64, 64
L -0.9000, 244.9137, 0.6260,  -9.8685, 249.4211, 0.6260,  64, 64, 64
L -9.8685, 249.4211, 0.6260,  -20.1262, 249.4236, 0.6260,  64, 64, 64
L -20.1262, 249.4236, 0.6260,  -29.7334, 244.6202, 0.6260,  64, 64, 64
L -29.7334, 244.6202, 0.6260,  -34.8122, 244.5313, 0.6260,  64, 64, 64
L -34.8122, 244.5313, 0.6260,  -50.4159, 223.9287, 0.6260,  64, 64, 64
L -50.4159, 223.9287, 0.6260,  -79.5937, 194.7378, 0.6260,  64, 64, 64
L -79.5937, 194.7378, 0.6260,  -79.5938, 184.9060, 0.6260,  64, 64, 64
L -79.5938, 184.9060, 0.6260,  -84.4478, 174.7342, 0.6260,  64, 64, 64
L -84.4478, 174.7342, 0.6260,  -79.5066, 164.6872, 0.6260,  64, 64, 64
L -79.5066, 164.6872, 0.6260,  -79.5937, 145.7227, 0.6260,  64, 64, 64
L -79.5937, 145.7227, 0.6260,  -69.4967, 135.3126, 0.6260,  64, 64, 64
L -69.4967, 135.3126, 0.6260,  -59.1200, 134.6777, 0.6260,  64, 64, 64
L -59.1200, 134.6777, 0.6260,  -53.2261, 128.7252, 0.6260,  64, 64, 64
L -53.2261, 128.7252, 0.6260,  -48.7610, 123.8065, 0.6260,  64, 64, 64
L -48.7610, 123.8065, 0.6260,  -49.4869, 115.0173, 0.6260,  64, 64, 64
L -49.4869, 115.0173, 0.6260,  -34.6875, 99.5495, 0.6260,  64, 64, 64
L -34.5802, 88.7465, 0.6260,  -34.6176, 73.1215, 0.6260,  240, 240, 240
L -34.6250, 70.0572, 0.6260,  -29.7242, 60.2558, 0.6260,  64, 64, 64
L -29.7242, 60.2558, 0.6260,  -24.9108, 55.4098, 0.6260,  64, 64, 64
L -24.5385, 40.0388, 0.6260,  -19.3016, 34.1687, 0.6260,  64, 64, 64
L -19.3016, 34.1687, 0.6260,  -24.3150, 25.5315, 0.6260,  64, 64, 64
L -10.5357, 167.2158, 0.6260,  -10.5033, 184.6741, 0.6260,  64, 64, 64
L -10.5033, 184.6741, 0.6260,  3.1697, 184.9154, 0.6260,  64, 64, 64
L 3.1697, 184.9154, 0.6260,  3.1697, 167.1164, 0.6260,  64, 64, 64
L -10.5357, 167.2158, 0.6260,  3.1697, 167.1164, 0.6260,  64, 64, 64
L -56.5511, 181.2603, 0.6260,  -76.7879, 187.1273, 0.6260,  64, 64, 64
L -76.7879, 187.1273, 0.6260,  -72.5243, 201.8292, 0.6260,  64, 64, 64
L -56.5511, 181.2603, 0.6260,  -51.8738, 196.8723, 0.6260,  64, 64, 64
L -71.7230, 202.6279, 0.6260,  -51.8738, 196.8723, 0.6260,  64, 64, 64
L 18.8638, 117.5369, 0.6260,  30.5809, 104.2858, 0.6260,  64, 64, 64
L 18.8638, 117.5369, 0.6260,  29.1319, 126.6164, 0.6260,  64, 64, 64
L 29.1319, 126.6164, 0.6260,  40.8490, 113.3653, 0.6260,  64, 64, 64
L 40.8490, 113.3653, 0.6260,  30.5809, 104.2858, 0.6260,  64, 64, 64
L 42.7054, 207.5171, 0.6260,  57.4129, 217.3443, 0.6260,  64, 64, 64
L 57.4129, 217.3443, 0.6260,  49.7993, 228.7389, 0.6260,  64, 64, 64
L 49.7993, 228.7389, 0.6260,  35.0917, 218.9118, 0.6260,  64, 64, 64
L 35.0917, 218.9118, 0.6260,  42.7054, 207.5171, 0.6260,  64, 64, 64
L -504.4375, 309.4999, -24.3740,  -504.4374, 330.2499, -24.3740,  64, 64, 64
L -504.4374, 330.2499, -24.3740,  -525.1561, 330.2501, -24.3740,  64, 64, 64
L -525.1561, 330.2501, -24.3740,  -525.1563, 309.5000, -24.3740,  64, 64, 64
L -525.1563, 309.5000, -24.3740,  -504.4375, 309.4999, -24.3740,  64, 64, 64
L -434.4375, 354.2370, -24.3740,  -434.4915, 344.5000, -24.3740,  64, 64, 64
L -434.4915, 344.5000, -24.3740,  -445.1875, 344.4999, -24.3740,  64, 64, 64
L -445.1875, 345.5000, -24.3740,  -446.1875, 345.5029, -24.3740,  100, 50, 0
L -446.1875, 349.2496, -24.3740,  -446.1875, 345.5029, -24.3740,  100, 50, 0
L -445.1875, 349.2500, -24.3740,  -446.1875, 349.2496, -24.3740,  100, 50, 0
L -445.1875, 344.4999, -24.3740,  -445.1875, 350.2499, -24.3740,  64, 64, 64
L -440.1875, 350.2500, -24.3740,  -445.1875, 350.2499, -24.3740,  64, 64, 64
L -440.1875, 350.2500, -24.3740,  -440.1869, 399.5312, -24.3740,  64, 64, 64
L -459.4375, 399.4688, -24.3740,  -459.4375, 392.2180, -24.3740,  64, 64, 64
L -454.4375, 386.5312, -24.3740,  -454.4375, 371.4687, -24.3740,  64, 64, 64
L -454.4375, 371.4687, -24.3740,  -459.4375, 371.4687, -24.3740,  64, 64, 64
L -459.4375, 371.4688, -24.3740,  -459.4375, 350.2500, -24.3740,  64, 64, 64
L -459.4375, 350.2500, -24.3740,  -454.4375, 350.2500, -24.3740,  64, 64, 64
L -454.4375, 345.5000, -24.3740,  -454.4375, 350.2500, -24.3740,  64, 64, 64
L -453.4374, 349.2484, -24.3740,  -453.4375, 345.4999, -24.3740,  100, 50, 0
L -454.4375, 349.2493, -24.3740,  -453.4374, 349.2484, -24.3740,  100, 50, 0
L -454.4375, 345.5000, -24.3740,  -453.4375, 345.4999, -24.3740,  100, 50, 0
L -454.4375, 345.5000, -24.3740,  -454.4510, 344.5000, -24.3740,  64, 64, 64
L -454.4510, 344.5000, -24.3740,  -465.1875, 344.4999, -24.3740,  64, 64, 64
L -465.1875, 344.4999, -24.3740,  -465.1869, 364.4688, -24.3740,  64, 64, 64
L -459.4375, 371.4688, -24.3740,  -459.4375, 392.2178, -24.3740,  64, 64, 64
L -484.4375, 364.4687, -24.3740,  -484.4374, 359.4688, -24.3740,  64, 64, 64
L -484.4374, 359.4688, -24.3740,  -500.1875, 359.4687, -24.3740,  64, 64, 64
L -500.1875, 360.4688, -24.3740,  -500.1875, 359.4687, -24.3740,  64, 64, 64
L -500.1878, 360.4688, -24.3740,  -501.1875, 360.4688, -24.3740,  100, 50, 0
L -501.1875, 360.4688, -24.3740,  -501.1875, 364.2187, -24.3740,  100, 50, 0
L -500.1875, 364.2187, -24.3740,  -501.1875, 364.2187, -24.3740,  100, 50, 0
L -500.1878, 360.4688, -24.3740,  -500.1874, 365.2187, -24.3740,  64, 64, 64
L -500.1874, 365.2187, -24.3740,  -490.1875, 365.2188, -24.3740,  64, 64, 64
L -490.1875, 365.2188, -24.3740,  -490.1872, 394.4688, -24.3740,  64, 64, 64
L -490.1872, 394.4688, -24.3740,  -519.4062, 394.4688, -24.3740,  64, 64, 64
L -519.4062, 394.4688, -24.3740,  -519.4063, 365.2188, -24.3740,  64, 64, 64
L -519.4063, 365.2188, -24.3740,  -509.4063, 365.2188, -24.3740,  64, 64, 64
L -496.4371, 387.2187, -24.3740,  -512.1563, 387.2191, -24.3740,  64, 64, 64
L -512.1563, 387.2191, -24.3740,  -512.1562, 381.4687, -24.3740,  64, 64, 64
L -512.1562, 381.4687, -24.3740,  -496.4375, 381.4684, -24.3740,  64, 64, 64
L -496.4375, 381.4684, -24.3740,  -496.4371, 387.2187, -24.3740,  64, 64, 64
L -525.1562, 364.6884, -24.3740,  -525.1563, 359.5312, -24.3740,  64, 64, 64
L -509.4063, 360.4688, -24.3740,  -508.4063, 360.4688, -24.3740,  100, 50, 0
L -508.4063, 360.4688, -24.3740,  -508.4062, 364.2180, -24.3740,  100, 50, 0
L -509.4063, 364.2184, -24.3740,  -508.4062, 364.2180, -24.3740,  100, 50, 0
L -509.4063, 360.4688, -24.3740,  -509.4063, 365.2188, -24.3740,  64, 64, 64
L -539.4063, 374.2370, -24.3740,  -539.4059, 364.4688, -24.3740,  64, 64, 64
L -539.4059, 364.4688, -24.3740,  -550.1582, 364.4686, -24.3740,  64, 64, 64
L -559.4063, 365.4687, -24.3740,  -559.4063, 364.5312, -24.3740,  64, 64, 64
L -559.3864, 365.4688, -24.3740,  -558.4063, 365.4688, -24.3740,  100, 50, 0
L -558.4063, 365.4688, -24.3740,  -558.4063, 369.2187, -24.3740,  100, 50, 0
L -559.4063, 369.2187, -24.3740,  -558.4063, 369.2187, -24.3740,  100, 50, 0
L -559.3864, 365.4688, -24.3740,  -559.4116, 370.2187, -24.3740,  64, 64, 64
L -559.4116, 370.2187, -24.3740,  -584.4063, 370.2182, -24.3740,  64, 64, 64
L -584.4063, 370.2182, -24.3740,  -584.4063, 399.4687, -23.8335,  64, 64, 64
L -584.4063, 399.4687, -23.8335,  -545.1553, 399.4688, -24.3740,  64, 64, 64
L -545.1553, 399.4688, -24.3740,  -545.1562, 370.2187, -24.3740,  64, 64, 64
L -550.1582, 364.4686, -24.3740,  -550.1549, 365.4688, -24.3740,  64, 64, 64
L -550.1569, 365.4688, -24.3740,  -551.1561, 365.4688, -24.3740,  100, 50, 0
L -551.1561, 365.4688, -24.3740,  -551.1562, 369.2187, -24.3740,  100, 50, 0
L -551.1562, 369.2187, -24.3740,  -550.1563, 369.2187, -24.3740,  100, 50, 0
L -550.1569, 365.4688, -24.3740,  -550.1561, 370.1563, -24.3740,  64, 64, 64
L -562.1562, 240.2187, -24.3740,  -562.1555, 264.5937, -24.3740,  64, 64, 64
L -496.5000, 225.2812, -24.3740,  -480.1875, 225.2812, -24.3740,  64, 64, 64
L -475.1250, 267.5313, -24.3740,  -494.5000, 267.5312, -24.3740,  64, 64, 64
L -494.4553, 275.1875, -24.3740,  -494.4375, 272.2813, -24.3740,  64, 64, 64
L -494.4375, 272.2813, -24.3740,  -475.1250, 272.2813, -24.3740,  64, 64, 64
L -496.5000, 233.2423, -24.3740,  -533.0945, 233.2689, -24.3740,  64, 64, 64
L -531.1440, 225.2812, -23.3740,  -531.1436, 231.2686, -23.3725,  64, 64, 64
L -531.1436, 231.2686, -23.3685,  -498.4496, 231.2421, -23.3022,  64, 64, 64
L -498.4496, 225.2812, -23.3740,  -498.4496, 231.2421, -23.3740,  64, 64, 64
L -500.4496, 225.2813, -22.3740,  -500.4496, 229.2685, -22.3740,  64, 64, 64
L -500.4496, 229.2685, -22.3721,  -529.1472, 229.2691, -22.3739,  64, 64, 64
L -529.1359, 225.2813, -22.3469,  -529.1472, 229.2691, -22.3740,  64, 64, 64
L -527.1442, 225.2812, -21.3740,  -527.0923, 227.2692, -21.3740,  64, 64, 64
L -527.0923, 227.2692, -21.3739,  -502.4496, 227.2640, -21.3565,  64, 64, 64
L -502.4496, 225.2812, -21.3740,  -502.4496, 227.2640, -21.3740,  64, 64, 64
L -522.4059, 225.2812, -20.3740,  -533.1440, 225.2812, -24.3740,  64, 64, 64
L -507.1874, 225.2812, -20.3740,  -496.4496, 225.2812, -24.3740,  64, 64, 64
L -522.4059, 225.2812, -19.3740,  -522.4089, 214.5313, -19.3740,  64, 64, 64
L -522.4089, 214.5313, -19.3740,  -549.4058, 214.5313, -19.3740,  64, 64, 64
L -549.4058, 214.5313, -19.3740,  -549.4063, 189.6250, -19.3740,  64, 64, 64
L -549.4063, 180.2500, -19.3740,  -549.4063, 155.3125, -19.3740,  64, 64, 64
L -549.4063, 155.3125, -18.1510,  -480.1875, 155.3125, -19.3740,  64, 64, 64
L -480.1875, 155.3125, -19.3740,  -480.1869, 180.2500, -19.3740,  64, 64, 64
L -547.4063, 192.3125, -19.3740,  -547.4063, 189.5625, -19.3740,  100, 50, 0
L -547.4063, 189.5625, -19.3740,  -549.4063, 189.5625, -19.3740,  100, 50, 0
L -549.4063, 192.3125, -19.3740,  -547.4063, 192.3125, -19.3740,  100, 50, 0
L -550.4063, 189.5581, -19.3740,  -550.4063, 188.5625, -19.3740,  100, 50, 0
L -550.4063, 188.5625, -19.3740,  -554.1550, 188.5625, -19.3740,  100, 50, 0
L -554.1550, 189.5625, -19.3740,  -554.1550, 188.5625, -19.3740,  100, 50, 0
L -564.4063, 180.3125, -19.3740,  -550.4063, 180.3125, -19.3740,  64, 64, 64
L -564.4687, 219.5312, -9.3740,  -563.4063, 219.5313, -9.3740,  64, 64, 64
L -563.4063, 225.2188, -9.3740,  -563.4063, 219.5313, -9.3740,  64, 64, 64
L -555.0925, 219.5313, -9.3740,  -556.0938, 219.5312, -9.3740,  64, 64, 64
L -554.1561, 180.3125, -19.3740,  -554.1479, 181.3125, -19.3740,  100, 50, 0
L -554.1479, 181.3125, -19.3740,  -550.4063, 181.3125, -19.3740,  100, 50, 0
L -550.4063, 180.3125, -19.3740,  -550.4063, 181.3125, -19.3740,  100, 50, 0
L -549.4063, 180.3123, -19.3740,  -547.4063, 180.3127, -19.3740,  100, 50, 0
L -547.4063, 180.3127, -19.3740,  -547.4063, 177.5625, -19.3740,  100, 50, 0
L -549.4063, 177.5625, -19.3740,  -547.4063, 177.5625, -19.3740,  100, 50, 0
L -564.4061, 189.5744, -19.3740,  -550.4063, 189.5581, -19.3740,  64, 64, 64
L -555.1562, 191.5792, -18.3581,  -564.4062, 191.5825, -18.3480,  64, 64, 64
L -564.4063, 193.5747, -17.3740,  -555.1562, 193.5810, -17.3524,  64, 64, 64
L -555.1563, 195.5434, -16.3740,  -564.4063, 195.5478, -16.3586,  64, 64, 64
L -555.1562, 197.5468, -15.3620,  -564.4061, 197.5429, -15.3740,  64, 64, 64
L -564.4063, 199.5435, -14.3740,  -555.1562, 199.5535, -14.3415,  64, 64, 64
L -555.1562, 201.5438, -13.3726,  -564.4062, 201.5475, -13.3596,  64, 64, 64
L -564.4061, 203.5434, -12.3740,  -555.1562, 203.5464, -12.3631,  64, 64, 64
L -555.1562, 205.5728, -11.2971,  -564.4063, 205.5478, -11.3585,  64, 64, 64
L -564.4061, 207.5434, -10.3740,  -555.1562, 207.5445, -10.3700,  64, 64, 64
L -480.1875, 192.3125, -19.3740,  -482.1874, 192.3000, -19.3740,  100, 50, 0
L -482.1874, 192.3000, -19.3740,  -482.1875, 189.5625, -19.3740,  100, 50, 0
L -480.1876, 189.5625, -19.3740,  -482.1875, 189.5625, -19.3740,  100, 50, 0
L -479.1869, 189.6250, -19.3740,  -479.1864, 188.5625, -19.3740,  100, 50, 0
L -479.1864, 188.5625, -19.3740,  -475.4378, 188.5625, -19.3740,  100, 50, 0
L -475.4375, 189.6250, -19.3740,  -475.4378, 188.5625, -19.3740,  100, 50, 0
L -474.4999, 219.5313, -9.3740,  -473.4375, 219.5313, -9.3740,  64, 64, 64
L -479.4375, 225.2810, -9.3740,  -473.4375, 225.2813, -9.3740,  64, 64, 64
L -460.1875, 225.2812, -9.3740,  -466.1875, 225.2812, -9.3740,  64, 64, 64
L -473.4375, 225.2813, -9.3740,  -473.4375, 219.5313, -9.3740,  64, 64, 64
L -466.1875, 225.2812, -9.3740,  -466.1874, 219.5313, -9.3740,  64, 64, 64
L -465.1250, 219.5313, -9.3740,  -466.1874, 219.5313, -9.3740,  64, 64, 64
L -474.4999, 191.5746, -18.3740,  -465.1250, 191.5906, -18.3265,  64, 64, 64
L -474.4999, 195.5434, -16.3740,  -465.1250, 195.5481, -16.3577,  64, 64, 64
L -465.1875, 197.5444, -15.3716,  -474.4999, 197.5419, -15.3740,  64, 64, 64
L -474.4999, 199.5464, -14.3629,  -465.1875, 199.5567, -14.3330,  64, 64, 64
L -465.1875, 201.5437, -13.3740,  -474.4999, 201.5510, -13.3487,  64, 64, 64
L -474.4999, 203.5434, -12.3740,  -465.1250, 203.5434, -12.3740,  64, 64, 64
L -474.4999, 207.5602, -10.3244,  -465.1875, 207.5540, -10.3401,  64, 64, 64
L -465.1875, 180.3125, -19.3740,  -479.1874, 180.3120, -19.3740,  64, 64, 64
L -479.1874, 180.3120, -19.3740,  -479.1875, 181.2500, -19.3740,  100, 50, 0
L -480.1869, 180.3125, -19.3740,  -482.1875, 180.3125, -19.3740,  100, 50, 0
L -480.1868, 177.5625, -19.3740,  -482.1875, 177.5625, -19.3740,  100, 50, 0
L -482.1875, 177.5625, -19.3740,  -482.1875, 180.3125, -19.3740,  100, 50, 0
L -694.3436, 360.1562, -19.3740,  -694.3433, 329.6795, -19.3740,  64, 64, 64
L -705.0938, 299.5000, -14.3740,  -705.0937, 310.2500, -14.3740,  64, 64, 64
L -705.0937, 340.2499, -14.3740,  -705.0942, 329.4990, -14.3740,  64, 64, 64
L -694.3436, 279.5625, -19.3740,  -694.3431, 310.2499, -19.3740,  64, 64, 64
L -694.3431, 310.2499, -19.3740,  -705.0937, 310.2500, -15.3740,  64, 64, 64
L -705.0938, 299.5000, -14.3740,  -694.3433, 299.5000, -14.3740,  64, 64, 64
L -705.0938, 290.2500, -14.3740,  -694.3434, 290.2499, -14.3740,  64, 64, 64
L -705.0938, 290.2500, -14.3740,  -705.0938, 279.6281, -14.3740,  64, 64, 64
L -714.3438, 279.5792, -14.3740,  -714.3438, 290.2499, -14.3740,  64, 64, 64
L -714.3438, 290.2499, -14.3740,  -724.3438, 290.2500, -14.3740,  64, 64, 64
L -724.3438, 290.2494, -14.3740,  -724.3805, 279.5000, -19.3740,  64, 64, 64
L -705.0937, 340.2499, -14.3740,  -694.3434, 340.2500, -14.3740,  64, 64, 64
L -694.3436, 349.5000, -14.3740,  -705.0938, 349.4999, -14.3740,  64, 64, 64
L -705.0938, 349.4999, -14.3740,  -705.0938, 360.1562, -14.3740,  64, 64, 64
L -714.3438, 360.1239, -14.3740,  -714.3436, 349.5000, -14.3740,  64, 64, 64
L -714.3436, 349.5000, -14.3740,  -724.3438, 349.5000, -14.3740,  64, 64, 64
L -724.3438, 349.5000, -14.3740,  -724.3741, 360.2187, -19.3740,  64, 64, 64
L -696.3559, 310.2500, -19.3740,  -696.3624, 329.5624, -19.3520,  64, 64, 64
L -698.3559, 329.4999, -18.3740,  -698.3581, 310.2500, -18.3660,  64, 64, 64
L -700.3559, 310.2500, -17.3740,  -700.3630, 329.5000, -17.3502,  64, 64, 64
L -702.3559, 329.5000, -16.3739,  -702.3599, 310.2500, -16.3598,  64, 64, 64
L -704.3636, 310.2500, -15.3482,  -704.3668, 329.5624, -15.3394,  64, 64, 64
L -724.3438, 290.2500, -14.3740,  -724.3436, 311.1875, -14.3740,  64, 64, 64
L -724.3438, 349.5000, -14.3740,  -724.3432, 328.5000, -14.3740,  64, 64, 64
L -724.3432, 328.5000, -14.3740,  -730.0936, 328.5000, -14.3740,  64, 64, 64
L -730.0937, 329.5000, -14.3740,  -730.0936, 328.5000, -14.3740,  64, 64, 64
L -750.0625, 332.2500, -19.3740,  -750.0624, 329.5625, -19.3740,  100, 50, 0
L -748.0502, 310.2500, -19.3740,  -748.0444, 329.5000, -19.3559,  100, 50, 0
L -746.0193, 329.5000, -18.2952,  -746.0408, 310.2500, -18.3432,  100, 50, 0
L -744.0320, 310.2500, -17.3206,  -744.0341, 329.5000, -17.3278,  100, 50, 0
L -750.0625, 332.2500, -19.3740,  -740.0937, 332.2500, -19.3740,  100, 50, 0
L -740.0937, 332.2500, -19.3740,  -740.0937, 359.4688, -19.3740,  64, 64, 64
L -740.0937, 359.4688, -19.3740,  -819.3125, 359.4687, -19.3740,  64, 64, 64
L -817.0726, 359.4687, -19.3740,  -819.3125, 357.7991, -19.3740,  100, 50, 0
L -819.3125, 359.4687, -19.3740,  -819.3125, 350.2500, -19.3740,  64, 64, 64
L -819.3125, 350.2500, -19.3740,  -809.3726, 350.2438, -19.3740,  100, 50, 0
L -809.3242, 340.2499, -19.3740,  -799.3749, 340.2270, -19.3740,  64, 64, 64
L -799.3748, 299.5000, -19.3740,  -809.3246, 299.5000, -19.3740,  64, 64, 64
L -819.3749, 280.2831, -19.3740,  -789.3124, 280.2471, -19.3740,  64, 64, 64
L -770.0000, 280.2500, -19.3740,  -740.0313, 280.2500, -19.3740,  64, 64, 64
L -809.5616, 299.2910, -18.4376,  -814.3392, 289.7330, -18.4651,  100, 50, 0
L -809.3237, 299.4629, -19.3740,  -819.1545, 289.8948, -17.3740,  100, 50, 0
L -819.3125, 294.6569, -16.3740,  -809.3242, 299.4999, -19.3740,  100, 50, 0
L -819.3125, 299.5121, -15.3740,  -809.1691, 299.4999, -19.3740,  64, 64, 64
L -819.3125, 289.5000, -19.3740,  -819.3125, 350.2500, -19.3740,  64, 64, 64
L -819.2796, 349.9946, -17.4297,  -809.3246, 340.2500, -19.3740,  100, 50, 0
L -819.3125, 345.0931, -16.3739,  -809.3246, 340.2500, -19.3740,  100, 50, 0
L -814.4792, 350.2469, -18.3740,  -809.3246, 340.2500, -19.3740,  100, 50, 0
L -819.3125, 340.2372, -15.3739,  -809.3246, 340.2500, -19.3740,  64, 64, 64
L -789.3125, 279.2500, -19.3740,  -788.3125, 279.2499, -19.3740,  100, 50, 0
L -788.3125, 279.2499, -19.3740,  -788.3124, 275.5625, -19.3740,  100, 50, 0
L -789.3124, 280.2471, -19.3740,  -789.3124, 274.5000, -19.3740,  64, 64, 64
L -799.3125, 274.5000, -19.3740,  -789.3124, 274.5000, -19.3740,  64, 64, 64
L -799.3125, 274.5000, -19.3740,  -799.3123, 234.5938, -19.3740,  64, 64, 64
L -799.3124, 236.2801, -19.3740,  -798.3125, 236.2820, -19.3740,  100, 50, 0
L -798.3125, 236.2820, -19.3740,  -798.3125, 233.5313, -19.3740,  100, 50, 0
L -798.3125, 233.5313, -19.3740,  -801.0602, 233.5313, -19.3740,  100, 50, 0
L -801.0616, 234.5937, -19.3740,  -801.0602, 233.5313, -19.3740,  100, 50, 0
L -760.0624, 234.5945, -19.3740,  -760.0625, 274.5624, -19.3740,  64, 64, 64
L -730.0937, 310.2500, -14.3740,  -730.0930, 311.1875, -14.3740,  64, 64, 64
L -759.3120, 215.2813, -19.3740,  -765.0624, 215.2813, -19.3740,  64, 64, 64
L -765.0624, 215.2813, -19.3740,  -765.0625, 174.5625, -19.3740,  64, 64, 64
L -765.0625, 174.5625, -19.3740,  -759.3125, 174.5625, -19.3740,  64, 64, 64
L -759.3125, 174.5625, -19.3740,  -759.3120, 215.2813, -19.3740,  64, 64, 64
L -800.0629, 215.2813, -19.3740,  -794.3125, 215.2813, -19.3740,  64, 64, 64
L -794.3125, 215.2813, -19.3740,  -794.3125, 174.5625, -19.3740,  64, 64, 64
L -794.3125, 174.5625, -19.3740,  -800.0624, 174.5625, -19.3740,  64, 64, 64
L -800.0624, 174.5625, -19.3740,  -800.0629, 215.2813, -19.3740,  64, 64, 64
L -514.7372, 311.4569, -22.3740,  -520.9412, 313.5358, -22.3740,  64, 64, 64
L -520.9412, 313.5358, -22.3740,  -523.0278, 319.4289, -22.3740,  64, 64, 64
L -523.0278, 319.4289, -22.3740,  -520.7250, 326.3742, -22.3740,  64, 64, 64
L -520.7250, 326.3742, -22.3740,  -515.8042, 327.9293, -22.3740,  64, 64, 64
L -515.8042, 327.9293, -22.3740,  -509.0609, 326.3684, -22.3740,  64, 64, 64
L -509.0609, 326.3684, -22.3740,  -506.6023, 320.4373, -22.3740,  64, 64, 64
L -506.6023, 320.4373, -22.3740,  -508.3080, 314.1004, -22.3740,  64, 64, 64
L -508.3080, 314.1004, -22.3740,  -514.7372, 311.4569, -22.3740,  64, 64, 64
L 100.0232, -105.3417, 5.6260,  105.2483, -95.2483, 5.6260,  150, 100, 0
L 105.2483, -95.2483, 5.6260,  116.7361, -89.5072, 5.6260,  150, 100, 0
L 129.5643, -90.2654, 5.6260,  129.6232, -95.1777, 5.6260,  150, 100, 0
L 129.6232, -95.1777, 5.6260,  134.6741, -100.2357, 5.6260,  150, 100, 0
L 134.6741, -100.2357, 5.6260,  154.8634, -100.4250, 5.6260,  150, 100, 0
L 154.8634, -100.4250, 5.6260,  184.3404, -129.8707, 5.6260,  150, 100, 0
L 184.3404, -129.8707, 5.6260,  184.5625, -148.8651, 5.6260,  150, 100, 0
L 184.5625, -148.8651, 5.6260,  169.2733, -165.1980, 5.6260,  150, 100, 0
L 169.2733, -165.1980, 5.6260,  169.5621, -180.0797, 5.6260,  150, 100, 0
L 169.5621, -180.0797, 5.6260,  179.5622, -195.4225, 4.5966,  150, 100, 0
L 179.5622, -195.4225, 4.5966,  179.5625, -209.7168, 0.6835,  150, 100, 0
L 179.5625, -209.7168, 0.6835,  195.3420, -205.0111, -9.3740,  150, 100, 0
L 195.3420, -205.0111, -9.3740,  195.4109, -189.7013, -9.5857,  150, 100, 0
L 195.4109, -189.7013, -9.5857,  200.0809, -175.6027, -14.1587,  150, 100, 0
L 200.0809, -175.6027, -14.1587,  200.2812, -168.0936, -14.3740,  150, 100, 0
L 113.7509, -88.3194, 15.2267,  103.0813, -79.5473, 5.6260,  150, 100, 0
L 103.0813, -79.5473, 5.6260,  89.3063, -79.7256, 5.6260,  150, 100, 0
L 89.3063, -79.7256, 5.6260,  84.5968, -84.9207, 5.6260,  150, 100, 0
L 84.5968, -84.9207, 5.6260,  89.5937, -90.3485, 5.6260,  150, 100, 0
L 89.5937, -90.3485, 5.6260,  89.5718, -94.8354, 5.6260,  150, 100, 0
L 89.5718, -94.8354, 5.6260,  84.8133, -99.5938, 5.6260,  150, 100, 0
L 84.8133, -99.5938, 5.6260,  79.3785, -99.8446, 5.6260,  150, 100, 0
L 79.3785, -99.8446, 5.6260,  60.0428, -109.5125, 5.6260,  150, 100, 0
L 60.0428, -109.5125, 5.6260,  55.3437, -104.5891, 5.6260,  150, 100, 0
L 55.3437, -104.5891, 5.6260,  55.0661, -99.4494, 5.6260,  150, 100, 0
L 55.0661, -99.4494, 5.6260,  50.3437, -94.7535, 5.6260,  150, 100, 0
L 50.3437, -94.7535, 5.6260,  50.6472, -89.8206, 5.6260,  150, 100, 0
L 50.6472, -89.8206, 5.6260,  55.2795, -85.3438, 5.6260,  150, 100, 0
