L 380.6875, 536.9461, -107.3740,  380.6875, 528.0536, -107.3740,  64, 64, 64
L 380.6875, 528.0536, -107.3740,  710.6875, 200.8693, -107.3740,  64, 64, 64
L 710.6875, 200.8693, -107.3740,  710.6874, 192.0152, -107.3740,  64, 64, 64
L 710.6874, 192.0152, -107.3740,  711.0468, 191.6875, -107.3740,  64, 64, 64
L 711.0468, 191.6875, -107.3740,  719.8304, 191.6875, -107.3740,  64, 64, 64
L 719.8304, 191.6875, -107.3740,  719.7252, 174.3125, -107.3740,  64, 64, 64
L 719.7252, 174.3125, -107.3740,  711.0355, 174.3125, -107.3740,  64, 64, 64
L 711.0355, 174.3125, -107.3740,  710.6879, 174.0161, -107.3740,  64, 64, 64
L 710.6879, 174.0161, -107.3740,  710.6920, -174.0528, -107.3740,  64, 64, 64
L 710.6920, -174.0528, -107.3740,  711.0130, -174.3125, -107.3740,  64, 64, 64
L 711.0130, -174.3125, -107.3740,  719.8080, -174.3125, -107.3740,  64, 64, 64
L 719.8080, -174.3125, -107.3740,  719.7131, -191.6875, -107.3740,  64, 64, 64
L 719.7131, -191.6875, -107.3740,  711.0146, -191.6875, -107.3740,  64, 64, 64
L 711.0146, -191.6875, -107.3740,  710.6898, -191.9618, -107.3740,  64, 64, 64
L 710.6898, -191.9618, -107.3740,  710.6875, -200.8693, -107.3740,  64, 64, 64
L 710.6875, -200.8693, -107.3740,  380.7454, -527.8184, -107.3740,  64, 64, 64
L 380.7454, -527.8184, -107.3740,  380.6876, -537.0091, -107.3740,  64, 64, 64
L 380.6876, -537.0091, -107.3740,  380.9915, -537.3124, -107.3740,  64, 64, 64
L 380.9915, -537.3124, -107.3740,  389.7340, -537.3125, -107.3740,  64, 64, 64
L 389.7340, -537.3125, -107.3740,  389.5686, -554.6874, -107.3740,  64, 64, 64
L 389.5686, -554.6874, -107.3740,  381.0066, -554.6874, -107.3740,  64, 64, 64
L 381.0066, -554.6874, -107.3740,  380.6925, -554.9443, -107.3740,  64, 64, 64
L 380.6925, -554.9443, -107.3740,  380.6875, -563.7205, -107.3740,  64, 64, 64
L 380.6875, -563.7205, -107.3740,  363.3125, -563.7363, -107.3740,  64, 64, 64
L 363.3125, -563.7363, -107.3740,  363.3125, -555.0367, -107.3740,  64, 64, 64
L 363.3125, -555.0367, -107.3740,  362.9777, -554.6874, -107.3740,  64, 64, 64
L 362.9777, -554.6874, -107.3740,  253.9218, -554.6874, -107.3740,  64, 64, 64
L 253.9218, -554.6874, -107.3740,  253.9218, -554.6874, -107.3740,  64, 64, 64
L 359.7968, -420.3125, -192.8740,  210.3125, -420.3125, -192.8740,  64, 64, 64
L 210.3125, -420.3125, -192.8740,  210.3125, -503.6875, -192.8740,  64, 64, 64
L 210.3125, -503.6875, -192.8740,  353.8705, -503.6875, -192.8740,  64, 64, 64
L 353.8705, -503.6875, -192.8740,  437.2458, -420.3122, -192.8740,  64, 64, 64
L 437.2458, -420.3122, -192.8740,  274.5400, -420.3126, -192.8740,  64, 64, 64
L 274.5400, -420.3126, -192.8740,  274.5400, -420.3126, -192.8740,  64, 64, 64
L 276.7531, -425.6875, -192.8740,  338.6875, -425.6875, -192.8740,  64, 64, 64
L 338.6875, -425.6875, -192.8740,  338.7099, -421.4551, -192.8740,  64, 64, 64
L 338.7099, -421.4551, -192.8740,  339.0341, -421.2585, -192.8740,  64, 64, 64
L 339.0341, -421.2585, -192.8740,  346.4686, -421.2609, -192.8740,  64, 64, 64
L 346.4686, -421.2609, -192.8740,  346.7414, -421.6125, -192.8728,  64, 64, 64
L 346.7414, -421.6125, -192.8728,  346.7410, -428.9884, -192.8674,  64, 64, 64
L 346.7410, -428.9884, -192.8674,  346.4136, -429.3125, -192.8740,  64, 64, 64
L 346.4136, -429.3125, -192.8740,  342.3125, -429.3125, -192.8740,  64, 64, 64
L 342.3125, -429.3125, -192.8740,  342.3121, -494.6875, -192.8740,  64, 64, 64
L 342.3121, -494.6875, -192.8740,  346.4948, -494.6946, -192.8740,  64, 64, 64
L 346.4948, -494.6946, -192.8740,  346.7415, -495.1053, -192.8740,  64, 64, 64
L 346.7415, -495.1053, -192.8740,  346.7411, -502.4428, -192.8697,  64, 64, 64
L 346.7411, -502.4428, -192.8697,  346.4143, -502.7476, -192.8695,  64, 64, 64
L 346.4143, -502.7476, -192.8695,  338.8495, -502.7093, -192.8740,  64, 64, 64
L 338.8495, -502.7093, -192.8740,  338.6875, -502.3952, -192.8740,  64, 64, 64
L 338.6875, -502.3952, -192.8740,  338.6875, -498.3121, -192.8740,  64, 64, 64
L 338.6875, -498.3121, -192.8740,  257.9915, -498.3124, -192.8740,  64, 64, 64
L 257.9915, -498.3124, -192.8740,  257.6875, -497.9323, -192.8740,  64, 64, 64
L 257.6875, -497.9323, -192.8740,  257.6875, -426.0132, -192.8740,  64, 64, 64
L 257.6875, -426.0132, -192.8740,  257.7247, -425.8519, -192.8740,  64, 64, 64
L 257.7247, -425.8519, -192.8740,  258.0796, -425.6875, -192.8740,  64, 64, 64
L 258.0796, -425.6875, -192.8740,  285.4745, -425.6874, -192.8740,  64, 64, 64
L 258.4306, -467.6875, -191.3740,  258.4306, -456.3125, -191.3740,  64, 64, 64
L 260.5595, -456.3125, -191.3740,  260.5592, -467.6875, -191.3740,  64, 64, 64
L 259.0415, -467.6875, -191.3740,  260.9551, -467.6875, -191.3740,  64, 64, 64
L 260.9551, -467.6875, -191.3740,  261.3125, -468.0334, -191.3740,  64, 64, 64
L 261.3125, -468.0334, -191.3740,  261.3125, -468.0334, -191.3740,  64, 64, 64
L 261.3125, -468.0334, -191.3740,  261.3121, -478.1875, -191.3740,  64, 64, 64
L 261.3121, -478.1875, -191.3740,  296.9529, -478.1875, -191.3740,  64, 64, 64
L 296.9529, -478.1875, -191.3740,  297.3117, -478.4775, -191.3740,  64, 64, 64
L 297.3117, -478.4775, -191.3740,  297.3125, -481.4223, -191.3740,  64, 64, 64
L 297.3125, -481.4223, -191.3740,  297.3072, -481.5572, -191.3740,  64, 64, 64
L 297.3072, -481.5572, -191.3740,  296.9236, -481.8125, -191.3740,  64, 64, 64
L 296.9236, -481.8125, -191.3740,  261.3125, -481.8125, -191.3740,  64, 64, 64
L 261.3125, -481.8125, -191.3740,  261.3123, -494.6875, -191.3740,  64, 64, 64
L 261.3123, -494.6875, -191.3740,  329.6875, -494.6875, -191.3740,  64, 64, 64
L 329.6875, -494.6875, -191.3740,  329.6875, -429.3125, -191.3740,  64, 64, 64
L 329.6875, -429.3125, -191.3740,  306.3125, -429.3125, -191.3740,  64, 64, 64
L 306.3125, -429.3125, -191.3740,  306.3125, -442.4750, -191.3740,  64, 64, 64
L 306.3125, -442.4750, -191.3740,  306.3125, -442.4887, -191.3740,  64, 64, 64
L 306.3125, -442.4887, -191.3740,  305.8996, -442.8125, -191.3740,  64, 64, 64
L 305.8996, -442.8125, -191.3740,  306.0103, -442.8123, -191.3740,  64, 64, 64
L 306.0103, -442.8123, -191.3740,  261.3125, -442.8125, -191.3740,  64, 64, 64
L 261.3125, -442.8125, -191.3740,  261.3125, -455.8881, -191.3740,  64, 64, 64
L 261.3125, -455.8881, -191.3740,  261.3125, -455.9653, -191.3740,  64, 64, 64
L 261.3125, -455.9653, -191.3740,  260.8858, -456.3125, -191.3740,  64, 64, 64
L 260.8858, -456.3125, -191.3740,  258.0728, -456.3125, -191.3740,  64, 64, 64
L 217.2521, -500.3574, -192.8740,  217.2568, -494.9459, -192.8740,  64, 64, 64
L 217.2568, -494.9459, -192.8740,  217.6026, -494.6875, -192.8740,  64, 64, 64
L 217.6026, -494.6875, -192.8740,  224.9353, -494.6875, -192.8740,  64, 64, 64
L 224.9353, -494.6875, -192.8740,  225.3125, -495.0615, -192.8740,  64, 64, 64
L 225.3125, -495.0615, -192.8740,  225.3086, -502.4843, -192.8734,  64, 64, 64
L 225.3086, -502.4843, -192.8734,  224.9797, -502.7479, -192.8740,  64, 64, 64
L 224.9797, -502.7479, -192.8740,  217.4643, -502.7315, -192.8740,  64, 64, 64
L 217.4643, -502.7315, -192.8740,  217.2521, -502.4166, -192.8740,  64, 64, 64
L 217.2521, -502.4166, -192.8740,  217.2521, -501.2341, -192.8740,  64, 64, 64
L 217.2521, -501.2341, -192.8740,  217.2521, -501.2341, -192.8740,  64, 64, 64
L 222.8340, -429.3125, -192.8740,  217.5831, -429.3125, -192.8740,  64, 64, 64
L 217.5831, -429.3125, -192.8740,  217.4399, -429.2865, -192.8740,  64, 64, 64
L 217.4399, -429.2865, -192.8740,  217.2537, -429.0311, -192.8730,  64, 64, 64
L 217.2537, -429.0311, -192.8730,  217.2521, -421.5793, -192.8740,  64, 64, 64
L 217.2521, -421.5793, -192.8740,  217.5687, -421.2521, -192.8740,  64, 64, 64
L 217.5687, -421.2521, -192.8740,  225.0277, -421.2533, -192.8740,  64, 64, 64
L 225.0277, -421.2533, -192.8740,  225.3101, -421.5266, -192.8740,  64, 64, 64
L 225.3101, -421.5266, -192.8740,  225.3121, -429.0161, -192.8740,  64, 64, 64
L 225.3121, -429.0161, -192.8740,  224.9780, -429.3125, -192.8740,  64, 64, 64
L 224.9780, -429.3125, -192.8740,  220.5449, -429.3125, -192.8740,  64, 64, 64
L 220.5449, -429.3125, -192.8740,  220.5449, -429.3125, -192.8740,  64, 64, 64
L 221.6875, -530.6874, -191.3740,  211.5895, -530.6874, -191.3740,  64, 64, 64
L 211.5895, -530.6874, -191.3740,  211.5026, -530.6874, -191.3740,  64, 64, 64
L 211.5026, -530.6874, -191.3740,  211.1875, -531.0013, -191.3740,  64, 64, 64
L 211.1875, -531.0013, -191.3740,  211.1875, -560.9096, -191.3740,  64, 64, 64
L 211.1875, -560.9096, -191.3740,  211.2234, -561.1456, -191.3738,  64, 64, 64
L 211.2234, -561.1456, -191.3738,  211.4737, -561.3113, -191.3740,  64, 64, 64
L 211.4737, -561.3113, -191.3740,  221.6875, -561.3125, -191.3740,  64, 64, 64
L 221.6875, -561.3125, -191.3740,  221.6875, -563.9415, -191.3740,  64, 64, 64
L 221.6875, -563.9415, -191.3740,  221.6875, -563.9654, -191.3740,  64, 64, 64
L 221.6875, -563.9654, -191.3740,  222.0562, -564.3125, -191.3740,  64, 64, 64
L 222.0562, -564.3125, -191.3740,  257.8946, -564.3125, -191.3740,  64, 64, 64
L 257.8946, -564.3125, -191.3740,  257.9769, -564.3125, -191.3740,  64, 64, 64
L 257.9769, -564.3125, -191.3740,  258.3123, -564.0121, -191.3740,  64, 64, 64
L 258.3123, -564.0121, -191.3740,  258.3125, -561.1780, -191.3739,  64, 64, 64
L 258.3125, -561.1780, -191.3739,  353.6875, -561.1751, -191.3577,  64, 64, 64
L 353.6875, -561.1751, -191.3577,  353.6875, -563.9604, -191.3740,  64, 64, 64
L 353.6875, -563.9604, -191.3740,  353.6875, -563.9852, -191.3740,  64, 64, 64
L 353.6875, -563.9852, -191.3740,  354.0246, -564.3125, -191.3740,  64, 64, 64
L 354.0246, -564.3125, -191.3740,  389.9418, -564.3125, -191.3740,  64, 64, 64
L 389.9418, -564.3125, -191.3740,  389.9649, -564.3125, -191.3740,  64, 64, 64
L 389.9649, -564.3125, -191.3740,  390.3125, -563.9870, -191.3740,  64, 64, 64
L 390.3125, -563.9870, -191.3740,  390.3124, -527.9946, -191.3740,  64, 64, 64
L 390.3124, -527.9946, -191.3740,  389.9445, -527.6874, -191.3740,  64, 64, 64
L 389.9445, -527.6874, -191.3740,  387.6221, -527.6874, -191.3740,  64, 64, 64
L 387.6221, -527.6874, -191.3740,  716.9936, -201.3125, -191.3739,  64, 64, 64
L 716.9936, -201.3125, -191.3739,  719.9130, -201.3125, -191.3740,  64, 64, 64
L 719.9130, -201.3125, -191.3740,  719.9399, -201.3125, -191.3740,  64, 64, 64
L 719.9399, -201.3125, -191.3740,  720.3068, -201.0593, -191.3740,  64, 64, 64
L 720.3068, -201.0593, -191.3740,  720.3125, -200.9270, -191.3740,  64, 64, 64
L 720.3125, -200.9270, -191.3740,  720.3125, -165.0376, -191.3740,  64, 64, 64
L 720.3125, -165.0376, -191.3740,  720.3124, -164.9923, -191.3740,  64, 64, 64
L 720.3124, -164.9923, -191.3740,  719.9907, -164.6875, -191.3740,  64, 64, 64
L 719.9907, -164.6875, -191.3740,  717.1776, -164.6875, -191.3740,  64, 64, 64
L 717.1776, -164.6875, -191.3740,  717.1714, 164.6875, -191.3350,  64, 64, 64
L 717.1714, 164.6875, -191.3350,  719.8369, 164.6875, -191.3740,  64, 64, 64
L 719.8369, 164.6875, -191.3740,  719.8900, 164.6875, -191.3740,  64, 64, 64
L 719.8900, 164.6875, -191.3740,  720.0998, 164.7038, -191.3739,  64, 64, 64
L 720.0998, 164.7038, -191.3739,  720.3125, 165.0110, -191.3740,  64, 64, 64
L 720.3125, 165.0110, -191.3740,  720.3125, 200.9611, -191.3740,  64, 64, 64
L 720.3125, 200.9611, -191.3740,  720.3124, 201.0013, -191.3740,  64, 64, 64
L 720.3124, 201.0013, -191.3740,  719.9650, 201.3125, -191.3740,  64, 64, 64
L 719.9650, 201.3125, -191.3740,  716.9937, 201.3125, -191.3739,  64, 64, 64
L 716.9937, 201.3125, -191.3739,  387.6207, 527.6874, -191.3736,  64, 64, 64
L 387.6207, 527.6874, -191.3736,  389.9961, 527.6874, -191.3740,  64, 64, 64
L 389.9961, 527.6874, -191.3740,  390.3125, 528.0050, -191.3740,  64, 64, 64
L 390.3125, 528.0050, -191.3740,  390.3125, 563.9257, -191.3740,  64, 64, 64
L 390.3125, 563.9257, -191.3740,  390.3125, 563.9570, -191.3740,  64, 64, 64
L 390.3125, 563.9570, -191.3740,  390.0849, 564.3007, -191.3740,  64, 64, 64
L 390.0849, 564.3007, -191.3740,  353.9637, 564.3104, -191.3740,  64, 64, 64
L 353.9637, 564.3104, -191.3740,  353.6875, 563.9847, -191.3740,  64, 64, 64
L 353.6875, 563.9847, -191.3740,  353.6875, 561.1762, -191.3710,  64, 64, 64
L 353.6875, 561.1762, -191.3710,  -29.6875, 561.1743, -191.3442,  64, 64, 64
L -29.6875, 561.1743, -191.3442,  -29.6875, 563.9292, -191.3740,  64, 64, 64
L -29.6875, 563.9292, -191.3740,  -29.9962, 564.3124, -191.3740,  64, 64, 64
L -29.9962, 564.3124, -191.3740,  -66.3080, 564.3123, -191.3740,  64, 64, 64
L -66.3080, 564.3123, -191.3740,  -66.3125, 561.3125, -191.3740,  64, 64, 64
L -66.3125, 561.3125, -191.3740,  -76.8125, 561.3125, -191.3740,  64, 64, 64
L -76.8125, 561.3125, -191.3740,  -76.8125, 530.7491, -191.3740,  64, 64, 64
L -76.8125, 530.7491, -191.3740,  -66.3119, 530.6874, -191.3740,  64, 64, 64
L -66.3119, 530.6874, -191.3740,  -66.3120, 527.9821, -191.3740,  64, 64, 64
L -42.5638, 1218.3125, -191.3740,  -64.4646, 1218.3125, -191.3740,  64, 64, 64
L -64.4646, 1218.3125, -191.3740,  -64.8125, 1217.9382, -191.3740,  64, 64, 64
L -64.8125, 1217.9382, -191.3740,  -64.8125, 1182.0715, -191.3740,  64, 64, 64
L -64.8125, 1182.0715, -191.3740,  -64.8125, 1182.0049, -191.3740,  64, 64, 64
L -64.8125, 1182.0049, -191.3740,  -64.4733, 1181.6874, -191.3740,  64, 64, 64
L -64.4733, 1181.6874, -191.3740,  -42.0808, 1181.6874, -191.3740,  64, 64, 64
L -42.0808, 1181.6874, -191.3740,  -41.6875, 1182.1050, -191.3740,  64, 64, 64
L -41.6875, 1182.1050, -191.3740,  -41.6875, 1193.3815, -191.3740,  64, 64, 64
L -41.6875, 1193.3815, -191.3740,  -20.6402, 1178.1205, -191.3740,  64, 64, 64
L -20.6402, 1178.1205, -191.3740,  10.5022, 1168.9476, -191.3740,  64, 64, 64
L 10.5022, 1168.9476, -191.3740,  17.0522, 1165.8652, -192.1828,  64, 64, 64
L 17.0522, 1165.8652, -192.1828,  59.2002, 1146.0309, -200.4906,  64, 64, 64
L 59.2002, 1146.0309, -200.4906,  61.8953, 1145.5931, -207.3269,  64, 64, 64
L 61.8953, 1145.5931, -207.3269,  93.8205, 1157.7504, -197.1315,  64, 64, 64
L 93.8205, 1157.7504, -197.1315,  124.9923, 1168.8807, -188.2136,  64, 64, 64
L 124.9923, 1168.8807, -188.2136,  145.1177, 1176.0667, -182.9535,  64, 64, 64
L 145.1177, 1176.0667, -182.9535,  163.2782, 1182.5510, -186.8843,  64, 64, 64
L 163.2782, 1182.5510, -186.8843,  183.5093, 1189.3397, -192.1092,  64, 64, 64
L 183.5093, 1189.3397, -192.1092,  203.5261, 1196.0504, -197.2633,  64, 64, 64
L 203.5261, 1196.0504, -197.2633,  224.7176, 1203.1647, -202.6392,  64, 64, 64
L 224.7176, 1203.1647, -202.6392,  237.2083, 1207.3491, -203.2267,  64, 64, 64
L 237.2083, 1207.3491, -203.2267,  250.1164, 1213.5642, -202.9623,  64, 64, 64
L 250.1164, 1213.5642, -202.9623,  275.2541, 1222.5428, -205.6526,  64, 64, 64
L 275.2541, 1222.5428, -205.6526,  300.9949, 1231.7369, -208.4053,  64, 64, 64
L 300.9949, 1231.7369, -208.4053,  312.5584, 1235.8673, -209.6523,  64, 64, 64
L 312.5584, 1235.8673, -209.6523,  336.9478, 1244.5712, -204.3918,  64, 64, 64
L 336.9478, 1244.5712, -204.3918,  357.9953, 1252.0854, -199.8855,  64, 64, 64
L 357.9953, 1252.0854, -199.8855,  378.5439, 1259.4215, -195.4861,  64, 64, 64
L 378.5439, 1259.4215, -195.4861,  397.3927, 1265.2223, -191.7602,  64, 64, 64
L 397.3927, 1265.2223, -191.7602,  414.7064, 1259.6367, -190.0860,  64, 64, 64
L 414.7064, 1259.6367, -190.0860,  433.4516, 1253.5898, -188.2720,  64, 64, 64
L 433.4516, 1253.5898, -188.2720,  456.1918, 1246.2544, -186.0708,  64, 64, 64
L 456.1918, 1246.2544, -186.0708,  478.5008, 1239.0579, -183.9121,  64, 64, 64
L 478.5008, 1239.0579, -183.9121,  488.3980, 1235.8652, -182.9053,  64, 64, 64
L 488.3980, 1235.8652, -182.9053,  511.0795, 1228.5267, -187.1063,  64, 64, 64
L 511.0795, 1228.5267, -187.1063,  570.9846, 1208.0170, -200.9824,  64, 64, 64
L 570.9846, 1208.0170, -200.9824,  576.6545, 1206.0753, -202.2927,  64, 64, 64
L 576.6545, 1206.0753, -202.2927,  596.7928, 1200.0671, -202.9018,  64, 64, 64
L 596.7928, 1200.0671, -202.9018,  599.4523, 1199.6068, -202.7605,  64, 64, 64
L 599.4523, 1199.6068, -202.7605,  618.4057, 1193.9274, -204.1201,  64, 64, 64
L 618.4057, 1193.9274, -204.1201,  671.0533, 1176.9441, -209.2112,  64, 64, 64
L 671.0533, 1176.9441, -209.2112,  682.7527, 1173.1702, -208.2086,  64, 64, 64
L 682.7527, 1173.1702, -208.2086,  731.5144, 1157.4406, -198.7709,  64, 64, 64
L 731.5144, 1157.4406, -198.7709,  762.6647, 1147.3921, -192.7418,  64, 64, 64
L 762.6647, 1147.3921, -192.7418,  775.0869, 1145.1328, -194.6080,  64, 64, 64
L 775.0869, 1145.1328, -194.6080,  792.5087, 1143.8041, -202.1140,  64, 64, 64
L 792.5087, 1143.8041, -202.1140,  832.7352, 1140.7041, -219.0953,  64, 64, 64
L 832.7352, 1140.7041, -219.0953,  848.0786, 1139.5227, -224.5471,  64, 64, 64
L 848.0786, 1139.5227, -224.5471,  876.2759, 1137.3547, -221.2846,  64, 64, 64
L 876.2759, 1137.3547, -221.2846,  912.6282, 1134.5612, -217.0905,  64, 64, 64
L 912.6282, 1134.5612, -217.0905,  922.6681, 1133.7898, -215.9318,  64, 64, 64
L 922.6681, 1133.7898, -215.9318,  933.2408, 1132.9783, -212.1843,  64, 64, 64
L 933.2408, 1132.9783, -212.1843,  948.2186, 1131.7480, -206.4505,  64, 64, 64
L 948.2186, 1131.7480, -206.4505,  968.6959, 1128.3486, -202.2108,  64, 64, 64
L 968.6959, 1128.3486, -202.2108,  986.4444, 1125.3671, -198.6175,  64, 64, 64
L 986.4444, 1125.3671, -198.6175,  989.8273, 1111.3875, -221.7328,  64, 64, 64
L 989.8273, 1111.3875, -221.7328,  1009.1019, 1030.8606, -209.9617,  64, 64, 64
L 1009.1019, 1030.8606, -209.9617,  1013.0865, 1012.1797, -204.9123,  64, 64, 64
L 1013.0865, 1012.1797, -204.9123,  1014.7515, 1002.2108, -203.1846,  64, 64, 64
L 1014.7515, 1002.2108, -203.1846,  1018.7140, 978.3828, -199.0915,  64, 64, 64
L 1018.7140, 978.3828, -199.0915,  1023.8360, 954.5101, -193.1467,  64, 64, 64
L 1023.8360, 954.5101, -193.1467,  1030.2767, 930.5699, -191.9649,  64, 64, 64
L 1030.2767, 930.5699, -191.9649,  1038.2527, 904.4851, -191.2928,  64, 64, 64
L 1038.2527, 904.4851, -191.2928,  1044.5375, 884.4209, -190.5534,  64, 64, 64
L 1044.5375, 884.4209, -190.5534,  1048.3353, 867.5045, -192.0354,  64, 64, 64
L 1048.3353, 867.5045, -192.0354,  1060.3130, 837.6471, -189.2301,  64, 64, 64
L 1060.3130, 837.6471, -189.2301,  1072.9705, 802.7919, -189.6800,  64, 64, 64
L 1072.9705, 802.7919, -189.6800,  1086.1322, 766.7779, -189.6313,  64, 64, 64
L 1086.1322, 766.7779, -189.6313,  1101.6228, 726.9713, -192.7332,  64, 64, 64
L 1101.6228, 726.9713, -192.7332,  1135.7695, 645.9137, -191.3401,  64, 64, 64
L 1135.7695, 645.9137, -191.3401,  1154.6633, 602.5893, -196.5900,  64, 64, 64
L 1154.6633, 602.5893, -196.5900,  1162.9014, 583.5637, -199.3797,  64, 64, 64
L 1162.9014, 583.5637, -199.3797,  1170.3743, 566.1481, -202.3072,  64, 64, 64
L 1170.3743, 566.1481, -202.3072,  1176.3375, 551.5361, -205.3080,  64, 64, 64
L 1176.3375, 551.5361, -205.3080,  1182.5470, 536.2181, -208.5596,  64, 64, 64
L 1182.5470, 536.2181, -208.5596,  1187.2949, 524.5069, -208.6792,  64, 64, 64
L 1187.2949, 524.5069, -208.6792,  1196.5779, 501.6091, -204.9659,  64, 64, 64
L 1196.5779, 501.6091, -204.9659,  1215.1632, 455.7646, -197.5321,  64, 64, 64
L 1215.1632, 455.7646, -197.5321,  1224.5370, 432.6422, -193.7827,  64, 64, 64
L 1224.5370, 432.6422, -193.7827,  1229.6949, 419.9192, -191.9303,  64, 64, 64
L 1229.6949, 419.9192, -191.9303,  1232.2133, 398.9258, -195.9770,  64, 64, 64
L 1232.2133, 398.9258, -195.9770,  1234.8821, 376.6862, -200.4670,  64, 64, 64
L 1234.8821, 376.6862, -200.4670,  1238.4623, 346.8514, -206.4315,  64, 64, 64
L 1238.4623, 346.8514, -206.4315,  1244.6432, 295.3449, -195.0426,  64, 64, 64
L 1244.6432, 295.3449, -195.0426,  1250.3008, 248.1970, -184.4565,  64, 64, 64
L 1250.3008, 248.1970, -184.4565,  1251.2050, 240.6643, -182.9523,  64, 64, 64
L 1251.2050, 240.6643, -182.9523,  1249.6637, 205.8339, -187.0343,  64, 64, 64
L 1249.6637, 205.8339, -187.0343,  1251.2535, 193.3557, -183.6353,  64, 64, 64
L 1251.2535, 193.3557, -183.6353,  1260.5836, 151.7177, -185.8834,  64, 64, 64
L 1260.5836, 151.7177, -185.8834,  1263.7877, 133.3095, -188.7570,  64, 64, 64
L 1263.7877, 133.3095, -188.7570,  1266.3448, 118.0663, -192.4246,  64, 64, 64
L 1266.3448, 118.0663, -192.4246,  1285.8634, 62.5974, -215.0522,  64, 64, 64
L 1285.8634, 62.5974, -215.0522,  1294.0039, 39.4756, -224.4447,  64, 64, 64
L 1294.0039, 39.4756, -224.4447,  1296.9758, 31.0333, -223.9310,  64, 64, 64
L 1296.9758, 31.0333, -223.9310,  1306.1716, 4.9106, -221.0288,  64, 64, 64
L 1306.1716, 4.9106, -221.0288,  1316.7433, -25.1389, -217.6856,  64, 64, 64
L 1316.7433, -25.1389, -217.6856,  1321.4329, -38.5127, -216.1953,  64, 64, 64
L 1321.4329, -38.5127, -216.1953,  1325.2729, -56.4953, -215.6161,  64, 64, 64
L 1325.2729, -56.4953, -215.6161,  1333.8817, -76.4406, -204.6971,  64, 64, 64
L 1333.8817, -76.4406, -204.6971,  1340.1588, -101.9292, -200.7030,  64, 64, 64
L 1340.1588, -101.9292, -200.7030,  1345.8789, -119.4180, -194.8613,  64, 64, 64
L 1345.8789, -119.4180, -194.8613,  1352.9047, -137.5961, -191.4126,  64, 64, 64
L 1352.9047, -137.5961, -191.4126,  1360.4089, -155.5385, -191.0813,  64, 64, 64
L 1360.4089, -155.5385, -191.0813,  1367.1195, -171.9879, -191.0376,  64, 64, 64
L 1367.1195, -171.9879, -191.0376,  1373.4377, -186.8805, -190.6251,  64, 64, 64
L 1373.4377, -186.8805, -190.6251,  1377.1914, -197.7065, -191.5770,  64, 64, 64
L 1377.1914, -197.7065, -191.5770,  1378.8823, -207.0651, -194.5073,  64, 64, 64
L 1378.8823, -207.0651, -194.5073,  1377.9091, -243.1129, -201.3594,  64, 64, 64
L 1377.9091, -243.1129, -201.3594,  1378.2340, -269.7478, -203.7884,  64, 64, 64
