L 4401.5220, 1906.5551, -4.9074,  4402.2632, 1817.5641, -5.6846,  150, 100, 0
L 4402.2632, 1817.5641, -5.6846,  4403.0986, 1702.2545, -15.9891,  150, 100, 0
L 4403.0986, 1702.2545, -15.9891,  4401.0405, 1687.9949, -17.4058,  150, 100, 0
L 4401.0405, 1687.9949, -17.4058,  4402.2363, 1635.5375, -16.1875,  150, 100, 0
L 4402.2363, 1635.5375, -16.1875,  4398.5757, 1627.3876, -16.3445,  150, 100, 0
L 4398.5757, 1627.3876, -16.3445,  4398.3608, 1613.2495, -16.0645,  150, 100, 0
L 4398.3608, 1613.2495, -16.0645,  4400.8076, 1598.3959, -15.5297,  150, 100, 0
L 4400.8076, 1598.3959, -15.5297,  4403.1646, 1586.2573, -15.0605,  150, 100, 0
L 4403.1646, 1586.2573, -15.0605,  4402.7549, 1513.7479, -13.5649,  150, 100, 0
L 4402.7549, 1513.7479, -13.5649,  4403.4346, 1451.0659, -7.9591,  150, 100, 0
L 4403.4346, 1451.0659, -7.9591,  4402.7017, 1392.9178, -2.4667,  150, 100, 0
L 4402.7017, 1392.9178, -2.4667,  4399.5537, 1318.7764, 5.2078,  150, 100, 0
L 4399.5537, 1318.7764, 5.2078,  4400.5479, 1287.2709, 8.5796,  150, 100, 0
L 4400.5479, 1287.2709, 8.5796,  4403.8066, 1271.3237, 10.3317,  150, 100, 0
L 4403.8066, 1271.3237, 10.3317,  4402.1084, 1177.3046, 20.5826,  150, 100, 0
L 4402.1084, 1177.3046, 20.5826,  4401.8452, 1168.3107, 21.6442,  150, 100, 0
L 4401.8452, 1168.3107, 21.6442,  4400.7451, 1069.6997, 33.2927,  150, 100, 0
L 4400.7451, 1069.6997, 33.2927,  4399.3174, 934.4798, 19.0496,  150, 100, 0
L 4399.3174, 934.4798, 19.0496,  4403.3813, 929.2595, 18.5145,  150, 100, 0
L 4403.3813, 929.2595, 18.5145,  4405.9688, 926.6592, 18.2507,  150, 100, 0
L 4405.9688, 926.6592, 18.2507,  4415.6538, 924.7368, 18.0932,  150, 100, 0
L 4416.5913, 924.8375, 18.1084,  4473.6631, 924.7382, 18.3586,  150, 100, 0
L 4473.6631, 924.7382, 18.3586,  4514.1187, 925.1393, 18.5838,  150, 100, 0
L 4515.4985, 927.0640, 18.7951,  4532.6133, 923.6482, 18.5085,  150, 100, 0
L 4532.6133, 923.6482, 18.5085,  4533.0947, 892.6276, 15.2061,  150, 100, 0
L 4533.0947, 892.6276, 15.2061,  4520.4268, 881.4495, 14.1496,  150, 100, 0
L 4583.5220, 907.8638, 16.1980,  4583.0962, 917.5935, 17.1633,  150, 100, 0
L 4583.0962, 917.5935, 17.1633,  4591.2407, 924.5005, 17.7846,  150, 100, 0
L 4591.2407, 924.5005, 17.7846,  4604.5024, 926.2440, 17.7841,  150, 100, 0
L 4604.5024, 926.2440, 17.7841,  4629.6182, 926.0859, 17.5890,  150, 100, 0
L 4583.5220, 907.8638, 15.3994,  4592.1157, 894.3492, 14.5609,  150, 100, 0
L 4592.1157, 894.3492, 14.5609,  4588.7891, 888.8013, 14.0170,  150, 100, 0
L 4588.7891, 888.8013, 14.0170,  4598.6592, 883.4363, 13.3078,  150, 100, 0
L 4598.6592, 883.4363, 13.3078,  4612.3672, 879.3860, 12.6166,  150, 100, 0
L 6099.6304, 1120.4868, 23.0520,  6103.6484, 1106.7513, 22.7891,  150, 100, 0
L 6103.6484, 1106.7513, 22.7891,  6104.5420, 1092.4640, 22.2578,  150, 100, 0
L 6104.5420, 1092.4640, 22.2578,  6116.0635, 1088.5974, 22.8984,  150, 100, 0
L 6116.0635, 1088.5974, 22.8984,  6159.1929, 1119.0615, 27.1630,  150, 100, 0
L 6159.1929, 1119.0615, 27.1630,  6201.5576, 1156.5392, 31.6695,  150, 100, 0
L 6201.5576, 1156.5392, 31.6695,  6259.2075, 1216.4806, 37.1143,  150, 100, 0
L 6259.2075, 1216.4806, 37.1143,  6345.6064, 1302.1038, 34.6910,  150, 100, 0
L 6345.6064, 1302.1038, 34.6910,  6370.1880, 1319.9181, 34.2005,  150, 100, 0
L 6370.1880, 1319.9181, 34.2005,  6379.3677, 1339.4087, 33.6504,  150, 100, 0
L 6379.3677, 1339.4087, 33.6504,  6355.8940, 1371.0880, 32.7489,  150, 100, 0
L 6355.8940, 1371.0880, 32.7489,  6350.1875, 1378.1036, 32.5514,  150, 100, 0
L 6350.1875, 1378.1036, 32.5514,  6340.9072, 1377.6243, 32.5649,  150, 100, 0
L 6340.9072, 1377.6243, 32.5649,  6333.5815, 1360.9690, 33.0338,  150, 100, 0
L 6333.5815, 1360.9690, 33.0338,  6323.5942, 1345.0680, 33.4815,  150, 100, 0
L 6323.5942, 1345.0680, 33.4815,  6271.8955, 1298.4512, 34.7939,  150, 100, 0
L 6271.8955, 1298.4512, 34.7939,  6252.6865, 1279.1470, 35.3373,  150, 100, 0
L 6252.6865, 1279.1470, 35.3373,  6225.5513, 1244.1885, 36.3274,  150, 100, 0
L 6225.5513, 1244.1885, 36.3274,  6142.7031, 1166.8623, 28.0343,  150, 100, 0
L 6142.7031, 1166.8623, 28.0343,  6099.6304, 1120.4868, 24.2793,  150, 100, 0
L 6408.8027, 1426.0591, 26.2483,  6441.1392, 1460.9720, 23.0293,  150, 100, 0
L 6441.1392, 1460.9720, 23.0293,  6455.3843, 1477.9187, 21.1068,  150, 100, 0
L 6455.3843, 1477.9187, 21.1068,  6472.6938, 1495.0325, 19.1176,  150, 100, 0
L 6472.6938, 1495.0325, 19.1176,  6522.2168, 1548.5120, 12.9311,  150, 100, 0
L 6522.2168, 1548.5120, 12.9311,  6583.5181, 1611.3188, 5.6534,  150, 100, 0
L 6583.5181, 1611.3188, 5.6534,  6624.3384, 1641.4121, 2.1705,  150, 100, 0
L 6624.3384, 1641.4121, 2.1705,  6687.1611, 1687.3861, -3.1851,  150, 100, 0
L 6687.1611, 1687.3861, -3.1851,  6689.5234, 1671.6339, -1.3611,  150, 100, 0
L 6689.5234, 1671.6339, -1.3611,  6691.5933, 1656.2797, 0.4169,  150, 100, 0
L 6691.5933, 1656.2797, 0.4169,  6684.5205, 1644.9436, 1.7295,  150, 100, 0
L 6684.5205, 1644.9436, 1.7295,  6683.2651, 1623.8687, 4.1699,  150, 100, 0
L 6683.2651, 1623.8687, 4.1699,  6678.3687, 1618.0472, 4.8440,  150, 100, 0
L 6678.3687, 1618.0472, 4.8440,  6671.0059, 1614.0967, 5.3014,  150, 100, 0
L 6671.0059, 1614.0967, 5.3014,  6656.5132, 1607.8369, 6.0262,  150, 100, 0
L 6656.5132, 1607.8369, 6.0262,  6642.3247, 1599.1870, 7.0279,  150, 100, 0
L 6642.3247, 1599.1870, 7.0279,  6478.1670, 1419.4276, 27.8332,  150, 100, 0
L 6478.1670, 1419.4276, 27.8332,  6469.3042, 1414.5543, 28.3967,  150, 100, 0
L 6469.3042, 1414.5543, 28.3967,  6454.1978, 1400.5299, 30.0184,  150, 100, 0
L 6454.1978, 1400.5299, 30.0184,  6435.8140, 1394.9667, 30.6617,  150, 100, 0
L 6417.7090, 1397.8463, 30.2877,  6436.7368, 1395.7942, 30.5660,  150, 100, 0
L 6408.8027, 1426.0591, 26.4893,  6417.7090, 1397.8463, 29.5767,  150, 100, 0
L 6717.6973, 1743.6167, -2.4738,  6720.3833, 1727.6000, -2.7048,  150, 100, 0
L 6720.3833, 1727.6000, -2.7048,  6715.1841, 1714.7937, -2.9034,  150, 100, 0
L 6715.1841, 1714.7937, -2.9034,  6729.1421, 1697.8013, -3.1624,  150, 100, 0
L 6729.1421, 1697.8013, -3.1624,  6754.8979, 1712.7369, -2.9353,  150, 100, 0
L 6754.8979, 1712.7369, -2.9353,  6780.1470, 1723.0876, -2.7748,  150, 100, 0
L 6780.1470, 1723.0876, -2.7748,  6797.0420, 1731.9939, -2.6367,  150, 100, 0
L 6797.0420, 1731.9939, -2.6367,  6820.1113, 1755.7833, -2.2679,  150, 100, 0
L 6820.1113, 1755.7833, -2.2679,  6856.6128, 1794.5627, -1.6667,  150, 100, 0
L 6856.6128, 1794.5627, -1.6667,  6920.1675, 1863.0702, -1.9017,  150, 100, 0
L 6920.1675, 1863.0702, -1.9017,  6992.8345, 1935.1169, -3.0302,  150, 100, 0
L 6992.8345, 1935.1169, -3.0302,  6988.6870, 1991.0757, -2.9704,  150, 100, 0
L 6988.6870, 1991.0757, -2.9704,  6973.6387, 1998.4797, -2.6983,  150, 100, 0
L 6973.6387, 1998.4797, -2.6983,  6958.7744, 1997.7684, -2.5066,  150, 100, 0
L 6958.7744, 1997.7684, -2.5066,  6947.4570, 1978.1278, -2.3311,  150, 100, 0
L 6947.4570, 1978.1278, -2.3311,  6937.4429, 1966.8544, -2.1758,  150, 100, 0
L 6937.4429, 1966.8544, -2.1758,  6904.0835, 1932.0179, -1.6586,  150, 100, 0
L 6904.0835, 1932.0179, -1.6586,  6869.6890, 1905.7904, -1.1253,  150, 100, 0
L 6869.6890, 1905.7904, -1.1253,  6840.8433, 1864.7150, -0.6781,  150, 100, 0
L 6840.8433, 1864.7150, -0.6781,  6742.6479, 1773.3988, -1.9905,  150, 100, 0
L 6742.6479, 1773.3988, -1.9905,  6717.6973, 1743.6167, -2.3729,  150, 100, 0
L 7011.1289, 1998.2054, -3.3115,  7034.4575, 2000.7701, -2.9261,  150, 100, 0
L 7034.4575, 2000.7701, -2.9261,  7041.7939, 2007.1519, -1.9779,  150, 100, 0
L 7041.7939, 2007.1519, -1.9779,  7054.4199, 2020.2797, -0.0275,  150, 100, 0
L 7054.4199, 2020.2797, -0.0275,  7066.7861, 2021.9938, 0.2271,  150, 100, 0
L 7066.7861, 2021.9938, 0.2271,  7090.6045, 2058.8845, 5.7081,  150, 100, 0
L 7090.6045, 2058.8845, 5.7081,  7131.4844, 2092.5754, 10.7125,  150, 100, 0
L 7131.4844, 2092.5754, 10.7125,  7158.6875, 2121.5845, 15.0211,  150, 100, 0
L 7158.6875, 2121.5845, 15.0211,  7168.9722, 2127.8533, 15.9522,  150, 100, 0
L 7168.9722, 2127.8533, 15.9522,  7267.2627, 2131.2383, 16.4550,  150, 100, 0
L 7267.2627, 2131.2383, 16.4550,  7367.4624, 2130.1035, 16.2765,  150, 100, 0
L 7629.0254, 2112.7510, 13.7064,  7767.1343, 2109.6338, 13.2461,  150, 100, 0
L 7767.1343, 2109.6338, 13.2461,  7797.7842, 2115.7935, 14.1610,  150, 100, 0
L 7797.7842, 2115.7935, 14.1610,  7808.9546, 2126.5500, 15.7587,  150, 100, 0
L 7808.9546, 2126.5500, 15.7587,  7826.5513, 2137.1553, 17.2206,  150, 100, 0
L 7826.5513, 2137.1553, 17.2206,  7838.4448, 2140.4285, 17.6401,  150, 100, 0
L 7838.4448, 2140.4285, 17.6401,  7849.9829, 2148.5022, 18.7538,  150, 100, 0
L 7849.9829, 2148.5022, 18.7538,  7887.7095, 2191.0476, 24.7253,  150, 100, 0
L 7887.7095, 2191.0476, 24.7253,  7939.6738, 2262.1746, 34.7566,  150, 100, 0
L 7939.6738, 2262.1746, 34.7566,  7939.3008, 2302.4470, 40.5657,  150, 100, 0
L 7939.3008, 2302.4470, 40.5657,  7928.0752, 2295.7222, 39.6447,  150, 100, 0
L 7928.0752, 2295.7222, 39.6447,  7918.3003, 2289.1953, 38.7459,  150, 100, 0
L 7918.3003, 2289.1953, 38.7459,  7894.3081, 2272.5698, 36.4525,  150, 100, 0
L 7894.3081, 2272.5698, 36.4525,  7877.7900, 2269.9209, 36.1422,  150, 100, 0
L 7877.7900, 2269.9209, 36.1422,  7868.2266, 2246.2402, 32.7689,  150, 100, 0
L 7868.2266, 2246.2402, 32.7689,  7841.8984, 2216.9004, 28.6587,  150, 100, 0
L 7841.8984, 2216.9004, 28.6587,  7818.1494, 2196.2405, 25.7760,  150, 100, 0
L 7818.1494, 2196.2405, 25.7760,  7809.6401, 2176.8337, 23.0143,  150, 100, 0
L 7809.6401, 2176.8337, 23.0143,  7784.7817, 2165.1060, 21.4327,  150, 100, 0
L 7784.7817, 2165.1060, 21.4327,  7724.3267, 2157.8689, 20.4214,  150, 100, 0
L 7724.3267, 2157.8689, 20.4214,  7689.7847, 2157.4624, 20.3500,  150, 100, 0
L 7689.7847, 2157.4624, 20.3500,  7651.0566, 2157.9150, 20.4172,  150, 100, 0
L 7651.0566, 2157.9150, 20.4172,  7636.2241, 2158.0913, 20.4498,  150, 100, 0
L 7616.6660, 2175.1240, 22.9732,  7589.3896, 2176.9773, 23.2484,  150, 100, 0
L 7589.3896, 2176.9773, 23.2484,  7569.2266, 2173.1016, 22.6728,  150, 100, 0
L 7569.2266, 2173.1016, 22.6728,  7528.2285, 2177.6887, 23.3541,  150, 100, 0
L 7528.2285, 2177.6887, 23.3541,  7475.6787, 2177.3127, 23.2983,  150, 100, 0
L 7475.6787, 2177.3127, 23.2983,  7460.8340, 2173.5576, 22.7405,  150, 100, 0
L 7460.8340, 2173.5576, 22.7405,  7437.5874, 2174.6753, 22.9065,  150, 100, 0
L 7437.5874, 2174.6753, 22.9065,  7427.7534, 2173.2227, 22.6908,  150, 100, 0
L 7427.7534, 2173.2227, 22.6908,  7414.1714, 2176.5488, 23.1848,  150, 100, 0
L 7414.1714, 2176.5488, 23.1848,  7390.5693, 2177.4136, 23.3132,  150, 100, 0
L 7390.5693, 2177.4136, 23.3132,  7370.0249, 2175.8401, 23.0795,  150, 100, 0
L 7370.0249, 2175.8401, 23.0795,  7339.9873, 2175.8845, 23.0861,  150, 100, 0
L 7339.9873, 2175.8845, 23.0861,  7328.6050, 2174.5093, 22.8819,  150, 100, 0
L 7328.6050, 2174.5093, 22.8819,  7315.9912, 2177.6431, 23.3473,  150, 100, 0
L 7315.9912, 2177.6431, 23.3473,  7204.5566, 2181.6523, 23.9428,  150, 100, 0
L 7204.5566, 2181.6523, 23.9428,  7175.6992, 2180.6123, 23.7883,  150, 100, 0
L 7175.6992, 2180.6123, 23.7883,  7153.6421, 2176.5769, 23.1890,  150, 100, 0
L 7153.6421, 2176.5769, 23.1890,  7137.2842, 2168.2441, 21.9513,  150, 100, 0
L 7137.2842, 2168.2441, 21.9513,  7112.1890, 2148.7686, 19.0594,  150, 100, 0
L 7112.1890, 2148.7686, 19.0594,  7096.6553, 2140.4919, 17.8294,  150, 100, 0
L 7096.6553, 2140.4919, 17.8294,  7053.0444, 2083.5696, 9.3749,  150, 100, 0
L 7053.0444, 2083.5696, 9.3749,  7029.0752, 2047.5101, 4.0181,  150, 100, 0
L 7029.0752, 2047.5101, 4.0181,  7010.8823, 2028.5951, 1.2079,  150, 100, 0
L 7010.8823, 2028.5951, 1.2079,  7011.1289, 1998.2054, -2.3580,  150, 100, 0
L 7617.6309, 2174.8755, 22.9363,  7636.2241, 2158.0913, 20.9743,  150, 100, 0
L 7629.0254, 2112.7510, 14.1552,  7621.3843, 2129.5862, 16.6313,  150, 100, 0
L 7621.3843, 2129.5862, 16.1809,  7520.5469, 2128.1846, 16.0014,  150, 100, 0
L 7520.5469, 2128.1846, 16.0014,  7457.9839, 2129.0332, 16.1275,  150, 100, 0
L 7457.9839, 2129.0332, 16.1275,  7376.6152, 2124.2012, 15.4749,  150, 100, 0
L 7376.6152, 2124.2012, 15.3945,  7367.4624, 2130.1035, 15.5176,  150, 100, 0
L 7957.2339, 2332.9004, 39.2723,  7958.7510, 2351.2539, 37.6545,  150, 100, 0
L 7958.7510, 2351.2539, 37.6545,  7966.7339, 2372.0002, 35.8772,  150, 100, 0
L 7966.7339, 2372.0002, 35.8772,  7977.8296, 2389.9468, 34.3569,  150, 100, 0
L 7977.8296, 2389.9468, 34.3569,  8021.9614, 2422.7100, 31.7144,  150, 100, 0
L 8021.9614, 2422.7100, 31.7144,  8076.6973, 2479.8181, 26.9647,  150, 100, 0
L 8076.6973, 2479.8181, 26.9647,  8099.8857, 2500.5425, 27.3927,  150, 100, 0
L 8099.8857, 2500.5425, 27.3927,  8128.8057, 2527.8242, 27.9539,  150, 100, 0
L 8128.8057, 2527.8242, 27.9539,  8178.7295, 2566.1738, 29.2475,  150, 100, 0
L 8178.7295, 2566.1738, 29.2475,  8220.0508, 2607.8630, 29.9488,  150, 100, 0
L 8220.0508, 2607.8630, 29.9488,  8235.7158, 2601.7522, 31.0284,  150, 100, 0
L 8235.7158, 2601.7522, 31.0284,  8246.3457, 2579.7241, 32.4250,  150, 100, 0
L 8246.3457, 2579.7241, 32.4250,  8237.1172, 2568.7898, 32.3286,  150, 100, 0
L 8237.1172, 2568.7898, 32.3286,  8232.7246, 2541.3740, 33.1075,  150, 100, 0
L 8232.7246, 2541.3740, 33.1075,  8185.1689, 2508.8167, 31.7353,  150, 100, 0
L 8185.1689, 2508.8167, 31.7353,  8162.9438, 2491.2461, 31.1876,  150, 100, 0
L 8162.9438, 2491.2461, 31.1876,  8099.8843, 2426.8108, 31.6589,  150, 100, 0
L 8099.8843, 2426.8108, 31.6589,  8070.1475, 2392.8357, 34.4996,  150, 100, 0
L 8070.1475, 2392.8357, 34.4996,  8040.6226, 2367.3020, 36.6038,  150, 100, 0
L 8040.6226, 2367.3020, 36.6038,  8010.3193, 2342.0288, 38.6819,  150, 100, 0
L 8010.3193, 2342.0288, 38.6819,  7981.5620, 2332.2842, 39.4101,  150, 100, 0
L 7981.5620, 2332.2842, 39.4101,  7969.0415, 2323.7412, 40.1028,  150, 100, 0
L 7969.0415, 2323.7412, 40.1028,  7957.2339, 2332.9004, 39.6384,  150, 100, 0
L 8263.2910, 2657.5933, 28.4758,  8272.8193, 2633.6887, 29.8230,  150, 100, 0
L 8272.8193, 2633.6887, 29.8230,  8287.9131, 2637.1199, 29.6178,  150, 100, 0
L 8287.9131, 2637.1199, 29.6178,  8316.1055, 2657.3247, 27.8776,  150, 100, 0
L 8316.1055, 2657.3247, 27.8776,  8344.0586, 2671.7148, 26.6932,  150, 100, 0
L 8344.0586, 2671.7148, 26.6932,  8368.8311, 2693.3171, 24.8344,  150, 100, 0
L 8368.8311, 2693.3171, 24.8344,  8388.6377, 2723.2688, 22.2071,  150, 100, 0
L 8388.6377, 2723.2688, 22.2071,  8408.0195, 2752.1174, 19.6400,  150, 100, 0
L 8408.0195, 2752.1174, 19.6400,  8438.8359, 2777.6875, 21.0313,  150, 100, 0
L 8438.8359, 2777.6875, 21.0313,  8474.6641, 2807.6533, 24.4551,  150, 100, 0
L 8474.6641, 2807.6533, 24.4551,  8499.9170, 2833.9961, 26.8684,  150, 100, 0
L 8499.9170, 2833.9961, 26.8684,  8522.3906, 2851.9009, 29.0160,  150, 100, 0
L 8522.3906, 2851.9009, 29.0160,  8541.9619, 2909.3984, 30.8868,  150, 100, 0
L 8541.9619, 2909.3984, 30.8868,  8517.3994, 2908.3223, 28.5398,  150, 100, 0
L 8517.3994, 2908.3223, 28.5398,  8500.6895, 2900.0190, 26.9431,  150, 100, 0
L 8500.6895, 2900.0190, 26.9431,  8483.7441, 2883.7913, 25.3505,  150, 100, 0
L 8483.7441, 2883.7913, 25.3505,  8473.3252, 2867.4983, 24.3769,  150, 100, 0
L 8473.3252, 2867.4983, 24.3769,  8453.2871, 2854.0881, 22.4654,  150, 100, 0
L 8453.2871, 2854.0881, 22.4654,  8417.7354, 2821.1819, 19.0599,  150, 100, 0
L 8417.7354, 2821.1819, 19.0599,  8395.6094, 2793.4187, 16.9377,  150, 100, 0
L 8395.6094, 2793.4187, 16.9377,  8384.3418, 2782.3931, 16.7383,  150, 100, 0
L 8384.3418, 2782.3931, 16.7383,  8353.7051, 2748.5557, 19.6937,  150, 100, 0
L 8353.7051, 2748.5557, 19.6937,  8321.2324, 2720.8230, 22.0843,  150, 100, 0
L 8321.2324, 2720.8230, 22.0843,  8279.0166, 2682.1814, 25.4283,  150, 100, 0
L 8279.0166, 2682.1814, 25.4283,  8263.2910, 2657.5933, 26.5663,  150, 100, 0
L 8541.5117, 2936.4473, 31.4312,  8511.8096, 2945.9346, 30.3900,  150, 100, 0
L 8511.8096, 2945.9346, 30.3900,  8488.8604, 2948.3105, 28.4521,  150, 100, 0
L 8488.8604, 2948.3105, 28.4521,  8475.7148, 2963.6401, 29.0564,  150, 100, 0
L 8475.7148, 2963.6401, 29.0564,  8440.7861, 2998.7441, 30.0618,  150, 100, 0
L 8440.7861, 2998.7441, 30.0618,  8359.9375, 3083.3665, 32.8056,  150, 100, 0
L 8359.9375, 3083.3665, 32.8056,  8310.5283, 3131.4915, 34.0382,  150, 100, 0
L 8310.5283, 3131.4915, 34.0382,  8284.3428, 3158.3965, 34.8647,  150, 100, 0
L 8284.3428, 3158.3965, 34.8647,  8270.0459, 3185.1577, 36.8093,  150, 100, 0
L 8270.0459, 3185.1577, 36.8093,  8269.8184, 3215.1006, 40.4919,  150, 100, 0
L 8269.8184, 3215.1006, 40.4919,  8278.1064, 3213.0652, 39.9494,  150, 100, 0
L 8278.1064, 3213.0652, 39.9494,  8295.6045, 3215.7397, 37.5377,  150, 100, 0
L 8295.6045, 3215.7397, 37.5377,  8315.1055, 3209.2769, 35.4316,  150, 100, 0
L 8315.1055, 3209.2769, 35.4316,  8337.6729, 3194.1880, 34.0204,  150, 100, 0
L 8337.6729, 3194.1880, 34.0204,  8370.9326, 3154.8435, 33.6675,  150, 100, 0
L 8370.9326, 3154.8435, 33.6675,  8423.5566, 3101.3193, 32.3087,  150, 100, 0
L 8423.5566, 3101.3193, 32.3087,  8440.4873, 3079.9290, 32.2725,  150, 100, 0
L 8440.4873, 3079.9290, 32.2725,  8476.1973, 3054.0295, 30.2813,  150, 100, 0
L 8476.1973, 3054.0295, 30.2813,  8532.5820, 2995.8594, 28.8191,  150, 100, 0
L 8532.5820, 2995.8594, 28.8191,  8550.1553, 2960.3293, 30.2344,  150, 100, 0
L 8550.1553, 2960.3293, 30.2344,  8541.5117, 2936.4473, 31.4582,  150, 100, 0
L 8242.5078, 3268.0757, 38.2188,  8222.5889, 3249.5737, 39.6121,  150, 100, 0
L 8222.5889, 3249.5737, 39.6121,  8209.6895, 3250.0264, 39.5533,  150, 100, 0
L 8209.6895, 3250.0264, 39.5533,  8176.9990, 3256.4441, 38.7200,  150, 100, 0
L 8176.9990, 3256.4441, 38.7200,  8167.4570, 3265.8003, 37.5052,  150, 100, 0
L 8167.4570, 3265.8003, 37.5052,  8150.3838, 3294.5549, 33.7716,  150, 100, 0
L 8150.3838, 3294.5549, 33.7716,  8123.0967, 3321.8286, 30.2302,  150, 100, 0
L 8123.0967, 3321.8286, 30.2302,  8056.7944, 3386.2085, 21.8709,  150, 100, 0
L 8056.7944, 3386.2085, 21.8709,  7958.7915, 3485.3638, 8.9961,  150, 100, 0
L 7958.7915, 3485.3638, 8.9961,  7958.1836, 3502.2046, 6.8094,  150, 100, 0
L 7958.1836, 3502.2046, 6.8094,  7955.2793, 3528.4138, 3.4063,  150, 100, 0
L 7955.2793, 3528.4138, 3.4063,  7959.5825, 3532.8247, 2.8336,  150, 100, 0
L 7959.5825, 3532.8247, 2.8336,  7985.6528, 3528.3232, 3.4181,  150, 100, 0
L 7985.6528, 3528.3232, 3.4181,  8011.3633, 3514.9946, 5.1487,  150, 100, 0
L 8011.3633, 3514.9946, 5.1487,  8042.3125, 3488.6389, 8.5708,  150, 100, 0
L 8042.3125, 3488.6389, 8.5708,  8078.5498, 3446.6150, 14.0274,  150, 100, 0
L 8078.5498, 3446.6150, 14.0274,  8162.1724, 3366.8057, 24.3902,  150, 100, 0
L 8162.1724, 3366.8057, 24.3902,  8176.9434, 3347.8625, 26.8499,  150, 100, 0
L 8176.9434, 3347.8625, 26.8499,  8219.7803, 3306.2043, 32.2589,  150, 100, 0
L 8219.7803, 3306.2043, 32.2589,  8242.5078, 3268.0757, 36.1394,  150, 100, 0
L 7827.9941, 3587.7039, 0.4892,  7808.9067, 3609.2815, 0.1553,  150, 100, 0
L 7808.9067, 3609.2815, 0.1553,  7793.5747, 3623.1707, -0.0393,  150, 100, 0
L 7793.5747, 3623.1707, -0.0393,  7783.5327, 3642.3152, -0.3075,  150, 100, 0
L 7783.5327, 3642.3152, -0.3075,  7748.6025, 3706.4927, -1.2066,  150, 100, 0
L 7748.6025, 3706.4927, -1.2066,  7753.0962, 3738.5952, -1.6564,  150, 100, 0
L 7753.0962, 3738.5952, -1.6564,  7756.7080, 3761.0540, -1.9710,  150, 100, 0
L 7756.7080, 3761.0540, -1.9710,  7765.4580, 3768.9829, -2.0821,  150, 100, 0
L 7765.4580, 3768.9829, -2.0821,  7763.4014, 3784.1514, -2.2946,  150, 100, 0
L 7763.4014, 3784.1514, -2.2946,  7767.9570, 3807.1350, -2.6166,  150, 100, 0
L 7767.9570, 3807.1350, -2.6166,  7796.1045, 3808.9365, -2.6419,  150, 100, 0
L 7796.1045, 3808.9365, -2.6419,  7804.1567, 3783.8882, -2.2909,  150, 100, 0
L 7804.1567, 3783.8882, -2.2909,  7802.1553, 3746.3757, -1.7654,  150, 100, 0
L 7802.1553, 3746.3757, -1.7654,  7805.3354, 3733.8408, -1.5897,  150, 100, 0
L 7805.3354, 3733.8408, -1.5897,  7807.4097, 3703.0042, -1.1577,  150, 100, 0
L 7807.4097, 3703.0042, -1.1577,  7832.1909, 3672.5886, -0.7316,  150, 100, 0
L 7832.1909, 3672.5886, -0.7316,  7850.2705, 3657.9421, -0.5264,  150, 100, 0
L 7850.2705, 3657.9421, -0.5264,  7880.5996, 3631.8848, -0.1614,  150, 100, 0
L 7880.5996, 3631.8848, -0.1614,  7898.7134, 3619.3005, 0.0149,  150, 100, 0
L 7898.7134, 3619.3005, 0.0149,  7913.2148, 3607.4390, 0.1778,  150, 100, 0
L 7827.9941, 3587.7039, 0.5480,  7846.7627, 3573.4045, 0.7260,  150, 100, 0
L 7899.8594, 3543.7444, 1.4121,  7934.1948, 3543.8469, 1.4024,  150, 100, 0
L 7934.1948, 3543.8469, 1.4024,  7940.3252, 3546.7158, 1.0319,  150, 100, 0
L 7940.3252, 3546.7158, 1.0319,  7939.0679, 3559.7964, 0.8507,  150, 100, 0
L 7939.0679, 3559.7964, 0.8507,  7930.2017, 3579.5215, 0.5743,  150, 100, 0
L 7930.2017, 3579.5215, 0.5743,  7913.2148, 3607.4390, 0.2418,  150, 100, 0
L 7846.7627, 3573.4045, 0.7455,  7875.7090, 3557.9221, 0.8749,  150, 100, 0
L 7875.7090, 3557.9221, 0.8749,  7892.4634, 3548.9604, 1.0004,  150, 100, 0
L 7892.4634, 3548.9604, 1.0004,  7899.8594, 3543.7444, 1.5085,  150, 100, 0
L 7770.6382, 3622.3103, 0.0327,  7762.8955, 3609.3911, 0.0981,  100, 50, 0
L 7762.8955, 3609.3911, 0.1266,  7683.3315, 3657.5452, -0.4545,  100, 50, 0
L 7683.3315, 3657.5452, -0.5584,  7690.8696, 3670.1221, -0.6705,  100, 50, 0
L 7694.3262, 3668.0505, -0.3567,  7688.6353, 3658.2104, -0.4226,  100, 50, 0
L 7688.6353, 3658.2104, -0.4226,  7760.8535, 3614.2515, 0.0857,  100, 50, 0
L 7760.8535, 3614.2515, 0.0857,  7766.9937, 3624.4954, -0.0396,  100, 50, 0
L 7774.9819, 3637.8235, -0.1799,  7780.9805, 3647.8311, -0.0942,  100, 50, 0
L 7780.9805, 3647.8311, -0.0942,  7708.4902, 3691.5718, -0.0921,  100, 50, 0
L 7708.4902, 3691.5718, -0.0921,  7702.3633, 3681.3496, -0.1787,  100, 50, 0
L 7702.3633, 3681.3496, 0.0494,  7698.8584, 3683.4500, 0.0494,  100, 50, 0
L 7690.8696, 3670.1221, 0.0494,  7694.3262, 3668.0505, 0.0494,  100, 50, 0
L 7698.8584, 3683.4500, -0.8984,  7706.1304, 3695.5828, -1.0366,  100, 50, 0
