L 226.2812, 85.3193, -82.3042,  237.5312, 85.3316, -82.3427,  100, 50, 0
L 237.5312, 84.3334, -81.3427,  226.2812, 84.3230, -81.3145,  100, 50, 0
L 226.2812, 83.3207, -80.3081,  237.5312, 83.3320, -80.3427,  100, 50, 0
L 237.5312, 82.3316, -79.3427,  226.2812, 82.3153, -79.2941,  100, 50, 0
L 226.2812, 81.3175, -78.2997,  237.5312, 81.3319, -78.3427,  100, 50, 0
L 237.5312, 80.3314, -77.3425,  226.2812, 80.2685, -77.2121,  100, 50, 0
L 226.2812, 79.3174, -76.2993,  237.5312, 79.3318, -76.3427,  100, 50, 0
L 237.5312, 78.3315, -75.3426,  226.2812, 78.1864, -75.1321,  100, 50, 0
L 226.2812, 77.3071, -74.2759,  237.5312, 77.3336, -74.3427,  100, 50, 0
L 237.5312, 76.3315, -73.3426,  226.2812, 76.3108, -73.2839,  100, 50, 0
L 226.2812, 75.3029, -72.2673,  237.5312, 75.3318, -72.3427,  100, 50, 0
L 237.5312, 74.3316, -71.3427,  226.2812, 74.3243, -71.3183,  100, 50, 0
L 226.2812, 73.3201, -70.3064,  237.5312, 73.3335, -70.3427,  100, 50, 0
L 294.2500, 84.3316, -97.3427,  305.5000, 84.3313, -97.3418,  100, 50, 0
L 305.4999, 83.3326, -96.3427,  294.2500, 83.3279, -96.3296,  100, 50, 0
L 294.2500, 82.3148, -95.2931,  305.5000, 82.3314, -95.3427,  100, 50, 0
L 305.4999, 81.3316, -94.3427,  294.2500, 81.3124, -94.2874,  100, 50, 0
L 294.2500, 80.3233, -93.3154,  305.4996, 80.3316, -93.3427,  100, 50, 0
L 305.5000, 79.3323, -92.3427,  294.2500, 79.3271, -92.3269,  100, 50, 0
L 294.2500, 78.3220, -91.3115,  305.4998, 78.3316, -91.3427,  100, 50, 0
L 305.4999, 77.3317, -90.3427,  294.2500, 77.3296, -90.3353,  100, 50, 0
L 294.2500, 76.3192, -89.3040,  305.4999, 76.3322, -89.3427,  100, 50, 0
L 305.5000, 75.3317, -88.3427,  294.2500, 75.3248, -88.3198,  100, 50, 0
L 294.2500, 74.3050, -87.2714,  305.5000, 74.3316, -87.3427,  100, 50, 0
L 305.4999, 73.3314, -86.3421,  294.2500, 73.3190, -86.3034,  100, 50, 0
L 294.2500, 72.3184, -85.3021,  305.4999, 72.3316, -85.3427,  100, 50, 0
L 305.5000, 71.3335, -84.3427,  294.2500, 71.3240, -84.3173,  100, 50, 0
L 308.2500, 70.8740, -83.3427,  321.3417, 83.9658, -83.3427,  150, 100, 0
L 321.3417, 83.9658, -83.3427,  322.2407, 84.3437, -83.3427,  150, 100, 0
L 322.2407, 84.3437, -83.3427,  335.6524, 84.3437, -83.3427,  150, 100, 0
L 335.6524, 84.3437, -83.3427,  336.2738, 84.1002, -83.3427,  150, 100, 0
L 336.2738, 84.1002, -83.3427,  349.9489, 70.4251, -83.3427,  150, 100, 0
L 349.9489, 70.4251, -83.3427,  377.6202, 84.2762, -83.3427,  150, 100, 0
L 377.6202, 84.2762, -83.3427,  391.4688, 98.1240, -83.3427,  150, 100, 0
L 391.4688, 98.1240, -83.3427,  391.4688, 135.5625, -81.3427,  150, 100, 0
L 391.4688, 135.5625, -81.3427,  391.4688, 144.3125, -83.3427,  150, 100, 0
L 391.4688, 146.6615, -83.3427,  391.4688, 149.5625, -83.3427,  150, 100, 0
L 391.4688, 146.6615, -83.3427,  391.4687, 168.1587, -82.3532,  150, 100, 0
L 391.4687, 168.1587, -82.3532,  391.4688, 181.5328, -79.4276,  150, 100, 0
L 391.4688, 181.5328, -79.4276,  391.7362, 182.3600, -79.3753,  150, 100, 0
L 391.7362, 182.3600, -79.3753,  405.5302, 196.1231, -80.4529,  150, 100, 0
L 405.5302, 196.1231, -80.4529,  406.2576, 196.2812, -83.3427,  150, 100, 0
L 406.2576, 196.2812, -83.3427,  433.7516, 196.2812, -83.3427,  150, 100, 0
L 433.7516, 196.2812, -83.3427,  434.2173, 196.0321, -83.3427,  150, 100, 0
L 434.2173, 196.0321, -83.3427,  462.0041, 168.2762, -83.3427,  150, 100, 0
L 462.0041, 168.2762, -83.3427,  462.1875, 167.7804, -83.3427,  150, 100, 0
L 462.1875, 167.7804, -83.3427,  462.1875, 154.0029, -83.3427,  150, 100, 0
L 462.1875, 154.0029, -83.3427,  471.4375, 128.1014, -83.3427,  150, 100, 0
L 504.1875, 98.3437, -83.3427,  517.7203, 98.3437, -83.3427,  150, 100, 0
L 517.7203, 98.3437, -83.3427,  518.4581, 98.0496, -78.9525,  150, 100, 0
L 518.4581, 98.0496, -78.9525,  545.8090, 84.3741, -75.4421,  150, 100, 0
L 545.8090, 84.3741, -75.4421,  546.1562, 83.7784, -75.3427,  150, 100, 0
L 546.1562, 83.7784, -75.3427,  546.1562, 70.1406, -75.3427,  150, 100, 0
L 546.1562, 70.1406, -75.3427,  546.0117, 69.5913, -75.2106,  150, 100, 0
L 546.0117, 69.5913, -75.2106,  532.3878, 42.3436, -66.2700,  150, 100, 0
L 532.3878, 42.3436, -66.2700,  531.7573, 41.4145, -65.0523,  150, 100, 0
L 531.7573, 41.4145, -65.0523,  504.3425, 13.9997, -58.6197,  150, 100, 0
L 546.0032, 0.5893, -55.4767,  573.4063, 28.1553, -61.9375,  150, 100, 0
L 573.4063, 28.1553, -61.9375,  573.4063, 42.3435, -66.2700,  150, 100, 0
L 573.4063, 42.3435, -66.2700,  573.4063, 83.8801, -75.3427,  150, 100, 0
L 573.4063, 83.8801, -75.3427,  559.5398, 111.6130, -82.4647,  150, 100, 0
L 559.5398, 111.6130, -82.4647,  559.4063, 112.0984, -83.3427,  150, 100, 0
L 559.4063, 112.0984, -83.3427,  559.4062, 139.5636, -83.3427,  150, 100, 0
L 559.4062, 139.5636, -83.3427,  559.7855, 140.4721, -83.3427,  150, 100, 0
L 559.7855, 140.4721, -83.3427,  573.4063, 154.0924, -83.3427,  150, 100, 0
L 573.4063, 154.0924, -83.3427,  573.4063, 167.7821, -83.3427,  150, 100, 0
L 573.4063, 167.7821, -83.3427,  559.6259, 181.5625, -83.3427,  150, 100, 0
L 559.6259, 181.5625, -83.3427,  518.0057, 181.5625, -83.3427,  150, 100, 0
L 518.0057, 181.5625, -83.3427,  517.3502, 181.8382, -83.3427,  150, 100, 0
L 517.3502, 181.8382, -83.3427,  503.7129, 195.4755, -83.3427,  150, 100, 0
L 503.7129, 195.4755, -83.3427,  503.3729, 196.0391, -83.3427,  150, 100, 0
L 503.3729, 196.0391, -83.3427,  489.5592, 237.4801, -83.3427,  150, 100, 0
L 489.5592, 237.4801, -83.3427,  489.4375, 238.1973, -83.3427,  150, 100, 0
L 489.4375, 238.1973, -83.3427,  489.4375, 265.8176, -83.3427,  150, 100, 0
L 489.4375, 265.8176, -83.3427,  475.5808, 293.5000, -83.3427,  150, 100, 0
L 475.5808, 293.5000, -83.3427,  433.9671, 293.5000, -83.3427,  150, 100, 0
L 433.9671, 293.5000, -83.3427,  406.1715, 265.7037, -83.3427,  150, 100, 0
L 406.1715, 265.7037, -83.3427,  392.1034, 223.4997, -82.5985,  150, 100, 0
L 392.1034, 223.4997, -82.5985,  378.2187, 181.8765, -79.3524,  150, 100, 0
L 378.2187, 181.8765, -79.3524,  378.2187, 154.3125, -83.3427,  150, 100, 0
L 378.2187, 154.3125, -83.3427,  378.2188, 139.5625, -82.7434,  150, 100, 0
L 378.2188, 139.5625, -82.7434,  378.2188, 126.3834, -83.3427,  150, 100, 0
L 378.2188, 126.3834, -83.3427,  374.3235, 112.2821, -83.3427,  150, 100, 0
L 374.3235, 112.2821, -83.3427,  373.9729, 111.5044, -83.3427,  150, 100, 0
L 373.9729, 111.5044, -83.3427,  364.3538, 98.0377, -83.3427,  150, 100, 0
L 364.3538, 98.0377, -83.3427,  363.7756, 97.5938, -83.3427,  150, 100, 0
L 363.7756, 97.5938, -83.3427,  350.1226, 97.5938, -83.3427,  150, 100, 0
L 350.1226, 97.5938, -83.3427,  349.4118, 97.9720, -83.3427,  150, 100, 0
L 349.4118, 97.9720, -83.3427,  339.8058, 111.4204, -83.3427,  150, 100, 0
L 339.8058, 111.4204, -83.3427,  339.4717, 112.1397, -83.3427,  150, 100, 0
L 339.4717, 112.1397, -83.3427,  335.5349, 139.6670, -83.3427,  150, 100, 0
L 335.5349, 139.6670, -83.3427,  335.5000, 140.3853, -83.3427,  150, 100, 0
L 335.5000, 140.3853, -83.3427,  335.5000, 167.7821, -83.3427,  150, 100, 0
L 335.5000, 167.7821, -83.3427,  321.6516, 181.6299, -83.3427,  150, 100, 0
L 321.6516, 181.6299, -83.3427,  293.9127, 195.4683, -83.3427,  150, 100, 0
L 293.9127, 195.4683, -83.3427,  293.4120, 195.8388, -83.3427,  150, 100, 0
L 293.4120, 195.8388, -83.3427,  279.7195, 209.5313, -83.3427,  150, 100, 0
L 279.7195, 209.5313, -83.3427,  279.2335, 210.3521, -83.3427,  150, 100, 0
L 279.2335, 210.3521, -83.3427,  265.7065, 237.4665, -83.3427,  150, 100, 0
L 265.7065, 237.4665, -83.3427,  265.5312, 238.3603, -82.7222,  150, 100, 0
L 265.5312, 238.3603, -82.7222,  265.5313, 251.5313, -80.4585,  150, 100, 0
L 265.5313, 251.5313, -80.4585,  265.9916, 252.3683, -76.3881,  150, 100, 0
L 265.9916, 252.3683, -76.3881,  293.5142, 266.1450, -76.3884,  150, 100, 0
L 293.5142, 266.1450, -76.3884,  294.1524, 266.2812, -77.2255,  150, 100, 0
L 294.1524, 266.2812, -77.2255,  321.5000, 266.2802, -80.2470,  150, 100, 0
L 321.5000, 266.2802, -80.2470,  321.5000, 293.7196, -83.2386,  150, 100, 0
L 321.5000, 293.7196, -83.2386,  307.8750, 307.3447, -83.2822,  150, 100, 0
L 307.8750, 307.3447, -83.2822,  294.3820, 293.8517, -80.3005,  150, 100, 0
L 294.3820, 293.8517, -80.3005,  293.5736, 293.5000, -79.4415,  150, 100, 0
L 293.5736, 293.5000, -79.4415,  266.2812, 293.5000, -80.9662,  150, 100, 0
L 266.2812, 293.5000, -80.9662,  265.3617, 293.4530, -70.5130,  150, 100, 0
L 265.3617, 293.4530, -70.5130,  252.2812, 280.4608, -75.8920,  150, 100, 0
L 264.4125, 294.0139, -66.2113,  293.9178, 294.0280, -58.8272,  150, 100, 0
L 293.9178, 294.0280, -58.8272,  307.7474, 307.9047, -55.3698,  150, 100, 0
L 307.7474, 307.9047, -55.3698,  321.9106, 293.9496, -55.2472,  150, 100, 0
L 321.9106, 293.9496, -55.2472,  322.0368, 266.0590, -55.3427,  150, 100, 0
L 322.0368, 266.0590, -55.3427,  322.1064, 265.5313, -57.9454,  150, 100, 0
L 322.1064, 265.5313, -57.9454,  294.3751, 265.8966, -60.5452,  150, 100, 0
L 294.3751, 265.8966, -60.5452,  266.0769, 251.8702, -65.4046,  150, 100, 0
L 266.0769, 251.8702, -65.4046,  266.0272, 238.2225, -65.4794,  150, 100, 0
L 266.0272, 238.2225, -65.4794,  279.9162, 210.1297, -63.4286,  150, 100, 0
L 279.9162, 210.1297, -63.4286,  294.0278, 196.0405, -60.5777,  150, 100, 0
L 294.0278, 196.0405, -60.5777,  321.9123, 182.3125, -57.9541,  150, 100, 0
L 321.9123, 182.3125, -57.9541,  322.5254, 181.7760, -55.1658,  150, 100, 0
L 322.5254, 181.7760, -55.1658,  335.9331, 168.0175, -55.2593,  150, 100, 0
L 335.9331, 168.0175, -55.2593,  335.8650, 167.5626, -58.3838,  150, 100, 0
L 335.8650, 167.5626, -58.3838,  336.0799, 140.2362, -58.3521,  150, 100, 0
L 336.0799, 140.2362, -58.3521,  339.9766, 112.4098, -57.5043,  150, 100, 0
L 339.9766, 112.4098, -57.5043,  349.5000, 98.5279, -61.2107,  150, 100, 0
L 349.5000, 98.5279, -61.2107,  350.1207, 98.4580, -59.1744,  150, 100, 0
L 350.1207, 98.4580, -59.1744,  363.7121, 98.1696, -59.6439,  150, 100, 0
L 363.7121, 98.1696, -59.6439,  373.7408, 111.5938, -60.2626,  150, 100, 0
L 373.7408, 111.5938, -60.2626,  373.6306, 112.2352, -58.6196,  150, 100, 0
L 373.6306, 112.2352, -58.6196,  377.6366, 125.8761, -59.9310,  150, 100, 0
L 377.6366, 125.8761, -59.9310,  377.7031, 139.5625, -59.9264,  150, 100, 0
L 377.7031, 139.5625, -59.9264,  369.9991, 139.5625, -57.4176,  150, 100, 0
L 140.1611, 265.5987, -83.3427,  126.4419, 251.8803, -83.3427,  150, 100, 0
L 126.4419, 251.8803, -83.3427,  125.7690, 251.5313, -83.3427,  150, 100, 0
L 125.7690, 251.5313, -83.3427,  98.2467, 251.5312, -83.3427,  150, 100, 0
L 98.2467, 251.5312, -83.3427,  97.5780, 251.6823, -83.3427,  150, 100, 0
L 97.5780, 251.6823, -83.3427,  70.0427, 265.4500, -83.3427,  150, 100, 0
L 70.0427, 265.4500, -83.3427,  70.0428, 265.4500, -83.3427,  150, 100, 0
L 70.0428, 265.4500, -83.3427,  70.0428, 265.4500, -83.3427,  150, 100, 0
L 70.0428, 265.4500, -83.3427,  56.3437, 251.7509, -83.3427,  150, 100, 0
L 56.3437, 251.7509, -83.3427,  56.3437, 238.0616, -83.3427,  150, 100, 0
L 56.3437, 238.0616, -83.3427,  70.0275, 224.3778, -83.3427,  150, 100, 0
L 70.0275, 224.3778, -83.3427,  70.3948, 223.8144, -83.3427,  150, 100, 0
L 70.3948, 223.8144, -83.3427,  71.4621, 220.6146, -83.3427,  150, 100, 0
L 71.4621, 220.6146, -83.3427,  84.2620, 182.2436, -83.3427,  150, 100, 0
L 84.2620, 182.2436, -83.3427,  84.0657, 181.5041, -83.3427,  150, 100, 0
L 84.0657, 181.5041, -83.3427,  56.3437, 153.7822, -83.3427,  150, 100, 0
L 56.3437, 153.7822, -83.3427,  56.3437, 126.0261, -83.3427,  150, 100, 0
L 56.3437, 126.0261, -83.3427,  70.2005, 98.3437, -83.3427,  150, 100, 0
L 70.2005, 98.3437, -83.3427,  83.8802, 98.3437, -83.3427,  150, 100, 0
L 83.8802, 98.3437, -83.3427,  111.4100, 112.5289, -82.7177,  150, 100, 0
L 111.4100, 112.5289, -82.7177,  125.5036, 139.9080, -83.3427,  150, 100, 0
L 125.5036, 139.9080, -83.3427,  126.0794, 140.4277, -83.3091,  150, 100, 0
L 126.0794, 140.4277, -83.3091,  152.3490, 153.5625, -77.7668,  150, 100, 0
L 223.5313, 98.4887, -83.3427,  182.3315, 112.2326, -83.3427,  150, 100, 0
L 182.3315, 112.2326, -83.3427,  181.5154, 112.3437, -83.1556,  150, 100, 0
L 181.5154, 112.3437, -83.1556,  172.0686, 112.3437, -77.0742,  150, 100, 0
L 172.0686, 112.3437, -77.0742,  162.3598, 120.0805, -73.3422,  150, 100, 0
L 162.3598, 120.0805, -73.3422,  168.1102, 139.4444, -83.2595,  150, 100, 0
L 168.1102, 139.4444, -83.2595,  168.0061, 140.5059, -83.3427,  150, 100, 0
L 168.0061, 140.5059, -83.3427,  154.8421, 153.5625, -78.5094,  150, 100, 0
L 226.8693, 112.3437, -83.3427,  224.1404, 112.3437, -83.3427,  100, 50, 0
L 224.1404, 112.3437, -83.3427,  223.5313, 111.8030, -83.3427,  100, 50, 0
L 223.5313, 111.8030, -83.3427,  223.5313, 103.1568, -83.3427,  100, 50, 0
L 223.5313, 98.4885, -83.3427,  223.5313, 110.5414, -83.3427,  100, 50, 0
L 504.1875, 98.3437, -83.3427,  504.1875, 125.3839, -83.3427,  100, 50, 0
L 504.1875, 125.3839, -83.3427,  503.4240, 126.3125, -83.3427,  64, 64, 64
L 503.4240, 126.3125, -83.3427,  494.1341, 126.3125, -83.3427,  64, 64, 64
L 570.1433, -95.5938, -55.3427,  570.1440, -84.3437, -55.3427,  64, 64, 64
L 570.1440, -84.3437, -55.3427,  570.1433, -95.5937, -55.3411,  100, 50, 0
L 569.1396, -95.5938, -54.3306,  569.1345, -84.3437, -54.3116,  100, 50, 0
L 568.1307, -84.3437, -53.3015,  568.1430, -95.5937, -53.3416,  100, 50, 0
L 567.1368, -95.5938, -52.3222,  567.1362, -84.3437, -52.3165,  100, 50, 0
L 566.1282, -84.3437, -51.2953,  566.1416, -95.5938, -51.3379,  100, 50, 0
L 565.1414, -95.5937, -50.3331,  565.1330, -84.3437, -50.3077,  100, 50, 0
L 564.1350, -84.3437, -49.3132,  564.1453, -95.5937, -49.3427,  100, 50, 0
L 563.1442, -95.5937, -48.3427,  563.1359, -84.3437, -48.3158,  100, 50, 0
L 562.1341, -84.3437, -47.3107,  562.1374, -95.5938, -47.3253,  100, 50, 0
L 561.1430, -95.5937, -46.3388,  561.1259, -84.3437, -46.2897,  100, 50, 0
L 560.1291, -84.3437, -45.2974,  560.1440, -95.5937, -45.3426,  100, 50, 0
L 559.1453, -95.5937, -44.3427,  559.1362, -84.3437, -44.3166,  100, 50, 0
L 558.1320, -84.3437, -43.3048,  558.1439, -95.5937, -43.3421,  100, 50, 0
L 557.1332, -95.5938, -42.3096,  557.1313, -84.3437, -42.3031,  100, 50, 0
L 554.5829, -95.5938, -41.3427,  534.1543, -95.5938, -41.3427,  100, 50, 0
L 534.1543, -95.5938, -41.3427,  534.1562, -56.4979, -41.3427,  100, 50, 0
L 543.2078, -95.5938, -41.3427,  556.6981, -95.5938, -41.3427,  100, 50, 0
L 556.6981, -95.5938, -41.3427,  570.1435, -95.5938, -55.3427,  100, 50, 0
L 394.2187, -86.3316, -55.3427,  405.4688, -86.3316, -55.3427,  100, 50, 0
L 405.4688, -85.3337, -54.3427,  394.2187, -85.3315, -54.3425,  100, 50, 0
L 394.2187, -84.3327, -53.3427,  405.4688, -84.3314, -53.3422,  100, 50, 0
L 405.4688, -83.3322, -52.3427,  394.2187, -83.3320, -52.3427,  100, 50, 0
L 394.2187, -82.3323, -51.3427,  405.4688, -82.3307, -51.3401,  100, 50, 0
L 405.4688, -81.3319, -50.3427,  394.2187, -81.3315, -50.3426,  100, 50, 0
L 394.2187, -80.3321, -49.3427,  405.4688, -80.3324, -49.3427,  100, 50, 0
L 405.4688, -79.3302, -48.3381,  394.2187, -79.3330, -48.3427,  100, 50, 0
L 394.2187, -78.3316, -47.3427,  405.4688, -78.3316, -47.3427,  100, 50, 0
L 405.4688, -77.3319, -46.3427,  394.2187, -77.3317, -46.3427,  100, 50, 0
L 394.2187, -76.3316, -45.3427,  405.4688, -76.3320, -45.3427,  100, 50, 0
L 405.4688, -75.3333, -44.3427,  394.2187, -75.3323, -44.3427,  100, 50, 0
L 394.2187, -74.3336, -43.3427,  405.4688, -74.3314, -43.3425,  100, 50, 0
L 405.4688, -73.3320, -42.3427,  394.2187, -73.3316, -42.3427,  100, 50, 0
L 391.6738, -90.3437, -55.3427,  393.6502, -90.3437, -55.3427,  100, 50, 0
L 393.6502, -90.3437, -55.3427,  394.2187, -89.7035, -55.3427,  100, 50, 0
L 394.2187, -89.7035, -55.3427,  394.2187, -86.3316, -55.3427,  100, 50, 0
L 394.2187, -86.3316, -55.3427,  394.2187, -72.7364, -41.3427,  100, 50, 0
L 394.2187, -72.7364, -41.3427,  394.2187, -58.3437, -41.3427,  100, 50, 0
L 394.2187, -58.3437, -41.3427,  487.4375, -58.3435, -41.3427,  100, 50, 0
L 487.4375, -58.3435, -41.3427,  487.4375, -59.8278, -41.3427,  100, 50, 0
L 487.4375, -59.8278, -41.3427,  488.0421, -60.3438, -41.3427,  100, 50, 0
L 488.0421, -60.3438, -41.3427,  489.5206, -60.3438, -41.3427,  100, 50, 0
L 489.5206, -60.3438, -41.3427,  490.1875, -59.7015, -41.3427,  100, 50, 0
L 490.1875, -59.7015, -41.3427,  490.1875, -58.3437, -41.3427,  100, 50, 0
L 490.1875, -58.3437, -41.3427,  501.4375, -58.3438, -41.3427,  100, 50, 0
L 501.4375, -58.3438, -41.3427,  501.4374, -81.6059, -41.3427,  100, 50, 0
L 501.4374, -81.6059, -41.3427,  490.1875, -81.6191, -41.3021,  100, 50, 0
L 490.1875, -81.6191, -41.3021,  490.1875, -70.2025, -41.3427,  100, 50, 0
L 490.1875, -70.2025, -41.3427,  489.6660, -69.5938, -41.3427,  100, 50, 0
L 489.6660, -69.5938, -41.3427,  488.0050, -69.5938, -41.3427,  100, 50, 0
L 488.0050, -69.5938, -41.3427,  487.4375, -70.1441, -41.3427,  100, 50, 0
L 487.4375, -70.1441, -41.3427,  487.4375, -109.5937, -37.6108,  100, 50, 0
L 487.4375, -109.5937, -37.6108,  408.2187, -109.5938, -38.3036,  100, 50, 0
L 408.2187, -109.5938, -38.3036,  408.2187, -70.2178, -41.3427,  100, 50, 0
L 408.2187, -70.2178, -41.3427,  407.5532, -69.5938, -41.3427,  100, 50, 0
L 407.5532, -69.5938, -41.3427,  406.0584, -69.5938, -41.3427,  100, 50, 0
L 406.0584, -69.5938, -41.3427,  405.4688, -70.0622, -41.3427,  100, 50, 0
L 405.4688, -70.0622, -41.3427,  405.4688, -72.8487, -41.3427,  100, 50, 0
L 405.4688, -72.8487, -41.3427,  405.4688, -89.6942, -55.3427,  100, 50, 0
L 406.1757, -90.3437, -55.3427,  406.1757, -90.3437, -55.3427,  100, 50, 0
L 501.4375, -81.6060, -41.3427,  501.4375, -95.0936, -27.3740,  100, 50, 0
L 501.4375, -95.0936, -27.3740,  501.4375, -109.5938, -27.3740,  100, 50, 0
L 501.4375, -109.5938, -27.3740,  394.2187, -109.5938, -27.3740,  100, 50, 0
L 394.2187, -109.5938, -27.3740,  394.2187, -96.3437, -27.3740,  100, 50, 0
L 394.2187, -96.3437, -27.3740,  411.4972, -96.3437, -27.3740,  100, 50, 0
L 411.4972, -96.3437, -27.3740,  412.2187, -95.7667, -27.3740,  100, 50, 0
L 412.2187, -95.7667, -27.3740,  412.2187, -94.3148, -27.3740,  100, 50, 0
L 412.2187, -94.3148, -27.3740,  411.6221, -93.5938, -27.3740,  100, 50, 0
L 411.6221, -93.5938, -27.3740,  402.3223, -93.5938, -27.3740,  100, 50, 0
L 402.3223, -93.5938, -27.3740,  394.2191, -93.5938, -27.3740,  100, 50, 0
L 394.2191, -93.5938, -27.3740,  394.2187, -58.3437, -27.3740,  100, 50, 0
L 394.2187, -58.3437, -27.3740,  425.4688, -58.3436, -27.3740,  100, 50, 0
L 425.4688, -58.3436, -27.3740,  425.4688, -93.5938, -27.3740,  100, 50, 0
L 425.4688, -93.5938, -27.3740,  421.9906, -93.5938, -27.3740,  100, 50, 0
L 421.9906, -93.5938, -27.3740,  421.9906, -93.5938, -27.3740,  100, 50, 0
L 421.9906, -93.5938, -27.3740,  421.4688, -94.2223, -27.3740,  100, 50, 0
L 421.4688, -94.2223, -27.3740,  421.4688, -95.8774, -27.3740,  100, 50, 0
L 421.4688, -95.8774, -27.3740,  422.0897, -96.3437, -27.3740,  100, 50, 0
L 422.0897, -96.3437, -27.3740,  441.4077, -96.3437, -27.3740,  100, 50, 0
L 441.4077, -96.3437, -27.3740,  442.1875, -95.6038, -27.3740,  100, 50, 0
L 442.1875, -95.6038, -27.3740,  442.1875, -94.0320, -27.3740,  100, 50, 0
L 442.1875, -94.0320, -27.3740,  441.6726, -93.5938, -27.3740,  100, 50, 0
L 441.6726, -93.5938, -27.3740,  428.2176, -93.5938, -27.3740,  100, 50, 0
L 428.2176, -93.5938, -27.3740,  428.2187, -58.3437, -27.3740,  100, 50, 0
L 428.2187, -58.3437, -27.3740,  455.4375, -58.3437, -27.3740,  100, 50, 0
L 455.4375, -58.3437, -27.3740,  455.4375, -93.5938, -27.3740,  100, 50, 0
L 455.4375, -93.5938, -27.3740,  452.0120, -93.5938, -27.3740,  100, 50, 0
L 452.0120, -93.5938, -27.3740,  451.4375, -94.2129, -27.3740,  100, 50, 0
L 451.4375, -94.2129, -27.3740,  451.4375, -95.7787, -27.3740,  100, 50, 0
L 451.4375, -95.7787, -27.3740,  451.9622, -96.3437, -27.3740,  100, 50, 0
L 451.9622, -96.3437, -27.3740,  461.5820, -96.3437, -27.3740,  100, 50, 0
L 461.5820, -96.3437, -27.3740,  462.1875, -95.6773, -27.3740,  100, 50, 0
L 462.1875, -95.6773, -27.3740,  462.1875, -94.1766, -27.3740,  100, 50, 0
L 462.1875, -94.1766, -27.3740,  461.6500, -93.5938, -27.3740,  100, 50, 0
L 461.6500, -93.5938, -27.3740,  458.1868, -93.5938, -27.3740,  100, 50, 0
L 458.1868, -93.5938, -27.3740,  458.1875, -58.3437, -27.3740,  100, 50, 0
L 458.1875, -58.3437, -27.3740,  487.4375, -58.3437, -27.3740,  100, 50, 0
L 487.4375, -58.3437, -27.3740,  487.4375, -93.5938, -27.3740,  100, 50, 0
L 487.4375, -93.5938, -27.3740,  471.9991, -93.5938, -27.3740,  100, 50, 0
L 471.9991, -93.5938, -27.3740,  471.4375, -94.1733, -27.3740,  100, 50, 0
L 471.4375, -94.1733, -27.3740,  471.4375, -95.7665, -27.3740,  100, 50, 0
L 471.4375, -95.7665, -27.3740,  471.9857, -96.3437, -27.3740,  100, 50, 0
L 471.9857, -96.3437, -27.3740,  487.4375, -96.3437, -27.3740,  100, 50, 0
L 487.4375, -96.3437, -27.3740,  487.4375, -97.8193, -27.3740,  100, 50, 0
L 487.4375, -97.8193, -27.3740,  488.0308, -98.3437, -27.3740,  100, 50, 0
L 488.0308, -98.3437, -27.3740,  489.6951, -98.3437, -27.3740,  100, 50, 0
L 489.6951, -98.3437, -27.3740,  490.1875, -97.8770, -27.3740,  100, 50, 0
L 490.1875, -97.8770, -27.3740,  490.1875, -95.1792, -27.3740,  100, 50, 0
L 490.1875, -95.1792, -27.3740,  490.1875, -81.6059, -41.3427,  100, 50, 0
L 490.1875, -81.6059, -41.3427,  490.1875, -81.6195, -41.3009,  100, 50, 0
L 501.4375, -82.6056, -40.3427,  490.1875, -82.6365, -40.2636,  100, 50, 0
L 490.1875, -83.6311, -39.3056,  501.4374, -83.6155, -39.3427,  100, 50, 0
L 501.4373, -84.6059, -38.3740,  490.1875, -84.6142, -38.3465,  100, 50, 0
L 490.1875, -85.6278, -37.3126,  501.4374, -85.6057, -37.3740,  100, 50, 0
L 501.4374, -86.6056, -36.3740,  490.1875, -86.6187, -36.3343,  100, 50, 0
L 490.1875, -87.6596, -35.2565,  501.4375, -87.6059, -35.3740,  100, 50, 0
L 501.4375, -88.6057, -34.3740,  490.1875, -88.6329, -34.3019,  100, 50, 0
L 490.1875, -89.6256, -33.3175,  501.4375, -89.6181, -33.3358,  100, 50, 0
L 501.4374, -90.6059, -32.3740,  490.1875, -90.6640, -32.2502,  100, 50, 0
L 490.1875, -91.6768, -31.2334,  501.4375, -91.6055, -31.3740,  100, 50, 0
L 501.4374, -92.6058, -30.3740,  490.1875, -92.6203, -30.3303,  100, 50, 0
L 490.1875, -93.6361, -29.2956,  501.4375, -93.6059, -29.3740,  100, 50, 0
L 501.4374, -94.6059, -28.3740,  490.1875, -94.7182, -28.1898,  100, 50, 0
L 309.5000, -137.5625, -55.3427,  309.5000, -130.2200, -55.3427,  100, 50, 0
L 309.5000, -130.2200, -55.3427,  310.1115, -129.5625, -55.3427,  100, 50, 0
L 310.1115, -129.5625, -55.3427,  313.6468, -129.5625, -55.3427,  100, 50, 0
L 313.6468, -129.5625, -55.3427,  314.2500, -130.2649, -55.3427,  100, 50, 0
L 314.2500, -130.2649, -55.3427,  314.2500, -145.6864, -55.3427,  100, 50, 0
