L -3177.4646, -8221.1758, -3.5228,  -3195.7178, -8236.8369, -3.6432,  64, 64, 64
L -3194.9712, -8195.1455, -4.4029,  -3177.4646, -8221.1758, -3.5228,  64, 64, 64
L -3225.4534, -8178.3511, -4.5160,  -3194.9712, -8195.1455, -4.4029,  64, 64, 64
L -3231.7148, -8160.3125, -4.0409,  -3225.4534, -8178.3511, -4.5160,  64, 64, 64
L -3245.6101, -8133.3081, -3.4565,  -3231.7148, -8160.3125, -4.0409,  64, 64, 64
L -3255.4629, -8108.8882, -4.2801,  -3245.6101, -8133.3081, -3.4565,  64, 64, 64
L -3264.9822, -8094.7319, -6.3547,  -3255.4629, -8108.8882, -4.2801,  64, 64, 64
L -3281.5864, -8080.8198, -2.0587,  -3264.9822, -8094.7319, -6.3547,  64, 64, 64
L -3295.6997, -8084.2979, -3.2504,  -3281.5864, -8080.8198, -2.0587,  64, 64, 64
L -3314.9004, -8109.5376, -3.4920,  -3295.6997, -8084.2979, -3.2504,  64, 64, 64
L -3318.7800, -8109.3076, -3.2328,  -3314.9004, -8109.5376, -3.4920,  64, 64, 64
L -3330.6248, -8108.0327, -3.6015,  -3318.7800, -8109.3076, -3.2328,  64, 64, 64
L -3366.6980, -8116.3242, -1.7940,  -3330.6248, -8108.0327, -3.6015,  64, 64, 64
L -3379.8369, -8132.0454, -5.0052,  -3366.6980, -8116.3242, -1.7940,  64, 64, 64
L -3397.1511, -8147.0044, -3.2765,  -3379.8369, -8132.0454, -5.0052,  64, 64, 64
L -3400.8293, -8195.6123, -3.8153,  -3397.1511, -8147.0044, -3.2765,  64, 64, 64
L -3420.5847, -8213.5215, -5.1991,  -3400.8293, -8195.6123, -3.8153,  64, 64, 64
L -3480.5608, -8262.1113, 0.4761,  -3420.5847, -8213.5215, -5.1991,  64, 64, 64
L -3502.0896, -8274.3232, -7.1715,  -3480.5608, -8262.1113, 0.4761,  64, 64, 64
L -3511.7634, -8286.5859, -3.5424,  -3502.0896, -8274.3232, -7.1715,  64, 64, 64
L -3537.0710, -8342.1357, -3.7135,  -3511.7634, -8286.5859, -3.5424,  64, 64, 64
L -3569.5020, -8383.9170, -3.1249,  -3537.0710, -8342.1357, -3.7135,  64, 64, 64
L -3585.5955, -8424.2900, -3.6720,  -3569.5020, -8383.9170, -3.1249,  64, 64, 64
L -3593.2451, -8466.8242, -4.0867,  -3585.5955, -8424.2900, -3.6720,  64, 64, 64
L -3634.3032, -8484.2891, -4.2918,  -3593.2451, -8466.8242, -4.0867,  64, 64, 64
L -3679.1147, -8478.4385, -4.2310,  -3634.3032, -8484.2891, -4.2918,  64, 64, 64
L -3706.6211, -8483.9404, -4.1383,  -3679.1147, -8478.4385, -4.2310,  64, 64, 64
L -3736.4785, -8479.6650, -4.4103,  -3706.6211, -8483.9404, -4.1383,  64, 64, 64
L -3783.5349, -8476.5557, -3.8466,  -3736.4785, -8479.6650, -4.4103,  64, 64, 64
L -3790.3501, -8473.5498, -3.2973,  -3783.5349, -8476.5557, -3.8466,  64, 64, 64
L -3831.8914, -8457.4189, -5.8500,  -3790.3501, -8473.5498, -3.2973,  64, 64, 64
L -3851.0103, -8429.9521, -4.0558,  -3831.8914, -8457.4189, -5.8500,  64, 64, 64
L -3860.3699, -8424.6299, -4.6175,  -3851.0103, -8429.9521, -4.0558,  64, 64, 64
L -3891.8254, -8406.8691, -5.2909,  -3860.3699, -8424.6299, -4.6175,  64, 64, 64
L -3924.1453, -8396.4033, -2.0972,  -3891.8254, -8406.8691, -5.2909,  64, 64, 64
L -3936.0085, -8363.2861, -1.4720,  -3924.1453, -8396.4033, -2.0972,  64, 64, 64
L -3948.1602, -8329.3652, -1.8196,  -3936.0085, -8363.2861, -1.4720,  64, 64, 64
L -3959.3474, -8298.1309, -2.2190,  -3948.1602, -8329.3652, -1.8196,  64, 64, 64
L -3962.1074, -8235.6406, -4.5258,  -3959.3474, -8298.1309, -2.2190,  64, 64, 64
L -3981.7217, -8193.9424, -2.9604,  -3962.1074, -8235.6406, -4.5258,  64, 64, 64
L -3982.7173, -8159.9170, -3.6962,  -3981.7217, -8193.9424, -2.9604,  64, 64, 64
L -3972.4934, -8120.2271, -5.2244,  -3982.7173, -8159.9170, -3.6962,  64, 64, 64
L -3990.0581, -8074.7314, -3.6914,  -3972.4934, -8120.2271, -5.2244,  64, 64, 64
L -3998.3506, -8047.2700, -3.7135,  -3990.0581, -8074.7314, -3.6914,  64, 64, 64
L -3983.2329, -8001.3110, -3.4311,  -3998.3506, -8047.2700, -3.7135,  64, 64, 64
L -3977.0029, -7998.8799, -3.7161,  -3983.2329, -8001.3110, -3.4311,  64, 64, 64
L -3936.8215, -7990.5171, -2.7373,  -3977.0029, -7998.8799, -3.7161,  64, 64, 64
L -3930.9177, -7931.4795, -4.1202,  -3936.8215, -7990.5171, -2.7373,  64, 64, 64
L -3964.7551, -7932.1807, -1.6245,  -3930.9177, -7931.4795, -4.1202,  64, 64, 64
L -4000.9773, -7899.0806, -4.6089,  -3964.7551, -7932.1807, -1.6245,  64, 64, 64
L -4031.1904, -7856.7725, -3.9898,  -4000.9773, -7899.0806, -4.6089,  64, 64, 64
L -4020.1248, -7824.9609, -2.4361,  -4031.1904, -7856.7725, -3.9898,  64, 64, 64
L -4022.2000, -7787.5420, -1.1668,  -4020.1248, -7824.9609, -2.4361,  64, 64, 64
L -4051.2312, -7761.7437, -4.8937,  -4022.2000, -7787.5420, -1.1668,  64, 64, 64
L -4080.3511, -7745.1846, -3.9229,  -4051.2312, -7761.7437, -4.8937,  64, 64, 64
L -4090.8738, -7731.4497, -4.4089,  -4080.3511, -7745.1846, -3.9229,  64, 64, 64
L -4087.0823, -7705.9409, -3.6299,  -4090.8738, -7731.4497, -4.4089,  64, 64, 64
L -4072.8704, -7659.9580, -3.9661,  -4087.0823, -7705.9409, -3.6299,  64, 64, 64
L -4067.4399, -7656.7979, -3.5504,  -4072.8704, -7659.9580, -3.9661,  64, 64, 64
L -4006.5903, -7607.6445, -4.9254,  -4067.4399, -7656.7979, -3.5504,  64, 64, 64
L -3981.1292, -7623.8872, -4.4406,  -4006.5903, -7607.6445, -4.9254,  64, 64, 64
L -3942.9590, -7670.9707, -4.7624,  -3981.1292, -7623.8872, -4.4406,  64, 64, 64
L -3938.7439, -7731.2876, -7.3510,  -3942.9590, -7670.9707, -4.7624,  64, 64, 64
L -3929.1013, -7751.4946, -6.7328,  -3938.7439, -7731.2876, -7.3510,  64, 64, 64
L -3914.9460, -7769.9771, -2.6366,  -3929.1013, -7751.4946, -6.7328,  64, 64, 64
L -3867.8206, -7778.2993, -2.9012,  -3914.9460, -7769.9771, -2.6366,  64, 64, 64
L -3845.1467, -7749.8403, -3.4175,  -3867.8206, -7778.2993, -2.9012,  64, 64, 64
L -3832.7742, -7738.5132, -3.0196,  -3845.1467, -7749.8403, -3.4175,  64, 64, 64
L -3800.7869, -7725.7412, -2.8381,  -3832.7742, -7738.5132, -3.0196,  64, 64, 64
L -3802.7527, -7703.1665, -3.4777,  -3800.7869, -7725.7412, -2.8381,  64, 64, 64
L -3796.6169, -7677.2646, -2.3947,  -3802.7527, -7703.1665, -3.4777,  64, 64, 64
L -3805.4675, -7634.6235, -4.1037,  -3796.6169, -7677.2646, -2.3947,  64, 64, 64
L -3804.1030, -7625.2876, -3.7163,  -3805.4675, -7634.6235, -4.1037,  64, 64, 64
L -3803.3728, -7553.1396, -2.7975,  -3804.1030, -7625.2876, -3.7163,  64, 64, 64
L -3778.6440, -7533.8481, -2.6169,  -3803.3728, -7553.1396, -2.7975,  64, 64, 64
L -3755.7319, -7494.7632, -3.5599,  -3778.6440, -7533.8481, -2.6169,  64, 64, 64
L -3717.3687, -7473.9844, -3.7546,  -3755.7319, -7494.7632, -3.5599,  64, 64, 64
L -3695.0693, -7439.4341, -3.0876,  -3717.3687, -7473.9844, -3.7546,  64, 64, 64
L -3694.5977, -7407.5625, -2.7505,  -3695.0693, -7439.4341, -3.0876,  64, 64, 64
L -3691.0229, -7380.9067, -1.0036,  -3694.5977, -7407.5625, -2.7505,  64, 64, 64
L -3636.8074, -7338.6099, -2.7875,  -3691.0229, -7380.9067, -1.0036,  64, 64, 64
L -3635.5066, -7326.1055, -4.2442,  -3636.8074, -7338.6099, -2.7875,  64, 64, 64
L -3628.3293, -7308.7769, -4.2136,  -3635.5066, -7326.1055, -4.2442,  64, 64, 64
L -3612.7112, -7297.7852, -4.2078,  -3628.3293, -7308.7769, -4.2136,  64, 64, 64
L -3582.9746, -7294.0625, -4.2033,  -3612.7112, -7297.7852, -4.2078,  64, 64, 64
L -3552.8818, -7313.7314, -3.6681,  -3582.9746, -7294.0625, -4.2033,  64, 64, 64
L -3506.7205, -7324.4263, -3.1760,  -3552.8818, -7313.7314, -3.6681,  64, 64, 64
L -3473.1616, -7339.4604, -3.5515,  -3506.7205, -7324.4263, -3.1760,  64, 64, 64
L -3445.8416, -7341.7075, -4.0410,  -3473.1616, -7339.4604, -3.5515,  64, 64, 64
L -3363.5588, -7338.4653, -4.4040,  -3445.8416, -7341.7075, -4.0410,  64, 64, 64
L -3328.7817, -7366.8271, -1.1911,  -3363.5588, -7338.4653, -4.4040,  64, 64, 64
L -3323.6123, -7371.9258, -2.6240,  -3328.7817, -7366.8271, -1.1911,  64, 64, 64
L -3294.6040, -7386.0737, -3.4639,  -3323.6123, -7371.9258, -2.6240,  64, 64, 64
L -3224.0388, -7406.4092, -2.9473,  -3294.6040, -7386.0737, -3.4639,  64, 64, 64
L -3213.8962, -7413.0132, -2.8471,  -3224.0388, -7406.4092, -2.9473,  64, 64, 64
L -3197.1221, -7414.7246, -3.6009,  -3213.8962, -7413.0132, -2.8471,  64, 64, 64
L -3145.9128, -7409.0845, -3.5240,  -3197.1221, -7414.7246, -3.6009,  64, 64, 64
L -3122.2610, -7431.4893, -3.3097,  -3145.9128, -7409.0845, -3.5240,  64, 64, 64
L -3101.1348, -7433.5952, -4.1273,  -3122.2610, -7431.4893, -3.3097,  150, 100, 0
L -3059.2805, -7418.4492, -3.0720,  -3101.1348, -7433.5952, -4.1273,  150, 100, 0
L -3045.4143, -7388.7480, -2.5047,  -3059.2805, -7418.4492, -3.0720,  150, 100, 0
L -3095.3220, -7311.6851, -3.6833,  -3045.4143, -7388.7480, -2.5047,  150, 100, 0
L -3202.9160, -7242.5474, -3.7852,  -3095.3220, -7311.6851, -3.6833,  150, 100, 0
L -3253.6208, -7189.5679, -3.7450,  -3202.9160, -7242.5474, -3.7852,  150, 100, 0
L -3294.0999, -7071.0425, -3.7170,  -3253.6208, -7189.5679, -3.7450,  150, 100, 0
L -3471.8286, -6965.9175, -3.6785,  -3294.0999, -7071.0425, -3.7170,  150, 100, 0
L -3471.6716, -6985.0693, -2.6363,  -3471.8286, -6965.9175, -3.6785,  150, 100, 0
L -3496.4741, -6998.8115, 1.3129,  -3471.6716, -6985.0693, -2.6363,  150, 100, 0
L -3611.6521, -6988.1758, -4.7032,  -3496.4741, -6998.8115, 1.3129,  150, 100, 0
L -3586.1797, -6941.9624, -3.4170,  -3611.6521, -6988.1758, -4.7032,  150, 100, 0
L -3582.1257, -6904.7539, -3.7322,  -3586.1797, -6941.9624, -3.4170,  150, 100, 0
L -3627.3425, -6876.9795, -3.7070,  -3582.1257, -6904.7539, -3.7322,  150, 100, 0
L -3599.1477, -6814.0547, -2.1330,  -3627.3425, -6876.9795, -3.7070,  150, 100, 0
L -3632.7510, -6832.1157, -3.0261,  -3599.1477, -6814.0547, -2.1330,  150, 100, 0
L -3692.8250, -6821.3169, -0.4599,  -3632.7510, -6832.1157, -3.0261,  64, 64, 64
L -3726.2813, -6801.2778, -4.0364,  -3692.8250, -6821.3169, -0.4599,  64, 64, 64
L -3752.8005, -6749.1519, -5.4191,  -3726.2813, -6801.2778, -4.0364,  64, 64, 64
L -3791.4004, -6697.1519, -2.0994,  -3752.8005, -6749.1519, -5.4191,  64, 64, 64
L -3839.2578, -6744.0918, -2.3919,  -3791.4004, -6697.1519, -2.0994,  64, 64, 64
L -3877.5925, -6771.4380, -1.7924,  -3839.2578, -6744.0918, -2.3919,  64, 64, 64
L -3935.3003, -6801.7856, -2.3102,  -3877.5925, -6771.4380, -1.7924,  64, 64, 64
L -4029.9727, -6868.1792, -3.2203,  -3935.3003, -6801.7856, -2.3102,  64, 64, 64
L -4076.0500, -6867.5220, -3.2922,  -4029.9727, -6868.1792, -3.2203,  64, 64, 64
L -4112.2339, -6875.1245, -4.1840,  -4076.0500, -6867.5220, -3.2922,  64, 64, 64
L -4203.0806, -6857.1582, -1.4778,  -4112.2339, -6875.1245, -4.1840,  64, 64, 64
L -4278.3770, -6822.2563, -4.1301,  -4203.0806, -6857.1582, -1.4778,  64, 64, 64
L -4308.1870, -6795.7642, -3.5153,  -4278.3770, -6822.2563, -4.1301,  64, 64, 64
L -4350.4624, -6745.7769, -3.9904,  -4308.1870, -6795.7642, -3.5153,  64, 64, 64
L -4360.0669, -6707.6729, -2.3794,  -4350.4624, -6745.7769, -3.9904,  64, 64, 64
L -4392.0313, -6587.0137, -0.2883,  -4360.0669, -6707.6729, -2.3794,  64, 64, 64
L -4384.4771, -6544.7510, -2.5938,  -4392.0313, -6587.0137, -0.2883,  64, 64, 64
L -4368.1255, -6512.0132, 2.3357,  -4384.4771, -6544.7510, -2.5938,  64, 64, 64
L -4340.7129, -6453.0122, 1.3994,  -4368.1255, -6512.0132, 2.3357,  64, 64, 64
L -4304.7539, -6416.1543, -0.2531,  -4340.7129, -6453.0122, 1.3994,  64, 64, 64
L -4248.7290, -6366.0620, 1.7435,  -4304.7539, -6416.1543, -0.2531,  64, 64, 64
L -4184.5645, -6323.9243, 3.3758,  -4248.7290, -6366.0620, 1.7435,  64, 64, 64
L -4111.3379, -6271.1094, -1.6443,  -4184.5645, -6323.9243, 3.3758,  64, 64, 64
L -4035.2190, -6302.5093, 0.4595,  -4111.3379, -6271.1094, -1.6443,  64, 64, 64
L -4019.2622, -6286.0615, -1.4937,  -4035.2190, -6302.5093, 0.4595,  64, 64, 64
L -4013.1619, -6256.4351, -2.9982,  -4019.2622, -6286.0615, -1.4937,  64, 64, 64
L -3983.6890, -6222.0835, -5.1391,  -4013.1619, -6256.4351, -2.9982,  64, 64, 64
L -3953.7219, -6204.5854, -3.9021,  -3983.6890, -6222.0835, -5.1391,  64, 64, 64
L -3880.5747, -6156.8960, -4.1677,  -3953.7219, -6204.5854, -3.9021,  64, 64, 64
L -3842.7915, -6133.9629, -2.8223,  -3880.5747, -6156.8960, -4.1677,  64, 64, 64
L -3799.3259, -6133.0679, -0.5798,  -3842.7915, -6133.9629, -2.8223,  64, 64, 64
L -3760.5994, -6144.3213, -2.0137,  -3799.3259, -6133.0679, -0.5798,  64, 64, 64
L -3686.3008, -6146.7651, -1.2232,  -3760.5994, -6144.3213, -2.0137,  64, 64, 64
L -3638.2397, -6165.7847, -1.5177,  -3686.3008, -6146.7651, -1.2232,  64, 64, 64
L -3593.8540, -6167.2007, -1.7039,  -3638.2397, -6165.7847, -1.5177,  150, 100, 0
L -3559.0017, -6183.6958, -3.7249,  -3593.8540, -6167.2007, -1.7039,  150, 100, 0
L -3616.3628, -6091.6470, -3.8604,  -3559.0017, -6183.6958, -3.7249,  150, 100, 0
L -3458.2021, -5997.6890, -3.7299,  -3616.3628, -6091.6470, -3.8604,  150, 100, 0
L -3352.7720, -5973.1626, -3.6650,  -3458.2021, -5997.6890, -3.7299,  150, 100, 0
L -3323.8025, -5883.5718, -3.7886,  -3352.7720, -5973.1626, -3.6650,  150, 100, 0
L -3293.6123, -5844.9424, -3.7217,  -3323.8025, -5883.5718, -3.7886,  150, 100, 0
L -3205.3071, -5798.2021, -3.5715,  -3293.6123, -5844.9424, -3.7217,  150, 100, 0
L -3258.7485, -5524.7939, -3.8241,  -3205.3071, -5798.2021, -3.5715,  150, 100, 0
L -3180.0784, -5530.9668, -3.7471,  -3258.7485, -5524.7939, -3.8241,  150, 100, 0
L -3158.5935, -5533.1143, -3.6800,  -3180.0784, -5530.9668, -3.7471,  150, 100, 0
L -3065.7488, -5540.4507, -3.7022,  -3158.5935, -5533.1143, -3.6800,  150, 100, 0
L -2968.9282, -5571.1069, -3.2886,  -3065.7488, -5540.4507, -3.7022,  150, 100, 0
L -2908.0942, -5527.2993, -3.8096,  -2968.9282, -5571.1069, -3.2886,  150, 100, 0
L -2872.9607, -5512.9517, -3.7845,  -2908.0942, -5527.2993, -3.8096,  150, 100, 0
L -2785.4421, -5519.1123, -3.5458,  -2872.9607, -5512.9517, -3.7845,  150, 100, 0
L -2775.7268, -5451.7256, -3.7004,  -2785.4421, -5519.1123, -3.5458,  150, 100, 0
L -2741.6536, -5323.3535, -3.7610,  -2775.7268, -5451.7256, -3.7004,  150, 100, 0
L -2596.2502, -5373.5732, -3.5734,  -2741.6536, -5323.3535, -3.7610,  150, 100, 0
L -2589.5415, -5377.5977, -3.5765,  -2596.2502, -5373.5732, -3.5734,  150, 100, 0
L -2570.9949, -5350.4668, -3.4057,  -2589.5415, -5377.5977, -3.5765,  150, 100, 0
L -2579.9128, -5281.0908, -2.8436,  -2570.9949, -5350.4668, -3.4057,  150, 100, 0
L -2504.5210, -5197.1230, -4.2271,  -2579.9128, -5281.0908, -2.8436,  150, 100, 0
L -2506.1558, -5141.0313, -3.7494,  -2504.5210, -5197.1230, -4.2271,  150, 100, 0
L -2472.0383, -5099.1079, -3.9350,  -2506.1558, -5141.0313, -3.7494,  64, 64, 64
L -2409.5525, -5083.4692, -3.8993,  -2472.0383, -5099.1079, -3.9350,  64, 64, 64
L -2375.5327, -5072.5352, -4.0117,  -2409.5525, -5083.4692, -3.8993,  64, 64, 64
L -2360.0291, -5052.1636, -3.9437,  -2375.5327, -5072.5352, -4.0117,  64, 64, 64
L -2356.3096, -5023.5796, -3.5920,  -2360.0291, -5052.1636, -3.9437,  64, 64, 64
L -2317.0100, -5006.9385, -4.0382,  -2356.3096, -5023.5796, -3.5920,  64, 64, 64
L -2272.5991, -5021.7119, -1.6178,  -2317.0100, -5006.9385, -4.0382,  64, 64, 64
L -2209.9753, -4998.9785, -3.9281,  -2272.5991, -5021.7119, -1.6178,  64, 64, 64
L -2184.8826, -4999.8906, -2.8041,  -2209.9753, -4998.9785, -3.9281,  64, 64, 64
L -2155.9395, -5011.7124, -4.1534,  -2184.8826, -4999.8906, -2.8041,  64, 64, 64
L -2092.8613, -4984.1411, -5.0349,  -2155.9395, -5011.7124, -4.1534,  64, 64, 64
L -2065.3069, -4981.3276, -4.7216,  -2092.8613, -4984.1411, -5.0349,  64, 64, 64
L -2016.6638, -4997.2822, -4.1285,  -2065.3069, -4981.3276, -4.7216,  64, 64, 64
L -1983.1949, -4994.4785, -2.3254,  -2016.6638, -4997.2822, -4.1285,  64, 64, 64
L -1923.4979, -4998.2769, -4.0010,  -1983.1949, -4994.4785, -2.3254,  64, 64, 64
L -1911.8555, -4999.8521, -4.3536,  -1923.4979, -4998.2769, -4.0010,  64, 64, 64
L -1869.9980, -5011.1138, -3.3516,  -1911.8555, -4999.8521, -4.3536,  64, 64, 64
L -1836.8865, -5067.2666, -3.5036,  -1869.9980, -5011.1138, -3.3516,  64, 64, 64
L -1796.1099, -5118.6250, -4.3256,  -1836.8865, -5067.2666, -3.5036,  64, 64, 64
L -1753.2073, -5150.3481, -1.9872,  -1796.1099, -5118.6250, -4.3256,  64, 64, 64
L -1740.8174, -5164.2900, -1.3420,  -1753.2073, -5150.3481, -1.9872,  150, 100, 0
L -1712.7295, -5190.0479, -2.2412,  -1740.8174, -5164.2900, -1.3420,  150, 100, 0
L -1692.5891, -5183.9775, -3.7519,  -1712.7295, -5190.0479, -2.2412,  150, 100, 0
L -1505.5360, -5191.5718, -3.7193,  -1692.5891, -5183.9775, -3.7519,  150, 100, 0
L -1208.1091, -5051.0171, -3.3191,  -1505.5360, -5191.5718, -3.7193,  150, 100, 0
L -1244.4668, -4991.6509, 2.2165,  -1208.1091, -5051.0171, -3.3191,  64, 64, 64
L -1273.4808, -4928.6553, -2.4851,  -1244.4668, -4991.6509, 2.2165,  64, 64, 64
L -1286.2971, -4900.4868, -8.9089,  -1273.4808, -4928.6553, -2.4851,  64, 64, 64
L -1293.8455, -4850.4717, -5.8746,  -1286.2971, -4900.4868, -8.9089,  64, 64, 64
L -1201.5774, -4629.6108, -7.8927,  -1293.8455, -4850.4717, -5.8746,  64, 64, 64
L -1178.5269, -4611.7046, -4.9708,  -1201.5774, -4629.6108, -7.8927,  64, 64, 64
L -1132.1273, -4578.1831, -1.4336,  -1178.5269, -4611.7046, -4.9708,  64, 64, 64
L -1094.6868, -4554.0522, -4.4537,  -1132.1273, -4578.1831, -1.4336,  64, 64, 64
L -1054.5658, -4527.0825, -3.3596,  -1094.6868, -4554.0522, -4.4537,  64, 64, 64
L -954.0457, -4471.5449, 0.5678,  -1054.5658, -4527.0825, -3.3596,  64, 64, 64
L -900.8337, -4465.7803, -3.8748,  -954.0457, -4471.5449, 0.5678,  64, 64, 64
L -877.8693, -4477.6646, -2.3819,  -900.8337, -4465.7803, -3.8748,  64, 64, 64
L -850.4967, -4483.2456, -3.4452,  -877.8693, -4477.6646, -2.3819,  64, 64, 64
L -804.5974, -4429.7188, -3.8718,  -850.4967, -4483.2456, -3.4452,  64, 64, 64
L -804.3748, -4379.6064, -2.6898,  -804.5974, -4429.7188, -3.8718,  64, 64, 64
L -723.6235, -4335.1704, -4.3451,  -804.3748, -4379.6064, -2.6898,  64, 64, 64
L -643.2758, -4297.4614, -1.6083,  -723.6235, -4335.1704, -4.3451,  64, 64, 64
L -608.7106, -4276.6851, -2.5823,  -643.2758, -4297.4614, -1.6083,  64, 64, 64
L -546.4672, -4265.8242, -1.9040,  -608.7106, -4276.6851, -2.5823,  64, 64, 64
L -503.1065, -4310.5073, -3.5518,  -546.4672, -4265.8242, -1.9040,  64, 64, 64
L -498.9335, -4357.6416, -3.1014,  -503.1065, -4310.5073, -3.5518,  64, 64, 64
L -459.5921, -4394.5630, -2.6009,  -498.9335, -4357.6416, -3.1014,  64, 64, 64
L -407.6491, -4382.2397, -2.4889,  -459.5921, -4394.5630, -2.6009,  64, 64, 64
L -345.9749, -4369.5225, -3.9945,  -407.6491, -4382.2397, -2.4889,  64, 64, 64
L -279.0537, -4339.9541, -4.5555,  -345.9749, -4369.5225, -3.9945,  64, 64, 64
L -271.2082, -4388.9404, -3.4386,  -279.0537, -4339.9541, -4.5555,  64, 64, 64
L -247.0075, -4408.4985, 0.8874,  -271.2082, -4388.9404, -3.4386,  64, 64, 64
L -195.1065, -4430.0439, -4.8248,  -247.0075, -4408.4985, 0.8874,  64, 64, 64
L -181.0158, -4453.5566, -2.8665,  -195.1065, -4430.0439, -4.8248,  64, 64, 64
L -133.6124, -4527.4893, -2.3868,  -181.0158, -4453.5566, -2.8665,  64, 64, 64
L -142.6265, -4602.8003, -0.5385,  -133.6124, -4527.4893, -2.3868,  64, 64, 64
L -164.0944, -4630.1489, -3.0433,  -142.6265, -4602.8003, -0.5385,  64, 64, 64
L -157.8129, -4672.0190, -2.3561,  -164.0944, -4630.1489, -3.0433,  64, 64, 64
L -151.1339, -4706.1162, -4.2054,  -157.8129, -4672.0190, -2.3561,  64, 64, 64
L -152.8239, -4794.4067, -6.6646,  -151.1339, -4706.1162, -4.2054,  64, 64, 64
L -209.0853, -4838.2749, -4.0287,  -152.8239, -4794.4067, -6.6646,  64, 64, 64
L -229.1848, -4888.8408, -2.4614,  -209.0853, -4838.2749, -4.0287,  64, 64, 64
L -226.4929, -4997.4004, 1.6581,  -229.1848, -4888.8408, -2.4614,  64, 64, 64
L -294.3550, -5079.5327, -2.5387,  -226.4929, -4997.4004, 1.6581,  64, 64, 64
L -394.9610, -5111.7500, -1.1771,  -294.3550, -5079.5327, -2.5387,  64, 64, 64
L -446.5840, -5082.4756, -3.8020,  -394.9610, -5111.7500, -1.1771,  64, 64, 64
L -502.7352, -5003.8721, -3.2001,  -446.5840, -5082.4756, -3.8020,  64, 64, 64
L -542.1948, -4975.1216, -2.7029,  -502.7352, -5003.8721, -3.2001,  64, 64, 64
L -636.4650, -5047.6069, -1.2850,  -542.1948, -4975.1216, -2.7029,  64, 64, 64
L -659.9730, -5055.9272, -3.7958,  -636.4650, -5047.6069, -1.2850,  64, 64, 64
L -720.6398, -5088.3521, -2.8921,  -659.9730, -5055.9272, -3.7958,  64, 64, 64
L -784.1428, -5140.8481, -3.4607,  -720.6398, -5088.3521, -2.8921,  64, 64, 64
L -840.0953, -5176.9409, -4.6405,  -784.1428, -5140.8481, -3.4607,  64, 64, 64
L -896.2103, -5172.6782, -2.4840,  -840.0953, -5176.9409, -4.6405,  64, 64, 64
L -951.6673, -5175.7241, 1.8365,  -896.2103, -5172.6782, -2.4840,  64, 64, 64
L -926.4020, -5237.6880, -3.7285,  -951.6673, -5175.7241, 1.8365,  150, 100, 0
L -831.4357, -5402.5732, -3.8360,  -926.4020, -5237.6880, -3.7285,  150, 100, 0
L -820.4940, -5557.1875, -3.8036,  -831.4357, -5402.5732, -3.8360,  150, 100, 0
L -793.9954, -5594.1094, -3.7698,  -820.4940, -5557.1875, -3.8036,  150, 100, 0
L -698.9981, -5730.2139, -3.8407,  -793.9954, -5594.1094, -3.7698,  150, 100, 0
L -695.8564, -5925.8193, -3.5653,  -698.9981, -5730.2139, -3.8407,  150, 100, 0
L -712.6786, -5961.5171, -3.6705,  -695.8564, -5925.8193, -3.5653,  150, 100, 0
L -729.0553, -6009.1011, -3.8183,  -712.6786, -5961.5171, -3.6705,  150, 100, 0
L -741.3766, -6035.4609, -4.6350,  -729.0553, -6009.1011, -3.8183,  150, 100, 0
L -804.0792, -6108.9971, -4.4064,  -741.3766, -6035.4609, -4.6350,  150, 100, 0
L -910.1355, -6447.5845, -3.6510,  -804.0792, -6108.9971, -4.4064,  150, 100, 0
L -938.5193, -6454.4609, -3.9148,  -910.1355, -6447.5845, -3.6510,  150, 100, 0
L -1088.7158, -6457.5415, -3.7367,  -938.5193, -6454.4609, -3.9148,  150, 100, 0
L -1136.9486, -6434.7705, -3.8417,  -1088.7158, -6457.5415, -3.7367,  150, 100, 0
L -1174.4503, -6416.3696, -3.3055,  -1136.9486, -6434.7705, -3.8417,  150, 100, 0
L -1357.0867, -6382.1846, -3.7579,  -1174.4503, -6416.3696, -3.3055,  150, 100, 0
L -1361.5411, -6278.6406, -3.4453,  -1357.0867, -6382.1846, -3.7579,  150, 100, 0
L -1442.7383, -6336.0776, -3.7500,  -1361.5411, -6278.6406, -3.4453,  150, 100, 0
L -1580.2877, -6307.2646, -3.7825,  -1442.7383, -6336.0776, -3.7500,  150, 100, 0
L -1688.4958, -6351.7197, -3.7081,  -1580.2877, -6307.2646, -3.7825,  150, 100, 0
L -1767.6743, -6442.5791, -3.7417,  -1688.4958, -6351.7197, -3.7081,  150, 100, 0
L -1818.8331, -6466.4028, -3.7637,  -1767.6743, -6442.5791, -3.7417,  150, 100, 0
L -1915.3513, -6452.3691, -3.7673,  -1818.8331, -6466.4028, -3.7637,  150, 100, 0
L -1986.0399, -6478.7690, -3.7742,  -1915.3513, -6452.3691, -3.7673,  150, 100, 0
L -2066.7539, -6556.0327, -3.8158,  -1986.0399, -6478.7690, -3.7742,  150, 100, 0
L -2103.9185, -6478.3442, -3.7375,  -2066.7539, -6556.0327, -3.8158,  150, 100, 0
L -2152.4526, -6490.0195, -3.7144,  -2103.9185, -6478.3442, -3.7375,  150, 100, 0
L -2205.8015, -6551.0938, -3.7317,  -2152.4526, -6490.0195, -3.7144,  150, 100, 0
L -2204.7781, -6650.0815, -3.7129,  -2205.8015, -6551.0938, -3.7317,  150, 100, 0
