L 960.9816, -2488.2886, -351.2802,  987.7928, -2503.1890, -350.4519,  60, 40, 0
L 987.7928, -2503.1890, -350.4519,  1006.8152, -2521.1230, -350.7007,  60, 40, 0
L 1006.8152, -2521.1230, -350.7007,  1014.1786, -2548.0781, -351.2802,  60, 40, 0
L 1014.1786, -2548.0781, -351.2802,  1025.1615, -2571.2981, -351.2802,  60, 40, 0
L 1025.1615, -2571.2981, -351.2802,  1037.2391, -2590.8972, -351.2802,  60, 40, 0
L 1037.2391, -2590.8972, -351.2802,  1069.4963, -2591.6658, -351.0014,  60, 40, 0
L 1069.4963, -2591.6658, -351.0014,  1080.6968, -2610.2957, -351.2802,  60, 40, 0
L 1080.6968, -2610.2957, -351.2802,  1105.5411, -2622.4619, -351.1487,  60, 40, 0
L 1105.5411, -2622.4619, -351.1487,  1110.4979, -2640.0142, -351.2802,  60, 40, 0
L 1110.4979, -2640.0142, -351.2802,  1118.7472, -2663.6074, -351.2802,  60, 40, 0
L 1118.7472, -2663.6074, -351.2802,  1134.1803, -2691.3953, -351.2471,  60, 40, 0
L 1134.1803, -2691.3953, -351.2471,  1159.9720, -2691.3589, -351.2802,  60, 40, 0
L 1159.9720, -2691.3589, -351.2802,  1186.6832, -2702.0566, -347.2905,  60, 40, 0
L 1186.6832, -2702.0566, -347.2905,  1218.6456, -2704.5635, -342.2490,  60, 40, 0
L 1218.6456, -2704.5635, -342.2490,  1246.7319, -2701.6836, -337.2490,  60, 40, 0
L 1246.7319, -2701.6836, -337.2490,  1275.1610, -2701.2620, -334.2064,  60, 40, 0
L 1275.1610, -2701.2620, -334.2064,  1298.5323, -2702.2874, -329.9049,  60, 40, 0
L 1298.5323, -2702.2874, -329.9049,  1323.6112, -2710.3669, -322.9399,  60, 40, 0
L 1323.6112, -2710.3669, -322.9399,  1345.3673, -2699.3801, -322.5662,  60, 40, 0
L 1345.3673, -2699.3801, -322.5662,  1364.0542, -2692.5120, -320.9966,  60, 40, 0
L 1364.0542, -2692.5120, -320.9966,  1384.8190, -2683.6323, -319.2490,  60, 40, 0
L 1384.8190, -2683.6323, -319.2490,  1404.4752, -2658.2466, -319.2490,  60, 40, 0
L 1404.4752, -2658.2466, -319.2490,  1409.0715, -2634.4756, -319.2490,  60, 40, 0
L 1409.0715, -2634.4756, -319.2490,  1424.5424, -2622.8457, -319.2490,  60, 40, 0
L 1424.5424, -2622.8457, -319.2490,  1436.8423, -2606.8811, -319.2490,  60, 40, 0
L 1436.8423, -2606.8811, -319.2490,  1452.0826, -2593.5349, -319.2490,  60, 40, 0
L 1452.0826, -2593.5349, -319.2490,  1479.0785, -2591.8418, -319.2490,  60, 40, 0
L 1479.0785, -2591.8418, -319.2490,  1496.2244, -2577.6252, -318.9318,  60, 40, 0
L 1496.2244, -2577.6252, -318.9318,  1500.3391, -2556.7126, -319.1885,  60, 40, 0
L 1500.3391, -2556.7126, -319.1885,  1513.9192, -2541.8618, -319.2490,  60, 40, 0
L 1513.9192, -2541.8618, -319.2490,  1525.8685, -2520.8093, -319.2490,  60, 40, 0
L 1525.8685, -2520.8093, -319.2490,  1534.4005, -2500.9939, -318.9116,  60, 40, 0
L 1534.4005, -2500.9939, -318.9116,  1555.6781, -2495.0007, -319.2490,  60, 40, 0
L 1555.6781, -2495.0007, -319.2490,  1576.2097, -2491.4771, -319.2490,  60, 40, 0
L 1576.2097, -2491.4771, -319.2490,  1599.1794, -2482.1130, -318.2471,  60, 40, 0
L 1599.1794, -2482.1130, -318.2471,  1602.7618, -2458.1348, -319.2490,  60, 40, 0
L 1602.7618, -2458.1348, -319.2490,  1607.8889, -2439.8108, -319.2490,  60, 40, 0
L 1607.8889, -2439.8108, -319.2490,  1625.8785, -2416.3081, -319.2490,  60, 40, 0
L 1625.8785, -2416.3081, -319.2490,  1640.1427, -2398.0291, -318.9460,  60, 40, 0
L 1640.1427, -2398.0291, -318.9460,  1668.3668, -2400.2036, -319.2490,  60, 40, 0
L 1668.3668, -2400.2036, -319.2490,  1693.4033, -2398.0054, -319.2490,  60, 40, 0
L 1693.4033, -2398.0054, -319.2490,  1714.8259, -2398.1643, -319.2490,  60, 40, 0
L 1714.8259, -2398.1643, -319.2490,  1741.9084, -2398.6360, -319.2490,  60, 40, 0
L 1741.9084, -2398.6360, -319.2490,  1758.1896, -2391.2451, -319.2490,  60, 40, 0
L -2299.0522, 1273.2476, -380.5927,  -2271.1570, 1245.3531, -380.5925,  64, 64, 64
L -2271.1570, 1245.3531, -380.5925,  -2251.5220, 1245.3531, -380.5925,  64, 64, 64
L -2251.5220, 1245.3531, -380.5914,  -2251.5220, 1241.1735, -380.5915,  64, 64, 64
L -2273.3066, 1241.5876, -380.5927,  -2273.3066, 1241.5876, -380.5927,  64, 64, 64
L -2303.2319, 1271.5129, -380.5927,  -2272.8933, 1241.1732, -380.5927,  64, 64, 64
L -2272.8933, 1241.1732, -380.5927,  -2251.5220, 1241.1735, -380.5927,  64, 64, 64
L -2303.2319, 1271.5129, -380.5913,  -2303.2317, 1283.2761, -380.5925,  64, 64, 64
L -2303.2317, 1283.2761, -380.5927,  -2299.0522, 1283.2764, -380.5927,  64, 64, 64
L -2299.0522, 1283.2764, -380.5927,  -2299.0522, 1273.2482, -380.5927,  64, 64, 64
L -2299.0522, 1302.6511, -380.5927,  -2299.0522, 1312.6923, -380.5927,  64, 64, 64
L -2299.0522, 1312.6923, -380.5927,  -2271.1570, 1340.5876, -380.5927,  64, 64, 64
L -2271.1570, 1340.5876, -380.5927,  -2251.5220, 1340.5953, -380.5924,  64, 64, 64
L -2251.5220, 1340.5953, -380.5915,  -2251.5220, 1344.7751, -380.5921,  64, 64, 64
L -2251.3159, 1344.4269, -380.5916,  -2251.3159, 1347.6143, -380.5918,  64, 64, 64
L -2251.3159, 1347.6143, -380.5927,  -2261.0659, 1347.7019, -380.5927,  64, 64, 64
L -2261.0659, 1347.7019, -380.5927,  -2296.2551, 1386.4384, -380.5924,  64, 64, 64
L -2296.2551, 1386.4384, -380.5927,  -2297.6584, 1386.4298, -380.5927,  64, 64, 64
L -2297.6584, 1386.4298, -380.5927,  -2297.6580, 1403.2590, -380.5925,  64, 64, 64
L -2297.6580, 1403.2590, -380.5927,  -2301.8538, 1403.2589, -380.5927,  64, 64, 64
L -2301.8538, 1403.2589, -380.5927,  -2301.8538, 1386.4055, -380.5927,  64, 64, 64
L -2301.8538, 1386.4055, -380.5927,  -2355.0725, 1386.0864, -380.5927,  64, 64, 64
L -2355.0725, 1386.0864, -380.5927,  -2355.0720, 1403.7356, -380.5925,  64, 64, 64
L -2355.0720, 1403.7356, -380.5927,  -2361.0576, 1403.7356, -380.5927,  64, 64, 64
L -2361.0576, 1403.7356, -380.5927,  -2361.0579, 1388.9427, -380.5927,  64, 64, 64
L -2361.0579, 1388.9427, -380.5927,  -2411.0618, 1388.9427, -380.5927,  64, 64, 64
L -2411.0618, 1388.9427, -380.5927,  -2411.0615, 1403.8495, -380.5924,  64, 64, 64
L -2411.3726, 1404.2526, -380.5927,  -2415.6338, 1404.2518, -380.5927,  64, 64, 64
L -2415.9250, 1403.9287, -380.5927,  -2415.9250, 1384.0795, -380.5927,  64, 64, 64
L -2415.9250, 1384.0795, -380.5927,  -2357.4551, 1384.0795, -380.5927,  64, 64, 64
L -2357.4551, 1384.0795, -380.5927,  -2357.4551, 1383.1172, -380.5927,  64, 64, 64
L -2357.4551, 1383.1172, -380.5925,  -2297.2764, 1383.1172, -380.5926,  64, 64, 64
L -2297.2764, 1383.1172, -380.5926,  -2262.3245, 1344.7751, -380.5927,  64, 64, 64
L -2251.5220, 1344.7751, -380.5927,  -2272.8926, 1344.7751, -380.5925,  64, 64, 64
L -2272.8926, 1344.7751, -380.5926,  -2303.2397, 1314.4281, -380.5926,  64, 64, 64
L -2303.2397, 1314.4281, -380.5925,  -2303.2397, 1302.6514, -380.5925,  64, 64, 64
L -2303.2397, 1302.6514, -380.5913,  -2299.0522, 1302.6511, -380.5915,  64, 64, 64
L -2232.1448, 1340.5952, -380.5927,  -2232.1475, 1344.7753, -380.5927,  64, 64, 64
L -2231.9407, 1344.7753, -380.5927,  -2231.9409, 1347.4324, -380.5927,  64, 64, 64
L -2231.9409, 1347.4324, -380.5927,  -2222.6064, 1347.3527, -380.5927,  64, 64, 64
L -2222.6064, 1347.3527, -380.5927,  -2186.8069, 1385.9529, -380.5927,  64, 64, 64
L -2186.8069, 1403.7488, -380.5915,  -2182.6033, 1403.7488, -380.5914,  64, 64, 64
L -2182.6033, 1403.7488, -380.5925,  -2182.6038, 1386.4602, -380.5927,  64, 64, 64
L -2182.6038, 1386.4602, -380.5927,  -2128.6038, 1386.7947, -380.5927,  64, 64, 64
L -2128.6038, 1386.7947, -380.5927,  -2128.6038, 1403.7355, -380.5927,  64, 64, 64
L -2128.6038, 1403.7355, -380.5927,  -2125.7522, 1403.7356, -380.5927,  64, 64, 64
L -2125.7522, 1403.7356, -380.5925,  -2125.7517, 1383.1171, -380.5925,  64, 64, 64
L -2125.7517, 1383.1171, -380.5925,  -2185.9250, 1383.1171, -380.5926,  64, 64, 64
L -2185.9250, 1383.1171, -380.5926,  -2220.2202, 1344.7751, -380.5926,  64, 64, 64
L -2232.1475, 1344.7753, -380.5926,  -2212.7273, 1344.7750, -380.5926,  64, 64, 64
L -2212.7273, 1344.7750, -380.5927,  -2182.3877, 1314.4276, -380.5927,  64, 64, 64
L -2182.3877, 1314.4276, -380.5927,  -2182.3799, 1271.5208, -380.5927,  64, 64, 64
L -2182.3799, 1271.5208, -380.5927,  -2212.7268, 1241.1735, -380.5927,  64, 64, 64
L -2212.7268, 1241.1735, -380.5927,  -2232.1472, 1241.1732, -380.5927,  64, 64, 64
L -2232.1472, 1241.1732, -380.5927,  -2232.1472, 1245.3530, -380.5927,  64, 64, 64
L -2232.1472, 1245.3530, -380.5925,  -2214.4629, 1245.3531, -380.5927,  64, 64, 64
L -2214.4629, 1245.3531, -380.5927,  -2186.5679, 1273.2480, -380.5927,  64, 64, 64
L -2186.5679, 1273.2480, -380.5927,  -2186.5679, 1312.7003, -380.5926,  64, 64, 64
L -2186.5679, 1312.7003, -380.5926,  -2214.4619, 1340.5955, -380.5927,  64, 64, 64
L -2214.4619, 1340.5955, -380.5927,  -2232.1448, 1340.5952, -380.5927,  64, 64, 64
L -2186.8069, 1385.9529, -380.5927,  -2186.8069, 1403.7488, -380.5927,  64, 64, 64
L -2182.6033, 1423.1237, -380.5927,  -2186.8069, 1423.1237, -380.5927,  64, 64, 64
L -2186.8069, 1423.1237, -380.5927,  -2186.8047, 1440.8862, -380.5927,  64, 64, 64
L -2186.8047, 1440.8862, -380.5927,  -2187.4409, 1440.8898, -380.5927,  64, 64, 64
L -2187.4409, 1440.8898, -380.5891,  -2221.8284, 1481.6998, -380.5927,  64, 64, 64
L -2221.8284, 1481.6998, -380.5927,  -2231.9409, 1481.6818, -380.5914,  64, 64, 64
L -2231.9409, 1481.6818, -380.5927,  -2231.9409, 1484.1792, -380.5927,  64, 64, 64
L -2231.9409, 1484.1792, -380.5927,  -2220.6692, 1484.1957, -380.5927,  64, 64, 64
L -2220.6692, 1484.1957, -380.5927,  -2185.9512, 1443.7250, -380.5923,  64, 64, 64
L -2185.9512, 1443.7250, -380.5923,  -2125.7522, 1443.7423, -380.5926,  64, 64, 64
L -2125.7522, 1443.7423, -380.5924,  -2125.7515, 1423.1058, -380.5926,  64, 64, 64
L -2125.7515, 1423.1058, -380.5914,  -2128.5967, 1423.1652, -380.5918,  64, 64, 64
L -2128.5967, 1423.1652, -380.5927,  -2128.5852, 1440.5487, -380.5927,  64, 64, 64
L -2182.6038, 1440.8618, -380.5925,  -2182.6033, 1423.1237, -380.5925,  64, 64, 64
L -2182.6038, 1440.8618, -380.5927,  -2128.5884, 1440.5487, -380.5927,  64, 64, 64
L -2251.3159, 1484.1798, -380.5914,  -2251.3159, 1481.5028, -380.5915,  64, 64, 64
L -2251.3159, 1481.5028, -380.5924,  -2260.7117, 1481.4154, -380.5927,  64, 64, 64
L -2260.7117, 1481.4154, -380.5927,  -2296.2527, 1441.2567, -380.5924,  64, 64, 64
L -2297.6584, 1441.2651, -380.5927,  -2296.2527, 1441.2567, -380.5925,  64, 64, 64
L -2297.6584, 1441.2651, -380.5927,  -2297.6580, 1422.6339, -380.5924,  64, 64, 64
L -2297.6580, 1422.6339, -380.5913,  -2301.8538, 1422.6339, -380.5922,  64, 64, 64
L -2301.8538, 1422.6339, -380.5927,  -2301.8508, 1441.2905, -380.5927,  64, 64, 64
L -2301.8508, 1441.2905, -380.5927,  -2355.0725, 1441.6079, -380.5926,  64, 64, 64
L -2355.0725, 1441.6079, -380.5926,  -2355.0720, 1423.1082, -380.5924,  64, 64, 64
L -2355.0720, 1423.1082, -380.5911,  -2361.0579, 1423.1235, -380.5914,  64, 64, 64
L -2361.0579, 1423.1235, -380.5927,  -2361.0579, 1438.9467, -380.5927,  64, 64, 64
L -2361.0579, 1438.9467, -380.5927,  -2376.3762, 1438.9464, -380.5927,  64, 64, 64
L -2376.3762, 1438.9464, -380.5917,  -2376.3770, 1443.8148, -380.5921,  64, 64, 64
L -2376.3770, 1443.8148, -380.5926,  -2297.2839, 1443.7422, -380.5927,  64, 64, 64
L -2297.2839, 1443.7422, -380.5927,  -2261.7373, 1484.1719, -380.5927,  64, 64, 64
L -2261.7373, 1484.1719, -380.5927,  -2251.3159, 1484.1798, -380.5927,  64, 64, 64
L -2411.0618, 1423.6272, -380.5925,  -2411.0618, 1438.9465, -380.5927,  64, 64, 64
L -2411.0618, 1438.9465, -380.5927,  -2395.7517, 1438.9467, -380.5927,  64, 64, 64
L -2395.7517, 1438.9467, -380.5927,  -2395.7517, 1443.8138, -380.5927,  64, 64, 64
L -2395.7517, 1443.8138, -380.5925,  -2415.9250, 1443.8137, -380.5927,  64, 64, 64
L -2415.9250, 1443.8137, -380.5927,  -2415.9248, 1423.6279, -380.5927,  64, 64, 64
L -2415.9248, 1423.6279, -380.5916,  -2411.0618, 1423.6272, -380.5916,  64, 64, 64
L -2222.5034, -3190.3264, -255.7002,  -2341.0913, -3212.4014, -257.5472,  64, 64, 64
L -2341.0913, -3212.4014, -257.5565,  -2337.3159, -3232.6787, -257.5371,  64, 64, 64
L -2337.3159, -3232.6787, -257.5295,  -2334.6045, -3232.1743, -257.5225,  64, 64, 64
L -2334.6045, -3232.1743, -257.5182,  -2337.8254, -3214.8760, -257.5379,  64, 64, 64
L -2337.8254, -3214.8760, -257.5379,  -2225.1003, -3194.8606, -255.5739,  64, 64, 64
L -2225.1003, -3194.8606, -255.5739,  -2222.0583, -3211.2217, -255.2132,  64, 64, 64
L -2222.0583, -3211.2217, -255.1514,  -2218.7283, -3210.6016, -255.1673,  64, 64, 64
L -2218.7283, -3210.6016, -255.2095,  -2222.5034, -3190.3264, -255.6844,  64, 64, 64
L -2333.7773, -3251.6846, -257.6144,  -2331.0420, -3251.3096, -257.5464,  64, 64, 64
L -2331.0420, -3251.3096, -257.5715,  -2318.3472, -3319.4924, -259.4013,  64, 64, 64
L -2318.3472, -3319.4924, -259.4749,  -2321.0583, -3319.9976, -259.5187,  64, 64, 64
L -2321.0583, -3319.9976, -259.5219,  -2333.7773, -3251.6846, -257.7197,  64, 64, 64
L -2317.5132, -3339.0398, -260.1539,  -2314.7983, -3338.5527, -260.0912,  64, 64, 64
L -2314.7983, -3338.5527, -260.1471,  -2311.4282, -3356.6558, -259.4214,  64, 64, 64
L -2311.4282, -3356.6558, -259.4214,  -2294.4507, -3353.4946, -259.2184,  64, 64, 64
L -2294.4507, -3353.4946, -259.1591,  -2293.8315, -3356.8203, -258.9755,  64, 64, 64
L -2293.8315, -3356.8203, -258.9488,  -2313.5200, -3360.4861, -259.1656,  64, 64, 64
L -2313.5200, -3360.4861, -259.3576,  -2317.5132, -3339.0398, -260.2430,  64, 64, 64
L -2274.7837, -3353.2739, -258.7251,  -2275.4031, -3349.9482, -258.8976,  64, 64, 64
L -2275.4031, -3349.9482, -258.9020,  -2257.3416, -3346.5857, -258.6772,  64, 64, 64
L -2257.3416, -3346.5857, -258.6772,  -2268.4019, -3287.1833, -256.7696,  64, 64, 64
L -2268.4019, -3287.1833, -256.5845,  -2248.1194, -3282.9204, -255.9531,  64, 64, 64
L -2248.1194, -3282.9204, -255.9531,  -2242.6079, -3257.5259, -254.7880,  64, 64, 64
L -2242.6079, -3257.5259, -254.6979,  -2215.2852, -3247.5752, -253.6624,  64, 64, 64
L -2215.2852, -3247.5752, -253.6624,  -2218.5076, -3230.2688, -254.3912,  64, 64, 64
L -2218.5076, -3230.2688, -254.5242,  -2215.1819, -3229.6497, -254.5028,  64, 64, 64
L -2215.1819, -3229.6497, -254.4381,  -2211.4150, -3249.8821, -253.6081,  64, 64, 64
L -2211.4150, -3249.8821, -253.7182,  -2239.7485, -3260.0034, -254.7630,  64, 64, 64
L -2239.7485, -3260.0034, -254.7630,  -2245.3403, -3286.7607, -255.8533,  64, 64, 64
L -2245.3403, -3286.7607, -256.0627,  -2264.9019, -3290.4028, -256.7222,  64, 64, 64
L -2264.9019, -3290.4028, -256.7222,  -2253.9192, -3349.3894, -258.6815,  64, 64, 64
L -2253.9192, -3349.3894, -258.4000,  -2274.7837, -3353.2739, -258.5940,  64, 64, 64
L -2211.2463, -3284.7041, -255.0582,  -2211.2463, -3273.7568, -254.6414,  64, 64, 64
L -2211.2463, -3254.0593, -253.7170,  -2211.2463, -3244.3696, -253.5355,  64, 64, 64
L -2210.3975, -3243.6257, -253.5585,  -2071.3242, -3243.6248, -253.8114,  64, 64, 64
L -2071.3242, -3243.6248, -254.0125,  -2071.3242, -3254.0596, -253.8759,  64, 64, 64
L -2071.3245, -3273.4343, -253.7197,  -2071.3240, -3283.7900, -253.6050,  64, 64, 64
L -2090.8123, -3283.7896, -252.9944,  -2071.3240, -3283.7900, -253.4758,  64, 64, 64
L -2090.8123, -3283.7898, -252.9890,  -2110.8606, -3303.8301, -252.2090,  64, 64, 64
L -2110.8606, -3303.8301, -252.1315,  -2131.4241, -3303.6633, -251.5710,  64, 64, 64
L -2150.7981, -3303.8662, -252.7601,  -2171.0588, -3304.0168, -253.5967,  64, 64, 64
L -2171.0588, -3304.0168, -254.0395,  -2191.2859, -3284.7039, -254.6046,  64, 64, 64
L -2191.2859, -3284.7039, -254.6046,  -2211.2463, -3284.7041, -255.0351,  64, 64, 64
L -2210.9575, -3273.4348, -254.6211,  -2208.3162, -3273.4329, -254.5774,  64, 64, 64
L -2208.3162, -3273.4329, -254.6433,  -2208.3167, -3282.0552, -254.8890,  64, 64, 64
L -2208.3167, -3282.0552, -254.8890,  -2191.5310, -3282.0544, -254.6038,  64, 64, 64
L -2191.5310, -3282.0544, -254.5358,  -2170.3411, -3300.6357, -253.7250,  64, 64, 64
L -2170.3411, -3300.6357, -253.7250,  -2150.7981, -3300.7842, -252.6302,  64, 64, 64
L -2150.7981, -3300.7842, -252.3150,  -2150.7981, -3303.8662, -252.3042,  64, 64, 64
L -2131.4241, -3303.6633, -251.4659,  -2131.4241, -3301.3088, -251.4757,  64, 64, 64
L -2129.9678, -3300.9548, -251.5282,  -2112.1797, -3301.0935, -252.1414,  64, 64, 64
L -2112.1797, -3301.0935, -252.1414,  -2092.4539, -3281.3210, -252.8830,  64, 64, 64
L -2092.4539, -3281.3210, -252.9996,  -2074.2463, -3281.3210, -253.5851,  64, 64, 64
L -2074.2463, -3281.3210, -253.5851,  -2074.2463, -3273.4343, -253.6284,  64, 64, 64
L -2074.2463, -3273.4343, -253.6706,  -2071.3245, -3273.4343, -253.7081,  64, 64, 64
L -2071.3242, -3254.0596, -253.8219,  -2074.2461, -3254.0596, -253.7815,  64, 64, 64
L -2074.2461, -3254.0596, -253.7665,  -2074.2463, -3245.9385, -253.8121,  64, 64, 64
L -2074.2463, -3245.9385, -253.8121,  -2208.3167, -3246.0940, -253.4211,  64, 64, 64
L -2208.3167, -3246.0940, -253.4211,  -2208.3167, -3254.0596, -253.7380,  64, 64, 64
L -2208.3167, -3254.0596, -253.7752,  -2211.2463, -3254.0593, -253.8152,  64, 64, 64
L -2612.1189, 2541.3105, -63.3997,  -2637.4111, 2537.2546, -58.6295,  100, 50, 0
L -2637.4111, 2537.2546, -58.6295,  -2646.6882, 2535.4526, -57.4617,  100, 50, 0
L -2646.6882, 2535.4526, -57.4617,  -2652.9744, 2533.3552, -56.7095,  100, 50, 0
L -2652.9744, 2533.3552, -56.7095,  -2663.1538, 2529.1494, -54.9449,  100, 50, 0
L -2663.1538, 2529.1494, -54.9449,  -2668.3594, 2527.3369, -52.6858,  100, 50, 0
L -2668.3594, 2527.3369, -52.6858,  -2677.3804, 2533.5691, -43.6474,  100, 50, 0
L -2677.3804, 2533.5691, -43.6474,  -2686.6670, 2534.4587, -37.6173,  100, 50, 0
L -2686.6670, 2534.4587, -37.6173,  -2688.4788, 2547.1616, -29.7934,  100, 50, 0
L -2688.4788, 2547.1616, -29.7934,  -2692.8669, 2554.6042, -23.1789,  100, 50, 0
L -2692.8669, 2554.6042, -23.1789,  -2693.3811, 2555.3647, -22.8323,  100, 50, 0
L -2693.3811, 2555.3647, -22.8323,  -2693.3521, 2570.9604, -22.2512,  100, 50, 0
L -2693.3521, 2570.9604, -22.2512,  -2693.1086, 2573.6992, -22.2943,  100, 50, 0
L -2693.1086, 2573.6992, -22.2943,  -2677.8071, 2589.5061, -30.9956,  100, 50, 0
L -2677.8071, 2589.5061, -30.9956,  -2665.7949, 2607.6670, -37.6050,  100, 50, 0
L -2665.7949, 2607.6670, -37.6050,  -2652.7925, 2596.1160, -46.0255,  100, 50, 0
L -2652.7925, 2596.1160, -46.0255,  -2635.6882, 2579.7358, -56.7037,  100, 50, 0
L -2635.6882, 2579.7358, -56.7037,  -2628.7754, 2573.5215, -54.7304,  100, 50, 0
L -2628.7754, 2573.5215, -54.7304,  -2629.1145, 2566.9819, -55.0903,  100, 50, 0
L -2629.1145, 2566.9819, -55.0903,  -2618.6309, 2555.9888, -61.1328,  100, 50, 0
L -2618.6309, 2555.9888, -61.1328,  -2608.9224, 2545.4436, -65.1915,  100, 50, 0
L -2608.9224, 2545.4436, -65.1915,  -2612.1189, 2541.3105, -64.6054,  100, 50, 0
L 3969.7830, 1200.7064, -55.8006,  3965.2180, 1199.0093, -55.5980,  64, 64, 64
L 3965.2180, 1199.0093, -55.5256,  3970.5549, 1184.6514, -54.7524,  64, 64, 64
L 3970.5549, 1184.6514, -54.7524,  3956.2021, 1179.3165, -54.3802,  64, 64, 64
L 3956.2021, 1179.3165, -54.3401,  3957.8977, 1174.7540, -54.0516,  64, 64, 64
L 3957.8977, 1174.7540, -54.0023,  3976.8088, 1181.7834, -54.6764,  64, 64, 64
L 3976.8088, 1181.7834, -54.8195,  3969.7830, 1200.7064, -55.6681,  64, 64, 64
L 3963.0259, 1218.8651, -56.0753,  3958.4670, 1217.1707, -56.0798,  64, 64, 64
L 3958.4670, 1217.1707, -56.1027,  3953.1326, 1231.5221, -56.3063,  64, 64, 64
L 3906.2620, 1214.0997, -56.5744,  3953.1328, 1231.5221, -56.3149,  64, 64, 64
L 3906.2620, 1214.0997, -56.5744,  3911.5447, 1199.8878, -56.1795,  64, 64, 64
L 3911.5447, 1199.8878, -56.1672,  3907.4312, 1198.3588, -56.1731,  64, 64, 64
L 3906.7776, 1198.7435, -56.1911,  3900.0054, 1216.9624, -56.7059,  64, 64, 64
L 3900.0054, 1216.9624, -56.7446,  3955.9966, 1237.7750, -56.3866,  64, 64, 64
L 3955.9966, 1237.7750, -56.3323,  3963.0259, 1218.8651, -56.1041,  64, 64, 64
L 3918.2952, 1181.7271, -55.7685,  3923.6843, 1167.2291, -54.6702,  64, 64, 64
L 3923.6843, 1167.2291, -54.6702,  3938.0415, 1172.5659, -54.5562,  64, 64, 64
L 3938.0415, 1172.5659, -54.4787,  3939.7371, 1168.0035, -54.2490,  64, 64, 64
L 3939.7371, 1168.0035, -54.1811,  3920.8174, 1160.9709, -54.3228,  64, 64, 64
L 3920.8174, 1160.9709, -54.4692,  3913.7332, 1180.0313, -55.6577,  64, 64, 64
L 3913.7332, 1180.0313, -55.8756,  3918.2952, 1181.7271, -55.8585,  64, 64, 64
L 3971.7119, 1153.1899, -52.2680,  3989.1055, 1163.0392, -52.2545,  64, 64, 64
L 3989.1055, 1163.0392, -52.1093,  3998.1812, 1147.0145, -52.1037,  64, 64, 64
L 3998.1812, 1147.0145, -52.2680,  3980.7786, 1137.1613, -52.2532,  64, 64, 64
L 3980.7786, 1137.1613, -52.2680,  3971.7119, 1153.1899, -52.2288,  64, 64, 64
L 3939.3616, 1127.7183, -54.4260,  3923.9639, 1117.7080, -54.4077,  64, 64, 64
L 3923.9639, 1117.7080, -54.4124,  3913.0525, 1134.5183, -54.3480,  64, 64, 64
L 3913.0525, 1134.5183, -54.3848,  3928.4128, 1144.4001, -54.1177,  64, 64, 64
L 3928.4128, 1144.4001, -53.9217,  3939.3616, 1127.7183, -54.0440,  64, 64, 64
L 3938.7583, 1122.2601, -55.1476,  3922.0205, 1111.3705, -55.5354,  64, 64, 64
L 3922.0205, 1111.3705, -55.6334,  3906.2466, 1135.6162, -55.2270,  64, 64, 64
L 3906.2466, 1135.6162, -55.0540,  3918.5906, 1143.4766, -54.6563,  64, 64, 64
L 3918.5906, 1143.4766, -54.4294,  3922.6184, 1140.7272, -54.4180,  64, 64, 64
L 3938.7583, 1122.2601, -54.4281,  3938.0657, 1127.5994, -52.1654,  64, 64, 64
L 3132.1433, -174.4941, -378.8307,  3152.4263, -208.3315, -379.9463,  64, 64, 64
L 3152.4263, -208.3315, -379.9463,  3149.9893, -218.0592, -379.8110,  64, 64, 64
L 3149.9893, -218.0592, -379.8521,  3154.0439, -219.0747, -380.0050,  64, 64, 64
L 3154.0439, -219.0747, -380.0616,  3156.9023, -207.6637, -380.2025,  64, 64, 64
L 3156.9023, -207.6637, -380.1727,  3134.8440, -170.8618, -379.0116,  64, 64, 64
L 3134.8440, -170.8618, -378.9975,  3114.1150, -165.6694, -378.7221,  64, 64, 64
L 3114.1150, -165.6694, -378.6622,  3113.0996, -169.7236, -378.5678,  64, 64, 64
L 3113.0996, -169.7236, -378.5570,  3132.1472, -174.4980, -378.8306,  64, 64, 64
L 3095.3210, -160.9618, -378.3640,  3094.3054, -165.0162, -378.2498,  64, 64, 64
