L -1098.6709, -1020.4850, -99.9667,  -1098.6709, -1058.6709, -99.9665,  0, 0, 0
L -1098.6709, -1058.6709, -99.9665,  -1078.6704, -1058.6683, -99.9667,  0, 0, 0
L -1078.6704, -1058.6683, -99.9667,  -1078.6708, -1078.6709, -99.9667,  0, 0, 0
L -1078.6708, -1078.6709, -99.9667,  -999.2202, -1078.6686, -99.9667,  0, 0, 0
L -999.2202, -1078.6686, -99.9667,  -930.5158, -1147.3800, -99.9667,  0, 0, 0
L -930.5158, -1147.3800, -99.9667,  -930.5189, -1058.6703, -99.9667,  0, 0, 0
L -930.5189, -1058.6703, -99.9667,  -918.7332, -1058.6703, -99.9656,  0, 0, 0
L -918.7332, -1058.6703, -97.1950,  -918.7329, -1149.4708, -39.9774,  0, 0, 0
L -918.7329, -1149.4708, -39.9774,  -918.7313, -1170.4244, -39.9667,  0, 0, 0
L -880.5484, -1170.4232, -39.9667,  -880.5485, -1150.2360, -39.9667,  0, 0, 0
L -880.5485, -1150.2360, -39.9667,  -880.5481, -1058.6702, -95.8030,  0, 0, 0
L -880.5481, -1058.6702, -99.9667,  -868.7631, -1058.6666, -99.9667,  0, 0, 0
L -868.7631, -1058.6666, -99.9667,  -868.7646, -1148.6395, -99.9667,  0, 0, 0
L -868.7646, -1148.6395, -99.9667,  -809.3189, -1148.6339, -99.9667,  0, 0, 0
L -809.3189, -1148.6339, -99.9667,  -788.7933, -1169.1643, -99.9667,  0, 0, 0
L -788.7933, -1169.1643, -99.9667,  -788.7933, -1199.9001, -99.9667,  0, 0, 0
L -788.7933, -1199.9001, -99.9667,  -808.7825, -1219.8560, -99.9667,  0, 0, 0
L -808.7825, -1219.8560, -99.9667,  -808.7958, -1422.5459, -99.9667,  0, 0, 0
L -808.7958, -1422.5459, -99.9667,  -730.6100, -1422.5459, -99.9667,  0, 0, 0
L -730.6100, -1422.5459, -99.9667,  -730.6078, -1418.5449, -99.9667,  0, 0, 0
L -730.6078, -1418.5449, -99.9667,  -726.6100, -1418.5459, -99.9667,  0, 0, 0
L -726.6100, -1418.5459, -99.9667,  -726.6101, -980.4851, -99.9665,  0, 0, 0
L -726.6101, -980.4851, -99.9665,  -730.6105, -980.4858, -99.9667,  0, 0, 0
L -730.6105, -980.4858, -99.9667,  -730.6101, -976.5164, -99.9659,  0, 0, 0
L -730.6101, -976.5164, -99.9659,  -978.7020, -976.5163, -99.9665,  0, 0, 0
L -978.7020, -976.5163, -99.9665,  -978.7014, -980.4855, -99.9667,  0, 0, 0
L -978.7014, -980.4855, -99.9667,  -1000.4860, -980.4880, -99.9667,  0, 0, 0
L -1000.4860, -980.4880, -99.9667,  -1000.4860, -958.7322, -99.9667,  0, 0, 0
L -1000.4860, -958.7322, -99.9667,  -996.4851, -958.7332, -99.9665,  0, 0, 0
L -996.4851, -958.7332, -99.9665,  -996.4850, -720.6101, -99.9665,  0, 0, 0
L -996.4850, -720.6101, -99.9665,  -1000.4854, -720.6106, -99.9667,  0, 0, 0
L -1000.4854, -720.6106, -99.9667,  -1000.4853, -716.6101, -99.9667,  0, 0, 0
L -1000.4853, -716.6101, -99.9667,  -1148.6394, -716.6101, -99.9665,  0, 0, 0
L -1148.6394, -716.6101, -99.9665,  -1148.6385, -720.6114, -99.9667,  0, 0, 0
L -1148.6385, -720.6114, -99.9667,  -1170.4238, -720.6126, -99.9667,  0, 0, 0
L -1233.6083, -840.5489, -99.9667,  -1218.6083, -840.5485, -99.9667,  0, 0, 0
L -1218.6083, -840.5485, -99.9667,  -1218.6062, -818.7945, -99.9667,  0, 0, 0
L -1660.2357, -1170.4230, -39.9667,  -1650.2352, -1170.4222, -39.9667,  0, 0, 0
L -1650.2352, -1170.4222, -39.9667,  -1650.2379, -1229.8649, -39.9667,  0, 0, 0
L -1650.2379, -1229.8649, -39.9667,  -1579.7480, -1300.3628, -39.9667,  0, 0, 0
L -1579.7480, -1300.3628, -39.9667,  -1499.1957, -1300.3605, -39.9667,  0, 0, 0
L -1499.1957, -1300.3605, -39.9667,  -1479.5970, -1290.5613, -39.9667,  0, 0, 0
L -1479.5970, -1290.5613, -39.9667,  -1430.3547, -1339.8121, -39.9667,  0, 0, 0
L -1430.3547, -1339.8121, -39.9667,  -1430.3262, -1370.3290, -39.9667,  0, 0, 0
L -1430.3262, -1370.3290, -39.9667,  -1398.5433, -1370.3304, -39.9667,  0, 0, 0
L -1398.5433, -1370.3304, -39.9667,  -1398.5458, -1340.3602, -39.9667,  0, 0, 0
L -1398.5458, -1340.3602, -39.9667,  -1360.3604, -1340.3602, -39.9667,  0, 0, 0
L -1360.3604, -1340.3602, -39.9667,  -1360.3610, -1370.3271, -39.9667,  0, 0, 0
L -1360.3610, -1370.3271, -39.9667,  -1328.5769, -1370.3323, -39.9667,  0, 0, 0
L -1328.5769, -1370.3323, -39.9667,  -1328.5704, -1320.3595, -39.9667,  0, 0, 0
L -1328.5704, -1320.3595, -39.9667,  -1308.5741, -1320.3628, -39.9667,  0, 0, 0
L -1409.6250, -1366.3604, -28.4431,  -1419.8041, -1366.3625, -28.4427,  0, 0, 0
L -1419.8041, -1366.3625, -28.4422,  -1426.3278, -1359.8372, -28.4420,  0, 0, 0
L -1426.3278, -1359.8372, -28.4410,  -1426.3307, -1349.1001, -28.4406,  0, 0, 0
L -1426.3307, -1349.1001, -28.4402,  -1419.8068, -1342.5776, -28.4392,  0, 0, 0
L -1419.8068, -1342.5776, -28.4388,  -1409.7080, -1342.5717, -28.4384,  0, 0, 0
L -1409.7080, -1342.5717, -28.4376,  -1402.5460, -1349.9480, -28.4372,  0, 0, 0
L -1402.5460, -1349.9480, -28.4360,  -1402.5408, -1359.8308, -28.4359,  0, 0, 0
L -1402.5408, -1359.8308, -28.4350,  -1409.6250, -1366.3604, -28.4348,  0, 0, 0
L -1339.9740, -1366.3619, -28.4642,  -1349.8389, -1366.3579, -28.4638,  0, 0, 0
L -1349.8389, -1366.3579, -28.4634,  -1356.3583, -1359.8387, -28.4630,  0, 0, 0
L -1356.3583, -1359.8387, -28.4624,  -1356.3632, -1349.1006, -28.4621,  0, 0, 0
L -1356.3632, -1349.1006, -28.4617,  -1349.8379, -1342.5763, -28.4615,  0, 0, 0
L -1349.8379, -1342.5763, -28.4604,  -1339.9600, -1342.5763, -28.4601,  0, 0, 0
L -1339.9600, -1342.5763, -28.4595,  -1332.5758, -1349.9780, -28.4591,  0, 0, 0
L -1332.5758, -1349.9780, -28.4587,  -1332.5760, -1359.8364, -28.4582,  0, 0, 0
L -1332.5760, -1359.8364, -28.4577,  -1339.9740, -1366.3619, -28.4575,  0, 0, 0
L -1169.9009, -1366.3588, -28.4496,  -1159.1632, -1366.3628, -28.4494,  0, 0, 0
L -1159.1632, -1366.3628, -28.4486,  -1152.6388, -1359.8402, -28.4484,  0, 0, 0
L -1152.6388, -1359.8402, -28.4476,  -1152.6377, -1349.9780, -28.4472,  0, 0, 0
L -1152.6377, -1349.9780, -28.4467,  -1159.1548, -1342.5800, -28.4466,  0, 0, 0
L -1159.1548, -1342.5800, -28.4457,  -1169.8865, -1342.5646, -28.4455,  0, 0, 0
L -1169.8865, -1342.5646, -28.4450,  -1176.4221, -1349.9290, -28.4447,  0, 0, 0
L -1176.4221, -1349.9290, -28.4438,  -1176.4248, -1359.8345, -28.4436,  0, 0, 0
L -1176.4248, -1359.8345, -28.4430,  -1169.9009, -1366.3588, -28.4424,  0, 0, 0
L -1239.8671, -1366.3611, -28.4264,  -1229.1315, -1366.3607, -28.4258,  0, 0, 0
L -1229.1315, -1366.3607, -28.4252,  -1222.6084, -1359.8412, -28.4249,  0, 0, 0
L -1222.6084, -1359.8412, -28.4241,  -1222.6058, -1349.1005, -28.4238,  0, 0, 0
L -1222.6058, -1349.1005, -28.4484,  -1229.1239, -1342.5770, -28.4481,  0, 0, 0
L -1229.1239, -1342.5770, -28.4478,  -1239.8638, -1342.5736, -28.4476,  0, 0, 0
L -1239.8638, -1342.5736, -28.4448,  -1246.3894, -1349.9240, -28.4446,  0, 0, 0
L -1246.3894, -1349.9240, -28.4440,  -1246.3960, -1359.8322, -28.4438,  0, 0, 0
L -1246.3960, -1359.8322, -28.4432,  -1239.8671, -1366.3611, -28.4430,  0, 0, 0
L -1308.5724, -1278.6066, -39.9667,  -1308.5739, -1302.3613, -39.9667,  0, 0, 0
L -1308.5739, -1302.3613, -39.9667,  -1310.5769, -1302.3597, -39.9667,  0, 0, 0
L -1310.5769, -1302.3597, -39.9667,  -1310.5769, -1306.5769, -39.9667,  0, 0, 0
L -1310.5769, -1306.5769, -39.9667,  -1308.5743, -1306.5760, -39.9667,  0, 0, 0
L -1308.5743, -1306.5760, -39.9667,  -1308.5741, -1320.3628, -39.9667,  0, 0, 0
L -1270.3903, -1278.6082, -39.9667,  -1270.3939, -1302.3619, -39.9667,  0, 0, 0
L -1270.3939, -1302.3619, -39.9667,  -1268.3914, -1302.3597, -39.9667,  0, 0, 0
L -1268.3914, -1302.3597, -39.9667,  -1268.3914, -1306.5769, -39.9667,  0, 0, 0
L -1268.3914, -1306.5769, -39.9667,  -1270.3922, -1306.5760, -39.9667,  0, 0, 0
L -1270.3922, -1306.5760, -39.9667,  -1270.3912, -1320.3602, -39.9667,  0, 0, 0
L -1270.3912, -1320.3602, -39.9667,  -1250.3925, -1320.3621, -39.9667,  0, 0, 0
L -1250.3925, -1320.3621, -39.9667,  -1250.3943, -1370.3304, -39.9667,  0, 0, 0
L -1250.3943, -1370.3304, -39.9667,  -1218.6056, -1370.3306, -39.9667,  0, 0, 0
L -1218.6056, -1370.3306, -39.9667,  -1218.6082, -1340.3601, -39.9667,  0, 0, 0
L -1218.6082, -1340.3601, -39.9667,  -1180.4224, -1340.3604, -39.9667,  0, 0, 0
L -1180.4224, -1340.3604, -39.9667,  -1180.4250, -1370.3271, -39.9667,  0, 0, 0
L -1180.4250, -1370.3271, -39.9667,  -1148.6393, -1370.3317, -39.9667,  0, 0, 0
L -1148.6393, -1370.3317, -39.9667,  -1148.6389, -1339.8368, -39.9667,  0, 0, 0
L -1148.6389, -1339.8368, -39.9667,  -1099.3469, -1290.5734, -39.9667,  0, 0, 0
L -1099.3469, -1290.5734, -39.9667,  -1079.7661, -1300.3635, -39.9667,  0, 0, 0
L -1079.7661, -1300.3635, -39.9667,  -999.2210, -1300.3607, -39.9667,  0, 0, 0
L -999.2210, -1300.3607, -39.9667,  -928.7319, -1229.8685, -39.9667,  0, 0, 0
L -928.7319, -1229.8685, -39.9667,  -928.7333, -1170.4226, -39.9667,  0, 0, 0
L -928.7333, -1170.4226, -39.9667,  -918.7313, -1170.4244, -39.9667,  0, 0, 0
L -1698.4188, -1170.4248, -39.9667,  -1728.4208, -1170.4226, -39.9667,  0, 0, 0
L -1728.4208, -1170.4226, -39.9667,  -1728.4164, -1199.8969, -39.9667,  0, 0, 0
L -1728.4164, -1199.8969, -39.9667,  -1748.9412, -1220.3915, -39.9667,  0, 0, 0
L -1748.9412, -1220.3915, -39.9667,  -1768.3894, -1220.3914, -39.9667,  0, 0, 0
L -1768.3894, -1220.3914, -39.9667,  -1768.3895, -1258.6084, -39.9667,  0, 0, 0
L -1768.3895, -1258.6084, -39.9667,  -1748.4156, -1258.6077, -39.9667,  0, 0, 0
L -1748.4156, -1258.6077, -39.9667,  -1748.4177, -1290.3613, -39.9667,  0, 0, 0
L -1748.4177, -1290.3613, -39.9667,  -1768.3894, -1290.3601, -39.9667,  0, 0, 0
L -1768.3894, -1290.3601, -39.9667,  -1768.3894, -1418.5458, -39.9667,  0, 0, 0
L -1768.3894, -1418.5458, -39.9667,  -1758.3892, -1418.5454, -39.9667,  0, 0, 0
L -1758.3892, -1418.5454, -39.9667,  -1758.3894, -1422.5458, -39.9667,  0, 0, 0
L -1758.3894, -1422.5458, -39.9667,  -1668.9595, -1422.5435, -39.9667,  0, 0, 0
L -1668.9595, -1422.5435, -39.9667,  -1500.2971, -1601.1027, -39.9667,  0, 0, 0
L -1500.2971, -1601.1027, -39.9667,  -1500.2964, -1598.4824, -39.9667,  0, 0, 0
L -1500.2964, -1598.4824, -39.9667,  -1428.5452, -1598.4797, -39.9667,  0, 0, 0
L -1428.5452, -1598.4797, -39.9667,  -1428.5458, -1610.2356, -39.9667,  0, 0, 0
L -1428.5458, -1608.4519, -39.9667,  -1388.5417, -1608.4492, -39.9667,  0, 0, 0
L -1388.5417, -1608.4492, -39.9667,  -1388.5422, -1630.2354, -39.9667,  0, 0, 0
L -1388.5422, -1630.2354, -39.9667,  -1408.5460, -1630.2345, -23.9980,  0, 0, 0
L -1408.5461, -1668.4523, -23.9980,  -1388.5435, -1668.4518, -39.9667,  0, 0, 0
L -1388.5435, -1668.4518, -39.9667,  -1388.5442, -1690.2035, -39.9667,  0, 0, 0
L -1388.5442, -1690.2035, -39.9667,  -1428.5460, -1690.2039, -39.9667,  0, 0, 0
L -1428.5460, -1688.4186, -39.9667,  -1428.5459, -1738.4210, -39.9667,  0, 0, 0
L -1428.5459, -1738.4210, -39.9667,  -1390.3289, -1738.4208, -39.9667,  0, 0, 0
L -1390.3289, -1738.4208, -39.9667,  -1390.3339, -1718.4208, -39.9667,  0, 0, 0
L -1390.3339, -1718.4208, -39.9667,  -1368.5436, -1718.4191, -39.9667,  0, 0, 0
L -1368.5436, -1718.4191, -39.9667,  -1368.5432, -1770.1754, -39.9667,  0, 0, 0
L -1368.5432, -1770.1754, -39.9667,  -1448.5144, -1770.1724, -39.9667,  0, 0, 0
L -1448.5144, -1770.1724, -39.9667,  -1448.5134, -1850.1414, -39.9667,  0, 0, 0
L -1390.3290, -1860.1437, -39.9667,  -1390.3320, -1808.3837, -39.9667,  0, 0, 0
L -1390.3320, -1808.3837, -39.9667,  -1368.5431, -1808.3882, -39.9667,  0, 0, 0
L -1368.5431, -1808.3882, -39.9667,  -1368.5459, -1818.3885, -39.9667,  0, 0, 0
L -1368.5459, -1818.3885, -39.9667,  -1210.4229, -1818.3894, -39.9667,  0, 0, 0
L -1210.4229, -1818.3894, -39.9667,  -1210.4222, -1808.3887, -39.9667,  0, 0, 0
L -1210.4222, -1808.3887, -39.9667,  -1188.6378, -1808.3864, -39.9667,  0, 0, 0
L -1188.6378, -1808.3864, -39.9667,  -1188.6376, -1860.1404, -39.9667,  0, 0, 0
L -1188.6376, -1860.1404, -39.9667,  -1210.4230, -1860.1439, -39.9667,  0, 0, 0
L -1210.4230, -1860.1439, -39.9667,  -1210.4224, -1840.1414, -39.9667,  0, 0, 0
L -1210.4224, -1840.1414, -39.9667,  -1368.5459, -1840.1414, -39.9667,  0, 0, 0
L -1368.5459, -1840.1414, -39.9667,  -1368.5446, -1860.1418, -39.9667,  0, 0, 0
L -1368.5446, -1860.1418, -39.9667,  -1390.3290, -1860.1437, -39.9667,  0, 0, 0
L -1130.4546, -1850.1447, -39.9667,  -1130.4539, -1770.1727, -39.9667,  0, 0, 0
L -1130.4539, -1770.1727, -39.9667,  -1210.4230, -1770.1755, -39.9667,  0, 0, 0
L -1210.4230, -1770.1755, -39.9667,  -1210.4258, -1718.4166, -39.9667,  0, 0, 0
L -1210.4258, -1718.4166, -39.9667,  -1188.6376, -1718.4196, -39.9667,  0, 0, 0
L -1188.6376, -1718.4196, -39.9667,  -1188.6398, -1738.4209, -39.9667,  0, 0, 0
L -1188.6398, -1738.4209, -39.9667,  -1150.4226, -1738.4208, -39.9667,  0, 0, 0
L -1150.4226, -1738.4208, -39.9667,  -1150.4229, -1688.4197, -39.9667,  0, 0, 0
L -1150.4229, -1690.2040, -39.9667,  -1190.4226, -1690.2072, -39.9667,  0, 0, 0
L -1190.4226, -1690.2072, -39.9667,  -1190.4248, -1668.4517, -39.9667,  0, 0, 0
P 2500.0000, 2500.0000, 100.0000,  0, 0, 0,  3,  Height_Filter_25/25
P 658.1942, 13.1542, 119.9385,  0, 127, 0,  3,  to_Eastern_Wastes
P -3196.6245, 129.4610, -399.8426,  0, 127, 0,  3,  to_Wakening_Lands
P 633.0000, 47.0000, 119.9405,  0, 0, 0,  1,  Succor
