L -614.4824, -1145.5918, -14.1300,  -615.7686, -1142.2538, -14.7225,  64, 64, 64
L -558.4845, -1150.8529, -10.1250,  -556.3903, -1154.4301, -9.8248,  64, 64, 64
L -556.3903, -1154.4301, -9.8248,  -552.7811, -1153.9160, -10.5890,  64, 64, 64
L -552.7811, -1153.9160, -10.5890,  -552.4000, -1149.9093, -10.3193,  64, 64, 64
L -552.4000, -1149.9093, -10.3193,  -553.7989, -1147.2311, -10.5006,  64, 64, 64
L -553.7989, -1147.2311, -10.5006,  -556.9738, -1147.9293, -10.5337,  64, 64, 64
L -556.9738, -1147.9293, -10.5337,  -558.4066, -1150.7150, -10.1440,  64, 64, 64
L -554.3070, -1140.5417, -11.6087,  -551.1385, -1137.5088, -11.9718,  64, 64, 64
L -551.1385, -1137.5088, -11.9718,  -544.8436, -1143.8722, -11.8060,  64, 64, 64
L -544.8436, -1143.8722, -11.8060,  -522.1421, -1123.2444, -11.2384,  64, 64, 64
L -522.1421, -1123.2444, -11.2384,  -542.1409, -1100.1348, -10.2767,  64, 64, 64
L -542.1409, -1100.1348, -10.2767,  -565.9460, -1122.1124, -12.8973,  64, 64, 64
L -565.9460, -1122.1124, -12.8973,  -559.1775, -1128.5472, -13.7230,  64, 64, 64
L -559.1775, -1128.5472, -13.7230,  -562.1321, -1131.4348, -13.4138,  64, 64, 64
L -562.1321, -1131.4348, -13.4138,  -567.7685, -1125.7563, -13.2789,  64, 64, 64
L -567.7685, -1125.7563, -13.2789,  -568.5789, -1119.8318, -12.9004,  64, 64, 64
L -568.5789, -1119.8318, -12.9004,  -541.7893, -1095.1367, -9.9086,  64, 64, 64
L -541.7893, -1095.1367, -9.9086,  -538.3459, -1098.4564, -9.9806,  64, 64, 64
L -538.3459, -1098.4564, -9.9806,  -518.4326, -1119.8927, -11.4630,  64, 64, 64
L -518.4326, -1119.8927, -11.4630,  -517.1748, -1123.2877, -10.7683,  64, 64, 64
L -517.1748, -1123.2877, -10.7683,  -545.1013, -1149.2300, -10.6919,  64, 64, 64
L -545.1013, -1149.2300, -10.6919,  -548.8330, -1146.9238, -10.7134,  64, 64, 64
L -548.8330, -1146.9238, -10.7134,  -554.9050, -1140.3876, -11.6369,  64, 64, 64
L -617.9519, -1141.6200, -14.8870,  -620.4102, -1139.5369, -15.7820,  64, 64, 64
L -620.4102, -1139.5369, -15.7820,  -618.8189, -1136.8510, -15.2850,  64, 64, 64
L -618.8189, -1136.8510, -15.2850,  -616.3110, -1138.5171, -15.7480,  64, 64, 64
L -616.3110, -1138.5171, -15.7480,  -618.6570, -1140.9969, -14.8905,  64, 64, 64
L -314.6526, -1205.1119, -4.8453,  -314.5720, -1222.9543, -4.4283,  64, 64, 64
L -314.5720, -1222.9543, -4.4283,  -319.1895, -1222.7990, -4.3227,  64, 64, 64
L -319.1895, -1222.7990, -4.3227,  -319.5049, -1205.8060, -4.7323,  64, 64, 64
L -319.5049, -1205.8060, -4.7323,  -314.5461, -1205.4368, -4.8402,  64, 64, 64
L -265.9809, -1264.3676, -3.9540,  -248.7880, -1264.2899, -3.4680,  64, 64, 64
L -248.7880, -1264.2899, -3.4680,  -248.2221, -1268.8502, -2.1331,  64, 64, 64
L -248.2221, -1268.8502, -2.1331,  -265.9069, -1268.9655, -2.1358,  64, 64, 64
L -265.9069, -1268.9655, -2.1358,  -265.9676, -1264.3545, -3.9560,  64, 64, 64
L -205.7331, -1224.8630, -3.8470,  -201.1048, -1225.2836, -3.7686,  64, 64, 64
L -201.1048, -1225.2836, -3.7686,  -199.5107, -1207.6400, -4.1516,  64, 64, 64
L -199.5107, -1207.6400, -4.1516,  -204.4113, -1207.5370, -4.2657,  64, 64, 64
L -204.4113, -1207.5370, -4.2657,  -205.6546, -1224.9531, -3.8493,  64, 64, 64
L -247.4060, -1231.4827, -4.2400,  -266.3192, -1231.3704, -4.4683,  64, 64, 64
L -266.3192, -1231.3704, -4.4683,  -275.6188, -1214.8459, -5.2922,  64, 64, 64
L -275.6188, -1214.8459, -5.2922,  -266.2305, -1198.5236, -5.9175,  64, 64, 64
L -266.2305, -1198.5236, -5.9175,  -247.2475, -1198.6437, -5.4673,  64, 64, 64
L -247.2475, -1198.6437, -5.4673,  -237.8897, -1215.2898, -4.5145,  64, 64, 64
L -237.8897, -1215.2898, -4.5145,  -247.5611, -1231.4197, -4.3040,  64, 64, 64
L -248.7621, -1229.5139, -3.4073,  -265.1829, -1229.3560, -3.4073,  64, 64, 64
L -265.1829, -1229.3560, -3.4073,  -273.3775, -1215.2010, -3.4073,  64, 64, 64
L -273.3775, -1215.2010, -3.4073,  -265.1913, -1200.7798, -3.4073,  64, 64, 64
L -265.1913, -1200.7798, -3.4073,  -248.6728, -1200.6993, -3.4073,  64, 64, 64
L -248.6728, -1200.6993, -3.4073,  -240.3750, -1215.2710, -3.4073,  64, 64, 64
L -240.3750, -1215.2710, -3.4073,  -248.5443, -1229.3643, -3.4073,  64, 64, 64
L -264.1831, -1227.2719, -1.9659,  -271.1632, -1215.1489, -1.9659,  64, 64, 64
L -271.1632, -1215.1489, -1.9659,  -263.7796, -1202.6189, -1.9659,  64, 64, 64
L -263.7796, -1202.6189, -1.9659,  -249.4992, -1202.9172, -1.9659,  64, 64, 64
L -249.4992, -1202.9172, -1.9659,  -242.6262, -1215.3070, -1.9659,  64, 64, 64
L -242.6262, -1215.3070, -1.9659,  -249.6596, -1227.4323, -1.9659,  64, 64, 64
L -249.6596, -1227.4323, -1.9659,  -264.7470, -1227.4181, -1.9659,  64, 64, 64
L -268.9531, -1214.7998, -0.6495,  -262.7056, -1204.4586, -0.6495,  64, 64, 64
L -262.7056, -1204.4586, -0.6495,  -250.5517, -1204.7744, -0.6495,  64, 64, 64
L -250.5517, -1204.7744, -0.6495,  -244.7589, -1215.3206, -0.6495,  64, 64, 64
L -244.7589, -1215.3206, -0.6495,  -250.9807, -1225.6697, -0.6495,  64, 64, 64
L -250.9807, -1225.6697, -0.6495,  -263.1129, -1225.4452, -0.6495,  64, 64, 64
L -263.1129, -1225.4452, -0.6495,  -268.9972, -1214.8761, -0.6495,  64, 64, 64
L -246.6042, -1215.2488, 0.7841,  -251.5826, -1223.8687, 0.7841,  64, 64, 64
L -251.5826, -1223.8687, 0.7841,  -262.3600, -1223.9695, 0.7841,  64, 64, 64
L -262.3600, -1223.9695, 0.7841,  -267.1096, -1214.8741, 0.7841,  64, 64, 64
L -267.1096, -1214.8741, 0.7841,  -261.8958, -1206.9900, 0.7841,  64, 64, 64
L -261.9936, -1206.1333, 0.7841,  -251.9824, -1206.9160, 0.7841,  64, 64, 64
L -251.9824, -1206.9160, 0.7841,  -246.5562, -1215.4380, 0.7841,  64, 64, 64
L -249.3165, -1214.8795, 2.1474,  -256.8453, -1222.2906, 2.1474,  64, 64, 64
L -256.8453, -1222.2906, 2.1474,  -264.3057, -1215.1146, 2.1474,  64, 64, 64
L -264.3057, -1215.1146, 2.1474,  -256.7918, -1207.8228, 2.1474,  64, 64, 64
L -256.7918, -1207.8228, 2.1474,  -249.4190, -1214.9366, 2.1474,  64, 64, 64
L -160.5306, -1206.3105, -3.3746,  -158.4833, -1208.8936, -3.2705,  64, 64, 64
L -158.4833, -1208.8936, -3.2705,  -127.2703, -1233.2906, -2.2463,  64, 64, 64
L -127.2703, -1233.2906, -2.2463,  -123.8450, -1235.9589, -2.1720,  64, 64, 64
L -123.8450, -1235.9589, -2.1720,  -98.7523, -1204.7671, -2.8347,  64, 64, 64
L -98.7523, -1204.7671, -2.8347,  -108.6723, -1196.8929, -3.1516,  64, 64, 64
L -108.6723, -1196.8929, -3.1516,  -111.6081, -1199.8785, -2.9853,  64, 64, 64
L -111.6081, -1199.8785, -2.9853,  -104.3680, -1205.9197, -2.8235,  64, 64, 64
L -104.3680, -1205.9197, -2.8235,  -123.5747, -1230.5308, -2.3006,  64, 64, 64
L -123.5747, -1230.5308, -2.3006,  -155.3215, -1205.7308, -3.2827,  64, 64, 64
L -155.3215, -1205.7308, -3.2827,  -136.1303, -1181.7061, -5.4212,  64, 64, 64
L -136.1303, -1181.7061, -5.4212,  -120.9985, -1192.9065, -3.5569,  64, 64, 64
L -120.9985, -1192.9065, -3.5569,  -118.2034, -1189.4480, -3.8706,  64, 64, 64
L -118.2034, -1189.4480, -3.8706,  -133.2227, -1177.7400, -5.7403,  64, 64, 64
L -133.2227, -1177.7400, -5.7403,  -138.4175, -1177.9752, -5.9306,  64, 64, 64
L -138.4175, -1177.9752, -5.9306,  -160.4110, -1206.1572, -3.3757,  64, 64, 64
L -160.4110, -1206.1572, -3.3757,  -158.6667, -1208.6696, -3.2816,  64, 64, 64
L -103.7869, -1185.7438, -4.1744,  -107.3470, -1186.3424, -4.1287,  64, 64, 64
L -107.3470, -1186.3424, -4.1287,  -109.5112, -1183.8431, -4.3670,  64, 64, 64
L -109.5112, -1183.8431, -4.3670,  -108.2643, -1180.6731, -4.6582,  64, 64, 64
L -108.2643, -1180.6731, -4.6582,  -105.1054, -1179.9196, -4.7195,  64, 64, 64
L -105.1054, -1179.9196, -4.7195,  -102.7562, -1182.3406, -4.4878,  64, 64, 64
L -102.7562, -1182.3406, -4.4878,  -103.8519, -1185.7980, -4.1695,  64, 64, 64
L 99.9145, -1128.2061, -1.5750,  98.2647, -1125.6440, -1.9028,  64, 64, 64
L 98.2647, -1125.6440, -1.9028,  100.1208, -1122.7621, -2.8700,  64, 64, 64
L 100.1208, -1122.7621, -2.8700,  102.6260, -1122.3855, -1.9987,  64, 64, 64
L 102.6260, -1122.3855, -1.9987,  105.8760, -1125.1943, -1.6070,  64, 64, 64
L 105.8760, -1125.1943, -1.6070,  103.7493, -1128.1494, -1.3900,  64, 64, 64
L 103.7493, -1128.1494, -1.3900,  100.4146, -1128.5750, -1.5148,  64, 64, 64
L 100.4146, -1128.5750, -1.5148,  100.4629, -1128.5693, -1.5129,  64, 64, 64
L 124.1101, -1127.7487, -0.4183,  127.9958, -1120.5144, -0.9232,  64, 64, 64
L 127.9958, -1120.5144, -0.9232,  132.9019, -1117.7036, -1.2119,  64, 64, 64
L 132.9019, -1117.7036, -1.2119,  163.6846, -1133.6748, 0.1658,  64, 64, 64
L 163.6846, -1133.6748, 0.1658,  163.5666, -1139.1022, 0.2869,  64, 64, 64
L 163.5666, -1139.1022, 0.2869,  150.6710, -1165.1261, 0.8695,  64, 64, 64
L 150.6710, -1165.1261, 0.8695,  146.8841, -1167.2249, 0.9213,  64, 64, 64
L 146.8841, -1167.2249, 0.9213,  115.5416, -1150.9633, -0.3447,  64, 64, 64
L 115.5416, -1150.9633, -0.3447,  114.4609, -1146.5231, -0.5118,  64, 64, 64
L 114.4609, -1146.5231, -0.5118,  118.6537, -1138.5789, -0.3043,  64, 64, 64
L 118.6537, -1138.5789, -0.3043,  122.5463, -1140.7219, -0.6250,  64, 64, 64
L 122.5463, -1140.7219, -0.6250,  118.5996, -1148.3251, -0.1839,  64, 64, 64
L 118.5996, -1148.3251, -0.1839,  143.9342, -1161.4666, 0.8104,  64, 64, 64
L 143.9342, -1161.4666, 0.8104,  160.7127, -1136.3577, 0.2342,  64, 64, 64
L 160.7127, -1136.3577, 0.2342,  132.4276, -1121.6823, -0.8181,  64, 64, 64
L 132.4276, -1121.6823, -0.8181,  127.9029, -1129.7554, -0.3580,  64, 64, 64
L 127.9029, -1129.7554, -0.3580,  124.4416, -1127.9105, -0.3861,  64, 64, 64
L 124.4416, -1127.9105, -0.3861,  124.6718, -1128.5920, -0.3603,  64, 64, 64
L 851.5955, -909.5792, -18.5302,  855.8859, -923.8052, -18.5302,  100, 50, 0
L 866.1756, -920.6683, -18.5302,  861.8999, -906.4350, -18.5302,  100, 50, 0
L 862.6670, -906.4062, -18.5302,  857.1192, -908.9556, -5.5083,  100, 50, 0
L 857.1192, -908.9556, -5.5083,  851.2273, -909.8062, -18.5302,  100, 50, 0
L 856.1136, -923.9323, -18.5302,  860.8841, -921.7650, -5.5660,  100, 50, 0
L 860.8841, -921.7650, -5.5660,  866.9578, -920.7320, -18.5302,  100, 50, 0
L 882.3382, -882.2097, -18.5302,  896.5034, -877.3002, -18.5302,  100, 50, 0
L 896.5034, -877.3002, -18.5302,  893.5150, -872.5204, -5.5129,  100, 50, 0
L 893.5150, -872.5204, -5.5129,  892.6278, -867.8060, -18.5302,  100, 50, 0
L 892.6278, -867.8060, -18.5302,  878.3972, -872.2848, -18.5302,  100, 50, 0
L 878.3972, -872.2848, -18.5302,  881.6096, -876.9447, -5.5077,  100, 50, 0
L 881.6096, -876.9447, -5.5077,  882.3790, -882.2767, -18.5302,  100, 50, 0
L 801.8193, -879.3681, -18.5302,  800.3465, -868.7740, -18.5302,  64, 64, 64
L 800.3465, -868.7740, -18.5302,  790.3727, -870.1317, -18.5302,  64, 64, 64
L 790.3727, -870.1317, -18.5302,  791.5143, -880.3038, -18.5302,  64, 64, 64
L 791.5143, -880.3038, -18.5302,  801.9329, -879.7290, -18.5302,  64, 64, 64
L 1845.8678, -447.6969, 12.5490,  1845.1758, -437.1614, 12.8446,  64, 64, 64
L 1845.1758, -437.1614, 12.8446,  1855.9082, -436.9402, 12.1006,  64, 64, 64
L 1855.9082, -436.9402, 12.1006,  1856.4028, -447.2875, 11.8216,  64, 64, 64
L 1856.4028, -447.2875, 11.8216,  1845.9917, -447.8437, 12.5368,  64, 64, 64
L 1865.2039, -436.4902, 11.6461,  1875.6967, -435.8297, 11.6981,  64, 64, 64
L 1875.6967, -435.8297, 11.6981,  1876.3136, -446.1879, 11.4571,  64, 64, 64
L 1876.3136, -446.1879, 11.4571,  1865.8062, -446.9046, 11.4033,  64, 64, 64
L 1865.8062, -446.9046, 11.4033,  1865.6202, -436.2379, 11.6530,  64, 64, 64
L 1897.2820, -407.6148, 12.4133,  1896.8582, -396.9780, 12.4908,  64, 64, 64
L 1896.8582, -396.9780, 12.4908,  1907.1611, -396.4626, 12.4725,  64, 64, 64
L 1907.1611, -396.4626, 12.4725,  1907.5139, -407.3680, 12.4565,  64, 64, 64
L 1907.5139, -407.3680, 12.4565,  1897.2834, -407.5932, 12.4138,  64, 64, 64
L 1896.2399, -387.5489, 11.5876,  1896.4500, -377.2000, 10.5683,  64, 64, 64
L 1896.4500, -377.2000, 10.5683,  1906.1443, -376.5446, 10.5502,  64, 64, 64
L 1906.1443, -376.5446, 10.5502,  1906.7338, -387.7650, 11.5739,  64, 64, 64
L 1906.7338, -387.7650, 11.5739,  1896.1552, -387.2744, 11.5609,  64, 64, 64
L 1870.6952, -360.1691, 9.7433,  1860.2018, -360.7355, 9.9960,  64, 64, 64
L 1860.2018, -360.7355, 9.9960,  1859.5018, -349.9103, 9.2670,  64, 64, 64
L 1859.5018, -349.9103, 9.2670,  1869.4719, -350.5820, 9.8970,  64, 64, 64
L 1869.4719, -350.5820, 9.8970,  1869.5507, -359.5667, 9.7332,  64, 64, 64
L 1850.6865, -361.1675, 10.5260,  1840.4087, -361.7764, 10.1219,  64, 64, 64
L 1840.4087, -361.7764, 10.1219,  1839.9047, -351.3881, 9.4137,  64, 64, 64
L 1839.9047, -351.3881, 9.4137,  1850.7360, -350.7918, 9.3531,  64, 64, 64
L 1850.7360, -350.7918, 9.3531,  1850.5469, -361.2563, 10.5950,  64, 64, 64
L 1816.7729, -383.2672, 11.6411,  1816.4890, -393.4239, 12.3325,  64, 64, 64
L 1816.4890, -393.4239, 12.3325,  1806.1304, -394.3713, 12.4189,  64, 64, 64
L 1806.1304, -394.3713, 12.4189,  1805.5690, -383.4436, 11.6678,  64, 64, 64
L 1805.5690, -383.4436, 11.6678,  1815.9377, -383.1970, 11.6249,  64, 64, 64
L 1815.9377, -383.1970, 11.6249,  1816.1627, -383.1283, 11.6316,  64, 64, 64
L 1817.2372, -402.7758, 12.8523,  1817.4645, -413.2948, 13.3163,  64, 64, 64
L 1817.4645, -413.2948, 13.3163,  1807.2180, -413.8908, 13.3704,  64, 64, 64
L 1807.2180, -413.8908, 13.3704,  1806.5486, -403.4522, 12.9123,  64, 64, 64
L 1806.5486, -403.4522, 12.9123,  1816.8770, -402.8666, 12.8574,  64, 64, 64
L 1846.1787, -406.6969, 12.9437,  1845.4513, -385.4596, 11.7065,  64, 64, 64
L 1845.4513, -385.4596, 11.7065,  1866.5054, -384.4945, 11.4993,  64, 64, 64
L 1866.5054, -384.4945, 11.4993,  1867.4774, -405.9202, 12.3681,  64, 64, 64
L 1867.4774, -405.9202, 12.3681,  1847.1233, -406.9449, 12.9520,  64, 64, 64
L 2669.2478, -1113.4028, -14.1869,  2669.6931, -1118.6029, -14.3298,  64, 64, 64
L 2669.6931, -1118.6029, -14.3298,  2676.8254, -1118.6077, -13.5024,  64, 64, 64
L 2676.8254, -1118.6077, -13.5024,  2676.5740, -1113.4377, -13.3292,  64, 64, 64
L 2676.5740, -1113.4377, -13.3292,  2668.9668, -1113.6829, -14.2264,  64, 64, 64
L 2687.6055, -1085.5453, -11.3826,  2693.4167, -1079.3563, -10.5565,  64, 64, 64
L 2693.4167, -1079.3563, -10.5565,  2704.9026, -1089.4108, -9.4497,  64, 64, 64
L 2704.9026, -1089.4108, -9.4497,  2698.6606, -1094.6310, -10.2998,  64, 64, 64
L 2698.6606, -1094.6310, -10.2998,  2688.3933, -1085.8024, -11.2964,  64, 64, 64
L 2694.8901, -1135.7018, -13.9803,  2689.8987, -1145.2611, -14.4380,  64, 64, 64
L 2689.8987, -1145.2611, -14.4380,  2681.7285, -1141.6033, -14.7355,  64, 64, 64
L 2681.7285, -1141.6033, -14.7355,  2686.3625, -1131.5662, -14.2698,  64, 64, 64
L 2686.3625, -1131.5662, -14.2698,  2694.4421, -1135.4589, -13.9956,  64, 64, 64
L 2694.4421, -1135.4589, -13.9956,  2694.9534, -1136.5330, -13.9856,  64, 64, 64
L 2773.6938, -1069.7731, -7.5145,  2770.9336, -1062.1133, -6.8103,  64, 64, 64
L 2782.2813, -1067.2098, -7.4752,  2773.5037, -1069.2826, -7.4641,  64, 64, 64
L 2771.8391, -1062.2300, -6.8064,  2779.4910, -1059.4165, -6.8186,  64, 64, 64
L 2779.4910, -1059.4165, -6.8186,  2781.8926, -1067.2815, -7.4729,  64, 64, 64
L 2793.1873, -1033.2496, -5.3822,  2789.9165, -1025.3444, -4.7725,  64, 64, 64
L 2789.9165, -1025.3444, -4.7725,  2804.8550, -1017.4887, -5.8269,  64, 64, 64
L 2804.8550, -1017.4887, -5.8269,  2808.8599, -1024.8738, -6.9713,  64, 64, 64
L 2808.8599, -1024.8738, -6.9713,  2793.7085, -1033.1909, -5.3902,  64, 64, 64
L 2779.8320, -1059.5048, -6.8254,  2782.1045, -1067.1304, -7.4637,  64, 64, 64
L 2782.1045, -1067.1304, -7.4637,  2773.6082, -1069.5438, -7.4912,  64, 64, 64
L 2773.6082, -1069.5438, -7.4912,  2770.9141, -1062.5878, -6.8418,  64, 64, 64
L 2846.7900, -1075.1567, -13.2447,  2841.4238, -1083.5807, -13.5977,  64, 64, 64
L 2841.4238, -1083.5807, -13.5977,  2831.7920, -1076.8065, -11.9930,  64, 64, 64
L 2831.7920, -1076.8065, -11.9930,  2837.4424, -1067.9471, -11.7592,  64, 64, 64
L 2837.4424, -1067.9471, -11.7592,  2846.5090, -1075.2026, -13.2464,  64, 64, 64
L 2825.1565, -1177.5931, -16.2729,  2811.3345, -1177.8750, -16.3615,  64, 64, 64
L 2811.3345, -1177.8750, -16.3615,  2812.7488, -1185.8572, -16.5669,  64, 64, 64
L 2812.7488, -1185.8572, -16.5669,  2825.4971, -1185.4381, -16.2710,  64, 64, 64
L 2825.4971, -1185.4381, -16.2710,  2824.5713, -1177.1963, -16.2862,  64, 64, 64
L 2816.5928, -1201.7689, -16.1661,  2813.9707, -1207.5520, -15.7208,  64, 64, 64
L 2813.9707, -1207.5520, -15.7208,  2807.1125, -1203.3778, -16.2374,  64, 64, 64
L 2807.1125, -1203.3778, -16.2374,  2808.9189, -1199.1295, -16.5933,  64, 64, 64
L 2808.9189, -1199.1295, -16.5933,  2815.9873, -1202.2986, -16.1306,  64, 64, 64
L 2849.3191, -1229.3990, -13.2506,  2841.8452, -1226.9027, -13.4009,  64, 64, 64
L 2841.8452, -1226.9027, -13.4009,  2845.5583, -1216.9275, -14.1023,  64, 64, 64
L 2845.5583, -1216.9275, -14.1023,  2852.5825, -1220.2466, -13.8689,  64, 64, 64
L 2852.5825, -1220.2466, -13.8689,  2849.4219, -1229.2482, -13.2359,  64, 64, 64
L 2845.3840, -953.6805, -10.2670,  2851.5610, -953.2862, -10.9323,  64, 64, 64
L 2851.5610, -953.2862, -10.9323,  2850.6931, -945.5946, -10.6935,  64, 64, 64
L 2850.6931, -945.5946, -10.6935,  2845.2966, -945.9103, -9.8218,  64, 64, 64
L 2845.2966, -945.9103, -9.8218,  2845.6016, -953.6553, -10.6120,  64, 64, 64
L 2817.3469, -935.2331, -4.9040,  2811.2180, -929.7060, -3.8096,  64, 64, 64
L 2811.2180, -929.7060, -3.8096,  2821.6299, -917.6118, -5.2306,  64, 64, 64
L 2821.6299, -917.6118, -5.2306,  2827.7568, -923.1150, -6.3669,  64, 64, 64
L 2827.7568, -923.1150, -6.3669,  2817.7749, -935.7378, -5.3880,  64, 64, 64
L 2867.7004, -925.2898, -12.1266,  2878.2041, -931.4800, -12.2737,  64, 64, 64
L 2878.2041, -931.4800, -12.2737,  2873.6021, -940.8452, -12.4933,  64, 64, 64
L 2873.6021, -940.8452, -12.4933,  2863.9458, -935.8075, -12.3752,  64, 64, 64
L 2863.9458, -935.8075, -12.3752,  2869.7371, -925.6838, -12.1361,  64, 64, 64
L 2597.6316, -63.9881, -18.5302,  2592.4824, -61.7494, -5.5875,  100, 50, 0
L 2592.4824, -61.7494, -5.5875,  2589.3855, -57.7612, -18.5302,  100, 50, 0
L 2589.3855, -57.7612, -18.5302,  2579.9211, -69.3940, -18.6316,  100, 50, 0
L 2579.9211, -69.3940, -18.6316,  2585.1421, -72.3300, -5.6965,  100, 50, 0
L 2585.1421, -72.3300, -5.6965,  2588.2874, -75.9551, -18.7079,  100, 50, 0
L 2588.2874, -75.9551, -18.7079,  2597.6658, -64.2964, -18.5302,  100, 50, 0
L 2586.8943, -48.5281, -18.5302,  2586.7771, -43.1152, -5.5361,  100, 50, 0
L 2586.7771, -43.1152, -5.5361,  2589.1067, -38.6024, -18.5302,  100, 50, 0
L 2589.1067, -38.6024, -18.5302,  2574.5940, -34.7980, -18.5302,  100, 50, 0
L 2574.5940, -34.7980, -18.5302,  2574.4185, -40.2582, -5.6031,  100, 50, 0
L 2574.4185, -40.2582, -5.6031,  2572.7629, -44.8203, -18.5302,  100, 50, 0
L 2572.7629, -44.8203, -18.5302,  2586.5283, -48.6948, -18.5249,  100, 50, 0
L 2593.7534, -30.8978, -18.5302,  2598.8313, -28.8367, -5.5853,  100, 50, 0
L 2598.8313, -28.8367, -5.5853,  2603.7041, -29.2848, -18.5302,  100, 50, 0
L 2603.7041, -29.2848, -18.5302,  2601.4795, -14.1486, -18.5302,  100, 50, 0
L 2601.4795, -14.1486, -18.5302,  2596.7332, -16.6881, -5.6044,  100, 50, 0
L 2596.7332, -16.6881, -5.6044,  2591.1746, -16.1162, -18.5302,  100, 50, 0
L 2591.1746, -16.1162, -18.5302,  2593.6499, -31.1067, -18.5302,  100, 50, 0
L 2593.6499, -31.1067, -18.5302,  2593.3560, -30.6123, -18.1003,  100, 50, 0
L 681.7047, 353.6970, 17.5596,  681.5380, 358.9359, 31.2315,  100, 50, 0
L 681.5380, 358.9359, 31.2315,  683.1598, 363.5611, 18.2754,  100, 50, 0
L 683.1598, 363.5611, 18.2754,  668.5027, 366.4501, 19.1590,  100, 50, 0
L 668.5027, 366.4501, 19.1590,  668.5590, 361.1290, 31.4103,  100, 50, 0
L 668.5590, 361.1290, 31.4103,  666.5932, 356.7170, 18.6463,  100, 50, 0
L 666.5932, 356.7170, 18.6463,  680.8508, 352.8706, 17.6148,  100, 50, 0
L 640.8183, 345.1345, 19.9738,  635.2065, 346.6906, 33.5420,  100, 50, 0
L 635.2065, 346.6906, 33.5420,  631.7952, 350.1587, 21.1732,  100, 50, 0
L 631.7952, 350.1587, 21.1732,  623.6865, 337.1822, 21.2090,  100, 50, 0
L 623.6865, 337.1822, 21.2090,  628.7445, 335.7753, 33.4209,  100, 50, 0
L 628.7445, 335.7753, 33.4209,  632.3630, 332.1795, 20.4900,  100, 50, 0
L 632.3630, 332.1795, 20.4900,  640.3378, 344.8960, 20.2000,  100, 50, 0
L 659.3890, 325.5717, 17.8121,  670.3062, 336.4116, 16.6872,  64, 64, 64
L 670.3062, 336.4116, 16.6872,  680.6965, 325.3534, 16.1200,  64, 64, 64
L 659.3890, 325.5717, 17.8246,  669.8757, 314.8894, 17.4954,  64, 64, 64
L 669.8757, 314.8894, 17.4954,  680.6965, 325.3534, 16.4200,  64, 64, 64
L 1249.6759, 831.6636, 18.5170,  1249.2927, 842.8730, 18.5091,  64, 64, 64
L 1249.2927, 842.8730, 18.5091,  1259.5415, 842.4573, 18.7255,  64, 64, 64
L 1259.5415, 842.4573, 18.7255,  1260.6600, 832.2604, 18.7314,  64, 64, 64
L 1260.6600, 832.2604, 18.7314,  1249.6361, 831.7060, 18.5163,  64, 64, 64
L 1298.6826, 834.6119, 18.9462,  1303.5525, 837.2463, 32.2325,  100, 50, 0
L 1303.5525, 837.2463, 32.2325,  1306.8596, 841.6382, 18.9949,  100, 50, 0
L 1306.8596, 841.6382, 18.9949,  1316.6379, 829.6303, 19.4725,  100, 50, 0
L 1316.6379, 829.6303, 19.4725,  1311.7880, 827.7903, 32.2244,  100, 50, 0
L 1311.7880, 827.7903, 32.2244,  1308.7219, 823.4290, 19.4130,  100, 50, 0
L 1308.7219, 823.4290, 19.4130,  1298.8650, 834.8419, 18.9457,  100, 50, 0
L 1306.5540, 851.9945, 18.9043,  1305.7120, 857.1765, 31.9268,  100, 50, 0
L 1305.7120, 857.1765, 31.9268,  1301.8468, 861.5076, 18.8915,  100, 50, 0
L 1301.8468, 861.5076, 18.8915,  1315.6713, 867.2834, 18.9329,  100, 50, 0
L 1315.6713, 867.2834, 18.9329,  1316.5923, 862.3532, 31.9426,  100, 50, 0
L 1316.5923, 862.3532, 31.9426,  1320.1538, 858.3329, 18.9658,  100, 50, 0
L 1320.1538, 858.3329, 18.9658,  1305.8297, 851.7477, 18.9037,  100, 50, 0
L 1305.8297, 851.7477, 18.9037,  1306.1630, 852.4000, 18.9046,  100, 50, 0
L 1283.1730, 867.8218, 18.8358,  1278.1552, 867.5775, 32.1356,  100, 50, 0
L 1278.1552, 867.5775, 32.1356,  1273.6968, 864.5983, 18.8112,  100, 50, 0
L 1273.6968, 864.5983, 18.8112,  1269.1560, 879.3523, 19.4663,  100, 50, 0
L 1269.1560, 879.3523, 19.4663,  1274.4695, 879.1860, 32.6060,  100, 50, 0
L 1274.4695, 879.1860, 32.6060,  1278.8040, 882.1829, 19.7826,  100, 50, 0
L 1278.8040, 882.1829, 19.7826,  1283.4628, 867.6453, 18.8366,  100, 50, 0
L -499.8856, -345.6304, -18.5302,  -491.7805, -338.8111, -18.5302,  64, 64, 64
L -491.7805, -338.8111, -18.5302,  -485.1702, -346.9965, -18.5302,  64, 64, 64
L -485.1702, -346.9965, -18.5302,  -492.8261, -353.6533, -18.5275,  64, 64, 64
L -492.8261, -353.6533, -18.5275,  -499.8106, -345.8892, -18.5302,  64, 64, 64
L -477.4773, -381.9569, -18.5302,  -474.9818, -386.6927, -5.5625,  100, 50, 0
L -474.9818, -386.6927, -5.5625,  -470.5056, -389.9329, -18.5302,  100, 50, 0
L -470.5056, -389.9329, -18.5302,  -482.2862, -399.6571, -18.5302,  100, 50, 0
