L 745.5973, -1453.0098, 30.8787,  749.5132, -1456.6714, 30.8780,  0, 0, 0
L 749.5132, -1456.6714, 30.8780,  748.7042, -1458.3756, 30.8358,  0, 0, 0
L 748.7042, -1458.3756, 30.8358,  748.4696, -1460.2572, 30.7371,  0, 0, 0
L 748.4696, -1460.2572, 30.7371,  746.9197, -1461.4642, 30.7371,  0, 0, 0
L 746.9197, -1461.4642, 30.7371,  735.7064, -1470.1030, 30.7371,  0, 0, 0
L 735.7064, -1470.1030, 30.7371,  733.9337, -1470.9360, 30.7371,  0, 0, 0
L 733.9337, -1470.9360, 30.7371,  717.8370, -1478.3551, 30.7371,  0, 0, 0
L 717.8370, -1478.3551, 30.7371,  716.0326, -1478.7728, 30.7371,  0, 0, 0
L 716.0326, -1478.7728, 30.7371,  700.9811, -1482.1753, 30.8825,  0, 0, 0
L 700.9811, -1482.1753, 30.8825,  698.9062, -1482.7207, 30.8763,  0, 0, 0
L 698.9062, -1482.7207, 30.8763,  698.7665, -1484.6206, 30.8418,  240, 0, 0
L 698.7665, -1484.6206, 30.8418,  699.1138, -1488.6984, 29.4061,  240, 0, 0
L 699.1138, -1488.6984, 29.4061,  700.7748, -1488.5568, 30.8242,  240, 0, 0
L 700.7748, -1488.5568, 30.8242,  701.5125, -1490.1747, 29.4061,  240, 0, 0
L 701.5125, -1490.1747, 29.4061,  701.5126, -1491.9988, 29.4061,  240, 0, 0
L 701.5126, -1491.9988, 29.4061,  701.9585, -1669.3285, -1.4682,  240, 0, 0
L 701.9585, -1669.3285, -1.4682,  703.7637, -1668.9103, -1.4682,  240, 0, 0
L 703.7637, -1668.9103, -1.4682,  705.7614, -1668.9104, -1.4682,  240, 0, 0
L 705.7614, -1668.9104, -1.4682,  782.5294, -1668.8539, -1.4682,  240, 0, 0
L 782.5294, -1668.8539, -1.4682,  783.8683, -1667.5045, -1.4682,  240, 0, 0
L 783.8683, -1667.5045, -1.4682,  797.9161, -1653.4333, -2.8596,  240, 0, 0
L 797.9161, -1653.4333, -2.8596,  819.1157, -1632.2211, -10.3644,  240, 0, 0
L 819.1157, -1632.2211, -10.3644,  894.1415, -1557.1982, -30.8723,  240, 0, 0
L 894.1415, -1557.1982, -30.8723,  895.6808, -1558.4327, -30.8723,  240, 0, 0
L 895.6808, -1558.4327, -30.8723,  897.1151, -1557.3933, -30.8723,  240, 0, 0
L 897.1151, -1557.3933, -30.8723,  898.4988, -1555.9672, -30.8723,  240, 0, 0
L 898.4988, -1555.9672, -30.8723,  900.2443, -1554.1244, -30.9593,  240, 0, 0
L 900.2443, -1554.1244, -30.9593,  898.8085, -1553.2148, -30.8723,  0, 0, 0
L 898.8085, -1553.2148, -30.8723,  897.7122, -1551.8993, -31.0609,  0, 0, 0
L 897.7122, -1551.8993, -31.0609,  896.7099, -1550.3026, -32.3546,  0, 0, 0
L 896.7099, -1550.3026, -32.3546,  889.0593, -1538.1067, -31.0996,  0, 0, 0
L 889.0593, -1538.1067, -31.0996,  888.4284, -1536.2828, -31.1414,  0, 0, 0
L 888.4284, -1536.2828, -31.1414,  885.1807, -1527.0225, -31.0129,  0, 0, 0
L 885.1807, -1527.0225, -31.0129,  882.6642, -1519.8408, -31.0129,  0, 0, 0
L 882.6642, -1519.8408, -31.0129,  882.4565, -1518.1362, -31.0130,  0, 0, 0
L 882.4565, -1518.1362, -31.0130,  881.9982, -1514.4344, -31.0129,  0, 0, 0
L 881.9982, -1514.4344, -31.0129,  881.7893, -1512.7446, -31.0130,  0, 0, 0
L 881.7893, -1512.7446, -31.0130,  881.3271, -1509.0109, -31.0130,  0, 0, 0
L 881.3271, -1509.0109, -31.0130,  881.1162, -1507.3065, -31.0130,  0, 0, 0
L 881.1162, -1507.3065, -31.0130,  880.6351, -1503.4172, -31.0130,  0, 0, 0
L 880.6351, -1503.4172, -31.0130,  882.0167, -1502.2029, -31.0129,  0, 0, 0
L 882.0167, -1502.2029, -31.0129,  883.7299, -1501.6740, -30.8461,  0, 0, 0
L 883.7299, -1501.6740, -30.8461,  885.5591, -1500.9315, -30.8650,  0, 0, 0
L 885.5591, -1500.9315, -30.8650,  887.4868, -1500.9330, -30.8649,  0, 0, 0
L 887.4868, -1500.9330, -30.8649,  916.8928, -1501.0878, -32.3424,  0, 0, 0
L 916.8928, -1501.0878, -32.3424,  918.7506, -1501.4749, -32.3424,  0, 0, 0
L 918.7506, -1501.4749, -32.3424,  920.7493, -1501.4822, -30.8722,  0, 0, 0
L 920.7493, -1501.4822, -30.8722,  922.4483, -1500.4565, -30.8722,  0, 0, 0
L 922.4483, -1500.4565, -30.8722,  922.5301, -1498.5176, -30.8722,  0, 0, 0
L 922.5301, -1498.5176, -30.8722,  922.1606, -1495.3346, -30.8722,  0, 0, 0
L 922.1606, -1495.3346, -30.8722,  920.4165, -1495.3712, -30.8722,  0, 0, 0
L 920.4165, -1495.3712, -30.8722,  918.7535, -1495.6445, -31.0633,  0, 0, 0
L 918.7535, -1495.6445, -31.0633,  916.5178, -1495.9225, -32.3424,  0, 0, 0
L 916.5178, -1495.9225, -32.3424,  914.5622, -1495.9193, -30.9146,  0, 0, 0
L 914.5622, -1495.9193, -30.9146,  884.2539, -1495.8942, -30.8735,  0, 0, 0
L 884.2539, -1495.8942, -30.8735,  882.4279, -1495.4147, -30.8747,  0, 0, 0
L 882.4279, -1495.4147, -30.8747,  881.0675, -1494.1140, -31.0127,  0, 0, 0
L 881.0675, -1494.1140, -31.0127,  880.7853, -1492.2316, -31.0129,  0, 0, 0
L 880.7853, -1492.2316, -31.0129,  881.2511, -1488.4802, -31.0129,  0, 0, 0
L 881.2511, -1488.4802, -31.0129,  881.4943, -1486.5234, -31.0129,  0, 0, 0
L 881.4943, -1486.5234, -31.0129,  881.9941, -1482.4998, -31.0129,  0, 0, 0
L 881.9941, -1482.4998, -31.0129,  882.2288, -1480.6119, -31.0129,  0, 0, 0
L 882.2288, -1480.6119, -31.0129,  882.6790, -1476.9851, -31.0128,  0, 0, 0
L 882.6790, -1476.9851, -31.0128,  883.3495, -1475.1348, -31.0128,  0, 0, 0
L 883.3495, -1475.1348, -31.0128,  886.7320, -1465.7512, -31.0129,  0, 0, 0
L 886.7320, -1465.7512, -31.0129,  889.2657, -1458.7246, -31.0129,  0, 0, 0
L 889.2657, -1458.7246, -31.0129,  890.3040, -1457.0729, -31.0129,  0, 0, 0
L 890.3040, -1457.0729, -31.0129,  899.5262, -1442.3406, -31.0129,  0, 0, 0
L 899.5262, -1442.3406, -31.0129,  900.7239, -1441.1338, -31.0129,  0, 0, 0
L 900.7239, -1441.1338, -31.0129,  913.0544, -1428.6608, -31.0129,  0, 0, 0
L 913.0544, -1428.6608, -31.0129,  914.7273, -1427.6107, -31.0129,  0, 0, 0
L 914.7273, -1427.6107, -31.0129,  929.4357, -1418.3716, -31.0129,  0, 0, 0
L 929.4357, -1418.3716, -31.0129,  931.2845, -1417.7278, -31.0128,  0, 0, 0
L 931.2845, -1417.7278, -31.0128,  947.7013, -1411.9757, -31.0129,  0, 0, 0
L 947.7013, -1411.9757, -31.0129,  949.6031, -1411.7427, -31.0129,  0, 0, 0
L 949.6031, -1411.7427, -31.0129,  965.1415, -1409.9385, -32.3918,  0, 0, 0
L 965.1415, -1409.9385, -32.3918,  965.5082, -1411.7476, -30.8350,  0, 0, 0
L 965.5082, -1411.7476, -30.8350,  966.3339, -1413.3389, -30.8504,  0, 0, 0
L 966.3339, -1413.3389, -30.8504,  966.6128, -1415.2823, -30.8632,  0, 0, 0
L 966.6128, -1415.2823, -30.8632,  966.6147, -1449.0522, -31.5467,  0, 0, 0
L 966.6147, -1449.0522, -31.5467,  965.9117, -1450.6862, -30.8722,  0, 0, 0
L 965.9117, -1450.6862, -30.8722,  967.0375, -1452.2007, -30.8722,  0, 0, 0
L 967.0375, -1452.2007, -30.8722,  968.9841, -1452.6340, -32.3424,  0, 0, 0
L 968.9841, -1452.6340, -32.3424,  970.9603, -1452.3729, -32.3424,  0, 0, 0
L 970.9603, -1452.3729, -32.3424,  972.1918, -1450.9191, -30.8722,  0, 0, 0
L 972.1918, -1450.9191, -30.8722,  972.1129, -1449.1807, -30.8722,  0, 0, 0
L 972.1129, -1449.1807, -30.8722,  972.5641, -1411.2496, -30.8553,  0, 0, 0
L 972.5641, -1411.2496, -30.8553,  973.9880, -1409.9323, -31.0129,  0, 0, 0
L 973.9880, -1409.9323, -31.0129,  975.9176, -1410.1715, -31.0129,  0, 0, 0
L 975.9176, -1410.1715, -31.0129,  990.5606, -1411.9900, -31.0129,  0, 0, 0
L 990.5606, -1411.9900, -31.0129,  992.4120, -1412.6615, -31.0129,  0, 0, 0
L 992.4120, -1412.6615, -31.0129,  1009.4681, -1418.9834, -31.0129,  0, 0, 0
L 1009.4681, -1418.9834, -31.0129,  1011.0977, -1420.0002, -31.0129,  0, 0, 0
L 1011.0977, -1420.0002, -31.0129,  1023.9263, -1428.0905, -30.8724,  0, 0, 0
L 1023.9263, -1428.0905, -30.8724,  1025.3407, -1429.5011, -30.8723,  0, 0, 0
L 1025.3407, -1429.5011, -30.8723,  1026.6290, -1428.1438, -30.8723,  0, 0, 0
L 1026.6290, -1428.1438, -30.8723,  1027.9512, -1426.6462, -30.8723,  0, 0, 0
L 1027.9512, -1426.6462, -30.8723,  1028.8894, -1425.0745, -30.8723,  0, 0, 0
L 1028.8894, -1425.0745, -30.8723,  1028.0714, -1423.2034, -30.9271,  0, 0, 0
L 924.7952, -1214.4336, -0.0474,  922.5935, -1215.8118, -1.3072,  240, 0, 0
L 922.5935, -1215.8118, -1.3072,  909.4699, -1223.9441, -1.4681,  240, 0, 0
L 909.4699, -1223.9441, -1.4681,  907.8185, -1224.5223, -1.4682,  240, 0, 0
L 907.8185, -1224.5223, -1.4682,  890.9457, -1230.2900, -1.4683,  240, 0, 0
L 890.9457, -1230.2900, -1.4683,  888.9676, -1230.5327, -1.4683,  240, 0, 0
L 888.9676, -1230.5327, -1.4683,  882.3732, -1231.3451, -0.4087,  240, 0, 0
L 1043.9083, -1439.7678, -30.8724,  1042.4976, -1438.5996, -30.8723,  0, 0, 0
L 1042.4976, -1438.5996, -30.8723,  1040.7291, -1439.4785, -30.8723,  0, 0, 0
L 1040.7291, -1439.4785, -30.8723,  1039.4060, -1440.9773, -30.8723,  0, 0, 0
L 1039.4060, -1440.9773, -30.8723,  1038.7439, -1442.8315, -30.8627,  0, 0, 0
L 1038.7439, -1442.8315, -30.8627,  1040.0023, -1444.1282, -30.8681,  0, 0, 0
L 1040.0023, -1444.1282, -30.8681,  1040.9756, -1445.6790, -31.0129,  0, 0, 0
L 1040.9756, -1445.6790, -31.0129,  1049.1736, -1458.7456, -31.0129,  0, 0, 0
L 1049.1736, -1458.7456, -31.0129,  1049.7810, -1460.4897, -31.0129,  0, 0, 0
L 1049.7810, -1460.4897, -31.0129,  1053.0083, -1469.7015, -31.0129,  0, 0, 0
L 1053.0083, -1469.7015, -31.0129,  1055.5662, -1477.0021, -31.0129,  0, 0, 0
L 1055.5662, -1477.0021, -31.0129,  1055.8083, -1478.9613, -31.0130,  0, 0, 0
L 1055.8083, -1478.9613, -31.0130,  1056.3044, -1482.9712, -31.0129,  0, 0, 0
L 1056.3044, -1482.9712, -31.0129,  1056.5220, -1484.7310, -31.0130,  0, 0, 0
L 1056.5220, -1484.7310, -31.0130,  1057.0081, -1488.6587, -31.0130,  0, 0, 0
L 1057.0081, -1488.6587, -31.0130,  1057.2428, -1490.5544, -31.0130,  0, 0, 0
L 1057.2428, -1490.5544, -31.0130,  1056.7876, -1494.4530, -31.0129,  0, 0, 0
L 1056.7876, -1494.4530, -31.0129,  1055.4720, -1495.9240, -30.8715,  0, 0, 0
L 1055.4720, -1495.9240, -30.8715,  1053.4901, -1495.9242, -30.8715,  0, 0, 0
L 1053.4901, -1495.9242, -30.8715,  1018.4987, -1495.9260, -31.1340,  0, 0, 0
L 1018.4987, -1495.9260, -31.1340,  1016.7254, -1495.0345, -30.8928,  0, 0, 0
L 1016.7254, -1495.0345, -30.8928,  1015.4774, -1496.3781, -30.8722,  0, 0, 0
L 1015.4774, -1496.3781, -30.8722,  1015.5249, -1498.3284, -30.8722,  0, 0, 0
L 1015.5249, -1498.3284, -30.8722,  1015.8364, -1501.1973, -30.8722,  0, 0, 0
L 1015.8364, -1501.1973, -30.8722,  1017.5881, -1501.4849, -30.8722,  0, 0, 0
L 1017.5881, -1501.4849, -30.8722,  1023.5239, -1500.9340, -31.6556,  0, 0, 0
L 1023.5239, -1500.9340, -31.6556,  1025.2922, -1500.9332, -32.3424,  0, 0, 0
L 1025.2922, -1500.9332, -32.3424,  1035.9918, -1500.9332, -31.4986,  0, 0, 0
L 1035.9918, -1500.9332, -31.4986,  1045.9565, -1500.9332, -30.8644,  0, 0, 0
L 1045.9565, -1500.9332, -30.8644,  1056.2960, -1500.9856, -30.8642,  0, 0, 0
L 1056.2960, -1500.9856, -30.8642,  1057.2368, -1502.5934, -31.0127,  0, 0, 0
L 1057.2368, -1502.5934, -31.0127,  1057.4688, -1504.4719, -31.0129,  0, 0, 0
L 1057.4688, -1504.4719, -31.0129,  1056.9725, -1508.4606, -31.0129,  0, 0, 0
L 1056.9725, -1508.4606, -31.0129,  1056.7285, -1510.4259, -31.0129,  0, 0, 0
L 1056.7285, -1510.4259, -31.0129,  1056.2583, -1514.2045, -31.0129,  0, 0, 0
L 1056.2583, -1514.2045, -31.0129,  1056.0485, -1515.9006, -31.0129,  0, 0, 0
L 1056.0485, -1515.9006, -31.0129,  1055.5563, -1519.8687, -31.0129,  0, 0, 0
L 1055.5563, -1519.8687, -31.0129,  1054.9333, -1521.5867, -31.0129,  0, 0, 0
L 1054.9333, -1521.5867, -31.0129,  1051.5967, -1530.8416, -31.0129,  0, 0, 0
L 1051.5967, -1530.8416, -31.0129,  1048.8901, -1538.2540, -31.0129,  0, 0, 0
L 1048.8901, -1538.2540, -31.0129,  1047.8363, -1539.9404, -31.0129,  0, 0, 0
L 1047.8363, -1539.9404, -31.0129,  1039.5507, -1553.1661, -30.8558,  0, 0, 0
L 1039.5507, -1553.1661, -30.8558,  1038.7058, -1554.8925, -30.8723,  0, 0, 0
L 1038.7058, -1554.8925, -30.8723,  1039.9506, -1556.2651, -30.8723,  240, 0, 0
L 1039.9506, -1556.2651, -30.8723,  1041.3562, -1557.6252, -30.8723,  240, 0, 0
L 1041.3562, -1557.6252, -30.8723,  1043.0304, -1558.1736, -30.8723,  240, 0, 0
L 1043.0304, -1558.1736, -30.8723,  1044.9496, -1558.0490, -32.3425,  240, 0, 0
L 1044.9496, -1558.0490, -32.3425,  1046.2303, -1559.3314, -32.3425,  240, 0, 0
L 1046.2303, -1559.3314, -32.3425,  1067.3148, -1580.4025, -32.3425,  240, 0, 0
L 1067.3148, -1580.4025, -32.3425,  1077.1600, -1590.2959, -32.3425,  240, 0, 0
L 1077.1600, -1590.2959, -32.3425,  1078.4298, -1591.6544, -32.3425,  240, 0, 0
L 1078.4298, -1591.6544, -32.3425,  1080.1644, -1591.7615, -32.3425,  240, 0, 0
L 1080.1644, -1591.7615, -32.3425,  1082.1567, -1591.7617, -32.3425,  240, 0, 0
L 1082.1567, -1591.7617, -32.3425,  1111.8756, -1591.7050, -32.3425,  240, 0, 0
L 1111.8756, -1591.7050, -32.3425,  1141.7386, -1591.6975, -32.3425,  240, 0, 0
L 1141.7386, -1591.6975, -32.3425,  1208.6128, -1591.6250, -19.1215,  240, 0, 0
L 1208.6128, -1591.6250, -19.1215,  1208.5707, -1589.6412, -19.1215,  240, 0, 0
L 1208.5707, -1589.6412, -19.1215,  1208.1554, -1461.5337, 11.7528,  240, 0, 0
L 1208.1554, -1461.5337, 11.7528,  1206.2976, -1461.6753, 11.7528,  240, 0, 0
L 1206.2976, -1461.6753, 11.7528,  1204.5404, -1461.6743, 11.8799,  240, 0, 0
L 1204.5404, -1461.6743, 11.8799,  1131.6294, -1461.6613, 29.4061,  240, 0, 0
L 1131.6294, -1461.6613, 29.4061,  1108.5741, -1461.4694, 29.4061,  240, 0, 0
L 1108.5741, -1461.4694, 29.4061,  1108.5745, -1459.4839, 29.4061,  240, 0, 0
L 1108.5745, -1459.4839, 29.4061,  1109.0392, -1419.8435, 30.8763,  240, 0, 0
L 1109.0392, -1419.8435, 30.8763,  1110.9573, -1419.5599, 30.8763,  240, 0, 0
L 1110.9573, -1419.5599, 30.8763,  1111.0991, -1417.7240, 30.8763,  240, 0, 0
L 1111.0991, -1417.7240, 30.8763,  1110.7314, -1413.7677, 30.8763,  240, 0, 0
L 1110.7314, -1413.7677, 30.8763,  1109.1008, -1413.7203, 30.8731,  0, 0, 0
L 1109.1008, -1413.7203, 30.8731,  1107.5853, -1413.6260, 30.7984,  0, 0, 0
L 1107.5853, -1413.6260, 30.7984,  1105.8585, -1413.2305, 30.7370,  0, 0, 0
L 1105.8585, -1413.2305, 30.7370,  1091.0104, -1409.7040, 30.7371,  0, 0, 0
L 1091.0104, -1409.7040, 30.7371,  1089.3566, -1408.9080, 30.7371,  0, 0, 0
L 1089.3566, -1408.9080, 30.7371,  1073.6907, -1401.2571, 30.7370,  0, 0, 0
L 1073.6907, -1401.2571, 30.7370,  1072.2228, -1400.1130, 30.7370,  0, 0, 0
L 1072.2228, -1400.1130, 30.7370,  1060.2012, -1390.7428, 30.6387,  0, 0, 0
L 1060.2012, -1390.7428, 30.6387,  1061.3599, -1389.1531, 30.8099,  0, 0, 0
L 1061.3599, -1389.1531, 30.8099,  1061.6278, -1387.2401, 30.8770,  0, 0, 0
L 1061.6278, -1387.2401, 30.8770,  1063.0398, -1385.8287, 30.8770,  0, 0, 0
L 1063.0398, -1385.8287, 30.8770,  1086.9069, -1361.9595, 29.4062,  0, 0, 0
L 1086.9069, -1361.9595, 29.4062,  1088.7938, -1361.5540, 30.4879,  0, 0, 0
L 1088.7938, -1361.5540, 30.4879,  1088.5035, -1359.7931, 30.8764,  0, 0, 0
L 1088.5035, -1359.7931, 30.8764,  1087.1246, -1358.4614, 30.8764,  0, 0, 0
L 1087.1246, -1358.4614, 30.8764,  1085.8270, -1357.0964, 30.8764,  0, 0, 0
L 1085.8270, -1357.0964, 30.8764,  1083.9038, -1357.0935, 30.8764,  0, 0, 0
L 1083.9038, -1357.0935, 30.8764,  1082.7668, -1358.4995, 30.8132,  0, 0, 0
L 1082.7668, -1358.4995, 30.8132,  1081.7515, -1359.9346, 29.7374,  0, 0, 0
L 1081.7515, -1359.9346, 29.7374,  1080.4329, -1361.3507, 29.4062,  0, 0, 0
L 1080.4329, -1361.3507, 29.4062,  1079.0432, -1362.7395, 30.7009,  0, 0, 0
L 1079.0432, -1362.7395, 30.7009,  1056.6355, -1385.1510, 30.8763,  0, 0, 0
L 1056.6355, -1385.1510, 30.8763,  1055.0123, -1384.2307, 30.6724,  0, 0, 0
L 1055.0123, -1384.2307, 30.6724,  1053.1366, -1383.2625, 30.7370,  0, 0, 0
L 1053.1366, -1383.2625, 30.7370,  1051.9474, -1381.7352, 30.7370,  0, 0, 0
L 1051.9474, -1381.7352, 30.7370,  1043.7677, -1371.2361, 30.7371,  0, 0, 0
L 1043.7677, -1371.2361, 30.7371,  1042.9821, -1369.5587, 30.7371,  0, 0, 0
L 1042.9821, -1369.5587, 30.7371,  1035.5123, -1353.6647, 30.7371,  0, 0, 0
L 1035.5123, -1353.6647, 30.7371,  1035.0779, -1351.7672, 30.7371,  0, 0, 0
L 1035.0779, -1351.7672, 30.7371,  1034.5946, -1349.6642, 30.7371,  0, 0, 0
L 1034.5946, -1349.6642, 30.7371,  1034.1477, -1347.7209, 30.7371,  0, 0, 0
L 1034.1477, -1347.7209, 30.7371,  1033.6650, -1345.6224, 30.7371,  0, 0, 0
L 1033.6650, -1345.6224, 30.7371,  1033.2194, -1343.6842, 30.7371,  0, 0, 0
L 1033.2194, -1343.6842, 30.7371,  1032.7366, -1341.5854, 30.7371,  0, 0, 0
L 1032.7366, -1341.5854, 30.7371,  1032.2916, -1339.6506, 30.7371,  0, 0, 0
L 1032.2916, -1339.6506, 30.7371,  1031.8065, -1337.5408, 30.7371,  0, 0, 0
L 1031.8065, -1337.5408, 30.7371,  1031.3940, -1335.7480, 30.7371,  0, 0, 0
L 1031.3940, -1335.7480, 30.7371,  1031.8669, -1312.1239, 30.7371,  0, 0, 0
L 1031.8669, -1312.1239, 30.7371,  1032.2852, -1310.2916, 30.7371,  0, 0, 0
L 1032.2852, -1310.2916, 30.7371,  1032.7623, -1308.2009, 30.7371,  0, 0, 0
L 1032.7623, -1308.2009, 30.7371,  1033.1804, -1306.3684, 30.7333,  0, 0, 0
L 1033.1804, -1306.3684, 30.7333,  1033.6616, -1304.2616, 30.7237,  0, 0, 0
L 1033.6616, -1304.2616, 30.7237,  1034.0870, -1302.3973, 30.6955,  0, 0, 0
L 1034.0870, -1302.3973, 30.6955,  1034.5659, -1300.2996, 30.5681,  0, 0, 0
L 1034.5659, -1300.2996, 30.5681,  1034.9897, -1298.4440, 29.2909,  0, 0, 0
L 1034.9897, -1298.4440, 29.2909,  1035.4789, -1296.5300, 29.2920,  0, 0, 0
L 1035.4789, -1296.5300, 29.2920,  1036.3442, -1294.7321, 30.6786,  0, 0, 0
L 1036.3442, -1294.7321, 30.6786,  1043.7727, -1279.2917, 29.2980,  0, 0, 0
L 1043.7727, -1279.2917, 29.2980,  1044.9954, -1277.7255, 29.2986,  0, 0, 0
L 1044.9954, -1277.7255, 29.2986,  1054.6232, -1265.4684, 29.3056,  0, 0, 0
L 1054.6232, -1265.4684, 29.3056,  1056.5157, -1265.8002, 30.8769,  0, 0, 0
L 1056.5157, -1265.8002, 30.8769,  1058.1246, -1266.8929, 30.8765,  0, 0, 0
L 1058.1246, -1266.8929, 30.8765,  1059.5011, -1268.2682, 30.8765,  0, 0, 0
L 1059.5011, -1268.2682, 30.8765,  1080.6525, -1289.4199, 29.4070,  0, 0, 0
L 1080.6525, -1289.4199, 29.4070,  1083.3673, -1292.1317, 29.4136,  0, 0, 0
L 1083.3673, -1292.1317, 29.4136,  1083.2406, -1294.0637, 29.4062,  0, 0, 0
L 1083.2406, -1294.0637, 29.4062,  1085.0690, -1294.2216, 30.8755,  0, 0, 0
L 1085.0690, -1294.2216, 30.8764,  1088.8374, -1290.2305, 30.8764,  0, 0, 0
L 1088.8374, -1290.2305, 30.3967,  1084.8514, -1286.5334, 29.4062,  0, 0, 0
L 1084.8514, -1286.5334, 29.4062,  1083.4491, -1285.1310, 29.4062,  0, 0, 0
L 1083.4491, -1285.1310, 29.4062,  1060.1776, -1261.8584, 30.8726,  0, 0, 0
L 1060.1776, -1261.8584, 30.8726,  1061.0483, -1260.1982, 30.7372,  0, 0, 0
L 1061.0483, -1260.1982, 30.7372,  1061.9233, -1258.4718, 30.7370,  0, 0, 0
L 1061.9233, -1258.4718, 30.7370,  1063.4786, -1257.2598, 30.7370,  0, 0, 0
L 1063.4786, -1257.2598, 30.7370,  1074.3320, -1248.8815, 30.7371,  0, 0, 0
L 1074.3320, -1248.8815, 30.7371,  1076.1245, -1248.0391, 30.7371,  0, 0, 0
L 1076.1245, -1248.0391, 30.7371,  1092.1520, -1240.6273, 30.7371,  0, 0, 0
L 1092.1520, -1240.6273, 30.7371,  1093.9778, -1240.2053, 30.7370,  0, 0, 0
L 1093.9778, -1240.2053, 30.7370,  1109.2065, -1236.7885, 30.8763,  0, 0, 0
L 957.2420, -1155.8033, 0.0020,  956.7501, -1163.9156, -1.4688,  240, 0, 0
L 956.7501, -1163.9156, -1.4688,  956.4033, -1165.7175, -1.4689,  240, 0, 0
L 956.4033, -1165.7175, -1.4689,  955.7950, -1167.4032, -1.4690,  240, 0, 0
L 955.7950, -1167.4032, -1.4690,  949.9984, -1183.4703, -1.4696,  240, 0, 0
L 949.9984, -1183.4703, -1.4696,  949.0370, -1185.0048, -1.4696,  240, 0, 0
L 949.0370, -1185.0048, -1.4696,  940.8416, -1198.0450, 0.0019,  240, 0, 0
L 1131.5051, -1236.6875, 30.8763,  1133.1808, -1237.0779, 30.7370,  0, 0, 0
L 1133.1808, -1237.0779, 30.7370,  1149.2108, -1240.9064, 30.7371,  0, 0, 0
L 1149.2108, -1240.9064, 30.7371,  1150.7239, -1241.6346, 30.7371,  0, 0, 0
L 1150.7239, -1241.6346, 30.7371,  1166.0374, -1249.0009, 30.7370,  0, 0, 0
L 1166.0374, -1249.0009, 30.7370,  1167.6074, -1250.2284, 30.7370,  0, 0, 0
L 1167.6074, -1250.2284, 30.7370,  1179.8180, -1259.8878, 30.7370,  0, 0, 0
L 1179.8180, -1259.8878, 30.7370,  1178.9907, -1261.4305, 30.8115,  0, 0, 0
L 1178.9907, -1261.4305, 30.8115,  1178.5184, -1263.2660, 30.8763,  0, 0, 0
L 1178.5184, -1263.2660, 30.8763,  1177.2102, -1264.5734, 30.8763,  0, 0, 0
L 1177.2102, -1264.5734, 30.8763,  1153.3302, -1288.4568, 29.4058,  0, 0, 0
L 1153.3302, -1288.4568, 29.4058,  1151.5056, -1288.9827, 30.8067,  0, 0, 0
L 1151.5056, -1288.9827, 30.8067,  1151.6615, -1290.8995, 30.8764,  0, 0, 0
L 1151.6615, -1290.8995, 30.8764,  1152.8344, -1292.1676, 30.8764,  0, 0, 0
L 1152.8344, -1292.1676, 30.8764,  1154.7427, -1294.0922, 30.8764,  0, 0, 0
L 1154.7427, -1294.0922, 30.8764,  1156.4939, -1293.1558, 30.8764,  0, 0, 0
L 1156.4939, -1293.1558, 30.8764,  1157.4877, -1291.8276, 30.6778,  0, 0, 0
L 1157.4877, -1291.8276, 30.6778,  1158.8478, -1290.0229, 30.2783,  0, 0, 0
L 1158.8478, -1290.0229, 30.2783,  1160.1848, -1288.6849, 30.2738,  0, 0, 0
L 1160.1848, -1288.6849, 30.2738,  1183.4756, -1265.4109, 30.8763,  0, 0, 0
L 1183.4756, -1265.4109, 30.8763,  1185.2238, -1266.1417, 30.7372,  0, 0, 0
L 1185.2238, -1266.1417, 30.7372,  1186.9069, -1267.2128, 30.7370,  0, 0, 0
L 1186.9069, -1267.2128, 30.7370,  1188.1178, -1268.7686, 30.7370,  0, 0, 0
L 1188.1178, -1268.7686, 30.7370,  1196.4131, -1279.4904, 30.7371,  0, 0, 0
L 1196.4131, -1279.4904, 30.7371,  1197.2601, -1281.2930, 30.7371,  0, 0, 0
L 1197.2601, -1281.2930, 30.7371,  1204.5887, -1296.8881, 30.7370,  0, 0, 0
L 1204.5887, -1296.8881, 30.7370,  1204.9932, -1298.6487, 30.7370,  0, 0, 0
L 1204.9932, -1298.6487, 30.7370,  1205.4850, -1300.7740, 30.7370,  0, 0, 0
L 1205.4850, -1300.7740, 30.7370,  1205.9016, -1302.5764, 30.7370,  0, 0, 0
L 1205.9016, -1302.5764, 30.7370,  1206.3713, -1304.6071, 30.7370,  0, 0, 0
L 1206.3713, -1304.6071, 30.7370,  1206.7828, -1306.3843, 30.7370,  0, 0, 0
L 1206.7828, -1306.3843, 30.7370,  1207.2711, -1308.4955, 30.7370,  0, 0, 0
L 1207.2711, -1308.4955, 30.7370,  1207.6829, -1310.2745, 30.7370,  0, 0, 0
L 1207.6829, -1310.2745, 30.7370,  1208.1475, -1312.2795, 30.7370,  0, 0, 0
L 1208.1475, -1312.2795, 30.7370,  1208.5476, -1314.2007, 30.8820,  0, 0, 0
L 1208.5476, -1314.2007, 30.8820,  1209.1949, -1316.0073, 30.8763,  0, 0, 0
L 1209.1949, -1316.0073, 30.8763,  1211.0502, -1316.0179, 30.8763,  240, 0, 0
L 1211.0502, -1316.0179, 30.8763,  1214.0988, -1315.8845, 30.8763,  240, 0, 0
L 1214.0988, -1315.8845, 30.8763,  1214.6171, -1314.2156, 30.8763,  240, 0, 0
