L 3846.6147, -1068.1033, -63.7969,  3844.6531, -1062.6174, -64.4247,  0, 0, 0
L 3844.6531, -1062.6174, -64.4247,  3835.5176, -1058.1086, -65.9780,  0, 0, 0
L 3835.5176, -1058.1086, -65.4715,  3824.4534, -1065.3022, -65.4635,  0, 0, 0
L 3834.6992, -1195.6359, -63.2798,  3827.7168, -1199.9052, -63.2802,  0, 0, 0
L 3827.7168, -1199.9052, -63.2802,  3827.7244, -1211.8903, -63.2802,  0, 0, 0
L 3827.7244, -1211.8903, -63.2802,  3838.5215, -1218.1577, -63.2794,  0, 0, 0
L 3838.5215, -1218.1577, -63.2794,  3849.1648, -1211.7061, -63.2802,  0, 0, 0
L 3849.1648, -1211.7061, -63.2802,  3848.9939, -1199.5586, -63.2747,  0, 0, 0
L 3848.9939, -1199.5586, -63.2747,  3838.1758, -1193.5660, -63.2802,  0, 0, 0
L 3838.1758, -1193.5660, -63.2802,  3833.6685, -1196.2206, -63.2798,  0, 0, 0
L 3735.5491, -1216.3085, -63.2802,  3735.6199, -1196.1475, -63.2802,  0, 0, 0
L 3735.6199, -1196.1475, -63.2802,  3721.2627, -1193.4418, -63.2802,  0, 0, 0
L 3721.2627, -1193.4418, -63.2802,  3597.1670, -1199.5490, -22.2300,  0, 0, 0
L 3597.1670, -1199.5490, -22.2300,  3596.8760, -1200.4070, -21.4575,  0, 0, 0
L 3596.8760, -1200.4070, -21.4575,  3597.3894, -1212.7451, -20.2390,  0, 0, 0
L 3597.3894, -1212.7451, -20.2390,  3671.2979, -1214.6166, -50.6918,  0, 0, 0
L 3671.2979, -1214.6166, -50.6918,  3699.3999, -1218.6541, -56.5379,  0, 0, 0
L 3699.3999, -1218.6541, -56.5379,  3735.5491, -1216.3085, -63.2736,  0, 0, 0
L 3884.1299, -2070.5039, -63.2802,  3794.6921, -2070.3020, -63.2802,  0, 0, 0
L 3794.6921, -2070.3020, -63.2802,  3794.1841, -2070.7971, -63.2802,  0, 0, 0
L 3794.1841, -2070.7971, -63.2802,  3794.2004, -2160.2615, -63.2802,  0, 0, 0
L 3794.2004, -2160.2615, -63.2802,  3883.9023, -2160.4507, -63.2689,  0, 0, 0
L 3883.9023, -2160.4507, -63.2689,  3884.1299, -2070.5039, -63.2802,  0, 0, 0
L 3854.4395, -2036.1819, -63.2802,  3851.5874, -2034.6044, -63.2802,  0, 0, 0
L 3851.5874, -2034.6044, -63.2802,  3848.2627, -2036.4729, -63.2802,  0, 0, 0
L 3848.2627, -2036.4729, -63.2802,  3848.7920, -2040.8101, -63.2697,  0, 0, 0
L 3848.7920, -2040.8101, -63.2697,  3851.3965, -2042.6537, -63.2802,  0, 0, 0
L 3851.3965, -2042.6537, -63.2802,  3851.6965, -2042.6947, -63.2770,  0, 0, 0
L 3851.6965, -2042.6947, -63.2770,  3855.2251, -2040.8115, -63.2702,  0, 0, 0
L 3855.2251, -2040.8115, -63.2702,  3855.1792, -2036.8391, -63.2657,  0, 0, 0
L 3855.1792, -2036.8391, -63.2657,  3853.3928, -2035.5731, -63.2796,  0, 0, 0
L 3830.8987, -2036.6018, -63.2546,  3827.5347, -2034.5728, -63.2802,  0, 0, 0
L 3827.5347, -2034.5728, -63.2802,  3824.4910, -2036.6017, -63.2802,  0, 0, 0
L 3824.4910, -2036.6017, -63.2802,  3824.7000, -2040.4498, -63.2802,  0, 0, 0
L 3824.7000, -2040.4498, -63.2802,  3827.4937, -2042.6720, -63.2802,  0, 0, 0
L 3827.4937, -2042.6720, -63.2802,  3830.8853, -2040.8307, -63.2796,  0, 0, 0
L 3830.8853, -2040.8307, -63.2796,  3831.7451, -2040.6632, -63.2655,  0, 0, 0
L 3831.7451, -2040.6632, -63.2655,  3830.8987, -2036.6018, -63.2802,  0, 0, 0
L 3926.2505, 610.8990, -63.2802,  3928.9958, 612.4616, -63.2802,  0, 0, 0
L 3928.9958, 612.4616, -63.2802,  3929.2378, 612.7365, -63.2796,  0, 0, 0
L 3929.2378, 612.7365, -63.2796,  3929.1758, 616.2260, -63.2766,  0, 0, 0
L 3929.1758, 616.2260, -63.2766,  3925.9397, 617.4971, -63.2800,  0, 0, 0
L 3925.9397, 617.4971, -63.2800,  3923.4846, 616.7500, -63.2802,  0, 0, 0
L 3923.4846, 616.7500, -63.2802,  3923.3655, 612.8427, -63.2802,  0, 0, 0
L 3923.3655, 612.8427, -63.2802,  3926.2505, 610.8990, -63.2802,  0, 0, 0
L 3904.5000, 612.6099, -63.2802,  3904.4829, 615.9075, -63.2787,  0, 0, 0
L 3904.4829, 615.9075, -63.2787,  3901.8049, 617.5724, -63.2732,  0, 0, 0
L 3901.8049, 617.5724, -63.2732,  3900.9302, 617.3458, -63.2635,  0, 0, 0
L 3900.9302, 617.3458, -63.2635,  3898.8284, 616.1341, -63.2802,  0, 0, 0
L 3898.8284, 616.1341, -63.2802,  3898.6179, 615.4986, -63.2802,  0, 0, 0
L 3898.6179, 615.4986, -63.2802,  3898.6262, 612.8563, -63.2802,  0, 0, 0
L 3898.6262, 612.8563, -63.2802,  3901.3125, 611.5610, -63.2802,  0, 0, 0
L 3901.3125, 611.5610, -63.2802,  3902.4700, 611.1930, -63.2802,  0, 0, 0
L 3902.4700, 611.1930, -63.2802,  3904.5000, 612.6099, -63.2802,  0, 0, 0
L 3922.7354, 648.8766, -57.7490,  3922.7068, 653.8215, -57.7490,  0, 0, 0
L 3922.7068, 653.8215, -58.6150,  3952.7632, 653.8436, -58.6150,  0, 0, 0
L 3848.7688, -2070.4241, -58.2802,  3848.4648, -2076.8843, -58.2802,  0, 0, 0
L 3848.4648, -2076.8843, -58.3740,  3877.7576, -2076.9287, -58.3740,  0, 0, 0
L 3877.7576, -2076.9287, -58.3740,  3877.4248, -2153.8516, -58.3740,  0, 0, 0
L 3877.4248, -2153.8516, -58.3740,  3801.1860, -2153.8914, -58.3740,  0, 0, 0
L 3801.1860, -2153.8914, -58.3740,  3800.6685, -2078.6731, -58.3740,  0, 0, 0
L 3800.6685, -2078.6731, -58.3740,  3800.7300, -2076.9741, -58.3740,  0, 0, 0
L 3800.7300, -2076.9741, -58.3740,  3830.1211, -2077.1001, -58.3740,  0, 0, 0
L 3830.9060, -2070.3833, -58.2802,  3830.1211, -2077.1001, -58.2802,  0, 0, 0
L 3466.2949, -2513.7813, -63.2802,  3465.6836, -2452.9336, -63.2802,  0, 0, 0
L 3465.6836, -2452.9336, -63.2802,  3425.2715, -2452.8333, -63.2802,  0, 0, 0
L 3425.2715, -2452.8333, -63.2802,  3425.9380, -2513.7810, -63.2802,  0, 0, 0
L 3425.9380, -2513.7810, -63.2802,  3368.3662, -2513.7813, -63.2802,  0, 0, 0
L 3368.3662, -2513.7813, -63.2802,  3367.9688, -2514.1965, -63.2802,  0, 0, 0
L 3367.9688, -2514.1965, -63.2802,  3367.9685, -2925.3440, -63.2802,  0, 0, 0
L 3367.9685, -2925.3440, -63.2802,  3368.4238, -2925.7185, -63.2802,  0, 0, 0
L 3368.4238, -2925.7185, -63.2802,  3524.5264, -2925.7080, -63.2802,  0, 0, 0
L 3524.5264, -2925.7080, -63.2802,  3524.8118, -2925.3667, -63.2802,  0, 0, 0
L 3524.8118, -2925.3667, -63.2802,  3524.8113, -2514.1289, -62.6865,  0, 0, 0
L 3524.8113, -2514.1289, -62.6865,  3524.3933, -2513.7813, -62.7192,  0, 0, 0
L 3524.3933, -2513.7813, -62.7192,  3466.2700, -2513.7813, -63.2802,  0, 0, 0
L 3456.7583, -2546.2349, -39.6240,  3452.9814, -2539.1936, -39.6240,  0, 0, 0
L 3452.9814, -2539.1936, -39.6240,  3385.7400, -2575.2683, -39.6240,  0, 0, 0
L 3385.7400, -2575.2683, -39.6240,  3391.9158, -2585.3628, -39.6240,  0, 0, 0
L 3391.9158, -2585.3628, -39.6240,  3456.7583, -2546.2349, -39.6240,  0, 0, 0
L 3498.6558, -2526.7075, -39.6240,  3498.6316, -2534.5332, -39.6240,  0, 0, 0
L 3498.6316, -2534.5332, -39.6240,  3498.8401, -2534.8916, -39.6240,  0, 0, 0
L 3498.8401, -2534.8916, -39.6240,  3506.5430, -2539.7019, -39.6240,  0, 0, 0
L 3506.5430, -2539.7019, -39.6240,  3506.7395, -2539.1921, -39.6240,  0, 0, 0
L 3506.7395, -2539.1921, -39.6240,  3513.7664, -2535.6479, -39.6240,  0, 0, 0
L 3513.7664, -2535.6479, -39.6240,  3514.2744, -2534.2090, -39.6227,  0, 0, 0
L 3514.2744, -2534.2090, -39.6227,  3514.1167, -2525.5647, -39.6240,  0, 0, 0
L 3514.1167, -2525.5647, -39.6240,  3506.4688, -2521.2998, -39.6240,  0, 0, 0
L 3506.4688, -2521.2998, -39.6240,  3498.9124, -2525.5977, -39.6240,  0, 0, 0
L 3498.9124, -2525.5977, -39.6240,  3498.6316, -2529.2017, -39.6240,  0, 0, 0
L 3505.6765, -2570.9507, -39.6240,  3497.9419, -2575.4883, -39.6240,  0, 0, 0
L 3497.9419, -2575.4883, -39.6240,  3497.9958, -2584.5491, -39.6240,  0, 0, 0
L 3497.9958, -2584.5491, -39.6240,  3506.6250, -2589.4441, -39.6240,  0, 0, 0
L 3506.6250, -2589.4441, -39.6240,  3513.4949, -2584.1597, -39.6238,  0, 0, 0
L 3513.4949, -2584.1597, -39.6238,  3513.4944, -2575.7107, -39.6197,  0, 0, 0
L 3513.4944, -2575.7107, -39.6197,  3512.9041, -2575.1375, -39.6129,  0, 0, 0
L 3512.9041, -2575.1375, -39.6129,  3505.6765, -2570.9507, -39.6240,  0, 0, 0
L 3505.6965, -2637.5454, -39.6240,  3497.9890, -2641.9934, -39.6135,  0, 0, 0
L 3497.9890, -2641.9934, -39.6135,  3497.9663, -2651.1289, -39.6240,  0, 0, 0
L 3497.9663, -2651.1289, -39.6240,  3505.8318, -2655.5156, -39.6174,  0, 0, 0
L 3505.8318, -2655.5156, -39.6174,  3513.2849, -2651.2046, -39.6240,  0, 0, 0
L 3513.2849, -2651.2046, -39.6240,  3513.4502, -2642.7310, -39.6240,  0, 0, 0
L 3513.4502, -2642.7310, -39.6240,  3505.6965, -2637.5454, -39.6233,  0, 0, 0
L 3505.6379, -2741.5801, -39.6240,  3498.6101, -2746.7500, -39.6240,  0, 0, 0
L 3498.6101, -2746.7500, -39.6240,  3497.9026, -2754.9966, -39.6240,  0, 0, 0
L 3497.9026, -2754.9966, -39.6240,  3505.9541, -2759.6504, -39.6240,  0, 0, 0
L 3505.9541, -2759.6504, -39.6240,  3513.7786, -2754.4644, -39.6240,  0, 0, 0
L 3513.7786, -2754.4644, -39.6240,  3513.2932, -2745.7144, -39.6240,  0, 0, 0
L 3513.2932, -2745.7144, -39.6240,  3505.6379, -2741.5801, -39.6240,  0, 0, 0
L 3448.4712, -2867.5757, -39.6240,  3452.9041, -2862.1980, -39.6240,  0, 0, 0
L 3452.9041, -2862.1980, -39.6240,  3391.8521, -2815.9092, -39.6240,  0, 0, 0
L 3391.8521, -2815.9092, -39.6240,  3385.3777, -2825.7239, -39.6240,  0, 0, 0
L 3385.3777, -2825.7239, -39.6240,  3448.4712, -2867.5757, -39.6240,  0, 0, 0
L 3391.8364, -2899.3625, -39.6156,  3391.8359, -2890.5105, -39.6049,  0, 0, 0
L 3391.8359, -2890.5105, -39.6049,  3384.1177, -2885.9648, -39.6240,  0, 0, 0
L 3384.1177, -2885.9648, -39.6240,  3375.9731, -2890.6743, -39.6240,  0, 0, 0
L 3375.9731, -2890.6743, -39.6240,  3376.3535, -2899.6355, -39.6240,  0, 0, 0
L 3376.3535, -2899.6355, -39.6240,  3384.4927, -2903.9929, -39.6240,  0, 0, 0
L 3384.4927, -2903.9929, -39.6240,  3391.8364, -2899.3625, -39.6191,  0, 0, 0
L 3381.3765, -2705.1912, -39.6240,  3389.3938, -2709.4773, -39.6086,  0, 0, 0
L 3389.3938, -2709.4773, -39.6086,  3396.7935, -2705.1897, -39.6240,  0, 0, 0
L 3396.7935, -2705.1897, -39.6240,  3396.8999, -2696.1372, -39.6212,  0, 0, 0
L 3396.8999, -2696.1372, -39.6212,  3389.1516, -2691.6118, -39.6240,  0, 0, 0
L 3389.1516, -2691.6118, -39.6240,  3381.2620, -2696.1426, -39.6240,  0, 0, 0
L 3381.2620, -2696.1426, -39.6240,  3381.3765, -2705.1912, -39.6240,  0, 0, 0
L 3414.6101, -2592.3125, -39.6240,  3408.8953, -2592.3125, -39.6240,  0, 0, 0
L 3408.8953, -2592.3125, -39.6240,  3409.1799, -2789.8047, -39.6240,  0, 0, 0
L 3409.1799, -2789.8047, -39.6240,  3413.4536, -2789.6560, -39.6240,  0, 0, 0
L 3413.4536, -2789.6560, -39.6240,  3414.6101, -2592.3125, -39.6240,  0, 0, 0
L 4177.1392, -2958.3582, -63.2802,  4226.6846, -3032.2993, -63.2772,  0, 0, 0
L 4226.6846, -3032.2993, -63.2772,  4300.5894, -2982.9092, -63.2802,  0, 0, 0
L 4300.5894, -2982.9092, -63.2802,  4251.1992, -2908.9973, -63.3823,  0, 0, 0
L 4251.1992, -2908.9973, -63.3823,  4222.2788, -2928.4993, -63.1490,  0, 0, 0
L 4222.2788, -2928.4993, -63.1490,  4225.2563, -2932.8933, -63.1608,  0, 0, 0
L 4225.2563, -2932.8933, -63.1608,  4226.4458, -2932.7322, -63.1987,  0, 0, 0
L 4226.4458, -2932.7322, -63.1987,  4249.6157, -2916.9924, -63.2466,  0, 0, 0
L 4249.6157, -2916.9924, -63.2466,  4292.6533, -2981.2517, -63.2802,  0, 0, 0
L 4292.6533, -2981.2517, -63.2802,  4228.3247, -3024.3247, -63.2622,  0, 0, 0
L 4228.3247, -3024.3247, -63.2622,  4185.3311, -2959.9944, -63.2802,  0, 0, 0
L 4185.3311, -2959.9944, -63.2802,  4209.4473, -2943.8735, -63.1997,  0, 0, 0
L 4209.4473, -2943.8735, -63.1997,  4209.8271, -2942.7559, -63.1206,  0, 0, 0
L 4209.8271, -2942.7559, -63.1206,  4207.7964, -2940.9050, -63.1206,  0, 0, 0
L 4207.7964, -2940.9050, -63.1206,  4206.8066, -2938.7207, -63.4211,  0, 0, 0
L 4206.8066, -2938.7207, -63.4211,  4177.1392, -2958.3582, -63.2802,  0, 0, 0
L 5143.3120, -2791.9021, -63.2802,  5143.4819, -2931.6370, -46.5568,  0, 0, 0
L 5143.4819, -2931.6370, -46.5568,  5300.3472, -2931.5181, -63.2802,  0, 0, 0
L 5300.3472, -2931.5181, -63.2802,  5299.9717, -2724.7217, -69.6066,  0, 0, 0
L 5299.9717, -2724.7217, -69.6066,  5241.3745, -2724.6875, -63.8515,  0, 0, 0
L 5241.3745, -2724.6875, -63.8515,  5241.1719, -2660.8921, -68.3370,  0, 0, 0
L 5241.1719, -2660.8921, -68.3370,  5217.2817, -2672.2000, -63.2278,  0, 0, 0
L 5217.2817, -2672.2000, -63.2278,  5200.4170, -2672.5129, -63.2802,  0, 0, 0
L 5200.4170, -2672.5129, -63.2802,  5200.4370, -2724.6875, -63.2802,  0, 0, 0
L 5200.4370, -2724.6875, -63.2802,  5143.3862, -2724.8208, -63.2802,  0, 0, 0
L 5143.3862, -2724.8208, -63.2802,  5143.3120, -2800.1670, -63.2802,  0, 0, 0
L 5230.8872, -2754.9324, -43.3427,  5228.3120, -2750.4407, -43.3427,  0, 0, 0
L 5228.3120, -2750.4407, -43.3427,  5161.2412, -2785.7957, -43.3427,  0, 0, 0
L 5161.2412, -2785.7957, -43.3427,  5166.7813, -2795.6741, -43.3427,  0, 0, 0
L 5166.7813, -2795.6741, -43.3427,  5230.8872, -2754.9324, -43.3427,  0, 0, 0
L 5274.2002, -2736.6663, -43.3427,  5274.2100, -2745.8015, -43.3427,  0, 0, 0
L 5274.2100, -2745.8015, -43.3427,  5281.6792, -2750.1143, -43.3427,  0, 0, 0
L 5281.6792, -2750.1143, -43.3427,  5282.4180, -2749.8457, -43.3427,  0, 0, 0
L 5282.4180, -2749.8457, -43.3427,  5289.2676, -2745.8777, -43.3303,  0, 0, 0
L 5289.2676, -2745.8777, -43.3303,  5289.6177, -2745.3411, -43.3367,  0, 0, 0
L 5289.6177, -2745.3411, -43.3367,  5289.6177, -2736.9292, -43.3410,  0, 0, 0
L 5289.6177, -2736.9292, -43.3410,  5289.4063, -2736.5449, -43.3427,  0, 0, 0
L 5289.4063, -2736.5449, -43.3427,  5282.8701, -2732.2610, -43.3427,  0, 0, 0
L 5282.8701, -2732.2610, -43.3427,  5274.2002, -2736.6663, -43.3427,  0, 0, 0
L 5288.8657, -2786.3936, -43.3427,  5281.2544, -2781.9641, -43.3427,  0, 0, 0
L 5281.2544, -2781.9641, -43.3427,  5273.2246, -2786.5569, -43.3419,  0, 0, 0
L 5273.2246, -2786.5569, -43.3419,  5273.2251, -2795.1624, -43.3427,  0, 0, 0
L 5273.2251, -2795.1624, -43.3427,  5281.4277, -2799.8582, -43.3427,  0, 0, 0
L 5281.4277, -2799.8582, -43.3427,  5288.4600, -2795.6282, -43.3353,  0, 0, 0
L 5288.4600, -2795.6282, -43.3353,  5288.8657, -2795.8030, -43.3393,  0, 0, 0
L 5288.8657, -2795.8030, -43.3393,  5288.8657, -2786.3936, -43.3382,  0, 0, 0
L 5288.8657, -2852.9707, -43.3427,  5280.9326, -2848.4680, -43.3427,  0, 0, 0
L 5280.9326, -2848.4680, -43.3427,  5273.2290, -2853.1106, -43.3427,  0, 0, 0
L 5273.2290, -2853.1106, -43.3427,  5273.2617, -2861.9326, -43.3427,  0, 0, 0
L 5273.2617, -2861.9326, -43.3427,  5280.9565, -2866.4121, -43.3395,  0, 0, 0
L 5280.9565, -2866.4121, -43.3395,  5288.8662, -2861.6494, -43.3427,  0, 0, 0
L 5288.8662, -2861.6494, -43.3427,  5288.8657, -2852.9707, -43.3412,  0, 0, 0
L 5288.9058, -2906.9878, -43.3427,  5281.1548, -2902.5154, -43.3427,  0, 0, 0
L 5281.1548, -2902.5154, -43.3427,  5273.2173, -2907.3430, -43.3427,  0, 0, 0
L 5273.2173, -2907.3430, -43.3427,  5273.2764, -2915.9912, -43.3427,  0, 0, 0
L 5273.2764, -2915.9912, -43.3427,  5280.8228, -2920.3887, -43.3427,  0, 0, 0
L 5280.8228, -2920.3887, -43.3427,  5281.3203, -2920.3423, -43.3427,  0, 0, 0
L 5281.3203, -2920.3423, -43.3427,  5288.6445, -2916.1460, -43.3427,  0, 0, 0
L 5288.6445, -2916.1460, -43.3427,  5288.9058, -2906.9878, -43.3355,  0, 0, 0
L 5172.2715, -2916.5310, -43.3421,  5172.2900, -2907.3313, -43.3333,  0, 0, 0
L 5172.2900, -2907.3313, -43.3333,  5164.4058, -2902.5100, -43.3427,  0, 0, 0
L 5164.4058, -2902.5100, -43.3427,  5156.6821, -2906.9702, -43.3156,  0, 0, 0
L 5156.6821, -2906.9702, -43.3156,  5156.6641, -2915.6992, -43.3427,  0, 0, 0
L 5156.6641, -2915.6992, -43.3427,  5156.9336, -2916.3750, -43.3427,  0, 0, 0
L 5156.9336, -2916.3750, -43.3427,  5164.3384, -2920.4146, -43.3427,  0, 0, 0
L 5164.3384, -2920.4146, -43.3427,  5172.2715, -2916.5310, -43.3365,  0, 0, 0
L 6230.2935, -2721.2981, -63.2766,  6174.1992, -2788.5193, -63.2802,  0, 0, 0
L 6174.1992, -2788.5193, -63.2802,  6290.8086, -2886.2559, -63.2802,  0, 0, 0
L 6290.8086, -2886.2559, -63.2802,  6347.2017, -2819.2534, -63.2802,  64, 64, 64
L 6347.2017, -2819.2534, -63.2802,  6230.2935, -2721.2981, -63.2802,  0, 0, 0
L 6186.4746, -2725.3401, -63.2740,  6186.9761, -2721.8230, -63.2802,  0, 0, 0
L 6186.9761, -2721.8230, -63.2802,  6184.4316, -2719.7764, -63.2802,  0, 0, 0
L 6184.4316, -2719.7764, -63.2802,  6181.3457, -2720.9229, -63.2802,  0, 0, 0
L 6181.3457, -2720.9229, -63.2802,  6180.7373, -2724.1365, -63.2802,  0, 0, 0
L 6180.7373, -2724.1365, -63.2802,  6183.2271, -2726.3188, -63.2802,  0, 0, 0
L 6183.2271, -2726.3188, -63.2802,  6186.4746, -2725.3401, -63.2760,  0, 0, 0
L 6171.2285, -2740.9116, -63.2802,  6168.7651, -2738.8328, -63.2802,  0, 0, 0
L 6168.7651, -2738.8328, -63.2802,  6165.5015, -2739.8042, -63.2802,  0, 0, 0
L 6165.5015, -2739.8042, -63.2802,  6164.8594, -2742.8042, -63.2802,  0, 0, 0
L 6164.8594, -2742.8042, -63.2802,  6164.8574, -2743.1685, -63.2802,  0, 0, 0
L 6164.8574, -2743.1685, -63.2802,  6167.4785, -2745.3291, -63.2802,  0, 0, 0
L 6167.4785, -2745.3291, -63.2802,  6170.3574, -2744.2822, -63.2796,  0, 0, 0
L 6170.3574, -2744.2822, -63.2796,  6171.2285, -2740.9116, -63.2802,  0, 0, 0
L 6197.1997, -2760.9563, -57.8427,  6200.4023, -2765.4949, -57.8427,  0, 0, 0
L 6200.4023, -2765.4949, -58.1552,  6181.1973, -2787.7949, -58.1552,  0, 0, 0
L 6181.1973, -2787.7949, -58.1552,  6290.3159, -2878.9807, -58.1552,  0, 0, 0
L 6290.3159, -2878.9807, -58.1552,  6340.7271, -2819.6072, -58.1552,  64, 64, 64
L 6340.7271, -2819.6072, -58.1552,  6230.6538, -2728.7783, -58.1552,  0, 0, 0
L 6230.6538, -2728.7783, -58.1552,  6212.2827, -2750.6614, -58.1552,  0, 0, 0
L 6208.2495, -2747.7146, -57.8427,  6212.2827, -2750.6614, -57.8427,  0, 0, 0
L 6204.6489, -1452.9716, -65.2390,  6213.7183, -1452.8505, -63.8252,  0, 0, 0
L 6213.7183, -1452.8505, -63.8252,  6213.7188, -1461.4191, -64.9620,  0, 0, 0
L 6213.7188, -1461.4191, -64.9620,  6213.8037, -1461.7074, -64.7640,  0, 0, 0
L 6213.8037, -1461.7074, -64.7640,  6217.6357, -1461.8042, -63.2802,  0, 0, 0
L 6217.6357, -1461.8042, -63.2802,  6217.8364, -1461.5406, -63.2802,  0, 0, 0
L 6217.8364, -1461.5406, -63.2802,  6217.8374, -1445.3065, -63.2802,  0, 0, 0
L 6217.8374, -1445.3065, -63.2802,  6217.4507, -1444.9999, -63.2802,  0, 0, 0
L 6217.4507, -1444.9999, -63.2802,  6213.8364, -1445.9020, -63.8068,  0, 0, 0
L 6213.8364, -1445.9020, -63.8068,  6213.7183, -1447.6042, -63.8252,  0, 0, 0
L 6213.7183, -1447.6042, -63.8252,  6185.2979, -1447.6067, -68.2877,  0, 0, 0
L 6185.2979, -1447.6067, -68.2877,  6185.1958, -1358.7885, -66.1400,  0, 0, 0
L 6185.1958, -1358.7885, -66.1400,  6273.9946, -1359.3203, -63.2802,  0, 0, 0
L 6273.9946, -1359.3203, -63.2802,  6274.1860, -1447.5476, -63.8930,  0, 0, 0
L 6274.1860, -1447.5476, -63.8930,  6247.9058, -1447.7716, -63.2802,  0, 0, 0
L 6247.9058, -1447.7716, -63.2802,  6247.9043, -1445.3417, -63.2802,  0, 0, 0
L 6247.9043, -1445.3417, -63.2802,  6247.5029, -1444.9999, -63.2802,  0, 0, 0
L 6247.5029, -1444.9999, -63.2802,  6242.7241, -1445.9060, -63.2802,  0, 0, 0
L 6242.7241, -1445.9060, -63.2802,  6242.5933, -1445.5497, -63.2802,  0, 0, 0
L 6242.5933, -1445.5497, -63.2802,  6242.6157, -1461.5970, -63.2802,  0, 0, 0
L 6242.6157, -1461.5970, -63.2802,  6242.9014, -1461.8376, -63.2802,  0, 0, 0
L 6242.9014, -1461.8376, -63.2802,  6247.5742, -1461.8412, -63.2802,  0, 0, 0
L 6247.5742, -1461.8412, -63.2802,  6247.9043, -1461.5034, -63.2802,  0, 0, 0
L 6247.9043, -1461.5034, -63.2802,  6247.9058, -1452.8452, -63.2802,  0, 0, 0
L 6247.9058, -1452.8452, -63.2802,  6278.9111, -1452.4595, -60.1734,  0, 0, 0
L 6278.9111, -1452.4595, -60.1734,  6279.1069, -1353.9677, -63.2802,  0, 0, 0
L 6279.1069, -1353.9677, -63.2802,  6180.2837, -1353.7144, -66.1653,  0, 0, 0
L 6180.2837, -1353.7144, -66.1653,  6179.8604, -1453.6230, -69.1156,  0, 0, 0
L 6179.8604, -1453.6230, -69.1156,  6180.4272, -1453.3304, -69.1810,  0, 0, 0
L 6180.4272, -1453.3304, -69.1810,  6209.2319, -1452.9510, -64.5263,  0, 0, 0
L 5079.6865, -1888.9172, -63.2802,  5017.8530, -1922.8983, -63.2802,  0, 0, 0
L 5017.8530, -1922.8983, -63.2802,  5017.6548, -1923.3485, -63.2802,  0, 0, 0
L 5017.6548, -1923.3485, -63.2802,  5060.9209, -2001.1100, -62.1814,  0, 0, 0
L 5060.9209, -2001.1100, -62.1814,  5139.2329, -1958.5944, -68.4355,  0, 0, 0
L 5139.2329, -1958.5944, -68.4355,  5095.4980, -1880.1309, -63.2802,  0, 0, 0
L 5095.4980, -1880.1309, -63.2802,  5079.9277, -1888.7318, -63.2802,  0, 0, 0
L 5064.9141, -1897.3530, -62.1206,  5068.4551, -1901.9030, -62.1987,  0, 0, 0
L 5068.4551, -1901.9030, -62.1987,  5093.4219, -1888.5580, -63.2802,  0, 0, 0
L 5093.4219, -1888.5580, -63.2802,  5131.1724, -1956.2600, -66.4816,  0, 0, 0
L 5131.1724, -1956.2600, -66.4816,  5062.9575, -1993.1826, -62.2239,  0, 0, 0
L 5062.9575, -1993.1826, -62.2239,  5025.6699, -1925.4395, -62.2483,  0, 0, 0
L 5025.6699, -1925.4395, -62.2483,  5051.3477, -1911.3188, -62.1987,  0, 0, 0
L 5051.3477, -1911.3188, -62.1987,  5050.7559, -1909.3475, -62.1206,  0, 0, 0
L 5050.7559, -1909.3475, -62.1206,  5048.7588, -1905.9342, -63.2802,  0, 0, 0
L 4827.8149, -1876.3741, -63.9844,  4837.8789, -1822.2010, -67.9328,  0, 0, 0
L 4837.8789, -1822.2010, -67.9328,  4748.9609, -1806.1449, -66.5481,  0, 0, 0
L 4748.9609, -1806.1449, -66.5481,  4733.4692, -1894.1217, -63.2802,  0, 0, 0
L 4733.4692, -1894.1217, -63.2802,  4820.5703, -1910.3584, -62.5305,  0, 0, 0
L 4820.5703, -1910.3584, -62.5305,  4827.6138, -1873.5717, -64.8710,  0, 0, 0
L 4742.6948, -1840.7849, -61.8706,  4748.2969, -1841.8278, -61.8733,  0, 0, 0
L 4748.2969, -1841.8278, -61.8733,  4748.5610, -1841.7905, -62.7184,  0, 0, 0
L 4748.5610, -1841.7905, -62.7184,  4753.8462, -1813.5031, -64.8188,  0, 0, 0
L 4753.8462, -1813.5031, -64.8188,  4830.4448, -1827.1973, -66.1133,  0, 0, 0
L 4830.4448, -1827.1973, -66.1133,  4815.9126, -1903.5526, -62.8727,  0, 0, 0
L 4815.9126, -1903.5526, -62.8727,  4739.8066, -1889.3612, -62.8545,  0, 0, 0
L 4739.8066, -1889.3612, -62.8545,  4745.2148, -1860.5437, -61.9551,  0, 0, 0
L 4745.2148, -1860.5437, -61.9551,  4744.9424, -1859.8143, -61.8723,  0, 0, 0
L 4744.9424, -1859.8143, -61.8723,  4739.3564, -1859.2383, -61.8706,  0, 0, 0
L 5305.2139, -1082.5244, -66.1346,  5387.4136, -1044.8480, -63.2802,  0, 0, 0
L 5387.4136, -1044.8480, -63.2802,  5387.3604, -1043.3633, -63.2802,  0, 0, 0
L 5387.3604, -1043.3633, -63.2802,  5300.4131, -857.5430, -63.2802,  0, 0, 0
L 5300.4131, -857.5430, -63.2802,  5247.1108, -881.7324, -64.8453,  0, 0, 0
L 5247.1108, -881.7324, -64.8453,  5233.8789, -854.1982, -65.8815,  0, 0, 0
