L -160.493, 223.6742, 98.106, -167.2894, 226.7674, 98.106, 0, 0, 0
L -167.2894, 226.7674, 98.106, -169.6486, 223.8785, 98.106, 0, 0, 0
L -169.6486, 223.8785, 98.106, -165.4617, 217.7438, 98.106, 0, 0, 0
L -201.4685, 247.9812, 98.106, -196.5078, 253.9147, 98.106, 0, 0, 0
L -197.2443, 253.338, 98.106, -197.5728, 256.6385, 98.106, 0, 0, 0
L -197.5728, 256.6385, 98.106, -205.126, 255.9588, 98.106, 0, 0, 0
L -205.126, 255.9588, 98.106, -204.3343, 248.551, 98.106, 0, 0, 0
L -204.3343, 248.551, 98.106, -200.76, 248.8617, 98.106, 0, 0, 0
L -201.4685, 247.9812, 98.106, -194.6942, 244.8945, 98.106, 0, 0, 0
L -194.6942, 244.8945, 98.106, -192.3168, 247.7779, 98.106, 0, 0, 0
L -192.3168, 247.7779, 98.106, -196.5078, 253.9147, 98.106, 0, 0, 0
L -250.5107, 249.438, 98.106, -250.5101, 238.1608, 98.106, 0, 0, 0
L -250.5101, 238.1608, 98.106, -260.3093, 232.5036, 98.106, 0, 0, 0
L -260.3093, 232.5036, 98.106, -270.815, 238.1579, 98.106, 0, 0, 0
L -270.815, 238.1579, 98.106, -270.844, 249.4321, 98.106, 0, 0, 0
L -270.844, 249.4321, 98.106, -260.3156, 255.889, 98.106, 0, 0, 0
L -260.3156, 255.889, 98.106, -250.5107, 249.438, 98.106, 0, 0, 0
L -242.6477, 289.5713, 98.106, -171.3528, 289.5713, 98.106, 0, 0, 0
L -171.3528, 289.5713, 98.106, -171.3523, 380.8632, 98.106, 0, 0, 0
L -171.3523, 380.8632, 98.106, -179.7066, 380.8639, 98.106, 0, 0, 0
L -179.7066, 380.8639, 99.8248, -179.7077, 377.5729, 99.8248, 0, 0, 0
L -179.7077, 377.5729, 98.106, -174.6439, 377.574, 98.106, 0, 0, 0
L -174.6439, 377.574, 98.106, -174.8189, 292.8627, 98.106, 0, 0, 0
L -194.5671, 307.1442, 98.106, -224.2623, 307.1435, 98.106, 240, 240, 240
L -224.2623, 307.1435, 98.106, -224.2615, 326.6845, 98.106, 240, 240, 240
L -224.2615, 326.6845, 98.1056, -239.3557, 326.6838, 98.1055, 66, 66, 66
L -239.3557, 326.6838, 98.1055, -239.3558, 377.5742, 98.106, 0, 0, 0
L -239.3558, 377.5742, 98.106, -199.427, 377.5701, 98.106, 0, 0, 0
L -199.427, 377.5701, 99.8248, -199.423, 380.8636, 99.8248, 0, 0, 0
L -174.8189, 292.8627, 98.106, -194.2853, 292.8634, 98.106, 0, 0, 0
L -194.2853, 292.8634, 98.106, -239.3606, 292.8655, 112.106, 240, 240, 240
L -224.8419, 292.8648, 112.106, -239.3557, 292.8629, 112.106, 240, 240, 240
L -239.3557, 292.8629, 112.106, -239.3545, 306.371, 112.106, 240, 240, 240
L -239.3545, 306.371, 112.106, -239.3539, 326.4854, 122.5435, 240, 240, 240
L -239.3539, 326.4854, 122.5435, -239.356, 377.574, 122.5435, 127, 127, 127
L -239.356, 377.574, 122.5435, -174.6441, 377.5745, 122.5434, 127, 127, 127
L -174.6441, 377.5745, 122.5434, -174.6454, 292.8654, 122.5435, 127, 127, 127
L -174.6454, 292.8654, 122.5435, -194.2853, 292.8629, 122.5435, 127, 127, 127
L -194.2853, 292.8634, 122.5435, -194.2811, 306.7191, 122.5435, 240, 240, 240
L -194.2811, 306.7191, 122.5435, -224.8352, 306.7615, 122.5435, 240, 240, 240
L -224.8352, 306.7615, 122.5435, -224.8303, 326.6845, 122.5435, 240, 240, 240
L -199.423, 380.8636, 98.106, -242.645, 380.862, 98.106, 0, 0, 0
L -217.7932, 380.8629, 98.106, -217.7918, 386.4891, 98.106, 0, 0, 0
L -217.7918, 386.4891, 98.106, -227.3322, 386.4879, 98.106, 0, 0, 0
L -227.3322, 386.4879, 98.106, -227.3317, 380.8625, 98.1059, 0, 0, 0
L -242.645, 380.862, 98.106, -242.6477, 289.5713, 98.106, 0, 0, 0
L -283.629, 365.1292, 98.106, -289.5185, 364.6951, 98.106, 0, 0, 0
L -289.5185, 364.6951, 98.106, -289.5206, 358.2773, 98.106, 0, 0, 0
L -289.5206, 358.2773, 98.106, -283.6392, 357.834, 98.106, 0, 0, 0
L -283.6392, 357.834, 98.106, -283.629, 365.1292, 98.106, 0, 0, 0
L -307.3535, 332.3061, 98.106, -307.3559, 433.6784, 98.106, 0, 0, 0
L -307.3557, 419.1084, 98.106, -302.2309, 419.1399, 98.106, 0, 0, 0
L -302.2309, 419.1399, 98.106, -302.2291, 428.7067, 98.106, 0, 0, 0
L -302.2291, 428.7067, 98.106, -307.3548, 428.7067, 98.106, 0, 0, 0
L -307.3559, 433.6784, 98.106, -378.6462, 433.678, 98.106, 0, 0, 0
L -378.6462, 433.678, 98.106, -378.6453, 402.3835, 98.106, 0, 0, 0
L -378.6453, 402.3835, 98.106, -338.644, 402.386, 98.106, 0, 0, 0
L -338.644, 402.386, 98.106, -338.6442, 383.7049, 98.106, 0, 0, 0
L -338.6442, 383.7049, 98.106, -398.6474, 383.6745, 98.106, 0, 0, 0
L -398.6474, 383.6745, 98.106, -398.6453, 352.1546, 98.106, 0, 0, 0
L -398.6453, 352.1546, 98.106, -395.3652, 352.3561, 98.106, 0, 0, 0
L -395.3652, 352.3561, 98.106, -395.3134, 380.3865, 98.106, 0, 0, 0
L -395.3134, 380.3865, 98.106, -335.3535, 380.3842, 98.106, 0, 0, 0
L -335.3535, 380.3842, 98.106, -335.3537, 405.6764, 98.106, 0, 0, 0
L -335.3537, 405.6764, 98.106, -375.3559, 405.6754, 98.106, 0, 0, 0
L -375.3559, 405.6754, 98.106, -375.3562, 430.387, 98.1059, 0, 0, 0
L -375.3562, 430.387, 98.1059, -310.6442, 430.387, 98.106, 0, 0, 0
L -310.6442, 430.387, 98.106, -310.644, 335.696, 98.106, 0, 0, 0
L -310.644, 335.696, 98.106, -395.3559, 335.6918, 98.106, 0, 0, 0
L -395.3559, 335.6918, 98.106, -395.3543, 338.8578, 98.106, 0, 0, 0
L -395.3543, 338.8578, 98.1059, -398.6453, 338.8586, 98.106, 0, 0, 0
L -398.6453, 338.8586, 98.106, -398.6442, 332.3894, 98.106, 0, 0, 0
L -398.6442, 332.3894, 98.106, -307.3535, 332.3061, 98.106, 0, 0, 0
L -374.192, 332.367, 98.106, -374.192, 326.7937, 98.106, 0, 0, 0
L -374.192, 326.7937, 98.106, -364.449, 326.7905, 98.106, 0, 0, 0
L -364.449, 326.7905, 98.106, -364.4495, 332.3874, 98.106, 0, 0, 0
L -321.4377, 266.1288, 98.106, -327.3466, 260.2216, 98.106, 0, 0, 0
L -327.3466, 260.2216, 98.106, -321.4682, 254.3403, 98.106, 0, 0, 0
L -321.4682, 254.3403, 98.106, -315.555, 260.2488, 98.106, 0, 0, 0
L -321.4377, 266.1288, 98.106, -315.555, 260.2488, 98.106, 0, 0, 0
L -332.629, 240.2247, 98.106, -281.5901, 189.7589, 98.106, 0, 0, 0
L -282.8433, 188.5985, 98.106, -278.5203, 184.277, 98.106, 0, 0, 0
L -278.5203, 184.277, 98.106, -285.2737, 177.5169, 98.106, 0, 0, 0
L -285.2737, 177.5169, 98.106, -289.5625, 181.8077, 98.106, 0, 0, 0
L -281.5901, 189.7589, 98.106, -346.232, 125.2884, 98.106, 0, 0, 0
L -322.3041, 149.1528, 98.106, -317.9005, 144.7509, 98.106, 0, 0, 0
L -317.9005, 144.7509, 98.106, -324.6542, 137.9924, 98.106, 0, 0, 0
L -324.6542, 137.9924, 98.106, -329.57, 142.3934, 98.106, 0, 0, 0
L -346.232, 125.2884, 98.106, -377.269, 156.926, 98.106, 0, 0, 0
L -377.269, 156.926, 99.8248, -374.6845, 158.4115, 99.8248, 0, 0, 0
L -374.6845, 158.4115, 98.106, -346.1868, 129.9113, 98.106, 0, 0, 0
L -346.1868, 129.9113, 98.106, -286.2862, 189.8122, 98.106, 0, 0, 0
L -286.2862, 189.812, 98.106, -332.559, 235.5514, 100.6226, 0, 0, 0
L -332.559, 235.5514, 100.6226, -391.9692, 175.6713, 98.106, 0, 0, 0
L -391.9692, 175.6713, 98.106, -388.3231, 172.487, 98.106, 0, 0, 0
L -388.3231, 172.487, 99.8248, -390.7581, 169.816, 98.106, 0, 0, 0
L -390.7581, 169.816, 98.106, -396.6193, 175.6742, 98.106, 0, 0, 0
L -396.6193, 175.6742, 98.106, -332.629, 240.2247, 98.106, 0, 0, 0
L -352.1238, 224.6186, 98.106, -358.51, 230.4987, 98.106, 0, 0, 0
L -358.51, 230.4987, 98.106, -352.942, 236.4079, 98.1093, 0, 0, 0
L -352.942, 236.4079, 98.106, -346.2196, 230.5331, 98.1098, 0, 0, 0
L -346.2196, 230.5331, 98.1069, -352.1238, 224.6186, 98.106, 0, 0, 0
L -395.5301, 207.8668, 98.106, -395.526, 216.2201, 98.106, 0, 0, 0
L -395.526, 216.2201, 98.1062, -403.8503, 216.2237, 98.106, 0, 0, 0
L -403.8503, 216.2237, 98.106, -403.8521, 207.8703, 98.106, 0, 0, 0
L -403.8521, 207.8703, 98.106, -395.5301, 207.8668, 98.106, 0, 0, 0
L -420.6028, 172.9179, 100.435, -420.6032, 244.2091, 100.435, 0, 0, 0
L -420.6032, 244.2091, 100.435, -451.8983, 244.2109, 100.435, 0, 0, 0
L -451.8983, 244.2109, 100.435, -451.894, 204.2324, 100.435, 0, 0, 0
L -451.894, 204.2324, 100.435, -470.6061, 204.2323, 100.435, 0, 0, 0
L -470.6061, 204.2323, 100.435, -470.6039, 264.2072, 100.435, 0, 0, 0
L -470.6039, 264.2072, 100.435, -502.1272, 264.2047, 100.435, 0, 0, 0
L -477.8557, 264.2067, 100.435, -477.8543, 269.5511, 100.435, 0, 0, 0
L -477.8543, 269.5511, 100.435, -487.411, 269.5527, 100.435, 0, 0, 0
L -487.411, 269.5527, 100.435, -487.4578, 264.2067, 100.435, 0, 0, 0
L -502.1272, 264.2047, 100.435, -502.1306, 260.918, 100.435, 0, 0, 0
L -515.4017, 264.2076, 100.435, -515.4003, 260.9157, 100.435, 0, 0, 0
L -515.4003, 260.9157, 100.435, -518.6059, 260.9182, 100.434, 0, 0, 0
L -518.6059, 260.9182, 100.434, -518.6058, 176.2065, 100.435, 0, 0, 0
L -518.6058, 176.2065, 100.435, -423.8942, 176.2067, 100.435, 0, 0, 0
L -423.8942, 176.2067, 100.435, -423.8942, 240.8871, 100.435, 0, 0, 0
L -423.8942, 240.8871, 100.435, -448.6052, 240.9184, 100.435, 0, 0, 0
L -448.6052, 240.9184, 100.435, -448.6046, 200.9172, 100.435, 0, 0, 0
L -448.6046, 200.9172, 100.435, -452.3686, 200.9175, 100.1406, 240, 240, 240
L -448.6037, 200.9176, 100.1406, -473.8947, 200.9166, 107.894, 240, 240, 240
L -473.8947, 200.9166, 108.8397, -473.8971, 228.4766, 121.5435, 240, 240, 240
L -518.6364, 260.9184, 121.5435, -518.6368, 176.2065, 121.5435, 127, 127, 127
L -518.6368, 176.2065, 121.5435, -423.8949, 176.2066, 121.5435, 127, 127, 127
L -423.8949, 176.2066, 121.5435, -423.8938, 240.9177, 121.5435, 127, 127, 127
L -423.8938, 240.9177, 121.5435, -448.6057, 240.9182, 121.5435, 127, 127, 127
L -448.6057, 240.9182, 121.5435, -448.6037, 200.9176, 121.5435, 127, 127, 127
L -448.6039, 200.9176, 121.5435, -448.6032, 185.9316, 121.5435, 240, 240, 240
L -448.6032, 185.9316, 121.5435, -491.3059, 185.8688, 121.5435, 240, 240, 240
L -491.3059, 185.8688, 121.5435, -491.2028, 224.2847, 121.5435, 240, 240, 240
L -448.6043, 185.4629, 100.623, -491.4895, 185.4783, 100.435, 240, 240, 240
L -491.4895, 185.4783, 100.435, -491.4897, 228.3942, 100.435, 240, 240, 240
L -491.4897, 228.3942, 100.435, -473.8935, 228.3957, 100.435, 66, 66, 66
L -473.8935, 228.3957, 100.435, -473.894, 260.9177, 100.435, 0, 0, 0
L -473.894, 260.9177, 100.435, -502.1306, 260.918, 100.435, 0, 0, 0
L -515.4017, 264.2076, 100.435, -521.8953, 264.2074, 100.435, 0, 0, 0
L -521.8953, 264.2074, 100.435, -521.8972, 172.9171, 100.435, 0, 0, 0
L -521.8972, 172.9171, 100.435, -420.6028, 172.9179, 100.435, 0, 0, 0
L -439.9567, 172.9177, 100.435, -439.9583, 166.4484, 100.435, 0, 0, 0
L -439.9583, 166.4484, 100.435, -430.3865, 166.4481, 100.435, 0, 0, 0
L -430.3865, 166.4481, 100.435, -430.387, 172.9188, 100.435, 0, 0, 0
L -531.1484, 293.5702, 100.435, -459.8544, 293.5765, 100.435, 0, 0, 0
L -487.4252, 293.5742, 100.435, -487.4257, 287.2595, 100.435, 0, 0, 0
L -487.4257, 287.2595, 100.435, -477.8557, 287.261, 100.435, 0, 0, 0
L -477.8557, 287.261, 100.435, -477.8555, 293.5749, 100.435, 0, 0, 0
L -459.8544, 293.5765, 100.435, -459.8548, 334.8638, 100.435, 0, 0, 0
L -459.8548, 334.8638, 100.435, -489.8555, 334.862, 100.435, 0, 0, 0
L -462.4809, 334.8636, 100.435, -462.4798, 340.5511, 100.435, 0, 0, 0
L -462.4798, 340.5511, 100.435, -472.9, 340.552, 100.435, 0, 0, 0
L -472.9, 340.552, 100.435, -472.412, 334.8629, 100.435, 0, 0, 0
L -489.8555, 334.862, 100.435, -489.8512, 384.8654, 100.435, 0, 0, 0
L -489.8512, 384.8654, 100.435, -515.2065, 384.8654, 100.435, 0, 0, 0
L -515.2065, 384.8654, 100.435, -515.2071, 381.5724, 100.435, 0, 0, 0
L -515.2071, 381.5724, 100.435, -493.144, 381.5745, 100.435, 0, 0, 0
L -493.144, 381.5745, 100.435, -493.1471, 331.5745, 100.435, 0, 0, 0
L -493.1471, 331.5745, 100.435, -463.1437, 331.562, 100.435, 0, 0, 0
L -463.1437, 331.562, 100.435, -463.1442, 296.863, 100.435, 0, 0, 0
L -463.1442, 296.863, 100.435, -490.8999, 296.9042, 100.435, 0, 0, 0
L -490.8999, 296.9042, 100.435, -490.8978, 310.2722, 100.435, 66, 66, 66
L -513.6683, 310.2679, 100.435, -513.6667, 343.5604, 100.437, 240, 240, 240
L -513.6683, 310.2679, 100.437, -490.8978, 310.2722, 100.437, 240, 240, 240
L -531.1497, 384.8625, 100.437, -525.8052, 384.8654, 100.437, 0, 0, 0
L -525.8052, 384.8654, 100.437, -525.8033, 381.5724, 100.437, 0, 0, 0
L -525.8033, 381.5724, 100.437, -527.8555, 381.5745, 100.437, 0, 0, 0
L -527.8555, 381.5745, 100.437, -527.8519, 343.5565, 100.437, 0, 0, 0
L -527.8518, 343.5565, 100.437, -527.8511, 296.8475, 113.435, 240, 240, 240
L -527.8514, 308.8926, 113.435, -527.8558, 296.8629, 113.435, 240, 240, 240
L -527.8558, 296.8629, 113.435, -512.1944, 296.8661, 113.9813, 240, 240, 240
L -512.1944, 296.8661, 113.9813, -490.8999, 296.8643, 122.8242, 240, 240, 240
L -491.7097, 296.8643, 122.8242, -463.144, 296.8625, 122.856, 127, 127, 127
L -463.144, 296.8625, 122.856, -463.144, 331.574, 122.856, 127, 127, 127
L -463.144, 331.574, 122.856, -493.148, 331.5711, 122.8568, 127, 127, 127
L -493.148, 331.5711, 122.856, -493.1449, 381.5745, 122.856, 127, 127, 127
L -493.1449, 381.5745, 122.856, -527.8554, 381.5747, 122.856, 127, 127, 127
L -527.8554, 381.5747, 122.856, -527.8556, 343.5565, 122.856, 127, 127, 127
L -527.8518, 343.5565, 122.856, -513.3244, 343.5606, 122.856, 240, 240, 240
L -513.9101, 343.5674, 122.856, -513.8748, 309.535, 122.856, 240, 240, 240
L -513.8748, 309.535, 122.823, -490.8978, 309.535, 122.9129, 240, 240, 240
L -531.1497, 384.8625, 100.435, -531.1484, 293.5702, 100.435, 0, 0, 0
L -514.4913, 488.4615, 100.435, -522.7625, 488.461, 100.435, 0, 0, 0
L -522.7625, 488.461, 100.435, -522.764, 496.7558, 100.467, 0, 0, 0
L -522.764, 496.7558, 100.435, -514.4932, 496.7594, 100.435, 0, 0, 0
L -514.4932, 496.7594, 100.435, -514.4913, 488.4615, 100.435, 0, 0, 0
L -514.491, 530.3624, 100.435, -522.7637, 530.3578, 100.435, 0, 0, 0
L -522.7637, 530.3578, 100.435, -522.7648, 538.6371, 100.435, 0, 0, 0
L -522.7648, 538.6371, 100.437, -514.4927, 538.6407, 100.435, 0, 0, 0
L -514.4927, 538.6407, 100.435, -514.491, 530.3624, 100.435, 0, 0, 0
L -514.4896, 573.9302, 100.435, -522.7644, 573.9289, 100.435, 0, 0, 0
L -522.7644, 573.9289, 100.435, -522.7618, 582.2245, 100.435, 0, 0, 0
L -522.7618, 582.2245, 100.435, -514.4935, 582.2297, 100.435, 0, 0, 0
L -514.4935, 582.2297, 100.435, -514.4896, 573.9302, 100.435, 0, 0, 0
L -497.7389, 585.4887, 100.435, -497.7418, 484.1981, 100.435, 0, 0, 0
L -497.7418, 484.1981, 100.435, -426.4492, 484.2006, 100.435, 0, 0, 0
L -457.7379, 484.1995, 100.435, -457.7386, 478.3245, 100.435, 0, 0, 0
L -457.7386, 478.3245, 100.435, -448.1671, 478.3226, 100.435, 0, 0, 0
L -448.1671, 478.3226, 100.435, -448.168, 484.1338, 100.435, 0, 0, 0
L -426.4492, 484.2006, 100.435, -426.4463, 515.4872, 100.435, 0, 0, 0
L -427.28, 515.4849, 100.435, -427.45, 521.3943, 100.435, 0, 0, 0
L -427.45, 521.3943, 100.435, -436.5826, 521.3962, 100.435, 0, 0, 0
L -436.5826, 521.3962, 100.435, -436.5822, 515.4874, 100.435, 0, 0, 0
L -426.4463, 515.4872, 100.435, -466.389, 515.488, 100.435, 0, 0, 0
L -466.389, 515.488, 100.435, -466.4599, 522.5823, 100.435, 0, 0, 0
L -466.4599, 522.5823, 100.435, -469.7377, 522.581, 100.435, 0, 0, 0
L -469.7377, 522.581, 100.435, -469.7411, 512.198, 100.435, 0, 0, 0
L -469.7411, 512.198, 100.435, -429.7674, 512.1989, 100.435, 0, 0, 0
L -429.7674, 512.1989, 100.435, -429.7375, 487.5384, 100.435, 0, 0, 0
L -429.7375, 487.5384, 100.435, -494.4488, 487.5403, 100.435, 0, 0, 0
L -494.4488, 487.5403, 100.435, -494.4495, 582.1996, 100.435, 0, 0, 0
L -494.4495, 582.1996, 100.435, -474.9073, 582.1977, 100.1529, 0, 0, 0
L -474.9073, 582.1973, 100.1529, -423.8722, 582.1982, 120.8781, 240, 240, 240
L -423.8722, 582.1982, 120.8781, -409.7377, 582.1994, 120.9497, 127, 127, 127
L -409.7377, 582.1994, 120.9497, -409.7377, 547.4877, 120.9497, 127, 127, 127
L -409.7377, 547.4877, 120.9497, -469.7389, 547.4887, 120.9498, 127, 127, 127
L -469.7389, 547.4887, 120.9498, -469.7395, 512.1974, 120.9498, 127, 127, 127
L -469.7395, 512.1974, 120.9498, -429.7379, 512.1997, 120.9497, 127, 127, 127
L -429.7379, 512.1997, 120.9497, -429.7386, 487.4875, 120.9497, 127, 127, 127
L -429.7386, 487.4875, 120.9497, -494.4492, 487.4873, 120.9497, 127, 127, 127
L -494.4492, 487.4873, 120.9497, -494.4499, 582.1993, 120.9497, 127, 127, 127
L -494.4499, 582.1993, 120.9497, -474.9073, 582.1992, 120.9498, 127, 127, 127
L -474.9073, 582.1973, 120.9498, -474.8926, 570.5439, 120.9498, 240, 240, 240
L -474.8926, 570.5439, 120.9498, -421.6963, 570.525, 120.9498, 240, 240, 240
L -474.8921, 570.959, 100.443, -423.2266, 570.774, 100.437, 240, 240, 240
L -422.9612, 582.1984, 100.437, -409.7379, 582.1998, 100.437, 0, 0, 0
L -409.7379, 582.1998, 100.437, -409.7377, 547.488, 100.437, 0, 0, 0
L -409.7377, 547.488, 100.437, -469.7377, 547.4882, 100.437, 0, 0, 0
L -423.2307, 582.1994, 100.437, -423.2266, 570.774, 100.437, 66, 66, 66
L -469.7377, 547.4882, 100.437, -469.7393, 536.4797, 100.437, 0, 0, 0
L -469.7393, 536.4797, 100.435, -466.4472, 536.48, 100.435, 0, 0, 0
L -466.4472, 536.48, 100.435, -466.4495, 544.1997, 100.434, 0, 0, 0
L -466.4495, 544.1997, 100.435, -406.447, 544.1498, 100.435, 0, 0, 0
L -436.5817, 544.1748, 100.435, -436.5822, 539.105, 100.435, 0, 0, 0
L -436.5822, 539.105, 100.435, -427.414, 539.1041, 100.435, 0, 0, 0
L -427.414, 539.1041, 100.435, -427.432, 544.1996, 100.435, 0, 0, 0
L -406.447, 544.1498, 100.435, -406.4769, 585.4886, 100.435, 0, 0, 0
L -406.4501, 548.2219, 100.435, -402.1383, 545.7449, 100.435, 0, 0, 0
L -402.1383, 545.7449, 100.435, -397.3716, 553.9855, 100.435, 0, 0, 0
L -397.3716, 553.9855, 100.435, -403.5477, 557.5688, 100.435, 0, 0, 0
L -406.4769, 585.4886, 100.435, -497.7389, 585.4887, 100.435, 0, 0, 0
L -406.4499, 552.5317, 100.435, -403.5477, 557.5688, 100.435, 0, 0, 0
L -382.194, 545.1212, 100.435, -375.2278, 541.2762, 100.435, 0, 0, 0
L -375.8763, 541.6432, 100.435, -310.7982, 596.2563, 100.435, 0, 0, 0
L -310.7982, 596.2563, 100.435, -268.6727, 546.538, 100.435, 0, 0, 0
L -268.6727, 546.6506, 100.435, -261.5427, 546.6088, 100.435, 0, 0, 0
L -261.5427, 546.6088, 100.435, -261.5423, 537.1046, 100.435, 0, 0, 0
L -261.5423, 537.1046, 100.435, -268.6755, 537.1042, 100.435, 0, 0, 0
L -268.6727, 546.6506, 100.435, -268.6755, 537.1042, 100.435, 0, 0, 0
L -268.675, 538.5306, 100.435, -334.898, 482.9551, 100.435, 0, 0, 0
L -334.898, 482.9551, 100.435, -362.9105, 516.3604, 100.435, 0, 0, 0
L -360.3899, 518.4687, 100.435, -362.9105, 516.3604, 100.435, 0, 0, 0
L -372.8432, 533.2627, 100.435, -375.3616, 531.1518, 100.435, 0, 0, 0
L -375.3616, 531.1518, 100.435, -378.7287, 535.1937, 100.435, 0, 0, 0
L -375.2278, 541.2762, 100.435, -380.131, 532.9622, 100.435, 0, 0, 0
L -380.131, 532.9622, 100.435, -386.8208, 536.8894, 100.435, 0, 0, 0
L -386.8208, 536.8894, 100.435, -382.194, 545.1212, 100.435, 0, 0, 0
L -372.8432, 533.2627, 100.435, -376.939, 537.1689, 100.435, 0, 0, 0
L -376.939, 537.1689, 100.435, -311.2046, 591.6224, 100.435, 0, 0, 0
L -311.2046, 591.6224, 100.435, -269.7411, 541.927, 100.435, 0, 0, 0
L -269.7411, 541.927, 100.435, -334.4789, 487.5985, 100.435, 0, 0, 0
L -334.4789, 487.5985, 100.435, -360.3899, 518.4687, 100.435, 0, 0, 0
L -405.831, 476.4397, 100.435, -398.6682, 474.4596, 100.435, 0, 0, 0
L -398.6682, 474.4596, 100.435, -398.6668, 470.7284, 100.435, 0, 0, 0
L -398.6668, 470.7284, 100.435, -405.8312, 468.7441, 100.435, 0, 0, 0
L -405.831, 469.8523, 100.435, -408.3747, 467.3063, 100.435, 0, 0, 0
L -408.3747, 467.3063, 100.435, -413.661, 472.5928, 100.435, 0, 0, 0
L -413.661, 472.5928, 100.435, -408.3754, 477.8813, 100.435, 0, 0, 0
L -408.3754, 477.8813, 100.435, -405.831, 475.3351, 100.435, 0, 0, 0
L -405.831, 476.4397, 100.435, -405.8312, 468.7441, 100.435, 0, 0, 0
L -365.9549, 474.459, 98.106, -365.9589, 470.7266, 98.106, 0, 0, 0
L -365.9589, 470.7266, 98.106, -358.7937, 468.7474, 98.106, 0, 0, 0
L -358.7934, 469.9827, 98.1063, -356.1302, 467.2995, 98.106, 0, 0, 0
L -356.1302, 467.2995, 98.106, -350.8349, 472.5933, 98.106, 0, 0, 0
L -350.8349, 472.5933, 98.106, -356.1261, 477.8811, 98.106, 0, 0, 0
L -356.1261, 477.8811, 98.6248, -358.7937, 475.2101, 98.106, 0, 0, 0
L -358.7937, 476.4427, 98.106, -365.9549, 474.459, 98.106, 0, 0, 0
L -358.7937, 476.4427, 98.106, -358.7937, 468.7474, 98.1063, 0, 0, 0
L -310.6206, 458.2278, 98.106, -316.2769, 468.289, 98.106, 0, 0, 0
L -316.2769, 468.289, 98.106, -310.6238, 477.8016, 98.106, 0, 0, 0
L -310.6238, 477.8016, 100.219, -299.3152, 477.8029, 100.228, 0, 0, 0
L -299.3152, 477.8029, 98.106, -293.6612, 468.328, 98.106, 0, 0, 0
L -293.6612, 468.328, 98.106, -299.3122, 458.2296, 98.106, 0, 0, 0
L -299.3122, 458.2296, 98.106, -310.6206, 458.2278, 98.106, 0, 0, 0
L -277.7017, 428.7058, 98.106, -284.5183, 428.7069, 98.106, 0, 0, 0
L -284.5183, 428.7069, 98.106, -284.5215, 419.1349, 98.106, 0, 0, 0
L -284.5215, 419.1349, 98.106, -277.7321, 419.137, 98.106, 0, 0, 0
L -227.3319, 411.144, 98.106, -227.3318, 404.1983, 98.106, 0, 0, 0
L -227.3318, 404.1983, 98.106, -217.788, 404.1974, 98.106, 0, 0, 0
L -217.788, 404.1974, 98.106, -217.7933, 411.74, 98.106, 0, 0, 0
L -277.6752, 411.756, 98.106, -206.3842, 411.738, 98.106, 0, 0, 0
L -206.3842, 411.738, 98.106, -206.3898, 452.3672, 98.106, 0, 0, 0
L -206.3868, 430.4589, 98.106, -200.606, 430.4547, 98.106, 0, 0, 0
L -200.606, 430.4547, 98.106, -200.6031, 440.514, 98.106, 0, 0, 0
L -200.6031, 440.514, 98.106, -206.1884, 440.514, 98.106, 0, 0, 0
L -206.3898, 452.3672, 98.106, -236.387, 452.3629, 98.106, 0, 0, 0
L -236.387, 452.3629, 98.106, -236.3864, 502.3643, 100.435, 0, 0, 0
L -236.3866, 484.2919, 100.435, -231.3248, 484.3457, 100.435, 0, 0, 0
L -231.3248, 484.3457, 100.435, -231.3228, 493.8632, 100.435, 0, 0, 0
L -231.3228, 493.8632, 100.435, -236.3873, 493.8627, 100.435, 0, 0, 0
L -236.3864, 502.3643, 100.435, -261.7384, 502.365, 100.435, 0, 0, 0
L -261.7384, 502.365, 100.435, -261.7386, 499.736, 100.435, 0, 0, 0
L -261.7386, 499.736, 100.435, -239.6754, 499.745, 100.435, 0, 0, 0
L -239.6754, 499.745, 100.435, -239.6766, 449.733, 98.106, 0, 0, 0
L -239.6766, 449.733, 98.106, -209.6759, 449.747, 98.106, 0, 0, 0
L -209.6759, 449.747, 98.106, -209.6754, 414.3627, 98.106, 0, 0, 0
L -209.6754, 414.3627, 98.106, -274.387, 414.3623, 98.1059, 0, 0, 0
L -274.387, 414.3623, 98.1059, -274.3867, 499.745, 100.435, 0, 0, 0
L -274.3867, 499.745, 100.435, -272.3793, 499.729, 100.435, 0, 0, 0
L -272.3793, 499.729, 100.435, -272.3779, 502.3618, 100.435, 0, 0, 0
L -272.3779, 502.3618, 100.435, -277.6759, 502.3654, 100.435, 0, 0, 0
L -277.6759, 502.3654, 100.435, -277.6752, 411.756, 98.106, 0, 0, 0
L -277.6754, 428.7076, 98.106, -283.2821, 428.7074, 98.106, 0, 0, 0
L -284.5192, 426.3276, 98.106, -284.5203, 420.7287, 98.106, 0, 0, 0
L -177.2708, 414.2894, 98.106, -177.2663, 455.5801, 98.106, 0, 0, 0
L -177.2691, 430.4689, 98.106, -182.8953, 430.4843, 98.106, 0, 0, 0
L -182.8953, 430.4843, 98.106, -182.8958, 440.445, 98.106, 0, 0, 0
L -182.8958, 440.445, 98.106, -177.269, 440.701, 98.106, 0, 0, 0
L -177.2663, 455.5801, 98.106, -127.2691, 455.6118, 98.106, 0, 0, 0
