L -3718.5048, -2310.244, -19.1243, -3718.2629, -2311.956, -19.2828, 150, 100, 0
L -3718.2629, -2311.956, -19.2828, -3671.6248, -2386.2892, -19.2044, 150, 100, 0
L -3671.6248, -2386.2892, -19.2044, -3650.3198, -2386.9, -19.3724, 150, 100, 0
L -3650.3198, -2386.9, -19.3724, -3609.2719, -2385.5976, -19.4216, 150, 100, 0
L -3609.2719, -2385.5976, -19.4216, -3589.1404, -2384.2444, -19.3002, 150, 100, 0
L -3589.1404, -2384.2444, -19.3002, -3560.4922, -2313.4396, -19.4216, 150, 100, 0
L -3560.4922, -2313.4396, -19.4216, -3553.9243, -2295.5435, -19.262, 150, 100, 0
L -3553.9243, -2295.5435, -19.262, -3541.2858, -2301.4738, -19.4523, 150, 100, 0
L -3541.2858, -2301.4738, -19.4523, -3494.551, -2286.9918, -19.2605, 150, 100, 0
L -3494.551, -2286.9918, -19.2605, -3448.3427, -2265.7741, -19.352, 150, 100, 0
L -3448.3427, -2265.7741, -19.352, -3439.2085, -2261.1538, -19.3387, 150, 100, 0
L -3439.2085, -2261.1538, -19.3387, -3414.246, -2258.81, -19.5732, 150, 100, 0
L -3414.246, -2258.81, -19.5732, -3383.59, -2251.3661, -19.3006, 150, 100, 0
L -3383.59, -2251.3661, -19.3006, -3339.2743, -2212.8341, -19.3277, 150, 100, 0
L -3339.2743, -2212.8341, -19.3277, -3354.7914, -2256.974, -19.3777, 150, 100, 0
L -3354.7914, -2256.974, -19.3777, -3334.5608, -2264.1116, -19.319, 150, 100, 0
L -3334.5608, -2264.1116, -19.319, -3328.2431, -2262.6594, -19.978, 150, 100, 0
L -3328.2431, -2262.6594, -19.978, -3318.655, -2257.6541, -19.694, 150, 100, 0
L -3318.655, -2257.6541, -19.694, -3314.9983, -2244.7404, -19.3167, 150, 100, 0
L -3314.9983, -2244.7404, -19.3167, -3323.2905, -2201.4915, -19.4026, 150, 100, 0
L -3323.2905, -2201.4915, -19.4026, -3327.5012, -2198.5243, -18.4679, 150, 100, 0
L -3327.5012, -2198.5243, -18.4679, -3308.3659, -2141.969, -19.3276, 150, 100, 0
L -3308.3659, -2141.969, -19.3276, -3308.8351, -2119.9731, -19.5479, 150, 100, 0
L -3308.8351, -2119.9731, -19.5479, -3307.9882, -2084.3366, -19.665, 150, 100, 0
L -3307.9882, -2084.3366, -19.665, -3281.9819, -2041.3382, -19.4908, 150, 100, 0
L -3281.9819, -2041.3382, -19.4908, -3281.2327, -2033.8307, -19.4343, 150, 100, 0
L -3281.2327, -2033.8307, -19.4343, -3304.7438, -2009.6608, -19.4327, 150, 100, 0
L -3304.7438, -2009.6608, -19.4327, -3306.212, -1973.1576, -19.1585, 150, 100, 0
L -3306.212, -1973.1576, -19.1585, -3268.1864, -1928.3744, -18.8904, 150, 100, 0
L -3268.1864, -1928.3744, -18.8904, -3244.4922, -1922.1195, -19.4021, 150, 100, 0
L -3244.4922, -1922.1195, -19.4021, -3245.74, -1917.2639, -19.2807, 150, 100, 0
L -3245.74, -1917.2639, -19.2807, -3270.6386, -1900.9113, -19.3668, 150, 100, 0
L -3270.6386, -1900.9113, -19.3668, -3298.4573, -1890.136, -19.1925, 150, 100, 0
L -3298.4573, -1890.136, -19.1925, -3303.2062, -1858.8412, -18.8795, 150, 100, 0
L -3303.2062, -1858.8412, -18.8795, -3277.547, -1804.1412, -19.2183, 150, 100, 0
L -3277.547, -1804.1412, -19.2183, -3278.8701, -1754.9572, -19.3389, 150, 100, 0
L -3278.8701, -1754.9572, -19.3389, -3285.6615, -1745.8701, -19.2815, 150, 100, 0
L -3285.6615, -1745.8701, -19.2815, -3283.204, -1691.7605, -19.3353, 150, 100, 0
L -3283.204, -1691.7605, -19.3353, -3298.706, -1658.4355, -19.2753, 150, 100, 0
L -3298.706, -1658.4355, -19.2753, -3308.6316, -1633.2153, -19.27, 150, 100, 0
L -3308.6316, -1633.2153, -19.27, -3270.8904, -1600.7644, -19.816, 150, 100, 0
L -3270.8904, -1600.7644, -19.816, -3230.3667, -1567.2808, -19.7712, 150, 100, 0
L -3230.3667, -1567.2808, -19.7712, -3232.996, -1559.5099, -19.4232, 150, 100, 0
L -3232.996, -1559.5099, -19.4232, -3271.1745, -1550.9151, -19.3573, 150, 100, 0
L -3271.1745, -1550.9151, -19.3573, -3289.6491, -1540.6687, -19.3665, 150, 100, 0
L -3289.6491, -1540.6687, -19.3665, -3291.6138, -1516.7825, -19.1544, 150, 100, 0
L -3291.6138, -1516.7825, -19.1544, -3287.4756, -1477.963, -18.892, 150, 100, 0
L -3287.4756, -1477.963, -18.892, -3284.129, -1463.9766, -18.9908, 150, 100, 0
L -3284.129, -1463.9766, -18.9908, -3269.9578, -1439.2922, -18.9792, 150, 100, 0
L -3269.9578, -1439.2922, -18.9792, -3220.2566, -1387.5435, -19.3548, 150, 100, 0
L -3220.2566, -1387.5435, -19.3548, -3220.2091, -1372.5456, -19.2519, 150, 100, 0
L -3220.2091, -1372.5456, -19.2519, -3265.8598, -1346.1686, -19.3064, 150, 100, 0
L -3265.8598, -1346.1686, -19.3064, -3273.5491, -1344.4553, -19.5088, 150, 100, 0
L -3273.5491, -1344.4553, -19.5088, -3313.1386, -1336.5853, -19.51, 150, 100, 0
L -3313.1386, -1336.5853, -19.51, -3313.4987, -1291.4384, -19.127, 150, 100, 0
L -3313.4987, -1291.4384, -19.127, -3315.3087, -1281.7107, -19.2454, 150, 100, 0
L -3315.3087, -1281.7107, -19.2454, -3305.7136, -1232.4568, -19.3069, 150, 100, 0
L -3305.7136, -1232.4568, -19.3069, -3289.9265, -1196.5237, -19.4018, 150, 100, 0
L -3289.9265, -1196.5237, -19.4018, -3280.8274, -1177.404, -19.3433, 150, 100, 0
L -3280.8274, -1177.404, -19.3433, -3269.763, -1144.4901, -19.3855, 150, 100, 0
L -3269.763, -1144.4901, -19.3855, -3247.5534, -1105.7666, -19.3238, 150, 100, 0
L -3247.5534, -1105.7666, -19.3238, -3247.8742, -1101.3386, -19.2443, 150, 100, 0
L -3247.8742, -1101.3386, -19.2443, -3255.9459, -1100.7503, -19.686, 150, 100, 0
L -3255.9459, -1100.7503, -19.686, -3287.9099, -1121.9467, -19.4515, 150, 100, 0
L -3287.9099, -1121.9467, -19.4515, -3328.5671, -1139.9329, -19.2265, 150, 100, 0
L -3328.5671, -1139.9329, -19.2265, -3345.4753, -1139.5816, -19.37, 150, 100, 0
L -3345.4753, -1139.5816, -19.37, -3384.234, -1145.2248, -19.3505, 150, 100, 0
L -3384.234, -1145.2248, -19.3505, -3433.742, -1181.647, -19.979, 150, 100, 0
L -3433.742, -1181.647, -19.979, -3442.6478, -1187.3585, -18.8158, 150, 100, 0
L -3442.6478, -1187.3585, -18.8158, -3452.421, -1187.6945, -18.4243, 150, 100, 0
L -3452.421, -1187.6945, -18.4243, -3466.2926, -1177.28, -19.2537, 150, 100, 0
L -3466.2926, -1177.28, -19.2537, -3479.3193, -1160.7176, -19.4206, 150, 100, 0
L -3479.3193, -1160.7176, -19.4206, -3496.1042, -1156.5419, -18.8148, 150, 100, 0
L -3496.1042, -1156.5419, -18.8148, -3555.3303, -1202.7551, -19.5147, 150, 100, 0
L -3555.3303, -1202.7551, -19.5147, -3592.889, -1218.1533, -19.1962, 150, 100, 0
L -3592.889, -1218.1533, -19.1962, -3611.3751, -1193.1344, -19.4223, 150, 100, 0
L -3611.3751, -1193.1344, -19.4223, -3615.4268, -1178.4351, -19.4022, 150, 100, 0
L -3615.4268, -1178.4351, -19.4022, -3632.3398, -1141.8651, -19.2953, 150, 100, 0
L -3632.3398, -1141.8651, -19.2953, -3665.9616, -1134.3387, -18.887, 150, 100, 0
L -3665.9616, -1134.3387, -18.887, -3693.831, -1146.4912, -18.6307, 150, 100, 0
L -3693.831, -1146.4912, -18.6307, -3725.9531, -1156.788, -19.2763, 150, 100, 0
L -3725.9531, -1156.788, -19.2763, -3782.5918, -1172.4892, -19.181, 150, 100, 0
L -3782.5918, -1172.4892, -19.181, -3832.3139, -1172.188, -19.2482, 150, 100, 0
L -3832.3139, -1172.188, -19.2482, -3841.1478, -1168.8632, -19.4483, 150, 100, 0
L -3841.1478, -1168.8632, -19.4483, -3869.3105, -1150.6115, -19.3765, 150, 100, 0
L -3869.3105, -1150.6115, -19.3765, -3894.1, -1136.4254, -19.3363, 150, 100, 0
L -3894.1, -1136.4254, -19.3363, -3942.9713, -1180.3079, -19.2622, 150, 100, 0
L -3942.9713, -1180.3079, -19.2622, -3951.956, -1189.2593, -19.3195, 150, 100, 0
L -3951.956, -1189.2593, -19.3195, -3958.9574, -1180.9457, -19.5909, 150, 100, 0
L -3958.9574, -1180.9457, -19.5909, -3963.9214, -1176.5704, -19.4899, 150, 100, 0
L -3963.9214, -1176.5704, -19.4899, -3983.6071, -1154.7747, -19.2288, 150, 100, 0
L -3983.6071, -1154.7747, -19.2288, -4025.2004, -1138.2327, -19.4356, 150, 100, 0
L -4025.2004, -1138.2327, -19.4356, -4065.7409, -1137.8155, -19.2307, 150, 100, 0
L -4065.7409, -1137.8155, -19.2307, -4102.5518, -1178.4861, -19.6095, 150, 100, 0
L -4102.5518, -1178.4861, -19.6095, -4103.5459, -1219.114, -19.3598, 150, 100, 0
L -4103.5459, -1219.114, -19.3598, -4106.219, -1233.8026, -19.7107, 150, 100, 0
L -4106.219, -1233.8026, -19.7107, -4122.1958, -1256.9694, -19.9627, 150, 100, 0
L -4122.1958, -1256.9694, -19.9627, -4141.7451, -1253.844, -19.422, 150, 100, 0
L -4141.7451, -1253.844, -19.422, -4175.8441, -1234.31, -18.97, 150, 100, 0
L -4175.8441, -1234.31, -18.97, -4181.7583, -1231.8231, -19.4102, 150, 100, 0
L -4181.7583, -1231.8231, -19.4102, -4237.662, -1234.1659, -19.398, 150, 100, 0
L -4237.662, -1234.1659, -19.398, -4291.7339, -1241.6583, -19.2418, 150, 100, 0
L -4291.7339, -1241.6583, -19.2418, -4312.291, -1255.8125, -19.2027, 150, 100, 0
L -4312.291, -1255.8125, -19.2027, -4310.3589, -1233.9738, -19.4927, 150, 100, 0
L -4310.3589, -1233.9738, -19.4927, -4332.1538, -1216.3025, -19.687, 150, 100, 0
L -4332.1538, -1216.3025, -19.687, -4349.7861, -1215.9037, -19.3678, 150, 100, 0
L -4349.7861, -1215.9037, -19.3678, -4375.8061, -1235.3777, -19.4279, 150, 100, 0
L -4375.8061, -1235.3777, -19.4279, -4406.6103, -1286.1744, -19.416, 150, 100, 0
L -4406.6103, -1286.1744, -19.416, -4412.4237, -1297.9874, -19.6875, 150, 100, 0
L -4412.4237, -1297.9874, -19.6875, -4447.291, -1348.6072, -19.1039, 150, 100, 0
L -4447.291, -1348.6072, -19.1039, -4442.4282, -1386.7607, -20.2589, 150, 100, 0
L -4442.4282, -1386.7607, -20.2589, -4401.478, -1397.16, -19.2993, 150, 100, 0
L -4401.478, -1397.16, -19.2993, -4400.6836, -1406.384, -19.4553, 150, 100, 0
L -4400.6836, -1406.384, -19.4553, -4396.4219, -1451.4702, -19.1419, 150, 100, 0
L -4396.4219, -1451.4702, -19.1419, -4362.4043, -1463.4528, -19.62, 150, 100, 0
L -4184.155, -1631.1449, 83.8559, -4187.7587, -1632.4848, 82.9685, 0, 127, 0
L -4187.7587, -1632.4848, 82.9685, -4236.2426, -1632.3239, 71.534, 0, 127, 0
L -4236.2426, -1632.3239, 71.534, -4244.7138, -1637.246, 66.9437, 0, 127, 0
L -4244.7138, -1637.246, 66.9437, -4252.502, -1647.95, 62.2813, 0, 127, 0
L -4252.502, -1647.95, 62.2813, -4255.3369, -1657.9612, 59.283, 0, 127, 0
L -4255.3369, -1657.9612, 59.283, -4263.3477, -1664.2224, 55.829, 0, 127, 0
L -4263.3477, -1664.2224, 55.829, -4272.8095, -1665.4498, 50.375, 0, 127, 0
L -4272.8095, -1665.4498, 50.375, -4281.5967, -1671.6501, 45.2554, 0, 127, 0
L -4281.5967, -1671.6501, 45.2554, -4285.8818, -1679.5309, 42.752, 0, 127, 0
L -4285.8818, -1679.5309, 42.752, -4290.603, -1686.3373, 39.902, 0, 127, 0
L -4290.603, -1686.3373, 39.902, -4295.811, -1692.5192, 36.6963, 0, 127, 0
L -4295.811, -1692.5192, 36.6963, -4300.3208, -1695.4522, 35.1372, 0, 127, 0
L -4300.3208, -1695.4522, 35.1372, -4305.7885, -1697.2238, 33.626, 0, 127, 0
L -4305.7885, -1697.2238, 33.626, -4312.9877, -1702.304, 30.7737, 0, 127, 0
L -4312.9877, -1702.304, 30.7737, -4318.3086, -1706.3668, 29.1082, 0, 127, 0
L -4318.3086, -1706.3668, 29.1082, -4320.3945, -1711.4543, 28.2145, 0, 127, 0
L -4320.3945, -1711.4543, 28.2145, -4318.6688, -1726.989, 29.7622, 0, 127, 0
L -4318.6688, -1726.989, 29.7622, -4313.8296, -1734.2367, 32.5703, 0, 127, 0
L -4313.8296, -1734.2367, 32.5703, -4308.532, -1740.2725, 35.578, 0, 127, 0
L -4308.532, -1740.2725, 35.578, -4299.7641, -1744.3777, 39.468, 0, 127, 0
L -4299.7641, -1744.3777, 39.468, -4294.3334, -1746.5341, 41.9664, 0, 127, 0
L -4294.3334, -1746.5341, 41.9664, -4289.3262, -1752.1242, 42.6899, 0, 127, 0
L -4289.3262, -1752.1242, 42.6899, -4281.9691, -1755.3656, 44.6754, 0, 127, 0
L -4281.9691, -1755.3656, 44.6754, -4277.8701, -1758.479, 45.6126, 0, 127, 0
L -4277.8701, -1758.479, 45.6126, -4271.8418, -1769.42, 45.4258, 0, 127, 0
L -4271.8418, -1769.42, 45.4258, -4265.8779, -1777.9009, 45.5957, 0, 127, 0
L -4265.8779, -1777.9009, 45.5957, -4261.853, -1777.4511, 46.8888, 0, 127, 0
L -4261.853, -1777.4511, 46.8888, -4252.434, -1773.5, 51.161, 0, 127, 0
L -4252.434, -1773.5, 51.161, -4249.3589, -1772.438, 51.9564, 0, 127, 0
L -4249.3589, -1772.438, 51.9564, -4231.7191, -1777.6395, 55.7578, 0, 127, 0
L -4231.7191, -1777.6395, 55.7578, -4222.9434, -1784.5896, 56.7441, 0, 127, 0
L -4222.9434, -1784.5896, 56.7441, -4217.8091, -1792.3405, 57.7879, 0, 127, 0
L -4217.8091, -1792.3405, 57.7879, -4211.1244, -1800.4253, 60.9572, 0, 127, 0
L -4211.1244, -1800.4253, 60.9572, -4209.2568, -1804.5365, 62.4448, 0, 127, 0
L -4209.2568, -1804.5365, 62.4448, -4210.582, -1810.9717, 65.164, 0, 127, 0
L -4210.582, -1810.9717, 65.164, -4208.6255, -1819.1346, 70.3247, 0, 127, 0
L -4208.6255, -1819.1346, 70.3247, -4208.576, -1824.6062, 73.4672, 0, 127, 0
L -4208.576, -1824.6062, 73.4672, -4207.5595, -1834.4777, 78.2348, 0, 127, 0
L -4207.5595, -1834.4777, 78.2348, -4194.851, -1850.5848, 87.2566, 0, 127, 0
L -4194.851, -1850.5848, 87.2566, -4186.2002, -1857.6569, 92.259, 0, 127, 0
L -4186.2002, -1857.6569, 92.259, -4184.967, -1858.8115, 93.31, 0, 127, 0
L -4184.967, -1858.8115, 93.31, -4179.2704, -1865.797, 92.653, 0, 127, 0
L -4179.2704, -1865.797, 92.653, -4187.9765, -1873.389, 86.1444, 0, 127, 0
L -4187.9765, -1873.389, 86.1444, -4199.502, -1880.7244, 79.6428, 0, 127, 0
L -4199.502, -1880.7244, 79.6428, -4207.4736, -1886.8157, 74.2971, 0, 127, 0
L -4207.4736, -1886.8157, 74.2971, -4207.8125, -1896.8158, 67.709, 0, 127, 0
L -4207.8125, -1896.8158, 67.709, -4206.492, -1903.427, 63.7672, 0, 127, 0
L -4206.492, -1903.427, 63.7672, -4208.3027, -1913.4736, 56.2702, 0, 127, 0
L -4208.3027, -1913.4736, 56.2702, -4206.4242, -1925.4466, 53.2706, 0, 127, 0
L -4206.4242, -1925.4466, 53.2706, -4204.8716, -1932.5181, 53.187, 0, 127, 0
L -4204.8716, -1932.5181, 53.187, -4208.757, -1943.6945, 52.2415, 0, 127, 0
L -4208.757, -1943.6945, 52.2415, -4209.6127, -1953.2765, 51.4677, 0, 127, 0
L -4209.6127, -1953.2765, 51.4677, -4207.3423, -1958.755, 51.5745, 0, 127, 0
L -4207.3423, -1958.755, 51.5745, -4209.8402, -1965.1481, 51.859, 0, 127, 0
L -4209.8402, -1965.1481, 51.859, -4210.4926, -1969.4961, 50.7909, 0, 127, 0
L -4210.4926, -1969.4961, 50.7909, -4205.6571, -1974.8704, 50.9842, 0, 127, 0
L -4205.6571, -1974.8704, 50.9842, -4206.7222, -1978.2355, 49.3774, 0, 127, 0
L -4206.7222, -1978.2355, 49.3774, -4207.4497, -1988.6422, 44.1146, 0, 127, 0
L -4207.4497, -1988.6422, 44.1146, -4204.3393, -1990.9168, 43.3376, 0, 127, 0
L -4204.3393, -1990.9168, 43.3376, -4207.2948, -1995.9768, 40.7336, 0, 127, 0
L -4207.2948, -1995.9768, 40.7336, -4210.8388, -2000.6293, 38.2329, 0, 127, 0
L -4210.8388, -2000.6293, 38.2329, -4212.729, -2002.3117, 36.8592, 0, 127, 0
L -4212.729, -2002.3117, 36.8592, -4206.7412, -2009.5644, 38.934, 0, 127, 0
L -4206.7412, -2009.5644, 38.934, -4207.9448, -2025.954, 37.4555, 0, 127, 0
L -4207.9448, -2025.954, 37.4555, -4210.1611, -2036.166, 38.1195, 0, 127, 0
L -4210.1611, -2036.166, 38.1195, -4208.2836, -2050.1604, 44.3541, 0, 127, 0
L -4208.2836, -2050.1604, 44.3541, -4206.7788, -2062.5, 47.676, 0, 127, 0
L -4206.7788, -2062.5, 47.676, -4191.6791, -2081.688, 46.6313, 0, 127, 0
L -4191.6791, -2081.688, 46.6313, -4182.469, -2087.464, 46.8042, 0, 127, 0
L -4182.469, -2087.464, 46.8042, -4176.8905, -2090.1968, 46.5769, 0, 127, 0
L -4176.8905, -2090.1968, 46.5769, -4169.2318, -2094.3721, 45.7355, 0, 127, 0
L -4169.2318, -2094.3721, 45.7355, -4165.162, -2095.5453, 45.4146, 0, 127, 0
L -4165.162, -2095.5453, 45.4146, -4159.75, -2107.2256, 43.4585, 0, 127, 0
L -4159.75, -2107.2256, 43.4585, -4154.1436, -2113.9872, 42.2081, 0, 127, 0
L -4154.1436, -2113.9872, 42.2081, -4143.2543, -2118.2705, 43.6559, 0, 127, 0
L -4143.2543, -2118.2705, 43.6559, -4138.5312, -2116.9765, 44.6336, 0, 127, 0
L -4138.5312, -2116.9765, 44.6336, -4125.6426, -2117.8346, 47.6908, 0, 127, 0
L -4125.6426, -2117.8346, 47.6908, -4119.399, -2114.9121, 49.2043, 0, 127, 0
L -4119.399, -2114.9121, 49.2043, -4111.3158, -2116.97, 51.682, 0, 127, 0
L -4111.3158, -2116.97, 51.682, -4106.8109, -2112.6422, 52.7723, 0, 127, 0
L -4106.8109, -2112.6422, 52.7723, -4102.6513, -2112.2253, 54.174, 0, 127, 0
L -4102.6513, -2112.2253, 54.174, -4093.5632, -2120.95, 56.6045, 0, 127, 0
L -4093.5632, -2120.95, 56.6045, -4084.5715, -2113.5344, 58.2927, 0, 127, 0
L -4084.5715, -2113.5344, 58.2927, -4073.2622, -2117.28, 59.1026, 0, 127, 0
L -4073.2622, -2117.28, 59.1026, -4066.9292, -2116.4416, 59.8823, 0, 127, 0
L -4066.9292, -2116.4416, 59.8823, -4059.8249, -2115.4639, 62.4211, 0, 127, 0
L -4059.8249, -2115.4639, 62.4211, -4053.8164, -2116.8804, 64.6881, 0, 127, 0
L -4053.8164, -2116.8804, 64.6881, -4052.3393, -2114.7658, 65.5191, 0, 127, 0
L -4052.3393, -2114.7658, 65.5191, -4044.1071, -2113.2768, 69.87, 0, 127, 0
L -4044.1071, -2113.2768, 69.87, -4039.2654, -2117.778, 70.4652, 0, 127, 0
L -4039.2654, -2117.778, 70.4652, -4030.7323, -2115.6028, 70.7305, 0, 127, 0
L -4030.7323, -2115.6028, 70.7305, -4023.9452, -2116.8521, 68.9902, 0, 127, 0
L -4023.9452, -2116.8521, 68.9902, -4013.1784, -2115.4106, 68.1203, 0, 127, 0
L -4013.1784, -2115.4106, 68.1203, -4004.3256, -2118.6248, 65.443, 0, 127, 0
L -4004.3256, -2118.6248, 65.443, -3992.4618, -2130.6691, 54.8417, 0, 127, 0
L -3992.4618, -2130.6691, 54.8417, -3985.2402, -2140.5886, 49.1989, 0, 127, 0
L -3985.2402, -2140.5886, 49.1989, -3982.2035, -2153.141, 42.9513, 0, 127, 0
L -3982.2035, -2153.141, 42.9513, -3981.5767, -2164.8883, 38.1236, 0, 127, 0
L -3981.5767, -2164.8883, 38.1236, -3977.5028, -2178.207, 33.5923, 0, 127, 0
L -3977.5028, -2178.207, 33.5923, -3971.6476, -2187.524, 32.2777, 0, 127, 0
L -3971.6476, -2187.524, 32.2777, -3964.2426, -2195.902, 31.4633, 0, 127, 0
L -3964.2426, -2195.902, 31.4633, -3954.4041, -2200.88, 31.6182, 0, 127, 0
L -3954.4041, -2200.88, 31.6182, -3950.2982, -2198.4342, 32.6343, 0, 127, 0
L -3950.2982, -2198.4342, 32.6343, -3946.3442, -2192.8694, 34.6574, 0, 127, 0
L -3946.3442, -2192.8694, 34.6574, -3934.8438, -2187.3737, 37.1816, 0, 127, 0
L -3934.8438, -2187.3737, 37.1816, -3918.8616, -2189.7002, 34.9594, 0, 127, 0
L -3918.8616, -2189.7002, 34.9594, -3900.9018, -2196.1167, 29.1264, 0, 127, 0
L -3900.9018, -2196.1167, 29.1264, -3895.4121, -2200.307, 26.6537, 0, 127, 0
L -3895.4121, -2200.307, 26.6537, -3891.2671, -2200.3987, 27.1157, 0, 127, 0
L -3891.2671, -2200.3987, 27.1157, -3886.6842, -2192.3762, 31.277, 0, 127, 0
L -3886.6842, -2192.3762, 31.277, -3885.8827, -2187.9436, 33.6721, 0, 127, 0
L -3885.8827, -2187.9436, 33.6721, -3877.9301, -2184.4695, 36.3727, 0, 127, 0
L -3877.9301, -2184.4695, 36.3727, -3866.9513, -2174.9376, 42.6696, 0, 127, 0
L -3866.9513, -2174.9376, 42.6696, -3864.8978, -2163.7478, 48.4074, 0, 127, 0
L -3864.8978, -2163.7478, 48.4074, -3865.5486, -2154.4902, 53.1828, 0, 127, 0
L -3865.5486, -2154.4902, 53.1828, -3864.7339, -2145.6779, 57.8723, 0, 127, 0
L -3864.7339, -2145.6779, 57.8723, -3863.7555, -2140.3856, 60.2597, 0, 127, 0
L -3863.7555, -2140.3856, 60.2597, -3858.4502, -2130.5019, 64.7162, 0, 127, 0
L -3858.4502, -2130.5019, 64.7162, -3847.1642, -2125.8555, 67.6855, 0, 127, 0
L -3847.1642, -2125.8555, 67.6855, -3839.5414, -2119.5021, 70.98, 0, 127, 0
L -3839.5414, -2119.5021, 70.98, -3835.135, -2118.2892, 71.3452, 0, 127, 0
L -3835.135, -2118.2892, 71.3452, -3822.8521, -2116.5117, 67.4775, 0, 127, 0
L -3822.8521, -2116.5117, 67.4775, -3811.1619, -2116.9257, 64.126, 0, 127, 0
L -3811.1619, -2116.9257, 64.126, -3803.3319, -2112.3461, 62.6075, 0, 127, 0
L -3803.3319, -2112.3461, 62.6075, -3790.2177, -2101.3832, 62.603, 0, 127, 0
L -3790.2177, -2101.3832, 62.603, -3783.81, -2091.4115, 64.5374, 0, 127, 0
L -3783.81, -2091.4115, 64.5374, -3775.521, -2095.6145, 62.2531, 0, 127, 0
L -3775.521, -2095.6145, 62.2531, -3768.2366, -2102.246, 59.8915, 0, 127, 0
L -3768.2366, -2102.246, 59.8915, -3759.1, -2107.2456, 57.8948, 0, 127, 0
L -3759.1, -2107.2456, 57.8948, -3755.398, -2109.5183, 57.2668, 0, 127, 0
L -3755.398, -2109.5183, 57.2668, -3749.9135, -2119.4463, 54.2473, 0, 127, 0
L -3749.9135, -2119.4463, 54.2473, -3747.8481, -2126.5927, 52.8678, 0, 127, 0
L -3747.8481, -2126.5927, 52.8678, -3736.8982, -2136.7636, 53.3947, 0, 127, 0
L -3736.8982, -2136.7636, 53.3947, -3729.1422, -2142.8982, 54.6, 0, 127, 0
L -3729.1422, -2142.8982, 54.6, -3730.1174, -2150.9257, 51.7567, 0, 127, 0
L -3730.1174, -2150.9257, 51.7567, -3735.673, -2151.3544, 49.6379, 0, 127, 0
L -3735.673, -2151.3544, 49.6379, -3743.889, -2154.2786, 46.5596, 0, 127, 0
L -3743.889, -2154.2786, 46.5596, -3748.7869, -2160.2766, 42.737, 0, 127, 0
L -3748.7869, -2160.2766, 42.737, -3749.5534, -2173.248, 37.7875, 0, 127, 0
L -3749.5534, -2173.248, 37.7875, -3745.8757, -2187.6559, 34.1985, 0, 127, 0
L -3745.8757, -2187.6559, 34.1985, -3738.7163, -2195.3213, 33.8318, 0, 127, 0
L -3738.7163, -2195.3213, 33.8318, -3729.929, -2199.6941, 35.1888, 0, 127, 0
L -3729.929, -2199.6941, 35.1888, -3721.715, -2202.1439, 34.9639, 0, 127, 0
L -3721.715, -2202.1439, 34.9639, -3718.2997, -2198.2478, 34.7546, 0, 127, 0
L -3718.2997, -2198.2478, 34.7546, -3716.297, -2193.6386, 34.4671, 0, 127, 0
L -3716.297, -2193.6386, 34.4671, -3712.597, -2186.1021, 34.9797, 0, 127, 0
L -3712.597, -2186.1021, 34.9797, -3703.7815, -2182.2905, 32.1311, 0, 127, 0
L -3703.7815, -2182.2905, 32.1311, -3696.3978, -2177.2283, 30.57, 0, 127, 0
L -3696.3978, -2177.2283, 30.57, -3692.8389, -2169.3872, 29.5542, 0, 127, 0
L -3692.8389, -2169.3872, 29.5542, -3694.2013, -2161.6977, 32.7877, 0, 127, 0
L -3694.2013, -2161.6977, 32.7877, -3694.8049, -2150.2797, 36.9292, 0, 127, 0
L -3694.8049, -2150.2797, 36.9292, -3694.1979, -2145.1768, 38.1957, 0, 127, 0
L -3694.1979, -2145.1768, 38.1957, -3694.2561, -2138.7382, 40.3825, 0, 127, 0
L -3694.2561, -2138.7382, 40.3825, -3687.675, -2130.3537, 40.1552, 0, 127, 0
L -3687.675, -2130.3537, 40.1552, -3676.422, -2128.132, 34.3695, 0, 127, 0
L -3676.422, -2128.132, 34.3695, -3670.556, -2120.7175, 33.2918, 0, 127, 0
L -3670.556, -2120.7175, 33.2918, -3666.374, -2115.6765, 34.1418, 0, 127, 0
L -3666.374, -2115.6765, 34.1418, -3656.6037, -2116.9209, 36.1118, 0, 127, 0
L -3656.6037, -2116.9209, 36.1118, -3653.4827, -2115.7184, 37.3061, 0, 127, 0
L -3653.4827, -2115.7184, 37.3061, -3650.6997, -2110.7737, 39.6724, 0, 127, 0
L -3650.6997, -2110.7737, 39.6724, -3639.3467, -2117.8771, 39.9219, 0, 127, 0
L -3639.3467, -2117.8771, 39.9219, -3633.3292, -2117.1741, 39.7254, 0, 127, 0
L -3633.3292, -2117.1741, 39.7254, -3623.6574, -2116.5873, 40.773, 0, 127, 0
L -3623.6574, -2116.5873, 40.773, -3616.8661, -2118.4263, 38.2663, 0, 127, 0
L -3616.8661, -2118.4263, 38.2663, -3606.9574, -2115.2633, 37.6546, 0, 127, 0
L -3606.9574, -2115.2633, 37.6546, -3598.9333, -2116.6876, 32.3492, 0, 127, 0
L -3598.9333, -2116.6876, 32.3492, -3595.1437, -2112.485, 33.2824, 0, 127, 0
L -3595.1437, -2112.485, 33.2824, -3587.7145, -2116.1222, 26.5164, 0, 127, 0
L -3587.7145, -2116.1222, 26.5164, -3582.862, -2118.6965, 23.214, 0, 127, 0
L -3582.862, -2118.6965, 23.214, -3578.9708, -2117.3996, 23.2793, 0, 127, 0
L -3578.9708, -2117.3996, 23.2793, -3572.7871, -2115.3123, 23.8344, 0, 127, 0
