L 60.3436, -670.9370, 60.5947,  60.3436, -667.7227, 60.5947,  64, 64, 64
L 60.3436, -668.2545, 60.5947,  60.3436, -660.1249, 60.5947,  64, 64, 64
L 60.3436, -660.1249, 60.5947,  89.5938, -660.1236, 60.5947,  64, 64, 64
L 89.5938, -660.1236, 60.5947,  89.5938, -689.3437, 60.5947,  64, 64, 64
L 89.5938, -689.3437, 60.5947,  60.3436, -689.3437, 60.5947,  64, 64, 64
L 60.3436, -689.3437, 60.5947,  60.3436, -679.3437, 60.5947,  64, 64, 64
L 60.3436, -679.3437, 60.5947,  59.3436, -679.3437, 60.5947,  64, 64, 64
L 59.3436, -679.3437, 60.5947,  59.3438, -678.3437, 60.5947,  64, 64, 64
L 59.3438, -678.3437, 60.5947,  55.5938, -678.3437, 60.5947,  64, 64, 64
L 55.5938, -678.3437, 60.5947,  55.5936, -679.3437, 60.5947,  64, 64, 64
L 55.5936, -679.3437, 60.5947,  24.3750, -679.3437, 60.5947,  64, 64, 64
L 24.3750, -679.3437, 60.5947,  24.3750, -678.3437, 60.5947,  64, 64, 64
L 24.3750, -678.3437, 60.5947,  20.6250, -678.3437, 60.5947,  64, 64, 64
L 20.6250, -679.3437, 60.5947,  19.1967, -679.3437, 60.5947,  64, 64, 64
L 20.6250, -678.3437, 60.5947,  20.6250, -679.3437, 60.5947,  64, 64, 64
L 20.6250, -679.3437, 60.5947,  9.6250, -679.3437, 60.5947,  64, 64, 64
L 9.6250, -679.3437, 60.5947,  9.6250, -689.3437, 60.5947,  64, 64, 64
L 65.3436, -684.3437, 59.5947,  84.5938, -684.3437, 59.5947,  64, 64, 64
L 84.5938, -684.3437, 59.5947,  84.5938, -665.9290, 59.5947,  64, 64, 64
L 84.5938, -665.9290, 59.5947,  65.3436, -665.9370, 59.5947,  64, 64, 64
L 65.3436, -665.9370, 59.5947,  65.3436, -684.3437, 59.5947,  64, 64, 64
L -14.6250, -689.3431, 60.5947,  -14.6250, -695.9370, 60.5947,  64, 64, 64
L -14.6250, -695.9370, 60.5947,  -19.6250, -695.9370, 60.5947,  64, 64, 64
L -19.6250, -695.9370, 60.5947,  -19.6250, -704.3437, 60.5947,  64, 64, 64
L -19.6250, -704.3437, 60.5947,  -19.6263, -709.3437, 61.5947,  64, 64, 64
L -19.6263, -709.3437, 61.5947,  -14.6250, -709.3437, 60.5947,  64, 64, 64
L -14.6250, -709.3437, 60.5947,  4.6250, -709.3437, 60.5947,  64, 64, 64
L 4.6250, -709.3437, 60.5947,  9.6250, -709.3437, 61.5947,  64, 64, 64
L 9.6250, -709.3437, 61.5947,  9.6250, -704.3437, 60.5947,  64, 64, 64
L 9.6250, -704.3437, 60.5947,  9.6250, -695.9370, 60.5947,  64, 64, 64
L 9.6250, -695.9370, 60.5947,  9.6250, -689.3436, 61.5947,  64, 64, 64
L 9.6250, -689.3436, 60.5947,  -14.6250, -689.3431, 60.5947,  64, 64, 64
L 4.6250, -689.3434, 60.5947,  4.6250, -695.9370, 60.5947,  64, 64, 64
L 4.6250, -695.9370, 60.5947,  9.6250, -695.9370, 60.5947,  64, 64, 64
L -19.6250, -695.9280, 60.5947,  -19.6250, -689.3437, 60.5947,  64, 64, 64
L -24.8938, -680.9820, 61.5947,  -21.8128, -681.3740, 61.5947,  64, 64, 64
L -21.8128, -681.3740, 61.5947,  -20.5367, -684.4554, 61.5947,  64, 64, 64
L -30.6250, -679.3437, 60.5947,  -30.6250, -678.3437, 60.5947,  64, 64, 64
L -27.8597, -681.3287, 61.5947,  -24.8938, -680.9820, 61.5947,  64, 64, 64
L -27.8597, -681.3287, 61.5947,  -21.7674, -687.4210, 61.5947,  64, 64, 64
L -21.7674, -687.4210, 61.5947,  -20.5367, -684.4554, 61.5947,  64, 64, 64
L -19.6250, -689.3437, 60.5947,  -21.7674, -687.4210, 61.5947,  64, 64, 64
L -19.6250, -689.3437, 60.5947,  -14.6250, -689.3437, 60.5947,  64, 64, 64
L -27.8597, -681.3287, 61.5947,  -29.8369, -679.3437, 60.5947,  64, 64, 64
L 17.8533, -681.3351, 61.5947,  14.7675, -679.9818, 61.5947,  64, 64, 64
L 14.7675, -679.9818, 61.5947,  11.6737, -681.2636, 61.5947,  64, 64, 64
L 11.6737, -681.2636, 61.5947,  10.3917, -684.3577, 61.5947,  64, 64, 64
L 10.3917, -684.3577, 61.5947,  11.7448, -687.4434, 61.5947,  64, 64, 64
L 11.7448, -687.4434, 61.5947,  17.8533, -681.3351, 61.5947,  64, 64, 64
L 17.8533, -681.3351, 61.5947,  19.8462, -679.3437, 60.5947,  64, 64, 64
L 11.7448, -687.4434, 61.5947,  9.6250, -689.3437, 60.5947,  64, 64, 64
L 9.6250, -704.3437, 60.5947,  4.6250, -704.3437, 60.5947,  64, 64, 64
L 4.6250, -704.3437, 60.5947,  4.6250, -709.3437, 60.5947,  64, 64, 64
L -14.6250, -709.3437, 60.5947,  -14.6250, -704.3437, 60.5947,  64, 64, 64
L -14.6250, -704.3437, 60.5947,  -19.6250, -704.3437, 60.5947,  64, 64, 64
L 5.6250, -691.5633, 67.5947,  5.6250, -692.8740, 67.5947,  0, 0, 0
L 5.6250, -692.8740, 67.5947,  6.8446, -694.9370, 67.5947,  0, 0, 0
L 6.8446, -694.9370, 67.5947,  8.1553, -694.9370, 67.5947,  0, 0, 0
L 8.1553, -694.9370, 67.5947,  9.3750, -692.8740, 67.5947,  0, 0, 0
L 5.6250, -691.5633, 67.5947,  6.8445, -690.3437, 67.5947,  0, 0, 0
L 6.8445, -690.3437, 67.5947,  8.1553, -690.3437, 67.5947,  0, 0, 0
L 8.1553, -690.3437, 67.5947,  9.3750, -691.5633, 67.5947,  0, 0, 0
L 9.3750, -691.5633, 67.5947,  9.3750, -692.8740, 67.5947,  0, 0, 0
L 5.6250, -706.5634, 67.5947,  6.8446, -705.3437, 67.5947,  0, 0, 0
L 6.8446, -705.3437, 67.5947,  8.1553, -705.3437, 67.5947,  0, 0, 0
L 8.1553, -705.3437, 67.5947,  9.3750, -706.5632, 67.5947,  0, 0, 0
L 5.6250, -706.5634, 67.5947,  5.6250, -707.8740, 67.5947,  0, 0, 0
L 5.6250, -707.8740, 67.5947,  6.8446, -709.9370, 67.5947,  0, 0, 0
L 6.8446, -709.9370, 67.5947,  8.1553, -709.9370, 67.5947,  0, 0, 0
L 8.1553, -709.9370, 67.5947,  9.3750, -707.8740, 67.5947,  0, 0, 0
L 9.3750, -707.8740, 67.5947,  9.3750, -706.5632, 67.5947,  0, 0, 0
L -16.8446, -705.3437, 67.5947,  -15.6250, -706.5633, 67.5947,  0, 0, 0
L -15.6250, -706.5633, 67.5947,  -15.6250, -707.8740, 67.5947,  0, 0, 0
L -15.6250, -707.8740, 67.5947,  -16.8446, -709.9370, 67.5947,  0, 0, 0
L -16.8446, -705.3437, 67.5947,  -18.1553, -705.3437, 67.5947,  0, 0, 0
L -18.1553, -705.3437, 67.5947,  -19.3750, -706.5634, 67.5947,  0, 0, 0
L -19.3750, -706.5634, 67.5947,  -19.3750, -707.8740, 67.5947,  0, 0, 0
L -19.3750, -707.8740, 67.5947,  -18.1553, -709.9370, 67.5947,  0, 0, 0
L -18.1553, -709.9370, 67.5947,  -16.8446, -709.9370, 67.5947,  0, 0, 0
L -16.8446, -694.9370, 67.5947,  -18.1553, -694.9370, 67.5947,  0, 0, 0
L -18.1553, -694.9370, 67.5947,  -19.3750, -692.8740, 67.5947,  0, 0, 0
L -19.3750, -692.8740, 67.5947,  -19.3750, -691.5633, 67.5947,  0, 0, 0
L -19.3750, -691.5633, 67.5947,  -18.1537, -690.3419, 67.5947,  0, 0, 0
L -18.1537, -690.3419, 67.5947,  -16.8409, -690.3474, 67.5947,  0, 0, 0
L -16.8409, -690.3474, 67.5947,  -15.6250, -691.5633, 67.5947,  0, 0, 0
L -15.6250, -691.5633, 67.5947,  -15.6250, -692.8740, 67.5947,  0, 0, 0
L -15.6250, -692.8740, 67.5947,  -16.8446, -694.9370, 67.5947,  0, 0, 0
L 0.3750, -679.3437, 60.5947,  -10.3750, -679.3437, 60.5947,  127, 127, 127
L -10.3750, -679.3437, 60.5947,  -10.3750, -689.3432, 60.5947,  64, 64, 64
L 0.3750, -679.3437, 60.5947,  0.3750, -689.3433, 60.5947,  64, 64, 64
L -0.4290, -689.3437, 65.5947,  -4.5819, -689.3437, 65.5947,  64, 64, 64
L -10.3750, -687.3437, 64.5947,  0.3750, -687.3437, 64.5947,  127, 127, 127
L 0.3750, -685.3437, 63.5947,  -10.3750, -685.3437, 63.5947,  127, 127, 127
L -10.3750, -683.3437, 62.5947,  0.3750, -683.3436, 62.5947,  127, 127, 127
L -10.3750, -681.3437, 61.5947,  0.3750, -681.3436, 61.5947,  127, 127, 127
L 14.9588, -660.4556, 61.5947,  11.8788, -661.7318, 61.5947,  64, 64, 64
L 11.8788, -661.7318, 61.5947,  10.6026, -664.8117, 61.5947,  64, 64, 64
L 10.6026, -664.8117, 61.5947,  11.8788, -667.8917, 61.5947,  64, 64, 64
L 11.8788, -667.8917, 61.5947,  14.9587, -669.1679, 61.5947,  64, 64, 64
L 14.9587, -669.1679, 61.5947,  18.3870, -667.8917, 61.5947,  64, 64, 64
L 18.3870, -667.8917, 61.5947,  19.3149, -664.8117, 61.5947,  64, 64, 64
L 19.3149, -664.8117, 61.5947,  18.3860, -661.7318, 61.5947,  64, 64, 64
L 14.9588, -660.4556, 61.5947,  18.3860, -661.7318, 61.5947,  64, 64, 64
L -29.1665, -664.8051, 61.5947,  -27.8903, -661.7250, 61.5947,  64, 64, 64
L -27.8903, -661.7250, 61.5947,  -24.8105, -660.4489, 61.5947,  64, 64, 64
L -21.7304, -661.7251, 61.5947,  -20.4542, -664.8051, 61.5947,  64, 64, 64
L -21.7304, -667.8850, 61.5947,  -24.8105, -669.1612, 61.5947,  64, 64, 64
L -24.8105, -669.1612, 61.5947,  -27.8903, -667.8850, 61.5947,  64, 64, 64
L -27.8903, -667.8850, 61.5947,  -29.1665, -664.8051, 61.5947,  64, 64, 64
L -21.7304, -667.8850, 61.5947,  -20.4542, -664.8051, 61.5947,  64, 64, 64
L -21.7304, -661.7251, 61.5947,  -24.8105, -660.4489, 61.5947,  64, 64, 64
L 0.1553, -630.1250, 60.5947,  -10.1553, -630.1249, 60.5947,  64, 64, 64
L -10.1553, -630.1249, 60.5947,  -30.3750, -609.9053, 60.5947,  64, 64, 64
L -30.3750, -609.9053, 60.5947,  -30.3750, -599.5942, 60.5947,  64, 64, 64
L -30.3750, -599.5942, 60.5947,  -10.1545, -579.4062, 60.5947,  64, 64, 64
L -10.1545, -579.4062, 60.5947,  0.1545, -579.4061, 60.5947,  64, 64, 64
L 0.1545, -579.4061, 60.5947,  20.3750, -599.5937, 60.5947,  64, 64, 64
L 20.3750, -599.5937, 60.5947,  20.3750, -609.9053, 60.5947,  64, 64, 64
L 20.3750, -609.9053, 60.5947,  0.1553, -630.1250, 60.5947,  64, 64, 64
L 0.1553, -628.1249, 61.5947,  18.3750, -609.9052, 61.5947,  64, 64, 64
L 18.3750, -609.9052, 61.5947,  18.3750, -599.5933, 61.5947,  64, 64, 64
L 18.3750, -599.5933, 61.5947,  0.1545, -581.4062, 61.5947,  64, 64, 64
L 0.1545, -581.4062, 61.5947,  -10.1542, -581.4062, 61.5947,  64, 64, 64
L -10.1542, -581.4062, 61.5947,  -28.3750, -599.5941, 61.5947,  64, 64, 64
L -28.3750, -599.5941, 61.5947,  -28.3750, -609.9052, 61.5947,  64, 64, 64
L -28.3750, -609.9052, 61.5947,  -10.1552, -628.1250, 61.5947,  64, 64, 64
L -10.1552, -628.1250, 61.5947,  0.1553, -628.1249, 61.5947,  64, 64, 64
L 0.1686, -626.1117, 62.5947,  -10.1546, -626.1255, 62.5947,  64, 64, 64
L -10.1546, -626.1255, 62.5947,  -26.3750, -609.9053, 62.5947,  64, 64, 64
L -26.3750, -609.9053, 62.5947,  -26.3750, -599.5937, 62.5947,  64, 64, 64
L -26.3750, -599.5937, 62.5947,  -10.1546, -583.4062, 62.5947,  64, 64, 64
L -10.1546, -583.4062, 62.5947,  0.1548, -583.4061, 62.5947,  64, 64, 64
L 0.1548, -583.4061, 62.5947,  16.3750, -599.6109, 62.5947,  64, 64, 64
L 16.3750, -599.6109, 62.5947,  16.3750, -609.9053, 62.5947,  64, 64, 64
L 16.3750, -609.9053, 62.5947,  0.1686, -626.1117, 62.5947,  64, 64, 64
L 0.1553, -624.1250, 63.5947,  14.3750, -609.9052, 63.5947,  64, 64, 64
L 14.3750, -609.9052, 63.5947,  14.3750, -599.5986, 63.5947,  64, 64, 64
L 14.3750, -599.5986, 63.5947,  0.2350, -585.4062, 63.5947,  64, 64, 64
L 0.2350, -585.4062, 63.5947,  -10.1549, -585.4062, 63.5947,  64, 64, 64
L -10.1549, -585.4062, 63.5947,  -24.3750, -599.5943, 63.5947,  64, 64, 64
L -24.3750, -599.5943, 63.5947,  -24.3750, -609.9053, 63.5947,  64, 64, 64
L -24.3750, -609.9053, 63.5947,  -10.1553, -624.1250, 63.5947,  64, 64, 64
L -10.1553, -624.1250, 63.5947,  0.1553, -624.1250, 63.5947,  64, 64, 64
L 0.1549, -622.1253, 64.5947,  -10.1638, -622.1164, 64.5947,  64, 64, 64
L -10.1638, -622.1164, 64.5947,  -22.3750, -609.9053, 64.5947,  64, 64, 64
L -22.3750, -609.9053, 64.5947,  -22.3750, -599.5946, 64.5947,  64, 64, 64
L -22.3750, -599.5946, 64.5947,  -10.1554, -587.3750, 64.5947,  64, 64, 64
L -10.1554, -587.3750, 64.5947,  0.1554, -587.3750, 64.5947,  64, 64, 64
L 0.1554, -587.3750, 64.5947,  12.3750, -599.5946, 64.5947,  64, 64, 64
L 12.3750, -599.5946, 64.5947,  12.3750, -609.9053, 64.5947,  64, 64, 64
L 12.3750, -609.9053, 64.5947,  0.1549, -622.1253, 64.5947,  64, 64, 64
L 0.1553, -620.1250, 65.5947,  10.3750, -609.9053, 65.5947,  64, 64, 64
L 10.3750, -609.9053, 65.5947,  10.3750, -599.5945, 65.5947,  64, 64, 64
L 10.3750, -599.5945, 65.5947,  0.1553, -589.3749, 65.5947,  64, 64, 64
L 0.1553, -589.3749, 65.5947,  -10.1552, -589.3749, 65.5947,  64, 64, 64
L -10.1552, -589.3749, 65.5947,  -20.3751, -599.5947, 65.5947,  64, 64, 64
L -20.3751, -599.5947, 65.5947,  -20.3750, -609.9053, 65.5947,  64, 64, 64
L -20.3750, -609.9053, 65.5947,  -10.1553, -620.1249, 65.5947,  64, 64, 64
L -10.1553, -620.1249, 65.5947,  0.1553, -620.1250, 65.5947,  64, 64, 64
L 29.6239, -539.9355, 62.5947,  29.6693, -550.1562, 60.5947,  64, 64, 64
L 29.6250, -540.1562, 62.5947,  -39.5938, -540.1562, 62.5947,  64, 64, 64
L -39.5936, -539.9338, 62.5947,  -39.5966, -550.1562, 60.5947,  64, 64, 64
L -29.8446, -530.1562, 64.5947,  -39.5936, -539.9338, 64.5947,  64, 64, 64
L -29.8446, -530.1562, 64.5947,  19.8446, -530.1562, 64.5947,  64, 64, 64
L 19.8446, -530.1562, 64.5947,  29.6239, -539.9355, 64.5947,  64, 64, 64
L -14.6250, -609.5945, 65.7674,  -9.8446, -614.3750, 65.1427,  64, 64, 64
L -9.8446, -614.3750, 65.1427,  -0.1553, -614.3750, 65.3220,  64, 64, 64
L -0.1553, -614.3750, 65.3220,  4.6250, -609.5946, 64.3649,  64, 64, 64
L 4.6250, -609.5946, 64.3649,  4.6250, -599.9053, 64.6871,  64, 64, 64
L 4.6250, -599.9053, 64.6871,  -0.1553, -595.1250, 65.8460,  64, 64, 64
L -0.1553, -595.1250, 65.8460,  -9.8446, -595.1250, 65.3919,  64, 64, 64
L -9.8446, -595.1250, 65.3919,  -14.6250, -599.9053, 65.7683,  64, 64, 64
L -14.6250, -599.9053, 65.7683,  -14.6250, -609.5946, 66.6757,  64, 64, 64
L -14.6250, -609.5946, 40.4639,  -14.6250, -599.9053, 40.2175,  64, 64, 64
L -14.6250, -599.9053, 40.2175,  -9.8446, -595.1249, 39.3400,  64, 64, 64
L -9.8446, -595.1249, 39.3400,  -0.1553, -595.1250, 39.9301,  64, 64, 64
L -0.1553, -595.1250, 39.9301,  4.6250, -599.9021, 40.5230,  64, 64, 64
L 4.6250, -599.9021, 40.5230,  4.6250, -609.5946, 40.3091,  64, 64, 64
L 4.6250, -609.5946, 40.3091,  -0.1553, -614.3750, 40.4876,  64, 64, 64
L -0.1553, -614.3750, 40.4876,  -9.8446, -614.3750, 40.7526,  64, 64, 64
L -9.8446, -614.3750, 40.7526,  -14.6250, -609.5945, 41.1794,  64, 64, 64
L -14.6250, -609.5946, 3.8403,  -14.6250, -599.9052, 6.2290,  64, 64, 64
L -14.6250, -599.9052, 6.2290,  -9.8446, -595.1250, 5.3445,  64, 64, 64
L -9.8446, -595.1250, 5.3445,  -0.1553, -595.1250, 5.9423,  64, 64, 64
L -0.1553, -595.1250, 5.9423,  4.6250, -599.9031, 5.9423,  64, 64, 64
L 4.6250, -599.9031, 5.9423,  4.6250, -609.5946, 5.9423,  64, 64, 64
L 4.6250, -609.5946, 5.9423,  -0.1553, -614.3750, 5.9423,  64, 64, 64
L -0.1553, -614.3750, 5.9423,  -9.8446, -614.3750, 5.9423,  64, 64, 64
L -9.8446, -614.3750, 5.9423,  -14.6250, -609.5946, 5.9423,  64, 64, 64
L -9.6250, -709.3437, 65.5947,  -9.6249, -713.4288, 65.5947,  64, 64, 64
L -9.6249, -713.4288, 65.5947,  -9.6250, -720.9280, 64.5947,  64, 64, 64
L -9.6250, -720.9280, 64.5947,  -9.6250, -728.9310, 60.5947,  64, 64, 64
L -9.6250, -728.9310, 60.5947,  -9.6250, -740.3437, 60.5947,  64, 64, 64
L -9.6250, -740.3437, 60.5947,  -8.6250, -740.3436, 60.5947,  64, 64, 64
L -8.6250, -740.3436, 60.5947,  -8.6250, -744.6240, 60.5947,  64, 64, 64
L -1.3750, -744.6340, 60.5947,  -1.3750, -740.3437, 60.5947,  64, 64, 64
L -1.3750, -740.3437, 60.5947,  -0.3750, -740.3437, 60.5947,  64, 64, 64
L -0.3750, -740.3437, 60.5947,  -0.3750, -728.9320, 60.5947,  64, 64, 64
L -0.3750, -709.3437, 65.5947,  -0.3750, -719.5973, 65.5947,  64, 64, 64
L -0.3750, -719.5973, 65.5947,  -0.3750, -720.9320, 64.5947,  64, 64, 64
L -0.3750, -720.9320, 64.5947,  -0.3751, -721.4443, 64.5947,  64, 64, 64
L -0.3751, -721.4443, 64.5947,  -0.3750, -722.9320, 63.5947,  64, 64, 64
L -0.3750, -722.9320, 63.5947,  -0.3750, -723.8038, 63.5743,  64, 64, 64
L -0.3750, -723.8038, 63.5743,  -0.3750, -724.9360, 62.5947,  64, 64, 64
L -0.3750, -724.9360, 62.5947,  -0.3750, -728.9330, 60.5947,  64, 64, 64
L -0.3750, -728.9330, 60.5947,  -0.3750, -730.5434, 60.5947,  64, 64, 64
L -0.3750, -720.9370, 64.5947,  -9.6250, -720.9340, 64.5947,  127, 127, 127
L -9.6250, -722.9370, 63.5947,  -0.3750, -722.9370, 63.5947,  127, 127, 127
L -0.3750, -724.9370, 62.5947,  -9.6250, -724.9370, 62.5947,  127, 127, 127
L -9.6250, -726.9370, 61.5947,  -0.3750, -726.9330, 61.5947,  127, 127, 127
L -1.3750, -744.6340, 60.5947,  -0.3750, -744.6200, 60.5947,  64, 64, 64
L -0.3750, -744.6200, 60.5947,  -0.3750, -745.6240, 60.5947,  64, 64, 64
L -8.6250, -744.6240, 60.5947,  -9.6250, -744.6250, 60.5947,  64, 64, 64
L -9.6250, -744.6250, 60.5947,  -9.6250, -745.6240, 60.5947,  64, 64, 64
L -9.6250, -745.6240, 60.5947,  -19.8446, -745.6250, 60.5947,  64, 64, 64
L -19.8446, -745.6250, 60.5947,  -24.6250, -749.8410, 60.5947,  64, 64, 64
L -24.6250, -749.8410, 60.5947,  -24.6250, -779.5321, 60.5947,  64, 64, 64
L -24.6250, -779.5321, 60.5947,  -19.8446, -784.3125, 60.5947,  64, 64, 64
L -19.8446, -784.3125, 60.5947,  9.8446, -784.3125, 60.5947,  64, 64, 64
L 9.8446, -784.3125, 60.5947,  14.6250, -779.5321, 60.5947,  64, 64, 64
L 14.6250, -779.5321, 60.5947,  14.6250, -749.8428, 60.5947,  64, 64, 64
L 14.6250, -749.8428, 60.5947,  9.8445, -745.6240, 60.5947,  64, 64, 64
L 9.8445, -745.6240, 60.5947,  -0.3750, -745.6240, 60.5947,  64, 64, 64
L 10.2807, -751.8826, 60.5947,  7.8579, -749.4598, 60.5947,  64, 64, 64
L 7.8579, -749.4598, 60.5947,  10.9980, -747.2181, 60.5947,  64, 64, 64
L 10.2807, -751.8826, 60.5947,  12.5226, -749.6408, 60.5947,  64, 64, 64
L 12.5226, -749.6408, 60.5947,  10.9980, -747.2181, 60.5947,  64, 64, 64
L 4.8446, -639.3750, -107.1268,  24.6250, -619.5946, -107.4740,  0, 0, 240
L 24.6250, -619.5946, -107.4740,  24.6250, -599.8570, -107.3546,  0, 0, 240
L 24.6250, -599.8570, -107.3546,  4.8716, -570.2645, -107.9510,  0, 0, 240
L 4.8716, -570.2645, -107.9510,  -4.4854, -574.9432, -109.4641,  0, 0, 240
L -4.4854, -574.9432, -109.4641,  -14.5449, -584.8564, -109.1393,  0, 0, 240
L -14.5449, -584.8564, -109.1393,  -24.3664, -589.8538, -107.1212,  0, 0, 240
L -24.3664, -589.8538, -107.1212,  -31.6250, -600.1249, -107.6968,  0, 0, 240
L -31.6250, -600.1249, -107.6968,  -31.6250, -609.3750, -108.2472,  0, 0, 240
L -31.6250, -609.3750, -108.2472,  -30.8570, -609.3749, -108.9642,  0, 0, 240
L -30.8570, -609.3749, -108.9642,  -13.9299, -634.8656, -106.9810,  0, 0, 240
L -13.9299, -634.8656, -106.9810,  -4.9116, -639.3750, -107.1235,  0, 0, 240
L -4.9116, -639.3750, -107.1235,  4.8446, -639.3750, -106.9789,  0, 0, 240
L 4.8446, -639.3750, -106.9789,  4.8446, -639.3750, -106.9788,  0, 0, 0
L 24.6250, -619.1861, -149.3114,  24.5717, -599.7839, -149.3114,  0, 0, 240
L 24.5717, -599.7839, -149.3114,  4.8716, -570.2645, -149.3114,  0, 0, 240
L 4.8716, -570.2645, -149.3114,  -4.6582, -575.2950, -149.3114,  0, 0, 240
L -4.6582, -575.2950, -149.3114,  -14.6974, -585.9000, -149.3114,  0, 0, 240
L -14.6974, -585.9000, -149.3114,  -24.7057, -590.2250, -149.3114,  0, 0, 240
L -24.7057, -590.2250, -149.3114,  -29.7199, -600.1800, -149.3114,  0, 0, 240
L -29.7199, -600.1800, -149.3114,  -31.6250, -600.1230, -149.3114,  0, 0, 240
L -31.6250, -600.1230, -149.3114,  -31.6250, -609.3750, -149.3114,  0, 0, 240
L -31.6250, -609.3750, -149.3114,  -30.1535, -609.3749, -149.3114,  0, 0, 240
L -30.1535, -609.3749, -149.3114,  -24.3380, -620.6670, -149.3114,  0, 0, 240
L -24.3380, -620.6670, -149.3114,  -14.6305, -634.5153, -149.3114,  0, 0, 240
L -14.6305, -634.5153, -149.3114,  -4.3775, -639.3749, -149.3114,  0, 0, 240
L -4.3775, -639.3749, -149.3114,  4.9142, -639.3052, -149.3114,  0, 0, 240
L 4.9142, -639.3052, -149.3114,  24.6250, -619.5946, -149.3114,  0, 0, 240
L -29.6250, -609.7820, -104.4342,  -29.6250, -634.6612, -104.3426,  0, 127, 127
L -29.6250, -634.6612, -104.3426,  -24.7204, -644.4705, -104.3426,  0, 127, 127
L -24.7204, -644.4705, -104.3426,  -14.9116, -649.3750, -104.3426,  0, 127, 127
L -14.9116, -649.3750, -104.3426,  -4.9114, -649.3749, -104.3426,  0, 127, 127
L -4.9114, -649.3749, -104.3426,  5.0000, -654.3306, -104.3426,  0, 127, 127
L 5.0000, -654.3306, -104.3426,  25.7410, -644.2935, -104.3426,  0, 127, 127
L 25.7410, -644.2935, -104.3426,  35.1803, -654.4483, -104.3426,  0, 127, 127
L 35.1803, -654.4483, -104.3426,  35.1381, -659.3750, -104.3426,  0, 127, 127
L 35.1381, -659.3750, -104.3426,  24.8779, -659.3749, -94.3426,  0, 127, 127
L 24.8779, -659.3749, -94.3426,  4.8449, -659.3750, -94.3426,  0, 127, 127
L 4.8449, -659.3750, -94.3426,  -5.7350, -669.2626, -94.3426,  0, 127, 127
L -5.7350, -669.2626, -94.3426,  -14.9113, -664.3437, -94.3426,  0, 127, 127
L -14.9113, -664.3437, -94.3426,  -24.8937, -664.3437, -94.3426,  0, 127, 127
L -24.8937, -664.3437, -94.3426,  -24.8936, -644.1239, -94.3426,  0, 127, 127
L 34.8894, -659.3750, -104.1674,  49.7680, -659.3750, -104.3426,  0, 127, 127
L 49.7680, -659.3750, -104.3426,  59.5936, -644.6363, -104.3426,  0, 127, 127
L 59.5936, -644.6363, -104.3426,  59.5936, -604.5946, -104.3426,  0, 127, 127
L 59.5936, -604.5946, -104.3426,  69.8947, -594.2935, -104.3426,  0, 127, 127
L 69.8947, -594.2935, -104.7841,  80.5720, -599.3750, -109.3426,  0, 127, 127
L 80.5720, -599.3750, -109.3426,  95.1693, -599.3749, -109.3426,  0, 127, 127
L 94.7681, -560.1562, -109.3426,  80.2400, -560.1562, -109.3426,  0, 127, 127
L 80.2400, -560.1562, -109.3426,  69.9642, -560.1562, -104.3426,  0, 127, 127
L 69.9642, -560.1562, -104.3426,  64.8134, -555.1562, -104.3426,  0, 127, 127
L 64.8134, -555.1562, -104.3426,  24.9567, -555.1536, -104.2347,  0, 127, 127
L 14.5648, -544.8763, -94.3426,  9.8445, -540.1562, -94.3426,  0, 127, 127
L 9.8445, -540.1562, -94.3426,  -19.8445, -540.1562, -94.3426,  0, 127, 127
L -19.8445, -540.1562, -94.3426,  -24.8446, -545.1562, -94.3426,  0, 127, 127
L -24.8446, -545.1562, -94.3426,  -29.6250, -545.1562, -94.3426,  0, 127, 127
L -29.6250, -545.1562, -94.3426,  -29.6250, -554.4062, -94.3426,  0, 127, 127
L -29.6250, -554.4062, -94.3426,  -24.7320, -554.4061, -94.3426,  0, 127, 127
L -24.7320, -554.4061, -94.3426,  -24.6713, -578.6615, -94.1360,  0, 127, 127
L 14.9823, -570.1915, -104.3426,  4.9114, -565.1562, -104.3426,  0, 127, 127
L 4.9114, -565.1562, -104.3426,  -4.9114, -565.1562, -104.3426,  0, 127, 127
L -4.9114, -565.1562, -104.3426,  -14.8277, -570.1391, -104.3426,  0, 127, 127
L -14.8277, -570.1391, -104.3426,  -24.8445, -580.1562, -104.3426,  0, 127, 127
L -24.8445, -580.1562, -104.3426,  -29.6250, -580.1562, -104.3426,  0, 127, 127
L -29.6250, -580.1539, -104.3426,  -29.6250, -597.2948, -104.3426,  0, 127, 127
L 14.9823, -570.1915, -104.3426,  25.7920, -565.2910, -104.3426,  0, 127, 127
L 25.7920, -565.2910, -104.3426,  25.4750, -555.1562, -104.3256,  0, 127, 127
L 24.9215, -555.1479, -104.1996,  14.2431, -544.5547, -94.3426,  0, 127, 127
L 94.7680, -560.1562, -109.3426,  104.7680, -575.1561, -109.3426,  0, 127, 127
L 104.7680, -575.1561, -109.3426,  125.6300, -575.1562, -109.3426,  0, 127, 127
L 125.6300, -575.1562, -109.6915,  145.6260, -560.1562, -114.3179,  0, 127, 127
L 145.6260, -560.1562, -114.3179,  160.3125, -560.1562, -114.3426,  0, 127, 127
L 160.3125, -560.1562, -114.3426,  160.3125, -545.1280, -114.3426,  0, 127, 127
L 160.3125, -545.1280, -114.3426,  170.3125, -540.1280, -114.3426,  0, 127, 127
