L 616.1249, -616.1249, -0.6941,  616.1249, -699.3438, -27.3740,  0, 0, 0
L 616.1249, -699.3438, -27.3740,  653.3750, -699.3437, -27.3740,  0, 0, 0
L 653.3750, -699.3437, -27.3740,  653.3750, -697.8892, -27.3740,  0, 0, 0
L 653.3750, -697.8892, -27.3740,  653.7876, -697.3438, -27.3740,  0, 0, 0
L 653.7876, -697.3438, -27.3740,  655.6835, -697.3438, -27.3740,  0, 0, 0
L 655.6835, -697.3438, -27.3740,  656.1249, -697.7979, -27.3740,  0, 0, 0
L 656.1249, -697.7979, -27.3740,  656.1249, -699.3438, -27.3740,  0, 0, 0
L 656.1249, -699.3438, -27.3740,  723.3438, -699.3438, -27.3740,  0, 0, 0
L 723.3438, -699.3438, -27.3740,  723.3438, -697.7762, -27.3740,  0, 0, 0
L 723.3438, -697.7762, -27.3740,  723.7464, -697.3438, -27.3740,  0, 0, 0
L 723.7464, -697.3438, -27.3740,  725.4816, -697.3438, -27.3740,  0, 0, 0
L 725.4816, -697.3438, -27.3740,  726.0938, -697.8337, -27.3740,  0, 0, 0
L 726.0938, -697.8337, -27.3740,  726.0938, -699.3438, -27.3740,  0, 0, 0
L 726.0938, -699.3438, -27.3740,  727.9609, -699.4323, -27.3740,  0, 0, 0
L 727.9609, -699.4323, -27.3740,  727.9609, -699.4323, -27.3740,  0, 0, 0
L 700.0937, -685.6325, -27.3740,  700.0937, -671.7292, -27.3740,  0, 0, 0
L 700.0937, -671.7292, -27.3740,  699.8817, -671.3810, -27.3740,  0, 0, 0
L 699.8817, -671.3810, -27.3740,  671.8095, -671.3438, -27.3740,  0, 0, 0
L 671.8095, -671.3438, -27.3740,  671.3438, -671.9308, -27.3740,  0, 0, 0
L 671.3438, -671.9308, -27.3740,  671.3497, -685.7854, -27.3740,  0, 0, 0
L 671.3497, -685.7854, -27.3740,  671.6865, -686.0924, -27.3739,  0, 0, 0
L 671.6865, -686.0924, -27.3739,  699.6934, -686.0937, -27.3739,  0, 0, 0
L 629.3750, -616.1238, -0.6937,  629.3750, -601.7698, 0.6260,  0, 0, 0
L 629.3750, -601.7698, 0.6260,  629.6612, -601.3856, 0.6260,  0, 0, 0
L 629.6612, -601.3856, 0.6260,  643.3750, -601.3750, 0.6260,  0, 0, 0
L 643.3750, -601.3750, 0.6260,  643.3750, -587.8094, 0.6260,  0, 0, 0
L 643.3750, -587.8094, 0.6260,  643.9570, -587.3749, 0.6260,  0, 0, 0
L 643.9570, -587.3749, 0.6260,  645.3749, -587.3749, 0.6260,  0, 0, 0
L 645.3749, -587.3749, 0.6260,  645.3749, -585.8997, 0.6260,  0, 0, 0
L 645.3749, -585.8997, 0.6260,  645.8694, -585.4063, 0.6260,  0, 0, 0
L 645.8694, -585.4063, 0.6260,  647.5778, -585.4063, 0.6260,  0, 0, 0
L 647.5778, -585.4063, 0.6260,  648.1249, -585.8827, 0.6260,  0, 0, 0
L 648.1249, -585.8827, 0.6260,  648.1249, -587.3750, 0.6260,  0, 0, 0
L 648.1249, -587.3750, 0.6260,  685.6580, -587.3750, 0.6260,  0, 0, 0
L 685.6580, -587.3750, 0.6260,  686.0540, -587.5549, 0.6260,  0, 0, 0
L 686.0540, -587.5549, 0.6260,  699.8740, -601.3750, 0.6260,  0, 0, 0
L 699.8740, -601.3750, 0.6260,  713.5633, -601.3751, 0.6260,  0, 0, 0
L 713.5633, -601.3751, 0.6260,  727.3438, -587.5947, 0.6260,  0, 0, 0
L 727.3438, -587.5947, 0.6260,  727.3438, -573.9348, 0.6260,  0, 0, 0
L 727.3438, -573.9348, 0.6260,  713.5300, -560.1227, 0.6260,  0, 0, 0
L 713.5300, -560.1227, 0.6260,  713.3438, -559.7546, 0.6260,  0, 0, 0
L 713.3438, -559.7546, 0.6260,  713.3438, -546.1551, 0.6260,  0, 0, 0
L 713.3438, -546.1551, 0.6260,  711.7017, -546.1550, 0.6260,  0, 0, 0
L 711.7017, -546.1550, 0.6260,  711.3611, -545.8943, 0.6260,  0, 0, 0
L 711.3611, -545.8943, 0.6260,  711.3441, -543.7626, 0.6260,  0, 0, 0
L 711.3441, -543.7626, 0.6260,  711.4660, -543.5041, 0.6260,  0, 0, 0
L 711.4660, -543.5041, 0.6260,  713.3437, -543.4063, 0.6260,  0, 0, 0
L 713.3437, -543.4063, 0.6260,  713.3438, -531.4063, 0.6260,  0, 0, 0
L 713.3438, -532.2806, 0.6260,  713.3438, -532.2806, 0.6260,  0, 0, 0
L 713.3437, -532.3070, 0.6260,  713.3456, -531.7390, 0.6260,  0, 0, 0
L 713.3456, -531.7390, 0.6260,  713.8249, -531.4063, 0.6260,  0, 0, 0
L 713.8249, -531.4063, 0.6260,  713.8249, -531.4063, 0.6260,  0, 0, 0
L 629.3750, -616.1238, -0.6937,  629.3750, -601.8669, 0.6260,  0, 0, 0
L 616.1249, -616.1249, -0.6941,  616.1249, -601.8465, 0.6260,  0, 0, 0
L 616.1249, -601.8465, 0.6260,  615.5158, -601.3750, 0.6260,  0, 0, 0
L 615.5158, -601.3750, 0.6260,  602.1237, -601.3750, 0.6260,  0, 0, 0
L 602.1237, -601.3750, 0.6260,  602.1249, -560.1562, 0.6260,  0, 0, 0
L 602.1249, -560.1562, 0.6260,  643.3750, -560.1562, 0.6260,  0, 0, 0
L 643.3750, -560.1562, 0.6260,  643.3750, -573.6724, 0.6260,  0, 0, 0
L 643.3750, -573.6724, 0.6260,  643.8334, -574.1562, 0.6260,  0, 0, 0
L 643.8334, -574.1562, 0.6260,  645.3750, -574.1562, 0.6260,  0, 0, 0
L 645.3750, -574.1562, 0.6260,  645.3749, -575.5827, 0.6260,  0, 0, 0
L 645.3749, -575.5827, 0.6260,  645.4583, -576.0169, 0.6260,  0, 0, 0
L 645.4583, -576.0169, 0.6260,  647.6992, -576.1563, 0.6260,  0, 0, 0
L 647.6992, -576.1563, 0.6260,  648.1249, -575.7457, 0.6260,  0, 0, 0
L 648.1249, -575.7457, 0.6260,  648.1249, -574.1562, 0.6260,  0, 0, 0
L 648.1249, -574.1562, 0.6260,  685.6709, -574.1562, 0.6260,  0, 0, 0
L 685.6709, -574.1562, 0.6260,  686.1624, -573.8679, 0.6260,  0, 0, 0
L 686.1624, -573.8679, 0.6260,  699.7598, -560.2705, 0.6260,  0, 0, 0
L 699.7598, -560.2705, 0.6260,  700.0937, -559.6328, 0.6260,  0, 0, 0
L 700.0937, -559.6328, 0.6260,  700.0937, -546.1562, 0.6260,  0, 0, 0
L 700.0937, -546.1562, 0.6260,  701.6497, -546.1562, 0.6260,  0, 0, 0
L 701.6497, -546.1562, 0.6260,  701.9583, -546.0698, 0.6260,  0, 0, 0
L 701.9583, -546.0698, 0.6260,  702.0842, -543.6975, 0.6260,  0, 0, 0
L 702.0842, -543.6975, 0.6260,  701.6128, -543.4063, 0.6260,  0, 0, 0
L 701.6128, -543.4063, 0.6260,  700.0925, -543.4063, 0.6260,  0, 0, 0
L 700.0925, -543.4063, 0.6260,  700.0937, -531.4063, 0.6260,  0, 0, 0
L 700.0937, -531.8072, 0.6260,  699.7051, -531.4063, 0.6260,  0, 0, 0
L 699.7051, -531.4063, 0.6260,  699.6888, -518.1562, 0.6260,  0, 0, 0
L 699.6891, -518.3763, 0.6260,  671.8452, -518.1562, 0.6260,  0, 0, 0
L 671.8452, -518.1562, 0.6260,  671.3574, -517.9503, 0.6260,  0, 0, 0
L 671.3574, -517.9503, 0.6260,  657.4710, -504.0632, 0.6260,  0, 0, 0
L 657.4710, -504.0632, 0.6260,  657.3750, -503.7862, 0.6260,  0, 0, 0
L 657.3750, -503.7862, 0.6260,  657.3750, -498.1868, 0.6260,  0, 0, 0
L 657.3750, -498.1868, 0.6260,  656.1032, -498.1875, 0.6260,  0, 0, 0
L 656.1032, -498.1875, 0.6260,  655.4017, -497.9517, 0.6260,  0, 0, 0
L 655.4017, -497.9517, 0.6260,  655.3749, -496.0111, 0.6260,  0, 0, 0
L 655.3749, -496.0111, 0.6260,  655.8897, -495.4375, 0.6260,  0, 0, 0
L 655.8897, -495.4375, 0.6260,  657.3750, -495.4375, 0.6260,  0, 0, 0
L 657.3750, -495.4375, 0.6260,  657.3750, -495.4375, 0.6260,  0, 0, 0
L 644.1249, -495.4375, 0.6260,  645.7316, -495.4375, 0.6260,  0, 0, 0
L 645.7316, -495.4375, 0.6260,  646.1249, -495.9391, 0.6260,  0, 0, 0
L 646.1249, -495.9391, 0.6260,  646.1229, -497.8523, 0.6260,  0, 0, 0
L 646.1229, -497.8523, 0.6260,  645.5853, -498.1875, 0.6260,  0, 0, 0
L 645.5853, -498.1875, 0.6260,  644.1249, -498.1875, 0.6260,  0, 0, 0
L 644.1249, -498.1875, 0.6260,  644.1249, -503.5476, 0.6260,  0, 0, 0
L 644.1249, -503.5476, 0.6260,  643.8595, -504.2330, 0.6260,  0, 0, 0
L 643.8595, -504.2330, 0.6260,  630.1747, -517.8872, 0.6260,  0, 0, 0
L 630.1747, -517.8872, 0.6260,  629.5980, -518.1562, 0.6260,  0, 0, 0
L 629.5980, -518.1562, 0.6260,  616.1249, -518.1562, 0.6260,  0, 0, 0
L 616.1249, -518.1562, 0.6260,  616.1249, -519.7113, 0.6260,  0, 0, 0
L 616.1249, -519.7113, 0.6260,  615.6118, -520.1563, 0.6260,  0, 0, 0
L 615.6118, -520.1563, 0.6260,  613.8196, -520.1563, 0.6260,  0, 0, 0
L 613.8196, -520.1563, 0.6260,  613.4076, -519.9341, 0.6260,  0, 0, 0
L 613.4076, -519.9341, 0.6260,  613.3750, -518.1550, 0.6260,  0, 0, 0
L 613.3750, -518.1550, 0.6260,  601.8665, -518.1562, 0.6260,  0, 0, 0
L 601.8665, -518.1562, 0.6260,  601.4197, -517.9814, 0.6260,  0, 0, 0
L 601.4197, -517.9814, 0.6260,  587.5775, -504.1701, 0.6260,  0, 0, 0
L 587.5775, -504.1701, 0.6260,  587.3750, -503.6700, 0.6260,  0, 0, 0
L 587.3750, -503.6700, 0.6260,  587.3750, -490.1870, 0.6260,  0, 0, 0
L 587.3750, -490.1870, 0.6260,  585.8502, -490.1875, 0.6260,  0, 0, 0
L 585.8502, -490.1875, 0.6260,  585.4063, -489.6840, 0.6260,  0, 0, 0
L 585.4063, -489.6840, 0.6260,  585.4068, -487.7916, 0.6260,  0, 0, 0
L 585.4068, -487.7916, 0.6260,  585.6331, -487.4680, 0.6260,  0, 0, 0
L 585.6331, -487.4680, 0.6260,  587.3750, -487.4375, 0.6260,  0, 0, 0
L 587.3750, -487.4375, 0.6260,  587.3749, -476.1300, 0.6260,  0, 0, 0
L 587.3749, -476.1300, 0.6260,  587.4963, -475.5358, 0.6260,  0, 0, 0
L 587.4963, -475.5358, 0.6260,  601.3750, -461.6572, 0.6260,  0, 0, 0
L 601.3750, -461.6572, 0.6260,  601.3750, -447.9673, 0.6260,  0, 0, 0
L 601.3750, -447.9673, 0.6260,  587.5946, -434.1875, 0.6260,  0, 0, 0
L 587.5946, -434.1875, 0.6260,  573.9365, -434.1875, 0.6260,  0, 0, 0
L 573.9365, -434.1875, 0.6260,  560.1562, -447.9677, 0.6260,  0, 0, 0
L 560.1562, -447.9677, 0.6260,  560.1562, -461.6571, 0.6260,  0, 0, 0
L 560.1562, -461.6571, 0.6260,  574.0525, -475.5536, 0.6260,  0, 0, 0
L 574.0525, -475.5536, 0.6260,  574.1562, -476.0128, 0.6260,  0, 0, 0
L 574.1562, -476.0128, 0.6260,  574.1562, -487.4375, 0.6260,  0, 0, 0
L 574.1562, -487.4375, 0.6260,  575.7043, -487.4375, 0.6260,  0, 0, 0
L 575.7043, -487.4375, 0.6260,  576.1562, -487.9586, 0.6260,  0, 0, 0
L 576.1562, -487.9586, 0.6260,  576.1562, -489.6898, 0.6260,  0, 0, 0
L 576.1562, -489.6898, 0.6260,  575.6807, -490.1875, 0.6260,  0, 0, 0
L 575.6807, -490.1875, 0.6260,  574.1561, -490.1875, 0.6260,  0, 0, 0
L 574.1561, -490.1875, 0.6260,  574.1562, -503.8136, 0.6260,  0, 0, 0
L 574.1562, -503.8136, 0.6260,  573.8580, -504.2656, 0.6260,  0, 0, 0
L 573.8580, -504.2656, 0.6260,  560.1562, -517.9368, 0.6260,  0, 0, 0
L 560.1562, -517.9368, 0.6260,  560.1561, -531.6259, 0.6260,  0, 0, 0
L 560.1561, -531.6259, 0.6260,  573.9365, -545.4063, 0.6260,  0, 0, 0
L 573.9365, -545.4063, 0.6260,  587.5945, -545.4063, 0.6260,  0, 0, 0
L 587.5945, -545.4063, 0.6260,  601.4519, -531.5490, 0.6260,  0, 0, 0
L 601.4519, -531.5490, 0.6260,  601.9056, -531.4062, 0.6260,  0, 0, 0
L 601.9056, -531.4062, 0.6260,  613.3750, -531.4062, 0.6260,  0, 0, 0
L 613.3750, -531.4062, 0.6260,  613.3750, -529.9672, 0.6260,  0, 0, 0
L 613.3750, -529.9672, 0.6260,  613.6202, -529.4293, 0.6260,  0, 0, 0
L 613.6202, -529.4293, 0.6260,  615.6773, -529.4063, 0.6260,  0, 0, 0
L 615.6773, -529.4063, 0.6260,  616.1249, -529.8104, 0.6260,  0, 0, 0
L 616.1249, -529.8104, 0.6260,  616.1238, -531.4063, 0.6260,  0, 0, 0
L 616.1238, -531.4063, 0.6260,  629.6364, -531.4063, 0.6260,  0, 0, 0
L 629.6364, -531.4063, 0.6260,  630.1084, -531.6094, 0.6260,  0, 0, 0
L 630.1084, -531.6094, 0.6260,  643.9053, -545.4063, 0.6260,  0, 0, 0
L 643.9053, -545.4063, 0.6260,  657.5943, -545.4063, 0.6260,  0, 0, 0
L 657.5943, -545.4063, 0.6260,  671.4934, -531.4814, 0.6260,  0, 0, 0
L 671.4934, -531.4814, 0.6260,  671.9097, -531.4063, 0.6260,  0, 0, 0
L 671.9097, -531.4063, 0.6260,  700.0937, -531.4063, 0.6260,  0, 0, 0
L 699.3438, -531.4063, 0.6260,  699.3438, -531.4063, 0.6260,  0, 0, 0
L 657.3750, -495.4375, 0.6260,  657.3750, -489.4375, 0.6260,  0, 0, 0
L 644.1249, -495.4375, 0.6260,  644.1249, -489.7375, 0.6260,  0, 0, 0
L 699.6888, -518.1562, 3.7510,  714.0936, -518.1562, 3.7510,  0, 0, 0
L 616.1249, -671.8503, -69.4147,  616.1249, -671.8503, -69.4147,  0, 0, 0
L 616.1249, -671.8503, -69.4147,  615.7322, -671.3438, -69.3427,  0, 0, 0
L 615.7322, -671.3438, -69.3427,  587.7270, -671.3444, -69.3427,  0, 0, 0
L 587.7270, -671.3444, -69.3427,  587.3750, -672.0926, -70.8177,  0, 0, 0
L 587.3750, -672.0926, -70.8177,  574.1562, -672.0937, -70.8172,  0, 0, 0
L 574.1562, -672.0937, -70.8172,  587.3749, -672.0925, -70.8178,  0, 0, 0
L 587.3749, -672.0925, -70.8178,  587.3750, -783.3125, -27.3740,  0, 0, 0
L 587.3750, -783.3125, -27.3740,  532.1481, -783.3124, -27.3740,  0, 0, 0
L 532.1481, -783.3124, -27.3740,  532.1481, -783.3124, -27.3740,  0, 0, 0
L 70.7952, -867.2813, 0.6260,  56.0920, -867.2813, 0.6260,  0, 0, 0
L 56.0920, -867.2813, 0.6260,  55.5938, -867.9102, 0.6260,  0, 0, 0
L 55.5938, -867.9102, 0.6260,  55.5937, -923.3255, 0.6260,  0, 0, 0
L 55.5937, -923.3255, 0.6260,  55.8946, -923.9926, 0.6260,  0, 0, 0
L 55.8946, -923.9926, 0.6260,  83.8970, -923.9999, 0.6260,  0, 0, 0
L 83.8970, -923.9999, 0.6260,  84.3223, -923.7501, 0.6260,  0, 0, 0
L 84.3223, -923.7501, 0.6260,  84.3437, -893.7272, 0.6260,  0, 0, 0
L 84.3437, -893.7272, 0.6260,  84.0971, -893.3038, 0.6260,  0, 0, 0
L 84.0971, -893.3038, 0.6260,  82.1661, -893.2812, 0.6260,  0, 0, 0
L 82.1661, -893.2812, 0.6260,  81.6209, -893.4647, 0.6260,  0, 0, 0
L 81.6209, -893.4647, 0.6260,  81.5938, -895.2813, 0.6260,  0, 0, 0
L 81.5938, -895.2813, 0.6260,  80.0249, -895.2813, 0.6260,  0, 0, 0
L 80.0249, -895.2813, 0.6260,  79.5938, -895.7449, 0.6260,  0, 0, 0
L 79.5938, -895.7449, 0.6260,  79.5938, -897.6061, 0.6260,  0, 0, 0
L 79.5938, -897.6061, 0.6260,  80.0996, -898.0312, 0.6260,  0, 0, 0
L 80.0996, -898.0312, 0.6260,  81.5938, -898.0299, 0.6260,  0, 0, 0
L 81.5938, -898.0299, 0.6260,  81.5937, -921.2500, 0.6260,  0, 0, 0
L 58.3437, -898.0312, 0.6260,  69.8799, -898.0312, 0.6260,  0, 0, 0
L 69.8799, -898.0312, 0.6260,  70.3437, -897.5332, 0.6260,  0, 0, 0
L 70.3437, -897.5332, 0.6260,  70.3437, -895.7997, 0.6260,  0, 0, 0
L 70.3437, -895.7997, 0.6260,  69.8133, -895.2812, 0.6260,  0, 0, 0
L 69.8133, -895.2812, 0.6260,  68.3428, -895.2812, 0.6260,  0, 0, 0
L 68.3428, -895.2812, 0.6260,  68.2970, -881.4748, 0.6260,  0, 0, 0
L 68.2970, -881.4748, 0.6260,  67.8233, -881.2813, 0.6260,  0, 0, 0
L 67.8233, -881.2813, 0.6260,  58.3437, -881.2813, 0.6260,  0, 0, 0
L 58.3437, -881.2813, 0.6260,  58.3437, -870.0313, 0.6260,  0, 0, 0
L 58.3437, -870.0313, 0.6260,  81.5938, -870.0302, 0.6260,  0, 0, 0
L 81.5938, -870.0302, 0.6260,  81.6119, -883.7715, 0.6260,  0, 0, 0
L 81.6119, -883.7715, 0.6260,  82.0116, -884.0313, 0.6260,  0, 0, 0
L 82.0116, -884.0313, 0.6260,  84.0169, -884.0281, 0.6260,  0, 0, 0
L 84.0169, -884.0281, 0.6260,  84.3437, -883.5330, 0.6260,  0, 0, 0
L 84.3437, -883.5330, 0.6260,  84.3437, -867.8220, 0.6260,  0, 0, 0
L 84.3437, -867.8220, 0.6260,  83.8977, -867.2813, 0.6260,  0, 0, 0
L 83.8977, -867.2813, 0.6260,  68.1872, -867.2813, 0.6260,  0, 0, 0
L 58.3437, -895.2813, 12.6260,  58.3437, -870.0313, 0.6260,  0, 0, 0
L 67.9374, -882.6187, 1.0635,  58.0058, -882.6187, 1.0635,  0, 0, 0
L 58.0062, -883.6187, 2.0635,  67.9554, -883.6187, 2.0635,  0, 0, 0
L 58.0062, -884.6187, 3.0635,  67.9418, -884.6187, 3.0635,  0, 0, 0
L 58.0056, -885.6187, 4.0635,  67.9345, -885.6187, 4.0635,  0, 0, 0
L 67.9579, -886.6187, 5.0635,  58.0062, -886.6187, 5.0635,  0, 0, 0
L 58.1221, -887.2937, 6.6271,  58.1221, -887.2937, 6.0635,  0, 0, 0
L 58.0059, -887.6187, 6.0635,  67.9053, -887.6187, 6.0635,  0, 0, 0
L 67.9053, -887.6187, 6.0635,  58.0058, -887.6187, 6.0635,  0, 0, 0
L 62.5314, -888.1680, 7.6260,  62.5314, -888.1680, 7.6260,  0, 0, 0
L 58.0062, -888.6187, 7.6259,  67.9398, -888.6187, 7.6258,  0, 0, 0
L 58.0062, -889.6187, 8.7678,  67.9379, -889.6187, 8.7671,  0, 0, 0
L 66.8837, -890.3508, 9.7489,  66.8837, -890.3508, 9.7489,  0, 0, 0
L 58.0062, -890.6187, 9.7488,  67.9955, -890.6298, 9.7480,  0, 0, 0
L 63.5895, -891.2222, 10.6260,  63.5895, -891.2222, 10.6260,  0, 0, 0
L 58.0062, -891.6187, 10.0635,  67.9396, -891.6187, 10.0635,  0, 0, 0
L 58.0062, -892.6187, 11.6260,  67.8946, -892.6187, 11.6260,  0, 0, 0
L 58.3437, -895.2813, 12.6260,  67.9397, -895.2813, 12.6261,  0, 0, 0
L 58.3437, -895.4336, 17.7510,  58.3437, -900.5789, 17.7510,  0, 0, 0
L 58.3437, -896.6534, 17.7510,  58.3436, -921.2500, 18.2530,  0, 0, 0
L 58.3436, -921.2500, 18.2530,  95.5938, -921.2500, 18.4341,  0, 0, 0
L 95.5938, -921.2500, 18.4341,  95.5938, -898.0305, 18.5136,  0, 0, 0
L 95.5938, -898.0305, 18.5136,  82.0775, -898.0312, 18.5136,  0, 0, 0
L 82.0775, -898.0312, 18.5136,  81.5938, -897.6481, 18.5136,  0, 0, 0
L 81.5938, -897.6481, 18.5136,  81.5938, -889.8558, 18.5136,  0, 0, 0
L 81.5938, -889.8558, 18.5136,  81.7534, -889.3492, 18.5136,  0, 0, 0
L 81.7534, -889.3492, 18.5136,  83.8405, -889.2813, 18.5136,  0, 0, 0
L 83.8405, -889.2813, 18.5136,  84.3437, -889.6812, 18.5136,  0, 0, 0
L 84.3437, -889.6812, 18.5136,  84.3437, -895.2813, 18.5136,  0, 0, 0
L 84.3437, -895.2813, 18.5136,  95.5937, -895.2812, 18.6260,  0, 0, 0
L 95.5937, -895.2812, 14.6260,  95.5938, -870.0299, 14.6260,  0, 0, 0
L 95.5938, -870.0299, 14.6260,  84.3437, -870.0312, 14.6260,  0, 0, 0
L 84.3437, -870.0312, 14.6260,  84.3437, -879.5228, 14.6260,  0, 0, 0
L 84.3437, -879.5228, 14.6260,  83.8904, -880.0313, 14.6260,  0, 0, 0
L 83.8904, -880.0313, 14.6260,  82.0490, -880.0313, 14.6260,  0, 0, 0
L 82.0490, -880.0313, 14.6260,  81.5938, -879.6647, 14.6260,  0, 0, 0
L 81.5938, -879.6647, 14.6260,  81.5938, -870.0312, 14.6260,  0, 0, 0
L 81.5938, -870.0312, 14.6260,  67.9820, -870.0312, 14.9509,  0, 0, 0
L 67.9820, -870.0312, 14.9509,  67.9153, -895.8640, 14.6260,  0, 0, 0
L 58.3437, -898.0312, 0.6260,  58.2403, -921.4012, 0.0635,  0, 0, 0
L 58.2403, -921.4012, 0.0635,  81.8510, -921.5214, 0.0635,  0, 0, 0
L 81.8510, -921.5214, 0.0635,  81.8510, -921.5214, 0.0635,  0, 0, 0
L 283.3621, -401.6997, 0.3135,  283.7580, -401.9904, 0.3135,  100, 50, 0
L 283.7580, -401.9904, 0.3135,  284.1227, -401.8611, 0.3135,  100, 50, 0
L 284.1227, -401.8611, 0.3135,  287.9713, -398.0126, 0.3135,  100, 50, 0
L 287.9713, -398.0126, 0.3135,  287.9975, -397.7017, 0.3135,  100, 50, 0
L 287.9975, -397.7017, 0.3135,  250.1618, -369.5661, 0.6260,  100, 50, 0
L 250.1618, -369.5661, 0.6260,  249.5459, -369.6738, 0.6260,  100, 50, 0
L 249.5459, -369.6738, 0.6260,  245.6095, -373.6144, 0.6260,  100, 50, 0
L 245.6095, -373.6144, 0.6260,  245.7793, -374.2161, 0.6260,  100, 50, 0
L 245.7793, -374.2161, 0.6260,  283.4991, -402.0329, 0.6260,  100, 50, 0
L 283.4991, -402.0329, 0.6260,  283.4991, -402.0329, 0.6260,  100, 50, 0
L 237.5313, -257.3923, -1.3740,  237.5313, -279.7196, -1.3740,  0, 0, 0
L 237.5313, -279.7196, -1.3740,  223.7509, -293.5000, -1.3740,  0, 0, 0
L 223.7509, -293.5000, -1.3740,  168.3122, -293.5000, -1.3740,  0, 0, 0
L 168.3122, -293.5000, -1.3740,  168.3125, -279.9941, -1.3740,  0, 0, 0
L 168.3125, -279.9941, -1.3740,  168.0453, -279.4526, -1.3740,  0, 0, 0
L 168.0453, -279.4526, -1.3740,  140.3125, -251.7508, -1.3740,  0, 0, 0
L 140.3125, -251.7508, -1.3740,  140.3125, -224.2812, -1.3740,  0, 0, 0
L 140.3125, -224.2812, -1.3740,  237.5313, -224.2812, -1.3740,  0, 0, 0
L 237.5313, -224.2812, -1.3740,  237.5313, -266.8336, -1.3740,  0, 0, 0
L 139.5625, 573.4134, 6.6044,  139.5625, 629.3750, 13.6727,  0, 0, 0
L 139.5625, 629.3750, 13.6727,  112.3437, 629.3750, 13.6727,  0, 0, 0
L 112.3437, 629.3750, 13.6727,  112.3438, 570.7264, 5.4288,  0, 0, 0
L 112.3438, 570.7264, 5.4288,  112.3438, 570.7264, 5.4288,  0, 0, 0
L 139.5625, 625.8565, 12.9030,  139.5625, 629.4055, 13.6793,  0, 0, 0
L 139.5625, 629.4055, 13.6793,  153.5625, 643.9052, 14.6260,  0, 0, 0
L 153.5625, 643.9052, 14.6260,  153.5625, 671.5634, 14.6260,  0, 0, 0
L 153.5625, 671.5634, 14.6260,  139.6387, 685.4921, 14.6260,  0, 0, 0
L 139.6387, 685.4921, 14.6260,  139.5629, 699.7354, 14.6260,  0, 0, 0
L 139.5629, 699.7354, 14.6260,  153.9316, 700.0937, 14.6260,  0, 0, 0
L 153.9316, 700.0937, 14.6260,  154.3125, 699.6617, 14.6260,  0, 0, 0
L 154.3125, 699.6617, 14.6260,  154.3125, 686.0936, 14.6260,  0, 0, 0
L 154.3125, 686.0936, 14.6260,  195.5313, 686.0937, 14.6260,  0, 0, 0
L 195.5313, 686.0937, 14.6260,  195.5312, 727.3438, 14.6260,  0, 0, 0
L 195.5312, 727.3438, 14.6260,  154.3122, 727.3438, 14.6260,  0, 0, 0
L 154.3122, 727.3438, 14.6260,  154.3125, 713.8098, 14.6260,  0, 0, 0
L 154.3125, 713.8098, 14.6260,  154.0072, 713.3502, 14.6260,  0, 0, 0
L 154.0072, 713.3502, 14.6260,  139.9092, 713.3447, 14.6260,  0, 0, 0
L 139.9092, 713.3447, 14.6260,  139.5625, 713.7854, 14.6260,  0, 0, 0
L 139.5625, 713.7854, 14.6260,  139.5625, 727.3438, 14.6260,  0, 0, 0
L 139.5625, 727.3438, 14.6260,  112.3436, 727.3438, 14.6260,  0, 0, 0
L 112.3436, 727.3438, 14.6260,  112.3437, 685.8653, 14.6260,  0, 0, 0
L 112.3437, 685.8653, 14.6260,  112.1390, 685.3586, 14.6260,  0, 0, 0
L 112.1390, 685.3586, 14.6260,  98.3437, 671.5634, 14.6260,  0, 0, 0
L 98.3437, 671.5634, 14.6260,  98.3437, 643.9053, 14.6260,  0, 0, 0
L 98.3437, 643.9053, 14.6260,  112.1345, 630.1146, 14.6260,  0, 0, 0
L 112.1345, 630.1146, 14.6260,  112.3437, 629.3750, 13.6727,  0, 0, 0
L 112.3437, 629.3750, 13.6727,  112.3437, 629.3750, 13.6727,  0, 0, 0
L 181.5625, 550.1562, 0.6260,  168.3125, 550.1562, 0.6260,  0, 0, 0
L 168.3125, 550.1562, 0.6260,  168.3121, 559.7984, 0.6260,  0, 0, 0
L 168.3121, 559.7984, 0.6260,  168.0959, 560.1212, 0.6260,  0, 0, 0
L 168.0959, 560.1212, 0.6260,  154.3125, 560.1562, 0.6260,  0, 0, 0
L 154.3125, 560.1562, 0.6260,  154.3121, 629.3750, 0.6260,  0, 0, 0
L 154.3121, 629.3750, 0.6260,  195.5313, 629.3750, 0.6260,  0, 0, 0
L 195.5313, 629.3750, 0.6260,  195.5355, 601.6934, 0.6260,  0, 0, 0
L 195.5355, 601.6934, 0.6260,  196.0262, 601.3750, 0.6260,  0, 0, 0
L 196.0262, 601.3750, 0.6260,  199.5312, 601.3750, 0.6260,  0, 0, 0
L 199.5312, 601.3750, 0.6260,  199.5313, 588.1234, 0.6260,  0, 0, 0
L 199.5313, 588.1234, 0.6260,  195.9029, 588.1249, 0.6260,  0, 0, 0
L 195.9029, 588.1249, 0.6260,  195.5897, 587.9510, 0.6260,  0, 0, 0
L 195.5897, 587.9510, 0.6260,  195.5313, 560.1550, 0.6260,  0, 0, 0
L 195.5313, 560.1550, 0.6260,  182.0589, 560.1562, 0.6260,  0, 0, 0
L 182.0589, 560.1562, 0.6260,  181.7287, 560.0927, 0.6260,  0, 0, 0
L 181.7287, 560.0927, 0.6260,  181.5625, 550.1562, 0.6260,  0, 0, 0
