L 94.322, 151.6722, -74.8624, 99.2968, 146.6982, -74.8624, 127, 64, 0
L 99.2968, 146.6982, -74.8624, 99.3247, 136.2044, -74.8624, 127, 64, 0
L 99.3247, 136.2044, -74.8624, 94.3238, 131.2047, -74.8624, 127, 64, 0
L 94.3238, 131.2047, -73.8624, 94.3238, 113.8002, -73.8624, 127, 64, 0
L 94.3238, 113.8002, -74.8624, 98.3242, 106.7789, -74.8624, 127, 64, 0
L 98.3242, 106.7789, -74.8624, 98.2874, 90.1471, -74.8624, 127, 64, 0
L 98.2874, 90.1471, -74.8624, 94.3195, 85.1933, -74.8624, 127, 64, 0
L 94.3195, 85.1933, -73.9304, 94.3228, 76.7386, -73.8624, 127, 64, 0
L 94.3228, 76.7386, -74.8624, 99.3254, 70.651, -74.8624, 127, 64, 0
L 99.3254, 70.651, -74.8624, 99.3243, 59.2479, -74.8624, 127, 64, 0
L 99.3243, 59.2479, -74.8624, 94.3242, 53.2021, -74.8624, 127, 64, 0
L 94.3242, 53.2021, -73.8624, 94.3233, 46.6856, -73.8624, 127, 64, 0
L 94.3233, 46.6856, -74.8624, 101.3242, 40.621, -74.8624, 127, 64, 0
L 101.3242, 40.621, -74.8624, 101.2894, 29.3052, -74.8624, 127, 64, 0
L 101.2894, 29.3052, -74.8624, 94.3234, 24.3329, -74.8624, 127, 64, 0
L 94.3234, 24.3329, -73.8624, 94.322, 17.6904, -73.8624, 127, 64, 0
L 104.7391, 9.3551, -72.8624, 124.165, 9.3549, -72.8624, 127, 64, 0
L 104.7965, -0.3545, -74.8624, 89.6389, -9.3529, -74.8624, 127, 64, 0
L 89.6389, -9.3529, -74.8624, 76.2425, -9.3567, -74.8624, 127, 64, 0
L 76.2425, -9.3567, -74.8624, 64.1863, -0.3588, -74.8624, 127, 64, 0
L 64.1863, -0.3588, -73.8624, 16.856, -0.2344, -73.8626, 127, 64, 0
L 64.2199, 9.3551, -73.8624, 16.7334, 9.3519, -73.8624, 127, 64, 0
L 124.2511, -0.3542, -72.8624, 104.7965, -0.3545, -72.8624, 127, 64, 0
L 104.7391, 9.3551, -74.8624, 94.322, 17.6904, -74.8624, 127, 64, 0
L 73.6124, 17.7083, -74.8624, 64.2199, 9.3551, -74.8624, 127, 64, 0
L 73.6124, 17.7083, -73.8624, 73.6145, 24.3003, -74.8615, 127, 64, 0
L 73.6145, 24.3003, -74.8624, 67.2005, 29.647, -74.8624, 127, 64, 0
L 67.2005, 29.647, -73.8624, 16.794, 29.6489, -73.8624, 127, 64, 0
L 67.2707, 40.3224, -73.8624, 16.8229, 40.3222, -73.8903, 127, 64, 0
L 16.8229, 40.3222, -74.8624, 6.3554, 46.6011, -74.8624, 127, 64, 0
L 6.3554, 46.6011, -73.8624, 6.3522, 53.2346, -73.8624, 127, 64, 0
L 6.3522, 53.2346, -74.8624, 12.7287, 59.6129, -74.8624, 127, 64, 0
L 12.7287, 59.6129, -73.8624, 22.2937, 59.6165, -73.8624, 127, 64, 0
L 22.2937, 59.6165, -74.8624, 27.3335, 53.6122, -74.8624, 127, 64, 0
L 27.3335, 53.6122, -74.8624, 45.4707, 53.612, -74.8624, 127, 64, 0
L 45.4707, 53.612, -74.8624, 48.5799, 59.6133, -74.8624, 127, 64, 0
L 48.5799, 59.6133, -73.8624, 68.3119, 59.6165, -73.8624, 127, 64, 0
L 48.5773, 70.3228, -73.8624, 68.2711, 70.3243, -73.8624, 127, 64, 0
L 68.2711, 70.3243, -74.8624, 73.6139, 76.733, -74.8626, 127, 64, 0
L 73.6139, 76.733, -73.8624, 73.6162, 85.2332, -73.8624, 127, 64, 0
L 73.6162, 85.2332, -74.8624, 68.2379, 90.6128, -74.8624, 127, 64, 0
L 68.2379, 90.6128, -73.8624, 49.658, 90.6136, -73.8624, 127, 64, 0
L 49.5936, 106.3234, -73.8624, 68.302, 106.3229, -73.8626, 127, 64, 0
L 49.658, 90.6136, -74.8624, 45.3239, 85.1988, -74.8624, 127, 64, 0
L 45.3239, 85.1988, -73.8624, 45.322, 76.7813, -73.8624, 127, 64, 0
L 45.322, 76.7813, -74.8615, 48.5773, 70.3228, -74.8624, 127, 64, 0
L 68.3119, 59.6165, -74.8624, 72.6145, 53.1653, -74.8624, 127, 64, 0
L 72.6145, 53.1653, -73.8936, 72.6225, 46.7462, -73.8624, 127, 64, 0
L 72.6225, 46.7462, -74.8624, 67.2707, 40.3224, -74.8624, 127, 64, 0
L 16.794, 29.6489, -74.8624, 8.356, 23.3348, -74.8624, 127, 64, 0
L 8.356, 23.3348, -73.8624, 8.3536, 17.7347, -73.8624, 127, 64, 0
L 8.3536, 17.7347, -74.8624, 16.7334, 9.3519, -74.8624, 127, 64, 0
L 6.3529, 75.6693, -74.8624, 12.7642, 70.323, -74.8626, 127, 64, 0
L 12.7642, 70.323, -73.8624, 22.4601, 70.3213, -74.7747, 127, 64, 0
L 22.6395, 70.7288, -74.8626, 27.6443, 76.7335, -74.8626, 127, 64, 0
L 27.6443, 76.7335, -73.8626, 27.6458, 85.2334, -73.8626, 127, 64, 0
L 27.6458, 85.2334, -74.8626, 22.2683, 90.6132, -74.8626, 127, 64, 0
L 22.2683, 90.6132, -73.8626, 12.7675, 90.614, -73.8626, 127, 64, 0
L 12.7675, 90.614, -74.8626, 6.3551, 85.2703, -74.8626, 127, 64, 0
L 6.3551, 85.2703, -73.8626, 6.3529, 75.6693, -73.8626, 127, 64, 0
L -5.3525, 75.703, -74.8626, -10.7348, 70.3234, -74.8626, 127, 64, 0
L -10.7348, 70.3234, -73.8626, -22.2625, 70.3217, -73.8626, 127, 64, 0
L -22.2625, 70.3217, -74.8615, -27.6441, 75.6967, -74.8626, 127, 64, 0
L -27.6441, 75.6967, -73.8626, -27.6463, 85.1914, -73.8626, 127, 64, 0
L -27.6463, 85.1914, -74.8626, -23.3114, 90.6129, -74.8626, 127, 64, 0
L -23.3114, 90.6129, -73.8626, -10.7355, 90.615, -73.8626, 127, 64, 0
L -10.7355, 90.615, -74.8626, -5.3563, 85.2369, -74.8626, 127, 64, 0
L -5.3563, 85.2369, -73.8626, -5.3525, 75.703, -73.8626, 127, 64, 0
L -5.3532, 110.7034, -74.8626, -10.6369, 105.4204, -74.8626, 127, 64, 0
L -10.6369, 105.4204, -73.8626, -23.354, 100.1199, -73.8626, 127, 64, 0
L -27.6447, 110.8396, -73.8626, -27.6454, 120.1259, -73.8626, 127, 64, 0
L -27.6454, 120.1259, -74.8626, -23.3323, 126.5818, -74.8626, 127, 64, 0
L -23.3323, 126.5818, -73.8626, -10.7011, 126.5818, -73.8626, 127, 64, 0
L -10.7011, 126.5818, -74.8626, -5.3555, 120.1685, -74.8626, 127, 64, 0
L -5.3555, 120.1685, -73.8671, -5.3532, 110.7034, -73.8626, 127, 64, 0
L -23.354, 100.1199, -74.8626, -27.6447, 110.8396, -74.8626, 127, 64, 0
L -46.3211, 110.8226, -74.8626, -51.5686, 100.3243, -74.8626, 127, 64, 0
L -51.5686, 100.3243, -73.8626, -64.3037, 100.3213, -73.8626, 127, 64, 0
L -64.3037, 100.3213, -74.8626, -74.6127, 110.7088, -74.8626, 127, 64, 0
L -74.6127, 110.7088, -73.8626, -74.6153, 121.334, -73.8626, 127, 64, 0
L -74.6153, 121.334, -74.8626, -64.1129, 126.5884, -74.8626, 127, 64, 0
L -64.1129, 126.5884, -73.8626, -51.6781, 126.5832, -73.8626, 127, 64, 0
L -51.6781, 126.5832, -74.8626, -46.3231, 120.1668, -74.8626, 127, 64, 0
L -46.3231, 120.1668, -73.8626, -46.3211, 110.8226, -73.8626, 127, 64, 0
L -89.3431, 152.5481, -74.8626, -98.7963, 147.2932, -74.8626, 127, 64, 0
L -98.7963, 147.2932, -73.8626, -119.677, 147.292, -73.8626, 127, 64, 0
L -119.677, 147.292, -74.8626, -133.6169, 153.5261, -74.8626, 127, 64, 0
L -133.6169, 153.5261, -73.8626, -133.5704, 171.4056, -73.8626, 127, 64, 0
L -133.5704, 171.4056, -74.8626, -121.422, 175.5822, -74.8626, 127, 64, 0
L -121.422, 175.5822, -73.8626, -100.7995, 175.5838, -73.8626, 127, 64, 0
L -100.7995, 175.5838, -74.8626, -89.2927, 169.3, -74.8626, 127, 64, 0
L -89.2927, 169.3, -73.8626, -89.3431, 152.5481, -73.8626, 127, 64, 0
L -74.6137, 169.3228, -73.8626, -74.6157, 152.5716, -73.8626, 127, 64, 0
L -74.6157, 152.5716, -74.8626, -64.1507, 146.2942, -74.8626, 127, 64, 0
L -64.1507, 146.2942, -73.8626, -51.7205, 146.294, -73.8626, 127, 64, 0
L -51.7205, 146.294, -74.8626, -46.3243, 152.5944, -74.8623, 127, 64, 0
L -46.3243, 152.5944, -73.8626, -46.3209, 168.1719, -73.8626, 127, 64, 0
L -46.3209, 168.1719, -74.8626, -52.6921, 175.5823, -74.8626, 127, 64, 0
L -52.6921, 175.5823, -73.8626, -63.1315, 175.5838, -73.8626, 127, 64, 0
L -63.1315, 175.5838, -74.8626, -74.6137, 169.3228, -74.8626, 127, 64, 0
L -23.3434, 146.2913, -74.8626, -27.6442, 152.7393, -74.8626, 127, 64, 0
L -27.6442, 152.7393, -73.8626, -27.6458, 168.1689, -73.8626, 127, 64, 0
L -27.6458, 168.1689, -74.8626, -22.3033, 174.5827, -74.8626, 127, 64, 0
L -22.3033, 174.5827, -73.8626, -10.7013, 174.5825, -73.8626, 127, 64, 0
L -10.7013, 174.5825, -74.8626, -5.3551, 168.1741, -74.8626, 127, 64, 0
L -5.3551, 168.1741, -73.8626, -5.3555, 152.7039, -73.8626, 127, 64, 0
L -5.3555, 152.7039, -74.8626, -10.6984, 146.2908, -74.8626, 127, 64, 0
L -10.6984, 146.2908, -73.8626, -23.3434, 146.2913, -73.8626, 127, 64, 0
L 10.6677, 197.2607, -74.8603, 6.3037, 202.7478, -74.8626, 127, 64, 0
L 14.6511, 229.5431, -74.8626, 32.8813, 229.6007, -74.8626, 127, 64, 0
L 32.8813, 229.6007, -74.8626, 41.7697, 235.5493, -74.8626, 127, 64, 0
L 41.7697, 235.5493, -73.8626, 70.3659, 235.5526, -73.8626, 127, 64, 0
L 70.3659, 235.5526, -74.8626, 73.614, 229.57, -74.8626, 127, 64, 0
L 73.614, 229.57, -73.8626, 73.6137, 202.6752, -73.8626, 127, 64, 0
L 73.6137, 202.6752, -74.8626, 69.2784, 197.2618, -74.8626, 127, 64, 0
L 69.2784, 197.2618, -73.8626, 50.7083, 197.2593, -73.8626, 127, 64, 0
L 50.7083, 197.2593, -74.8626, 45.4864, 204.2607, -74.8626, 127, 64, 0
L 45.4864, 204.2607, -74.8626, 26.2229, 204.2461, -74.8626, 127, 64, 0
L 26.2229, 204.2461, -74.8626, 18.2408, 197.2604, -74.8626, 127, 64, 0
L 18.2408, 197.2604, -73.8626, 10.6677, 197.2607, -73.8626, 127, 64, 0
L 4.3125, 256.7678, -74.8626, -4.355, 256.8405, -74.8626, 0, 0, 240
L -10.6425, 252.2631, -74.8626, -25.2613, 240.9842, -74.8626, 0, 0, 240
L -25.2613, 240.9842, -74.8626, -13.6821, 229.5631, -74.8374, 0, 0, 240
L -10.3757, 225.763, -74.8626, 11.3722, 225.559, -74.8626, 0, 0, 240
L 11.3757, 225.605, -74.8626, 14.6511, 229.5431, -74.8626, 0, 0, 240
L 11.3757, 225.605, -74.8626, 6.3037, 202.7478, -74.8626, 127, 64, 0
L 14.6096, 229.4264, -74.8626, 25.2073, 240.9762, -74.8626, 0, 0, 240
L 25.2073, 240.9762, -74.8626, 13.82, 252.2858, -74.8626, 0, 0, 240
L -49.7642, 245.2618, -73.8626, -66.2352, 245.2605, -73.8626, 127, 64, 0
L -49.7835, 236.5516, -73.8626, -66.2083, 236.5528, -73.8626, 127, 64, 0
L -66.2083, 236.5528, -74.8626, -74.1989, 229.5595, -74.8626, 127, 64, 0
L -74.1989, 229.5595, -74.8626, -89.7596, 229.56, -74.8626, 127, 64, 0
L -89.7596, 229.56, -74.8626, -98.3242, 236.2625, -74.8626, 127, 64, 0
L -98.3242, 236.2625, -74.8626, -98.3252, 245.66, -74.8626, 127, 64, 0
L -98.3252, 245.66, -74.8626, -92.6539, 252.263, -74.8626, 127, 64, 0
L -92.6539, 252.263, -74.8626, -73.2112, 252.2376, -74.8626, 127, 64, 0
L -73.2112, 252.2376, -74.8626, -66.2352, 245.2605, -74.8626, 127, 64, 0
L 45.3215, 167.1442, -73.8624, 45.3228, 151.7115, -73.8626, 127, 64, 0
L 45.3228, 151.7115, -74.8624, 49.6548, 146.2903, -74.8624, 127, 64, 0
L 49.6548, 146.2903, -73.8624, 69.2758, 146.2878, -73.8624, 127, 64, 0
L 49.7548, 136.5827, -73.8624, 69.277, 136.5869, -73.8624, 127, 64, 0
L 69.2758, 146.2878, -74.8624, 73.6206, 151.7196, -74.8624, 127, 64, 0
L 73.6206, 151.7196, -73.8624, 73.6187, 167.928, -73.8624, 127, 64, 0
L 73.6187, 167.928, -74.8624, 69.3479, 174.5829, -74.8624, 127, 64, 0
L 69.3479, 174.5829, -73.8624, 50.6379, 174.5849, -74.8623, 127, 64, 0
L 50.6379, 174.5849, -74.8624, 45.3215, 167.1442, -74.8624, 127, 64, 0
L 18.2369, 174.5877, -74.8624, 26.6457, 167.2325, -74.8624, 127, 64, 0
L 26.6457, 167.2325, -73.8624, 26.6485, 151.6051, -73.8624, 127, 64, 0
L 26.6485, 151.6051, -74.8624, 19.701, 146.6452, -74.8624, 127, 64, 0
L 19.701, 146.6452, -74.8624, 19.6437, 138.3, -74.8624, 127, 64, 0
L 19.6437, 138.3, -74.8624, 26.6447, 133.2692, -74.8624, 127, 64, 0
L 26.6447, 133.2692, -73.8624, 26.6482, 113.8031, -73.8624, 127, 64, 0
L 26.6482, 113.8031, -74.8624, 22.3801, 106.3229, -74.8624, 127, 64, 0
L 22.3801, 106.3229, -73.8624, 12.8032, 106.3259, -73.8624, 127, 64, 0
L 12.8032, 106.3259, -74.8624, 6.3562, 110.6197, -74.8624, 127, 64, 0
L 6.3562, 110.6197, -73.8624, 6.3517, 120.1983, -73.8624, 127, 64, 0
L 6.3517, 120.1983, -74.8624, 12.3339, 126.1825, -74.8624, 127, 64, 0
L 12.3339, 126.1825, -74.8624, 12.3276, 146.7378, -74.8624, 127, 64, 0
L 12.3276, 146.7378, -74.8624, 7.3564, 152.6987, -74.8624, 127, 64, 0
L 7.3564, 152.6987, -73.8624, 7.3531, 168.863, -73.8624, 127, 64, 0
L 7.3531, 168.863, -74.8624, 10.601, 174.5805, -74.8624, 127, 64, 0
L 10.601, 174.5805, -73.8624, 18.2369, 174.5877, -73.8624, 127, 64, 0
L 45.3235, 133.2593, -74.8624, 49.7548, 136.5827, -74.8624, 127, 64, 0
L 45.3235, 133.2593, -73.8624, 45.3224, 113.8002, -73.8624, 127, 64, 0
L 45.3224, 113.8002, -74.8624, 49.5936, 106.3234, -74.8624, 127, 64, 0
L 68.302, 106.3229, -74.8624, 73.6157, 113.763, -74.8624, 127, 64, 0
L 73.6157, 113.763, -73.8624, 73.6174, 131.1584, -73.8624, 127, 64, 0
L 73.6174, 131.1584, -74.8624, 69.277, 136.5869, -74.8624, 127, 64, 0
L -15.6819, -0.3565, -74.8624, -8.3561, -9.7728, -74.8624, 127, 64, 0
L -8.3561, -9.7728, -73.8624, -8.3567, -22.2951, -73.8624, 127, 64, 0
L -8.3567, -22.2951, -74.8624, -17.7413, -31.6496, -74.8624, 127, 64, 0
L -17.7413, -31.6496, -73.8624, -56.2939, -31.6399, -74.8624, 127, 64, 0
L -56.2939, -31.6399, -74.8624, -62.6137, -23.2354, -74.8624, 127, 64, 0
L 16.856, -0.2344, -74.8624, 7.3533, -9.7288, -74.8624, 127, 64, 0
L 7.3533, -9.7288, -73.8624, 7.3567, -22.2672, -73.8624, 127, 64, 0
L 7.3567, -22.2672, -74.8624, 16.7261, -31.6445, -74.8624, 127, 64, 0
L 16.7261, -31.6445, -75.2489, 79.2917, -31.6433, -88.8624, 127, 64, 0
L 16.8068, -47.323, -75.2813, 79.1997, -47.323, -88.8626, 127, 64, 0
L 16.8068, -47.323, -74.8626, 7.3558, -53.6206, -74.8626, 127, 64, 0
L 7.3558, -53.6206, -73.8626, 7.3532, -71.1824, -73.8626, 127, 64, 0
L 7.3532, -71.1824, -74.8626, 16.6839, -83.6266, -74.8626, 127, 64, 0
L 16.6839, -83.6266, -73.8626, 27.221, -83.6102, -73.8626, 127, 64, 0
L 27.221, -83.6102, -74.8626, 40.176, -72.6372, -74.8626, 127, 64, 0
L 40.176, -72.6372, -74.8626, 56.6462, -72.6129, -74.8626, 127, 64, 0
L 56.6462, -72.6129, -74.8626, 66.3038, -83.1944, -74.8626, 127, 64, 0
L 66.3038, -83.1944, -74.8626, 66.3046, -103.6761, -74.8626, 127, 64, 0
L 66.3046, -103.6761, -74.8626, 56.3254, -111.659, -74.8626, 127, 64, 0
L -8.3556, -71.1646, -74.8626, -16.6307, -83.6137, -74.8626, 127, 64, 0
L -16.6307, -83.6137, -73.8626, -52.2933, -83.614, -73.8626, 127, 64, 0
L -52.2933, -83.614, -74.8626, -62.6135, -71.2044, -74.8624, 127, 64, 0
L -62.6135, -71.2044, -73.8626, -62.6154, -53.7028, -73.8626, 127, 64, 0
L -62.6154, -53.7028, -74.8626, -56.2096, -47.295, -74.8626, 127, 64, 0
L -56.2096, -47.295, -73.8626, -17.8076, -47.323, -73.8626, 127, 64, 0
L -17.8076, -47.323, -74.8626, -8.3394, -53.6311, -74.8626, 127, 64, 0
L -8.3394, -53.6311, -73.8626, -8.3556, -71.1646, -73.8626, 127, 64, 0
L -8.3567, -167.2059, -113.8626, -18.7322, -177.5828, -113.8626, 127, 64, 0
L -18.9002, -192.2942, -113.8626, -6.1836, -201.2601, -113.8626, 127, 64, 0
L -6.1836, -201.2601, -113.8626, 6.7808, -201.2373, -113.8626, 127, 64, 0
L 6.7808, -201.2373, -113.8626, 16.7286, -192.2926, -113.8605, 127, 64, 0
L 16.7286, -192.2926, -112.8626, 27.1567, -192.2942, -112.8626, 127, 64, 0
L 16.69, -177.5817, -112.8626, 27.2504, -177.5801, -112.8626, 127, 64, 0
L 16.69, -177.5817, -113.8626, 8.3539, -167.1647, -113.8626, 127, 64, 0
L 27.2504, -177.5801, -113.8626, 38.6456, -167.2242, -113.8626, 127, 64, 0
L 27.1567, -192.2942, -113.8626, 40.7453, -201.2607, -113.8626, 127, 64, 0
L 40.7453, -201.2607, -113.8626, 56.7956, -201.2315, -113.8626, 127, 64, 0
L 56.7956, -201.2315, -113.8626, 68.7557, -192.2924, -113.8626, 127, 64, 0
L 68.7557, -192.2924, -112.8626, 81.2082, -192.2932, -112.8626, 127, 64, 0
L 81.2082, -192.2932, -113.8626, 90.2991, -201.2621, -113.8626, 127, 64, 0
L 90.2991, -201.2621, -113.8626, 107.6738, -201.262, -113.8626, 127, 64, 0
L 107.6738, -201.262, -113.8626, 116.3245, -192.6485, -113.8626, 127, 64, 0
L 116.3245, -192.6485, -113.8626, 116.3233, -177.2026, -113.8626, 127, 64, 0
L 116.3233, -177.2026, -113.8626, 107.3238, -168.205, -113.8626, 127, 64, 0
L 107.3238, -168.205, -113.8624, 107.3205, -156.6449, -113.8624, 127, 64, 0
L 107.3205, -156.6449, -113.8624, 123.201, -142.7265, -113.8624, 127, 64, 0
L 123.201, -142.7265, -113.8624, 123.2655, -125.2312, -113.8624, 127, 64, 0
L 123.2655, -125.2312, -113.8624, 105.3212, -111.2854, -113.8624, 127, 64, 0
L 105.3256, -100.593, -113.8624, 119.26, -92.6145, -113.8624, 127, 64, 0
L 119.26, -92.6145, -113.8624, 119.2469, -82.2896, -113.8626, 127, 64, 0
L 119.2469, -82.2896, -113.8626, 105.3245, -73.3221, -113.8624, 127, 64, 0
L 105.3245, -73.3221, -112.9073, 105.322, -56.6043, -112.9796, 127, 64, 0
L 105.322, -56.6043, -113.8624, 120.7531, -47.325, -113.8624, 127, 64, 0
L 120.7531, -47.325, -112.8624, 168.109, -47.3243, -112.8624, 127, 64, 0
L 168.109, -47.3243, -111.8624, 177.5835, -52.5904, -111.8624, 127, 64, 0
L 177.5835, -52.5904, -110.8624, 177.5841, -62.2184, -110.8624, 127, 64, 0
L 177.5841, -62.2184, -112.8624, 164.581, -76.2917, -112.8624, 127, 64, 0
L 164.581, -76.2917, -112.8624, 164.6067, -87.7426, -112.8624, 127, 64, 0
L 164.6067, -87.7426, -112.8624, 177.2809, -101.3242, -112.8624, 127, 64, 0
L 177.2809, -101.3242, -112.8624, 192.5583, -101.3254, -112.8624, 127, 64, 0
L 192.5583, -101.3254, -112.8624, 203.5994, -87.3238, -112.8624, 127, 64, 0
L 203.5994, -87.3238, -111.8624, 214.2016, -87.3224, -111.8624, 127, 64, 0
L 203.591, -76.6157, -111.8624, 214.1992, -76.6149, -111.8624, 127, 64, 0
L 214.2016, -87.3224, -112.8624, 226.5485, -101.7249, -112.8624, 127, 64, 0
L 226.5485, -101.7249, -112.8624, 226.5567, -110.2188, -112.8624, 127, 64, 0
L 226.5567, -110.2188, -112.8624, 212.1884, -125.5827, -112.8624, 100, 0, 240
L 226.55, -62.2098, -112.8624, 214.1992, -76.6149, -112.8624, 127, 64, 0
L 226.55, -62.2098, -111.8624, 226.5535, -52.5397, -111.8624, 127, 64, 0
L 226.5535, -52.5397, -111.8624, 214.422, -47.3231, -111.8624, 127, 64, 0
L 214.422, -47.3231, -110.8624, 202.7566, -47.322, -110.8624, 127, 64, 0
L 202.7566, -47.322, -111.8624, 192.2966, -52.5664, -111.8624, 127, 64, 0
L 192.2966, -52.5664, -110.8624, 192.2873, -62.1846, -110.8624, 127, 64, 0
L 192.2873, -62.1846, -112.8624, 203.591, -76.6157, -112.8624, 127, 64, 0
L 212.1785, -142.2837, -112.8624, 225.5502, -156.6766, -112.8624, 100, 0, 240
L 212.1785, -142.2837, -99.963, 123.6949, -142.2917, -87.8624, 100, 0, 240
L 212.1884, -125.5827, -99.5548, 123.7211, -125.5859, -87.8624, 100, 0, 240
L 123.7211, -125.5859, -89.8624, 105.3242, -111.2839, -89.8624, 100, 0, 240
L 105.3242, -111.2839, -87.8624, 105.3211, -100.6016, -87.8624, 100, 0, 240
L 105.3211, -100.6016, -89.8624, 119.2939, -92.5268, -89.8624, 100, 0, 240
L 119.2939, -92.5268, -89.8624, 119.2146, -82.2681, -89.8624, 100, 0, 240
L 119.2146, -82.2681, -89.8624, 105.3238, -73.3217, -89.8624, 100, 0, 240
L 105.3238, -73.3217, -87.8624, 105.3204, -56.6064, -87.8624, 100, 0, 240
L 105.3204, -56.6064, -89.8624, 120.2463, -47.6332, -89.8624, 100, 0, 240
L 120.2463, -47.6332, -89.8624, 120.2929, -31.3648, -89.8624, 100, 0, 240
L 120.2929, -31.3648, -89.8624, 105.7571, -18.6682, -89.8624, 100, 0, 240
L 105.7571, -18.6682, -89.8624, 89.2471, -18.6953, -89.8624, 100, 0, 240
L 89.2471, -18.6953, -89.8624, 79.2917, -31.6433, -89.8624, 100, 0, 240
L 79.1997, -47.323, -89.8624, 90.6132, -56.6567, -89.8624, 100, 0, 240
L 90.6132, -56.6567, -87.8624, 90.6226, -73.2601, -87.8624, 100, 0, 240
L 90.6226, -73.2601, -89.8624, 79.6119, -82.3136, -89.8624, 100, 0, 240
L 79.6119, -82.3136, -89.8624, 79.6132, -92.5962, -89.8624, 100, 0, 240
L 79.6132, -92.5962, -89.8624, 90.6127, -100.6474, -89.8624, 100, 0, 240
L 90.6127, -100.6474, -87.8624, 90.6183, -111.2899, -87.8624, 100, 0, 240
L 90.6183, -111.2899, -89.8624, 71.6124, -125.2771, -89.8624, 100, 0, 240
L 71.6124, -125.2771, -89.8624, 71.6126, -142.5417, -89.8624, 100, 0, 240
L 71.6126, -142.5417, -89.8624, 90.2545, -156.2941, -89.8624, 100, 0, 240
L 90.2545, -156.2941, -89.8624, 107.7348, -156.287, -89.8624, 100, 0, 240
L 107.7348, -156.287, -89.8624, 123.6949, -142.2917, -89.8624, 100, 0, 240
L 285.1249, -142.2942, -123.8312, 301.2491, -156.2923, -123.8312, 127, 64, 0
L 301.2491, -156.2923, -123.8312, 316.5341, -156.2926, -123.8312, 127, 64, 0
L 316.5341, -156.2926, -123.8312, 331.2305, -142.6184, -123.8312, 127, 64, 0
L 331.2305, -142.6184, -123.8312, 331.2303, -125.2866, -123.8312, 127, 64, 0
L 331.2303, -125.2866, -123.8312, 316.6752, -112.6465, -123.8312, 127, 64, 0
L 316.6752, -112.6465, -123.8312, 300.862, -112.6376, -123.8312, 127, 64, 0
L 300.862, -112.6376, -123.8312, 285.1161, -125.5829, -123.8312, 127, 64, 0
L 124.165, 9.3549, -74.8624, 131.2583, 15.3565, -74.8624, 127, 64, 0
L 131.2583, 15.3565, -74.8624, 147.6936, 15.3561, -74.8624, 127, 64, 0
L 147.6936, 15.3561, -74.8624, 155.2934, 9.6481, -74.8624, 127, 64, 0
L 155.2934, 9.6481, -74.8624, 155.2938, -0.7029, -74.8624, 127, 64, 0
L 155.2938, -0.7029, -74.8624, 147.5953, -9.3554, -74.8624, 127, 64, 0
L 147.5953, -9.3554, -74.8624, 131.2241, -9.3188, -74.8624, 127, 64, 0
L 131.2241, -9.3188, -74.8624, 124.2511, -0.3542, -74.8624, 127, 64, 0
L -22.3561, 215.777, 2.1061, -20.9671, 212.2629, 2.1061, 64, 64, 64
L -20.9823, 247.2613, 2.1061, -29.444, 247.26, 2.1061, 64, 64, 64
L -29.444, 247.26, 2.1061, -27.6489, 250.492, 2.1061, 64, 64, 64
L -27.6489, 250.492, 2.1061, -27.6436, 251.7527, 2.1061, 64, 64, 64
L -27.6436, 251.7527, 2.1061, -29.459, 254.55, 2.1061, 64, 64, 64
L -29.459, 254.55, 1.1062, -20.9331, 254.5543, 1.1062, 64, 64, 64
L -22.4999, 251.4927, 2.975, -20.9331, 254.5543, 2.464, 64, 64, 64
L -22.5, 250.611, 3.897, -20.9823, 247.2613, 3.1061, 64, 64, 64
L -22.4999, 251.4927, 2.1072, -22.5, 250.611, 2.1072, 64, 64, 64
L -22.662, 249.2608, 3.1061, 22.7, 249.2539, 3.1057, 64, 64, 64
L 21.9575, 252.5515, 1.1062, -21.959, 252.5494, 2.981, 64, 64, 64
L 21.9589, 252.5495, 2.1008, 20.4048, 254.5494, 1.1062, 64, 64, 64
L 20.4048, 254.5494, 1.1062, 29.453, 254.5527, 1.1062, 64, 64, 64
L 29.453, 254.5527, 2.1061, 27.6529, 251.7733, 2.1061, 64, 64, 64
L 27.6529, 251.7733, 2.1061, 27.6439, 250.895, 2.1061, 64, 64, 64
L 27.6439, 250.895, 2.1061, 29.387, 247.2597, 2.1061, 64, 64, 64
L 29.387, 247.2597, 2.1061, 21.3975, 247.2607, 2.1061, 64, 64, 64
L 21.9155, 249.2616, 3.1061, 21.3975, 247.2607, 3.1078, 64, 64, 64
L 21.9635, 249.2315, 3.1061, 21.9591, 252.5494, 2.1009, 64, 64, 64
L 20.9549, 229.5509, 2.1061, 28.8182, 229.549, 2.1061, 64, 64, 64
L 28.8182, 229.549, 2.1061, 27.6457, 226.3165, 2.1061, 64, 64, 64
L 27.6457, 226.3165, 2.1061, 27.6461, 215.533, 2.1061, 64, 64, 64
L 27.6461, 215.533, 2.1061, 29.433, 212.2616, 2.1061, 64, 64, 64
L 29.433, 212.2616, 2.1061, 20.9567, 212.2615, 2.1061, 64, 64, 64
L 20.9567, 212.2615, 2.1061, 22.34, 215.25, 2.1061, 64, 64, 64
L 22.34, 215.25, 2.1061, 22.3504, 226.7659, 2.1061, 64, 64, 64
L 22.3504, 226.7659, 2.1061, 20.9549, 229.5509, 2.1061, 64, 64, 64
