L -2274.884, -1515.3109, -164.8312, -2279.3964, -1510.496, -164.8311, 0, 0, 0
L -2279.3964, -1510.496, -164.8311, -2328.8442, -1510.98, -164.8311, 0, 0, 0
L -2328.8442, -1510.98, -164.8311, -2334.61, -1515.3189, -164.8311, 0, 0, 0
L -2334.61, -1515.3189, -164.8312, -2339.3256, -1510.528, -164.8311, 0, 0, 0
L -2339.3256, -1510.528, -164.8311, -2408.9038, -1510.624, -164.8311, 0, 0, 0
L -2408.9038, -1510.624, -164.8311, -2418.5916, -1514.9088, -164.8312, 0, 0, 0
L -2418.5916, -1514.9088, -164.8312, -2448.5659, -1559.8445, -164.8311, 0, 0, 0
L -2448.5659, -1559.8445, -164.8311, -2458.387, -1569.6431, -164.8312, 0, 0, 0
L -2458.387, -1569.6431, -164.8312, -2458.3737, -1609.896, -164.8312, 0, 0, 0
L -2448.333, -1619.1295, -164.8312, -2458.387, -1609.651, -164.8312, 0, 0, 0
L -2259.7406, -1833.8176, -164.8312, -2214.7689, -1818.7976, -164.8312, 0, 0, 0
L -2214.7689, -1818.7976, -164.8312, -2214.7719, -1798.8503, -164.8312, 0, 0, 0
L -2214.7719, -1798.8503, -164.8312, -2154.2658, -1773.6393, -164.8312, 0, 0, 0
L -2154.2658, -1773.6393, -164.8312, -2039.767, -1773.6081, -164.8312, 0, 0, 0
L -2039.767, -1773.6081, -164.8312, -2008.9657, -1768.5868, -164.8312, 0, 0, 0
L -2008.9657, -1768.5868, -164.8312, -1997.6242, -1779.9276, -164.8312, 0, 0, 0
L -1997.6242, -1779.9276, -163.8312, -2008.6346, -1779.9246, -163.8312, 0, 0, 0
L -2008.6346, -1779.9246, -163.8312, -2033.6454, -1919.6231, -163.8312, 0, 0, 0
L -2033.6454, -1919.6231, -163.8312, -2068.5171, -1944.5318, -163.8312, 0, 0, 0
L -2068.5171, -1944.5318, -163.8312, -2068.5432, -2003.952, -163.8312, 0, 0, 0
L -2068.5432, -2003.952, -163.8312, -2048.8784, -2028.5424, -163.8312, 0, 0, 0
L -2048.8784, -2028.5424, -163.8312, -2018.5432, -2028.5414, -163.8312, 0, 0, 0
L -2018.5432, -2028.5414, -164.8312, -2018.5359, -2063.4092, -164.8312, 0, 0, 0
L -2018.5359, -2063.4092, -164.8312, -2059.2487, -2049.8659, -164.8312, 0, 0, 0
L -2059.2487, -2049.8659, -164.8312, -2098.5115, -2059.7155, -163.8312, 0, 0, 0
L -2098.5115, -2059.7155, -163.8312, -2098.4497, -2098.7881, -163.8312, 0, 0, 0
L -2098.4497, -2098.7881, -163.8312, -2079.145, -2108.5066, -163.8312, 0, 0, 0
L -2079.145, -2108.5066, -163.8312, -2038.9221, -2108.5068, -163.8312, 0, 0, 0
L -2038.9221, -2108.5068, -164.8312, -2028.5424, -2118.8813, -164.8312, 0, 0, 0
L -2028.5424, -2118.8813, -164.8312, -2028.5409, -2159.3872, -164.8312, 0, 0, 0
L -2028.5409, -2159.3872, -164.8312, -2038.9148, -2169.7698, -164.8312, 0, 0, 0
L -2038.9148, -2169.7698, -163.8312, -2079.324, -2169.7836, -163.8312, 0, 0, 0
L -2079.324, -2169.7836, -163.8312, -2098.5115, -2179.561, -163.8312, 0, 0, 0
L -2098.5115, -2179.561, -163.8312, -2098.5077, -2209.5344, -163.8312, 0, 0, 0
L -2098.5077, -2209.5344, -163.8312, -2158.9902, -2244.8353, -163.8312, 0, 0, 0
L -2158.9902, -2244.8353, -163.8312, -2208.8103, -2224.9436, -163.8312, 0, 0, 0
L -2208.8103, -2224.9436, -163.8312, -2218.4801, -2244.3503, -163.8312, 0, 0, 0
L -2218.4801, -2244.3503, -163.8312, -2218.4785, -2284.3573, -163.8312, 0, 0, 0
L -2218.4785, -2284.3573, -164.8312, -2228.8207, -2294.7375, -164.8312, 0, 0, 0
L -2228.8207, -2294.7375, -164.8312, -2269.3564, -2294.7404, -164.8312, 0, 0, 0
L -2269.3564, -2294.7404, -164.8312, -2279.7384, -2284.3584, -164.8312, 0, 0, 0
L -2279.7384, -2284.3584, -163.8305, -2279.7402, -2244.2395, -163.8312, 0, 0, 0
L -2279.7402, -2244.2395, -163.8312, -2289.5216, -2224.7689, -163.8312, 0, 0, 0
L -2289.5216, -2224.7689, -163.8312, -2538.7465, -2224.7966, -163.8312, 0, 0, 0
L -2538.7465, -2224.7966, -163.8312, -2608.4591, -2299.4909, -163.8312, 0, 0, 0
L -2608.4591, -2299.4909, -163.8312, -2628.2926, -2329.2631, -163.8312, 0, 0, 0
L -2628.2926, -2329.2631, -163.8312, -2628.2937, -2543.8737, -163.8312, 0, 0, 0
L -2628.2937, -2543.8737, -163.8312, -2608.422, -2623.4672, -163.8312, 0, 0, 0
L -2608.422, -2623.4672, -163.8312, -2588.8198, -2633.2914, -163.8312, 0, 0, 0
L -2588.8198, -2633.2914, -163.8312, -2548.7033, -2633.2921, -163.8312, 0, 0, 0
L -2548.7033, -2633.2921, -164.8312, -2538.3535, -2643.6325, -164.8312, 0, 0, 0
L -2538.3535, -2643.6325, -164.8312, -2538.3535, -2684.2348, -164.8312, 0, 0, 0
L -2538.3535, -2684.2348, -164.8312, -2548.7033, -2694.5846, -164.8312, 0, 0, 0
L -2548.7033, -2694.5846, -163.8312, -2588.7595, -2694.5812, -163.8312, 0, 0, 0
L -2588.7595, -2694.5812, -163.8312, -2608.3917, -2704.3378, -163.8312, 0, 0, 0
L -2608.3917, -2704.3378, -163.8312, -2628.2935, -2783.9832, -163.8312, 0, 0, 0
L -2628.2935, -2783.9832, -163.8312, -2627.3993, -2955.7177, -163.8312, 0, 0, 0
L -2627.3993, -2955.7177, -163.8312, -2593.4196, -3033.4293, -163.8312, 0, 0, 0
L -2593.4196, -3033.4293, -163.8312, -2538.6934, -3098.1051, -163.8312, 0, 0, 0
L -2538.6934, -3098.1051, -163.8312, -2289.5176, -3098.1051, -163.8312, 0, 0, 0
L -2289.5176, -3098.1051, -163.8312, -2279.7379, -3078.5527, -163.8312, 0, 0, 0
L -2279.7379, -3078.5527, -163.8312, -2279.7368, -3038.5122, -163.8312, 0, 0, 0
L -2279.7368, -3038.5122, -164.8312, -2269.3604, -3028.1356, -164.8312, 0, 0, 0
L -2269.3604, -3028.1356, -164.8312, -2228.829, -3028.1343, -164.8312, 0, 0, 0
L -2228.829, -3028.1343, -164.8312, -2218.4774, -3038.5095, -164.8312, 0, 0, 0
L -2218.4774, -3038.5095, -163.8312, -2218.4805, -3078.5641, -163.8312, 0, 0, 0
L -2218.4805, -3078.5641, -163.8312, -2208.693, -3098.1051, -163.8312, 0, 0, 0
L -2208.693, -3098.1051, -163.8312, -2124.109, -3098.1023, -163.8312, 0, 0, 0
L -2124.109, -3098.1023, -163.8312, -2063.9614, -3133.1055, -163.8312, 0, 0, 0
L -2063.9614, -3133.1055, -163.8312, -1884.3976, -3133.902, -163.8312, 0, 0, 0
L -1884.3976, -3133.902, -163.8312, -1824.458, -3098.106, -163.8312, 0, 0, 0
L -1824.458, -3098.106, -163.8312, -1739.7007, -3098.873, -163.8312, 0, 0, 0
L -1739.7007, -3098.873, -163.8312, -1729.9564, -3078.6203, -163.8312, 0, 0, 0
L -1729.9564, -3078.6203, -163.8312, -1729.9619, -3038.518, -163.8319, 0, 0, 0
L -1729.9619, -3038.518, -164.8312, -1719.5818, -3028.1352, -164.8312, 0, 0, 0
L -1719.5818, -3028.1352, -164.8312, -1674.795, -3028.1327, -164.8312, 0, 0, 0
L -1674.795, -3028.1327, -164.8312, -1663.6975, -3038.507, -164.8312, 0, 0, 0
L -1663.6975, -3038.507, -163.8312, -1663.7001, -3078.6264, -163.8312, 0, 0, 0
L -1663.7001, -3078.6264, -163.8312, -1653.8904, -3098.105, -163.8312, 0, 0, 0
L -1653.8904, -3098.105, -163.8312, -1549.5697, -3098.1055, -163.8312, 0, 0, 0
L -1549.5697, -3098.1055, -163.8312, -1389.73, -3068.1626, -163.8312, 0, 0, 0
L -1389.73, -3068.1626, -163.8312, -1360.23, -3038.4038, -163.8312, 0, 0, 0
L -1360.23, -3038.4038, -163.8312, -1320.1123, -2953.6475, -163.8312, 0, 0, 0
L -1320.1123, -2953.6475, -163.8312, -1320.1135, -2783.9684, -163.8312, 0, 0, 0
L -1320.1135, -2783.9684, -163.8312, -1344.9948, -2704.3816, -163.8312, 0, 0, 0
L -1344.9948, -2704.3816, -163.8312, -1364.6094, -2694.5862, -163.8312, 0, 0, 0
L -1364.6094, -2694.5862, -163.8312, -1404.7057, -2694.5803, -163.8312, 0, 0, 0
L -1404.7057, -2694.5803, -164.8312, -1415.831, -2684.2038, -164.8312, 0, 0, 0
L -1415.831, -2684.2038, -164.8312, -1415.835, -2643.6707, -164.8312, 0, 0, 0
L -1415.835, -2643.6707, -164.8312, -1404.703, -2633.2912, -164.8312, 0, 0, 0
L -1404.703, -2633.2912, -163.8312, -1364.6187, -2633.2917, -163.8312, 0, 0, 0
L -1364.6187, -2633.2917, -163.8312, -1344.99, -2623.4456, -163.8312, 0, 0, 0
L -1344.99, -2623.4456, -163.8312, -1320.1123, -2543.8676, -163.8312, 0, 0, 0
L -1320.1123, -2543.8676, -163.8312, -1320.1128, -2329.3249, -163.8312, 0, 0, 0
L -1320.1128, -2329.3249, -163.8312, -1409.711, -2224.7892, -163.8312, 0, 0, 0
L -1409.711, -2224.7892, -163.8312, -1653.9563, -2224.7896, -163.8312, 0, 0, 0
L -1653.9563, -2224.7896, -163.8312, -1663.7001, -2244.2689, -163.8312, 0, 0, 0
L -1663.7001, -2244.2689, -163.8312, -1663.6948, -2284.3521, -163.8312, 0, 0, 0
L -1663.6948, -2284.3521, -164.8312, -1674.742, -2294.7384, -164.8312, 0, 0, 0
L -1674.742, -2294.7384, -164.8312, -1719.5744, -2294.7415, -164.8312, 0, 0, 0
L -1719.5744, -2294.7415, -164.8312, -1729.9581, -2284.3577, -164.8312, 0, 0, 0
L -1729.9581, -2284.3577, -163.8312, -1729.9561, -2244.2755, -163.8312, 0, 0, 0
L -1729.9561, -2244.2755, -163.8312, -1739.6181, -2224.9519, -163.8312, 0, 0, 0
L -1739.6181, -2224.9519, -163.8312, -1789.4828, -2244.8647, -163.8312, 0, 0, 0
L -1789.4828, -2244.8647, -163.8312, -1849.8903, -2209.5421, -163.8312, 0, 0, 0
L -1849.8903, -2209.5421, -163.8312, -1849.9136, -2179.5131, -163.8312, 0, 0, 0
L -1849.9136, -2179.5131, -163.8312, -1869.3786, -2169.7802, -163.8312, 0, 0, 0
L -1869.3786, -2169.7802, -163.8312, -1909.5205, -2169.7671, -163.8312, 0, 0, 0
L -1909.5205, -2169.7671, -164.8312, -1919.8617, -2159.3935, -164.8312, 0, 0, 0
L -1919.8617, -2159.3935, -164.8312, -1919.8657, -2118.8913, -164.8312, 0, 0, 0
L -1919.8657, -2118.8913, -164.8312, -1909.5193, -2108.5084, -164.8312, 0, 0, 0
L -1909.5193, -2108.5084, -163.8312, -1869.4267, -2108.512, -163.8312, 0, 0, 0
L -1869.4267, -2108.512, -163.8312, -1849.9138, -2098.7676, -163.8312, 0, 0, 0
L -1849.9138, -2098.7676, -163.8312, -1849.8941, -2059.7031, -163.8312, 0, 0, 0
L -1849.8941, -2059.7031, -163.8312, -1889.2094, -2049.8607, -164.8312, 0, 0, 0
L -1889.2094, -2049.8607, -164.8312, -1919.3931, -2059.9223, -164.8312, 0, 0, 0
L -1919.3931, -2059.9223, -164.8312, -1929.8628, -2049.4567, -164.8312, 0, 0, 0
L -1929.8628, -2049.4567, -164.8312, -1929.8647, -2028.5426, -164.8312, 0, 0, 0
L -1929.8647, -2028.5426, -163.8312, -1889.5814, -2028.5431, -163.8312, 0, 0, 0
L -1889.5814, -2028.5431, -163.8312, -1869.8939, -2003.9327, -163.8312, 0, 0, 0
L -1869.8939, -2003.9327, -163.8312, -1869.9284, -1944.5259, -163.8312, 0, 0, 0
L -1869.9284, -1944.5259, -163.8312, -1904.5715, -1919.7815, -163.8312, 0, 0, 0
L -1904.5715, -1919.7815, -163.8312, -1929.7437, -1779.9394, -163.8312, 0, 0, 0
L -1929.7437, -1779.9394, -163.8312, -1939.8169, -1779.9249, -163.8312, 0, 0, 0
L -1939.8169, -1779.9249, -164.8312, -1944.8402, -1709.8686, -164.8312, 0, 0, 0
L -1944.8402, -1709.8686, -164.8312, -2009.2476, -1699.9752, -164.8312, 0, 0, 0
L -2009.2476, -1699.9752, -164.8312, -2039.4073, -1704.9547, -164.8312, 0, 0, 0
L -2154.2498, -1704.9568, -164.8312, -2039.4073, -1704.9547, -164.8312, 0, 0, 0
L -2154.2498, -1704.9568, -164.8312, -2214.751, -1679.7833, -164.8312, 0, 0, 0
L -2214.751, -1679.7833, -164.8312, -2214.8661, -1659.7753, -164.8312, 0, 0, 0
L -2214.8661, -1659.7753, -164.8312, -2259.7388, -1644.8097, -164.8312, 0, 0, 0
L -2259.7388, -1644.8097, -164.8312, -2259.7384, -1633.8774, -164.8312, 0, 0, 0
L -2259.7384, -1633.8774, -164.8312, -2214.7887, -1618.8857, -164.8312, 0, 0, 0
L -2214.7887, -1618.8857, -164.8312, -2214.7663, -1608.8765, -164.8312, 0, 0, 0
L -2214.7663, -1608.8765, -170.9833, -2154.2345, -1588.7307, -191.1476, 0, 0, 0
L -2154.2345, -1588.7307, -195.2912, -2133.8906, -1588.7281, -202.7554, 0, 0, 0
L -2133.8906, -1588.7281, -204.8, -2108.5037, -1614.744, -204.8, 0, 0, 0
L -2108.5037, -1614.744, -210.9643, -2108.5097, -1696.4503, -249.8, 0, 0, 0
L -2108.5097, -1696.4503, -249.8, -2108.5097, -1783.6465, -249.7991, 0, 0, 0
L -2108.5097, -1783.6465, -249.7991, -2108.5081, -1864.3996, -204.8, 0, 0, 0
L -2108.5081, -1864.3996, -204.8, -2133.6017, -1889.6129, -204.8, 0, 0, 0
L -2133.6017, -1889.6129, -204.8, -2213.5504, -1870.1197, -165.992, 0, 0, 0
L -2214.7683, -1868.1022, -164.8312, -2214.7689, -1859.7348, -164.8312, 0, 0, 0
L -2214.7689, -1859.7348, -164.8312, -2259.7372, -1844.7121, -164.8312, 0, 0, 0
L -2259.7372, -1844.7121, -164.8312, -2259.7406, -1833.8176, -164.8312, 0, 0, 0
L -2208.7287, -2453.382, -163.8312, -1739.7255, -2453.3867, -163.8312, 0, 0, 0
L -1739.7255, -2453.3867, -163.8312, -1729.9562, -2433.8159, -163.8311, 0, 0, 0
L -1729.9562, -2433.8159, -163.8311, -1729.9556, -2393.5956, -164.8306, 0, 0, 0
L -1729.9556, -2393.5956, -164.8306, -1719.5736, -2383.3843, -164.8311, 0, 0, 0
L -1719.5736, -2383.3843, -164.8311, -1674.769, -2383.3847, -164.8312, 0, 0, 0
L -1674.769, -2383.3847, -164.8311, -1663.7225, -2393.7345, -164.8311, 0, 0, 0
L -1663.7225, -2393.7345, -163.8311, -1663.5199, -2434.2343, -163.8312, 0, 0, 0
L -1663.5199, -2434.2343, -163.8312, -1653.9037, -2453.3865, -163.8312, 0, 0, 0
L -1653.9037, -2453.3865, -163.8312, -1578.9097, -2453.385, -163.8312, 0, 0, 0
L -1578.9097, -2453.385, -163.8311, -1573.7291, -2468.8942, -163.8311, 0, 0, 0
L -1573.7291, -2468.8942, -163.8311, -1573.7307, -2623.4783, -163.8311, 0, 0, 0
L -1573.7307, -2623.4783, -163.8311, -1549.2158, -2633.2937, -163.8311, 0, 0, 0
L -1549.2158, -2633.2937, -163.8311, -1514.1412, -2633.2905, -163.8311, 0, 0, 0
L -1514.1412, -2633.2905, -164.8311, -1503.7592, -2643.6682, -164.8312, 0, 0, 0
L -1503.7592, -2643.6682, -164.8312, -1503.7599, -2684.2004, -164.8312, 0, 0, 0
L -1503.7599, -2684.2004, -164.8311, -1514.1355, -2694.5823, -164.8311, 0, 0, 0
L -1514.1355, -2694.5823, -163.8312, -1549.2346, -2694.581, -163.8311, 0, 0, 0
L -1549.2346, -2694.581, -163.8311, -1573.7304, -2704.3777, -163.8312, 0, 0, 0
L -1573.7304, -2704.3777, -163.8312, -1573.7282, -2853.9915, -163.8312, 0, 0, 0
L -1573.7282, -2853.9915, -163.8311, -1578.9182, -2864.3728, -163.8312, 0, 0, 0
L -1578.9182, -2864.3728, -163.8311, -1594.2554, -2869.4843, -163.8311, 0, 0, 0
L -1594.2554, -2869.4843, -163.8312, -1653.9554, -2869.5077, -163.8312, 0, 0, 0
L -1653.9168, -2869.487, -163.8312, -1663.6895, -2888.9749, -163.8311, 0, 0, 0
L -1663.6895, -2888.9749, -163.8311, -1663.6966, -2929.1105, -163.8311, 0, 0, 0
L -1663.6966, -2929.1105, -164.8312, -1674.768, -2939.4578, -164.8311, 0, 0, 0
L -1674.768, -2939.4578, -164.8312, -1719.5727, -2939.4607, -164.8312, 0, 0, 0
L -1719.5727, -2939.4607, -164.8312, -1729.958, -2929.1125, -164.8311, 0, 0, 0
L -1729.958, -2929.1125, -163.8312, -1729.9653, -2888.9771, -163.8311, 0, 0, 0
L -1729.9653, -2888.9771, -163.8311, -1739.7049, -2869.4989, -163.8312, 0, 0, 0
L -1739.7049, -2869.4989, -163.8312, -1883.933, -2869.5093, -163.8312, 0, 0, 0
L -1883.933, -2869.5093, -163.8312, -1909.1674, -2904.8368, -163.8311, 0, 0, 0
L -1909.1674, -2904.8368, -164.8311, -1924.8633, -2889.1077, -164.8312, 0, 0, 0
L -1924.8633, -2889.1077, -164.8311, -1924.8599, -2868.4292, -164.937, 0, 0, 0
L -1924.8621, -2880.9697, -164.937, -2023.5437, -2881.126, -164.9285, 240, 127, 0
L -2023.549, -2868.3413, -164.9285, -2023.5405, -2889.1062, -164.8311, 0, 0, 0
L -2023.5405, -2889.1062, -164.8311, -2039.267, -2904.8391, -164.8311, 0, 0, 0
L -2039.267, -2904.8391, -163.8312, -2064.4926, -2869.5234, -163.8311, 0, 0, 0
L -2064.4926, -2869.5234, -163.8311, -2208.6999, -2869.4877, -163.8312, 0, 0, 0
L -2208.6999, -2869.4877, -163.8312, -2218.481, -2889.149, -163.8312, 0, 0, 0
L -2218.481, -2889.149, -163.8312, -2218.4794, -2929.1086, -163.8311, 0, 0, 0
L -2218.4794, -2929.1086, -164.8311, -2228.8256, -2939.4574, -164.8312, 0, 0, 0
L -2228.8256, -2939.4574, -164.8312, -2269.3571, -2939.458, -164.8311, 0, 0, 0
L -2269.3571, -2939.458, -164.8311, -2279.7361, -2929.1116, -164.8311, 0, 0, 0
L -2279.7361, -2929.1116, -163.8312, -2279.7534, -2888.963, -163.8311, 0, 0, 0
L -2279.7534, -2888.963, -163.8311, -2289.4884, -2869.4938, -163.8312, 0, 0, 0
L -2289.4884, -2869.4938, -163.8312, -2354.1635, -2869.4882, -163.8312, 0, 0, 0
L -2354.1635, -2869.4882, -163.8311, -2369.5172, -2864.3721, -163.8312, 0, 0, 0
L -2369.5172, -2864.3721, -163.8311, -2374.7064, -2853.9944, -163.8311, 0, 0, 0
L -2374.7064, -2853.9944, -163.8311, -2374.7058, -2704.3344, -163.8312, 0, 0, 0
L -2374.7058, -2704.3344, -163.8312, -2394.1828, -2694.581, -163.8312, 0, 0, 0
L -2394.1828, -2694.581, -163.8312, -2434.2979, -2694.5832, -163.8312, 0, 0, 0
L -2434.2979, -2694.5832, -164.8312, -2444.6747, -2684.2038, -164.8312, 0, 0, 0
L -2444.6747, -2684.2038, -164.8311, -2444.677, -2643.6729, -164.8311, 0, 0, 0
L -2444.677, -2643.6729, -164.8311, -2434.3018, -2633.2935, -164.8311, 0, 0, 0
L -2434.3018, -2633.2935, -163.8312, -2394.1646, -2633.2842, -163.8311, 0, 0, 0
L -2394.1646, -2633.2842, -163.8311, -2374.7073, -2623.5398, -163.8312, 0, 0, 0
L -2374.7073, -2623.5398, -163.8312, -2374.7082, -2468.9011, -163.8312, 0, 0, 0
L -2374.7082, -2468.9011, -163.8311, -2369.5288, -2453.3899, -163.8312, 0, 0, 0
L -2369.5288, -2453.3899, -163.8312, -2289.4731, -2453.3515, -163.8311, 0, 0, 0
L -2289.4731, -2453.3515, -163.8311, -2279.7422, -2433.8886, -163.8312, 0, 0, 0
L -2279.7422, -2433.8886, -163.8312, -2279.7379, -2393.7615, -163.8311, 0, 0, 0
L -2279.7379, -2393.7615, -164.8311, -2269.3584, -2383.384, -164.8311, 0, 0, 0
L -2269.3584, -2383.384, -164.8312, -2228.8222, -2383.3845, -164.8312, 0, 0, 0
L -2228.8222, -2383.3845, -164.8311, -2218.4719, -2393.7636, -164.8312, 0, 0, 0
L -2218.4719, -2393.7636, -163.8311, -2218.481, -2433.8613, -163.8311, 0, 0, 0
L -2218.481, -2433.8613, -163.8311, -2208.7287, -2453.382, -163.8312, 0, 0, 0
L -1924.8599, -2868.4292, -164.8312, -1879.8714, -2848.3917, -164.8309, 0, 0, 0
L -1879.8714, -2848.3917, -164.8309, -1909.7494, -2778.3733, -164.831, 240, 240, 240
L -1909.7494, -2778.3733, -164.831, -1858.9984, -2778.3589, -164.8308, 240, 240, 240
L -1858.9984, -2778.3589, -164.8309, -1809.5326, -2728.5832, -164.8312, 240, 240, 240
L -1809.5326, -2728.5832, -164.8309, -1809.6114, -2678.6671, -164.8308, 240, 240, 240
L -1809.6114, -2678.6671, -164.8312, -1773.636, -2678.6316, -188.9454, 240, 240, 240
L -1773.6387, -2628.2932, -191.1896, -1808.6371, -2628.2932, -191.3086, 0, 0, 240
L -1808.6371, -2628.2932, -191.3086, -1808.6367, -2578.6997, -191.2958, 0, 0, 240
L -1808.6367, -2578.6997, -191.2576, -1858.9838, -2528.3521, -191.1829, 0, 0, 240
L -1858.9838, -2528.3521, -190.5678, -1908.2737, -2528.356, -191.2198, 0, 0, 240
L -1908.2737, -2528.356, -191.2198, -1878.8252, -2459.6752, -191.1838, 0, 0, 240
L -1878.8252, -2459.6752, -191.1838, -1859.5265, -2459.6752, -191.1867, 0, 0, 0
L -1859.5265, -2459.6752, -191.1867, -1739.9564, -2559.2703, -191.1916, 0, 0, 240
L -1739.9564, -2559.2703, -191.1916, -1739.9565, -2579.1738, -191.4556, 0, 0, 240
L -1739.9565, -2579.1738, -191.1779, -1704.9573, -2629.1381, -191.1903, 0, 0, 240
L -1704.9573, -2629.1381, -191.1903, -1704.9709, -2678.7537, -190.8003, 0, 240, 240
L -1704.9709, -2678.7537, -190.8003, -1739.9565, -2728.7038, -191.3093, 0, 0, 240
L -1739.9565, -2728.7038, -191.2992, -1739.9563, -2748.6021, -191.1645, 0, 0, 240
L -1739.9563, -2748.6021, -191.1503, -1859.4827, -2848.2307, -191.1855, 0, 0, 240
L -1859.4827, -2848.2307, -191.1855, -1878.7691, -2848.23, -191.1427, 0, 0, 240
L -1878.7691, -2848.23, -191.1427, -1908.2743, -2779.5183, -191.1783, 0, 0, 240
L -1908.2743, -2779.5183, -191.1783, -1858.9813, -2779.5198, -191.1853, 0, 0, 240
L -1858.9813, -2779.5198, -188.6445, -1808.6359, -2729.1741, -188.2891, 0, 0, 240
L -1808.6359, -2729.1741, -191.1817, -1808.6353, -2679.5814, -191.1904, 0, 0, 240
L -1808.6353, -2679.5814, -191.1904, -1773.6359, -2679.5805, -191.2564, 0, 0, 240
L -1809.401, -2629.3184, -164.8312, -1773.6388, -2629.2817, -186.6543, 240, 240, 240
L -1809.6548, -2628.3198, -164.8312, -1809.6206, -2590.248, -164.8312, 240, 240, 240
L -1811.1166, -2577.4834, -164.8312, -1859.2804, -2529.3847, -164.8312, 240, 240, 240
L -1859.2804, -2529.3847, -164.8312, -1909.6548, -2529.2833, -164.8312, 240, 240, 240
L -1909.6548, -2529.2833, -164.8312, -1879.913, -2459.6745, -164.8312, 240, 240, 240
L -1879.913, -2459.6745, -164.8312, -2068.688, -2459.6745, -164.8312, 240, 240, 240
L -2068.688, -2459.6745, -164.8312, -2038.5695, -2529.3668, -164.8312, 240, 240, 240
L -2038.5695, -2529.3668, -164.8312, -2089.956, -2529.3668, -164.8312, 240, 240, 240
L -2089.956, -2529.3668, -164.8312, -2138.8413, -2579.2199, -164.8312, 240, 240, 240
L -2138.8413, -2579.2199, -164.8312, -2138.8202, -2629.3022, -164.8312, 240, 240, 240
L -2138.8202, -2629.3022, -164.8312, -2174.768, -2629.3022, -182.8146, 240, 240, 240
L -2138.7968, -2678.5371, -164.8312, -2174.7687, -2678.5398, -183.858, 240, 240, 240
L -2138.9567, -2679.4218, -164.8312, -2138.8386, -2728.5925, -164.8312, 240, 240, 240
L -2138.8386, -2728.5925, -164.8312, -2088.9607, -2778.6577, -164.8312, 240, 240, 240
L -2088.9607, -2778.6577, -164.8312, -2038.6859, -2778.6599, -164.8312, 240, 240, 240
L -2038.6859, -2778.6599, -164.8312, -2068.8993, -2848.2195, -164.8312, 240, 240, 240
L -2068.8993, -2848.2195, -164.8312, -2023.549, -2868.3413, -164.8312, 240, 240, 240
L -2023.5427, -2874.1404, -164.8312, -1924.8622, -2874.1923, -164.8312, 240, 127, 0
L -2069.6118, -2848.2307, -191.2009, -2040.163, -2779.5183, -191.1639, 0, 0, 240
L -2040.163, -2779.5183, -191.1639, -2089.427, -2779.5228, -189.4393, 0, 0, 240
L -2089.427, -2779.5228, -191.1684, -2139.8002, -2729.1736, -191.1769, 0, 0, 240
L -2139.8002, -2729.1736, -191.3198, -2139.7997, -2679.5814, -191.3463, 0, 0, 240
L -2139.7997, -2679.5814, -191.3463, -2174.7687, -2679.5817, -191.2079, 0, 0, 240
L -2174.768, -2628.2932, -191.215, -2139.8002, -2628.2932, -191.1985, 0, 0, 240
L -2139.8002, -2628.2932, -191.1985, -2139.7993, -2578.7008, -191.1807, 0, 0, 240
L -2139.7993, -2578.7008, -191.1919, -2089.4367, -2528.3672, -191.1692, 0, 0, 240
L -2089.4367, -2528.3672, -191.1495, -2040.1781, -2528.3227, -191.2695, 0, 0, 240
L -2040.1781, -2528.3227, -191.2695, -2069.7874, -2459.675, -191.1531, 0, 0, 240
L -2069.7874, -2459.675, -191.1531, -2088.8926, -2459.677, -190.4924, 0, 0, 240
L -2088.8926, -2459.677, -190.4924, -2208.481, -2559.2699, -191.1901, 0, 0, 240
L -2208.481, -2559.2699, -191.1901, -2208.4812, -2579.1716, -191.1833, 0, 0, 240
L -2208.4812, -2579.1716, -191.1557, -2243.4497, -2629.1466, -191.1774, 0, 0, 240
L -2243.4497, -2629.1466, -191.1774, -2243.4459, -2678.7197, -190.8154, 0, 240, 240
L -2243.4459, -2678.7197, -190.8154, -2208.4792, -2728.6995, -188.499, 0, 0, 240
L -2208.4792, -2728.6995, -191.1691, -2208.4807, -2748.6044, -191.187, 0, 0, 240
L -2208.4807, -2748.6044, -191.187, -2088.9232, -2848.2305, -191.205, 0, 0, 240
L -2088.9232, -2848.2305, -191.205, -2069.6116, -2848.2307, -191.4765, 0, 0, 240
L 544.524, -399.1813, 171.5756, 544.2208, -330.5076, 171.5738, 240, 0, 0
L 579.9284, -330.5199, 171.5906, 580.2151, -399.1965, 171.5846, 240, 0, 0
L 635.3971, -399.1723, 170.435, 635.3941, -409.5409, 170.434, 0, 127, 0
L 635.3941, -409.5409, 170.434, 640.3949, -414.576, 170.435, 0, 127, 0
L 640.3949, -414.576, 170.434, 640.3944, -420.1175, 170.434, 0, 127, 0
L 640.3944, -420.1175, 170.435, 635.4265, -425.77, 170.435, 0, 127, 0
L 635.4265, -425.77, 170.435, 635.3941, -439.1684, 170.434, 0, 127, 0
L 635.3941, -439.1684, 170.434, 694.744, -439.1682, 170.434, 0, 127, 0
