L 573.4062, 83.88, -75.3426, 559.5398, 111.6129, -82.4646, 150, 100, 0
L 559.5398, 111.6129, -82.4646, 559.4062, 112.983, -83.3426, 150, 100, 0
L 559.4062, 112.983, -83.3426, 559.4062, 139.5636, -83.3426, 150, 100, 0
L 559.4062, 139.5636, -83.3426, 559.7854, 140.4721, -83.3426, 150, 100, 0
L 559.7854, 140.4721, -83.3426, 573.4062, 154.923, -83.3426, 150, 100, 0
L 573.4062, 154.923, -83.3426, 573.4062, 167.7821, -83.3426, 150, 100, 0
L 573.4062, 167.7821, -83.3426, 559.6259, 181.5625, -83.3426, 150, 100, 0
L 559.6259, 181.5625, -83.3426, 518.57, 181.5625, -83.3426, 150, 100, 0
L 518.57, 181.5625, -83.3426, 517.3501, 181.8382, -83.3426, 150, 100, 0
L 517.3501, 181.8382, -83.3426, 503.7128, 195.4755, -83.3426, 150, 100, 0
L 503.7128, 195.4755, -83.3426, 503.3729, 196.39, -83.3426, 150, 100, 0
L 503.3729, 196.39, -83.3426, 489.5591, 237.48, -83.3426, 150, 100, 0
L 489.5591, 237.48, -83.3426, 489.4375, 238.1973, -83.3426, 150, 100, 0
L 489.4375, 238.1973, -83.3426, 489.4375, 265.8176, -83.3426, 150, 100, 0
L 489.4375, 265.8176, -83.3426, 475.5808, 293.5, -83.3426, 150, 100, 0
L 475.5808, 293.5, -83.3426, 433.9671, 293.5, -83.3426, 150, 100, 0
L 433.9671, 293.5, -83.3426, 406.1714, 265.7037, -83.3426, 150, 100, 0
L 406.1714, 265.7037, -83.3426, 392.1034, 223.4996, -82.5985, 150, 100, 0
L 392.1034, 223.4996, -82.5985, 378.2187, 181.8764, -79.3524, 150, 100, 0
L 378.2187, 181.8764, -79.3524, 378.2187, 154.3125, -83.3426, 150, 100, 0
L 378.2187, 154.3125, -83.3426, 378.2187, 139.5625, -82.7433, 150, 100, 0
L 378.2187, 139.5625, -82.7433, 378.2187, 126.3833, -83.3426, 150, 100, 0
L 378.2187, 126.3833, -83.3426, 374.3235, 112.282, -83.3426, 150, 100, 0
L 374.3235, 112.282, -83.3426, 373.9728, 111.5044, -83.3426, 150, 100, 0
L 373.9728, 111.5044, -83.3426, 364.3537, 98.377, -83.3426, 150, 100, 0
L 364.3537, 98.377, -83.3426, 363.7755, 97.5938, -83.3426, 150, 100, 0
L 363.7755, 97.5938, -83.3426, 350.1225, 97.5938, -83.3426, 150, 100, 0
L 350.1225, 97.5938, -83.3426, 349.4118, 97.9719, -83.3426, 150, 100, 0
L 349.4118, 97.9719, -83.3426, 339.8057, 111.4204, -83.3426, 150, 100, 0
L 339.8057, 111.4204, -83.3426, 339.4716, 112.1397, -83.3426, 150, 100, 0
L 339.4716, 112.1397, -83.3426, 335.5348, 139.667, -83.3426, 150, 100, 0
L 335.5348, 139.667, -83.3426, 335.5, 167.7821, -83.3426, 150, 100, 0
L 335.5, 167.7821, -83.3426, 321.6515, 181.6298, -83.3426, 150, 100, 0
L 321.6515, 181.6298, -83.3426, 293.9126, 195.4682, -83.3426, 150, 100, 0
L 293.9126, 195.4682, -83.3426, 293.4119, 195.8387, -83.3426, 150, 100, 0
L 293.4119, 195.8387, -83.3426, 279.7194, 209.5312, -83.3426, 150, 100, 0
L 279.7194, 209.5312, -83.3426, 279.2334, 210.3521, -83.3426, 150, 100, 0
L 279.2334, 210.3521, -83.3426, 265.7065, 237.4664, -83.3426, 150, 100, 0
L 265.7065, 237.4664, -83.3426, 265.5312, 238.3602, -82.7222, 150, 100, 0
L 265.5312, 238.3602, -82.7222, 265.5312, 251.5312, -80.4585, 150, 100, 0
L 265.5312, 251.5312, -80.4585, 265.9916, 252.3683, -76.388, 150, 100, 0
L 265.9916, 252.3683, -76.388, 293.5142, 266.1449, -76.3884, 150, 100, 0
L 293.5142, 266.1449, -76.3884, 294.1524, 266.2812, -77.2254, 150, 100, 0
L 294.1524, 266.2812, -77.2254, 321.5, 266.2801, -80.2469, 150, 100, 0
L 321.5, 266.2801, -80.2469, 321.5, 293.7196, -83.2386, 150, 100, 0
L 321.5, 293.7196, -83.2386, 307.875, 307.3446, -83.2822, 150, 100, 0
L 307.875, 307.3446, -83.2822, 294.382, 293.8516, -80.3004, 150, 100, 0
L 294.382, 293.8516, -80.3004, 293.5735, 293.5, -79.4415, 150, 100, 0
L 293.5735, 293.5, -79.4415, 266.2812, 293.5, -80.9662, 150, 100, 0
L 266.2812, 293.5, -80.9662, 265.3616, 293.4529, -70.513, 150, 100, 0
L 265.3616, 293.4529, -70.513, 252.2812, 280.4608, -75.8919, 150, 100, 0
L 264.4125, 294.138, -66.2112, 293.9177, 294.28, -58.8271, 150, 100, 0
L 293.9177, 294.28, -58.8271, 307.7474, 307.9046, -55.3697, 150, 100, 0
L 307.7474, 307.9046, -55.3697, 321.9105, 293.9495, -55.2471, 150, 100, 0
L 321.9105, 293.9495, -55.2471, 322.368, 266.59, -55.3427, 150, 100, 0
L 322.368, 266.59, -55.3427, 322.1064, 265.5312, -57.9453, 150, 100, 0
L 322.1064, 265.5312, -57.9453, 294.375, 265.8965, -60.5452, 150, 100, 0
L 294.375, 265.8965, -60.5452, 266.769, 251.8702, -65.4046, 150, 100, 0
L 266.769, 251.8702, -65.4046, 266.271, 238.2224, -65.4793, 150, 100, 0
L 266.271, 238.2224, -65.4793, 279.9162, 210.1297, -63.4286, 150, 100, 0
L 279.9162, 210.1297, -63.4286, 294.278, 196.405, -60.5777, 150, 100, 0
L 294.278, 196.405, -60.5777, 321.9123, 182.3125, -57.954, 150, 100, 0
L 321.9123, 182.3125, -57.954, 322.5253, 181.776, -55.1657, 150, 100, 0
L 322.5253, 181.776, -55.1657, 335.9331, 168.175, -55.2593, 150, 100, 0
L 335.9331, 168.175, -55.2593, 335.865, 167.5626, -58.3838, 150, 100, 0
L 335.865, 167.5626, -58.3838, 336.799, 140.2361, -58.3521, 150, 100, 0
L 336.799, 140.2361, -58.3521, 339.9766, 112.4098, -57.5043, 150, 100, 0
L 339.9766, 112.4098, -57.5043, 349.5, 98.5279, -61.2107, 150, 100, 0
L 349.5, 98.5279, -61.2107, 350.1206, 98.4579, -59.1743, 150, 100, 0
L 350.1206, 98.4579, -59.1743, 363.7121, 98.1696, -59.6439, 150, 100, 0
L 363.7121, 98.1696, -59.6439, 373.7407, 111.5938, -60.2625, 150, 100, 0
L 373.7407, 111.5938, -60.2625, 373.6306, 112.2352, -58.6195, 150, 100, 0
L 373.6306, 112.2352, -58.6195, 377.6365, 125.876, -59.9309, 150, 100, 0
L 377.6365, 125.876, -59.9309, 377.7031, 139.5625, -59.9264, 150, 100, 0
L 377.7031, 139.5625, -59.9264, 369.999, 139.5625, -57.4176, 150, 100, 0
L 140.1611, 265.5987, -83.3426, 126.4419, 251.8803, -83.3426, 150, 100, 0
L 126.4419, 251.8803, -83.3426, 125.769, 251.5312, -83.3426, 150, 100, 0
L 125.769, 251.5312, -83.3426, 98.2467, 251.5312, -83.3426, 150, 100, 0
L 98.2467, 251.5312, -83.3426, 97.578, 251.6822, -83.3426, 150, 100, 0
L 97.578, 251.6822, -83.3426, 70.427, 265.4499, -83.3426, 150, 100, 0
L 70.427, 265.4499, -83.3426, 56.3436, 251.7509, -83.3426, 150, 100, 0
L 56.3436, 251.7509, -83.3426, 56.3436, 238.615, -83.3426, 150, 100, 0
L 56.3436, 238.615, -83.3426, 70.275, 224.3778, -83.3426, 150, 100, 0
L 70.275, 224.3778, -83.3426, 70.3948, 223.8144, -83.3426, 150, 100, 0
L 70.3948, 223.8144, -83.3426, 84.262, 182.2435, -83.3426, 150, 100, 0
L 84.262, 182.2435, -83.3426, 84.657, 181.504, -83.3426, 150, 100, 0
L 84.657, 181.504, -83.3426, 56.3436, 153.7821, -83.3426, 150, 100, 0
L 56.3436, 153.7821, -83.3426, 56.3436, 126.26, -83.3426, 150, 100, 0
L 56.3436, 126.26, -83.3426, 70.2005, 98.3436, -83.3426, 150, 100, 0
L 70.2005, 98.3436, -83.3426, 83.8802, 98.3436, -83.3426, 150, 100, 0
L 83.8802, 98.3436, -83.3426, 111.4099, 112.5288, -82.7176, 150, 100, 0
L 111.4099, 112.5288, -82.7176, 125.5036, 139.9079, -83.3426, 150, 100, 0
L 125.5036, 139.9079, -83.3426, 126.794, 140.4276, -83.3091, 150, 100, 0
L 126.794, 140.4276, -83.3091, 152.3489, 153.5625, -77.7668, 150, 100, 0
L 223.5312, 98.4886, -83.3426, 182.3315, 112.2326, -83.3426, 150, 100, 0
L 182.3315, 112.2326, -83.3426, 181.5153, 112.3436, -83.1556, 150, 100, 0
L 181.5153, 112.3436, -83.1556, 172.686, 112.3436, -77.742, 150, 100, 0
L 172.686, 112.3436, -77.742, 162.3598, 120.805, -73.3422, 150, 100, 0
L 162.3598, 120.805, -73.3422, 168.1101, 139.4444, -83.2595, 150, 100, 0
L 168.1101, 139.4444, -83.2595, 168.61, 140.5058, -83.3426, 150, 100, 0
L 168.61, 140.5058, -83.3426, 154.842, 153.5625, -78.5093, 150, 100, 0
L 226.8693, 112.3436, -83.3426, 224.1403, 112.3436, -83.3426, 100, 50, 0
L 224.1403, 112.3436, -83.3426, 223.5312, 111.8029, -83.3426, 100, 50, 0
L 223.5312, 111.8029, -83.3426, 223.5312, 103.1568, -83.3426, 100, 50, 0
L 223.5312, 98.4885, -83.3426, 223.5312, 110.5413, -83.3426, 100, 50, 0
L 504.1875, 98.3436, -83.3426, 504.1875, 125.3838, -83.3426, 100, 50, 0
L 504.1875, 125.3838, -83.3426, 503.4239, 126.3125, -83.3426, 64, 64, 64
L 503.4239, 126.3125, -83.3426, 494.134, 126.3125, -83.3426, 64, 64, 64
L 570.1432, -95.5938, -55.3427, 570.144, -84.3436, -55.3427, 64, 64, 64
L 570.144, -84.3436, -55.3427, 570.1432, -95.5936, -55.341, 100, 50, 0
L 569.1395, -95.5938, -54.3305, 569.1345, -84.3436, -54.3115, 100, 50, 0
L 568.1307, -84.3436, -53.3014, 568.143, -95.5936, -53.3415, 100, 50, 0
L 567.1367, -95.5938, -52.3222, 567.1362, -84.3436, -52.3164, 100, 50, 0
L 566.1281, -84.3436, -51.2952, 566.1416, -95.5938, -51.3378, 100, 50, 0
L 565.1413, -95.5936, -50.3331, 565.133, -84.3436, -50.3076, 100, 50, 0
L 564.1349, -84.3436, -49.3132, 564.1453, -95.5936, -49.3427, 100, 50, 0
L 563.1441, -95.5936, -48.3427, 563.1358, -84.3436, -48.3158, 100, 50, 0
L 562.134, -84.3436, -47.3106, 562.1373, -95.5938, -47.3252, 100, 50, 0
L 561.143, -95.5936, -46.3387, 561.1259, -84.3436, -46.2897, 100, 50, 0
L 560.129, -84.3436, -45.2974, 560.144, -95.5936, -45.3425, 100, 50, 0
L 559.1453, -95.5936, -44.3427, 559.1362, -84.3436, -44.3166, 100, 50, 0
L 558.1319, -84.3436, -43.3048, 558.1439, -95.5936, -43.3421, 100, 50, 0
L 557.1331, -95.5938, -42.3096, 557.1313, -84.3436, -42.3031, 100, 50, 0
L 554.5828, -95.5938, -41.3427, 534.1543, -95.5938, -41.3427, 100, 50, 0
L 534.1543, -95.5938, -41.3427, 534.1562, -56.4979, -41.3427, 100, 50, 0
L 543.2078, -95.5938, -41.3427, 556.698, -95.5938, -41.3427, 100, 50, 0
L 556.698, -95.5938, -41.3427, 570.1435, -95.5938, -55.3427, 100, 50, 0
L 394.2187, -86.3315, -55.3427, 405.4687, -86.3315, -55.3427, 100, 50, 0
L 405.4687, -85.3336, -54.3427, 394.2187, -85.3315, -54.3425, 100, 50, 0
L 394.2187, -84.3327, -53.3427, 405.4687, -84.3314, -53.3421, 100, 50, 0
L 405.4687, -83.3322, -52.3427, 394.2187, -83.3319, -52.3427, 100, 50, 0
L 394.2187, -82.3323, -51.3427, 405.4687, -82.3306, -51.34, 100, 50, 0
L 405.4687, -81.3319, -50.3427, 394.2187, -81.3315, -50.3425, 100, 50, 0
L 394.2187, -80.332, -49.3427, 405.4687, -80.3324, -49.3427, 100, 50, 0
L 405.4687, -79.3302, -48.338, 394.2187, -79.3329, -48.3427, 100, 50, 0
L 394.2187, -78.3315, -47.3427, 405.4687, -78.3315, -47.3427, 100, 50, 0
L 405.4687, -77.3319, -46.3427, 394.2187, -77.3316, -46.3427, 100, 50, 0
L 394.2187, -76.3315, -45.3427, 405.4687, -76.3319, -45.3427, 100, 50, 0
L 405.4687, -75.3332, -44.3427, 394.2187, -75.3323, -44.3427, 100, 50, 0
L 394.2187, -74.3336, -43.3427, 405.4687, -74.3314, -43.3425, 100, 50, 0
L 405.4687, -73.3319, -42.3427, 394.2187, -73.3315, -42.3427, 100, 50, 0
L 391.6738, -90.3436, -55.3427, 393.6501, -90.3436, -55.3427, 100, 50, 0
L 393.6501, -90.3436, -55.3427, 394.2187, -89.7035, -55.3427, 100, 50, 0
L 394.2187, -89.7035, -55.3427, 394.2187, -86.3315, -55.3427, 100, 50, 0
L 394.2187, -86.3315, -55.3427, 394.2187, -72.7364, -41.3427, 100, 50, 0
L 394.2187, -72.7364, -41.3427, 394.2187, -58.3436, -41.3427, 100, 50, 0
L 394.2187, -58.3436, -41.3427, 487.4375, -58.3434, -41.3427, 100, 50, 0
L 487.4375, -58.3434, -41.3427, 487.4375, -59.8278, -41.3427, 100, 50, 0
L 487.4375, -59.8278, -41.3427, 488.421, -60.3438, -41.3427, 100, 50, 0
L 488.421, -60.3438, -41.3427, 489.5206, -60.3438, -41.3427, 100, 50, 0
L 489.5206, -60.3438, -41.3427, 490.1875, -59.7015, -41.3427, 100, 50, 0
L 490.1875, -59.7015, -41.3427, 490.1875, -58.3436, -41.3427, 100, 50, 0
L 490.1875, -58.3436, -41.3427, 501.4375, -58.3438, -41.3427, 100, 50, 0
L 501.4375, -58.3438, -41.3427, 501.4374, -81.6059, -41.3427, 100, 50, 0
L 501.4374, -81.6059, -41.3427, 490.1875, -81.6191, -41.3021, 100, 50, 0
L 490.1875, -81.6191, -41.3021, 490.1875, -70.2025, -41.3427, 100, 50, 0
L 490.1875, -70.2025, -41.3427, 489.6659, -69.5938, -41.3427, 100, 50, 0
L 489.6659, -69.5938, -41.3427, 488.49, -69.5938, -41.3427, 100, 50, 0
L 488.49, -69.5938, -41.3427, 487.4375, -70.144, -41.3427, 100, 50, 0
L 487.4375, -70.144, -41.3427, 487.4375, -109.5936, -37.6107, 100, 50, 0
L 487.4375, -109.5936, -37.6107, 408.2187, -109.5938, -38.3036, 100, 50, 0
L 408.2187, -109.5938, -38.3036, 408.2187, -70.2177, -41.3427, 100, 50, 0
L 408.2187, -70.2177, -41.3427, 407.5532, -69.5938, -41.3427, 100, 50, 0
L 407.5532, -69.5938, -41.3427, 406.584, -69.5938, -41.3427, 100, 50, 0
L 406.584, -69.5938, -41.3427, 405.4687, -70.622, -41.3427, 100, 50, 0
L 405.4687, -70.622, -41.3427, 405.4687, -72.8486, -41.3427, 100, 50, 0
L 405.4687, -72.8486, -41.3427, 405.4687, -89.6941, -55.3427, 100, 50, 0
L 501.4375, -81.6059, -41.3427, 501.4375, -95.935, -27.3739, 100, 50, 0
L 501.4375, -95.935, -27.3739, 501.4375, -109.5938, -27.3739, 100, 50, 0
L 501.4375, -109.5938, -27.3739, 394.2187, -109.5938, -27.3739, 100, 50, 0
L 394.2187, -109.5938, -27.3739, 394.2187, -96.3436, -27.3739, 100, 50, 0
L 394.2187, -96.3436, -27.3739, 411.4972, -96.3436, -27.3739, 100, 50, 0
L 411.4972, -96.3436, -27.3739, 412.2187, -95.7667, -27.3739, 100, 50, 0
L 412.2187, -95.7667, -27.3739, 412.2187, -94.3148, -27.3739, 100, 50, 0
L 412.2187, -94.3148, -27.3739, 411.622, -93.5938, -27.3739, 100, 50, 0
L 411.622, -93.5938, -27.3739, 394.2191, -93.5938, -27.3739, 100, 50, 0
L 394.2191, -93.5938, -27.3739, 394.2187, -58.3436, -27.3739, 100, 50, 0
L 394.2187, -58.3436, -27.3739, 425.4687, -58.3436, -27.3739, 100, 50, 0
L 425.4687, -58.3436, -27.3739, 425.4687, -93.5938, -27.3739, 100, 50, 0
L 425.4687, -93.5938, -27.3739, 421.9905, -93.5938, -27.3739, 100, 50, 0
L 421.9905, -93.5938, -27.3739, 421.4687, -94.2223, -27.3739, 100, 50, 0
L 421.4687, -94.2223, -27.3739, 421.4687, -95.8773, -27.3739, 100, 50, 0
L 421.4687, -95.8773, -27.3739, 422.896, -96.3436, -27.3739, 100, 50, 0
L 422.896, -96.3436, -27.3739, 441.4076, -96.3436, -27.3739, 100, 50, 0
L 441.4076, -96.3436, -27.3739, 442.1875, -95.6038, -27.3739, 100, 50, 0
L 442.1875, -95.6038, -27.3739, 442.1875, -94.319, -27.3739, 100, 50, 0
L 442.1875, -94.319, -27.3739, 441.6725, -93.5938, -27.3739, 100, 50, 0
L 441.6725, -93.5938, -27.3739, 428.2176, -93.5938, -27.3739, 100, 50, 0
L 428.2176, -93.5938, -27.3739, 428.2187, -58.3436, -27.3739, 100, 50, 0
L 428.2187, -58.3436, -27.3739, 455.4375, -58.3436, -27.3739, 100, 50, 0
L 455.4375, -58.3436, -27.3739, 455.4375, -93.5938, -27.3739, 100, 50, 0
L 455.4375, -93.5938, -27.3739, 452.12, -93.5938, -27.3739, 100, 50, 0
L 452.12, -93.5938, -27.3739, 451.4375, -94.2129, -27.3739, 100, 50, 0
L 451.4375, -94.2129, -27.3739, 451.4375, -95.7787, -27.3739, 100, 50, 0
L 451.4375, -95.7787, -27.3739, 451.9621, -96.3436, -27.3739, 100, 50, 0
L 451.9621, -96.3436, -27.3739, 461.5819, -96.3436, -27.3739, 100, 50, 0
L 461.5819, -96.3436, -27.3739, 462.1875, -95.6773, -27.3739, 100, 50, 0
L 462.1875, -95.6773, -27.3739, 462.1875, -94.1765, -27.3739, 100, 50, 0
L 462.1875, -94.1765, -27.3739, 461.6499, -93.5938, -27.3739, 100, 50, 0
L 461.6499, -93.5938, -27.3739, 458.1868, -93.5938, -27.3739, 100, 50, 0
L 458.1868, -93.5938, -27.3739, 458.1875, -58.3436, -27.3739, 100, 50, 0
L 458.1875, -58.3436, -27.3739, 487.4375, -58.3436, -27.3739, 100, 50, 0
L 487.4375, -58.3436, -27.3739, 487.4375, -93.5938, -27.3739, 100, 50, 0
L 487.4375, -93.5938, -27.3739, 471.999, -93.5938, -27.3739, 100, 50, 0
L 471.999, -93.5938, -27.3739, 471.4375, -94.1732, -27.3739, 100, 50, 0
L 471.4375, -94.1732, -27.3739, 471.4375, -95.7664, -27.3739, 100, 50, 0
L 471.4375, -95.7664, -27.3739, 471.9857, -96.3436, -27.3739, 100, 50, 0
L 471.9857, -96.3436, -27.3739, 487.4375, -96.3436, -27.3739, 100, 50, 0
L 487.4375, -96.3436, -27.3739, 487.4375, -97.8192, -27.3739, 100, 50, 0
L 487.4375, -97.8192, -27.3739, 488.307, -98.3436, -27.3739, 100, 50, 0
L 488.307, -98.3436, -27.3739, 489.6951, -98.3436, -27.3739, 100, 50, 0
L 489.6951, -98.3436, -27.3739, 490.1875, -97.8769, -27.3739, 100, 50, 0
L 490.1875, -97.8769, -27.3739, 490.1875, -95.1791, -27.3739, 100, 50, 0
L 490.1875, -95.1791, -27.3739, 490.1875, -81.6059, -41.3427, 100, 50, 0
L 490.1875, -81.6059, -41.3427, 490.1875, -81.6195, -41.3008, 100, 50, 0
L 501.4375, -82.6055, -40.3427, 490.1875, -82.6364, -40.2635, 100, 50, 0
L 490.1875, -83.6311, -39.3055, 501.4374, -83.6154, -39.3427, 100, 50, 0
L 501.4372, -84.6059, -38.374, 490.1875, -84.6141, -38.3464, 100, 50, 0
L 490.1875, -85.6277, -37.3126, 501.4374, -85.6056, -37.374, 100, 50, 0
L 501.4374, -86.6055, -36.374, 490.1875, -86.6187, -36.3342, 100, 50, 0
L 490.1875, -87.6595, -35.2565, 501.4375, -87.6059, -35.374, 100, 50, 0
L 501.4375, -88.6056, -34.374, 490.1875, -88.6329, -34.3019, 100, 50, 0
L 490.1875, -89.6256, -33.3175, 501.4375, -89.618, -33.3357, 100, 50, 0
L 501.4374, -90.6059, -32.374, 490.1875, -90.664, -32.2501, 100, 50, 0
L 490.1875, -91.6768, -31.2333, 501.4375, -91.6055, -31.3739, 100, 50, 0
L 501.4374, -92.6058, -30.3739, 490.1875, -92.6203, -30.3303, 100, 50, 0
L 490.1875, -93.636, -29.2956, 501.4375, -93.6059, -29.3739, 100, 50, 0
L 501.4374, -94.6059, -28.3739, 490.1875, -94.7181, -28.1898, 100, 50, 0
L 309.5, -137.5625, -55.3427, 309.5, -130.2199, -55.3427, 100, 50, 0
L 309.5, -130.2199, -55.3427, 310.1114, -129.5625, -55.3427, 100, 50, 0
L 310.1114, -129.5625, -55.3427, 313.6467, -129.5625, -55.3427, 100, 50, 0
L 313.6467, -129.5625, -55.3427, 314.25, -130.2649, -55.3427, 100, 50, 0
L 314.25, -130.2649, -55.3427, 314.25, -145.6863, -55.3427, 100, 50, 0
L 314.25, -145.6863, -55.3427, 313.7049, -146.3125, -55.3427, 100, 50, 0
L 313.7049, -146.3125, -55.3427, 308.8793, -146.3125, -55.3427, 100, 50, 0
L 324.522, -165.5625, -55.3427, 320.761, -165.5625, -55.3427, 100, 50, 0
L 320.761, -165.5625, -55.3427, 319.5, -166.867, -55.3427, 100, 50, 0
L 319.5, -166.867, -55.3427, 319.5, -169.8307, -55.3427, 100, 50, 0
L 319.5, -169.8307, -55.3427, 319.9864, -170.3125, -55.3427, 100, 50, 0
L 319.9864, -170.3125, -55.3427, 321.8084, -170.3125, -55.3427, 100, 50, 0
L 321.8084, -170.3125, -55.3427, 322.25, -169.836, -55.3427, 100, 50, 0
L 322.25, -169.836, -55.3427, 322.25, -168.3125, -55.3427, 100, 50, 0
L 306.3552, -165.5625, -55.3427, 309.5803, -165.5625, -55.3427, 100, 50, 0
L 309.5803, -165.5625, -55.3427, 310.25, -166.1451, -55.3427, 100, 50, 0
L 310.25, -166.1451, -55.3427, 310.25, -169.83, -55.3427, 100, 50, 0
L 310.25, -169.83, -55.3427, 309.7314, -170.3125, -55.3427, 100, 50, 0
L 309.7314, -170.3125, -55.3427, 307.9927, -170.3125, -55.3427, 100, 50, 0
L 307.9927, -170.3125, -55.3427, 307.5, -169.7477, -55.3427, 100, 50, 0
L 307.5, -169.7477, -55.3427, 307.5, -168.3121, -55.3427, 100, 50, 0
L 274.2448, -165.5625, -55.3427, 273.5, -166.843, -55.3427, 100, 50, 0
L 273.5, -166.843, -55.3427, 273.5, -169.7301, -55.3427, 100, 50, 0
L 273.5, -169.7301, -55.3427, 274.1014, -170.3125, -55.3427, 100, 50, 0
L 274.1014, -170.3125, -55.3427, 275.7642, -170.3125, -55.3427, 100, 50, 0
L 275.7642, -170.3125, -55.3427, 276.25, -169.7948, -55.3427, 100, 50, 0
L 276.25, -169.7948, -55.3427, 276.25, -168.3125, -55.3427, 100, 50, 0
L 262.5538, -165.5625, -55.3427, 263.7595, -165.5625, -55.3427, 100, 50, 0
L 263.7595, -165.5625, -55.3427, 264.2812, -166.1106, -55.3427, 100, 50, 0
L 264.2812, -166.1106, -55.3427, 264.2812, -169.6817, -55.3427, 100, 50, 0
L 264.2812, -169.6817, -55.3427, 263.7606, -170.3125, -55.3427, 100, 50, 0
L 263.7606, -170.3125, -55.3427, 262.289, -170.3125, -55.3427, 100, 50, 0
L 262.289, -170.3125, -55.3427, 261.5312, -169.7459, -55.3427, 100, 50, 0
L 261.5312, -169.7459, -55.3427, 261.5312, -168.3123, -55.3427, 100, 50, 0
L 347.4999, -131.5747, -55.3427, 336.25, -131.5766, -55.3357, 100, 50, 0
L 336.25, -132.5955, -54.2834, 347.5, -132.5743, -54.3427, 100, 50, 0
L 347.5, -133.5747, -53.3427, 336.25, -133.5833, -53.3143, 100, 50, 0
L 336.25, -134.5867, -52.3049, 347.4999, -134.5746, -52.3427, 100, 50, 0
L 347.5, -135.5745, -51.3427, 336.25, -135.5852, -51.3089, 100, 50, 0
L 336.25, -136.5889, -50.2991, 347.5, -136.5747, -50.3427, 100, 50, 0
L 347.4999, -137.574, -49.3427, 336.25, -137.5828, -49.3155, 100, 50, 0
L 336.25, -138.5889, -48.2991, 347.5, -138.574, -48.3427, 100, 50, 0
L 347.4999, -139.5737, -47.3427, 336.25, -139.5832, -47.3145, 100, 50, 0
L 336.25, -140.585, -46.3096, 347.4997, -140.5743, -46.3427, 100, 50, 0
L 347.4999, -141.5724, -45.3427, 336.25, -141.5885, -45.3003, 100, 50, 0
L 336.25, -142.5957, -44.283, 347.4999, -142.5747, -44.3427, 100, 50, 0
L 347.4999, -143.5747, -43.3427, 336.25, -143.5936, -43.2879, 100, 50, 0
L 336.25, -144.6134, -42.2488, 347.5, -144.5747, -42.3427, 100, 50, 0
L 260.269, -86.3436, -41.3427, 260.2683, -97.5938, -41.3419, 100, 50, 0
L 259.2687, -97.5938, -40.3427, 259.2599, -86.3436, -40.3128, 100, 50, 0
L 258.2382, -86.3436, -39.2946, 258.252, -97.5938, -39.3254, 100, 50, 0
L 257.2692, -97.5936, -38.374, 257.2595, -86.3436, -38.3432, 100, 50, 0
L 256.2604, -86.3436, -37.3455, 256.2697, -97.5936, -37.374, 100, 50, 0
L 255.2708, -97.5936, -36.374, 255.2561, -86.3436, -36.3337, 100, 50, 0
L 254.2533, -86.3436, -35.3269, 254.269, -97.5936, -35.3738, 100, 50, 0
L 253.269, -97.5936, -34.3738, 253.2436, -86.3436, -34.3051, 100, 50, 0
L 251.5312, -98.6052, -33.374, 240.2812, -98.6199, -33.331, 100, 50, 0
L 240.2812, -99.6186, -32.3346, 251.5312, -99.6059, -32.374, 100, 50, 0
L 251.5312, -100.6054, -31.3739, 240.2812, -100.6069, -31.3699, 100, 50, 0
L 240.2812, -101.6203, -30.3301, 251.5312, -101.6055, -30.3739, 100, 50, 0
L 251.5312, -102.6059, -29.3739, 240.2812, -102.62, -29.3307, 100, 50, 0
L 240.2812, -103.6158, -28.3417, 251.5312, -103.6056, -28.3739, 100, 50, 0
L 260.7248, -151.5625, -27.3739, 260.1707, -151.5625, -27.3739, 100, 50, 0
L 260.1707, -151.5625, -27.3739, 259.5312, -152.2117, -27.3739, 100, 50, 0
L 259.5312, -152.2117, -27.3739, 259.5312, -155.7297, -27.3739, 100, 50, 0
L 259.5312, -155.7297, -27.3739, 260.1838, -156.3125, -27.3739, 100, 50, 0
L 260.1838, -156.3125, -27.3739, 261.6761, -156.3125, -27.3739, 100, 50, 0
L 261.6761, -156.3125, -27.3739, 262.2812, -155.7436, -27.3739, 100, 50, 0
L 262.2812, -155.7436, -27.3739, 262.2812, -154.3125, -27.3739, 100, 50, 0
L 260.1861, -151.5625, -27.3739, 277.5, -151.5625, -27.3739, 100, 50, 0
L 136.2156, 261.6542, -83.3426, 140.1608, 265.5985, -83.3426, 150, 100, 0
L 140.1608, 265.5985, -83.3426, 167.8514, 279.4128, -83.3426, 150, 100, 0
L 167.8514, 279.4128, -83.3426, 168.3985, 279.8057, -83.3426, 150, 100, 0
L 168.3985, 279.8057, -83.3426, 181.5625, 292.9696, -83.3426, 150, 100, 0
L 149.437, 270.6435, -77.7713, 140.3125, 266.1428, -76.4943, 150, 100, 0
L 140.3125, 266.1428, -76.4943, 139.8206, 265.973, -62.8151, 150, 100, 0
L 139.8206, 265.973, -62.8151, 125.8211, 251.9729, -64.3348, 150, 100, 0
L 125.8211, 251.9729, -64.3348, 98.478, 251.9013, -64.3366, 150, 100, 0
L 98.478, 251.9013, -64.3366, 70.3434, 265.8906, -62.9994, 150, 100, 0
L 70.3434, 265.8906, -62.9994, 69.6728, 266.982, -54.8468, 150, 100, 0
L 69.6728, 266.982, -54.8468, 55.9217, 251.9061, -55.3427, 150, 100, 0
