L 188.3125, -87.5938, -39.3427,  188.3115, -83.9419, -39.3427,  150, 100, 0
L 188.3115, -83.9419, -39.3427,  188.1470, -83.6577, -39.3427,  150, 100, 0
L 188.1470, -83.6577, -39.3427,  187.5625, -83.5938, -40.2520,  150, 100, 0
L 187.5625, -83.5938, -40.2520,  179.5625, -83.5749, -43.3427,  150, 100, 0
L 179.5625, -83.5749, -43.3427,  179.5625, -87.5937, -43.3427,  150, 100, 0
L 179.5625, -87.5937, -43.3427,  160.3125, -87.5938, -43.3427,  150, 100, 0
L 160.3125, -87.5938, -43.3427,  160.3094, -83.9210, -43.3427,  150, 100, 0
L 160.3094, -83.9210, -43.3427,  160.1930, -83.6943, -43.3427,  150, 100, 0
L 160.1930, -83.6943, -43.3427,  159.9717, -83.5953, -43.3427,  150, 100, 0
L 159.9717, -83.5953, -43.3427,  156.3125, -83.5938, -43.3427,  150, 100, 0
L 156.3125, -83.5938, -43.3427,  156.3125, -83.5938, -43.3427,  150, 100, 0
L 156.3125, -83.5938, -43.3427,  151.5625, -83.3841, -43.3427,  150, 100, 0
L 151.5625, -83.3841, -43.3427,  151.5625, -85.5938, -43.3427,  150, 100, 0
L 151.5625, -85.5938, -43.3427,  131.6721, -85.7038, -43.3427,  150, 100, 0
L 131.6721, -85.7038, -43.3427,  131.6113, -85.7838, -43.3427,  150, 100, 0
L 131.6113, -85.7838, -43.3427,  131.6357, -92.1914, -43.3427,  150, 100, 0
L 131.6357, -92.1914, -43.3427,  131.9150, -92.3431, -43.3427,  150, 100, 0
L 131.9150, -92.3431, -43.3427,  134.1698, -92.2631, -43.3427,  150, 100, 0
L 134.1698, -92.2631, -43.3427,  134.2557, -92.1672, -43.3427,  150, 100, 0
L 134.2557, -92.1672, -43.3427,  134.3125, -90.3438, -43.3427,  150, 100, 0
L 134.3125, -90.3438, -43.3427,  151.5625, -90.3436, -43.3427,  150, 100, 0
L 151.5625, -90.3436, -43.3427,  151.6082, -92.1482, -43.3427,  150, 100, 0
L 151.6082, -92.1482, -43.3427,  151.8361, -92.3298, -43.3427,  150, 100, 0
L 151.8361, -92.3298, -43.3427,  153.5625, -92.3436, -43.3427,  150, 100, 0
L 153.5625, -92.3436, -43.3427,  153.5625, -129.5625, -43.3427,  150, 100, 0
L 153.5625, -129.5625, -43.3427,  151.8217, -129.5808, -43.3427,  150, 100, 0
L 151.8217, -129.5808, -43.3427,  151.5631, -129.9166, -43.3427,  150, 100, 0
L 151.5631, -129.9166, -43.3427,  151.5625, -131.5625, -43.3427,  150, 100, 0
L 151.5625, -131.5625, -43.3427,  134.3125, -131.5625, -43.3427,  150, 100, 0
L 134.3125, -131.5625, -43.3427,  134.3059, -129.8674, -43.3427,  150, 100, 0
L 134.3059, -129.8674, -43.3427,  133.9077, -129.5646, -43.3427,  150, 100, 0
L 133.9077, -129.5646, -43.3427,  125.7190, -129.6327, -43.3427,  150, 100, 0
L 125.7190, -129.6327, -43.3427,  125.5723, -129.8524, -43.3427,  150, 100, 0
L 125.5723, -129.8524, -43.3427,  125.5625, -131.5625, -43.3427,  150, 100, 0
L 125.5625, -131.5625, -43.3427,  100.3437, -131.5625, -43.3427,  150, 100, 0
L 100.3437, -131.5625, -43.3427,  100.2893, -129.7430, -43.3427,  150, 100, 0
L 100.2893, -129.7430, -43.3427,  100.0857, -129.5812, -43.3427,  150, 100, 0
L 100.0857, -129.5812, -43.3427,  91.8864, -129.5716, -43.3427,  150, 100, 0
L 91.8864, -129.5716, -43.3427,  91.5938, -129.9289, -43.3427,  150, 100, 0
L 91.5938, -129.9289, -43.3427,  91.5937, -131.5625, -43.3427,  150, 100, 0
L 91.5937, -131.5625, -43.3427,  60.3437, -131.5625, -43.3427,  150, 100, 0
L 60.3437, -131.5625, -43.3427,  60.2186, -129.6578, -43.3427,  150, 100, 0
L 60.2186, -129.6578, -43.3427,  59.9788, -129.5626, -43.3427,  150, 100, 0
L 59.9788, -129.5626, -43.3427,  58.3437, -129.5625, -43.3427,  150, 100, 0
L 58.3437, -129.5625, -43.3427,  58.3437, -92.3437, -43.3427,  150, 100, 0
L 58.3437, -92.3437, -43.3427,  59.9987, -92.3426, -43.3427,  150, 100, 0
L 59.9987, -92.3426, -43.3427,  60.3282, -92.0758, -43.3427,  150, 100, 0
L 60.3282, -92.0758, -43.3427,  60.3437, -90.3437, -43.3427,  150, 100, 0
L 60.3437, -90.3437, -43.3427,  91.5938, -90.3436, -43.3427,  150, 100, 0
L 91.5938, -90.3436, -43.3427,  91.6263, -92.1215, -43.3427,  150, 100, 0
L 91.6263, -92.1215, -43.3427,  91.9064, -92.3386, -43.3427,  150, 100, 0
L 91.9064, -92.3386, -43.3427,  100.2848, -92.1705, -43.3427,  150, 100, 0
L 100.2848, -92.1705, -43.3427,  100.3437, -91.8536, -43.3427,  150, 100, 0
L 100.3437, -91.8536, -43.3427,  100.3437, -90.3438, -43.3427,  150, 100, 0
L 100.3437, -90.3438, -43.3427,  117.5625, -90.3436, -43.3427,  150, 100, 0
L 117.6476, -83.7309, -43.3427,  117.5625, -85.5938, -43.3427,  150, 100, 0
L 117.5625, -85.5938, -43.3427,  100.3437, -85.5938, -43.3427,  150, 100, 0
L 100.3437, -85.5938, -43.3427,  100.2898, -83.7750, -43.3427,  150, 100, 0
L 100.2898, -83.7750, -43.3427,  99.9641, -83.5938, -43.3427,  150, 100, 0
L 99.9641, -83.5938, -43.3427,  91.8537, -83.6118, -43.3427,  150, 100, 0
L 91.8537, -83.6118, -43.3427,  91.6397, -83.7889, -43.3427,  150, 100, 0
L 91.6397, -83.7889, -43.3427,  91.5938, -85.5937, -43.3427,  150, 100, 0
L 91.5938, -85.5937, -43.3427,  91.5938, -85.5937, -43.3427,  150, 100, 0
L 151.5625, -85.5938, -43.3427,  151.5625, -48.1210, -43.3427,  150, 100, 0
L 156.3121, -83.5938, -43.3427,  156.1178, -52.3437, -43.3427,  150, 100, 0
L 179.5625, -87.5938, -43.3427,  179.5625, -46.3438, -43.3427,  150, 100, 0
L 179.5625, -46.3438, -43.3427,  160.3125, -46.3438, -43.3427,  150, 100, 0
L 160.3125, -46.3438, -43.3427,  160.3039, -52.0487, -43.3427,  150, 100, 0
L 160.3039, -52.0487, -43.3427,  160.0810, -52.3152, -43.3427,  150, 100, 0
L 160.0810, -52.3152, -43.3427,  151.5625, -52.3456, -43.3069,  150, 100, 0
L 187.5625, -52.3436, -40.2520,  187.5625, -83.5938, -40.2520,  150, 100, 0
L 120.3125, -77.8350, -43.3427,  120.0614, -77.6148, -43.3427,  150, 100, 0
L 120.0614, -77.6148, -43.3427,  117.7744, -77.6311, -43.3427,  150, 100, 0
L 117.7744, -77.6311, -43.3427,  117.5976, -77.8103, -43.3427,  150, 100, 0
L 117.5976, -77.8103, -43.3427,  117.5625, -85.5938, -43.3427,  150, 100, 0
L 91.5938, -85.5938, -43.3427,  60.3437, -85.5938, -43.3427,  150, 100, 0
L 60.3437, -85.5938, -43.3427,  60.3131, -83.8203, -43.3427,  150, 100, 0
L 60.3131, -83.8203, -43.3427,  60.1711, -83.6530, -43.3427,  150, 100, 0
L 60.1711, -83.6530, -43.3427,  58.3438, -83.5938, -43.3427,  150, 100, 0
L 58.3438, -83.5938, -43.3427,  58.3438, -52.3437, -43.3427,  150, 100, 0
L 58.3438, -52.3437, -43.3427,  60.1109, -52.3158, -43.3427,  150, 100, 0
L 60.1109, -52.3158, -43.3427,  60.3436, -51.9774, -43.3427,  150, 100, 0
L 60.3436, -51.9774, -43.3427,  60.2677, -9.7736, -43.3427,  150, 100, 0
L 60.2677, -9.7736, -43.3427,  59.9521, -9.6250, -43.3427,  150, 100, 0
L 59.9521, -9.6250, -43.3427,  54.3437, -9.6250, -43.3427,  150, 100, 0
L 54.3437, -9.6250, -43.3427,  54.3437, -2.3750, -43.3427,  150, 100, 0
L 54.3437, -2.3750, -43.3427,  60.0432, -2.3675, -43.3427,  150, 100, 0
L 60.0432, -2.3675, -43.3427,  60.3189, -2.1343, -43.3427,  150, 100, 0
L 60.3189, -2.1343, -43.3427,  60.3437, 1.6250, -43.3427,  150, 100, 0
L 60.3437, 1.6250, -43.3427,  91.5938, 1.6250, -43.3427,  150, 100, 0
L 91.5938, 1.6250, -43.3427,  91.6000, -2.0684, -43.3427,  150, 100, 0
L 91.6000, -2.0684, -43.3427,  91.9159, -2.3713, -43.3427,  150, 100, 0
L 91.9159, -2.3713, -43.3427,  96.0583, -2.3641, -43.3427,  150, 100, 0
L 96.0583, -2.3641, -43.3427,  96.3404, -2.0498, -43.3427,  150, 100, 0
L 96.3404, -2.0498, -43.3427,  96.2886, 2.1958, -43.3427,  150, 100, 0
L 96.2886, 2.1958, -43.3427,  96.0617, 2.3633, -43.3427,  150, 100, 0
L 96.0617, 2.3633, -43.3427,  92.3438, 2.3750, -43.3427,  150, 100, 0
L 92.3438, 2.3750, -43.3427,  92.3436, 35.6250, -43.3427,  150, 100, 0
L 92.3436, 35.6250, -43.3427,  98.1594, 35.6771, -43.3427,  150, 100, 0
L 98.1594, 35.6771, -43.3427,  98.3434, 35.9830, -43.3427,  150, 100, 0
L 98.3434, 35.9830, -43.3427,  98.3437, 37.6250, -43.3427,  150, 100, 0
L 98.3437, 37.6250, -43.3427,  151.5625, 37.6250, -43.3427,  150, 100, 0
L 151.5625, 37.6250, -43.3427,  151.6685, 35.7387, -43.3427,  150, 100, 0
L 151.6685, 35.7387, -43.3427,  151.8487, 35.6356, -43.3427,  150, 100, 0
L 151.8487, 35.6356, -43.3427,  160.1063, 35.6651, -43.3427,  150, 100, 0
L 160.1063, 35.6651, -43.3427,  160.2933, 35.8816, -43.3427,  150, 100, 0
L 160.2933, 35.8816, -43.3427,  160.2652, 44.1511, -43.3427,  150, 100, 0
L 160.2652, 44.1511, -43.3427,  159.9069, 44.3437, -43.3427,  150, 100, 0
L 159.9069, 44.3437, -43.3427,  151.5625, 44.3437, -41.7425,  150, 100, 0
L 154.3125, 44.3437, -41.7425,  154.3122, 73.5938, -41.7424,  150, 100, 0
L 154.3122, 73.5938, -41.7424,  160.3140, 73.6035, -43.3427,  150, 100, 0
L 160.2945, 73.5942, -43.3427,  160.3125, 79.7370, -42.7239,  150, 100, 0
L 163.5524, 81.6743, -42.4699,  163.7607, 75.2383, -43.3427,  150, 100, 0
L 163.7424, 75.8030, -43.3427,  170.3121, 73.5938, -44.3828,  150, 100, 0
L 170.3121, 73.5938, -44.3828,  179.8913, 73.5938, -45.4305,  150, 100, 0
L 179.8913, 73.5938, -45.4305,  188.2269, 71.3569, -46.6993,  150, 100, 0
L 188.2269, 71.3569, -46.6993,  198.2813, 65.5938, -52.7425,  150, 100, 0
L 198.2813, 65.5938, -52.7425,  198.2813, 44.3437, -52.7425,  150, 100, 0
L 160.3125, 79.7370, -42.7239,  169.5625, 85.2681, -39.4624,  150, 100, 0
L 169.5625, 85.2681, -39.4624,  180.3121, 85.3622, -39.2633,  150, 100, 0
L 180.3121, 85.3622, -39.2633,  188.3122, 81.5111, -43.4873,  150, 100, 0
L 188.3122, 81.5111, -43.4873,  197.5313, 79.6615, -42.8140,  150, 100, 0
L 197.5313, 79.6615, -42.8140,  197.7860, 75.6135, -43.5442,  150, 100, 0
L 197.7860, 75.6135, -43.5442,  198.2813, 75.5938, -46.8140,  150, 100, 0
L 198.2813, 75.5938, -46.8140,  202.2812, 75.4885, -48.8519,  150, 100, 0
L 202.2812, 75.4885, -48.8519,  210.1092, 73.2355, -52.4129,  150, 100, 0
L 210.1092, 73.2355, -52.4129,  213.5650, 69.7629, -52.4163,  150, 100, 0
L 210.1094, 73.2353, -52.4129,  207.7682, 65.5937, -55.3427,  150, 100, 0
L 207.7682, 65.5937, -55.3427,  202.2687, 65.5937, -55.3427,  150, 100, 0
L 202.2687, 65.5937, -55.3427,  202.2685, 44.3437, -55.3407,  150, 100, 0
L 202.2695, 65.5937, -55.3374,  198.2813, 65.5938, -52.7425,  150, 100, 0
L 198.2813, 65.5938, -52.7425,  198.2813, 75.5938, -46.8140,  150, 100, 0
L 198.2813, 75.5938, -46.8140,  198.2810, 75.5937, -46.8140,  150, 100, 0
L 188.3125, 81.5110, -43.5075,  188.3072, 71.3086, -47.5092,  150, 100, 0
L 188.3072, 71.3086, -47.5092,  188.3125, 44.3437, -47.5120,  150, 100, 0
L 169.5625, 85.2681, -39.4624,  170.3081, 73.5978, -44.3823,  150, 100, 0
L 170.3081, 73.5978, -44.3823,  170.3125, 44.3437, -44.3828,  150, 100, 0
L 226.2691, 57.5938, -63.3427,  226.2694, 38.3750, -63.3427,  150, 100, 0
L 216.2809, 57.5938, -61.5298,  216.2812, 38.3750, -61.5278,  150, 100, 0
L 207.7725, 65.5893, -55.3427,  213.5313, 59.8307, -55.3427,  150, 100, 0
L 213.5313, 59.8307, -55.3427,  214.0842, 57.5938, -56.3426,  150, 100, 0
L 214.0842, 57.5938, -56.3426,  216.2809, 57.5938, -61.5298,  150, 100, 0
L 216.2812, 57.5938, -61.5298,  226.2687, 57.5938, -63.3427,  150, 100, 0
L 213.5613, 69.7812, -52.4133,  215.9988, 57.5938, -53.9469,  150, 100, 0
L 215.4489, 60.3436, -53.9469,  213.5312, 59.8306, -55.3427,  150, 100, 0
L 204.2812, 43.8696, -56.3427,  204.2812, 35.6267, -56.3427,  150, 100, 0
L 204.2812, 38.3628, -56.3427,  216.2812, 38.3750, -61.5278,  150, 100, 0
L 216.2812, 38.3750, -61.5278,  226.2691, 38.3750, -63.3427,  150, 100, 0
L 204.3013, 43.8995, -56.3386,  202.2709, 44.3437, -55.3427,  150, 100, 0
L 202.2709, 44.3437, -55.3427,  188.3125, 44.3437, -47.5120,  150, 100, 0
L 188.3125, 44.3437, -47.5120,  170.3084, 44.3396, -44.3820,  150, 100, 0
L 170.3084, 44.3396, -44.3820,  154.3125, 44.3437, -41.7425,  150, 100, 0
L 195.5313, 44.3437, -43.3427,  195.5313, 40.7257, -43.3427,  150, 100, 0
L 195.5313, 40.7257, -43.3427,  195.5313, 38.3627, -43.3427,  150, 100, 0
L 195.5313, 38.3627, -43.3427,  195.5312, 36.3175, -41.8365,  150, 100, 0
L 195.5312, 36.3175, -41.8365,  183.9592, 34.3838, -41.2348,  150, 100, 0
L 183.9592, 34.3838, -41.2348,  170.1041, 38.3778, -43.3427,  150, 100, 0
L 170.1041, 38.3778, -43.3427,  195.5313, 38.3749, -43.3427,  150, 100, 0
L 184.0409, 34.3975, -41.2391,  179.7311, 26.4257, -40.5957,  150, 100, 0
L 179.7311, 26.4257, -40.5957,  177.6449, 18.3759, -38.9040,  150, 100, 0
L 171.6902, 0.3750, -39.3466,  165.8476, 0.3750, -40.2600,  150, 100, 0
L 165.8476, 0.3750, -40.2600,  160.3125, 0.2016, -41.1485,  150, 100, 0
L 160.3127, 2.3750, -43.3427,  151.9375, 2.3750, -43.3427,  150, 100, 0
L 151.9375, 2.3750, -43.3427,  151.6409, 2.2295, -43.3427,  150, 100, 0
L 151.6409, 2.2295, -43.3427,  151.6258, -6.2085, -43.3427,  150, 100, 0
L 151.6258, -6.2085, -43.3427,  151.7218, -6.3068, -43.3427,  150, 100, 0
L 151.7218, -6.3068, -43.3427,  157.5625, -6.3750, -43.3427,  150, 100, 0
L 157.5625, -6.3750, -43.3427,  157.5625, -43.5937, -43.3427,  150, 100, 0
L 160.3125, -43.5066, -43.3427,  151.6121, -43.7823, -43.3427,  150, 100, 0
L 151.6121, -43.7823, -43.3427,  151.5625, -49.4711, -43.3427,  150, 100, 0
L 160.3125, -46.3438, -43.3427,  160.3125, -43.5066, -43.3427,  150, 100, 0
L 179.5625, -46.3438, -41.3427,  179.5625, -38.3750, -38.2989,  150, 100, 0
L 179.5625, -38.3750, -38.2989,  169.5857, -38.1691, -43.3075,  150, 100, 0
L 169.5857, -38.1691, -43.3075,  169.5703, -43.5938, -43.3427,  150, 100, 0
L 169.5703, -43.5938, -43.3427,  160.3125, -43.5938, -43.3427,  150, 100, 0
L 160.3125, -43.5938, -43.3427,  160.3125, -43.5938, -43.3427,  150, 100, 0
L 169.6061, -38.1593, -43.2620,  160.3125, -30.7646, -43.3427,  150, 100, 0
L 160.3125, -30.7646, -43.3427,  160.3122, -43.5938, -43.3427,  150, 100, 0
L 179.5625, -44.3438, -41.3427,  169.5747, -43.5938, -43.3427,  150, 100, 0
L 160.3125, -4.3750, -41.9183,  160.3123, -30.7801, -43.3427,  150, 100, 0
L 179.5625, -38.3705, -38.2989,  169.8059, -30.3750, -36.8519,  150, 100, 0
L 169.8059, -30.3750, -36.8519,  165.6368, -18.2950, -38.4213,  150, 100, 0
L 165.6368, -18.2950, -38.4213,  165.5625, -3.6251, -38.4818,  150, 100, 0
L 165.5625, -3.6251, -38.4818,  165.5902, 0.3750, -40.3022,  150, 100, 0
L 160.3127, 2.3750, -41.2551,  160.3096, -6.8112, -41.9225,  150, 100, 0
L 165.5625, -3.6252, -38.4818,  160.3125, -3.8602, -41.1340,  150, 100, 0
L 165.6410, -18.2965, -38.4184,  160.3097, -16.1454, -41.9228,  150, 100, 0
L 169.8060, -30.3750, -36.8519,  160.3123, -30.6058, -42.6789,  150, 100, 0
L 117.5625, -90.3437, -43.3427,  117.5759, -92.0680, -43.3427,  150, 100, 0
L 117.5759, -92.0680, -43.3427,  117.8256, -92.3267, -43.3427,  150, 100, 0
L 117.8256, -92.3267, -43.3427,  120.1399, -92.2845, -43.3427,  150, 100, 0
L 120.1399, -92.2845, -43.3427,  120.3125, -91.9334, -43.3427,  150, 100, 0
L 120.3125, -91.9334, -43.3427,  120.3125, -77.8350, -43.3427,  150, 100, 0
L 98.3437, 37.7214, -43.3427,  98.3436, 43.5938, -39.8797,  150, 100, 0
L 98.3436, 43.5938, -39.8797,  151.5625, 43.5938, -39.8797,  150, 100, 0
L 151.5625, 44.3437, -39.8797,  151.5625, 37.7214, -43.3427,  150, 100, 0
L 169.5625, 28.0722, -43.3427,  165.5625, 17.9867, -43.3427,  150, 100, 0
L 165.5625, 17.9867, -43.3427,  165.5625, 14.0885, -43.3427,  150, 100, 0
L 165.5625, 14.0885, -43.3427,  159.7057, 2.3750, -43.3427,  150, 100, 0
L 169.5625, 28.0725, -43.3427,  169.6091, 38.1811, -43.3427,  150, 100, 0
L 169.6091, 38.1811, -43.3427,  169.8049, 38.3509, -43.3427,  150, 100, 0
L 169.8049, 38.3509, -43.3427,  174.2402, 38.3750, -43.3427,  150, 100, 0
L 179.7302, 26.4239, -40.5509,  169.6105, 28.0630, -43.2540,  150, 100, 0
L 177.6447, 18.3750, -38.9040,  165.6665, 18.2995, -43.3427,  150, 100, 0
L 177.3688, 13.6250, -39.4952,  165.5625, 14.0885, -43.3427,  150, 100, 0
L 177.6447, 18.3750, -38.9040,  177.3688, 13.6250, -39.4952,  150, 100, 0
L 177.3688, 13.6250, -39.4952,  171.6902, 0.3750, -39.3466,  150, 100, 0
L 171.6902, 0.3750, -39.3466,  171.6902, 0.3750, -39.3466,  150, 100, 0
L 226.2812, 38.3750, -63.3427,  228.0042, 38.3620, -63.3427,  150, 100, 0
L 228.0042, 38.3620, -63.3427,  228.2832, 37.9217, -63.3427,  150, 100, 0
L 228.2832, 37.9217, -63.3427,  228.2812, -5.8447, -63.3427,  150, 100, 0
L 228.2812, -5.8447, -63.3427,  234.0614, -11.6250, -63.3427,  150, 100, 0
L 234.0614, -11.6250, -63.3427,  239.5313, -11.6250, -63.3427,  150, 100, 0
L 239.5313, -11.6250, -63.3427,  239.5328, 62.0026, -63.3427,  150, 100, 0
L 239.5328, 62.0026, -63.3427,  239.8664, 62.3416, -63.3427,  150, 100, 0
L 239.8664, 62.3416, -63.3427,  242.1434, 62.2593, -63.3427,  150, 100, 0
L 242.1434, 62.2593, -63.3427,  242.2812, 61.8866, -63.3427,  150, 100, 0
L 242.2812, 61.8866, -63.3427,  242.2812, 60.3437, -63.3427,  150, 100, 0
L 242.2812, 60.3437, -63.3427,  259.5313, 60.3437, -63.3427,  150, 100, 0
L 259.5313, 60.3437, -63.3427,  259.6107, 62.1997, -63.3427,  150, 100, 0
L 259.6107, 62.1997, -63.3427,  259.9919, 62.3437, -63.3427,  150, 100, 0
L 259.9919, 62.3437, -63.3427,  261.5313, 62.3437, -63.3427,  150, 100, 0
L 261.5313, 62.3437, -63.3427,  261.5313, 103.5938, -63.3427,  150, 100, 0
L 261.5313, 103.5938, -63.3427,  259.6465, 103.6983, -63.3427,  150, 100, 0
L 259.6465, 103.6983, -63.3427,  259.5326, 103.9370, -63.3427,  150, 100, 0
L 259.5326, 103.9370, -63.3427,  259.5313, 105.5937, -63.3427,  150, 100, 0
L 259.5313, 105.5937, -63.3427,  242.2812, 105.5938, -63.3427,  150, 100, 0
L 242.2812, 105.5938, -63.3427,  242.2234, 103.7686, -63.3427,  150, 100, 0
L 242.2234, 103.7686, -63.3427,  242.0021, 103.6060, -63.3427,  150, 100, 0
L 242.0021, 103.6060, -63.3427,  239.8289, 103.6018, -63.3427,  150, 100, 0
L 239.8289, 103.6018, -63.3427,  239.6288, 103.7163, -63.3427,  150, 100, 0
L 239.6288, 103.7163, -63.3427,  239.5313, 105.5938, -63.3427,  150, 100, 0
L 239.5313, 105.5938, -63.3427,  222.2812, 105.5938, -63.3427,  150, 100, 0
L 222.2812, 105.5938, -63.3427,  222.3096, 103.7264, -63.3427,  150, 100, 0
L 222.3096, 103.7264, -63.3427,  221.9456, 103.5958, -63.3427,  150, 100, 0
L 221.9456, 103.5958, -63.3427,  220.2813, 103.5938, -63.3427,  150, 100, 0
L 220.2813, 103.5938, -63.3427,  220.2813, 62.3437, -63.3427,  150, 100, 0
L 220.2813, 62.3437, -63.3427,  221.9507, 62.3411, -63.3427,  150, 100, 0
L 221.9507, 62.3411, -63.3427,  222.2087, 62.1907, -63.3427,  150, 100, 0
L 222.2087, 62.1907, -63.3427,  222.2813, 61.6908, -63.3427,  150, 100, 0
L 222.2813, 61.6908, -63.3427,  222.2812, 60.3437, -63.3427,  150, 100, 0
L 222.2812, 60.3437, -63.3427,  227.9239, 60.3433, -63.3427,  150, 100, 0
L 227.9239, 60.3433, -63.3427,  228.2741, 60.0414, -63.3427,  150, 100, 0
L 228.2741, 60.0414, -63.3427,  228.2812, 58.0783, -63.3427,  150, 100, 0
L 228.2812, 58.0783, -63.3427,  228.0858, 57.6394, -63.3427,  150, 100, 0
L 228.0858, 57.6394, -63.3427,  226.2813, 57.5938, -63.3427,  150, 100, 0
L 226.2813, 57.5938, -63.3427,  226.2813, 57.5938, -63.3427,  150, 100, 0
L 198.2813, 35.6250, -52.5383,  198.2813, 24.3750, -52.5383,  150, 100, 0
L 198.2813, 24.3750, -52.5383,  228.2297, 19.3435, -63.3416,  150, 100, 0
L 202.2812, 35.6250, -56.4264,  228.2625, 35.6469, -63.3427,  150, 100, 0
L 198.2813, 35.6250, -52.5383,  202.2812, 35.6250, -56.4264,  150, 100, 0
L 242.2828, 0.3186, -64.3427,  239.5313, 0.3065, -63.3427,  150, 100, 0
L 252.0378, -21.6250, -64.3427,  242.2812, -13.8198, -64.3427,  150, 100, 0
L 242.2812, -13.8198, -64.3427,  242.2812, -12.3188, -64.3427,  150, 100, 0
L 242.2812, -12.3188, -64.3427,  242.2812, -11.6404, -63.4471,  150, 100, 0
L 242.2812, -11.6404, -63.4471,  239.4695, -11.6250, -63.3427,  150, 100, 0
L 242.2812, -13.8198, -64.3427,  242.2812, 0.3188, -64.3427,  150, 100, 0
L 242.2812, 0.3188, -64.3427,  275.5233, -0.3750, -74.3427,  150, 100, 0
L 266.2812, -0.1821, -74.3427,  266.2807, -11.9500, -74.3427,  150, 100, 0
L 254.2809, 0.0684, -67.5164,  254.2808, -12.1337, -67.5163,  150, 100, 0
L 242.2904, -12.3172, -64.3427,  287.5226, -11.6248, -74.3427,  150, 100, 0
L 287.5121, -11.6250, -74.3427,  287.5000, 24.3750, -80.3427,  150, 100, 0
L 252.0375, -21.6250, -64.3427,  277.7430, -21.6251, -64.3427,  150, 100, 0
L 277.7430, -21.6251, -64.3427,  287.5000, -13.8198, -64.3427,  150, 100, 0
L 287.5000, -13.8198, -64.3427,  287.5226, -11.6248, -64.4197,  150, 100, 0
L 274.9352, -0.3750, -74.3427,  275.9662, -0.3638, -74.3427,  150, 100, 0
L 275.9662, -0.3638, -74.3427,  276.2500, 0.0640, -74.3427,  150, 100, 0
L 276.2500, 0.0640, -74.3427,  276.2500, 28.0807, -80.3427,  150, 100, 0
L 276.2500, 28.0807, -80.3427,  276.2496, 45.5937, -80.3427,  150, 100, 0
L 276.2496, 45.5937, -80.3427,  291.5000, 45.5938, -80.3427,  150, 100, 0
L 291.5000, 45.5938, -80.3427,  291.5000, 36.3750, -80.3427,  150, 100, 0
L 291.5000, 36.3750, -80.3427,  287.9271, 36.3750, -80.3427,  150, 100, 0
L 287.9271, 36.3750, -80.3427,  287.6256, 36.2801, -80.3427,  150, 100, 0
L 287.6256, 36.2801, -80.3427,  287.5000, 24.3750, -80.3427,  150, 100, 0
L 287.5000, 24.3750, -80.3427,  276.2500, 24.3750, -80.3427,  150, 100, 0
L 291.5000, 36.3750, -80.3427,  294.2500, 36.3917, -80.3427,  150, 100, 0
L 294.2500, 36.3917, -80.3427,  294.2500, 18.3750, -80.3427,  150, 100, 0
L 294.2500, 18.3750, -80.3427,  321.5000, 18.3750, -80.3427,  150, 100, 0
L 321.5000, 18.3750, -80.3427,  321.5000, 29.6250, -80.3427,  150, 100, 0
L 321.5000, 29.6250, -80.3427,  311.7510, 29.6461, -80.3427,  150, 100, 0
L 311.7510, 29.6461, -80.3427,  311.6241, 29.7212, -80.3427,  150, 100, 0
L 311.6241, 29.7212, -80.3427,  311.5000, 30.4283, -80.3427,  150, 100, 0
L 311.5000, 30.4283, -80.3427,  311.5000, 51.5938, -80.3427,  150, 100, 0
L 311.5000, 51.5938, -80.3427,  294.2500, 51.5938, -80.3427,  150, 100, 0
L 294.2500, 51.5938, -80.3427,  294.2500, 33.1566, -80.3427,  150, 100, 0
L 291.5122, 45.5937, -80.3425,  294.2500, 45.5842, -80.3427,  150, 100, 0
L 294.2455, 50.7976, -80.3427,  294.2498, 69.5938, -80.3427,  150, 100, 0
L 294.2498, 69.5938, -80.3427,  323.5000, 69.5938, -80.3427,  150, 100, 0
L 323.5000, 69.5938, -80.3427,  323.5000, 54.3438, -80.3427,  150, 100, 0
L 323.5000, 54.3438, -80.3427,  294.2500, 54.3437, -80.3427,  150, 100, 0
L 311.5000, 51.6060, -80.3427,  311.5222, 54.3437, -80.3427,  150, 100, 0
L 323.5051, 49.5938, -80.3427,  323.5000, 32.3750, -80.3427,  150, 100, 0
L 314.2500, 32.3750, -80.3427,  323.4999, 32.3749, -80.3427,  150, 100, 0
L 314.2495, 49.5938, -80.3427,  323.5000, 49.5938, -80.3427,  150, 100, 0
L 314.2500, 49.5938, -80.3427,  314.2500, 32.3750, -80.3427,  150, 100, 0
L 314.2498, 49.5938, -80.3427,  314.2903, 54.3438, -80.3427,  150, 100, 0
L 314.1580, 49.6856, -80.1916,  311.5121, 49.6655, -80.3427,  150, 100, 0
L 314.2378, 32.3625, -80.3426,  311.5000, 32.3797, -80.3427,  150, 100, 0
L 314.2500, 32.3632, -80.3427,  314.2571, 29.6250, -80.3427,  150, 100, 0
L 323.4999, 32.3749, -79.3427,  323.5000, 20.3750, -79.3427,  150, 100, 0
L 323.5000, 20.3750, -79.3427,  321.5000, 20.3253, -80.3427,  150, 100, 0
L 321.5000, 20.3253, -80.3427,  321.5000, 18.3750, -80.3427,  150, 100, 0
L 160.2945, 73.5942, -43.3427,  163.7607, 75.2383, -43.3427,  150, 100, 0
L -84.4059, 97.5313, 0.6260,  -99.7815, 97.5312, 0.6260,  64, 64, 64
