L 501.6442, 139.193, 44.748, 503.1682, 137.6349, 44.748, 64, 64, 64
L 503.1682, 137.6349, 44.748, 503.1682, 113.7019, 44.748, 64, 64, 64
L 503.1682, 113.7019, 44.748, 494.4567, 113.7028, 44.748, 127, 127, 0
L 494.4567, 113.7028, 44.748, 494.4597, 114.614, 44.748, 64, 64, 64
L 494.4597, 114.614, 44.748, 490.4565, 114.6135, 44.748, 64, 64, 64
L 490.4565, 114.6135, 44.748, 490.4578, 126.5828, 44.748, 64, 64, 64
L 490.4578, 126.5828, 44.748, 448.4565, 126.5829, 42.748, 64, 64, 64
L 448.4565, 126.5829, 42.748, 448.4567, 142.5824, 42.748, 64, 64, 64
L 448.4567, 142.5824, 42.748, 237.2584, 142.5972, 42.748, 64, 64, 64
L 237.2584, 142.5972, 42.748, 237.2624, 126.5819, 42.748, 64, 64, 64
L 237.2624, 126.5819, 42.748, 223.2616, 126.5846, 42.748, 64, 64, 64
L 223.2616, 126.5846, 42.748, 223.2561, 13.3554, 42.748, 64, 64, 64
L 223.2561, 13.3554, 42.748, 251.2621, 13.3562, 42.748, 64, 64, 64
L 251.2621, 13.3562, 42.748, 251.259, -168.5866, 42.748, 64, 64, 64
L 251.259, -168.5866, 42.748, 344.5192, -168.5853, 42.748, 64, 64, 64
L 344.5192, -168.5853, 42.748, 344.5251, -69.3216, 42.748, 64, 64, 64
L 356.1995, -56.6413, 42.748, 307.2359, -56.6084, 0.1062, 64, 64, 64
L 339.3399, -56.6139, 41.76, 339.3251, -70.6127, 41.748, 127, 127, 127
L 337.2848, -56.6131, 40.748, 337.2848, -70.6127, 40.748, 127, 127, 127
L 335.3625, -56.6129, 39.1084, 335.358, -70.6127, 39.1062, 127, 127, 127
L 333.3401, -56.6131, 38.1082, 333.3335, -70.5082, 38.1062, 127, 127, 127
L 331.3482, -57.439, 37.124, 331.3159, -70.5078, 37.1062, 127, 127, 127
L 329.3389, -56.6135, 36.1066, 329.3378, -70.5074, 36.1062, 127, 127, 127
L 327.3401, -56.6129, 35.1082, 327.3346, -70.5071, 35.1062, 127, 127, 127
L 325.3401, -56.6129, 34.1082, 325.3272, -70.5067, 34.1062, 127, 127, 127
L 323.3401, -56.6129, 33.1082, 323.3358, -70.5065, 33.1062, 127, 127, 127
L 321.3346, -56.6133, 32.1062, 321.3306, -70.567, 32.1062, 127, 127, 127
L 315.6329, -56.7616, 31.1078, 321.3519, -70.1062, 31.1082, 127, 127, 127
L 309.9809, -56.6103, 30.1062, 321.6145, -70.418, 30.1062, 127, 127, 127
L 307.2346, -58.502, 29.1062, 321.6646, -70.4594, 29.1062, 127, 127, 127
L 307.2309, -64.2797, 28.1062, 321.774, -70.5062, 28.1062, 127, 127, 127
L 307.2266, -70.5037, 27.1062, 322.1711, -70.5062, 27.1062, 127, 127, 127
L 307.2253, -72.5858, 26.1062, 322.189, -72.4786, 26.1062, 127, 127, 127
L 307.2241, -74.5043, 25.1062, 322.2074, -74.5058, 25.1062, 127, 127, 127
L 307.2226, -76.5644, 24.1062, 322.2251, -76.4783, 24.1062, 127, 127, 127
L 307.2214, -78.5153, 23.1062, 322.2434, -78.5062, 23.1062, 127, 127, 127
L 307.2291, -80.518, 22.1062, 322.5441, -80.5, 22.1062, 127, 127, 127
L 307.2293, -82.5968, 21.1062, 322.5384, -82.4801, 21.1062, 127, 127, 127
L 307.2293, -84.505, 20.1062, 322.5328, -84.5044, 20.1062, 127, 127, 127
L 307.2294, -86.537, 19.1062, 322.5271, -86.5067, 19.1062, 127, 127, 127
L 322.5214, -88.5571, 18.1062, 307.2296, -88.4983, 18.1062, 127, 127, 127
L 307.2296, -90.5079, 17.1062, 321.925, -90.5028, 17.1062, 127, 127, 127
L 307.5527, -96.7716, 16.1062, 322.3048, -90.3371, 16.1062, 127, 127, 127
L 309.6118, -100.8863, 15.1061, 322.3208, -90.2947, 15.1061, 127, 127, 127
L 316.2119, -106.6163, 13.1061, 322.6838, -89.3246, 13.1061, 127, 127, 127
L 322.4974, -106.6157, 12.1061, 322.3493, -90.2186, 12.1061, 127, 127, 127
L 324.4159, -89.3246, 11.1061, 324.4195, -106.6154, 11.1061, 127, 127, 127
L 326.4198, -106.6153, 10.1061, 326.4128, -89.3245, 10.1061, 127, 127, 127
L 328.4628, -106.615, 9.1061, 328.3958, -89.3243, 9.1061, 127, 127, 127
L 330.5246, -106.6148, 7.1062, 330.5194, -89.3242, 7.1062, 127, 127, 127
L 332.4488, -106.6145, 6.1062, 332.3817, -89.3242, 6.1062, 127, 127, 127
L 334.4775, -106.6144, 5.1062, 334.3815, -89.3242, 5.1062, 127, 127, 127
L 336.4372, -106.6141, 4.1062, 336.4096, -89.3241, 4.1062, 127, 127, 127
L 338.4153, -106.614, 3.1061, 338.4114, -89.3239, 3.1061, 127, 127, 127
L 340.4531, -106.6136, 2.1061, 340.4042, -89.3238, 2.1061, 127, 127, 127
L 342.4241, -106.6135, 1.1062, 342.4175, -89.3238, 1.1062, 127, 127, 127
L 341.9519, -69.3242, 42.748, 344.5251, -69.3216, 42.748, 64, 64, 64
L 409.1995, -27.4651, 41.771, 396.4879, -27.4651, 41.767, 127, 127, 127
L 396.4879, -25.3839, 40.748, 409.1992, -25.4651, 40.771, 127, 127, 127
L 409.1992, -23.4875, 39.1084, 396.4879, -23.4875, 39.1084, 127, 127, 127
L 396.4879, -21.4651, 38.1084, 409.1981, -21.4651, 38.1084, 127, 127, 127
L 409.1972, -19.3627, 37.1062, 396.4879, -19.4651, 37.1082, 127, 127, 127
L 396.7187, -15.6884, 36.1069, 409.9653, -19.3546, 36.1062, 127, 127, 127
L 398.8052, -11.9496, 35.1062, 409.8152, -19.3545, 35.1062, 127, 127, 127
L 402.6852, -8.2984, 34.1082, 410.674, -19.3546, 34.1062, 127, 127, 127
L 406.7556, -7.1449, 33.1062, 410.1723, -19.3546, 33.1062, 127, 127, 127
L 410.3784, -6.6444, 32.1081, 410.3872, -19.3546, 32.1062, 127, 127, 127
L 412.3784, -6.6444, 31.1082, 412.3847, -19.355, 31.1062, 127, 127, 127
L 416.1591, -6.8772, 30.1062, 412.3849, -20.625, 30.1062, 127, 127, 127
L 419.7099, -9.16, 29.1163, 412.3304, -20.2528, 29.1062, 127, 127, 127
L 423.5452, -12.8417, 28.1076, 412.2427, -20.3847, 28.1062, 127, 127, 127
L 424.999, -16.8038, 27.1062, 412.4884, -20.5984, 27.1062, 127, 127, 127
L 412.488, -20.5348, 26.1083, 425.1644, -20.5371, 26.1062, 127, 127, 127
L 425.166, -22.5763, 25.1062, 412.4884, -22.5427, 25.1062, 127, 127, 127
L 412.4884, -24.5435, 24.1062, 425.1677, -24.5362, 24.1062, 127, 127, 127
L 424.9753, -26.5313, 23.1167, 412.4879, -26.5348, 23.1083, 127, 127, 127
L 412.487, -28.5774, 22.1062, 425.1709, -28.5302, 22.1062, 127, 127, 127
L 424.9583, -30.53, 21.1189, 412.4879, -30.5516, 21.1062, 127, 127, 127
L 396.4879, -27.4651, 20.1083, 409.1974, -27.4627, 20.1062, 127, 127, 127
L 396.4877, -25.4651, 19.1078, 409.1976, -25.4631, 19.1062, 127, 127, 127
L 396.4875, -23.4637, 18.1066, 409.1977, -23.4615, 18.1062, 127, 127, 127
L 396.4871, -21.4651, 17.1079, 409.1979, -21.4638, 17.1062, 127, 127, 127
L 396.4889, -19.4651, 16.1082, 409.1981, -19.4601, 16.1062, 127, 127, 127
L 396.7162, -15.6934, 15.108, 409.9789, -19.4598, 15.1061, 127, 127, 127
L 398.7751, -11.9783, 14.1081, 410.183, -19.471, 14.1061, 127, 127, 127
L 402.6852, -8.2984, 13.1076, 410.2316, -19.613, 13.1061, 127, 127, 127
L 406.5849, -6.6436, 12.1067, 408.7509, -14.224, 12.1061, 127, 127, 127
L 410.3784, -6.6445, 11.1082, 410.6893, -19.3549, 11.1061, 127, 127, 127
L 412.3784, -6.6447, 10.1075, 412.3876, -19.3554, 10.1061, 127, 127, 127
L 416.1501, -6.8724, 9.1085, 412.3881, -20.55, 9.1061, 127, 127, 127
L 419.865, -8.9311, 8.1088, 412.4868, -20.25, 8.1061, 127, 127, 127
L 423.5461, -12.8434, 7.107, 412.4868, -20.2162, 7.1062, 127, 127, 127
L 425.2001, -16.7503, 6.1062, 412.4868, -20.3785, 6.1062, 127, 127, 127
L 425.1999, -20.5348, 5.1075, 412.487, -20.5515, 5.1062, 127, 127, 127
L 425.1974, -22.5391, 4.1063, 412.4873, -22.5437, 4.1062, 127, 127, 127
L 425.1992, -24.5348, 3.108, 412.4877, -24.5471, 3.1061, 127, 127, 127
L 425.1976, -26.5348, 2.1082, 412.488, -26.5589, 2.1061, 127, 127, 127
L 425.1992, -28.5348, 1.1084, 412.4884, -28.5404, 1.1062, 127, 127, 127
L 425.199, -30.5348, 0.1081, 412.4888, -30.5381, 0.1062, 127, 127, 127
L 552.1357, 0.6443, 35.106, 567.424, 0.6506, 35.106, 64, 64, 64
L 567.424, 0.6506, 34.106, 567.4444, -11.8863, 30.858, 64, 64, 64
L 567.4444, -11.8863, 30.858, 569.3192, -15.6278, 29.1061, 64, 64, 64
L 569.3192, -15.6278, 29.1061, 573.1861, -19.4827, 28.975, 64, 64, 64
L 573.1861, -19.4827, 28.975, 576.9008, -21.3394, 27.1062, 64, 64, 64
L 576.9008, -21.3394, 27.1062, 622.1056, -21.3173, 14.1061, 64, 64, 64
L 622.1056, -21.3173, 14.1061, 622.1, 0.6455, 14.1061, 64, 64, 64
L 622.1, 0.6455, 14.1061, 629.1051, 0.6441, 14.1061, 64, 64, 64
L 629.1051, 0.6441, 14.1061, 629.718, 27.3554, 14.1061, 64, 64, 64
L 629.596, 27.3555, 14.1061, 599.1022, 27.3545, 14.1061, 64, 64, 64
L 599.1022, 27.3545, 14.1061, 599.1171, 30.6298, 14.106, 64, 64, 64
L 599.1059, 28.1896, 14.106, 590.4846, 28.1891, 14.1061, 127, 127, 0
L 590.3941, 27.3551, 14.1061, 588.3941, 27.3552, 14.1061, 64, 64, 64
L 588.3941, 27.3552, 14.1061, 588.3944, 13.3558, 14.1061, 64, 64, 64
L 529.1371, 13.3521, 3.1061, 588.3944, 13.3558, 14.1061, 64, 64, 64
L 583.2255, 13.3567, 12.1061, 583.2463, 0.6442, 12.1082, 127, 127, 127
L 581.2463, 0.6443, 11.1082, 581.2463, 13.3557, 11.1077, 127, 127, 127
L 579.2462, 13.3541, 10.1074, 579.2346, 0.6443, 10.1061, 127, 127, 127
L 577.2463, 0.6443, 9.1082, 577.2463, 13.3558, 9.1082, 127, 127, 127
L 575.2477, 13.33, 8.1125, 575.2463, 0.6443, 8.1082, 127, 127, 127
L 573.2463, 0.6442, 7.1082, 573.2463, 13.3558, 7.1082, 127, 127, 127
L 571.2463, 13.3558, 6.1082, 571.2463, 0.6442, 6.1082, 127, 127, 127
L 569.2368, 0.6445, 5.1062, 569.2079, 13.3553, 5.1062, 127, 127, 127
L 567.198, 13.3553, 4.1062, 567.2454, 0.6442, 4.1071, 127, 127, 127
L 565.2463, 0.6442, 3.1082, 565.2463, 13.3559, 3.108, 127, 127, 127
L 609.3962, -7.6448, 14.1061, 603.3948, -7.6441, 14.1061, 64, 64, 64
L 603.3948, -7.6441, 14.1061, 603.3843, -8.6447, 14.1061, 0, 0, 0
L 603.3843, -8.6447, 15.1061, 580.1369, -8.644, 25.1076, 64, 64, 64
L 580.1369, -8.644, 31.1062, 580.1343, 0.6443, 34.1062, 64, 64, 64
L 580.1367, -0.4279, 34.1062, 567.4253, -0.5348, 34.1082, 127, 127, 127
L 567.4253, -2.5348, 33.1082, 580.1363, -2.588, 33.1062, 127, 127, 127
L 580.1326, -4.5792, 32.1062, 567.4253, -4.5347, 32.1082, 127, 127, 127
L 567.4253, -6.5347, 31.1082, 580.1354, -6.5347, 31.1082, 127, 127, 127
L 567.4248, -8.5432, 30.1062, 580.1368, -8.5497, 30.1062, 127, 127, 127
L 567.6531, -12.3055, 29.1097, 580.8721, -8.5502, 29.1062, 127, 127, 127
L 569.7148, -16.223, 28.1062, 580.7794, -8.6441, 28.1062, 127, 127, 127
L 573.6117, -19.6953, 27.1062, 581.19, -8.6441, 27.1062, 127, 127, 127
L 577.523, -21.339, 26.1062, 581.1757, -8.6441, 26.1062, 127, 127, 127
L 581.316, -21.3556, 25.1078, 581.3242, -8.6441, 25.1062, 127, 127, 127
L 583.316, -21.3566, 24.1079, 583.316, -8.6439, 24.1078, 127, 127, 127
L 585.316, -8.6433, 23.1076, 585.3159, -21.356, 23.1076, 127, 127, 127
L 587.2847, -21.3557, 22.1076, 587.2847, -8.6442, 22.1079, 127, 127, 127
L 589.2847, -8.6439, 21.1076, 589.2847, -21.3564, 21.1075, 127, 127, 127
L 591.2847, -21.3549, 20.1079, 591.291, -8.6445, 20.1063, 127, 127, 127
L 593.3255, -8.6446, 19.1062, 593.2847, -21.3551, 19.1075, 127, 127, 127
L 595.2847, -21.3557, 18.1076, 595.2847, -8.6457, 18.1075, 127, 127, 127
L 597.2847, -8.6453, 17.1076, 597.2847, -21.3556, 17.1079, 127, 127, 127
L 599.2766, -21.3284, 16.1256, 599.2876, -8.6445, 16.1064, 127, 127, 127
L 601.2859, -8.6447, 15.1066, 601.2847, -21.3556, 15.1075, 127, 127, 127
L 603.2847, -21.3553, 14.108, 603.3152, -8.6447, 14.1061, 127, 127, 127
L 580.1343, 0.6443, 35.1062, 644.3994, 0.6482, 35.1062, 64, 64, 64
L 378.1772, 55.3226, 28.1062, 405.1915, 55.3096, 28.1062, 240, 240, 240
L 410.4879, 44.5035, 26.1082, 421.1994, 44.5035, 26.1082, 127, 127, 127
L 421.1994, 46.5035, 25.1082, 410.4879, 46.5035, 25.1082, 127, 127, 127
L 410.4879, 48.5035, 24.1082, 421.1992, 48.5035, 24.1082, 127, 127, 127
L 421.1994, 50.5035, 23.1082, 410.4879, 50.5035, 23.1082, 127, 127, 127
L 410.487, 52.5069, 22.1067, 421.1995, 52.5069, 22.1062, 127, 127, 127
L 420.535, 54.5035, 21.1138, 410.488, 54.5035, 21.1082, 127, 127, 127
L 421.1992, 56.5035, 20.1082, 410.4888, 56.5636, 20.1062, 127, 127, 127
L 420.8595, 59.2854, 19.1062, 410.4888, 56.6884, 19.1062, 127, 127, 127
L 418.8856, 62.168, 18.1084, 409.8573, 56.6238, 18.1062, 127, 127, 127
L 416.203, 64.7814, 17.1082, 409.6352, 56.6233, 17.1062, 127, 127, 127
L 412.132, 67.3254, 16.1091, 409.4336, 56.6227, 16.1062, 127, 127, 127
L 409.3088, 67.3245, 15.1082, 409.3088, 56.6126, 15.1082, 127, 127, 127
L 407.3088, 67.3245, 14.1082, 407.3084, 56.6133, 14.1068, 127, 127, 127
L 405.2986, 67.3242, 13.1061, 405.2819, 55.3254, 13.1061, 127, 127, 127
L 401.3088, 67.3243, 11.1082, 401.2672, 55.3252, 11.1061, 127, 127, 127
L 403.3165, 67.1019, 12.1231, 403.2851, 55.3252, 12.1061, 127, 127, 127
L 399.3088, 67.3245, 10.1082, 399.2583, 55.325, 10.1061, 127, 127, 127
L 397.3088, 67.3243, 9.1082, 397.2889, 55.325, 9.1061, 127, 127, 127
L 395.3075, 67.3245, 8.1068, 395.2866, 55.3248, 8.1061, 127, 127, 127
L 393.3088, 67.3245, 7.1082, 393.2857, 55.3247, 7.1062, 127, 127, 127
L 391.3088, 67.3245, 6.1082, 391.2909, 55.3245, 6.1062, 127, 127, 127
L 389.2703, 67.3225, 5.1062, 389.3136, 55.3245, 5.1062, 127, 127, 127
L 387.3088, 67.3242, 4.1082, 387.285, 55.3243, 4.1062, 127, 127, 127
L 385.3088, 67.3241, 3.1082, 385.2889, 55.3241, 3.1061, 127, 127, 127
L 383.3088, 67.3247, 2.108, 383.2878, 55.3241, 2.1061, 127, 127, 127
L 381.3088, 67.3243, 1.1083, 381.2876, 55.3239, 1.1062, 127, 127, 127
L 503.9766, 97.9939, 29.1062, 601.5058, 98.1457, 29.1062, 240, 0, 0
L 601.5058, 98.1457, 29.1062, 601.4858, 56.1974, 29.1062, 240, 0, 0
L 601.4858, 56.1974, 29.1062, 504.437, 56.1219, 29.1062, 240, 0, 0
L 504.437, 56.1219, 29.1062, 503.9766, 97.9939, 29.1062, 240, 0, 0
L 490.4576, 90.3222, 14.1061, 490.4569, 107.6461, 14.1061, 240, 0, 0
L 490.4569, 107.6461, 14.1061, 494.982, 111.325, 14.1061, 240, 0, 0
L 494.982, 111.325, 14.1061, 503.9637, 111.3237, 14.1061, 240, 0, 0
L 503.9637, 111.3237, 14.1061, 518.126, 118.3322, 14.1061, 240, 0, 0
L 518.126, 118.3322, 14.1061, 546.4246, 125.4339, 14.1061, 240, 0, 0
L 546.4246, 125.4339, 14.1061, 546.429, 140.5819, 14.1061, 240, 0, 0
L 546.429, 140.5819, 15.1061, 539.4801, 140.5819, 15.1061, 240, 0, 0
L 539.4801, 140.5819, 15.1061, 539.4075, 147.5817, 15.1061, 240, 0, 0
L 539.4075, 147.5817, 15.1061, 497.4581, 147.5851, 14.1061, 240, 0, 0
L 497.4581, 147.5851, 14.1061, 497.4572, 181.2937, 14.1061, 240, 0, 0
L 497.4572, 181.2937, 14.1061, 510.1367, 181.2932, 14.1061, 240, 0, 0
L 510.1367, 181.2932, 14.1061, 510.1351, 160.2927, 14.1061, 240, 0, 0
L 510.1351, 160.2927, 14.1061, 539.4021, 160.2912, 15.1061, 240, 0, 0
L 539.4021, 160.2912, 15.1061, 539.4536, 167.2932, 15.1061, 240, 0, 0
L 539.4536, 167.2932, 15.1061, 553.4248, 167.292, 15.1061, 240, 0, 0
L 553.4248, 167.292, 15.1061, 553.4261, 174.2933, 15.1061, 240, 0, 0
L 553.4261, 174.2933, 15.1061, 566.1369, 174.2932, 15.1061, 240, 0, 0
L 566.1369, 174.2932, 15.1061, 566.1355, 167.2972, 15.1061, 240, 0, 0
L 566.1355, 167.2972, 15.1061, 602.3999, 167.2228, 15.1061, 240, 0, 0
L 615.1056, 154.5946, 14.1061, 566.1367, 154.5811, 15.1061, 240, 0, 0
L 566.1367, 154.5811, 15.1061, 566.1368, 140.5824, 15.106, 127, 0, 0
L 566.1368, 140.5824, 15.106, 559.1367, 140.5816, 15.1061, 240, 0, 0
L 559.1367, 140.5816, 14.1061, 559.1349, 125.433, 14.1061, 240, 0, 0
L 559.1349, 125.433, 14.1061, 587.5367, 118.3247, 14.1061, 240, 0, 0
L 587.5367, 118.3247, 14.1061, 601.5775, 111.3306, 14.1061, 240, 0, 0
L 601.5775, 111.3306, 14.1061, 611.5379, 111.2707, 14.1061, 240, 0, 0
L 611.5379, 111.2707, 14.1061, 615.1064, 107.6602, 14.1061, 240, 0, 0
L 615.1064, 107.6602, 14.1061, 615.1036, 97.3225, 14.1061, 240, 0, 0
L 615.1036, 97.3225, 14.1061, 630.3967, 97.3225, 14.1061, 240, 0, 0
L 630.3967, 97.3225, 14.1061, 630.3941, 118.6393, 14.1061, 240, 0, 0
L 630.3941, 118.6393, 14.1061, 637.113, 125.2891, 14.1061, 240, 0, 0
L 637.113, 125.2891, 14.1061, 685.4854, 125.2604, 7.1062, 240, 0, 0
L 685.4854, 125.2604, 7.1062, 692.448, 118.2934, 7.1062, 240, 0, 0
L 692.448, 118.2934, 7.1062, 706.747, 118.2934, 7.1062, 240, 0, 0
L 706.747, 118.2934, 7.1062, 706.714, 90.3221, 7.1062, 240, 0, 0
L 706.714, 90.3221, 7.1062, 710.1565, 90.3247, 7.1062, 240, 0, 0
L 712.6191, 93.9252, 7.1062, 709.683, 88.7339, 7.1062, 127, 127, 0
L 709.683, 88.7339, 7.1062, 723.389, 79.773, 6.1062, 127, 127, 0
L 723.389, 79.773, 6.1062, 726.9343, 84.2676, 6.1062, 127, 127, 0
L 726.9343, 84.2676, 6.1062, 712.6191, 93.9252, 7.1062, 127, 127, 0
L 714.3999, 92.7239, 7.1062, 714.3623, 104.5437, 7.1062, 240, 0, 0
L 714.3623, 104.5437, 7.1062, 721.1353, 108.4728, 7.1062, 240, 0, 0
L 721.1353, 108.4728, 7.1062, 727.988, 115.3282, 7.1062, 240, 0, 0
L 727.988, 115.3282, 7.1062, 745.7332, 118.2929, 7.1062, 240, 0, 0
L 745.7332, 118.2929, 7.1062, 759.639, 118.2933, 7.1062, 240, 0, 0
L 759.639, 118.2933, 7.1062, 776.3463, 115.3748, 7.1062, 240, 0, 0
L 776.3463, 115.3748, 7.1062, 783.1894, 108.5567, 7.1062, 240, 0, 0
L 783.1894, 108.5567, 7.1062, 790.434, 99.7459, 7.1062, 240, 0, 0
L 790.434, 99.7459, 7.1062, 790.81, 57.977, 7.1062, 240, 0, 0
L 790.81, 57.977, 7.1062, 783.1758, 46.3648, 7.1062, 240, 0, 0
L 783.1758, 46.3648, 7.1062, 776.3364, 39.5816, 7.1062, 240, 0, 0
L 776.3364, 39.5816, 7.1062, 758.5951, 35.6433, 7.1062, 240, 0, 0
L 758.5951, 35.6433, 7.1062, 744.7485, 35.6467, 7.1062, 240, 0, 0
L 744.7485, 35.6467, 7.1062, 728.258, 39.6028, 7.1062, 240, 0, 0
L 728.258, 39.6028, 7.1062, 721.1172, 46.4819, 7.1062, 240, 0, 0
L 721.1172, 46.4819, 7.1062, 714.3623, 49.4269, 7.1062, 240, 0, 0
L 714.3623, 49.4269, 7.1062, 714.363, 63.6116, 7.1066, 240, 0, 0
L 714.363, 63.6116, 7.1062, 706.706, 63.6154, 7.1062, 240, 0, 0
L 706.706, 63.6154, 7.1062, 706.567, 35.6443, 7.1062, 240, 0, 0
L 706.567, 35.6443, 7.1062, 692.4631, 35.6447, 7.1062, 240, 0, 0
L 692.4631, 35.6447, 7.1062, 685.3878, 28.6446, 7.1062, 240, 0, 0
L 685.3878, 28.6446, 7.1062, 636.9652, 28.6963, 14.1061, 240, 0, 0
L 636.9652, 28.6963, 14.1061, 630.3931, 35.3049, 14.1061, 240, 0, 0
L 630.3931, 35.3049, 14.1061, 630.3944, 56.6128, 14.1061, 240, 0, 0
L 630.3944, 56.6128, 14.1061, 615.1151, 56.6161, 14.1061, 64, 64, 64
L 615.1151, 56.6161, 14.1061, 615.747, 46.2047, 14.1061, 240, 0, 0
L 615.747, 46.2047, 14.1061, 611.4136, 42.6124, 14.1061, 240, 0, 0
L 611.4136, 42.6124, 14.1061, 601.104, 42.6135, 14.1061, 240, 0, 0
L 601.104, 42.6135, 14.1061, 601.106, 30.6521, 14.1061, 240, 0, 0
L 601.106, 30.6521, 14.1061, 599.1171, 30.6298, 14.1061, 240, 0, 0
L 599.3319, 30.4906, 14.1061, 590.3963, 30.494, 14.1061, 127, 127, 0
L 590.3964, 30.6476, 14.1061, 588.3941, 30.6445, 14.1061, 240, 0, 0
L 588.3941, 30.6445, 14.1061, 588.3953, 35.8307, 14.1061, 240, 0, 0
L 588.3953, 35.8307, 14.1061, 559.1384, 28.5056, 14.1061, 240, 0, 0
L 590.3941, 27.3551, 14.1061, 590.3963, 30.494, 14.1061, 64, 64, 64
L 559.1384, 28.5056, 14.1061, 559.1213, 0.644, 14.1061, 240, 0, 0
L 559.1213, 0.644, 14.1061, 552.1345, 0.6452, 14.1061, 240, 0, 0
L 552.1345, 0.6452, 14.1061, 552.1364, -6.2918, 14.1061, 240, 0, 0
L 552.1364, -6.2918, 14.1061, 532.4423, -6.3555, 14.1061, 240, 0, 0
L 532.4423, -6.3555, 14.1061, 532.4255, 20.3551, 14.1061, 240, 0, 0
L 532.4255, 20.3551, 14.1061, 546.4246, 20.3552, 14.1061, 240, 0, 0
L 546.4246, 20.3552, 14.1061, 546.4283, 28.5031, 14.1061, 240, 0, 0
L 546.4283, 28.5031, 14.1061, 518.28, 35.6015, 14.1061, 240, 0, 0
L 503.9619, 42.6133, 14.1061, 494.1361, 42.6131, 14.1061, 240, 0, 0
L 494.1361, 42.6131, 14.1061, 490.4558, 46.2578, 14.1061, 240, 0, 0
L 490.4558, 46.2578, 14.1061, 490.4569, 77.6136, 14.1061, 240, 0, 0
L 490.4569, 77.6136, 14.1061, 447.1666, 77.6111, 14.1061, 240, 0, 0
L 476.4495, 77.6128, 14.1061, 476.4497, 86.2997, 14.1061, 127, 127, 0
L 476.4578, 86.2995, 16.1062, 473.1675, 86.3341, 16.1062, 240, 0, 0
L 447.1666, 77.6111, 16.1062, 447.1682, 56.6139, 16.1061, 240, 0, 0
L 447.1682, 56.6139, 16.1061, 427.4879, 56.6135, 16.1061, 240, 0, 0
L 427.4879, 56.6135, 16.1061, 427.4879, 70.6143, 16.1062, 240, 0, 0
L 427.4879, 70.6143, 16.1061, 413.4886, 70.6129, 16.1061, 240, 0, 0
L 413.4886, 70.6129, 16.1061, 413.4875, 97.2694, 16.1062, 240, 0, 0
L 413.4875, 97.2694, 16.1062, 447.1682, 97.3242, 16.1062, 240, 0, 0
L 447.1682, 97.3242, 16.1062, 447.1664, 90.323, 16.1062, 240, 0, 0
L 447.1664, 90.323, 16.1062, 473.168, 90.313, 16.1062, 240, 0, 0
L 473.168, 90.313, 16.1062, 473.1675, 86.3341, 16.1062, 240, 0, 0
L 474.1598, 86.3247, 16.1061, 474.16, 77.7031, 16.1062, 127, 127, 0
L 476.4578, 86.2995, 14.1061, 476.4574, 90.3247, 14.1061, 240, 0, 0
L 476.4574, 90.3247, 14.1061, 490.4576, 90.3222, 14.1061, 240, 0, 0
L 503.9619, 42.6133, 14.1061, 518.28, 35.6015, 14.1061, 240, 0, 0
L 615.1058, 154.5815, 14.106, 615.1056, 188.2711, 14.1061, 240, 0, 0
L 615.1056, 188.2711, 14.1061, 602.394, 188.2934, 14.106, 240, 0, 0
L 602.394, 188.2934, 14.106, 602.3999, 167.2228, 14.1061, 240, 0, 0
L 252.5511, -250.4247, 0.1062, 252.5501, -286.2309, 0.1062, 0, 0, 0
L 252.5501, -286.2309, 0.1062, 543.1369, -286.2307, 0.1062, 0, 0, 0
L 543.1369, -286.2307, 0.1062, 543.1307, -251.2659, 0.1062, 0, 0, 0
L 560.4253, -153.4027, 34.1082, 573.1369, -153.4027, 34.1082, 127, 127, 127
L 573.1367, -149.4027, 32.1082, 560.4253, -149.4027, 32.1079, 127, 127, 127
L 560.4253, -147.4027, 31.1082, 573.1334, -147.3911, 31.1062, 127, 127, 127
L 560.4253, -145.4027, 30.1082, 574.4262, -145.3881, 30.1062, 127, 127, 127
L 560.4257, -151.3967, 33.1062, 573.1367, -151.4027, 33.1082, 127, 127, 127
L 560.4253, -143.4027, 29.1082, 574.4257, -143.3976, 29.1062, 127, 127, 127
L 560.4252, -141.4027, 28.1082, 574.4253, -141.3994, 28.1062, 127, 127, 127
L 560.4253, -139.4027, 27.1082, 574.4248, -139.3933, 27.1062, 127, 127, 127
L 562.7127, -131.9157, 26.108, 573.937, -139.3935, 26.1062, 127, 127, 127
L 566.6354, -128.2296, 25.1064, 574.1399, -139.5287, 25.1062, 127, 127, 127
L 574.3165, -126.8068, 23.1103, 574.3174, -139.3934, 23.1062, 127, 127, 127
L 577.6082, -126.5814, 23.1062, 581.8161, -128.8833, 22.1062, 127, 127, 127
L 581.8161, -128.8833, 22.1062, 574.3174, -140.832, 22.1062, 127, 127, 127
L 587.1065, -136.6777, 20.1078, 574.4251, -140.3135, 20.1062, 127, 127, 127
L 587.1056, -140.4722, 19.1082, 574.4252, -140.4753, 19.1062, 127, 127, 127
L 587.1063, -144.4628, 17.1252, 574.4261, -144.4917, 17.1062, 127, 127, 127
L 587.1053, -146.4722, 16.1078, 574.4266, -146.4749, 16.1062, 127, 127, 127
L 587.1054, -148.4722, 15.1082, 576.4246, -148.4814, 15.1069, 127, 127, 127
L 576.4243, -147.2909, 15.1069, 576.4256, -156.581, 15.1061, 64, 64, 64
