L 1246.7318, -2701.6835, -337.249, 1275.161, -2701.262, -334.2063, 60, 40, 0
L 1275.161, -2701.262, -334.2063, 1298.5323, -2702.2874, -329.9048, 60, 40, 0
L 1298.5323, -2702.2874, -329.9048, 1323.6112, -2710.3668, -322.9399, 60, 40, 0
L 1323.6112, -2710.3668, -322.9399, 1345.3672, -2699.38, -322.5661, 60, 40, 0
L 1345.3672, -2699.38, -322.5661, 1364.542, -2692.512, -320.9966, 60, 40, 0
L 1364.542, -2692.512, -320.9966, 1384.8189, -2683.6323, -319.249, 60, 40, 0
L 1384.8189, -2683.6323, -319.249, 1404.4752, -2658.2465, -319.249, 60, 40, 0
L 1404.4752, -2658.2465, -319.249, 1409.715, -2634.4756, -319.249, 60, 40, 0
L 1409.715, -2634.4756, -319.249, 1424.5424, -2622.8456, -319.249, 60, 40, 0
L 1424.5424, -2622.8456, -319.249, 1436.8423, -2606.8811, -319.249, 60, 40, 0
L 1436.8423, -2606.8811, -319.249, 1452.825, -2593.5349, -319.249, 60, 40, 0
L 1452.825, -2593.5349, -319.249, 1479.785, -2591.8418, -319.249, 60, 40, 0
L 1479.785, -2591.8418, -319.249, 1496.2244, -2577.6251, -318.9318, 60, 40, 0
L 1496.2244, -2577.6251, -318.9318, 1500.339, -2556.7125, -319.1884, 60, 40, 0
L 1500.339, -2556.7125, -319.1884, 1513.9192, -2541.8618, -319.249, 60, 40, 0
L 1513.9192, -2541.8618, -319.249, 1525.8685, -2520.8092, -319.249, 60, 40, 0
L 1525.8685, -2520.8092, -319.249, 1534.4004, -2500.9938, -318.9116, 60, 40, 0
L 1534.4004, -2500.9938, -318.9116, 1555.6781, -2495.7, -319.249, 60, 40, 0
L 1555.6781, -2495.7, -319.249, 1576.2097, -2491.4771, -319.249, 60, 40, 0
L 1576.2097, -2491.4771, -319.249, 1599.1793, -2482.1129, -318.247, 60, 40, 0
L 1599.1793, -2482.1129, -318.247, 1602.7617, -2458.1347, -319.249, 60, 40, 0
L 1602.7617, -2458.1347, -319.249, 1607.8888, -2439.8108, -319.249, 60, 40, 0
L 1607.8888, -2439.8108, -319.249, 1640.1427, -2398.291, -318.946, 60, 40, 0
L 1640.1427, -2398.291, -318.946, 1668.3668, -2400.2035, -319.249, 60, 40, 0
L 1668.3668, -2400.2035, -319.249, 1693.4032, -2398.54, -319.249, 60, 40, 0
L 1693.4032, -2398.54, -319.249, 1741.9084, -2398.6359, -319.249, 60, 40, 0
L 1741.9084, -2398.6359, -319.249, 1758.1895, -2391.2451, -319.249, 60, 40, 0
L -2299.522, 1273.2475, -380.5926, -2271.157, 1245.3531, -380.5924, 0, 0, 0
L -2271.157, 1245.3531, -380.5924, -2251.5219, 1245.3531, -380.5924, 0, 0, 0
L -2251.5219, 1245.3531, -380.5914, -2251.5219, 1241.1735, -380.5914, 0, 0, 0
L -2303.2319, 1271.5128, -380.5926, -2272.8933, 1241.1731, -380.5926, 0, 0, 0
L -2272.8933, 1241.1731, -380.5926, -2251.5219, 1241.1735, -380.5926, 0, 0, 0
L -2303.2319, 1271.5128, -380.5912, -2303.2316, 1283.2761, -380.5924, 0, 0, 0
L -2303.2316, 1283.2761, -380.5926, -2299.522, 1283.2763, -380.5926, 0, 0, 0
L -2299.522, 1283.2763, -380.5926, -2299.522, 1273.2481, -380.5926, 0, 0, 0
L -2299.522, 1302.6511, -380.5926, -2299.522, 1312.6922, -380.5926, 0, 0, 0
L -2299.522, 1312.6922, -380.5926, -2271.157, 1340.5876, -380.5926, 0, 0, 0
L -2271.157, 1340.5876, -380.5926, -2251.5219, 1340.5952, -380.5923, 0, 0, 0
L -2251.5219, 1340.5952, -380.5914, -2251.5219, 1344.7751, -380.5921, 0, 0, 0
L -2251.3159, 1344.4268, -380.5916, -2251.3159, 1347.6142, -380.5917, 0, 0, 0
L -2251.3159, 1347.6142, -380.5926, -2261.659, 1347.7019, -380.5926, 0, 0, 0
L -2261.659, 1347.7019, -380.5926, -2296.255, 1386.4384, -380.5923, 0, 0, 0
L -2296.255, 1386.4384, -380.5926, -2297.6583, 1386.4297, -380.5926, 0, 0, 0
L -2297.6583, 1386.4297, -380.5926, -2297.6579, 1403.259, -380.5924, 0, 0, 0
L -2297.6579, 1403.259, -380.5926, -2301.8537, 1403.2589, -380.5926, 0, 0, 0
L -2301.8537, 1403.2589, -380.5926, -2301.8537, 1386.4055, -380.5926, 0, 0, 0
L -2301.8537, 1386.4055, -380.5926, -2355.725, 1386.863, -380.5926, 0, 0, 0
L -2355.725, 1386.863, -380.5926, -2355.72, 1403.7355, -380.5924, 0, 0, 0
L -2355.72, 1403.7355, -380.5926, -2361.576, 1403.7355, -380.5926, 0, 0, 0
L -2361.576, 1403.7355, -380.5926, -2361.578, 1388.9427, -380.5926, 0, 0, 0
L -2361.578, 1388.9427, -380.5926, -2411.617, 1388.9427, -380.5926, 0, 0, 0
L -2411.617, 1388.9427, -380.5926, -2411.614, 1403.8495, -380.5923, 0, 0, 0
L -2411.3726, 1404.2526, -380.5926, -2415.6338, 1404.2518, -380.5926, 0, 0, 0
L -2415.925, 1403.9286, -380.5926, -2415.925, 1384.795, -380.5926, 0, 0, 0
L -2415.925, 1384.795, -380.5926, -2357.4551, 1384.795, -380.5926, 0, 0, 0
L -2357.4551, 1384.795, -380.5926, -2357.4551, 1383.1171, -380.5926, 0, 0, 0
L -2357.4551, 1383.1171, -380.5924, -2297.2764, 1383.1171, -380.5926, 0, 0, 0
L -2297.2764, 1383.1171, -380.5926, -2262.3245, 1344.7751, -380.5926, 0, 0, 0
L -2251.5219, 1344.7751, -380.5926, -2272.8926, 1344.7751, -380.5924, 0, 0, 0
L -2272.8926, 1344.7751, -380.5926, -2303.2397, 1314.4281, -380.5926, 0, 0, 0
L -2303.2397, 1314.4281, -380.5924, -2303.2397, 1302.6513, -380.5924, 0, 0, 0
L -2303.2397, 1302.6513, -380.5912, -2299.522, 1302.6511, -380.5914, 0, 0, 0
L -2232.1448, 1340.5951, -380.5926, -2232.1475, 1344.7753, -380.5926, 0, 0, 0
L -2231.9407, 1344.7753, -380.5926, -2231.9409, 1347.4323, -380.5926, 0, 0, 0
L -2231.9409, 1347.4323, -380.5926, -2222.6064, 1347.3526, -380.5926, 0, 0, 0
L -2222.6064, 1347.3526, -380.5926, -2186.8069, 1385.9528, -380.5926, 0, 0, 0
L -2186.8069, 1403.7488, -380.5914, -2182.6033, 1403.7488, -380.5914, 0, 0, 0
L -2182.6033, 1403.7488, -380.5924, -2182.6037, 1386.4601, -380.5926, 0, 0, 0
L -2182.6037, 1386.4601, -380.5926, -2128.6037, 1386.7946, -380.5926, 0, 0, 0
L -2128.6037, 1386.7946, -380.5926, -2128.6037, 1403.7355, -380.5926, 0, 0, 0
L -2128.6037, 1403.7355, -380.5926, -2125.7521, 1403.7355, -380.5926, 0, 0, 0
L -2125.7521, 1403.7355, -380.5924, -2125.7516, 1383.117, -380.5924, 0, 0, 0
L -2125.7516, 1383.117, -380.5924, -2185.925, 1383.117, -380.5926, 0, 0, 0
L -2185.925, 1383.117, -380.5926, -2220.2202, 1344.7751, -380.5926, 0, 0, 0
L -2232.1475, 1344.7753, -380.5926, -2212.7273, 1344.775, -380.5926, 0, 0, 0
L -2212.7273, 1344.775, -380.5926, -2182.3877, 1314.4275, -380.5926, 0, 0, 0
L -2182.3877, 1314.4275, -380.5926, -2182.3798, 1271.5208, -380.5926, 0, 0, 0
L -2182.3798, 1271.5208, -380.5926, -2212.7267, 1241.1735, -380.5926, 0, 0, 0
L -2212.7267, 1241.1735, -380.5926, -2232.1471, 1241.1731, -380.5926, 0, 0, 0
L -2232.1471, 1241.1731, -380.5926, -2232.1471, 1245.353, -380.5926, 0, 0, 0
L -2232.1471, 1245.353, -380.5924, -2214.4628, 1245.3531, -380.5926, 0, 0, 0
L -2214.4628, 1245.3531, -380.5926, -2186.5679, 1273.248, -380.5926, 0, 0, 0
L -2186.5679, 1273.248, -380.5926, -2186.5679, 1312.7002, -380.5926, 0, 0, 0
L -2186.5679, 1312.7002, -380.5926, -2214.4618, 1340.5954, -380.5926, 0, 0, 0
L -2214.4618, 1340.5954, -380.5926, -2232.1448, 1340.5951, -380.5926, 0, 0, 0
L -2186.8069, 1385.9528, -380.5926, -2186.8069, 1403.7488, -380.5926, 0, 0, 0
L -2182.6033, 1423.1237, -380.5926, -2186.8069, 1423.1237, -380.5926, 0, 0, 0
L -2186.8069, 1423.1237, -380.5926, -2186.8047, 1440.8861, -380.5926, 0, 0, 0
L -2186.8047, 1440.8861, -380.5926, -2187.4409, 1440.8897, -380.5926, 0, 0, 0
L -2187.4409, 1440.8897, -380.589, -2221.8283, 1481.6998, -380.5926, 0, 0, 0
L -2221.8283, 1481.6998, -380.5926, -2231.9409, 1481.6818, -380.5914, 0, 0, 0
L -2231.9409, 1481.6818, -380.5926, -2231.9409, 1484.1792, -380.5926, 0, 0, 0
L -2231.9409, 1484.1792, -380.5926, -2220.6691, 1484.1956, -380.5926, 0, 0, 0
L -2220.6691, 1484.1956, -380.5926, -2185.9511, 1443.7249, -380.5923, 0, 0, 0
L -2185.9511, 1443.7249, -380.5923, -2125.7521, 1443.7422, -380.5926, 0, 0, 0
L -2125.7521, 1443.7422, -380.5923, -2125.7514, 1423.1058, -380.5926, 0, 0, 0
L -2125.7514, 1423.1058, -380.5914, -2128.5967, 1423.1651, -380.5917, 0, 0, 0
L -2128.5967, 1423.1651, -380.5926, -2128.5851, 1440.5487, -380.5926, 0, 0, 0
L -2182.6037, 1440.8617, -380.5924, -2182.6033, 1423.1237, -380.5924, 0, 0, 0
L -2182.6037, 1440.8617, -380.5926, -2128.5884, 1440.5487, -380.5926, 0, 0, 0
L -2251.3159, 1484.1797, -380.5914, -2251.3159, 1481.5027, -380.5914, 0, 0, 0
L -2251.3159, 1481.5027, -380.5923, -2260.7116, 1481.4154, -380.5926, 0, 0, 0
L -2260.7116, 1481.4154, -380.5926, -2296.2527, 1441.2566, -380.5923, 0, 0, 0
L -2297.6583, 1441.2651, -380.5926, -2296.2527, 1441.2566, -380.5924, 0, 0, 0
L -2297.6583, 1441.2651, -380.5926, -2297.6579, 1422.6339, -380.5923, 0, 0, 0
L -2297.6579, 1422.6339, -380.5912, -2301.8537, 1422.6339, -380.5921, 0, 0, 0
L -2301.8537, 1422.6339, -380.5926, -2301.8508, 1441.2905, -380.5926, 0, 0, 0
L -2301.8508, 1441.2905, -380.5926, -2355.725, 1441.6078, -380.5926, 0, 0, 0
L -2355.725, 1441.6078, -380.5926, -2355.72, 1423.1081, -380.5923, 0, 0, 0
L -2355.72, 1423.1081, -380.591, -2361.578, 1423.1234, -380.5914, 0, 0, 0
L -2361.578, 1423.1234, -380.5926, -2361.578, 1438.9466, -380.5926, 0, 0, 0
L -2361.578, 1438.9466, -380.5926, -2376.3762, 1438.9464, -380.5926, 0, 0, 0
L -2376.3762, 1438.9464, -380.5917, -2376.3769, 1443.8148, -380.5921, 0, 0, 0
L -2376.3769, 1443.8148, -380.5926, -2297.2838, 1443.7421, -380.5926, 0, 0, 0
L -2297.2838, 1443.7421, -380.5926, -2261.7372, 1484.1719, -380.5926, 0, 0, 0
L -2261.7372, 1484.1719, -380.5926, -2251.3159, 1484.1797, -380.5926, 0, 0, 0
L -2411.617, 1423.6271, -380.5924, -2411.617, 1438.9465, -380.5926, 0, 0, 0
L -2411.617, 1438.9465, -380.5926, -2395.7516, 1438.9466, -380.5926, 0, 0, 0
L -2395.7516, 1438.9466, -380.5926, -2395.7516, 1443.8137, -380.5926, 0, 0, 0
L -2395.7516, 1443.8137, -380.5924, -2415.925, 1443.8136, -380.5926, 0, 0, 0
L -2415.925, 1443.8136, -380.5926, -2415.9247, 1423.6278, -380.5926, 0, 0, 0
L -2415.9247, 1423.6278, -380.5916, -2411.617, 1423.6271, -380.5916, 0, 0, 0
L -2222.5034, -3190.3263, -255.7001, -2341.913, -3212.4014, -257.5471, 0, 0, 0
L -2341.913, -3212.4014, -257.5565, -2337.3159, -3232.6786, -257.5371, 0, 0, 0
L -2337.3159, -3232.6786, -257.5294, -2334.6044, -3232.1743, -257.5224, 0, 0, 0
L -2334.6044, -3232.1743, -257.5181, -2337.8254, -3214.876, -257.5378, 0, 0, 0
L -2337.8254, -3214.876, -257.5378, -2225.1003, -3194.8605, -255.5739, 0, 0, 0
L -2225.1003, -3194.8605, -255.5739, -2222.583, -3211.2217, -255.2132, 0, 0, 0
L -2222.583, -3211.2217, -255.1513, -2218.7283, -3210.6015, -255.1673, 0, 0, 0
L -2218.7283, -3210.6015, -255.2094, -2222.5034, -3190.3263, -255.6844, 0, 0, 0
L -2333.7773, -3251.6846, -257.6143, -2331.419, -3251.3096, -257.5464, 0, 0, 0
L -2331.419, -3251.3096, -257.5715, -2318.3472, -3319.4924, -259.4012, 0, 0, 0
L -2318.3472, -3319.4924, -259.4748, -2321.583, -3319.9976, -259.5187, 0, 0, 0
L -2321.583, -3319.9976, -259.5219, -2333.7773, -3251.6846, -257.7196, 0, 0, 0
L -2317.5131, -3339.398, -260.1539, -2314.7982, -3338.5527, -260.912, 0, 0, 0
L -2314.7982, -3338.5527, -260.1471, -2311.4281, -3356.6557, -259.4214, 0, 0, 0
L -2311.4281, -3356.6557, -259.4214, -2294.4506, -3353.4945, -259.2183, 0, 0, 0
L -2294.4506, -3353.4945, -259.1591, -2293.8314, -3356.8202, -258.9755, 0, 0, 0
L -2293.8314, -3356.8202, -258.9488, -2313.5199, -3360.4861, -259.1655, 0, 0, 0
L -2313.5199, -3360.4861, -259.3575, -2317.5131, -3339.398, -260.2429, 0, 0, 0
L -2274.7836, -3353.2739, -258.725, -2275.403, -3349.9481, -258.8976, 0, 0, 0
L -2275.403, -3349.9481, -258.9019, -2257.3416, -3346.5857, -258.6772, 0, 0, 0
L -2257.3416, -3346.5857, -258.6772, -2268.4018, -3287.1833, -256.7696, 0, 0, 0
L -2268.4018, -3287.1833, -256.5844, -2248.1194, -3282.9203, -255.9531, 0, 0, 0
L -2248.1194, -3282.9203, -255.9531, -2242.6078, -3257.5259, -254.788, 0, 0, 0
L -2242.6078, -3257.5259, -254.6979, -2215.2851, -3247.5752, -253.6623, 0, 0, 0
L -2215.2851, -3247.5752, -253.6623, -2218.5075, -3230.2687, -254.3911, 0, 0, 0
L -2218.5075, -3230.2687, -254.5242, -2215.1819, -3229.6496, -254.5028, 0, 0, 0
L -2215.1819, -3229.6496, -254.438, -2211.4149, -3249.882, -253.6081, 0, 0, 0
L -2211.4149, -3249.882, -253.7181, -2239.7485, -3260.34, -254.763, 0, 0, 0
L -2239.7485, -3260.34, -254.763, -2245.3402, -3286.7606, -255.8532, 0, 0, 0
L -2245.3402, -3286.7606, -256.627, -2264.9018, -3290.4027, -256.7221, 0, 0, 0
L -2264.9018, -3290.4027, -256.7221, -2253.9191, -3349.3894, -258.6815, 0, 0, 0
L -2253.9191, -3349.3894, -258.3999, -2274.7836, -3353.2739, -258.5939, 0, 0, 0
L -2211.2462, -3284.704, -255.581, -2211.2462, -3273.7568, -254.6414, 0, 0, 0
L -2211.2462, -3254.592, -253.717, -2211.2462, -3244.3695, -253.5355, 0, 0, 0
L -2210.3975, -3243.6257, -253.5585, -2071.3242, -3243.6248, -253.8113, 0, 0, 0
L -2071.3242, -3243.6248, -254.124, -2071.3242, -3254.596, -253.8759, 0, 0, 0
L -2071.3245, -3273.4342, -253.7196, -2071.324, -3283.7899, -253.6049, 0, 0, 0
L -2090.8123, -3283.7896, -252.9944, -2071.324, -3283.7899, -253.4757, 0, 0, 0
L -2090.8123, -3283.7898, -252.989, -2110.8605, -3303.8301, -252.209, 0, 0, 0
L -2110.8605, -3303.8301, -252.1314, -2131.4241, -3303.6633, -251.5709, 0, 0, 0
L -2150.798, -3303.8661, -252.76, -2171.587, -3304.167, -253.5966, 0, 0, 0
L -2171.587, -3304.167, -254.395, -2191.2858, -3284.7038, -254.6046, 0, 0, 0
L -2191.2858, -3284.7038, -254.6046, -2211.2462, -3284.704, -255.35, 0, 0, 0
L -2210.9574, -3273.4347, -254.6211, -2208.3162, -3273.4328, -254.5774, 0, 0, 0
L -2208.3162, -3273.4328, -254.6433, -2208.3166, -3282.551, -254.889, 0, 0, 0
L -2208.3166, -3282.551, -254.889, -2191.5309, -3282.543, -254.6038, 0, 0, 0
L -2191.5309, -3282.543, -254.5357, -2170.3411, -3300.6356, -253.7249, 0, 0, 0
L -2170.3411, -3300.6356, -253.7249, -2150.798, -3300.7842, -252.6302, 0, 0, 0
L -2150.798, -3300.7842, -252.3149, -2150.798, -3303.8661, -252.3042, 0, 0, 0
L -2131.4241, -3303.6633, -251.4659, -2131.4241, -3301.3087, -251.4756, 0, 0, 0
L -2129.9677, -3300.9547, -251.5281, -2112.1797, -3301.934, -252.1414, 0, 0, 0
L -2112.1797, -3301.934, -252.1414, -2092.4538, -3281.3209, -252.883, 0, 0, 0
L -2092.4538, -3281.3209, -252.9995, -2074.2462, -3281.3209, -253.5851, 0, 0, 0
L -2074.2462, -3281.3209, -253.5851, -2074.2462, -3273.4342, -253.6283, 0, 0, 0
L -2074.2462, -3273.4342, -253.6706, -2071.3245, -3273.4342, -253.7081, 0, 0, 0
L -2071.3242, -3254.596, -253.8218, -2074.246, -3254.596, -253.7814, 0, 0, 0
L -2074.246, -3254.596, -253.7665, -2074.2462, -3245.9385, -253.812, 0, 0, 0
L -2074.2462, -3245.9385, -253.812, -2208.3166, -3246.94, -253.421, 0, 0, 0
L -2208.3166, -3246.94, -253.421, -2208.3166, -3254.596, -253.7379, 0, 0, 0
L -2208.3166, -3254.596, -253.7752, -2211.2462, -3254.592, -253.8152, 0, 0, 0
L -2612.1188, 2541.3105, -63.3997, -2637.411, 2537.2546, -58.6295, 0, 0, 0
L -2637.411, 2537.2546, -58.6295, -2646.6882, 2535.4526, -57.4617, 0, 0, 0
L -2646.6882, 2535.4526, -57.4617, -2652.9744, 2533.3551, -56.7094, 0, 0, 0
L -2652.9744, 2533.3551, -56.7094, -2663.1538, 2529.1493, -54.9448, 0, 0, 0
L -2663.1538, 2529.1493, -54.9448, -2668.3593, 2527.3368, -52.6858, 0, 0, 0
L -2668.3593, 2527.3368, -52.6858, -2677.3804, 2533.5691, -43.6473, 0, 0, 0
L -2677.3804, 2533.5691, -43.6473, -2686.6669, 2534.4587, -37.6173, 0, 0, 0
L -2686.6669, 2534.4587, -37.6173, -2688.4787, 2547.1615, -29.7933, 0, 0, 0
L -2688.4787, 2547.1615, -29.7933, -2692.8668, 2554.6042, -23.1788, 0, 0, 0
L -2692.8668, 2554.6042, -23.1788, -2693.3811, 2555.3647, -22.8323, 0, 0, 0
L -2693.3811, 2555.3647, -22.8323, -2693.3521, 2570.9603, -22.2512, 0, 0, 0
L -2693.3521, 2570.9603, -22.2512, -2693.1086, 2573.6992, -22.2942, 0, 0, 0
L -2693.1086, 2573.6992, -22.2942, -2677.807, 2589.5061, -30.9955, 0, 0, 0
L -2677.807, 2589.5061, -30.9955, -2665.7948, 2607.6669, -37.6049, 0, 0, 0
L -2665.7948, 2607.6669, -37.6049, -2652.7925, 2596.1159, -46.255, 0, 0, 0
L -2652.7925, 2596.1159, -46.255, -2635.6882, 2579.7357, -56.7036, 0, 0, 0
L -2635.6882, 2579.7357, -56.7036, -2628.7753, 2573.5214, -54.7304, 0, 0, 0
L -2628.7753, 2573.5214, -54.7304, -2629.1145, 2566.9819, -55.902, 0, 0, 0
L -2629.1145, 2566.9819, -55.902, -2618.6309, 2555.9888, -61.1328, 0, 0, 0
L -2618.6309, 2555.9888, -61.1328, -2608.9223, 2545.4436, -65.1915, 0, 0, 0
L -2608.9223, 2545.4436, -65.1915, -2612.1188, 2541.3105, -64.6054, 0, 0, 0
L 3969.7829, 1200.7064, -55.8006, 3965.2179, 1199.92, -55.5979, 0, 0, 0
L 3965.2179, 1199.92, -55.5255, 3970.5549, 1184.6513, -54.7524, 0, 0, 0
L 3970.5549, 1184.6513, -54.7524, 3956.202, 1179.3164, -54.3802, 0, 0, 0
L 3956.202, 1179.3164, -54.34, 3957.8976, 1174.7539, -54.516, 0, 0, 0
L 3957.8976, 1174.7539, -54.22, 3976.8087, 1181.7834, -54.6764, 0, 0, 0
L 3976.8087, 1181.7834, -54.8194, 3969.7829, 1200.7064, -55.6681, 0, 0, 0
L 3963.259, 1218.865, -56.752, 3958.467, 1217.1706, -56.797, 0, 0, 0
L 3958.467, 1217.1706, -56.1026, 3953.1325, 1231.522, -56.3063, 0, 0, 0
L 3906.262, 1214.996, -56.5743, 3953.1327, 1231.522, -56.3149, 0, 0, 0
L 3906.262, 1214.996, -56.5743, 3911.5446, 1199.8877, -56.1794, 0, 0, 0
L 3911.5446, 1199.8877, -56.1672, 3907.4311, 1198.3587, -56.173, 0, 0, 0
L 3906.7775, 1198.7435, -56.191, 3900.54, 1216.9623, -56.7058, 0, 0, 0
L 3900.54, 1216.9623, -56.7445, 3955.9965, 1237.775, -56.3866, 0, 0, 0
L 3955.9965, 1237.775, -56.3322, 3963.259, 1218.865, -56.1041, 0, 0, 0
L 3918.2952, 1181.7271, -55.7685, 3923.6842, 1167.2291, -54.6702, 0, 0, 0
L 3923.6842, 1167.2291, -54.6702, 3938.414, 1172.5659, -54.5561, 0, 0, 0
L 3938.414, 1172.5659, -54.4787, 3939.737, 1168.35, -54.249, 0, 0, 0
L 3939.737, 1168.35, -54.1811, 3920.8173, 1160.9709, -54.3228, 0, 0, 0
L 3920.8173, 1160.9709, -54.4692, 3913.7332, 1180.313, -55.6576, 0, 0, 0
L 3913.7332, 1180.313, -55.8755, 3918.2952, 1181.7271, -55.8584, 0, 0, 0
L 3971.7118, 1153.1899, -52.268, 3989.1055, 1163.391, -52.2545, 0, 0, 0
L 3989.1055, 1163.391, -52.1092, 3998.1811, 1147.144, -52.1037, 0, 0, 0
L 3998.1811, 1147.144, -52.268, 3980.7786, 1137.1612, -52.2531, 0, 0, 0
L 3980.7786, 1137.1612, -52.268, 3971.7118, 1153.1899, -52.2287, 0, 0, 0
L 3939.3616, 1127.7182, -54.426, 3923.9639, 1117.708, -54.4076, 0, 0, 0
L 3923.9639, 1117.708, -54.4123, 3913.524, 1134.5182, -54.3479, 0, 0, 0
L 3913.524, 1134.5182, -54.3847, 3928.4128, 1144.4001, -54.1176, 0, 0, 0
L 3928.4128, 1144.4001, -53.9217, 3939.3616, 1127.7182, -54.439, 0, 0, 0
L 3938.7582, 1122.26, -55.1475, 3922.205, 1111.3704, -55.5354, 0, 0, 0
L 3922.205, 1111.3704, -55.6334, 3906.2465, 1135.6161, -55.2269, 0, 0, 0
L 3906.2465, 1135.6161, -55.54, 3918.5905, 1143.4765, -54.6563, 0, 0, 0
L 3918.5905, 1143.4765, -54.4294, 3922.6183, 1140.7272, -54.4179, 0, 0, 0
L 3938.7582, 1122.26, -54.4281, 3938.657, 1127.5994, -52.1653, 0, 0, 0
L 3132.1433, -174.4941, -378.8306, 3152.4263, -208.3315, -379.9463, 0, 0, 0
L 3152.4263, -208.3315, -379.9463, 3149.9893, -218.592, -379.8109, 0, 0, 0
L 3149.9893, -218.592, -379.8521, 3154.439, -219.747, -380.49, 0, 0, 0
L 3154.439, -219.747, -380.615, 3156.9023, -207.6637, -380.2024, 0, 0, 0
L 3156.9023, -207.6637, -380.1727, 3134.844, -170.8617, -379.115, 0, 0, 0
L 3134.844, -170.8617, -378.9975, 3114.1149, -165.6693, -378.7221, 0, 0, 0
L 3114.1149, -165.6693, -378.6621, 3113.996, -169.7236, -378.5677, 0, 0, 0
L 3113.996, -169.7236, -378.557, 3132.1471, -174.4979, -378.8306, 0, 0, 0
L 3095.3209, -160.9618, -378.3639, 3094.3054, -165.161, -378.2497, 0, 0, 0
L 3094.3054, -165.161, -378.206, 3077.1498, -160.7188, -377.9612, 0, 0, 0
L 3077.1498, -160.7188, -377.9612, 3043.313, -181.1, -376.9316, 0, 0, 0
L 3043.313, -181.1, -376.9316, 3033.7267, -219.2699, -375.6161, 0, 0, 0
L 3033.7267, -219.2699, -375.6161, 3054.81, -253.1068, -374.7176, 0, 0, 0
L 3054.81, -253.1068, -374.7176, 3071.1658, -257.4046, -375.1352, 0, 0, 0
L 3071.1658, -257.4046, -375.1607, 3070.15, -261.459, -375.122, 0, 0, 0
L 3070.15, -261.459, -375.69, 3051.3085, -256.7395, -374.7176, 0, 0, 0
L 3051.3085, -256.7395, -374.7176, 3029.2523, -219.9302, -375.4864, 0, 0, 0
L 3029.2523, -219.9302, -375.6138, 3039.6702, -178.3069, -376.975, 0, 0, 0
L 3039.6702, -178.3069, -377.534, 3076.4816, -156.2427, -378.178, 0, 0, 0
L 3076.4816, -156.2427, -378.1216, 3095.3209, -160.9618, -378.3591, 0, 0, 0
L 3145.2815, -236.8537, -379.5581, 3149.344, -237.8711, -379.7432, 0, 0, 0
L 3149.344, -237.8711, -379.7373, 3146.4823, -249.2946, -379.6009, 0, 0, 0
L 3146.4823, -249.2946, -379.5493, 3109.6716, -271.3582, -377.4918, 0, 0, 0
L 3109.6716, -271.3582, -377.357, 3088.9418, -266.1739, -376.2837, 0, 0, 0
L 3088.9418, -266.1739, -376.2318, 3089.9589, -262.1123, -376.2726, 0, 0, 0
L 3089.9589, -262.1123, -376.3654, 3109.5, -266.875, -377.3964, 0, 0, 0
L 3109.5, -266.875, -377.3964, 3142.8422, -246.5937, -379.3842, 0, 0, 0
L 3142.8422, -246.5937, -379.3842, 3145.2815, -236.8537, -379.5088, 0, 0, 0
L 2591.2654, 1491.4998, -380.3392, 2571.2472, 1491.5301, -380.2271, 0, 0, 0
L 2541.3939, 1491.5063, -380.3392, 2521.3742, 1491.5155, -380.3027, 0, 0, 0
L 2521.3742, 1491.5155, -380.2959, 2521.3742, 1509.9135, -380.2968, 0, 0, 0
L 2521.3742, 1509.9135, -380.3156, 2541.3928, 1509.913, -380.3138, 0, 0, 0
L 2541.3928, 1509.913, -380.3093, 2541.3939, 1491.5063, -380.3122, 0, 0, 0
L 2533.8712, 1484.9103, -380.5926, 2549.5727, 1484.9105, -380.5926, 0, 0, 0
L 2549.5727, 1484.9105, -380.5926, 2549.5729, 1469.2849, -380.5926, 0, 0, 0
L 2549.5729, 1469.2849, -380.5926, 2533.8712, 1469.2849, -380.5926, 0, 0, 0
L 2533.8712, 1469.2849, -380.5926, 2533.8712, 1484.9103, -380.5926, 0, 0, 0
L 2591.2654, 1491.4998, -380.3029, 2591.2683, 1509.9108, -380.3084, 0, 0, 0
L 2591.2683, 1509.9108, -380.3086, 2571.2472, 1509.9139, -380.3174, 0, 0, 0
L 2571.2472, 1509.9139, -380.3048, 2571.2472, 1491.5301, -380.3038, 0, 0, 0
L 2571.2451, 1459.6902, -380.312, 2571.246, 1441.2892, -380.3095, 0, 0, 0
L 2571.246, 1441.2892, -380.3048, 2591.2651, 1441.2864, -380.3099, 0, 0, 0
L 2591.2651, 1441.2864, -380.2986, 2591.266, 1459.6902, -380.3005, 0, 0, 0
L 2591.266, 1459.6902, -380.3287, 2571.2451, 1459.6902, -380.3294, 0, 0, 0
L 2541.3942, 1459.6914, -380.3349, 2521.4027, 1459.6912, -380.3339, 0, 0, 0
L 2521.4027, 1459.6912, -380.2427, 2521.3668, 1441.291, -380.3077, 0, 0, 0
L 2521.3668, 1441.291, -380.2918, 2541.3944, 1441.2904, -380.2932, 0, 0, 0
L 2541.3944, 1441.2904, -380.3134, 2541.3942, 1459.6914, -380.3143, 0, 0, 0
P 4611.527, 2803.9917, -14.7899, 0, 127, 0, 3, to_Frontier_Mountains
P -1742.4949, -5241.7808, -163.7802, 0, 127, 0, 3, to_Skyfire_Mountains
P 4144.6811, -7049.1426, -235.9364, 0, 127, 0, 3, to_Chardok
