L -121.6480, -3706.1582, 92.5408,  -102.2637, -3743.6572, 106.2108,  0, 125, 0
L -102.2637, -3743.6572, 106.2108,  -92.4660, -3763.1724, 116.1801,  0, 125, 0
L -92.4660, -3763.1724, 116.1801,  -85.9278, -3776.2373, 117.8010,  0, 125, 0
L -85.9278, -3776.2373, 117.8010,  -74.7021, -3798.6775, 119.6359,  0, 125, 0
L -74.7021, -3798.6775, 119.6359,  -65.3610, -3818.5039, 115.2740,  0, 125, 0
L -65.3610, -3818.5039, 115.2740,  -60.3703, -3827.3906, 114.2630,  0, 125, 0
L -60.3703, -3827.3906, 114.2630,  -37.5045, -3873.4077, 80.5511,  0, 125, 0
L -37.5045, -3873.4077, 80.5511,  -18.8230, -3911.9961, 111.6889,  0, 125, 0
L -18.8230, -3911.9961, 111.6889,  -8.6601, -3930.7683, 120.2360,  0, 125, 0
L -8.6601, -3930.7683, 120.2360,  7.2435, -3962.6438, 111.9557,  0, 125, 0
L 7.2435, -3962.6438, 111.9557,  18.7393, -3985.7539, 97.7162,  0, 125, 0
L 18.7393, -3985.7539, 97.7162,  23.5195, -3995.2957, 99.7729,  0, 125, 0
L 23.5195, -3995.2957, 99.7729,  40.5279, -4042.9170, 84.6282,  0, 125, 0
L 40.5279, -4042.9170, 84.6282,  53.9170, -4089.5110, 102.6774,  0, 125, 0
L 53.9170, -4089.5110, 102.6774,  60.2946, -4111.7397, 109.3288,  0, 125, 0
L 60.2946, -4111.7397, 109.3288,  69.8140, -4142.4224, 114.7446,  0, 125, 0
L 69.8140, -4142.4224, 114.7446,  74.5591, -4161.5430, 118.7145,  0, 125, 0
L 74.5591, -4161.5430, 118.7145,  82.3188, -4188.5718, 127.7283,  0, 125, 0
L 82.3188, -4188.5718, 127.7283,  91.2699, -4219.7725, 136.2378,  0, 125, 0
L 91.2699, -4219.7725, 136.2378,  91.2579, -4244.8428, 133.4621,  0, 125, 0
L 91.2579, -4244.8428, 133.4621,  91.2150, -4325.4336, 77.3866,  0, 125, 0
L 91.2150, -4325.4336, 77.3866,  91.1993, -4411.6069, 119.5824,  0, 125, 0
L 91.1993, -4411.6069, 119.5824,  91.1050, -4492.4019, 97.2360,  0, 125, 0
L 91.1050, -4492.4019, 97.2360,  90.9482, -4576.9175, 60.3729,  0, 125, 0
L 90.9482, -4576.9175, 60.3729,  90.6310, -4584.4150, 66.1830,  0, 125, 0
L 90.6310, -4584.4150, 66.1830,  80.9826, -4661.2539, 121.5080,  0, 125, 0
L 80.9826, -4661.2539, 121.5080,  79.5721, -4672.8721, 120.5138,  0, 125, 0
L 79.5721, -4672.8721, 120.5138,  66.8571, -4776.8579, 97.1905,  0, 125, 0
L 66.8571, -4776.8579, 97.1905,  64.4677, -4796.5581, 96.8545,  0, 125, 0
L 64.4677, -4796.5581, 96.8545,  60.4994, -4829.3379, 98.2502,  0, 125, 0
L 60.4994, -4829.3379, 98.2502,  56.7261, -4860.9771, 113.1457,  0, 125, 0
L 56.7261, -4860.9771, 113.1457,  55.7250, -4869.2896, 114.4869,  0, 125, 0
L 55.7250, -4869.2896, 114.4869,  46.4095, -4866.6191, 99.5332,  0, 125, 0
L 46.4095, -4866.6191, 99.5332,  36.9403, -4881.9678, 93.2310,  0, 125, 0
L 36.9403, -4881.9678, 93.2310,  49.2646, -4894.4258, 113.9073,  0, 125, 0
L 49.2646, -4894.4258, 113.9073,  52.8267, -4893.3330, 118.4040,  0, 125, 0
L 52.8267, -4893.3330, 118.4040,  48.8932, -4925.9995, 124.9000,  0, 125, 0
L 48.8932, -4925.9995, 124.9000,  45.5153, -4954.9229, 131.4149,  0, 125, 0
L 45.5153, -4954.9229, 131.4149,  40.6201, -4994.1226, 120.9180,  0, 125, 0
L 40.6201, -4994.1226, 120.9180,  34.2020, -5048.4731, 117.9659,  0, 125, 0
L 34.2020, -5048.4731, 117.9659,  29.3459, -5075.2983, 113.7989,  0, 125, 0
L 29.3459, -5075.2983, 113.7989,  6.8582, -5146.8911, 143.4313,  0, 125, 0
L 6.8582, -5146.8911, 143.4313,  2.1604, -5161.7817, 144.5312,  0, 125, 0
L 2.1604, -5161.7817, 144.5312,  -23.9991, -5244.4648, 132.9808,  0, 125, 0
L -23.9991, -5244.4648, 132.9808,  -38.1047, -5289.3696, 151.9120,  0, 125, 0
L -38.1047, -5289.3696, 151.9120,  -50.6067, -5328.8027, 139.2916,  0, 125, 0
L -50.6067, -5328.8027, 139.2916,  -56.9763, -5349.1899, 142.7886,  0, 125, 0
L -56.9763, -5349.1899, 142.7886,  -76.7079, -5374.7217, 138.4095,  0, 125, 0
L -76.7079, -5374.7217, 138.4095,  -105.4370, -5410.4102, 118.6397,  0, 125, 0
L -105.4370, -5410.4102, 118.6397,  -159.7729, -5478.4976, 127.3277,  0, 125, 0
L -159.7729, -5478.4976, 127.3277,  -171.2887, -5492.8750, 124.1912,  0, 125, 0
L -171.2887, -5492.8750, 124.1912,  -218.6202, -5551.7856, 75.5892,  0, 125, 0
L -218.6202, -5551.7856, 75.5892,  -237.4420, -5574.7227, 57.7257,  0, 125, 0
L -237.4420, -5574.7227, 57.7257,  -242.6834, -5581.7603, 55.4904,  0, 125, 0
L -242.6834, -5581.7603, 55.4904,  -286.1057, -5636.9722, 67.1967,  0, 125, 0
L -286.1057, -5636.9722, 67.1967,  -326.5466, -5686.6973, 77.3269,  0, 125, 0
L -326.5466, -5686.6973, 77.3269,  -374.7850, -5746.4272, 137.9433,  0, 125, 0
L -374.7850, -5746.4272, 137.9433,  -410.3253, -5791.9238, 173.7120,  0, 125, 0
L -410.3253, -5791.9238, 173.7120,  -443.9028, -5824.6206, 178.9376,  0, 125, 0
L -443.9028, -5824.6206, 178.9376,  -448.4556, -5828.8657, 177.6495,  0, 125, 0
L -448.4556, -5828.8657, 177.6495,  -485.5588, -5863.4380, 161.8959,  0, 125, 0
L -485.5588, -5863.4380, 161.8959,  -494.1723, -5871.4590, 157.4676,  0, 125, 0
L -494.1723, -5871.4590, 157.4676,  -535.1951, -5909.5513, 109.9402,  0, 125, 0
L -535.1951, -5909.5513, 109.9402,  -575.6005, -5947.2100, 97.2415,  0, 125, 0
L -575.6005, -5947.2100, 97.2415,  -626.5546, -5994.9448, 142.7959,  0, 125, 0
L -626.5546, -5994.9448, 142.7959,  -661.3708, -6027.5029, 157.8326,  0, 125, 0
L -661.3708, -6027.5029, 157.8326,  -722.5398, -6084.4204, 111.3478,  0, 125, 0
L -722.5398, -6084.4204, 111.3478,  -745.5600, -6105.3838, 97.6878,  0, 125, 0
L -745.5600, -6105.3838, 97.6878,  -803.5236, -6159.8652, 72.7590,  0, 125, 0
L -803.5236, -6159.8652, 72.7590,  -819.7952, -6175.5698, 72.7994,  0, 125, 0
L -819.7952, -6175.5698, 72.7994,  -827.1923, -6181.9697, 74.6689,  0, 125, 0
L -827.1923, -6181.9697, 74.6689,  -859.7327, -6212.5405, 124.8195,  0, 125, 0
L -859.7327, -6212.5405, 124.8195,  -896.2228, -6239.9385, 170.4299,  0, 125, 0
L -896.2228, -6239.9385, 170.4299,  -900.8726, -6243.3877, 174.3992,  0, 125, 0
L -900.8726, -6243.3877, 174.3992,  -903.8351, -6245.5786, 175.1149,  0, 125, 0
L -903.8351, -6245.5786, 175.1149,  -911.3350, -6250.9043, 177.3709,  0, 125, 0
L -911.3350, -6250.9043, 177.3709,  -940.6835, -6272.8613, 192.6200,  0, 125, 0
L -940.6835, -6272.8613, 192.6200,  -993.1182, -6311.6206, 193.4277,  0, 125, 0
L -993.1182, -6311.6206, 193.4277,  -1016.6120, -6328.5386, 180.7348,  0, 125, 0
L -1016.6120, -6328.5386, 180.7348,  -1026.2437, -6336.2822, 168.8590,  0, 125, 0
L -1026.2437, -6336.2822, 168.8590,  -1068.9054, -6367.4136, 120.8789,  0, 125, 0
L -1068.9054, -6367.4136, 120.8789,  -1079.4119, -6375.1543, 112.7176,  0, 125, 0
L -1079.4119, -6375.1543, 112.7176,  -1127.3842, -6410.6499, 123.9314,  0, 125, 0
L -1127.3842, -6410.6499, 123.9314,  -1158.9043, -6433.9341, 118.4886,  0, 125, 0
L -1158.9043, -6433.9341, 118.4886,  -1207.5680, -6467.4092, 121.1250,  0, 125, 0
L -1207.5680, -6467.4092, 121.1250,  -1248.7830, -6472.3784, 109.6418,  0, 125, 0
L -1248.7830, -6472.3784, 109.6418,  -1312.3619, -6480.4971, 108.3545,  0, 125, 0
L -1312.3619, -6480.4971, 108.3545,  -1317.7729, -6480.6177, 106.9800,  0, 125, 0
L -1317.7729, -6480.6177, 106.9800,  -1351.1774, -6484.7227, 91.1524,  0, 125, 0
L -1351.1774, -6484.7227, 91.1524,  -1412.5042, -6492.1069, 66.7192,  0, 125, 0
L -1412.5042, -6492.1069, 66.7192,  -1481.2614, -6500.3818, 34.1268,  0, 125, 0
L -1481.2614, -6500.3818, 34.1268,  -1494.7407, -6502.5400, 29.2885,  0, 125, 0
L -1494.7407, -6502.5400, 29.2885,  -1579.8903, -6512.2974, 70.7447,  0, 125, 0
L -1579.8903, -6512.2974, 70.7447,  -1600.9573, -6514.8394, 72.6787,  0, 125, 0
L -1600.9573, -6514.8394, 72.6787,  -1661.8784, -6522.2026, 101.5750,  0, 125, 0
L -1661.8784, -6522.2026, 101.5750,  -1679.6793, -6524.3501, 101.6366,  0, 125, 0
L -1679.6793, -6524.3501, 101.6366,  -1680.3242, -6520.6855, 97.2369,  0, 125, 0
L -1680.3242, -6520.6855, 97.2369,  -1699.1621, -6518.1245, 91.9364,  0, 125, 0
L -1699.1621, -6518.1245, 91.9364,  -1701.8571, -6527.2578, 101.8866,  0, 125, 0
L -1701.8571, -6527.2578, 101.8866,  -1743.6359, -6532.6538, 103.1367,  0, 125, 0
L -1743.6359, -6532.6538, 103.1367,  -1779.4988, -6536.3945, 113.1860,  0, 125, 0
L -1779.4988, -6536.3945, 113.1860,  -1792.2971, -6537.9385, 115.4703,  0, 125, 0
L -1792.2971, -6537.9385, 115.4703,  -1817.5857, -6540.9873, 116.1260,  0, 125, 0
L -1817.5857, -6540.9873, 116.1260,  -1824.7094, -6540.3818, 114.2730,  0, 125, 0
L -1824.7094, -6540.3818, 114.2730,  -1830.3480, -6540.1538, 115.3979,  0, 125, 0
L -1830.3480, -6540.1538, 115.3979,  -1856.1484, -6539.9575, 125.5890,  0, 125, 0
L -1856.1484, -6539.9575, 125.5890,  -1879.4250, -6539.6470, 132.5311,  0, 125, 0
L -1879.4250, -6539.6470, 132.5311,  -1889.3778, -6540.7969, 136.6564,  0, 125, 0
L -1889.3778, -6540.7969, 136.6564,  -1913.8225, -6540.6953, 139.5648,  0, 125, 0
L -1913.8225, -6540.6953, 139.5648,  -1961.4003, -6540.8584, 124.3100,  0, 125, 0
L -1961.4003, -6540.8584, 124.3100,  -1987.4084, -6540.8267, 108.8763,  0, 125, 0
L -1987.4084, -6540.8267, 108.8763,  -1998.6913, -6540.8130, 105.2680,  0, 125, 0
L -1998.6913, -6540.8130, 105.2680,  -2023.4666, -6540.7822, 102.4385,  0, 125, 0
L -2023.4666, -6540.7822, 102.4385,  -2046.4619, -6540.7544, 101.6255,  0, 125, 0
L -2046.4619, -6540.7544, 101.6255,  -2046.9052, -6540.7529, 101.7197,  0, 125, 0
L -2046.9052, -6540.7529, 101.7197,  -2055.6260, -6538.7642, 100.5861,  0, 125, 0
L -2055.6260, -6538.7642, 100.5861,  -2085.7573, -6536.4072, 104.3285,  0, 125, 0
L -2085.7573, -6536.4072, 104.3285,  -2119.3235, -6540.5381, 120.5455,  0, 125, 0
L -2119.3235, -6540.5381, 120.5455,  -2126.8701, -6540.8252, 121.8270,  0, 125, 0
L -2126.8701, -6540.8252, 121.8270,  -2152.1514, -6540.5562, 120.2659,  0, 125, 0
L -2152.1514, -6540.5562, 120.2659,  -2160.9048, -6539.2603, 118.8200,  0, 125, 0
L -2160.9048, -6539.2603, 118.8200,  -2169.1748, -6538.3159, 118.9907,  0, 125, 0
L -2169.1748, -6538.3159, 118.9907,  -2185.6421, -6536.5610, 121.8324,  0, 125, 0
L -2185.6421, -6536.5610, 121.8324,  -2196.6245, -6534.2832, 122.8675,  0, 125, 0
L -2196.6245, -6534.2832, 122.8675,  -2240.2332, -6528.2739, 130.4012,  0, 125, 0
L -2240.2332, -6528.2739, 130.4012,  -2244.9431, -6527.9443, 129.7736,  0, 125, 0
L -2244.9431, -6527.9443, 129.7736,  -2283.9546, -6522.6235, 100.8650,  0, 125, 0
L -2283.9546, -6522.6235, 100.8650,  -2298.8921, -6520.5840, 90.7801,  0, 125, 0
L -2298.8921, -6520.5840, 90.7801,  -2330.9531, -6516.2061, 70.6483,  0, 125, 0
L -2330.9531, -6516.2061, 70.6483,  -2347.7532, -6513.9185, 64.8423,  0, 125, 0
L -2347.7532, -6513.9185, 64.8423,  -2409.7566, -6505.3994, 38.1116,  0, 125, 0
L -2409.7566, -6505.3994, 38.1116,  -2445.2783, -6500.1426, 48.1726,  0, 125, 0
L -2445.2783, -6500.1426, 48.1726,  -2472.8975, -6495.3110, 55.2852,  0, 125, 0
L -2472.8975, -6495.3110, 55.2852,  -2484.8730, -6494.5825, 60.8153,  0, 125, 0
L -2484.8730, -6494.5825, 60.8153,  -2485.1265, -6491.7622, 56.4134,  0, 125, 0
L -2485.1265, -6491.7622, 56.4134,  -2485.5923, -6474.1108, 55.3186,  0, 125, 0
L -2485.5923, -6474.1108, 55.3186,  -2487.3003, -6408.8643, 54.8887,  0, 125, 0
L -2487.3003, -6408.8643, 54.8887,  -2487.2727, -6404.1563, 55.4192,  0, 125, 0
L -2487.2727, -6404.1563, 55.4192,  -2487.4844, -6401.7930, 55.3372,  0, 125, 0
L -2487.4844, -6401.7930, 55.3372,  -2489.5034, -6325.5068, 44.5215,  0, 125, 0
L -2489.5034, -6325.5068, 44.5215,  -2487.4272, -6299.1313, 45.1300,  0, 125, 0
L -2487.4272, -6299.1313, 45.1300,  -2490.5698, -6270.2388, 46.7391,  0, 125, 0
L -2490.5698, -6270.2388, 46.7391,  -2491.4219, -6238.2192, 47.4230,  0, 125, 0
L -2491.4219, -6238.2192, 47.4230,  -2493.6868, -6157.9434, 36.9151,  0, 125, 0
L -2493.6868, -6157.9434, 36.9151,  -2496.5901, -6076.2339, 50.3755,  0, 125, 0
L -2496.5901, -6076.2339, 50.3755,  -2496.7800, -6048.9697, 41.6963,  0, 125, 0
L -2496.7800, -6048.9697, 41.6963,  -2498.5129, -5987.9595, 24.9125,  0, 125, 0
L -2498.5129, -5987.9595, 24.9125,  -2500.1187, -5964.1143, 33.8520,  0, 125, 0
L -2500.1187, -5964.1143, 33.8520,  -2502.5339, -5945.5547, 40.6901,  0, 125, 0
L -2502.5339, -5945.5547, 40.6901,  -2505.1499, -5915.8311, 51.3243,  0, 125, 0
L -2505.1499, -5915.8311, 51.3243,  -2506.2671, -5905.1040, 53.6680,  0, 125, 0
L -2506.2671, -5905.1040, 53.6680,  -2512.9067, -5841.3682, 80.7774,  0, 125, 0
L -2512.9067, -5841.3682, 80.7774,  -2514.7368, -5823.8008, 81.1783,  0, 125, 0
L -2514.7368, -5823.8008, 81.1783,  -2520.6631, -5766.9126, 71.6494,  0, 125, 0
L -2520.6631, -5766.9126, 71.6494,  -2523.7041, -5737.7212, 85.6830,  0, 125, 0
L -2523.7041, -5737.7212, 85.6830,  -2529.8037, -5679.1685, 84.1958,  0, 125, 0
L -2529.8037, -5679.1685, 84.1958,  -2532.9622, -5648.8311, 84.7455,  0, 125, 0
L -2532.9622, -5648.8311, 84.7455,  -2536.6062, -5613.8057, 91.9050,  0, 125, 0
L -2536.6062, -5613.8057, 91.9050,  -2541.2427, -5569.2422, 84.8585,  0, 125, 0
L -2541.2427, -5569.2422, 84.8585,  -2546.6370, -5522.9014, 99.5451,  0, 125, 0
L -2546.6370, -5522.9014, 99.5451,  -2547.9692, -5486.3232, 107.7710,  0, 125, 0
L -2547.9692, -5486.3232, 107.7710,  -2549.1643, -5455.9390, 103.8234,  0, 125, 0
L -2549.1643, -5455.9390, 103.8234,  -2551.1626, -5405.1509, 104.5424,  0, 125, 0
L -2551.1626, -5405.1509, 104.5424,  -2552.8665, -5361.8433, 115.1400,  0, 125, 0
L -2552.8665, -5361.8433, 115.1400,  -2553.8416, -5336.9771, 121.5140,  0, 125, 0
L -2553.8416, -5336.9771, 121.5140,  -2554.6375, -5316.6851, 127.2360,  0, 125, 0
L -2554.6375, -5316.6851, 127.2360,  -2557.8245, -5235.4307, 163.2697,  0, 125, 0
L -2557.8245, -5235.4307, 163.2697,  -2560.1526, -5176.7661, 152.7392,  0, 125, 0
L -2560.1526, -5176.7661, 152.7392,  -2561.9761, -5151.9790, 148.8428,  0, 125, 0
L -2561.9761, -5151.9790, 148.8428,  -2562.4678, -5117.3989, 149.2454,  0, 125, 0
L -2562.4678, -5117.3989, 149.2454,  -2564.7642, -5058.3906, 154.6436,  0, 125, 0
L -2564.7642, -5058.3906, 154.6436,  -2565.6812, -5034.6147, 154.9659,  0, 125, 0
L -2565.6812, -5034.6147, 154.9659,  -2564.2600, -5013.8945, 151.1713,  0, 125, 0
L -2564.2600, -5013.8945, 151.1713,  -2561.7351, -4995.7031, 145.2889,  0, 125, 0
L -2561.7351, -4995.7031, 145.2889,  -2558.4695, -4972.1768, 142.7017,  0, 125, 0
L -2558.4695, -4972.1768, 142.7017,  -2556.9436, -4961.1821, 139.2609,  0, 125, 0
L -2556.9436, -4961.1821, 139.2609,  -2548.6958, -4901.7603, 116.4855,  0, 125, 0
L -2548.6958, -4901.7603, 116.4855,  -2537.2976, -4819.6382, 126.2994,  0, 125, 0
L -2537.2976, -4819.6382, 126.2994,  -2531.2949, -4774.4800, 117.3020,  0, 125, 0
L -2531.2949, -4774.4800, 117.3020,  -2519.9590, -4694.8818, 73.6868,  0, 125, 0
L -2519.9590, -4694.8818, 73.6868,  -2516.1763, -4655.8418, 57.3051,  0, 125, 0
L -2516.1763, -4655.8418, 57.3051,  -2511.3445, -4590.2891, 89.5397,  0, 125, 0
L -2511.3445, -4590.2891, 89.5397,  -2510.3335, -4576.5742, 90.1604,  0, 125, 0
L -2510.3335, -4576.5742, 90.1604,  -2509.5103, -4565.4067, 88.5949,  0, 125, 0
L -2509.5103, -4565.4067, 88.5949,  -2504.2939, -4494.6392, 77.1674,  0, 125, 0
L -2504.2939, -4494.6392, 77.1674,  -2503.8203, -4488.2168, 76.4887,  0, 125, 0
L -2503.8203, -4488.2168, 76.4887,  -2500.5852, -4444.9604, 64.9816,  0, 125, 0
L -2500.5852, -4444.9604, 64.9816,  -2493.8755, -4444.3384, 58.5874,  0, 125, 0
L -2493.8755, -4444.3384, 58.5874,  -2489.8257, -4426.3911, 52.1798,  0, 125, 0
L -2489.8257, -4426.3911, 52.1798,  -2494.9829, -4424.4429, 54.8530,  0, 125, 0
L -2494.9829, -4424.4429, 54.8530,  -2498.8108, -4421.3555, 58.7456,  0, 125, 0
L -2498.8108, -4421.3555, 58.7456,  -2497.8491, -4408.6567, 56.9545,  0, 125, 0
L -2497.8491, -4408.6567, 56.9545,  -2494.5942, -4365.2217, 34.4703,  0, 125, 0
L -2494.5942, -4365.2217, 34.4703,  -2488.3542, -4364.4443, 30.5019,  0, 125, 0
L -2488.3542, -4364.4443, 30.5019,  -2486.1580, -4356.8149, 26.4840,  0, 125, 0
L -2486.1580, -4356.8149, 26.4840,  -2492.5647, -4352.1719, 26.9910,  0, 125, 0
L -2492.5647, -4352.1719, 26.9910,  -2493.5671, -4351.5054, 27.5370,  0, 125, 0
L -2493.5671, -4351.5054, 27.5370,  -2492.7476, -4340.5527, 21.4802,  0, 125, 0
L -2492.7476, -4340.5527, 21.4802,  -2491.7188, -4326.8140, 15.2650,  0, 125, 0
L -2491.7188, -4326.8140, 15.2650,  -2489.3687, -4295.8013, 13.9358,  0, 125, 0
L -2489.3687, -4295.8013, 13.9358,  -2485.3469, -4238.6953, 19.4020,  0, 125, 0
L -2485.3469, -4238.6953, 19.4020,  -2481.3965, -4191.4619, 111.6623,  0, 125, 0
L -2481.3965, -4191.4619, 111.6623,  -2455.1270, -4189.5967, 102.9103,  0, 125, 0
L -2455.1270, -4189.5967, 102.9103,  -2432.5205, -4187.9907, 96.9572,  0, 125, 0
L -2432.5205, -4187.9907, 96.9572,  -2407.7451, -4186.1846, 96.3280,  0, 125, 0
L -2407.7451, -4186.1846, 96.3280,  -2343.4568, -4181.6704, 100.7253,  0, 125, 0
L -2343.4568, -4181.6704, 100.7253,  -2325.2266, -4180.3765, 103.5700,  0, 125, 0
L -2325.2266, -4180.3765, 103.5700,  -2239.6675, -4174.3027, 130.4103,  0, 125, 0
L -2239.6675, -4174.3027, 130.4103,  -2172.6858, -4169.5361, 132.5850,  0, 125, 0
L -2172.6858, -4169.5361, 132.5850,  -2165.7429, -4169.4292, 136.9810,  0, 125, 0
L -2165.7429, -4169.4292, 136.9810,  -2155.7439, -4168.3311, 140.1580,  0, 125, 0
L -2155.7439, -4168.3311, 140.1580,  -2120.8250, -4165.8315, 116.4695,  0, 125, 0
L -2120.8250, -4165.8315, 116.4695,  -2071.8799, -4162.3291, 88.8232,  0, 125, 0
L -2071.8799, -4162.3291, 88.8232,  -2043.6520, -4165.3979, 109.1183,  0, 125, 0
L -2043.6520, -4165.3979, 109.1183,  -2020.6113, -4176.6143, 117.3893,  0, 125, 0
L -2020.6113, -4176.6143, 117.3893,  -1993.9656, -4189.9116, 130.1701,  0, 125, 0
L -1993.9656, -4189.9116, 130.1701,  -1988.3313, -4192.7305, 129.8000,  0, 125, 0
L -1988.3313, -4192.7305, 129.8000,  -1950.2397, -4211.7998, 116.8225,  0, 125, 0
L -1950.2397, -4211.7998, 116.8225,  -1908.2100, -4232.8975, 125.7404,  0, 125, 0
L -1908.2100, -4232.8975, 125.7404,  -1893.4039, -4240.1924, 127.6980,  0, 125, 0
L -1893.4039, -4240.1924, 127.6980,  -1883.5643, -4245.1064, 129.5948,  0, 125, 0
L -1883.5643, -4245.1064, 129.5948,  -1842.7083, -4265.5610, 115.3371,  0, 125, 0
L -1842.7083, -4265.5610, 115.3371,  -1826.2245, -4273.8252, 103.7689,  0, 125, 0
L -1826.2245, -4273.8252, 103.7689,  -1812.1473, -4280.9302, 70.9198,  0, 125, 0
L -1812.1473, -4280.9302, 70.9198,  -1792.3967, -4290.9048, 21.8445,  0, 125, 0
L -1792.3967, -4290.9048, 21.8445,  -1790.9392, -4291.6392, 19.5640,  0, 125, 0
L -1790.9392, -4291.6392, 19.5640,  -1757.8900, -4308.5850, 7.9791,  0, 125, 0
L -1757.8900, -4308.5850, 7.9791,  -1741.9176, -4306.3921, 5.4462,  0, 125, 0
L -1741.9176, -4306.3921, 5.4462,  -1753.7815, -4258.7568, 20.1006,  0, 125, 0
L -1753.7815, -4258.7568, 20.1006,  -1753.7704, -4248.2798, 30.3612,  0, 125, 0
L -1753.7704, -4248.2798, 30.3612,  -1753.7620, -4236.1919, 38.9451,  0, 125, 0
L -1753.7620, -4236.1919, 38.9451,  -1753.7620, -4181.1636, 24.7454,  0, 125, 0
L -1753.7620, -4181.1636, 24.7454,  -1756.1284, -4170.8525, 24.6984,  0, 125, 0
L -1756.1284, -4170.8525, 24.6984,  -1769.9982, -4161.5649, 27.4671,  0, 125, 0
L -1769.9982, -4161.5649, 27.4671,  -1782.3741, -4159.9370, 35.8348,  0, 125, 0
L -1782.3741, -4159.9370, 35.8348,  -1809.9215, -4150.4204, 59.5884,  0, 125, 0
L -1809.9215, -4150.4204, 59.5884,  -1817.6449, -4147.1025, 63.5572,  0, 125, 0
L -1817.6449, -4147.1025, 63.5572,  -1832.6960, -4140.9199, 63.8554,  0, 125, 0
L -1832.6960, -4140.9199, 63.8554,  -1870.2053, -4124.5400, 83.9762,  0, 125, 0
L -1870.2053, -4124.5400, 83.9762,  -1876.6217, -4121.7886, 84.4921,  0, 125, 0
L -1876.6217, -4121.7886, 84.4921,  -1902.1465, -4110.8735, 69.7005,  0, 125, 0
L -1902.1465, -4110.8735, 69.7005,  -1932.3877, -4097.9434, 51.3825,  0, 125, 0
L -1932.3877, -4097.9434, 51.3825,  -1983.4630, -4076.1951, 73.1276,  0, 125, 0
L -1983.4630, -4076.1951, 73.1276,  -1988.5886, -4073.8147, 76.6978,  0, 125, 0
L -1988.5886, -4073.8147, 76.6978,  -2006.3431, -4066.1931, 85.3620,  0, 125, 0
L -2006.3431, -4066.1931, 85.3620,  -2044.6658, -4049.7356, 106.9051,  0, 125, 0
L -2044.6658, -4049.7356, 106.9051,  -2050.6509, -4047.1685, 108.4870,  0, 125, 0
L -2050.6509, -4047.1685, 108.4870,  -2062.8770, -4041.9441, 99.7396,  0, 125, 0
L -2062.8770, -4041.9441, 99.7396,  -2083.6201, -4036.1650, 89.9314,  0, 125, 0
L -2083.6201, -4036.1650, 89.9314,  -2106.8633, -4030.7971, 79.6436,  0, 125, 0
L -2106.8633, -4030.7971, 79.6436,  -2123.6013, -4025.8008, 75.9167,  0, 125, 0
L -2123.6013, -4025.8008, 75.9167,  -2157.5425, -4017.1189, 72.7741,  0, 125, 0
L -2157.5425, -4017.1189, 72.7741,  -2180.9360, -4011.1379, 68.3106,  0, 125, 0
L -2180.9360, -4011.1379, 68.3106,  -2203.8389, -4005.2520, 85.9972,  0, 125, 0
L -2203.8389, -4005.2520, 85.9972,  -2244.2212, -3994.8806, 115.8875,  0, 125, 0
L -2244.2212, -3994.8806, 115.8875,  -2251.5725, -3992.9927, 121.9744,  0, 125, 0
L -2251.5725, -3992.9927, 121.9744,  -2258.1892, -3991.2935, 127.3010,  0, 125, 0
L -2258.1892, -3991.2935, 127.3010,  -2276.5359, -3986.5864, 137.2997,  0, 125, 0
L -2276.5359, -3986.5864, 137.2997,  -2313.5281, -3977.9470, 156.8968,  0, 125, 0
L -2313.5281, -3977.9470, 156.8968,  -2324.3899, -3974.3140, 156.9766,  0, 125, 0
L -2324.3899, -3974.3140, 156.9766,  -2375.5032, -3961.2300, 144.6024,  0, 125, 0
L -2375.5032, -3961.2300, 144.6024,  -2409.2263, -3952.5837, 132.5449,  0, 125, 0
L -2409.2263, -3952.5837, 132.5449,  -2438.5476, -3945.6909, 116.9753,  0, 125, 0
L -2438.5476, -3945.6909, 116.9753,  -2448.6450, -3942.4822, 110.2060,  0, 125, 0
L -2448.6450, -3942.4822, 110.2060,  -2457.4512, -3940.2268, 102.7099,  0, 125, 0
L -2457.4512, -3940.2268, 102.7099,  -2479.6106, -3934.5581, 82.6689,  0, 125, 0
L -2479.6106, -3934.5581, 82.6689,  -2484.7378, -3931.4531, 74.8217,  0, 125, 0
L -2484.7378, -3931.4531, 74.8217,  -2500.6106, -3918.1482, 41.7560,  0, 125, 0
L -2500.6106, -3918.1482, 41.7560,  -2503.5745, -3915.6587, 39.2250,  0, 125, 0
L -2503.5745, -3915.6587, 39.2250,  -2513.4519, -3907.6814, 41.1182,  0, 125, 0
L -2513.4519, -3907.6814, 41.1182,  -2541.1406, -3883.9939, 60.6096,  0, 125, 0
L -2541.1406, -3883.9939, 60.6096,  -2549.7068, -3876.7686, 68.3421,  0, 125, 0
L -2549.7068, -3876.7686, 68.3421,  -2578.1731, -3852.6929, 120.6735,  0, 125, 0
L -2578.1731, -3852.6929, 120.6735,  -2597.4165, -3836.5200, 144.5868,  0, 125, 0
L -2597.4165, -3836.5200, 144.5868,  -2646.8120, -3795.8081, 173.9986,  0, 125, 0
L -2646.8120, -3795.8081, 173.9986,  -2676.4939, -3770.1807, 178.8510,  0, 125, 0
L -2676.4939, -3770.1807, 178.8510,  -2693.1799, -3756.3193, 176.1622,  0, 125, 0
L -2693.1799, -3756.3193, 176.1622,  -2722.9275, -3731.2300, 160.8683,  0, 125, 0
