L -0.9000, 244.9137, 0.6260,  -9.8684, 249.4210, 0.6260,  64, 64, 64
L -9.8684, 249.4210, 0.6260,  -20.1262, 249.4235, 0.6260,  64, 64, 64
L -20.1262, 249.4235, 0.6260,  -29.7333, 244.6202, 0.6260,  64, 64, 64
L -29.7333, 244.6202, 0.6260,  -34.8121, 244.5312, 0.6260,  64, 64, 64
L -34.8121, 244.5312, 0.6260,  -50.4159, 223.9286, 0.6260,  64, 64, 64
L -50.4159, 223.9286, 0.6260,  -79.5936, 194.7377, 0.6260,  64, 64, 64
L -79.5936, 194.7377, 0.6260,  -79.5938, 184.9060, 0.6260,  64, 64, 64
L -79.5938, 184.9060, 0.6260,  -84.4478, 174.7341, 0.6260,  64, 64, 64
L -84.4478, 174.7341, 0.6260,  -79.5066, 164.6871, 0.6260,  64, 64, 64
L -79.5066, 164.6871, 0.6260,  -79.5936, 145.7227, 0.6260,  64, 64, 64
L -79.5936, 145.7227, 0.6260,  -69.4967, 135.3126, 0.6260,  64, 64, 64
L -69.4967, 135.3126, 0.6260,  -59.1199, 134.6776, 0.6260,  64, 64, 64
L -59.1199, 134.6776, 0.6260,  -53.2261, 128.7252, 0.6260,  64, 64, 64
L -53.2261, 128.7252, 0.6260,  -48.7610, 123.8064, 0.6260,  64, 64, 64
L -48.7610, 123.8064, 0.6260,  -49.4868, 115.1730, 0.6260,  64, 64, 64
L -49.4868, 115.1730, 0.6260,  -34.6875, 99.5494, 0.6260,  64, 64, 64
L -34.5801, 88.7464, 0.6260,  -34.6176, 73.1214, 0.6260,  240, 240, 240
L -34.6250, 70.5710, 0.6260,  -29.7241, 60.2558, 0.6260,  64, 64, 64
L -29.7241, 60.2558, 0.6260,  -24.9107, 55.4097, 0.6260,  64, 64, 64
L -24.5384, 40.3880, 0.6260,  -19.3016, 34.1687, 0.6260,  64, 64, 64
L -19.3016, 34.1687, 0.6260,  -24.3150, 25.5315, 0.6260,  64, 64, 64
L -10.5357, 167.2158, 0.6260,  -10.5032, 184.6741, 0.6260,  64, 64, 64
L -10.5032, 184.6741, 0.6260,  3.1697, 184.9154, 0.6260,  64, 64, 64
L 3.1697, 184.9154, 0.6260,  3.1697, 167.1163, 0.6260,  64, 64, 64
L -10.5357, 167.2158, 0.6260,  3.1697, 167.1163, 0.6260,  64, 64, 64
L -56.5510, 181.2603, 0.6260,  -76.7878, 187.1272, 0.6260,  64, 64, 64
L -76.7878, 187.1272, 0.6260,  -72.5242, 201.8291, 0.6260,  64, 64, 64
L -56.5510, 181.2603, 0.6260,  -51.8738, 196.8722, 0.6260,  64, 64, 64
L -71.7229, 202.6279, 0.6260,  -51.8738, 196.8722, 0.6260,  64, 64, 64
L 18.8638, 117.5369, 0.6260,  30.5808, 104.2857, 0.6260,  64, 64, 64
L 18.8638, 117.5369, 0.6260,  29.1319, 126.6163, 0.6260,  64, 64, 64
L 29.1319, 126.6163, 0.6260,  40.8489, 113.3653, 0.6260,  64, 64, 64
L 40.8489, 113.3653, 0.6260,  30.5808, 104.2857, 0.6260,  64, 64, 64
L 42.7053, 207.5170, 0.6260,  57.4129, 217.3443, 0.6260,  64, 64, 64
L 57.4129, 217.3443, 0.6260,  49.7993, 228.7389, 0.6260,  64, 64, 64
L 49.7993, 228.7389, 0.6260,  35.9170, 218.9117, 0.6260,  64, 64, 64
L 35.9170, 218.9117, 0.6260,  42.7053, 207.5170, 0.6260,  64, 64, 64
L -504.4375, 309.4999, -24.3739,  -504.4374, 330.2499, -24.3739,  64, 64, 64
L -504.4374, 330.2499, -24.3739,  -525.1561, 330.2500, -24.3739,  64, 64, 64
L -525.1561, 330.2500, -24.3739,  -525.1562, 309.5000, -24.3739,  64, 64, 64
L -525.1562, 309.5000, -24.3739,  -504.4375, 309.4999, -24.3739,  64, 64, 64
L -434.4375, 354.2370, -24.3739,  -434.4914, 344.5000, -24.3739,  64, 64, 64
L -434.4914, 344.5000, -24.3739,  -445.1875, 344.4999, -24.3739,  64, 64, 64
L -445.1875, 345.5000, -24.3739,  -446.1875, 345.5029, -24.3739,  100, 50, 0
L -446.1875, 349.2495, -24.3739,  -446.1875, 345.5029, -24.3739,  100, 50, 0
L -445.1875, 349.2500, -24.3739,  -446.1875, 349.2495, -24.3739,  100, 50, 0
L -445.1875, 344.4999, -24.3739,  -445.1875, 350.2499, -24.3739,  64, 64, 64
L -440.1875, 350.2500, -24.3739,  -445.1875, 350.2499, -24.3739,  64, 64, 64
L -440.1875, 350.2500, -24.3739,  -440.1868, 399.5312, -24.3739,  64, 64, 64
L -459.4375, 399.4687, -24.3739,  -459.4375, 392.2180, -24.3739,  64, 64, 64
L -454.4375, 386.5312, -24.3739,  -454.4375, 371.4687, -24.3739,  64, 64, 64
L -454.4375, 371.4687, -24.3739,  -459.4375, 371.4687, -24.3739,  64, 64, 64
L -459.4375, 371.4687, -24.3739,  -459.4375, 350.2500, -24.3739,  64, 64, 64
L -459.4375, 350.2500, -24.3739,  -454.4375, 350.2500, -24.3739,  64, 64, 64
L -454.4375, 345.5000, -24.3739,  -454.4375, 350.2500, -24.3739,  64, 64, 64
L -453.4374, 349.2484, -24.3739,  -453.4375, 345.4999, -24.3739,  100, 50, 0
L -454.4375, 349.2493, -24.3739,  -453.4374, 349.2484, -24.3739,  100, 50, 0
L -454.4375, 345.5000, -24.3739,  -453.4375, 345.4999, -24.3739,  100, 50, 0
L -454.4375, 345.5000, -24.3739,  -454.4510, 344.5000, -24.3739,  64, 64, 64
L -454.4510, 344.5000, -24.3739,  -465.1875, 344.4999, -24.3739,  64, 64, 64
L -465.1875, 344.4999, -24.3739,  -465.1868, 364.4687, -24.3739,  64, 64, 64
L -459.4375, 371.4687, -24.3739,  -459.4375, 392.2178, -24.3739,  64, 64, 64
L -484.4375, 364.4687, -24.3739,  -484.4374, 359.4687, -24.3739,  64, 64, 64
L -484.4374, 359.4687, -24.3739,  -500.1875, 359.4687, -24.3739,  64, 64, 64
L -500.1875, 360.4687, -24.3739,  -500.1875, 359.4687, -24.3739,  64, 64, 64
L -500.1877, 360.4687, -24.3739,  -501.1875, 360.4687, -24.3739,  100, 50, 0
L -501.1875, 360.4687, -24.3739,  -501.1875, 364.2187, -24.3739,  100, 50, 0
L -500.1875, 364.2187, -24.3739,  -501.1875, 364.2187, -24.3739,  100, 50, 0
L -500.1877, 360.4687, -24.3739,  -500.1874, 365.2187, -24.3739,  64, 64, 64
L -500.1874, 365.2187, -24.3739,  -490.1875, 365.2187, -24.3739,  64, 64, 64
L -490.1875, 365.2187, -24.3739,  -490.1872, 394.4687, -24.3739,  64, 64, 64
L -490.1872, 394.4687, -24.3739,  -519.4062, 394.4687, -24.3739,  64, 64, 64
L -519.4062, 394.4687, -24.3739,  -519.4062, 365.2187, -24.3739,  64, 64, 64
L -519.4062, 365.2187, -24.3739,  -509.4062, 365.2187, -24.3739,  64, 64, 64
L -496.4370, 387.2187, -24.3739,  -512.1562, 387.2191, -24.3739,  64, 64, 64
L -512.1562, 387.2191, -24.3739,  -512.1562, 381.4687, -24.3739,  64, 64, 64
L -512.1562, 381.4687, -24.3739,  -496.4375, 381.4683, -24.3739,  64, 64, 64
L -496.4375, 381.4683, -24.3739,  -496.4370, 387.2187, -24.3739,  64, 64, 64
L -525.1562, 364.6884, -24.3739,  -525.1562, 359.5312, -24.3739,  64, 64, 64
L -509.4062, 360.4687, -24.3739,  -508.4062, 360.4687, -24.3739,  100, 50, 0
L -508.4062, 360.4687, -24.3739,  -508.4062, 364.2180, -24.3739,  100, 50, 0
L -509.4062, 364.2183, -24.3739,  -508.4062, 364.2180, -24.3739,  100, 50, 0
L -509.4062, 360.4687, -24.3739,  -509.4062, 365.2187, -24.3739,  64, 64, 64
L -539.4062, 374.2370, -24.3739,  -539.4058, 364.4687, -24.3739,  64, 64, 64
L -539.4058, 364.4687, -24.3739,  -550.1581, 364.4685, -24.3739,  64, 64, 64
L -559.4062, 365.4687, -24.3739,  -559.4062, 364.5312, -24.3739,  64, 64, 64
L -559.3863, 365.4687, -24.3739,  -558.4062, 365.4687, -24.3739,  100, 50, 0
L -558.4062, 365.4687, -24.3739,  -558.4062, 369.2187, -24.3739,  100, 50, 0
L -559.4062, 369.2187, -24.3739,  -558.4062, 369.2187, -24.3739,  100, 50, 0
L -559.3863, 365.4687, -24.3739,  -559.4116, 370.2187, -24.3739,  64, 64, 64
L -559.4116, 370.2187, -24.3739,  -584.4062, 370.2182, -24.3739,  64, 64, 64
L -584.4062, 370.2182, -24.3739,  -584.4062, 399.4687, -23.8335,  64, 64, 64
L -584.4062, 399.4687, -23.8335,  -545.1553, 399.4687, -24.3739,  64, 64, 64
L -545.1553, 399.4687, -24.3739,  -545.1562, 370.2187, -24.3739,  64, 64, 64
L -550.1581, 364.4685, -24.3739,  -550.1548, 365.4687, -24.3739,  64, 64, 64
L -550.1568, 365.4687, -24.3739,  -551.1561, 365.4687, -24.3739,  100, 50, 0
L -551.1561, 365.4687, -24.3739,  -551.1562, 369.2187, -24.3739,  100, 50, 0
L -551.1562, 369.2187, -24.3739,  -550.1562, 369.2187, -24.3739,  100, 50, 0
L -550.1568, 365.4687, -24.3739,  -550.1561, 370.1562, -24.3739,  64, 64, 64
L -562.1562, 240.2187, -24.3739,  -562.1554, 264.5937, -24.3739,  64, 64, 64
L -496.5000, 225.2812, -24.3739,  -480.1875, 225.2812, -24.3739,  64, 64, 64
L -475.1250, 267.5312, -24.3739,  -494.5000, 267.5312, -24.3739,  64, 64, 64
L -494.4553, 275.1875, -24.3739,  -494.4375, 272.2812, -24.3739,  64, 64, 64
L -494.4375, 272.2812, -24.3739,  -475.1250, 272.2812, -24.3739,  64, 64, 64
L -496.5000, 233.2423, -24.3739,  -533.9450, 233.2689, -24.3739,  64, 64, 64
L -531.1440, 225.2812, -23.3739,  -531.1435, 231.2685, -23.3724,  64, 64, 64
L -531.1435, 231.2685, -23.3685,  -498.4495, 231.2420, -23.3021,  64, 64, 64
L -498.4495, 225.2812, -23.3739,  -498.4495, 231.2420, -23.3739,  64, 64, 64
L -500.4495, 225.2812, -22.3739,  -500.4495, 229.2684, -22.3739,  64, 64, 64
L -500.4495, 229.2684, -22.3720,  -529.1471, 229.2691, -22.3738,  64, 64, 64
L -529.1358, 225.2812, -22.3469,  -529.1471, 229.2691, -22.3739,  64, 64, 64
L -527.1441, 225.2812, -21.3739,  -527.9230, 227.2692, -21.3739,  64, 64, 64
L -527.9230, 227.2692, -21.3738,  -502.4495, 227.2640, -21.3565,  64, 64, 64
L -502.4495, 225.2812, -21.3739,  -502.4495, 227.2640, -21.3739,  64, 64, 64
L -522.4058, 225.2812, -20.3739,  -533.1440, 225.2812, -24.3739,  64, 64, 64
L -507.1874, 225.2812, -20.3739,  -496.4495, 225.2812, -24.3739,  64, 64, 64
L -522.4058, 225.2812, -19.3739,  -522.4089, 214.5312, -19.3739,  64, 64, 64
L -522.4089, 214.5312, -19.3739,  -549.4057, 214.5312, -19.3739,  64, 64, 64
L -549.4057, 214.5312, -19.3739,  -549.4062, 189.6250, -19.3739,  64, 64, 64
L -549.4062, 180.2500, -19.3739,  -549.4062, 155.3125, -19.3739,  64, 64, 64
L -549.4062, 155.3125, -18.1509,  -480.1875, 155.3125, -19.3739,  64, 64, 64
L -480.1875, 155.3125, -19.3739,  -480.1868, 180.2500, -19.3739,  64, 64, 64
L -547.4062, 192.3125, -19.3739,  -547.4062, 189.5625, -19.3739,  100, 50, 0
L -547.4062, 189.5625, -19.3739,  -549.4062, 189.5625, -19.3739,  100, 50, 0
L -549.4062, 192.3125, -19.3739,  -547.4062, 192.3125, -19.3739,  100, 50, 0
L -550.4062, 189.5580, -19.3739,  -550.4062, 188.5625, -19.3739,  100, 50, 0
L -550.4062, 188.5625, -19.3739,  -554.1549, 188.5625, -19.3739,  100, 50, 0
L -554.1549, 189.5625, -19.3739,  -554.1549, 188.5625, -19.3739,  100, 50, 0
L -564.4062, 180.3125, -19.3739,  -550.4062, 180.3125, -19.3739,  64, 64, 64
L -564.4687, 219.5312, -9.3740,  -563.4062, 219.5312, -9.3740,  64, 64, 64
L -563.4062, 225.2187, -9.3740,  -563.4062, 219.5312, -9.3740,  64, 64, 64
L -555.9240, 219.5312, -9.3740,  -556.9370, 219.5312, -9.3740,  64, 64, 64
L -554.1561, 180.3125, -19.3739,  -554.1479, 181.3125, -19.3739,  100, 50, 0
L -554.1479, 181.3125, -19.3739,  -550.4062, 181.3125, -19.3739,  100, 50, 0
L -550.4062, 180.3125, -19.3739,  -550.4062, 181.3125, -19.3739,  100, 50, 0
L -549.4062, 180.3122, -19.3739,  -547.4062, 180.3127, -19.3739,  100, 50, 0
L -547.4062, 180.3127, -19.3739,  -547.4062, 177.5625, -19.3739,  100, 50, 0
L -549.4062, 177.5625, -19.3739,  -547.4062, 177.5625, -19.3739,  100, 50, 0
L -564.4061, 189.5743, -19.3739,  -550.4062, 189.5580, -19.3739,  64, 64, 64
L -555.1562, 191.5791, -18.3581,  -564.4062, 191.5825, -18.3479,  64, 64, 64
L -564.4062, 193.5747, -17.3739,  -555.1562, 193.5809, -17.3523,  64, 64, 64
L -555.1562, 195.5433, -16.3739,  -564.4062, 195.5477, -16.3585,  64, 64, 64
L -555.1562, 197.5467, -15.3620,  -564.4061, 197.5429, -15.3740,  64, 64, 64
L -564.4062, 199.5434, -14.3740,  -555.1562, 199.5535, -14.3414,  64, 64, 64
L -555.1562, 201.5438, -13.3726,  -564.4062, 201.5475, -13.3596,  64, 64, 64
L -564.4061, 203.5433, -12.3740,  -555.1562, 203.5464, -12.3630,  64, 64, 64
L -555.1562, 205.5728, -11.2971,  -564.4062, 205.5477, -11.3584,  64, 64, 64
L -564.4061, 207.5433, -10.3740,  -555.1562, 207.5444, -10.3699,  64, 64, 64
L -480.1875, 192.3125, -19.3739,  -482.1874, 192.3000, -19.3739,  100, 50, 0
L -482.1874, 192.3000, -19.3739,  -482.1875, 189.5625, -19.3739,  100, 50, 0
L -480.1875, 189.5625, -19.3739,  -482.1875, 189.5625, -19.3739,  100, 50, 0
L -479.1868, 189.6250, -19.3739,  -479.1863, 188.5625, -19.3739,  100, 50, 0
L -479.1863, 188.5625, -19.3739,  -475.4377, 188.5625, -19.3739,  100, 50, 0
L -475.4375, 189.6250, -19.3739,  -475.4377, 188.5625, -19.3739,  100, 50, 0
L -474.4999, 219.5312, -9.3740,  -473.4375, 219.5312, -9.3740,  64, 64, 64
L -479.4375, 225.2810, -9.3740,  -473.4375, 225.2812, -9.3740,  64, 64, 64
L -460.1875, 225.2812, -9.3740,  -466.1875, 225.2812, -9.3740,  64, 64, 64
L -473.4375, 225.2812, -9.3740,  -473.4375, 219.5312, -9.3740,  64, 64, 64
L -466.1875, 225.2812, -9.3740,  -466.1874, 219.5312, -9.3740,  64, 64, 64
L -465.1250, 219.5312, -9.3740,  -466.1874, 219.5312, -9.3740,  64, 64, 64
L -474.4999, 191.5746, -18.3739,  -465.1250, 191.5905, -18.3264,  64, 64, 64
L -474.4999, 195.5433, -16.3739,  -465.1250, 195.5481, -16.3577,  64, 64, 64
L -465.1875, 197.5443, -15.3716,  -474.4999, 197.5418, -15.3740,  64, 64, 64
L -474.4999, 199.5464, -14.3628,  -465.1875, 199.5567, -14.3330,  64, 64, 64
L -465.1875, 201.5437, -13.3740,  -474.4999, 201.5509, -13.3486,  64, 64, 64
L -474.4999, 203.5433, -12.3740,  -465.1250, 203.5433, -12.3740,  64, 64, 64
L -474.4999, 207.5602, -10.3244,  -465.1875, 207.5540, -10.3400,  64, 64, 64
L -465.1875, 180.3125, -19.3739,  -479.1874, 180.3120, -19.3739,  64, 64, 64
L -479.1874, 180.3120, -19.3739,  -479.1875, 181.2500, -19.3739,  100, 50, 0
L -480.1868, 180.3125, -19.3739,  -482.1875, 180.3125, -19.3739,  100, 50, 0
L -480.1868, 177.5625, -19.3739,  -482.1875, 177.5625, -19.3739,  100, 50, 0
L -482.1875, 177.5625, -19.3739,  -482.1875, 180.3125, -19.3739,  100, 50, 0
L -694.3436, 360.1562, -19.3739,  -694.3432, 329.6795, -19.3739,  64, 64, 64
L -705.9370, 299.5000, -14.3740,  -705.9370, 310.2500, -14.3740,  64, 64, 64
L -705.9370, 340.2499, -14.3740,  -705.9420, 329.4990, -14.3740,  64, 64, 64
L -694.3436, 279.5625, -19.3739,  -694.3431, 310.2499, -19.3739,  64, 64, 64
L -694.3431, 310.2499, -19.3739,  -705.9370, 310.2500, -15.3740,  64, 64, 64
L -705.9370, 299.5000, -14.3740,  -694.3432, 299.5000, -14.3740,  64, 64, 64
L -705.9370, 290.2500, -14.3740,  -694.3433, 290.2499, -14.3740,  64, 64, 64
L -705.9370, 290.2500, -14.3740,  -705.9370, 279.6281, -14.3740,  64, 64, 64
L -714.3437, 279.5792, -14.3740,  -714.3437, 290.2499, -14.3740,  64, 64, 64
L -714.3437, 290.2499, -14.3740,  -724.3437, 290.2500, -14.3740,  64, 64, 64
L -724.3437, 290.2493, -14.3740,  -724.3804, 279.5000, -19.3739,  64, 64, 64
L -705.9370, 340.2499, -14.3740,  -694.3433, 340.2500, -14.3740,  64, 64, 64
L -694.3436, 349.5000, -14.3740,  -705.9370, 349.4999, -14.3740,  64, 64, 64
L -705.9370, 349.4999, -14.3740,  -705.9370, 360.1562, -14.3740,  64, 64, 64
L -714.3437, 360.1238, -14.3740,  -714.3436, 349.5000, -14.3740,  64, 64, 64
L -714.3436, 349.5000, -14.3740,  -724.3437, 349.5000, -14.3740,  64, 64, 64
L -724.3437, 349.5000, -14.3740,  -724.3740, 360.2187, -19.3739,  64, 64, 64
L -696.3559, 310.2500, -19.3739,  -696.3623, 329.5624, -19.3520,  64, 64, 64
L -698.3559, 329.4999, -18.3739,  -698.3581, 310.2500, -18.3659,  64, 64, 64
L -700.3559, 310.2500, -17.3739,  -700.3630, 329.5000, -17.3502,  64, 64, 64
L -702.3559, 329.5000, -16.3738,  -702.3599, 310.2500, -16.3597,  64, 64, 64
L -704.3636, 310.2500, -15.3482,  -704.3668, 329.5624, -15.3393,  64, 64, 64
L -724.3437, 290.2500, -14.3740,  -724.3436, 311.1875, -14.3740,  64, 64, 64
L -724.3437, 349.5000, -14.3740,  -724.3432, 328.5000, -14.3740,  64, 64, 64
L -724.3432, 328.5000, -14.3740,  -730.9360, 328.5000, -14.3740,  64, 64, 64
L -730.9370, 329.5000, -14.3740,  -730.9360, 328.5000, -14.3740,  64, 64, 64
L -750.6250, 332.2500, -19.3739,  -750.6240, 329.5625, -19.3739,  100, 50, 0
L -748.5020, 310.2500, -19.3739,  -748.4430, 329.5000, -19.3558,  100, 50, 0
L -746.1930, 329.5000, -18.2952,  -746.4070, 310.2500, -18.3431,  100, 50, 0
L -744.3200, 310.2500, -17.3205,  -744.3400, 329.5000, -17.3277,  100, 50, 0
L -750.6250, 332.2500, -19.3739,  -740.9370, 332.2500, -19.3739,  100, 50, 0
L -740.9370, 332.2500, -19.3739,  -740.9370, 359.4687, -19.3739,  64, 64, 64
L -740.9370, 359.4687, -19.3739,  -819.3125, 359.4687, -19.3739,  64, 64, 64
L -817.7250, 359.4687, -19.3739,  -819.3125, 357.7991, -19.3739,  100, 50, 0
L -819.3125, 359.4687, -19.3739,  -819.3125, 350.2500, -19.3739,  64, 64, 64
L -819.3125, 350.2500, -19.3739,  -809.3726, 350.2438, -19.3739,  100, 50, 0
L -809.3242, 340.2499, -19.3739,  -799.3749, 340.2269, -19.3739,  64, 64, 64
L -799.3748, 299.5000, -19.3739,  -809.3246, 299.5000, -19.3739,  64, 64, 64
L -819.3749, 280.2830, -19.3739,  -789.3124, 280.2470, -19.3739,  64, 64, 64
L -770.0000, 280.2500, -19.3739,  -740.3120, 280.2500, -19.3739,  64, 64, 64
L -809.5615, 299.2909, -18.4375,  -814.3392, 289.7330, -18.4650,  100, 50, 0
L -809.3237, 299.4628, -19.3739,  -819.1544, 289.8947, -17.3739,  100, 50, 0
L -819.3125, 294.6569, -16.3739,  -809.3242, 299.4999, -19.3739,  100, 50, 0
L -819.3125, 299.5120, -15.3740,  -809.1690, 299.4999, -19.3739,  64, 64, 64
L -819.3125, 289.5000, -19.3739,  -819.3125, 350.2500, -19.3739,  64, 64, 64
L -819.2795, 349.9945, -17.4297,  -809.3246, 340.2500, -19.3739,  100, 50, 0
L -819.3125, 345.9300, -16.3738,  -809.3246, 340.2500, -19.3739,  100, 50, 0
L -814.4791, 350.2468, -18.3739,  -809.3246, 340.2500, -19.3739,  100, 50, 0
L -819.3125, 340.2371, -15.3739,  -809.3246, 340.2500, -19.3739,  64, 64, 64
L -789.3125, 279.2500, -19.3739,  -788.3125, 279.2499, -19.3739,  100, 50, 0
L -788.3125, 279.2499, -19.3739,  -788.3124, 275.5625, -19.3739,  100, 50, 0
L -789.3124, 280.2470, -19.3739,  -789.3124, 274.5000, -19.3739,  64, 64, 64
L -799.3125, 274.5000, -19.3739,  -789.3124, 274.5000, -19.3739,  64, 64, 64
L -799.3125, 274.5000, -19.3739,  -799.3123, 234.5937, -19.3739,  64, 64, 64
L -799.3124, 236.2801, -19.3739,  -798.3125, 236.2820, -19.3739,  100, 50, 0
L -798.3125, 236.2820, -19.3739,  -798.3125, 233.5312, -19.3739,  100, 50, 0
L -798.3125, 233.5312, -19.3739,  -801.6020, 233.5312, -19.3739,  100, 50, 0
L -801.6150, 234.5937, -19.3739,  -801.6020, 233.5312, -19.3739,  100, 50, 0
L -760.6240, 234.5945, -19.3739,  -760.6250, 274.5624, -19.3739,  64, 64, 64
L -730.9370, 310.2500, -14.3740,  -730.9290, 311.1875, -14.3740,  64, 64, 64
L -759.3120, 215.2812, -19.3739,  -765.6240, 215.2812, -19.3739,  64, 64, 64
L -765.6240, 215.2812, -19.3739,  -765.6250, 174.5625, -19.3739,  64, 64, 64
L -765.6250, 174.5625, -19.3739,  -759.3125, 174.5625, -19.3739,  64, 64, 64
L -759.3125, 174.5625, -19.3739,  -759.3120, 215.2812, -19.3739,  64, 64, 64
L -800.6290, 215.2812, -19.3739,  -794.3125, 215.2812, -19.3739,  64, 64, 64
L -794.3125, 215.2812, -19.3739,  -794.3125, 174.5625, -19.3739,  64, 64, 64
L -794.3125, 174.5625, -19.3739,  -800.6240, 174.5625, -19.3739,  64, 64, 64
L -800.6240, 174.5625, -19.3739,  -800.6290, 215.2812, -19.3739,  64, 64, 64
L -514.7372, 311.4569, -22.3739,  -520.9411, 313.5357, -22.3739,  64, 64, 64
L -520.9411, 313.5357, -22.3739,  -523.2770, 319.4288, -22.3739,  64, 64, 64
L -523.2770, 319.4288, -22.3739,  -520.7250, 326.3741, -22.3739,  64, 64, 64
L -520.7250, 326.3741, -22.3739,  -515.8042, 327.9293, -22.3739,  64, 64, 64
L -515.8042, 327.9293, -22.3739,  -509.6090, 326.3684, -22.3739,  64, 64, 64
L -509.6090, 326.3684, -22.3739,  -506.6023, 320.4372, -22.3739,  64, 64, 64
L -506.6023, 320.4372, -22.3739,  -508.3079, 314.1003, -22.3739,  64, 64, 64
L -508.3079, 314.1003, -22.3739,  -514.7372, 311.4569, -22.3739,  64, 64, 64
L 100.2320, -105.3417, 5.6260,  105.2483, -95.2483, 5.6260,  150, 100, 0
L 105.2483, -95.2483, 5.6260,  116.7360, -89.5071, 5.6260,  150, 100, 0
L 129.5643, -90.2653, 5.6260,  129.6231, -95.1777, 5.6260,  150, 100, 0
L 129.6231, -95.1777, 5.6260,  134.6741, -100.2356, 5.6260,  150, 100, 0
L 134.6741, -100.2356, 5.6260,  154.8634, -100.4249, 5.6260,  150, 100, 0
L 154.8634, -100.4249, 5.6260,  184.3403, -129.8706, 5.6260,  150, 100, 0
L 184.3403, -129.8706, 5.6260,  184.5625, -148.8651, 5.6260,  150, 100, 0
L 184.5625, -148.8651, 5.6260,  169.2733, -165.1980, 5.6260,  150, 100, 0
L 169.2733, -165.1980, 5.6260,  169.5620, -180.7970, 5.6260,  150, 100, 0
L 169.5620, -180.7970, 5.6260,  179.5621, -195.4225, 4.5965,  150, 100, 0
L 179.5621, -195.4225, 4.5965,  179.5625, -209.7168, 0.6835,  150, 100, 0
L 179.5625, -209.7168, 0.6835,  195.3420, -205.1100, -9.3740,  150, 100, 0
L 195.3420, -205.1100, -9.3740,  195.4108, -189.7013, -9.5856,  150, 100, 0
L 195.4108, -189.7013, -9.5856,  200.8090, -175.6026, -14.1586,  150, 100, 0
L 200.8090, -175.6026, -14.1586,  200.2812, -168.9360, -14.3740,  150, 100, 0
L 113.7509, -88.3194, 15.2266,  103.8120, -79.5473, 5.6260,  150, 100, 0
L 103.8120, -79.5473, 5.6260,  89.3062, -79.7256, 5.6260,  150, 100, 0
L 89.3062, -79.7256, 5.6260,  84.5968, -84.9206, 5.6260,  150, 100, 0
L 84.5968, -84.9206, 5.6260,  89.5936, -90.3485, 5.6260,  150, 100, 0
L 89.5936, -90.3485, 5.6260,  89.5717, -94.8354, 5.6260,  150, 100, 0
L 89.5717, -94.8354, 5.6260,  84.8132, -99.5938, 5.6260,  150, 100, 0
L 84.8132, -99.5938, 5.6260,  79.3785, -99.8445, 5.6260,  150, 100, 0
L 79.3785, -99.8445, 5.6260,  60.4270, -109.5125, 5.6260,  150, 100, 0
L 60.4270, -109.5125, 5.6260,  55.3436, -104.5891, 5.6260,  150, 100, 0
L 55.3436, -104.5891, 5.6260,  55.6600, -99.4493, 5.6260,  150, 100, 0
L 55.6600, -99.4493, 5.6260,  50.3436, -94.7535, 5.6260,  150, 100, 0
L 50.3436, -94.7535, 5.6260,  50.6471, -89.8205, 5.6260,  150, 100, 0
L 50.6471, -89.8205, 5.6260,  55.2794, -85.3438, 5.6260,  150, 100, 0
L 55.2794, -85.3438, 5.6260,  70.6223, -84.9848, 5.6260,  150, 100, 0
L 70.6223, -84.9848, 5.6260,  91.3500, -65.3438, 5.6260,  150, 100, 0
L 91.3500, -65.3438, 5.6260,  105.8300, -65.5387, 5.6260,  150, 100, 0
L 105.8300, -65.5387, 5.6260,  114.8449, -75.3228, 5.6260,  150, 100, 0
L 114.8449, -75.3228, 5.6260,  129.9796, -75.3421, 5.6260,  150, 100, 0
L 129.9796, -75.3421, 5.6260,  145.7601, -69.6764, 5.6260,  150, 100, 0
L 145.7601, -69.6764, 5.6260,  150.9990, -65.3436, 5.6260,  150, 100, 0
L 150.9990, -65.3436, 5.6260,  159.9576, -65.5193, 5.6260,  150, 100, 0
L 159.9576, -65.5193, 5.6260,  164.2418, -69.8034, 5.6260,  150, 100, 0
L 164.2418, -69.8034, 5.6260,  164.5625, -74.5721, 5.6260,  150, 100, 0
L 164.5625, -74.5721, 5.6260,  160.8670, -79.2891, 5.6260,  150, 100, 0
L 160.8670, -79.2891, 5.6260,  159.5625, -84.5228, 5.6260,  150, 100, 0
L 159.5625, -84.5228, 5.6260,  154.8540, -89.5219, 5.6260,  150, 100, 0
L 154.8540, -89.5219, 5.6260,  149.6260, -89.1269, 5.6260,  150, 100, 0
L 149.6260, -89.1269, 5.6260,  144.9295, -84.5207, 5.6260,  150, 100, 0
L 144.9295, -84.5207, 5.6260,  131.7600, -89.2167, 5.6260,  150, 100, 0
L 116.7360, -89.5071, 5.6260,  116.7360, -87.1902, 5.6260,  150, 100, 0
L 113.7509, -88.3194, 5.6260,  114.9693, -86.8918, 5.6260,  150, 100, 0
L 114.9693, -86.8918, 5.6260,  116.7360, -87.1902, 5.6260,  150, 100, 0
L 129.5643, -90.2653, 5.6260,  128.2186, -90.2655, 5.6260,  150, 100, 0
L 131.8300, -89.2164, 5.6260,  131.8700, -87.4730, 5.6260,  150, 100, 0
L 131.8700, -87.4730, 5.6260,  128.2186, -87.5750, 5.6260,  150, 100, 0
L 128.2186, -90.2655, 5.6260,  128.2186, -87.5750, 5.6260,  150, 100, 0
