L -868, 2338, -4268,  -868, 2338, -4268,  0, 0, 255
L -868, 2338, -4268,  -832, 2332, -4277,  0, 0, 255
L -832, 2332, -4277,  -813, 2348, -4356,  0, 0, 255
L -813, 2348, -4356,  -813, 2348, -4356,  0, 0, 255
L -813, 2348, -4356,  -804, 2357, -4354,  0, 0, 255
L -804, 2357, -4354,  -795, 2368, -4354,  0, 0, 255
L -795, 2368, -4354,  -783, 2381, -4354,  0, 0, 255
L -783, 2381, -4354,  -783, 2381, -4354,  0, 0, 255
L -783, 2381, -4354,  -774, 2392, -4354,  0, 0, 255
L -774, 2392, -4354,  -774, 2392, -4354,  0, 0, 255
L -774, 2392, -4354,  -758, 2413, -4350,  0, 0, 255
L -758, 2413, -4350,  -759, 2423, -4350,  0, 0, 255
L -759, 2423, -4350,  -759, 2423, -4350,  0, 0, 255
L -759, 2423, -4350,  -761, 2451, -4350,  0, 0, 255
L -761, 2451, -4350,  -761, 2451, -4350,  0, 0, 255
L -761, 2451, -4350,  -761, 2464, -4350,  0, 0, 255
L -761, 2464, -4350,  -762, 2475, -4349,  0, 0, 255
L -762, 2475, -4349,  -761, 2488, -4348,  0, 0, 255
L -761, 2488, -4348,  -760, 2501, -4348,  0, 0, 255
L -760, 2501, -4348,  -760, 2501, -4348,  0, 0, 255
L -760, 2501, -4348,  -757, 2531, -4348,  0, 0, 255
L -757, 2531, -4348,  -756, 2544, -4348,  0, 0, 255
L -756, 2544, -4348,  -756, 2544, -4348,  0, 0, 255
L -756, 2544, -4348,  -754, 2574, -4348,  0, 0, 255
L -754, 2574, -4348,  -754, 2574, -4348,  0, 0, 255
L -754, 2574, -4348,  -753, 2594, -4348,  0, 0, 255
L -753, 2594, -4348,  -757, 2596, -4348,  0, 0, 255
L -757, 2596, -4348,  -767, 2601, -4348,  0, 0, 255
L -767, 2601, -4348,  -777, 2607, -4348,  0, 0, 255
L -777, 2607, -4348,  -790, 2614, -4348,  0, 0, 255
L -790, 2614, -4348,  -805, 2624, -4347,  0, 0, 255
L -805, 2624, -4347,  -809, 2630, -4346,  0, 0, 255
L -809, 2630, -4346,  -809, 2630, -4346,  0, 0, 255
L -809, 2630, -4346,  -826, 2653, -4345,  0, 0, 255
L -826, 2653, -4345,  -826, 2653, -4345,  0, 0, 255
L -826, 2653, -4345,  -826, 2653, -4345,  0, 0, 255
L -826, 2653, -4345,  -851, 2687, -4347,  0, 0, 255
L -851, 2687, -4347,  -854, 2689, -4348,  0, 0, 255
L -854, 2689, -4348,  -861, 2690, -4348,  0, 0, 255
L -861, 2690, -4348,  -863, 2689, -4348,  0, 0, 255
L -863, 2689, -4348,  -871, 2686, -4348,  0, 0, 255
L -871, 2686, -4348,  -877, 2684, -4348,  0, 0, 255
L -877, 2684, -4348,  -888, 2680, -4348,  0, 0, 255
L -888, 2680, -4348,  -893, 2678, -4348,  0, 0, 255
L -893, 2678, -4348,  -906, 2674, -4348,  0, 0, 255
L -906, 2674, -4348,  -910, 2673, -4347,  0, 0, 255
L -910, 2673, -4347,  -910, 2673, -4347,  0, 0, 255
L -910, 2673, -4347,  -930, 2695, -4249,  0, 0, 255
L -930, 2695, -4249,  -937, 2702, -4233,  0, 0, 255
L -937, 2702, -4233,  -956, 2697, -4350,  0, 0, 255
L -956, 2697, -4350,  -958, 2695, -4350,  0, 0, 255
L -958, 2695, -4350,  -961, 2688, -4350,  0, 0, 255
L -961, 2688, -4350,  -975, 2661, -4350,  0, 0, 255
L -975, 2661, -4350,  -996, 2667, -4301,  0, 0, 255
L -996, 2667, -4301,  -998, 2665, -4317,  0, 0, 255
L -998, 2665, -4317,  -1004, 2657, -4352,  0, 0, 255
L -1004, 2657, -4352,  -1004, 2657, -4352,  0, 0, 255
L -1004, 2657, -4352,  -1012, 2624, -4352,  0, 0, 255
L -1012, 2624, -4352,  -1026, 2607, -4349,  0, 0, 255
L -1026, 2607, -4349,  -1035, 2611, -4320,  0, 0, 255
L -1035, 2611, -4320,  -1041, 2611, -4299,  0, 0, 255
L -1041, 2611, -4299,  -1048, 2607, -4348,  0, 0, 255
L -1048, 2607, -4348,  -1048, 2607, -4348,  0, 0, 255
L -1048, 2607, -4348,  -1047, 2594, -4354,  0, 0, 255
L -1047, 2594, -4354,  -1047, 2594, -4354,  0, 0, 255
L -1047, 2594, -4354,  -1045, 2558, -4354,  0, 0, 255
L -1045, 2558, -4354,  -1045, 2560, -4354,  0, 0, 255
L -1045, 2560, -4354,  -1045, 2560, -4354,  0, 0, 255
L -1045, 2560, -4354,  -1054, 2523, -4341,  0, 0, 255
L -1054, 2523, -4341,  -1057, 2508, -4350,  0, 0, 255
L -1057, 2508, -4350,  -1056, 2502, -4354,  0, 0, 255
L -1056, 2502, -4354,  -1056, 2502, -4354,  0, 0, 255
L -1056, 2502, -4354,  -1051, 2482, -4355,  0, 0, 255
L -1051, 2482, -4355,  -1051, 2482, -4355,  0, 0, 255
L -1051, 2482, -4355,  -1044, 2447, -4350,  0, 0, 255
L -1044, 2447, -4350,  -1047, 2438, -4344,  0, 0, 255
L -1047, 2438, -4344,  -1050, 2425, -4345,  0, 0, 255
L -1050, 2425, -4345,  -1047, 2415, -4349,  0, 0, 255
L -1047, 2415, -4349,  -1042, 2407, -4351,  0, 0, 255
L -1042, 2407, -4351,  -1042, 2407, -4351,  0, 0, 255
L -1042, 2407, -4351,  -1033, 2397, -4352,  0, 0, 255
L -1033, 2397, -4352,  -1025, 2388, -4353,  0, 0, 255
L -1025, 2388, -4353,  -1016, 2381, -4340,  0, 0, 255
L -1016, 2381, -4340,  -1008, 2380, -4332,  0, 0, 255
L -1008, 2380, -4332,  -998, 2358, -4226,  0, 0, 255
L -998, 2358, -4226,  -1001, 2345, -4202,  0, 0, 255
L -1001, 2345, -4202,  -1004, 2324, -4184,  0, 0, 255
L -1004, 2324, -4184,  -1006, 2294, -4139,  0, 0, 255
L -1006, 2294, -4139,  -1006, 2294, -4139,  0, 0, 255
L -1006, 2294, -4139,  -1006, 2277, -4122,  0, 0, 255
L -1006, 2277, -4122,  -1006, 2277, -4122,  0, 0, 255
L -1006, 2277, -4122,  -1006, 2277, -4122,  0, 0, 255
L -1006, 2277, -4122,  -1002, 2230, -4122,  0, 0, 255
L -1002, 2230, -4122,  -1002, 2230, -4122,  0, 0, 255
L -1002, 2230, -4122,  -1002, 2230, -4122,  0, 0, 255
L -1002, 2230, -4122,  -999, 2183, -4127,  0, 0, 255
L -999, 2183, -4127,  -1001, 2177, -4239,  0, 0, 255
L -1001, 2177, -4239,  -1026, 2180, -4134,  0, 0, 255
L -1026, 2180, -4134,  -1026, 2180, -4134,  0, 0, 255
L -1026, 2180, -4134,  -1026, 2180, -4134,  0, 0, 255
L -1026, 2180, -4134,  -1071, 2175, -4122,  0, 0, 255
L -1071, 2175, -4122,  -1071, 2175, -4122,  0, 0, 255
L -1071, 2175, -4122,  -1071, 2175, -4122,  0, 0, 255
L -1071, 2175, -4122,  -1126, 2175, -4122,  0, 0, 255
L -1126, 2175, -4122,  -1126, 2175, -4122,  0, 0, 255
L -1126, 2175, -4122,  -1165, 2180, -4122,  0, 0, 255
L -1165, 2180, -4122,  -1165, 2180, -4122,  0, 0, 255
L -1165, 2180, -4122,  -1201, 2181, -4122,  0, 0, 255
L -1201, 2181, -4122,  -1216, 2181, -4122,  0, 0, 255
L -1216, 2181, -4122,  -1216, 2181, -4122,  0, 0, 255
L -1216, 2181, -4122,  -1248, 2197, -4319,  0, 0, 255
L -1248, 2197, -4319,  -1248, 2197, -4319,  0, 0, 255
L -1248, 2197, -4319,  -1249, 2203, -4314,  0, 0, 255
L -1249, 2203, -4314,  -1255, 2225, -4308,  0, 0, 255
L -1255, 2225, -4308,  -1261, 2248, -4317,  0, 0, 255
L -1261, 2248, -4317,  -1262, 2261, -4321,  0, 0, 255
L -1262, 2261, -4321,  -1256, 2274, -4323,  0, 0, 255
L -1256, 2274, -4323,  -1246, 2286, -4323,  0, 0, 255
L -1246, 2286, -4323,  -1246, 2286, -4323,  0, 0, 255
L -1246, 2286, -4323,  -1228, 2302, -4320,  0, 0, 255
L -1228, 2302, -4320,  -1228, 2311, -4328,  0, 0, 255
L -1228, 2311, -4328,  -1231, 2324, -4336,  0, 0, 255
L -1231, 2324, -4336,  -1231, 2324, -4336,  0, 0, 255
L -1231, 2324, -4336,  -1236, 2340, -4346,  0, 0, 255
L -1236, 2340, -4346,  -1241, 2359, -4358,  0, 0, 255
L -1241, 2359, -4358,  -1243, 2372, -4362,  0, 0, 255
L -1243, 2372, -4362,  -1245, 2385, -4350,  0, 0, 255
L -1245, 2385, -4350,  -1245, 2385, -4350,  0, 0, 255
L -1245, 2385, -4350,  -1245, 2385, -4350,  0, 0, 255
L -1245, 2385, -4350,  -1250, 2423, -4322,  0, 0, 255
L -1250, 2423, -4322,  -1251, 2423, -4323,  0, 0, 255
L -1251, 2423, -4323,  -1259, 2426, -4331,  0, 0, 255
L -1259, 2426, -4331,  -1272, 2431, -4346,  0, 0, 255
L -1272, 2431, -4346,  -1284, 2433, -4363,  0, 0, 255
L -1284, 2433, -4363,  -1295, 2432, -4352,  0, 0, 255
L -1295, 2432, -4352,  -1295, 2432, -4352,  0, 0, 255
L -1295, 2432, -4352,  -1309, 2431, -4340,  0, 0, 255
L -1309, 2431, -4340,  -1323, 2430, -4328,  0, 0, 255
L -1323, 2430, -4328,  -1323, 2430, -4328,  0, 0, 255
L -1323, 2430, -4328,  -1323, 2430, -4328,  0, 0, 255
L -1323, 2430, -4328,  -1331, 2429, -4320,  0, 0, 255
L -1331, 2429, -4320,  -1353, 2420, -4319,  0, 0, 255
L -1353, 2420, -4319,  -1354, 2420, -4319,  0, 0, 255
L -1354, 2420, -4319,  -1366, 2421, -4317,  0, 0, 255
L -1366, 2421, -4317,  -1366, 2421, -4317,  0, 0, 255
L -1366, 2421, -4317,  -1366, 2421, -4317,  0, 0, 255
L -1366, 2421, -4317,  -1402, 2425, -4319,  0, 0, 255
L -1402, 2425, -4319,  -1403, 2424, -4319,  0, 0, 255
L -1403, 2424, -4319,  -1405, 2420, -4319,  0, 0, 255
L -1405, 2420, -4319,  -1405, 2420, -4319,  0, 0, 255
L -1405, 2420, -4319,  -1411, 2407, -4319,  0, 0, 255
L -1411, 2407, -4319,  -1411, 2407, -4319,  0, 0, 255
L -1411, 2407, -4319,  -1419, 2390, -4319,  0, 0, 255
L -1419, 2390, -4319,  -1436, 2383, -4163,  0, 0, 255
L -1436, 2383, -4163,  -1449, 2379, -4098,  0, 0, 255
L -1449, 2379, -4098,  -1449, 2379, -4098,  0, 0, 255
L -1449, 2379, -4098,  -1460, 2370, -4138,  0, 0, 255
L -1460, 2370, -4138,  -1460, 2370, -4138,  0, 0, 255
L -1460, 2370, -4138,  -1460, 2370, -4138,  0, 0, 255
L -1460, 2370, -4138,  -1485, 2345, -4318,  0, 0, 255
L -1485, 2345, -4318,  -1483, 2340, -4319,  0, 0, 255
L -1483, 2340, -4319,  -1479, 2327, -4319,  0, 0, 255
L -1479, 2327, -4319,  -1479, 2327, -4319,  0, 0, 255
L -1479, 2327, -4319,  -1474, 2304, -4178,  0, 0, 255
L -1474, 2304, -4178,  -1474, 2304, -4178,  0, 0, 255
L -1474, 2304, -4178,  -1478, 2259, -4282,  0, 0, 255
L -1478, 2259, -4282,  -1472, 2254, -4320,  0, 0, 255
L -1472, 2254, -4320,  -1464, 2243, -4318,  0, 0, 255
L -1464, 2243, -4318,  -1466, 2239, -4281,  0, 0, 255
L -1466, 2239, -4281,  -1474, 2227, -4238,  0, 0, 255
L -1474, 2227, -4238,  -1471, 2208, -4320,  0, 0, 255
L -1471, 2208, -4320,  -1471, 2208, -4320,  0, 0, 255
L -1471, 2208, -4320,  -1461, 2201, -4320,  0, 0, 255
L -1461, 2201, -4320,  -1461, 2201, -4320,  0, 0, 255
L -1461, 2201, -4320,  -1461, 2201, -4320,  0, 0, 255
L -1461, 2201, -4320,  -1432, 2179, -4320,  0, 0, 255
L -1432, 2179, -4320,  -1425, 2171, -4314,  0, 0, 255
L -1425, 2171, -4314,  -1425, 2171, -4314,  0, 0, 255
L -1425, 2171, -4314,  -1414, 2154, -4298,  0, 0, 255
L -1414, 2154, -4298,  -1406, 2143, -4306,  0, 0, 255
L -1406, 2143, -4306,  -1406, 2143, -4306,  0, 0, 255
L -1406, 2143, -4306,  -1406, 2143, -4306,  0, 0, 255
L -1406, 2143, -4306,  -1406, 2143, -4306,  0, 0, 255
L -1406, 2143, -4306,  -1389, 2121, -4318,  0, 0, 255
L -1389, 2121, -4318,  -1389, 2121, -4318,  0, 0, 255
L -1389, 2121, -4318,  -1378, 2117, -4320,  0, 0, 255
L -1378, 2117, -4320,  -1378, 2117, -4320,  0, 0, 255
L -1378, 2117, -4320,  -1378, 2117, -4320,  0, 0, 255
L -1378, 2117, -4320,  -1342, 2105, -4319,  0, 0, 255
L -1342, 2105, -4319,  -1328, 2102, -4321,  0, 0, 255
L -1328, 2102, -4321,  -1328, 2102, -4321,  0, 0, 255
L -1328, 2102, -4321,  -1302, 2104, -4369,  0, 0, 255
L -1302, 2104, -4369,  -1302, 2104, -4369,  0, 0, 255
L -1302, 2104, -4369,  -1291, 2107, -4373,  0, 0, 255
L -1291, 2107, -4373,  -1291, 2107, -4373,  0, 0, 255
L -1291, 2107, -4373,  -1279, 2108, -4369,  0, 0, 255
L -1279, 2108, -4369,  -1268, 2114, -4353,  0, 0, 255
L -1268, 2114, -4353,  -1257, 2121, -4335,  0, 0, 255
L -1257, 2121, -4335,  -1252, 2127, -4326,  0, 0, 255
L -1252, 2127, -4326,  -1252, 2127, -4326,  0, 0, 255
L -1252, 2127, -4326,  -1216, 2140, -4258,  0, 0, 255
L -1216, 2140, -4258,  -1195, 2135, -4249,  0, 0, 255
L -1195, 2135, -4249,  -1181, 2133, -4242,  0, 0, 255
L -1181, 2133, -4242,  -1166, 2131, -4217,  0, 0, 255
L -1166, 2131, -4217,  -1166, 2131, -4217,  0, 0, 255
L -1166, 2131, -4217,  -1122, 2125, -4122,  0, 0, 255
L -1122, 2125, -4122,  -1104, 2126, -4109,  0, 0, 255
L -1104, 2126, -4109,  -1055, 2133, -4012,  0, 0, 255
L -1055, 2133, -4012,  -1055, 2133, -4012,  0, 0, 255
L -1055, 2133, -4012,  -1040, 2127, -4136,  0, 0, 255
L -1040, 2127, -4136,  -1010, 2130, -4122,  0, 0, 255
L -1010, 2130, -4122,  -1004, 2131, -4123,  0, 0, 255
L -1004, 2131, -4123,  -1004, 2131, -4122,  0, 0, 255
L -1004, 2131, -4122,  -1003, 2131, -4123,  0, 0, 255
L -1003, 2131, -4123,  -997, 2122, -4142,  0, 0, 255
L -997, 2122, -4142,  -993, 2109, -4209,  0, 0, 255
L -993, 2109, -4209,  -992, 2092, -4234,  0, 0, 255
L -992, 2092, -4234,  -989, 2063, -4212,  0, 0, 255
L -989, 2063, -4212,  -986, 2046, -4191,  0, 0, 255
L -986, 2046, -4191,  -986, 2046, -4191,  0, 0, 255
L -986, 2046, -4191,  -986, 2046, -4191,  0, 0, 255
L -986, 2046, -4191,  -975, 2001, -4118,  0, 0, 255
L -975, 2001, -4118,  -975, 2001, -4118,  0, 0, 255
L -975, 2001, -4118,  -963, 1976, -4122,  0, 0, 255
L -963, 1976, -4122,  -957, 1964, -4122,  0, 0, 255
L -957, 1964, -4122,  -950, 1951, -4122,  0, 0, 255
L -950, 1951, -4122,  -932, 1923, -4122,  0, 0, 255
L -932, 1923, -4122,  -916, 1899, -4032,  0, 0, 255
L -916, 1899, -4032,  -905, 1883, -4049,  0, 0, 255
L -905, 1883, -4049,  -895, 1867, -4122,  0, 0, 255
L -895, 1867, -4122,  -880, 1841, -4122,  0, 0, 255
L -880, 1841, -4122,  -870, 1823, -4122,  0, 0, 255
L -870, 1823, -4122,  -864, 1808, -4121,  0, 0, 255
L -864, 1808, -4121,  -858, 1796, -4121,  0, 0, 255
L -858, 1796, -4121,  -853, 1776, -4163,  0, 0, 255
L -853, 1776, -4163,  -853, 1776, -4163,  0, 0, 255
L -853, 1776, -4163,  -878, 1768, -4122,  0, 0, 255
L -878, 1768, -4122,  -878, 1768, -4122,  0, 0, 255
L -878, 1768, -4122,  -918, 1749, -4122,  0, 0, 255
L -918, 1749, -4122,  -918, 1749, -4122,  0, 0, 255
L -918, 1749, -4122,  -918, 1749, -4122,  0, 0, 255
L -918, 1749, -4122,  -960, 1733, -4122,  0, 0, 255
L -960, 1733, -4122,  -976, 1727, -4122,  0, 0, 255
L -976, 1727, -4122,  -992, 1722, -4122,  0, 0, 255
L -992, 1722, -4122,  -1004, 1717, -4122,  0, 0, 255
L -1004, 1717, -4122,  -1004, 1717, -4122,  0, 0, 255
L -1004, 1717, -4122,  -1043, 1699, -4122,  0, 0, 255
L -1043, 1699, -4122,  -1068, 1688, -4122,  0, 0, 255
L -1068, 1688, -4122,  -1081, 1684, -4295,  0, 0, 255
L -1081, 1684, -4295,  -1085, 1703, -4307,  0, 0, 255
L -1085, 1703, -4307,  -1085, 1703, -4307,  0, 0, 255
L -1085, 1703, -4307,  -1090, 1702, -4298,  0, 0, 255
L -1090, 1702, -4298,  -1090, 1702, -4298,  0, 0, 255
L -1090, 1702, -4298,  -1103, 1696, -4302,  0, 0, 255
L -1103, 1696, -4302,  -1110, 1696, -4306,  0, 0, 255
L -1110, 1696, -4306,  -1126, 1695, -4318,  0, 0, 255
L -1126, 1695, -4318,  -1126, 1695, -4318,  0, 0, 255
L -1126, 1695, -4318,  -1145, 1683, -4323,  0, 0, 255
L -1145, 1683, -4323,  -1145, 1683, -4323,  0, 0, 255
L -1145, 1683, -4323,  -1157, 1682, -4324,  0, 0, 255
L -1157, 1682, -4324,  -1157, 1682, -4324,  0, 0, 255
L -1157, 1682, -4324,  -1157, 1682, -4324,  0, 0, 255
L -1157, 1682, -4324,  -1157, 1682, -4324,  0, 0, 255
L -1157, 1682, -4324,  -1185, 1675, -4324,  0, 0, 255
L -1185, 1675, -4324,  -1198, 1675, -4324,  0, 0, 255
L -1198, 1675, -4324,  -1198, 1675, -4324,  0, 0, 255
L -1198, 1675, -4324,  -1223, 1673, -4330,  0, 0, 255
L -1223, 1673, -4330,  -1223, 1673, -4330,  0, 0, 255
L -1223, 1673, -4330,  -1232, 1670, -4345,  0, 0, 255
L -1232, 1670, -4345,  -1235, 1668, -4352,  0, 0, 255
L -1235, 1668, -4352,  -1276, 1613, -4327,  0, 0, 255
L -1276, 1613, -4327,  -1276, 1607, -4327,  0, 0, 255
L -1276, 1607, -4327,  -1276, 1596, -4324,  0, 0, 255
L -1276, 1596, -4324,  -1275, 1583, -4324,  0, 0, 255
L -1275, 1583, -4324,  -1274, 1574, -4321,  0, 0, 255
L -1274, 1574, -4321,  -1265, 1566, -4321,  0, 0, 255
L -1265, 1566, -4321,  -1265, 1566, -4321,  0, 0, 255
L -1265, 1566, -4321,  -1260, 1556, -4332,  0, 0, 255
L -1260, 1556, -4332,  -1242, 1524, -4338,  0, 0, 255
L -1242, 1524, -4338,  -1228, 1509, -4347,  0, 0, 255
L -1228, 1509, -4347,  -1228, 1509, -4347,  0, 0, 255
L -1228, 1509, -4347,  -1228, 1509, -4347,  0, 0, 255
L -1228, 1509, -4347,  -1220, 1497, -4322,  0, 0, 255
L -1220, 1497, -4322,  -1220, 1497, -4322,  0, 0, 255
L -1220, 1497, -4322,  -1210, 1489, -4342,  0, 0, 255
L -1210, 1489, -4342,  -1200, 1486, -4333,  0, 0, 255
L -1200, 1486, -4333,  -1195, 1483, -4320,  0, 0, 255
L -1195, 1483, -4320,  -1195, 1483, -4320,  0, 0, 255
L -1195, 1483, -4320,  -1187, 1474, -4317,  0, 0, 255
L -1187, 1474, -4317,  -1187, 1474, -4317,  0, 0, 255
L -1187, 1474, -4317,  -1187, 1474, -4317,  0, 0, 255
L -1187, 1474, -4317,  -1174, 1451, -4318,  0, 0, 255
L -1174, 1451, -4318,  -1174, 1451, -4318,  0, 0, 255
L -1174, 1451, -4318,  -1170, 1456, -4321,  0, 0, 255
L -1170, 1456, -4321,  -1163, 1465, -4321,  0, 0, 255
L -1163, 1465, -4321,  -1163, 1465, -4321,  0, 0, 255
L -1163, 1465, -4321,  -1155, 1471, -4318,  0, 0, 255
L -1155, 1471, -4318,  -1142, 1467, -4336,  0, 0, 255
L -1142, 1467, -4336,  -1142, 1467, -4336,  0, 0, 255
L -1142, 1467, -4336,  -1131, 1464, -4336,  0, 0, 255
L -1131, 1464, -4336,  -1131, 1464, -4336,  0, 0, 255
L -1131, 1464, -4336,  -1123, 1464, -4320,  0, 0, 255
L -1123, 1464, -4320,  -1115, 1463, -4319,  0, 0, 255
L -1115, 1463, -4319,  -1112, 1459, -4318,  0, 0, 255
L -1112, 1459, -4318,  -1103, 1448, -4317,  0, 0, 255
L -1103, 1448, -4317,  -1097, 1448, -4319,  0, 0, 255
L -1097, 1448, -4319,  -1087, 1457, -4363,  0, 0, 255
L -1087, 1457, -4363,  -1073, 1465, -4410,  0, 0, 255
L -1073, 1465, -4410,  -1059, 1470, -4360,  0, 0, 255
L -1059, 1470, -4360,  -1059, 1470, -4360,  0, 0, 255
L -1059, 1470, -4360,  -1057, 1477, -4343,  0, 0, 255
L -1057, 1477, -4343,  -1057, 1484, -4330,  0, 0, 255
L -1057, 1484, -4330,  -1057, 1484, -4330,  0, 0, 255
L -1057, 1484, -4330,  -1056, 1489, -4319,  0, 0, 255
L -1056, 1489, -4319,  -1056, 1489, -4319,  0, 0, 255
L -1056, 1489, -4319,  -1056, 1504, -4319,  0, 0, 255
L -1056, 1504, -4319,  -1055, 1519, -4319,  0, 0, 255
L -1055, 1519, -4319,  -1052, 1532, -4320,  0, 0, 255
L -1052, 1532, -4320,  -1052, 1532, -4320,  0, 0, 255
L -1052, 1532, -4320,  -1045, 1545, -4324,  0, 0, 255
L -1045, 1545, -4324,  -1042, 1557, -4322,  0, 0, 255
L -1042, 1557, -4322,  -1044, 1570, -4322,  0, 0, 255
L -1044, 1570, -4322,  -1044, 1570, -4322,  0, 0, 255
L -1044, 1570, -4322,  -1043, 1586, -4320,  0, 0, 255
L -1043, 1586, -4320,  -1043, 1586, -4320,  0, 0, 255
L -1043, 1586, -4320,  -1040, 1601, -4321,  0, 0, 255
L -1040, 1601, -4321,  -1042, 1612, -4327,  0, 0, 255
L -1042, 1612, -4327,  -1042, 1612, -4327,  0, 0, 255
L -1042, 1612, -4327,  -1048, 1622, -4300,  0, 0, 255
L -1048, 1622, -4300,  -1050, 1633, -4295,  0, 0, 255
L -1050, 1633, -4295,  -1050, 1633, -4295,  0, 0, 255
L -1050, 1633, -4295,  -1010, 1664, -4247,  0, 0, 255
L -1010, 1664, -4247,  -1010, 1664, -4247,  0, 0, 255
L -1010, 1664, -4247,  -980, 1675, -4214,  0, 0, 255
L -980, 1675, -4214,  -980, 1675, -4214,  0, 0, 255
L -980, 1675, -4214,  -935, 1692, -4158,  0, 0, 255
L -935, 1692, -4158,  -935, 1692, -4158,  0, 0, 255
L -935, 1692, -4158,  -935, 1692, -4158,  0, 0, 255
L -935, 1692, -4158,  -892, 1710, -4122,  0, 0, 255
L -892, 1710, -4122,  -876, 1716, -4122,  0, 0, 255
L -876, 1716, -4122,  -876, 1716, -4122,  0, 0, 255
L -876, 1716, -4122,  -849, 1725, -4122,  0, 0, 255
L -849, 1725, -4122,  -834, 1729, -4122,  0, 0, 255
L -834, 1729, -4122,  -810, 1706, -4159,  0, 0, 255
L -810, 1706, -4159,  -806, 1693, -4129,  0, 0, 255
L -806, 1693, -4129,  -806, 1693, -4129,  0, 0, 255
L -806, 1693, -4129,  -788, 1659, -4121,  0, 0, 255
L -788, 1659, -4121,  -788, 1659, -4121,  0, 0, 255
L -788, 1659, -4121,  -765, 1619, -4055,  0, 0, 255
L -765, 1619, -4055,  -765, 1619, -4055,  0, 0, 255
L -765, 1619, -4055,  -745, 1576, -4122,  0, 0, 255
L -745, 1576, -4122,  -736, 1557, -4121,  0, 0, 255
L -736, 1557, -4121,  -735, 1554, -4121,  0, 0, 255
L -735, 1554, -4121,  -744, 1543, -4323,  0, 0, 255
L -744, 1543, -4323,  -757, 1542, -4323,  0, 0, 255
L -757, 1542, -4323,  -784, 1539, -4323,  0, 0, 255
L -784, 1539, -4323,  -784, 1539, -4323,  0, 0, 255
L -784, 1539, -4323,  -826, 1533, -4323,  0, 0, 255
L -826, 1533, -4323,  -837, 1526, -4318,  0, 0, 255
L -837, 1526, -4318,  -837, 1526, -4318,  0, 0, 255
L -837, 1526, -4318,  -877, 1497, -4323,  0, 0, 255
L -877, 1497, -4323,  -877, 1497, -4323,  0, 0, 255
L -877, 1497, -4323,  -891, 1473, -4323,  0, 0, 255
L -891, 1473, -4323,  -892, 1472, -4323,  0, 0, 255
L -892, 1472, -4323,  -907, 1445, -4323,  0, 0, 255
L -907, 1445, -4323,  -907, 1445, -4323,  0, 0, 255
L -907, 1445, -4323,  -906, 1438, -4323,  0, 0, 255
L -906, 1438, -4323,  -905, 1427, -4323,  0, 0, 255
L -905, 1427, -4323,  -903, 1412, -4323,  0, 0, 255
L -903, 1412, -4323,  -903, 1412, -4323,  0, 0, 255
L -903, 1412, -4323,  -901, 1389, -4323,  0, 0, 255
L -901, 1389, -4323,  -894, 1381, -4323,  0, 0, 255
L -894, 1381, -4323,  -894, 1381, -4323,  0, 0, 255
L -894, 1381, -4323,  -886, 1371, -4323,  0, 0, 255
L -886, 1371, -4323,  -886, 1371, -4323,  0, 0, 255
L -886, 1371, -4323,  -865, 1346, -4323,  0, 0, 255
L -865, 1346, -4323,  -865, 1346, -4323,  0, 0, 255
L -865, 1346, -4323,  -854, 1334, -4323,  0, 0, 255
L -854, 1334, -4323,  -842, 1330, -4323,  0, 0, 255
L -842, 1330, -4323,  -829, 1326, -4323,  0, 0, 255
L -829, 1326, -4323,  -829, 1326, -4323,  0, 0, 255
L -829, 1326, -4323,  -829, 1326, -4323,  0, 0, 255
L -829, 1326, -4323,  -789, 1315, -4323,  0, 0, 255
L -789, 1315, -4323,  -775, 1313, -4323,  0, 0, 255
L -775, 1313, -4323,  -763, 1317, -4323,  0, 0, 255
L -763, 1317, -4323,  -751, 1320, -4323,  0, 0, 255
L -751, 1320, -4323,  -739, 1323, -4323,  0, 0, 255
L -739, 1323, -4323,  -714, 1331, -4323,  0, 0, 255
L -714, 1331, -4323,  -707, 1338, -4323,  0, 0, 255
L -707, 1338, -4323,  -699, 1339, -4280,  0, 0, 255
L -699, 1339, -4280,  -697, 1328, -4254,  0, 0, 255
L -697, 1328, -4254,  -693, 1314, -4189,  0, 0, 255
L -693, 1314, -4189,  -689, 1299, -4121,  0, 0, 255
L -689, 1299, -4121,  -689, 1299, -4121,  0, 0, 255
L -689, 1299, -4121,  -689, 1299, -4121,  0, 0, 255
L -689, 1299, -4121,  -670, 1268, -4122,  0, 0, 255
L -670, 1268, -4122,  -670, 1268, -4122,  0, 0, 255
L -670, 1268, -4122,  -670, 1268, -4122,  0, 0, 255
L -670, 1268, -4122,  -651, 1227, -4121,  0, 0, 255
L -651, 1227, -4121,  -651, 1227, -4121,  0, 0, 255
L -651, 1227, -4121,  -633, 1183, -4122,  0, 0, 255
L -633, 1183, -4122,  -633, 1183, -4122,  0, 0, 255
L -633, 1183, -4122,  -618, 1152, -4121,  0, 0, 255
L -618, 1152, -4121,  -612, 1141, -4121,  0, 0, 255
L -612, 1141, -4121,  -612, 1141, -4121,  0, 0, 255
L -612, 1141, -4121,  -612, 1141, -4121,  0, 0, 255
L -612, 1141, -4121,  -596, 1110, -4108,  0, 0, 255
L -596, 1110, -4108,  -590, 1095, -4079,  0, 0, 255
L -590, 1095, -4079,  -590, 1095, -4079,  0, 0, 255
