L -652.3948, 751.431, -71.8626, -652.3938, 720.3787, -71.8626, 64, 64, 64
L -627.1055, 720.4101, -71.8626, -665.744, 720.3632, -71.8626, 0, 0, 0
L -665.71, 758.3319, -71.8626, -665.746, 720.3627, -71.8626, 0, 0, 0
L -665.71, 758.3319, -71.8626, -672.3564, 758.3297, -71.8626, 0, 0, 0
L -667.192, 758.3314, -71.8626, -667.1915, 771.431, -71.8626, 127, 127, 0
L -672.365, 771.54, -71.8626, -665.701, 771.385, -71.8626, 0, 0, 0
L -672.3564, 758.3297, -71.8626, -672.3751, 756.3314, -71.8626, 0, 0, 0
L -672.3751, 756.3314, -71.8626, -700.3635, 756.3343, -71.8626, 0, 0, 0
L -672.365, 771.54, -71.8626, -672.3627, 773.433, -71.8626, 0, 0, 0
L -672.3627, 773.433, -71.8626, -774.3368, 773.399, -71.8626, 0, 0, 0
L -810.3336, 756.332, -71.8626, -717.733, 756.3345, -71.8626, 0, 0, 0
L -717.733, 756.3345, -71.8626, -717.744, 726.3632, -71.8626, 0, 0, 0
L -717.744, 726.3632, -71.8626, -715.72, 726.364, -71.8626, 0, 0, 0
L -715.72, 726.364, -71.8626, -715.805, 719.729, -71.8626, 0, 0, 0
L -715.744, 724.2527, -71.8626, -702.3627, 724.253, -71.8626, 127, 127, 0
L -702.357, 719.691, -71.8626, -702.365, 726.364, -71.8626, 0, 0, 0
L -702.365, 726.364, -71.8626, -700.3627, 726.3633, -71.8626, 0, 0, 0
L -700.3627, 726.3633, -71.8626, -700.3635, 756.3343, -71.8626, 0, 0, 0
L -670.3209, 758.3315, -71.8626, -670.32, 771.434, -71.8626, 127, 127, 0
L -715.805, 719.729, -71.8626, -735.744, 719.744, -71.8626, 0, 0, 0
L -735.744, 719.744, -71.8626, -735.747, 666.3627, -71.8626, 0, 0, 0
L -735.747, 666.3627, -71.8626, -715.729, 666.365, -71.8626, 0, 0, 0
L -702.364, 666.3658, -71.8626, -682.3632, 666.3627, -71.8626, 0, 0, 0
L -682.3632, 666.3627, -71.8626, -682.3628, 719.744, -71.8626, 0, 0, 0
L -682.3628, 719.744, -71.8626, -702.357, 719.691, -71.8626, 0, 0, 0
L -702.3628, 721.1245, -71.8626, -715.739, 721.728, -71.8626, 127, 127, 0
L -715.729, 666.365, -71.8626, -715.41, 558.136, -71.8626, 0, 0, 0
L -715.41, 558.136, -71.8626, -684.4124, 526.4257, -71.8626, 0, 0, 0
L -684.4124, 526.4257, -71.8626, -679.76, 526.4261, -71.8626, 0, 0, 0
L -679.76, 526.4261, -71.8626, -679.339, 499.1669, -71.8626, 0, 0, 0
L -679.1405, 499.1669, -73.4416, -680.85, 491.3532, -73.514, 64, 64, 64
L -679.339, 499.1669, -72.2209, -683.268, 499.168, -73.4372, 0, 0, 0
L -683.268, 499.168, -73.4372, -697.706, 467.6875, -71.1474, 0, 0, 0
L -697.706, 467.6875, -71.1474, -697.756, 463.1664, -71.147, 0, 0, 0
L -697.756, 463.1664, -71.8626, -701.737, 463.1684, -71.8626, 0, 0, 0
L -701.734, 470.5473, -71.8626, -701.744, 378.5215, -35.8937, 0, 0, 0
L -701.744, 378.5215, -35.8937, -683.4496, 378.4886, -35.8937, 0, 0, 0
L -684.365, 450.27, -69.1145, -684.3642, 395.1936, -36.6462, 0, 0, 0
L -684.3642, 395.1936, -35.8937, -647.2613, 395.1988, -35.8937, 0, 0, 0
L -648.576, 395.1988, -35.8937, -648.2318, 360.4884, -35.8937, 240, 240, 240
L -647.634, 360.4859, -35.8937, -665.4892, 360.5256, -35.8937, 0, 0, 0
L -665.4892, 360.5256, -35.8937, -683.4496, 378.4886, -35.8937, 0, 0, 0
L -683.75, 451.9397, -73.8006, -683.701, 458.1168, -73.8011, 64, 64, 64
L -684.365, 450.27, -73.8011, -648.96, 504.4583, -70.6166, 0, 0, 0
L -647.4253, 504.4583, -71.7626, -647.4794, 520.889, -71.7792, 0, 240, 0
L -679.741, 503.3607, -73.8626, -648.8269, 503.3607, -73.8626, 0, 240, 0
L -679.747, 521.1376, -74.5557, -648.3976, 521.1228, -73.2691, 0, 240, 0
L -648.3945, 539.2083, -71.8626, -684.1005, 539.2522, -71.8541, 127, 127, 127
L -684.1005, 539.2522, -71.8626, -702.2952, 557.5864, -71.8626, 127, 127, 127
L -702.2952, 557.5864, -71.8626, -702.2399, 593.1055, -71.8626, 127, 127, 127
L -700.2535, 593.1044, -70.8606, -700.2553, 557.5, -70.8626, 127, 127, 127
L -700.2553, 557.5, -70.8626, -683.9176, 541.2118, -70.8626, 127, 127, 127
L -683.9176, 541.2118, -70.8626, -648.3948, 541.2462, -70.8607, 127, 127, 127
L -648.3941, 543.2463, -69.8603, -683.9406, 543.2306, -69.8626, 127, 127, 127
L -683.9406, 543.2306, -69.8626, -698.3167, 557.6074, -69.8626, 127, 127, 127
L -698.3167, 557.6074, -69.8626, -698.2541, 593.1056, -69.8619, 127, 127, 127
L -696.2581, 593.1065, -68.8622, -696.2581, 557.4303, -68.8626, 127, 127, 127
L -696.2581, 557.4303, -68.8626, -683.9397, 545.2451, -68.8626, 127, 127, 127
L -683.9397, 545.2451, -68.8623, -648.3943, 545.2463, -68.8603, 127, 127, 127
L -573.1321, 651.1085, -71.8624, -573.1494, 658.3979, -71.8624, 0, 0, 0
L -573.1369, 653.1704, -71.8624, -560.4255, 653.2016, -71.8624, 127, 127, 0
L -560.4197, 658.3971, -71.8624, -560.4279, 651.1031, -71.8624, 0, 0, 0
L -560.4279, 651.1031, -71.8624, -558.4255, 651.1022, -71.8624, 0, 0, 0
L -573.1321, 651.1085, -71.8624, -575.1373, 651.972, -71.8624, 0, 0, 0
L -575.1373, 651.972, -71.8624, -575.1321, 647.1065, -71.8624, 0, 0, 0
L -558.4255, 651.1047, -71.8624, -558.4288, 647.1047, -71.8624, 0, 0, 0
L -573.1355, 656.3301, -71.8624, -560.4248, 656.3409, -71.8624, 127, 127, 0
L -560.4197, 658.3971, -71.8624, -558.4255, 658.3979, -71.8624, 0, 0, 0
L -558.4255, 658.3979, -71.8624, -558.4279, 666.3641, -71.8624, 0, 0, 0
L -558.4279, 666.3641, -71.8624, -522.4253, 666.363, -71.8624, 0, 0, 0
L -522.4253, 666.363, -71.8624, -522.4266, 701.743, -71.8624, 0, 0, 0
L -522.4266, 701.743, -71.8624, -593.1019, 701.633, -71.8624, 0, 0, 0
L -593.1019, 701.633, -71.8624, -593.1056, 666.3642, -71.8624, 0, 0, 0
L -593.1056, 666.3642, -71.8624, -575.1254, 666.363, -71.8624, 0, 0, 0
L -575.1254, 666.363, -71.8624, -575.1361, 658.3941, -71.8624, 0, 0, 0
L -575.1361, 658.3941, -71.8624, -573.1494, 658.3979, -71.8624, 0, 0, 0
L -774.3368, 773.399, -71.8624, -774.3316, 821.67, -71.8624, 0, 0, 0
L -774.3316, 821.67, -71.8624, -776.3346, 821.104, -71.8624, 0, 0, 0
L -776.3346, 821.104, -71.8626, -776.3229, 828.3031, -71.8626, 0, 0, 0
L -776.3315, 822.9656, -71.8626, -789.434, 822.9702, -71.8626, 127, 127, 0
L -789.434, 828.3029, -71.8626, -789.434, 821.121, -71.8626, 0, 0, 0
L -789.434, 821.121, -71.8626, -791.153, 821.114, -71.8626, 0, 0, 0
L -791.153, 821.114, -71.8626, -791.443, 773.421, -71.8626, 0, 0, 0
L -791.443, 773.421, -71.8626, -863.119, 773.436, -71.8626, 0, 0, 0
L -863.119, 773.436, -71.8626, -863.121, 738.3636, -71.8626, 0, 0, 0
L -863.121, 738.3636, -71.8626, -827.105, 738.3659, -71.8626, 0, 0, 0
L -827.105, 738.3659, -71.8626, -827.119, 630.394, -71.8626, 0, 0, 0
L -827.119, 630.394, -71.8626, -791.43, 630.3958, -71.8626, 0, 0, 0
L -791.43, 630.3958, -71.8626, -791.43, 568.2011, -71.8626, 0, 0, 0
L -791.43, 568.2011, -71.8626, -773.453, 558.158, -71.8626, 0, 0, 0
L -773.453, 558.158, -71.8626, -773.239, 550.1495, -71.8626, 0, 0, 0
L -773.239, 550.1495, -71.8626, -755.434, 540.1708, -71.8626, 0, 0, 0
L -755.9829, 540.6924, -71.8626, -756.48, 575.1359, -71.8626, 240, 240, 240
L -755.5375, 575.1359, -71.8626, -774.3324, 575.1349, -71.8626, 0, 0, 0
L -774.3324, 575.1349, -71.8626, -774.3316, 647.1044, -71.8626, 0, 0, 0
L -774.3316, 647.1044, -71.8626, -810.3319, 647.1022, -71.8626, 0, 0, 0
L -810.3319, 647.1022, -71.8626, -810.3336, 756.332, -71.8626, 0, 0, 0
L -776.3229, 828.3031, -71.8626, -738.3626, 828.3003, -71.8626, 0, 0, 0
L -738.3626, 828.3003, -71.8626, -738.3627, 863.119, -71.8626, 0, 0, 0
L -738.3627, 863.119, -71.8626, -742.3647, 863.105, -71.8626, 0, 0, 0
L -742.3617, 868.3013, -71.8626, -742.3647, 863.105, -71.8626, 0, 0, 0
L -742.3617, 868.3013, -71.8626, -738.3627, 868.3005, -71.8626, 0, 0, 0
L -738.3627, 868.3005, -71.8626, -738.4018, 895.114, -71.8626, 0, 0, 0
L -738.4018, 895.114, -71.8626, -742.3635, 895.107, -71.8626, 0, 0, 0
L -742.3635, 895.107, -71.8626, -742.3631, 900.2691, -71.8626, 0, 0, 0
L -742.3631, 900.2691, -71.8626, -738.3636, 900.269, -71.8626, 0, 0, 0
L -738.3636, 900.269, -71.8626, -738.3635, 934.9809, -71.8626, 0, 0, 0
L -738.3635, 934.9809, -71.8626, -742.361, 934.9772, -71.8626, 0, 0, 0
L -742.361, 934.9772, -71.8623, -742.365, 940.2689, -68.8624, 0, 0, 0
L -742.365, 940.2689, -67.6824, -738.3626, 940.2689, -67.6821, 0, 0, 0
L -740.1471, 953.526, -54.8626, -755.408, 953.901, -54.8605, 127, 127, 127
L -755.421, 952.866, -55.8624, -740.363, 952.901, -55.8603, 127, 127, 127
L -740.3628, 951.901, -56.8603, -755.431, 951.901, -56.8603, 127, 127, 127
L -755.43, 950.901, -57.8603, -740.3624, 950.775, -57.8626, 127, 127, 127
L -740.3628, 949.901, -58.8603, -755.431, 949.901, -58.8603, 127, 127, 127
L -755.426, 948.813, -59.8624, -740.3628, 948.901, -59.8603, 127, 127, 127
L -755.43, 947.901, -60.8603, -740.3627, 947.901, -60.8603, 127, 127, 127
L -740.3619, 946.901, -61.8605, -755.431, 946.901, -61.8603, 127, 127, 127
L -755.429, 945.901, -62.8603, -740.3628, 945.901, -62.8603, 127, 127, 127
L -740.363, 944.901, -63.8603, -755.425, 944.901, -63.8603, 127, 127, 127
L -755.425, 943.901, -64.8603, -740.363, 943.901, -64.8603, 127, 127, 127
L -740.3619, 942.9, -65.8606, -755.431, 942.857, -65.8615, 127, 127, 127
L -755.428, 941.901, -66.8603, -740.363, 941.901, -66.8603, 127, 127, 127
L -755.421, 940.901, -67.8603, -742.3649, 940.992, -67.8476, 127, 127, 127
L -742.3628, 939.901, -68.8603, -755.43, 939.901, -68.8603, 127, 127, 127
L -755.429, 938.901, -69.8603, -742.363, 938.898, -69.8607, 127, 127, 127
L -742.363, 937.901, -70.8603, -755.43, 937.901, -70.8603, 127, 127, 127
L -755.43, 936.901, -71.8603, -742.363, 936.901, -71.8603, 127, 127, 127
L -755.425, 934.9796, -71.8626, -771.434, 934.9809, -71.8626, 0, 0, 0
L -771.434, 934.9809, -71.8626, -771.406, 932.9809, -71.8626, 0, 0, 0
L -771.406, 932.9809, -71.8626, -776.3333, 932.9791, -71.8626, 0, 0, 0
L -755.425, 934.9796, -71.8624, -755.43, 954.2689, -54.8626, 0, 0, 0
L -755.43, 954.2689, -53.8626, -758.3321, 954.2704, -53.8626, 240, 240, 240
L -758.3321, 954.2704, -53.8626, -758.331, 934.98, -53.8626, 240, 240, 240
L -755.426, 938.2699, -53.8626, -810.3321, 938.2699, -53.8626, 240, 240, 240
L -807.428, 934.9783, -53.8626, -807.438, 954.2702, -53.8626, 240, 240, 240
L -807.438, 954.2702, -53.8626, -810.3333, 954.2699, -53.8626, 240, 240, 240
L -810.3319, 934.9778, -71.8624, -810.3333, 954.2699, -54.8626, 0, 0, 0
L -823.117, 936.901, -71.8603, -823.93, 940.2671, -68.8607, 0, 0, 0
L -823.93, 940.2671, -67.6834, -827.114, 940.2702, -67.6824, 0, 0, 0
L -825.122, 940.2686, -67.6824, -825.86, 953.801, -55.8603, 0, 0, 0
L -827.114, 940.2702, -53.8626, -827.78, 954.27, -53.8626, 0, 0, 0
L -827.78, 954.27, -53.8626, -835.119, 954.269, -53.8626, 0, 0, 0
L -835.119, 954.269, -53.8626, -835.64, 956.2705, -53.8626, 0, 0, 0
L -835.64, 956.2705, -53.8626, -842.3048, 956.2671, -53.8626, 0, 0, 0
L -837.1557, 956.2695, -53.8626, -837.1541, 968.9809, -53.8626, 127, 127, 0
L -842.2794, 968.9904, -53.8626, -835.435, 968.9769, -53.8626, 0, 0, 0
L -835.435, 968.9769, -53.8626, -834.988, 970.9808, -53.8626, 0, 0, 0
L -834.988, 970.9808, -53.8626, -730.363, 970.981, -53.8626, 0, 0, 0
L -730.363, 970.981, -53.8626, -730.3641, 968.9786, -53.8626, 0, 0, 0
L -730.3641, 968.9786, -53.8626, -723.724, 968.9867, -53.8626, 0, 0, 0
L -728.2903, 968.9809, -53.8626, -728.2904, 956.269, -53.8626, 127, 127, 0
L -723.709, 956.2632, -53.8626, -730.3627, 956.2712, -53.8626, 0, 0, 0
L -730.3627, 956.2712, -53.8626, -730.3627, 954.2691, -53.8626, 0, 0, 0
L -730.3627, 954.2691, -53.8626, -740.365, 954.2694, -53.8626, 0, 0, 0
L -738.363, 954.2694, -53.8626, -738.3626, 940.2689, -53.8626, 0, 0, 0
L -740.3626, 940.2689, -67.6825, -740.365, 954.2694, -55.8624, 0, 0, 0
L -789.416, 932.9809, -71.8626, -794.3334, 932.9782, -71.8626, 0, 0, 0
L -794.3334, 932.9782, -71.8626, -794.3315, 934.9808, -71.8626, 0, 0, 0
L -794.3315, 934.9808, -71.8626, -810.3319, 934.9778, -71.8626, 0, 0, 0
L -789.416, 932.9809, -71.8626, -789.43, 1004.2383, -71.8626, 64, 64, 64
L -789.428, 988.9873, -71.8626, -776.3316, 989.134, -71.8626, 127, 127, 0
L -776.3311, 1004.2003, -71.8626, -776.3333, 932.9791, -71.8626, 64, 64, 64
L -723.724, 968.9867, -53.8626, -723.746, 970.9805, -53.8626, 0, 0, 0
L -723.746, 970.9805, -53.8626, -683.737, 970.9786, -53.8626, 0, 0, 0
L -683.737, 970.9786, -53.8626, -683.738, 988.9494, -53.8626, 0, 0, 0
L -683.738, 988.9494, -53.8626, -630.4343, 988.9489, -53.8626, 0, 0, 0
L -630.4343, 988.9489, -53.8626, -630.3941, 882.3293, -53.8626, 0, 0, 0
L -630.3941, 882.3293, -53.8626, -683.733, 882.3002, -53.8624, 0, 0, 0
L -683.733, 882.3002, -53.8624, -683.734, 916.9806, -53.8626, 0, 0, 0
L -683.734, 916.9806, -53.8626, -647.1056, 916.9783, -53.8626, 0, 0, 0
L -647.1056, 916.9783, -53.8626, -647.1008, 936.2704, -53.638, 0, 0, 0
L -647.1008, 936.2704, -53.8626, -683.743, 936.275, -53.8626, 0, 0, 0
L -683.743, 936.275, -53.8626, -683.68, 954.2712, -53.8626, 0, 0, 0
L -683.68, 954.2712, -53.8626, -723.733, 954.2691, -53.8626, 0, 0, 0
L -723.733, 954.2691, -53.8626, -723.709, 956.2632, -53.8626, 0, 0, 0
L -725.1609, 956.2691, -53.8626, -725.1616, 968.9809, -53.8624, 127, 127, 0
L -842.2794, 968.9904, -53.8626, -842.3323, 970.9809, -53.8626, 0, 0, 0
L -842.3323, 970.9809, -53.8626, -881.112, 970.9806, -53.8626, 0, 0, 0
L -881.112, 970.9806, -53.8626, -881.49, 934.9782, -53.8626, 0, 0, 0
L -881.49, 934.9782, -53.8626, -934.9806, 934.9794, -53.8626, 0, 0, 0
L -934.9806, 934.9794, -53.8626, -934.9808, 828.2998, -53.8624, 0, 0, 0
L -934.9808, 828.2998, -53.8624, -882.3015, 828.3005, -53.8626, 0, 0, 0
L -882.3015, 828.3005, -53.8626, -882.3005, 863.108, -53.8626, 0, 0, 0
L -882.3005, 863.108, -53.8626, -918.2756, 863.107, -53.8626, 0, 0, 0
L -918.2756, 863.107, -53.8626, -918.2735, 882.3061, -53.8626, 0, 0, 0
L -918.2735, 882.3061, -53.8626, -864.3003, 882.3016, -53.8626, 0, 0, 0
L -864.3003, 882.3016, -53.8626, -864.3037, 954.2771, -53.8626, 0, 0, 0
L -864.3037, 954.2771, -53.8626, -842.3005, 954.2703, -53.8626, 0, 0, 0
L -842.3005, 954.2703, -53.8626, -842.3048, 956.2671, -53.8626, 0, 0, 0
L -840.284, 956.2691, -53.8624, -840.2967, 968.9806, -53.8626, 127, 127, 0
L -810.3316, 953.879, -54.8624, -825.86, 953.801, -54.8626, 127, 127, 127
L -825.122, 952.9, -55.8607, -810.3318, 952.901, -55.8603, 127, 127, 127
L -810.3318, 951.901, -56.8603, -825.116, 951.901, -56.8603, 127, 127, 127
L -825.117, 950.901, -57.8603, -810.3318, 950.901, -57.8603, 127, 127, 127
L -810.3318, 949.901, -58.8603, -825.117, 949.901, -58.8603, 127, 127, 127
L -825.117, 948.901, -59.8603, -810.3316, 948.901, -59.8603, 127, 127, 127
L -810.3316, 947.901, -60.8603, -825.119, 947.852, -60.8635, 127, 127, 127
L -825.119, 946.901, -61.8607, -810.3316, 946.815, -61.8624, 127, 127, 127
L -810.3318, 945.901, -62.8603, -825.118, 945.901, -62.8603, 127, 127, 127
L -825.117, 944.901, -63.8603, -810.3316, 944.897, -63.8609, 127, 127, 127
L -810.3316, 943.901, -64.8603, -825.117, 943.901, -64.8603, 127, 127, 127
L -825.117, 942.901, -65.8603, -810.3319, 942.901, -65.8603, 127, 127, 127
L -810.3318, 941.901, -66.8603, -825.117, 941.901, -66.8603, 127, 127, 127
L -822.9996, 940.946, -67.8504, -810.3318, 940.901, -67.8603, 127, 127, 127
L -810.3318, 939.901, -68.8603, -823.109, 939.901, -68.8603, 127, 127, 127
L -823.117, 938.901, -69.8603, -810.3319, 938.797, -69.8624, 127, 127, 127
L -810.3319, 937.898, -70.8607, -823.114, 937.901, -70.8603, 127, 127, 127
L -823.64, 936.9, -71.8606, -810.3316, 936.888, -71.8615, 127, 127, 127
L -824.3102, 934.9791, -71.8626, -827.121, 934.9804, -71.8626, 0, 0, 0
L -827.121, 934.9804, -71.8626, -827.121, 900.2689, -71.8626, 0, 0, 0
L -827.121, 900.2689, -71.8626, -823.121, 900.2718, -71.8626, 0, 0, 0
L -823.121, 900.2718, -71.8626, -823.112, 895.34, -71.8626, 0, 0, 0
L -823.112, 895.34, -71.8626, -827.119, 895.113, -71.8626, 0, 0, 0
L -827.119, 895.113, -71.8626, -827.119, 868.3012, -71.8626, 0, 0, 0
L -827.119, 868.3012, -71.8626, -823.114, 868.2989, -71.8626, 0, 0, 0
L -823.1, 863.104, -71.8626, -823.114, 868.2989, -71.8626, 0, 0, 0
L -823.1, 863.104, -71.8626, -827.122, 863.122, -71.8626, 0, 0, 0
L -827.122, 863.122, -71.8626, -827.107, 828.301, -71.8626, 0, 0, 0
L -827.107, 828.301, -71.8626, -789.434, 828.3029, -71.8626, 0, 0, 0
L -789.433, 826.983, -71.8626, -776.3313, 826.984, -71.8626, 127, 127, 0
L -776.3311, 1004.2003, -71.8626, -774.3314, 1004.2704, -71.8626, 0, 0, 0
L -774.3314, 1004.2704, -71.8626, -774.3333, 1008.24, -71.8626, 0, 0, 0
L -774.3333, 1008.24, -72.8626, -770.3315, 1008.2377, -72.8626, 0, 0, 0
L -770.3315, 1008.2377, -72.8626, -770.3328, 1079.7778, -89.8626, 0, 0, 0
L -789.433, 992.1417, -71.8626, -776.3315, 992.1422, -71.8626, 127, 127, 0
L -789.43, 1004.2383, -71.8626, -791.58, 1004.2374, -71.8626, 0, 0, 0
L -791.413, 1008.2391, -72.8626, -795.161, 1008.2373, -72.8626, 0, 0, 0
L -795.161, 1008.2373, -72.8626, -795.438, 1079.7835, -89.8626, 0, 0, 0
L -791.413, 1008.2391, -71.8626, -791.431, 1004.2378, -71.8626, 0, 0, 0
L -795.438, 1079.7835, -89.8626, -809.43, 1097.7861, -89.8626, 0, 0, 0
L -809.43, 1097.7861, -89.8626, -808.9733, 1186.8859, -89.8626, 0, 0, 0
L -808.9733, 1186.8859, -89.8626, -756.3315, 1186.8869, -89.8626, 0, 0, 0
L -756.3315, 1186.8869, -89.8626, -756.3309, 1097.8069, -89.8626, 0, 0, 0
L -756.3309, 1097.8069, -89.8626, -770.3328, 1079.7778, -89.8626, 0, 0, 0
L -791.1309, 1008.1285, -72.861, -774.4207, 1008.1363, -72.8626, 127, 127, 127
L -770.3316, 1012.1285, -73.8606, -795.433, 1012.1556, -73.8626, 127, 127, 127
L -795.429, 1016.1285, -74.8606, -770.3323, 1016.1285, -74.8606, 127, 127, 127
L -771.1091, 1020.1264, -75.8529, -795.425, 1020.1285, -75.8606, 127, 127, 127
L -795.433, 1024.1284, -76.861, -770.331, 1024.1284, -76.861, 127, 127, 127
L -770.3318, 1028.1284, -77.861, -795.44, 1028.1284, -77.861, 127, 127, 127
L -795.426, 1032.1367, -78.8624, -770.3316, 1032.1284, -78.861, 127, 127, 127
L -770.3307, 1036.1729, -79.8626, -795.424, 1036.1284, -79.861, 127, 127, 127
L -795.43, 1040.1284, -80.861, -770.3316, 1040.1284, -80.861, 127, 127, 127
L -770.3316, 1044.1284, -81.861, -795.428, 1044.1284, -81.861, 127, 127, 127
L -770.3316, 1048.1273, -82.8593, -795.431, 1048.1284, -82.861, 127, 127, 127
L -795.43, 1052.1284, -83.861, -770.3316, 1052.1284, -83.8609, 127, 127, 127
L -770.3316, 1056.971, -84.8609, -795.431, 1056.971, -84.861, 127, 127, 127
L -795.431, 1060.971, -85.861, -770.3316, 1060.978, -85.8615, 127, 127, 127
L -770.3307, 1064.971, -86.861, -795.431, 1064.971, -86.861, 127, 127, 127
L -794.8855, 1068.96, -87.8567, -770.3316, 1068.971, -87.861, 127, 127, 127
L -770.3316, 1072.971, -88.861, -795.428, 1072.111, -88.8626, 127, 127, 127
L -795.399, 1076.1099, -89.8626, -770.3324, 1076.971, -89.8609, 127, 127, 127
L -479.1653, 452.4538, -53.8626, -479.168, 450.4934, -53.8626, 0, 0, 0
L -479.168, 450.4934, -53.8626, -447.1535, 450.4574, -53.8626, 0, 0, 0
L -447.1535, 450.4574, -53.8626, -447.2241, 443.1668, -53.8624, 0, 0, 0
L -447.1804, 447.6902, -53.8624, -434.4445, 447.6902, -53.8624, 127, 127, 0
L -434.4639, 450.459, -53.8626, -434.4141, 443.1662, -53.8626, 0, 0, 0
L -434.4639, 450.459, -53.8626, -393.199, 450.4635, -53.8626, 0, 0, 0
L -393.199, 450.4635, -53.8626, -393.2008, 443.1616, -53.8624, 0, 0, 0
L -393.1995, 447.8014, -53.8624, -380.4877, 447.802, -53.8626, 127, 127, 0
L -380.487, 443.1644, -53.8626, -380.4882, 450.4592, -53.8626, 0, 0, 0
L -380.4882, 450.4592, -53.8626, -341.232, 450.4583, -71.862, 0, 0, 0
L -341.2291, 450.4583, -71.8624, -341.2232, 432.4583, -71.8624, 0, 0, 0
L -341.2232, 432.4583, -71.8624, -306.5203, 432.4567, -71.8624, 0, 0, 0
L -306.5203, 432.4567, -71.8624, -306.5201, 485.1682, -71.8624, 0, 0, 0
L -306.5201, 485.1682, -71.8624, -341.2311, 485.1442, -71.8624, 0, 0, 0
L -341.2311, 485.1442, -71.8624, -341.2273, 467.1646, -71.8624, 0, 0, 0
L -375.3045, 467.1677, -54.8624, -375.3088, 450.4567, -54.8603, 127, 127, 127
L -373.3088, 450.4567, -55.8603, -373.3088, 467.1682, -55.8603, 127, 127, 127
L -371.3088, 467.1682, -56.8603, -371.3088, 450.4567, -56.8603, 127, 127, 127
L -369.3201, 451.4549, -57.8395, -369.3088, 467.1677, -57.8603, 127, 127, 127
L -367.3226, 466.6646, -58.8359, -367.3088, 450.4576, -58.8603, 127, 127, 127
L -365.2964, 450.4565, -59.8626, -365.3088, 467.1659, -59.8605, 127, 127, 127
L -363.3088, 467.1668, -60.8607, -363.3065, 450.4572, -60.8622, 127, 127, 127
L -361.3102, 450.6254, -61.8564, -361.3088, 467.168, -61.8605, 127, 127, 127
L -359.3088, 467.168, -62.8603, -359.3088, 450.4565, -62.8603, 127, 127, 127
L -357.303, 450.4558, -63.8622, -357.3088, 467.1682, -63.8603, 127, 127, 127
L -355.3088, 467.1682, -64.8605, -355.3088, 450.4574, -64.8605, 127, 127, 127
L -353.3088, 450.4567, -65.8603, -353.3088, 467.1682, -65.8603, 127, 127, 127
L -351.3088, 467.1682, -66.8603, -351.3088, 450.4563, -66.8603, 127, 127, 127
L -349.3401, 450.4567, -67.8603, -349.3401, 467.1669, -67.8602, 127, 127, 127
L -347.3401, 467.1677, -68.8603, -347.3401, 450.4567, -68.8603, 127, 127, 127
L -345.3401, 450.4567, -69.8603, -345.3401, 467.1678, -69.8603, 127, 127, 127
L -343.3362, 467.1677, -70.8623, -343.3401, 450.4567, -70.8603, 127, 127, 127
L -341.232, 450.4583, -71.8626, -341.3453, 467.1643, -71.8626, 127, 127, 127
L -380.5092, 469.6121, -53.8626, -393.1992, 469.5731, -53.8626, 127, 127, 0
L -393.2044, 474.4637, -53.8626, -393.1967, 467.1657, -53.8626, 0, 0, 0
L -393.1967, 467.1657, -53.8626, -434.4719, 467.1662, -53.8626, 0, 0, 0
L -447.1886, 474.4614, -53.8624, -447.1621, 467.1641, -53.8626, 0, 0, 0
L -447.172, 469.8786, -53.8624, -434.4528, 469.8788, -53.8624, 127, 127, 0
L -434.4205, 474.4592, -53.8624, -434.4719, 467.1662, -53.8626, 0, 0, 0
L -447.1621, 467.1641, -53.8626, -479.1562, 467.1684, -53.8626, 0, 0, 0
L -479.1562, 467.1684, -53.8626, -479.1673, 465.1659, -53.8626, 0, 0, 0
L -481.9216, 465.1779, -53.8624, -481.9216, 452.447, -53.8626, 127, 127, 0
L -486.4576, 452.4698, -53.8626, -479.1653, 452.4538, -53.8626, 0, 0, 0
L -486.4567, 467.1675, -53.8626, -486.4603, 465.1677, -53.8626, 0, 0, 0
L -447.1886, 474.4614, -53.8626, -449.1535, 474.4563, -53.8626, 0, 0, 0
L -449.1535, 474.4563, -53.8626, -449.1764, 491.1682, -53.8626, 0, 0, 0
L -449.1764, 491.1682, -53.8626, -432.4563, 491.1673, -53.8626, 0, 0, 0
L -432.4563, 491.1673, -53.8626, -432.4567, 474.4567, -53.8626, 0, 0, 0
L -432.4567, 474.4567, -53.8626, -434.4205, 474.4592, -53.8626, 0, 0, 0
L -434.4567, 471.8994, -53.8626, -447.1682, 471.8799, -53.8626, 127, 127, 0
L -447.2241, 443.1668, -53.8626, -449.1684, 443.1677, -53.8626, 0, 0, 0
L -449.1684, 443.1677, -53.8626, -449.1673, 426.4877, -53.8626, 0, 0, 0
L -449.1673, 426.4877, -53.8626, -432.4563, 426.4877, -53.8626, 0, 0, 0
L -432.4563, 426.4877, -53.8626, -432.4741, 443.168, -53.8626, 0, 0, 0
L -432.4741, 443.168, -53.8626, -434.4141, 443.1662, -53.8626, 0, 0, 0
L -434.4567, 445.6879, -53.8626, -447.1682, 445.6505, -53.8626, 127, 127, 0
L -380.4893, 467.1646, -53.8626, -341.2273, 467.1646, -70.8624, 0, 0, 0
L -380.4893, 467.1646, -53.8626, -380.4873, 474.3584, -53.8626, 0, 0, 0
L -380.4873, 474.3584, -53.8626, -378.4882, 474.5258, -53.8626, 0, 0, 0
L -378.4882, 474.5258, -53.8626, -378.4879, 491.1532, -53.8626, 0, 0, 0
