L -2760.8582, -7896.8813, -2.6442, -2775.239, -7865.247, -3.229, 64, 64, 64
L -2742.6648, -7916.7899, -3.7683, -2760.8582, -7896.8813, -2.6442, 64, 64, 64
L -2722.9909, -7938.9853, -3.8738, -2742.6648, -7916.7899, -3.7683, 64, 64, 64
L -2725.1837, -7955.42, -3.6901, -2722.9909, -7938.9853, -3.8738, 64, 64, 64
L -2737.5754, -7990.6078, -2.6059, -2725.1837, -7955.42, -3.6901, 64, 64, 64
L -2727.3699, -8013.2934, -1.1044, -2737.5754, -7990.6078, -2.6059, 64, 64, 64
L -2701.2465, -8040.7856, -2.3454, -2727.3699, -8013.2934, -1.1044, 64, 64, 64
L -2697.158, -8089.2445, -1.674, -2701.2465, -8040.7856, -2.3454, 64, 64, 64
L -2665.3442, -8127, -3.4742, -2697.158, -8089.2445, -1.674, 64, 64, 64
L -2652.3989, -8159.7143, -3.3359, -2665.3442, -8127, -3.4742, 64, 64, 64
L -2646.2064, -8186.8755, -3.823, -2652.3989, -8159.7143, -3.3359, 64, 64, 64
L -2629.3661, -8230.4765, -3.7835, -2646.2064, -8186.8755, -3.823, 64, 64, 64
L -2625.5344, -8275.4491, -3.8807, -2629.3661, -8230.4765, -3.7835, 64, 64, 64
L -2644.3314, -8325.2998, -2.8212, -2625.5344, -8275.4491, -3.8807, 64, 64, 64
L -2652.8998, -8340.48, -3.9512, -2644.3314, -8325.2998, -2.8212, 64, 64, 64
L -2664.577, -8360.9277, -3.8485, -2652.8998, -8340.48, -3.9512, 64, 64, 64
L -2681.6496, -8378.9395, -3.8494, -2664.577, -8360.9277, -3.8485, 64, 64, 64
L -2697.578, -8385.8456, -3.1728, -2681.6496, -8378.9395, -3.8494, 64, 64, 64
L -2701.8335, -8392.8662, -3.7905, -2697.578, -8385.8456, -3.1728, 64, 64, 64
L -2718.2319, -8424.459, -2.7305, -2701.8335, -8392.8662, -3.7905, 64, 64, 64
L -2743.8162, -8434.6133, -3.9597, -2718.2319, -8424.459, -2.7305, 64, 64, 64
L -2761.974, -8405.7734, -2.2444, -2743.8162, -8434.6133, -3.9597, 64, 64, 64
L -2780.277, -8407.7597, -3.7006, -2761.974, -8405.7734, -2.2444, 64, 64, 64
L -2808.2898, -8404.3428, -3.6591, -2780.277, -8407.7597, -3.7006, 64, 64, 64
L -2826.7516, -8400.8202, -3.7225, -2808.2898, -8404.3428, -3.6591, 64, 64, 64
L -2840.4225, -8397.2324, -3.87, -2826.7516, -8400.8202, -3.7225, 64, 64, 64
L -2863.1028, -8383.7021, -3.306, -2840.4225, -8397.2324, -3.87, 64, 64, 64
L -2892.6206, -8392.2031, -3.857, -2863.1028, -8383.7021, -3.306, 64, 64, 64
L -2922.864, -8387.938, -2.8666, -2892.6206, -8392.2031, -3.857, 64, 64, 64
L -2939.1289, -8353.7147, -3.8736, -2922.864, -8387.938, -2.8666, 64, 64, 64
L -2921.5102, -8327.915, -4.355, -2939.1289, -8353.7147, -3.8736, 64, 64, 64
L -2915.6134, -8311.928, -3.6819, -2921.5102, -8327.915, -4.355, 64, 64, 64
L -2928.6482, -8308.912, -3.1248, -2915.6134, -8311.928, -3.6819, 64, 64, 64
L -2942.3544, -8327.8379, -3.83, -2928.6482, -8308.912, -3.1248, 64, 64, 64
L -2958.614, -8344.1875, -4.3201, -2942.3544, -8327.8379, -3.83, 64, 64, 64
L -2991.8135, -8339.1942, -3.6448, -2958.614, -8344.1875, -4.3201, 64, 64, 64
L -2992.385, -8282.6836, -3.2425, -2991.8135, -8339.1942, -3.6448, 64, 64, 64
L -3008.5322, -8267.5869, -3.6757, -2992.385, -8282.6836, -3.2425, 64, 64, 64
L -3064.1257, -8253.8603, -4.4869, -3008.5322, -8267.5869, -3.6757, 64, 64, 64
L -3124.922, -8242.8104, -4.4512, -3064.1257, -8253.8603, -4.4869, 64, 64, 64
L -3149.715, -8235.517, -1.947, -3124.922, -8242.8104, -4.4512, 64, 64, 64
L -3167.4679, -8251.333, -3.6396, -3149.715, -8235.517, -1.947, 64, 64, 64
L -3175.8667, -8264.4657, -2.6303, -3167.4679, -8251.333, -3.6396, 64, 64, 64
L -3165.1511, -8288.4169, -4.8013, -3175.8667, -8264.4657, -2.6303, 64, 64, 64
L -3154.9643, -8339.414, -2.4918, -3165.1511, -8288.4169, -4.8013, 64, 64, 64
L -3179.2361, -8375.3672, -3.1152, -3154.9643, -8339.414, -2.4918, 64, 64, 64
L -3216.3202, -8403.536, -3.699, -3179.2361, -8375.3672, -3.1152, 64, 64, 64
L -3257.4738, -8408.8554, -2.7581, -3216.3202, -8403.536, -3.699, 64, 64, 64
L -3277.693, -8404.4706, -3.3643, -3257.4738, -8408.8554, -2.7581, 64, 64, 64
L -3301.255, -8394.1317, -3.1695, -3277.693, -8404.4706, -3.3643, 64, 64, 64
L -3308.9562, -8376.1846, -3.8451, -3301.255, -8394.1317, -3.1695, 64, 64, 64
L -3307.8892, -8363.705, -3.4014, -3308.9562, -8376.1846, -3.8451, 64, 64, 64
L -3323.4072, -8363.2451, -3.9081, -3307.8892, -8363.705, -3.4014, 64, 64, 64
L -3315.4268, -8274.3359, -4.2628, -3323.4072, -8363.2451, -3.9081, 64, 64, 64
L -3230.2507, -8243.7675, -4.1501, -3315.4268, -8274.3359, -4.2628, 64, 64, 64
L -3201.3523, -8248.264, -3.7324, -3230.2507, -8243.7675, -4.1501, 64, 64, 64
L -3195.7177, -8236.8369, -3.6432, -3201.3523, -8248.264, -3.7324, 64, 64, 64
L -3177.4645, -8221.1758, -3.5228, -3195.7177, -8236.8369, -3.6432, 64, 64, 64
L -3194.9711, -8195.1455, -4.4028, -3177.4645, -8221.1758, -3.5228, 64, 64, 64
L -3225.4533, -8178.351, -4.516, -3194.9711, -8195.1455, -4.4028, 64, 64, 64
L -3231.7148, -8160.3125, -4.408, -3225.4533, -8178.351, -4.516, 64, 64, 64
L -3245.61, -8133.3081, -3.4565, -3231.7148, -8160.3125, -4.408, 64, 64, 64
L -3255.4628, -8108.8882, -4.2801, -3245.61, -8133.3081, -3.4565, 64, 64, 64
L -3264.9821, -8094.7318, -6.3547, -3255.4628, -8108.8882, -4.2801, 64, 64, 64
L -3281.5864, -8080.8198, -2.586, -3264.9821, -8094.7318, -6.3547, 64, 64, 64
L -3295.6997, -8084.2978, -3.2503, -3281.5864, -8080.8198, -2.586, 64, 64, 64
L -3314.9003, -8109.5375, -3.492, -3295.6997, -8084.2978, -3.2503, 64, 64, 64
L -3318.78, -8109.3076, -3.2328, -3314.9003, -8109.5375, -3.492, 64, 64, 64
L -3330.6248, -8108.326, -3.6015, -3318.78, -8109.3076, -3.2328, 64, 64, 64
L -3366.6979, -8116.3242, -1.794, -3330.6248, -8108.326, -3.6015, 64, 64, 64
L -3379.8368, -8132.453, -5.52, -3366.6979, -8116.3242, -1.794, 64, 64, 64
L -3397.1511, -8147.43, -3.2764, -3379.8368, -8132.453, -5.52, 64, 64, 64
L -3400.8292, -8195.6123, -3.8153, -3397.1511, -8147.43, -3.2764, 64, 64, 64
L -3420.5846, -8213.5215, -5.199, -3400.8292, -8195.6123, -3.8153, 64, 64, 64
L -3480.5608, -8262.1113, 0.4761, -3420.5846, -8213.5215, -5.199, 64, 64, 64
L -3502.895, -8274.3232, -7.1714, -3480.5608, -8262.1113, 0.4761, 64, 64, 64
L -3511.7633, -8286.5859, -3.5424, -3502.895, -8274.3232, -7.1714, 64, 64, 64
L -3537.709, -8342.1357, -3.7134, -3511.7633, -8286.5859, -3.5424, 64, 64, 64
L -3569.5019, -8383.9169, -3.1248, -3537.709, -8342.1357, -3.7134, 64, 64, 64
L -3585.5954, -8424.29, -3.672, -3569.5019, -8383.9169, -3.1248, 64, 64, 64
L -3593.2451, -8466.8241, -4.867, -3585.5954, -8424.29, -3.672, 64, 64, 64
L -3634.3031, -8484.289, -4.2918, -3593.2451, -8466.8241, -4.867, 64, 64, 64
L -3679.1147, -8478.4385, -4.2309, -3634.3031, -8484.289, -4.2918, 64, 64, 64
L -3706.621, -8483.9403, -4.1383, -3679.1147, -8478.4385, -4.2309, 64, 64, 64
L -3736.4785, -8479.665, -4.4103, -3706.621, -8483.9403, -4.1383, 64, 64, 64
L -3783.5349, -8476.5557, -3.8466, -3736.4785, -8479.665, -4.4103, 64, 64, 64
L -3790.3501, -8473.5498, -3.2972, -3783.5349, -8476.5557, -3.8466, 64, 64, 64
L -3831.8913, -8457.4189, -5.8499, -3790.3501, -8473.5498, -3.2972, 64, 64, 64
L -3851.102, -8429.9521, -4.557, -3831.8913, -8457.4189, -5.8499, 64, 64, 64
L -3860.3699, -8424.6298, -4.6174, -3851.102, -8429.9521, -4.557, 64, 64, 64
L -3891.8254, -8406.869, -5.2908, -3860.3699, -8424.6298, -4.6174, 64, 64, 64
L -3924.1453, -8396.4032, -2.971, -3891.8254, -8406.869, -5.2908, 64, 64, 64
L -3936.84, -8363.286, -1.472, -3924.1453, -8396.4032, -2.971, 64, 64, 64
L -3959.3474, -8298.1309, -2.2189, -3936.84, -8363.286, -1.472, 64, 64, 64
L -3962.1073, -8235.6406, -4.5258, -3959.3474, -8298.1309, -2.2189, 64, 64, 64
L -3981.7217, -8193.9423, -2.9604, -3962.1073, -8235.6406, -4.5258, 64, 64, 64
L -3982.7172, -8159.917, -3.6962, -3981.7217, -8193.9423, -2.9604, 64, 64, 64
L -3972.4933, -8120.2271, -5.2244, -3982.7172, -8159.917, -3.6962, 64, 64, 64
L -3990.581, -8074.7313, -3.6913, -3972.4933, -8120.2271, -5.2244, 64, 64, 64
L -3998.3506, -8047.27, -3.7134, -3990.581, -8074.7313, -3.6913, 64, 64, 64
L -3983.2328, -8001.3109, -3.431, -3998.3506, -8047.27, -3.7134, 64, 64, 64
L -3977.28, -7998.8798, -3.7161, -3983.2328, -8001.3109, -3.431, 64, 64, 64
L -3936.8215, -7990.5171, -2.7372, -3977.28, -7998.8798, -3.7161, 64, 64, 64
L -3930.9176, -7931.4795, -4.1201, -3936.8215, -7990.5171, -2.7372, 64, 64, 64
L -3964.755, -7932.1806, -1.6245, -3930.9176, -7931.4795, -4.1201, 64, 64, 64
L -4000.9773, -7899.806, -4.6089, -3964.755, -7932.1806, -1.6245, 64, 64, 64
L -4031.1903, -7856.7725, -3.9897, -4000.9773, -7899.806, -4.6089, 64, 64, 64
L -4020.1248, -7824.9609, -2.4361, -4031.1903, -7856.7725, -3.9897, 64, 64, 64
L -4022.1999, -7787.542, -1.1668, -4020.1248, -7824.9609, -2.4361, 64, 64, 64
L -4051.2312, -7761.7436, -4.8937, -4022.1999, -7787.542, -1.1668, 64, 64, 64
L -4080.351, -7745.1845, -3.9228, -4051.2312, -7761.7436, -4.8937, 64, 64, 64
L -4090.8737, -7731.4497, -4.4089, -4080.351, -7745.1845, -3.9228, 64, 64, 64
L -4087.823, -7705.9408, -3.6299, -4090.8737, -7731.4497, -4.4089, 64, 64, 64
L -4072.8703, -7659.9579, -3.9661, -4087.823, -7705.9408, -3.6299, 64, 64, 64
L -4067.4398, -7656.7978, -3.5503, -4072.8703, -7659.9579, -3.9661, 64, 64, 64
L -4006.5902, -7607.6445, -4.9253, -4067.4398, -7656.7978, -3.5503, 64, 64, 64
L -3981.1291, -7623.8872, -4.4405, -4006.5902, -7607.6445, -4.9253, 64, 64, 64
L -3942.9589, -7670.9706, -4.7624, -3981.1291, -7623.8872, -4.4405, 64, 64, 64
L -3938.7438, -7731.2875, -7.351, -3942.9589, -7670.9706, -4.7624, 64, 64, 64
L -3929.1012, -7751.4945, -6.7328, -3938.7438, -7731.2875, -7.351, 64, 64, 64
L -3914.9459, -7769.9771, -2.6366, -3929.1012, -7751.4945, -6.7328, 64, 64, 64
L -3867.8206, -7778.2992, -2.9011, -3914.9459, -7769.9771, -2.6366, 64, 64, 64
L -3845.1466, -7749.8402, -3.4175, -3867.8206, -7778.2992, -2.9011, 64, 64, 64
L -3832.7741, -7738.5132, -3.196, -3845.1466, -7749.8402, -3.4175, 64, 64, 64
L -3800.7869, -7725.7412, -2.838, -3832.7741, -7738.5132, -3.196, 64, 64, 64
L -3802.7527, -7703.1665, -3.4777, -3800.7869, -7725.7412, -2.838, 64, 64, 64
L -3796.6168, -7677.2646, -2.3946, -3802.7527, -7703.1665, -3.4777, 64, 64, 64
L -3805.4675, -7634.6234, -4.1036, -3796.6168, -7677.2646, -2.3946, 64, 64, 64
L -3804.103, -7625.2875, -3.7162, -3805.4675, -7634.6234, -4.1036, 64, 64, 64
L -3803.3728, -7553.1396, -2.7974, -3804.103, -7625.2875, -3.7162, 64, 64, 64
L -3778.6439, -7533.8481, -2.6168, -3803.3728, -7553.1396, -2.7974, 64, 64, 64
L -3755.7319, -7494.7632, -3.5598, -3778.6439, -7533.8481, -2.6168, 64, 64, 64
L -3717.3686, -7473.9844, -3.7545, -3755.7319, -7494.7632, -3.5598, 64, 64, 64
L -3695.693, -7439.4341, -3.876, -3717.3686, -7473.9844, -3.7545, 64, 64, 64
L -3694.5976, -7407.5625, -2.7505, -3695.693, -7439.4341, -3.876, 64, 64, 64
L -3691.228, -7380.9066, -1.36, -3694.5976, -7407.5625, -2.7505, 64, 64, 64
L -3636.8074, -7338.6099, -2.7875, -3691.228, -7380.9066, -1.36, 64, 64, 64
L -3635.5066, -7326.1054, -4.2442, -3636.8074, -7338.6099, -2.7875, 64, 64, 64
L -3628.3292, -7308.7768, -4.2135, -3635.5066, -7326.1054, -4.2442, 64, 64, 64
L -3612.7112, -7297.7852, -4.2077, -3628.3292, -7308.7768, -4.2135, 64, 64, 64
L -3582.9746, -7294.625, -4.2032, -3612.7112, -7297.7852, -4.2077, 64, 64, 64
L -3552.8818, -7313.7313, -3.668, -3582.9746, -7294.625, -4.2032, 64, 64, 64
L -3506.7204, -7324.4263, -3.176, -3552.8818, -7313.7313, -3.668, 64, 64, 64
L -3473.1615, -7339.4603, -3.5514, -3506.7204, -7324.4263, -3.176, 64, 64, 64
L -3445.8416, -7341.7075, -4.41, -3473.1615, -7339.4603, -3.5514, 64, 64, 64
L -3363.5587, -7338.4652, -4.4039, -3445.8416, -7341.7075, -4.41, 64, 64, 64
L -3328.7817, -7366.8271, -1.1911, -3363.5587, -7338.4652, -4.4039, 64, 64, 64
L -3323.6122, -7371.9257, -2.624, -3328.7817, -7366.8271, -1.1911, 64, 64, 64
L -3294.6039, -7386.736, -3.4639, -3323.6122, -7371.9257, -2.624, 64, 64, 64
L -3224.387, -7406.4092, -2.9472, -3294.6039, -7386.736, -3.4639, 64, 64, 64
L -3213.8962, -7413.132, -2.8471, -3224.387, -7406.4092, -2.9472, 64, 64, 64
L -3197.1221, -7414.7245, -3.6009, -3213.8962, -7413.132, -2.8471, 64, 64, 64
L -3145.9128, -7409.844, -3.524, -3197.1221, -7414.7245, -3.6009, 64, 64, 64
L -3122.2609, -7431.4893, -3.3096, -3145.9128, -7409.844, -3.524, 64, 64, 64
L -3101.1347, -7433.5951, -4.1272, -3122.2609, -7431.4893, -3.3096, 150, 100, 0
L -3059.2804, -7418.4492, -3.72, -3101.1347, -7433.5951, -4.1272, 150, 100, 0
L -3045.4142, -7388.7479, -2.5047, -3059.2804, -7418.4492, -3.72, 150, 100, 0
L -3095.322, -7311.685, -3.6833, -3045.4142, -7388.7479, -2.5047, 150, 100, 0
L -3202.916, -7242.5474, -3.7852, -3095.322, -7311.685, -3.6833, 150, 100, 0
L -3253.6208, -7189.5679, -3.745, -3202.916, -7242.5474, -3.7852, 150, 100, 0
L -3294.999, -7071.424, -3.717, -3253.6208, -7189.5679, -3.745, 150, 100, 0
L -3471.8285, -6965.9174, -3.6785, -3294.999, -7071.424, -3.717, 150, 100, 0
L -3471.6716, -6985.693, -2.6362, -3471.8285, -6965.9174, -3.6785, 150, 100, 0
L -3496.474, -6998.8114, 1.3128, -3471.6716, -6985.693, -2.6362, 150, 100, 0
L -3611.652, -6988.1757, -4.7031, -3496.474, -6998.8114, 1.3128, 150, 100, 0
L -3586.1797, -6941.9624, -3.4169, -3611.652, -6988.1757, -4.7031, 150, 100, 0
L -3582.1257, -6904.7538, -3.7322, -3586.1797, -6941.9624, -3.4169, 150, 100, 0
L -3627.3425, -6876.9795, -3.7069, -3582.1257, -6904.7538, -3.7322, 150, 100, 0
L -3599.1476, -6814.546, -2.133, -3627.3425, -6876.9795, -3.7069, 150, 100, 0
L -3632.751, -6832.1157, -3.261, -3599.1476, -6814.546, -2.133, 150, 100, 0
L -3692.8249, -6821.3168, -0.4599, -3632.751, -6832.1157, -3.261, 64, 64, 64
L -3726.2813, -6801.2777, -4.364, -3692.8249, -6821.3168, -0.4599, 64, 64, 64
L -3752.8004, -6749.1518, -5.4191, -3726.2813, -6801.2777, -4.364, 64, 64, 64
L -3791.4003, -6697.1518, -2.994, -3752.8004, -6749.1518, -5.4191, 64, 64, 64
L -3839.2577, -6744.918, -2.3919, -3791.4003, -6697.1518, -2.994, 64, 64, 64
L -3877.5925, -6771.438, -1.7924, -3839.2577, -6744.918, -2.3919, 64, 64, 64
L -3935.3002, -6801.7856, -2.3102, -3877.5925, -6771.438, -1.7924, 64, 64, 64
L -4029.9726, -6868.1791, -3.2202, -3935.3002, -6801.7856, -2.3102, 64, 64, 64
L -4076.5, -6867.5219, -3.2921, -4029.9726, -6868.1791, -3.2202, 64, 64, 64
L -4112.2339, -6875.1244, -4.184, -4076.5, -6867.5219, -3.2921, 64, 64, 64
L -4203.806, -6857.1581, -1.4778, -4112.2339, -6875.1244, -4.184, 64, 64, 64
L -4278.377, -6822.2563, -4.13, -4203.806, -6857.1581, -1.4778, 64, 64, 64
L -4308.1869, -6795.7641, -3.5152, -4278.377, -6822.2563, -4.13, 64, 64, 64
L -4350.4624, -6745.7768, -3.9904, -4308.1869, -6795.7641, -3.5152, 64, 64, 64
L -4360.668, -6707.6728, -2.3793, -4350.4624, -6745.7768, -3.9904, 64, 64, 64
L -4392.312, -6587.137, -0.2883, -4360.668, -6707.6728, -2.3793, 64, 64, 64
L -4384.4771, -6544.751, -2.5937, -4392.312, -6587.137, -0.2883, 64, 64, 64
L -4368.1255, -6512.132, 2.3357, -4384.4771, -6544.751, -2.5937, 64, 64, 64
L -4340.7129, -6453.122, 1.3994, -4368.1255, -6512.132, 2.3357, 64, 64, 64
L -4304.7538, -6416.1543, -0.2531, -4340.7129, -6453.122, 1.3994, 64, 64, 64
L -4248.729, -6366.619, 1.7435, -4304.7538, -6416.1543, -0.2531, 64, 64, 64
L -4184.5645, -6323.9242, 3.3757, -4248.729, -6366.619, 1.7435, 64, 64, 64
L -4111.3379, -6271.1094, -1.6443, -4184.5645, -6323.9242, 3.3757, 64, 64, 64
L -4035.219, -6302.5092, 0.4595, -4111.3379, -6271.1094, -1.6443, 64, 64, 64
L -4019.2622, -6286.614, -1.4937, -4035.219, -6302.5092, 0.4595, 64, 64, 64
L -4013.1619, -6256.435, -2.9982, -4019.2622, -6286.614, -1.4937, 64, 64, 64
L -3983.6889, -6222.834, -5.1391, -4013.1619, -6256.435, -2.9982, 64, 64, 64
L -3953.7219, -6204.5853, -3.902, -3983.6889, -6222.834, -5.1391, 64, 64, 64
L -3880.5747, -6156.8959, -4.1676, -3953.7219, -6204.5853, -3.902, 64, 64, 64
L -3842.7914, -6133.9629, -2.8222, -3880.5747, -6156.8959, -4.1676, 64, 64, 64
L -3799.3258, -6133.679, -0.5798, -3842.7914, -6133.9629, -2.8222, 64, 64, 64
L -3760.5994, -6144.3212, -2.137, -3799.3258, -6133.679, -0.5798, 64, 64, 64
L -3686.3007, -6146.765, -1.2232, -3760.5994, -6144.3212, -2.137, 64, 64, 64
L -3638.2397, -6165.7847, -1.5177, -3686.3007, -6146.765, -1.2232, 64, 64, 64
L -3593.8539, -6167.2007, -1.7039, -3638.2397, -6165.7847, -1.5177, 150, 100, 0
L -3559.16, -6183.6958, -3.7248, -3593.8539, -6167.2007, -1.7039, 150, 100, 0
L -3616.3627, -6091.6469, -3.8603, -3559.16, -6183.6958, -3.7248, 150, 100, 0
L -3458.202, -5997.689, -3.7299, -3616.3627, -6091.6469, -3.8603, 150, 100, 0
L -3352.7719, -5973.1625, -3.665, -3458.202, -5997.689, -3.7299, 150, 100, 0
L -3323.8024, -5883.5717, -3.7886, -3352.7719, -5973.1625, -3.665, 150, 100, 0
L -3293.6122, -5844.9423, -3.7216, -3323.8024, -5883.5717, -3.7886, 150, 100, 0
L -3205.307, -5798.2021, -3.5714, -3293.6122, -5844.9423, -3.7216, 150, 100, 0
L -3258.7485, -5524.7938, -3.8241, -3205.307, -5798.2021, -3.5714, 150, 100, 0
L -3180.783, -5530.9668, -3.7471, -3258.7485, -5524.7938, -3.8241, 150, 100, 0
L -3158.5934, -5533.1143, -3.68, -3180.783, -5530.9668, -3.7471, 150, 100, 0
L -3065.7487, -5540.4507, -3.7021, -3158.5934, -5533.1143, -3.68, 150, 100, 0
L -2968.9281, -5571.1068, -3.2886, -3065.7487, -5540.4507, -3.7021, 150, 100, 0
L -2908.942, -5527.2992, -3.8096, -2968.9281, -5571.1068, -3.2886, 150, 100, 0
L -2872.9607, -5512.9516, -3.7845, -2908.942, -5527.2992, -3.8096, 150, 100, 0
L -2785.4421, -5519.1122, -3.5457, -2872.9607, -5512.9516, -3.7845, 150, 100, 0
L -2775.7267, -5451.7255, -3.7004, -2785.4421, -5519.1122, -3.5457, 150, 100, 0
L -2741.6536, -5323.3535, -3.761, -2775.7267, -5451.7255, -3.7004, 150, 100, 0
L -2596.2501, -5373.5731, -3.5733, -2741.6536, -5323.3535, -3.761, 150, 100, 0
L -2589.5414, -5377.5977, -3.5764, -2596.2501, -5373.5731, -3.5733, 150, 100, 0
L -2570.9949, -5350.4668, -3.4056, -2589.5414, -5377.5977, -3.5764, 150, 100, 0
L -2579.9128, -5281.907, -2.8435, -2570.9949, -5350.4668, -3.4056, 150, 100, 0
L -2504.521, -5197.1229, -4.2271, -2579.9128, -5281.907, -2.8435, 150, 100, 0
L -2506.1557, -5141.312, -3.7494, -2504.521, -5197.1229, -4.2271, 150, 100, 0
L -2472.383, -5099.1078, -3.935, -2506.1557, -5141.312, -3.7494, 64, 64, 64
L -2409.5524, -5083.4691, -3.8993, -2472.383, -5099.1078, -3.935, 64, 64, 64
L -2375.5327, -5072.5352, -4.117, -2409.5524, -5083.4691, -3.8993, 64, 64, 64
L -2360.291, -5052.1635, -3.9437, -2375.5327, -5072.5352, -4.117, 64, 64, 64
L -2356.3096, -5023.5796, -3.592, -2360.291, -5052.1635, -3.9437, 64, 64, 64
L -2317.1, -5006.9385, -4.381, -2356.3096, -5023.5796, -3.592, 64, 64, 64
L -2272.599, -5021.7119, -1.6177, -2317.1, -5006.9385, -4.381, 64, 64, 64
L -2209.9753, -4998.9785, -3.9281, -2272.599, -5021.7119, -1.6177, 64, 64, 64
L -2184.8825, -4999.8905, -2.8041, -2209.9753, -4998.9785, -3.9281, 64, 64, 64
L -2155.9394, -5011.7124, -4.1534, -2184.8825, -4999.8905, -2.8041, 64, 64, 64
L -2092.8613, -4984.141, -5.349, -2155.9394, -5011.7124, -4.1534, 64, 64, 64
L -2065.3069, -4981.3275, -4.7215, -2092.8613, -4984.141, -5.349, 64, 64, 64
L -2016.6638, -4997.2821, -4.1284, -2065.3069, -4981.3275, -4.7215, 64, 64, 64
L -1983.1948, -4994.4785, -2.3254, -2016.6638, -4997.2821, -4.1284, 64, 64, 64
L -1923.4979, -4998.2768, -4.1, -1983.1948, -4994.4785, -2.3254, 64, 64, 64
L -1911.8554, -4999.8521, -4.3536, -1923.4979, -4998.2768, -4.1, 64, 64, 64
L -1869.998, -5011.1138, -3.3515, -1911.8554, -4999.8521, -4.3536, 64, 64, 64
L -1836.8865, -5067.2665, -3.5036, -1869.998, -5011.1138, -3.3515, 64, 64, 64
L -1796.1098, -5118.625, -4.3255, -1836.8865, -5067.2665, -3.5036, 64, 64, 64
L -1753.2073, -5150.3481, -1.9872, -1796.1098, -5118.625, -4.3255, 64, 64, 64
L -1740.8173, -5164.2899, -1.342, -1753.2073, -5150.3481, -1.9872, 150, 100, 0
L -1712.7294, -5190.478, -2.2412, -1740.8173, -5164.2899, -1.342, 150, 100, 0
L -1692.589, -5183.9774, -3.7519, -1712.7294, -5190.478, -2.2412, 150, 100, 0
L -1505.536, -5191.5717, -3.7193, -1692.589, -5183.9774, -3.7519, 150, 100, 0
L -1208.109, -5051.171, -3.3191, -1505.536, -5191.5717, -3.7193, 150, 100, 0
L -1244.4667, -4991.6508, 2.2164, -1208.109, -5051.171, -3.3191, 64, 64, 64
L -1273.4808, -4928.6553, -2.4851, -1244.4667, -4991.6508, 2.2164, 64, 64, 64
L -1286.2971, -4900.4867, -8.9088, -1273.4808, -4928.6553, -2.4851, 64, 64, 64
L -1293.8454, -4850.4717, -5.8746, -1286.2971, -4900.4867, -8.9088, 64, 64, 64
L -1201.5773, -4629.6108, -7.8926, -1293.8454, -4850.4717, -5.8746, 64, 64, 64
L -1178.5269, -4611.7046, -4.9707, -1201.5773, -4629.6108, -7.8926, 64, 64, 64
L -1132.1273, -4578.1831, -1.4336, -1178.5269, -4611.7046, -4.9707, 64, 64, 64
L -1094.6867, -4554.522, -4.4537, -1132.1273, -4578.1831, -1.4336, 64, 64, 64
L -1054.5658, -4527.825, -3.3595, -1094.6867, -4554.522, -4.4537, 64, 64, 64
L -954.457, -4471.5448, 0.5678, -1054.5658, -4527.825, -3.3595, 64, 64, 64
L -900.8337, -4465.7803, -3.8748, -954.457, -4471.5448, 0.5678, 64, 64, 64
L -877.8692, -4477.6646, -2.3818, -900.8337, -4465.7803, -3.8748, 64, 64, 64
L -850.4967, -4483.2456, -3.4451, -877.8692, -4477.6646, -2.3818, 64, 64, 64
L -804.5973, -4429.7187, -3.8717, -850.4967, -4483.2456, -3.4451, 64, 64, 64
L -804.3748, -4379.6063, -2.6898, -804.5973, -4429.7187, -3.8717, 64, 64, 64
L -723.6235, -4335.1703, -4.3451, -804.3748, -4379.6063, -2.6898, 64, 64, 64
L -643.2758, -4297.4614, -1.6083, -723.6235, -4335.1703, -4.3451, 64, 64, 64
L -608.7105, -4276.685, -2.5823, -643.2758, -4297.4614, -1.6083, 64, 64, 64
L -546.4672, -4265.8242, -1.904, -608.7105, -4276.685, -2.5823, 64, 64, 64
L -503.1064, -4310.5073, -3.5518, -546.4672, -4265.8242, -1.904, 64, 64, 64
L -498.9334, -4357.6415, -3.1013, -503.1064, -4310.5073, -3.5518, 64, 64, 64
L -459.5921, -4394.563, -2.6009, -498.9334, -4357.6415, -3.1013, 64, 64, 64
L -407.649, -4382.2397, -2.4889, -459.5921, -4394.563, -2.6009, 64, 64, 64
L -345.9748, -4369.5225, -3.9945, -407.649, -4382.2397, -2.4889, 64, 64, 64
L -279.536, -4339.954, -4.5555, -345.9748, -4369.5225, -3.9945, 64, 64, 64
L -271.2081, -4388.9404, -3.4386, -279.536, -4339.954, -4.5555, 64, 64, 64
L -247.74, -4408.4984, 0.8874, -271.2081, -4388.9404, -3.4386, 64, 64, 64
L -195.1065, -4430.438, -4.8247, -247.74, -4408.4984, 0.8874, 64, 64, 64
L -181.158, -4453.5565, -2.8664, -195.1065, -4430.438, -4.8247, 64, 64, 64
L -133.6124, -4527.4893, -2.3868, -181.158, -4453.5565, -2.8664, 64, 64, 64
L -142.6264, -4602.8002, -0.5385, -133.6124, -4527.4893, -2.3868, 64, 64, 64
L -164.944, -4630.1489, -3.432, -142.6264, -4602.8002, -0.5385, 64, 64, 64
L -157.8129, -4672.19, -2.3561, -164.944, -4630.1489, -3.432, 64, 64, 64
L -151.1339, -4706.1162, -4.2054, -157.8129, -4672.19, -2.3561, 64, 64, 64
L -152.8239, -4794.4066, -6.6646, -151.1339, -4706.1162, -4.2054, 64, 64, 64
