L 332.5713, 557.6180, 302.2101,  366.2780, 653.9851, 250.2504,  64, 64, 64
L 366.2780, 653.9851, 250.2504,  418.8301, 785.4995, 241.5275,  64, 64, 64
L 418.8301, 785.4995, 241.5275,  558.8458, 737.1097, 331.1349,  64, 64, 64
L 558.8458, 737.1097, 331.1349,  625.2098, 717.5167, 287.4300,  64, 64, 64
L 625.2098, 717.5167, 287.4300,  1338.1530, 387.7538, 272.1690,  64, 64, 64
L 1338.1530, 387.7538, 272.1690,  1494.6337, 208.4060, 420.7298,  64, 64, 64
L 1494.6337, 208.4060, 420.7298,  1671.4211, 26.9148, 390.4205,  64, 64, 64
L 132.3855, 37.6921, 89.1136,  123.7493, 151.9499, 91.5200,  0, 0, 255
L 123.7493, 151.9499, 91.5200,  134.9850, 205.3123, 92.3135,  0, 0, 255
L 134.9850, 205.3123, 92.3135,  116.6701, 270.2183, 94.1192,  0, 0, 255
L 116.6701, 270.2183, 94.1192,  123.6196, 340.4050, 94.1808,  0, 0, 255
L 123.6196, 340.4050, 94.1808,  43.5137, 412.3600, 79.3336,  0, 0, 255
L 43.5137, 412.3600, 79.3336,  16.2434, 475.2798, 74.5118,  0, 0, 255
L 16.2434, 475.2798, 74.5118,  30.9012, 510.1200, 74.1835,  0, 0, 255
L 30.9012, 510.1200, 74.1835,  24.4720, 543.8784, 74.2881,  0, 0, 255
L 24.4720, 543.8784, 74.2881,  24.3424, 654.7320, 60.3967,  0, 0, 255
L 24.3424, 654.7320, 60.3967,  19.1335, 685.3053, 59.2355,  0, 0, 255
L 19.1335, 685.3053, 59.2355,  120.8432, 657.1200, 59.2137,  0, 0, 255
L 120.8432, 657.1200, 59.2137,  130.1661, 708.8357, 57.8778,  0, 0, 255
L 130.1661, 708.8357, 57.8778,  126.6406, 754.2395, 51.9035,  0, 0, 255
L 126.6406, 754.2395, 51.9035,  120.7138, 791.4692, 47.3361,  0, 0, 255
L 120.7138, 791.4692, 47.3361,  126.2338, 833.5918, 42.1433,  0, 0, 255
L 126.2338, 833.5918, 42.1433,  118.2849, 875.5019, 38.5557,  0, 0, 255
L 118.2849, 875.5019, 38.5557,  129.2344, 948.8378, 32.6810,  0, 0, 255
L 129.2344, 948.8378, 32.6810,  119.6839, 974.2713, 28.8808,  0, 0, 255
L 119.6839, 974.2713, 28.8808,  131.7599, 1028.4099, 22.7498,  0, 0, 255
L 131.7599, 1028.4099, 22.7498,  117.3260, 1082.7867, 21.2437,  0, 0, 255
L 117.3260, 1082.7867, 21.2437,  124.9295, 1148.1215, 20.4333,  0, 0, 255
L 124.9295, 1148.1215, 20.4333,  120.1007, 1199.7816, 15.2532,  0, 0, 255
L 120.1007, 1199.7816, 15.2532,  134.1711, 1213.6045, 14.3147,  0, 0, 255
L 134.1711, 1213.6045, 14.3147,  119.4351, 1280.3215, 7.4405,  0, 0, 255
L 119.4351, 1280.3215, 7.4405,  129.4059, 1343.5619, 2.4108,  0, 0, 255
L 129.4059, 1343.5619, 2.4108,  100.2229, 1384.8687, 0.4228,  0, 0, 255
L 100.2229, 1384.8687, 0.4228,  44.7050, 1426.4427, 0.3995,  0, 0, 255
L 44.7050, 1426.4427, 0.3995,  26.1936, 1460.5015, -2.9171,  0, 0, 255
L 26.1936, 1460.5015, -2.9171,  45.4127, 1481.6676, -5.4299,  0, 0, 255
L 45.4127, 1481.6676, -5.4299,  92.4544, 1472.4701, -3.5741,  0, 0, 255
L 92.4544, 1472.4701, -3.5741,  144.1545, 1464.3495, -5.5262,  0, 0, 255
L 144.1545, 1464.3495, -5.5262,  138.6835, 1520.4408, -10.4861,  0, 0, 255
L 138.6835, 1520.4408, -10.4861,  127.8134, 1523.9827, -9.7150,  0, 0, 255
L 127.8134, 1523.9827, -9.7150,  119.3395, 1511.5464, -8.8972,  0, 0, 255
L 119.3395, 1511.5464, -8.8972,  101.9428, 1510.4906, -6.5488,  0, 0, 255
L 101.9428, 1510.4906, -6.5488,  64.6407, 1515.2512, -7.2210,  0, 0, 255
L 64.6407, 1515.2512, -7.2210,  19.4628, 1569.9501, -11.3986,  0, 0, 255
L 19.4628, 1569.9501, -11.3986,  25.9430, 1618.2792, -15.6499,  0, 0, 255
L 25.9430, 1618.2792, -15.6499,  17.9666, 1680.6288, -21.4700,  0, 0, 255
L 17.9666, 1680.6288, -21.4700,  26.2256, 1757.8914, -32.3123,  0, 0, 255
L 26.2256, 1757.8914, -32.3123,  16.7783, 1786.6678, -36.6676,  0, 0, 255
L 16.7783, 1786.6678, -36.6676,  33.2210, 1828.7405, -41.4273,  0, 0, 255
L 33.2210, 1828.7405, -41.4273,  15.1163, 1888.7800, -46.3179,  0, 0, 255
L 15.1163, 1888.7800, -46.3179,  32.4367, 1969.1304, -53.5120,  0, 0, 255
L 32.4367, 1969.1304, -53.5120,  93.7553, 1996.6467, -55.2471,  0, 0, 255
L 93.7553, 1996.6467, -55.2471,  125.9283, 2058.3291, -61.6537,  0, 0, 255
L 125.9283, 2058.3291, -61.6537,  118.4120, 2088.7898, -65.2360,  0, 0, 255
L 118.4120, 2088.7898, -65.2360,  133.4234, 2128.7314, -68.7305,  0, 0, 255
L 133.4234, 2128.7314, -68.7305,  117.2454, 2188.3191, -75.4959,  0, 0, 255
L 117.2454, 2188.3191, -75.4959,  132.9713, 2264.3689, -85.2835,  0, 0, 255
L 132.9713, 2264.3689, -85.2835,  181.7334, 2300.5625, -85.4685,  0, 0, 255
L 181.7334, 2300.5625, -85.4685,  217.8771, 2337.2578, -85.4668,  0, 0, 255
L 217.8771, 2337.2578, -85.4668,  226.4056, 2367.3469, -87.6483,  0, 0, 255
L 226.4056, 2367.3469, -87.6483,  219.7180, 2394.4731, -93.5972,  0, 0, 255
L 219.7180, 2394.4731, -93.5972,  231.7744, 2431.8545, -102.2391,  0, 0, 255
L 231.7744, 2431.8545, -102.2391,  226.9639, 2471.4866, -108.4070,  0, 0, 255
L 226.9639, 2471.4866, -108.4070,  219.5322, 2497.1099, -107.8093,  0, 0, 255
L 219.5322, 2497.1099, -107.8093,  234.9549, 2542.2988, -107.5255,  0, 0, 255
L 234.9549, 2542.2988, -107.5255,  224.3646, 2568.7920, -109.4984,  0, 0, 255
L 224.3646, 2568.7920, -109.4984,  218.4731, 2606.9023, -119.2904,  0, 0, 255
L 218.4731, 2606.9023, -119.2904,  226.5072, 2662.5417, -132.2160,  0, 0, 255
L 226.5072, 2662.5417, -132.2160,  221.1202, 2694.8909, -133.8739,  0, 0, 255
L 221.1202, 2694.8909, -133.8739,  229.1291, 2725.3538, -134.5743,  0, 0, 255
L 181.5414, 2921.8677, -154.1585,  182.8017, 2887.6411, -149.9832,  0, 0, 255
L 182.8017, 2887.6411, -149.9832,  188.5198, 2871.8750, -147.9934,  0, 0, 255
L 188.5198, 2871.8750, -147.9934,  180.7317, 2809.3379, -139.8222,  0, 0, 255
L 180.7317, 2809.3379, -139.8222,  185.7107, 2763.3064, -133.7070,  0, 0, 255
L 185.7107, 2763.3064, -133.7070,  193.8940, 2737.6160, -133.8739,  0, 0, 255
L 193.8940, 2737.6160, -133.8739,  180.5046, 2700.7107, -133.8739,  0, 0, 255
L 180.5046, 2700.7107, -133.8739,  189.6390, 2672.1426, -133.8739,  0, 0, 255
L 189.6390, 2672.1426, -133.8739,  180.9345, 2582.9871, -112.8550,  0, 0, 255
L 180.9345, 2582.9871, -112.8550,  192.9458, 2540.6809, -107.5301,  0, 0, 255
L 192.9458, 2540.6809, -107.5301,  179.7692, 2505.7581, -107.5301,  0, 0, 255
L 179.7692, 2505.7581, -107.5301,  188.6297, 2478.3701, -107.9223,  0, 0, 255
L 188.6297, 2478.3701, -107.9223,  190.7204, 2427.9890, -100.9686,  0, 0, 255
L 190.7204, 2427.9890, -100.9686,  181.6159, 2409.8894, -96.8586,  0, 0, 255
L 181.6159, 2409.8894, -96.8586,  188.2701, 2364.6799, -86.6257,  0, 0, 255
L 188.2701, 2364.6799, -86.6257,  166.3152, 2334.8716, -85.4641,  0, 0, 255
L 166.3152, 2334.8716, -85.4641,  129.6751, 2317.3833, -85.4765,  0, 0, 255
L 129.6751, 2317.3833, -85.4765,  107.1084, 2298.7258, -85.6143,  0, 0, 255
L 107.1084, 2298.7258, -85.6143,  86.3000, 2255.8076, -85.9720,  0, 0, 255
L 86.3000, 2255.8076, -85.9720,  79.8829, 2192.7622, -76.6868,  0, 0, 255
L 79.8829, 2192.7622, -76.6868,  92.4973, 2129.9753, -68.9496,  0, 0, 255
L 92.4973, 2129.9753, -68.9496,  82.8957, 2105.9146, -67.4244,  0, 0, 255
L 82.8957, 2105.9146, -67.4244,  86.2254, 2072.8240, -63.4776,  0, 0, 255
L 86.2254, 2072.8240, -63.4776,  83.4110, 2045.9519, -61.1875,  0, 0, 255
L 83.4110, 2045.9519, -61.1875,  48.9980, 2018.3798, -58.1047,  0, 0, 255
L 48.9980, 2018.3798, -58.1047,  16.1468, 2001.4376, -56.3070,  0, 0, 255
L 16.1468, 2001.4376, -56.3070,  -6.8533, 1975.6050, -53.5670,  0, 0, 255
L -6.8533, 1975.6050, -53.5670,  -14.3966, 1944.4320, -50.4855,  0, 0, 255
L -14.3966, 1944.4320, -50.4855,  -20.8566, 1886.7261, -46.5668,  0, 0, 255
L -20.8566, 1886.7261, -46.5668,  -11.3973, 1844.4773, -44.3078,  0, 0, 255
L -11.3973, 1844.4773, -44.3078,  -6.5438, 1821.3391, -41.4746,  0, 0, 255
L -6.5438, 1821.3391, -41.4746,  -19.3900, 1805.4009, -38.5546,  0, 0, 255
L -19.3900, 1805.4009, -38.5546,  -12.7058, 1765.8479, -33.8344,  0, 0, 255
L -12.7058, 1765.8479, -33.8344,  -15.4400, 1723.4027, -28.5166,  0, 0, 255
L -15.4400, 1723.4027, -28.5166,  -23.6992, 1687.3169, -22.6000,  0, 0, 255
L -23.6992, 1687.3169, -22.6000,  -17.9788, 1662.8793, -18.4197,  0, 0, 255
L -17.9788, 1662.8793, -18.4197,  -13.8610, 1643.7094, -16.2213,  0, 0, 255
L -13.8610, 1643.7094, -16.2213,  -9.6059, 1623.2128, -14.4634,  0, 0, 255
L -9.6059, 1623.2128, -14.4634,  -19.3099, 1598.8188, -13.1945,  0, 0, 255
L -19.3099, 1598.8188, -13.1945,  -13.9883, 1557.5957, -9.2934,  0, 0, 255
L -13.9883, 1557.5957, -9.2934,  -6.3700, 1526.7030, -8.4789,  0, 0, 255
L -6.3700, 1526.7030, -8.4789,  -22.3797, 1497.5800, -5.5401,  0, 0, 255
L -22.3797, 1497.5800, -5.5401,  -14.7182, 1463.4525, -3.1547,  0, 0, 255
L -14.7182, 1463.4525, -3.1547,  -15.4687, 1448.2789, -1.9212,  0, 0, 255
L -15.4687, 1448.2789, -1.9212,  -0.7840, 1418.7927, 0.2713,  0, 0, 255
L -0.7840, 1418.7927, 0.2713,  23.1170, 1390.1663, 2.2808,  0, 0, 255
L 23.1170, 1390.1663, 2.2808,  52.1360, 1376.1768, 3.6530,  0, 0, 255
L 52.1360, 1376.1768, 3.6530,  81.5100, 1357.2074, 1.8327,  0, 0, 255
L 81.5100, 1357.2074, 1.8327,  84.4642, 1333.4639, 2.9601,  0, 0, 255
L 84.4642, 1333.4639, 2.9601,  79.1940, 1289.1425, 6.3770,  0, 0, 255
L 79.1940, 1289.1425, 6.3770,  83.3307, 1261.3082, 8.6713,  0, 0, 255
L 83.3307, 1261.3082, 8.6713,  94.6600, 1219.6620, 13.2413,  0, 0, 255
L 94.6600, 1219.6620, 13.2413,  81.1290, 1192.4513, 16.4880,  0, 0, 255
L 81.1290, 1192.4513, 16.4880,  87.4253, 1153.3461, 20.6255,  0, 0, 255
L 87.4253, 1153.3461, 20.6255,  86.7763, 1132.6969, 20.8595,  0, 0, 255
L 86.7763, 1132.6969, 20.8595,  79.8295, 1080.2773, 20.8247,  0, 0, 255
L 79.8295, 1080.2773, 20.8247,  88.4955, 1046.8311, 20.1264,  0, 0, 255
L 88.4955, 1046.8311, 20.1264,  95.5101, 1014.6485, 23.2794,  0, 0, 255
L 95.5101, 1014.6485, 23.2794,  81.1547, 981.9743, 27.5943,  0, 0, 255
L 81.1547, 981.9743, 27.5943,  90.8122, 950.6295, 30.6183,  0, 0, 255
L 90.8122, 950.6295, 30.6183,  82.2605, 929.9539, 33.8712,  0, 0, 255
L 82.2605, 929.9539, 33.8712,  81.5400, 884.8320, 36.7428,  0, 0, 255
L 81.5400, 884.8320, 36.7428,  87.2380, 852.4412, 39.4915,  0, 0, 255
L 87.2380, 852.4412, 39.4915,  93.3717, 814.6085, 44.1741,  0, 0, 255
L 93.3717, 814.6085, 44.1741,  82.5447, 774.7303, 48.2869,  0, 0, 255
L 82.5447, 774.7303, 48.2869,  86.7091, 750.9545, 52.3063,  0, 0, 255
L 86.7091, 750.9545, 52.3063,  88.6975, 726.5643, 55.6420,  0, 0, 255
L 88.6975, 726.5643, 55.6420,  97.8178, 698.5049, 57.3209,  0, 0, 255
L 97.8178, 698.5049, 57.3209,  95.2094, 686.5280, 57.2862,  0, 0, 255
L 95.2094, 686.5280, 57.2862,  64.2370, 694.6678, 54.7749,  0, 0, 255
L 64.2370, 694.6678, 54.7749,  26.9024, 717.9813, 57.7909,  0, 0, 255
L 26.9024, 717.9813, 57.7909,  -4.5297, 717.2566, 57.4194,  0, 0, 255
L -4.5297, 717.2566, 57.4194,  -17.9771, 700.5384, 57.5910,  0, 0, 255
L -17.9771, 700.5384, 57.5910,  -15.9640, 676.4195, 57.7501,  0, 0, 255
L -15.9640, 676.4195, 57.7501,  -12.4619, 648.9756, 60.2571,  0, 0, 255
L -12.4619, 648.9756, 60.2571,  -13.3655, 605.1820, 63.5981,  0, 0, 255
L -13.3655, 605.1820, 63.5981,  -14.8719, 564.3252, 68.7720,  0, 0, 255
L -14.8719, 564.3252, 68.7720,  -10.7857, 548.9615, 71.3341,  0, 0, 255
L -10.7857, 548.9615, 71.3341,  -8.2438, 524.3718, 71.8975,  0, 0, 255
L -8.2438, 524.3718, 71.8975,  -6.6562, 509.1481, 73.4230,  0, 0, 255
L -6.6562, 509.1481, 73.4230,  -18.6273, 485.3660, 73.7026,  0, 0, 255
L -18.6273, 485.3660, 73.7026,  -11.5594, 447.8892, 75.4465,  0, 0, 255
L -11.5594, 447.8892, 75.4465,  -13.5157, 427.7968, 76.5103,  0, 0, 255
L -13.5157, 427.7968, 76.5103,  7.3536, 389.6711, 83.8238,  0, 0, 255
L 7.3536, 389.6711, 83.8238,  27.3749, 373.9046, 87.1590,  0, 0, 255
L 27.3749, 373.9046, 87.1590,  53.6021, 364.5031, 89.8920,  0, 0, 255
L 53.6021, 364.5031, 89.8920,  80.3472, 349.3903, 91.9923,  0, 0, 255
L 80.3472, 349.3903, 91.9923,  91.8923, 330.4313, 92.7265,  0, 0, 255
L 91.8923, 330.4313, 92.7265,  84.8983, 305.2900, 93.5559,  0, 0, 255
L 84.8983, 305.2900, 93.5559,  82.4299, 274.2642, 92.8404,  0, 0, 255
L 82.4299, 274.2642, 92.8404,  86.8755, 248.9010, 93.3494,  0, 0, 255
L 86.8755, 248.9010, 93.3494,  89.5464, 221.9470, 92.1870,  0, 0, 255
L 89.5464, 221.9470, 92.1870,  93.9679, 202.3536, 91.6563,  0, 0, 255
L 93.9679, 202.3536, 91.6563,  80.6770, 181.9072, 92.8400,  0, 0, 255
L 80.6770, 181.9072, 92.8400,  83.1320, 160.8994, 91.4564,  0, 0, 255
L 83.1320, 160.8994, 91.4564,  89.4878, 145.4672, 91.5888,  0, 0, 255
L 89.4878, 145.4672, 91.5888,  87.2870, 126.3076, 91.5073,  0, 0, 255
L 87.2870, 126.3076, 91.5073,  86.7710, 100.4403, 90.2651,  0, 0, 255
L 86.7710, 100.4403, 90.2651,  78.5327, 82.7436, 91.7197,  0, 0, 255
L 78.5327, 82.7436, 91.7197,  72.2139, 60.5748, 90.9737,  0, 0, 255
L 72.2139, 60.5748, 90.9737,  85.2013, 36.2809, 93.1700,  0, 0, 255
L 85.2013, 36.2809, 93.1700,  93.4458, 36.2154, 93.6710,  0, 0, 255
L 93.4458, 36.2154, 93.6710,  111.8491, 43.2432, 89.9047,  0, 0, 255
L 111.8491, 43.2432, 89.9047,  132.3855, 37.6921, 90.1435,  0, 0, 255
L -130.8105, 1061.6361, 18.9814,  -125.2710, 1069.4342, 18.9814,  64, 64, 64
L -125.2710, 1069.4342, 18.9814,  -123.8272, 1080.9301, 18.9814,  64, 64, 64
L -123.8272, 1080.9301, 18.9814,  -128.4230, 1089.2678, 18.9814,  64, 64, 64
L -128.4230, 1089.2678, 18.9814,  -135.8865, 1095.8560, 18.9814,  64, 64, 64
L -135.8865, 1095.8560, 18.9814,  -146.2432, 1096.1437, 18.9814,  64, 64, 64
L -146.2432, 1096.1437, 18.9814,  -155.3585, 1092.1376, 18.9814,  64, 64, 64
L -155.3585, 1092.1376, 18.9814,  -161.4387, 1083.2607, 18.9814,  64, 64, 64
L -161.4387, 1083.2607, 18.9814,  -162.3477, 1073.6115, 18.9814,  64, 64, 64
L -162.3477, 1073.6115, 18.9814,  -157.8945, 1064.2384, 18.9814,  64, 64, 64
L -157.8945, 1064.2384, 18.9814,  -150.3630, 1058.5848, 18.9814,  64, 64, 64
L -150.3630, 1058.5848, 18.9814,  -146.4637, 1058.1718, 18.9814,  64, 64, 64
L -146.1229, 1051.5144, 18.5635,  -151.9796, 1052.2300, 18.5635,  64, 64, 64
L -151.9796, 1052.2300, 18.5635,  -162.1317, 1059.6603, 18.5635,  64, 64, 64
L -162.1317, 1059.6603, 18.5635,  -199.8497, 1066.5425, 18.5635,  64, 64, 64
L -199.8497, 1066.5425, 18.5635,  -196.4039, 1095.7122, 18.5637,  64, 64, 64
L -196.4039, 1095.7122, 18.5637,  -177.8594, 1120.1086, 18.5635,  64, 64, 64
L -177.8594, 1120.1086, 18.5635,  -150.7477, 1132.7850, 18.5635,  64, 64, 64
L -150.7477, 1132.7850, 18.5635,  -121.4048, 1128.3685, 18.5635,  64, 64, 64
L -121.4048, 1128.3685, 18.5635,  -98.1000, 1111.3199, 18.5635,  64, 64, 64
L -98.1000, 1111.3199, 18.5635,  -86.1342, 1083.9813, 18.5635,  64, 64, 64
L -86.1342, 1083.9813, 18.5635,  -120.1278, 1065.7802, 18.5635,  64, 64, 64
L -120.1278, 1065.7802, 18.5635,  -127.5858, 1055.7068, 18.5635,  64, 64, 64
L -127.5858, 1055.7068, 18.5635,  -133.3573, 1053.2581, 18.5635,  64, 64, 64
L -133.3573, 1053.2581, 18.5635,  -134.9280, 1060.1150, 18.9814,  64, 64, 64
L -134.9280, 1060.1150, 18.9814,  -130.8349, 1061.6034, 18.9814,  64, 64, 64
L -147.1091, 1058.2465, 18.9814,  -146.2207, 1058.1348, 18.9814,  64, 64, 64
L -146.2207, 1058.1348, 18.9814,  -146.7620, 1051.5089, 18.5635,  64, 64, 64
L 186.4744, 1066.2593, 20.6113,  193.7538, 1073.1901, 20.6113,  64, 64, 64
L 193.7538, 1073.1901, 20.6113,  196.6528, 1083.1681, 20.6113,  64, 64, 64
L 196.6528, 1083.1681, 20.6113,  194.1197, 1093.6250, 20.6113,  64, 64, 64
L 194.1197, 1093.6250, 20.6113,  187.5970, 1100.2905, 20.6113,  64, 64, 64
L 187.5970, 1100.2905, 20.6113,  177.3656, 1103.3550, 20.6113,  64, 64, 64
L 177.3656, 1103.3550, 20.6113,  167.8077, 1100.7242, 20.6113,  64, 64, 64
L 167.8077, 1100.7242, 20.6113,  160.3216, 1093.6031, 20.6113,  64, 64, 64
L 160.3216, 1093.6031, 20.6113,  157.5652, 1083.6177, 20.6113,  64, 64, 64
L 157.5652, 1083.6177, 20.6113,  160.9640, 1073.8534, 20.6113,  64, 64, 64
L 160.9640, 1073.8534, 20.6113,  167.1671, 1066.6525, 20.6113,  64, 64, 64
L 167.1671, 1066.6525, 20.6113,  170.7489, 1065.5957, 20.6113,  64, 64, 64
L 170.7489, 1065.5957, 20.6113,  170.6743, 1058.8809, 20.3969,  64, 64, 64
L 170.6743, 1058.8809, 20.3969,  164.5961, 1060.5630, 20.4887,  64, 64, 64
L 164.5961, 1060.5630, 20.4887,  155.5825, 1069.8156, 20.6358,  64, 64, 64
L 155.5825, 1069.8156, 20.6358,  119.5270, 1083.5314, 21.4696,  64, 64, 64
L 119.5270, 1083.5314, 21.4696,  128.9256, 1111.1781, 21.8523,  64, 64, 64
L 128.9256, 1111.1781, 21.8523,  150.7094, 1131.2689, 22.1857,  64, 64, 64
L 150.7094, 1131.2689, 22.1857,  178.1389, 1139.1207, 19.9061,  64, 64, 64
L 178.1389, 1139.1207, 19.9061,  207.3986, 1130.6023, 19.4554,  64, 64, 64
L 207.3986, 1130.6023, 19.4554,  218.9851, 1118.1676, 20.9451,  64, 64, 64
L 218.9851, 1118.1676, 20.9451,  224.5721, 1123.6450, 19.5761,  64, 64, 64
L 224.5721, 1123.6450, 19.5761,  236.5945, 1124.3269, 19.4500,  64, 64, 64
L 236.5945, 1124.3269, 19.4500,  245.1100, 1117.3512, 19.1387,  64, 64, 64
L 245.1100, 1117.3512, 19.1387,  248.3983, 1104.8604, 19.3134,  64, 64, 64
L 248.3983, 1104.8604, 19.3134,  244.9876, 1089.4811, 18.8286,  64, 64, 64
L 244.9876, 1089.4811, 18.8286,  235.6516, 1082.9438, 19.2590,  64, 64, 64
L 235.6516, 1082.9438, 19.2590,  234.6861, 1079.9169, 19.4620,  64, 64, 64
L 234.6861, 1079.9169, 19.4620,  197.2906, 1068.1176, 19.8364,  64, 64, 64
L 197.2906, 1068.1176, 19.8364,  187.5707, 1059.2849, 20.4310,  64, 64, 64
L 187.5707, 1059.2849, 20.4310,  182.5532, 1058.5360, 20.1528,  64, 64, 64
L 182.5532, 1058.5360, 20.1528,  182.9093, 1065.3950, 20.6113,  64, 64, 64
L 182.9093, 1065.3950, 20.6113,  186.4742, 1066.2593, 20.6113,  64, 64, 64
L 651.8880, 2180.4429, -74.6273,  679.9116, 2172.8440, -73.5108,  64, 64, 64
L 679.9116, 2172.8440, -73.5108,  671.9519, 2142.7397, -69.8716,  64, 64, 64
L 671.9519, 2142.7397, -69.8716,  642.9299, 2150.8743, -70.6024,  64, 64, 64
L 642.9299, 2150.8743, -70.6024,  651.8880, 2180.4429, -74.5177,  64, 64, 64
L 222.6610, 8316.8564, -957.6054,  216.2749, 8256.3965, -957.6438,  0, 0, 255
L 216.2749, 8256.3965, -957.6438,  229.8178, 8196.4814, -950.5819,  0, 0, 255
L 229.8178, 8196.4814, -950.5819,  218.5680, 8170.8340, -944.2785,  0, 0, 255
L 218.5680, 8170.8340, -944.2785,  231.4055, 8132.8008, -934.3256,  0, 0, 255
L 231.4055, 8132.8008, -934.3256,  218.6707, 8066.6406, -916.7182,  0, 0, 255
L 218.6707, 8066.6406, -916.7182,  228.3437, 7988.6738, -896.9827,  0, 0, 255
L 228.3437, 7988.6738, -896.9827,  219.5749, 7956.2275, -889.7971,  0, 0, 255
L 219.5749, 7956.2275, -889.7971,  227.5701, 7932.7007, -884.6480,  0, 0, 255
L 227.5701, 7932.7007, -884.6480,  256.8177, 7891.8389, -872.1792,  0, 0, 255
L 256.8177, 7891.8389, -872.1792,  318.8490, 7850.4556, -860.9412,  0, 0, 255
L 318.8490, 7850.4556, -860.9412,  325.1820, 7823.8179, -855.5706,  0, 0, 255
L 325.1820, 7823.8179, -855.5706,  320.2574, 7748.6421, -837.9827,  0, 0, 255
L 320.2574, 7748.6421, -837.9827,  333.8091, 7681.9663, -824.5275,  0, 0, 255
L 333.8091, 7681.9663, -824.5275,  322.3865, 7648.9771, -818.4410,  0, 0, 255
L 322.3865, 7648.9771, -818.4410,  326.3788, 7623.6841, -813.6445,  0, 0, 255
L 326.3788, 7623.6841, -813.6445,  322.3491, 7584.8857, -801.5466,  0, 0, 255
L 322.3491, 7584.8857, -801.5466,  318.3100, 7549.7080, -791.3572,  0, 0, 255
L 318.3100, 7549.7080, -791.3572,  327.3048, 7499.7295, -779.3970,  0, 0, 255
L 327.3048, 7499.7295, -779.3970,  320.9370, 7470.9063, -771.2287,  0, 0, 255
L 320.9370, 7470.9063, -771.2287,  320.9053, 7444.3052, -766.8660,  0, 0, 255
L 320.9053, 7444.3052, -766.8660,  327.4691, 7410.1167, -757.6314,  0, 0, 255
L 327.4691, 7410.1167, -757.6314,  319.4187, 7381.1777, -755.5104,  0, 0, 255
L 319.4187, 7381.1777, -755.5104,  321.7380, 7330.2617, -749.4711,  0, 0, 255
L 321.7380, 7330.2617, -749.4711,  326.8100, 7278.2041, -740.7318,  0, 0, 255
L 326.8100, 7278.2041, -740.7318,  320.6843, 7241.7813, -736.2868,  0, 0, 255
L 320.6843, 7241.7813, -736.2868,  326.3670, 7212.1289, -730.2440,  0, 0, 255
L 326.3670, 7212.1289, -730.2440,  322.5547, 7185.3989, -724.2820,  0, 0, 255
L 322.5547, 7185.3989, -724.2820,  316.7764, 7151.7007, -717.4620,  0, 0, 255
L 316.7764, 7151.7007, -717.4620,  322.2971, 7114.7432, -710.2729,  0, 0, 255
L 322.2971, 7114.7432, -710.2729,  333.9050, 7082.2329, -702.8228,  0, 0, 255
L 333.9050, 7082.2329, -702.8228,  318.6173, 7062.5923, -700.8671,  0, 0, 255
L 318.6173, 7062.5923, -700.8671,  321.9395, 7045.2739, -696.9796,  0, 0, 255
L 321.9395, 7045.2739, -696.9796,  326.1512, 7020.5854, -694.2736,  0, 0, 255
L 326.1512, 7020.5854, -694.2736,  319.4667, 6997.7808, -690.3033,  0, 0, 255
L 319.4667, 6997.7808, -690.3033,  309.1841, 6972.7212, -685.8651,  0, 0, 255
L 309.1841, 6972.7212, -685.8651,  275.7042, 6947.9927, -682.3909,  0, 0, 255
L 275.7042, 6947.9927, -682.3909,  259.5649, 6943.7036, -681.5942,  0, 0, 255
L 259.5649, 6943.7036, -681.5942,  235.8510, 6926.9531, -678.8256,  0, 0, 255
L 235.8510, 6926.9531, -678.8256,  223.2384, 6887.8491, -671.5353,  0, 0, 255
L 223.2384, 6887.8491, -671.5353,  216.9268, 6842.8311, -660.8922,  0, 0, 255
L 216.9268, 6842.8311, -660.8922,  226.2334, 6817.7734, -654.2214,  0, 0, 255
L 226.2334, 6817.7734, -654.2214,  230.5270, 6779.6714, -648.6653,  0, 0, 255
L 230.5270, 6779.6714, -648.6653,  219.7990, 6758.7158, -645.5550,  0, 0, 255
L 219.7990, 6758.7158, -645.5550,  218.7078, 6717.2041, -642.7311,  0, 0, 255
L 218.7078, 6717.2041, -642.7311,  223.1212, 6675.3887, -635.1298,  0, 0, 255
L 223.1212, 6675.3887, -635.1298,  216.7612, 6649.1563, -633.1832,  0, 0, 255
L 216.7612, 6649.1563, -633.1832,  221.9100, 6631.5713, -631.3337,  0, 0, 255
L 221.9100, 6631.5713, -631.3337,  227.5569, 6587.6240, -627.2245,  0, 0, 255
L 227.5569, 6587.6240, -627.2245,  219.6496, 6561.8599, -622.1096,  0, 0, 255
L 219.6496, 6561.8599, -622.1096,  219.4577, 6527.9785, -618.7961,  0, 0, 255
L 219.4577, 6527.9785, -618.7961,  226.4002, 6510.1616, -613.6185,  0, 0, 255
L 226.4002, 6510.1616, -613.6185,  225.8209, 6494.9019, -610.4835,  0, 0, 255
L 225.8209, 6494.9019, -610.4835,  220.8417, 6473.9844, -608.3015,  0, 0, 255
L 220.8417, 6473.9844, -608.3015,  216.6066, 6448.2021, -604.9293,  0, 0, 255
L 216.6066, 6448.2021, -604.9293,  221.3035, 6418.7324, -601.2114,  0, 0, 255
L 221.3035, 6418.7324, -601.2114,  227.1490, 6396.9604, -597.1512,  0, 0, 255
L 227.1490, 6396.9604, -597.1512,  229.9305, 6384.5371, -596.6494,  0, 0, 255
