L -518.7102, 1270.6621, -111.8551, -512.2696, 1264.8235, -111.9873, 150, 100, 0
L -512.2696, 1264.8235, -111.9873, -499.3446, 1256.8526, -112.1306, 150, 100, 0
L -499.3446, 1256.8526, -112.1306, -494.5285, 1257.3831, -112.2143, 150, 100, 0
L -494.5285, 1257.3831, -112.2143, -491.6288, 1256.6686, -112.2562, 150, 100, 0
L -491.6288, 1256.6686, -112.2562, -488.2964, 1242.6113, -112.1875, 150, 100, 0
L -488.2964, 1242.6113, -112.1875, -487.8197, 1236.739, -112.1376, 150, 100, 0
L -487.8197, 1236.739, -112.1376, -490.6311, 1229.9338, -112.174, 150, 100, 0
L -490.6311, 1229.9338, -112.174, -491.5536, 1225.3215, -111.8997, 150, 100, 0
L -491.5536, 1225.3215, -111.8997, -490.4454, 1222.2814, -111.8222, 150, 100, 0
L -490.4454, 1222.2814, -111.8222, -488.5541, 1220.691, -111.7817, 150, 100, 0
L -488.5541, 1220.691, -111.7817, -481.9717, 1217.781, -111.7074, 150, 100, 0
L -481.9717, 1217.781, -111.7074, -479.6048, 1212.613, -111.5755, 150, 100, 0
L -479.6048, 1212.613, -111.5755, -478.11, 1212.33, -111.5683, 150, 100, 0
L -478.11, 1212.33, -111.5683, -475.908, 1214.2797, -111.6179, 150, 100, 0
L -475.908, 1214.2797, -111.6179, -461.5427, 1213.4697, -111.5974, 150, 100, 0
L -461.5427, 1213.4697, -111.5974, -457.8704, 1210.8478, -111.5306, 150, 100, 0
L -457.8704, 1210.8478, -111.5306, -455.2375, 1208.3251, -111.4663, 150, 100, 0
L -455.2375, 1208.3251, -111.4663, -430.8906, 1189.6079, -114.636, 150, 100, 0
L -430.8906, 1189.6079, -114.636, -424.1555, 1187.8313, -114.8996, 150, 100, 0
L -424.1555, 1187.8313, -114.8996, -419.2456, 1181.442, -115.5314, 150, 100, 0
L -419.2456, 1181.442, -115.5314, -415.1766, 1178.9202, -116.357, 150, 100, 0
L -415.1766, 1178.9202, -116.357, -411.9327, 1162.5541, -114.9699, 150, 100, 0
L -411.9327, 1162.5541, -114.9699, -416.5072, 1150.9961, -113.4953, 150, 100, 0
L -416.5072, 1150.9961, -113.4953, -417.3013, 1141.6837, -112.3071, 150, 100, 0
L -417.3013, 1141.6837, -112.3071, -415.115, 1121.6015, -111.2801, 150, 100, 0
L -415.115, 1121.6015, -111.2801, -409.8029, 1113.8535, -111.2801, 150, 100, 0
L -409.8029, 1113.8535, -111.2801, -410.953, 1109.8231, -111.2801, 150, 100, 0
L -410.953, 1109.8231, -111.2801, -413.9051, 1105.427, -111.2801, 150, 100, 0
L -413.9051, 1105.427, -111.2801, -416.603, 1098.5156, -111.3537, 150, 100, 0
L -416.603, 1098.5156, -111.3537, -420.4691, 1092.5657, -111.3971, 150, 100, 0
L -420.4691, 1092.5657, -111.3971, -413.1537, 1075.2089, -111.8986, 150, 100, 0
L -413.1537, 1075.2089, -111.8986, -415.5178, 1053.8088, -112.34, 150, 100, 0
L -415.5178, 1053.8088, -112.34, -414.7314, 1043.6271, -112.499, 150, 100, 0
L -414.7314, 1043.6271, -112.499, -412.7959, 1040.6459, -112.88, 150, 100, 0
L -412.7959, 1040.6459, -112.88, -413.7952, 1023.7351, -112.1899, 150, 100, 0
L -413.7952, 1023.7351, -112.1899, -422.104, 1014.8436, -112.313, 150, 100, 0
L -422.104, 1014.8436, -112.313, -438.4662, 1005.7351, -111.6363, 150, 100, 0
L -438.4662, 1005.7351, -111.6363, -460.3034, 986.96, -112.2442, 150, 100, 0
L -460.3034, 986.96, -112.2442, -461.172, 974.2865, -114.218, 150, 100, 0
L -461.172, 974.2865, -114.218, -462.1963, 971.7948, -114.4929, 150, 100, 0
L -462.1963, 971.7948, -114.4929, -466.357, 966.5915, -114.7927, 150, 100, 0
L -466.357, 966.5915, -114.7927, -468.2278, 957.739, -116.5, 150, 100, 0
L -468.2278, 957.739, -116.5, -473.6868, 955.2299, -115.6831, 150, 100, 0
L -473.6868, 955.2299, -115.6831, -491.5658, 957.1345, -112.9669, 150, 100, 0
L -491.5658, 957.1345, -112.9669, -499.7357, 953.8709, -112.5936, 150, 100, 0
L -499.7357, 953.8709, -112.5936, -505.219, 951.759, -112.6554, 150, 100, 0
L -505.219, 951.759, -112.6554, -514.5312, 935.4497, -113.4607, 150, 100, 0
L -514.5312, 935.4497, -113.4607, -546.139, 911.6707, -112.5305, 150, 100, 0
L -546.139, 911.6707, -112.5305, -554.6108, 904.5402, -112.2878, 150, 100, 0
L -554.6108, 904.5402, -112.2878, -557.4565, 899.955, -112.2056, 150, 100, 0
L -557.4565, 899.955, -112.2056, -557.6019, 896.855, -112.1988, 150, 100, 0
L -557.6019, 896.855, -112.1988, -557.7591, 892.8617, -112.4525, 150, 100, 0
L -557.7591, 892.8617, -112.4525, -554.6663, 887.9659, -113.4766, 150, 100, 0
L -554.6663, 887.9659, -113.4766, -553.879, 881.9568, -114.3966, 150, 100, 0
L -553.879, 881.9568, -114.3966, -554.589, 855.8997, -117.5147, 150, 100, 0
L -554.589, 855.8997, -117.5147, -547.4525, 843.5322, -120.2535, 150, 100, 0
L -547.4525, 843.5322, -120.2535, -546.4536, 840.7291, -120.8028, 150, 100, 0
L -546.4536, 840.7291, -120.8028, -548.1785, 837.4859, -121.258, 150, 100, 0
L -548.1785, 837.4859, -121.258, -550.9314, 834.5511, -121.567, 150, 100, 0
L -550.9314, 834.5511, -121.567, -550.5624, 833.98, -121.1251, 150, 100, 0
L -550.5624, 833.98, -121.1251, -540.6331, 833.8707, -121.8136, 150, 100, 0
L -540.6331, 833.8707, -121.8136, -523.8754, 832.9592, -123.304, 150, 100, 0
L -523.8754, 832.9592, -123.304, -495.2887, 835.9601, -138.7175, 150, 100, 0
L -495.2887, 835.9601, -138.7175, -476.7133, 835.22, -148.6052, 150, 100, 0
L -476.7133, 835.22, -148.6052, -467.6879, 825.5981, -149.4767, 150, 100, 0
L -467.6879, 825.5981, -149.4767, -463.801, 815.1917, -148.7323, 150, 100, 0
L -463.801, 815.1917, -148.7323, -456.9841, 807.4225, -149.446, 150, 100, 0
L -456.9841, 807.4225, -149.446, -424.5719, 780.3026, -144.53, 150, 100, 0
L -424.5719, 780.3026, -144.53, -419.7594, 767.1204, -141.1756, 150, 100, 0
L -419.7594, 767.1204, -141.1756, -420.92, 761.8903, -139.7832, 150, 100, 0
L -420.92, 761.8903, -139.7832, -422.8168, 756.4016, -137.4173, 150, 100, 0
L -422.8168, 756.4016, -137.4173, -422.5591, 747.7861, -132.3947, 150, 100, 0
L -422.5591, 747.7861, -132.3947, -414.8935, 746.5597, -129.561, 150, 100, 0
L -414.8935, 746.5597, -129.561, -411.9898, 744.5703, -127.6114, 150, 100, 0
L -411.9898, 744.5703, -127.6114, -411.8369, 741.3233, -125.7028, 150, 100, 0
L -411.8369, 741.3233, -125.7028, -411.3355, 739.2997, -124.4007, 150, 100, 0
L -411.3355, 739.2997, -124.4007, -390.5364, 741.105, -119.6073, 150, 100, 0
L -390.5364, 741.105, -119.6073, -384.3534, 733.476, -113.5306, 150, 100, 0
L -384.3534, 733.476, -113.5306, -367.7123, 711.5983, -111.2801, 150, 100, 0
L -367.7123, 711.5983, -111.2801, -359.9221, 696.1167, -111.2801, 150, 100, 0
L -359.9221, 696.1167, -111.2801, -354.2758, 693.164, -111.2801, 150, 100, 0
L -354.2758, 693.164, -111.2801, -342.478, 692.6372, -111.2446, 150, 100, 0
L -342.478, 692.6372, -111.2446, -338.9914, 698.6178, -111.2527, 150, 100, 0
L -338.9914, 698.6178, -111.2527, -304.9854, 694.6171, -111.1697, 150, 100, 0
L -304.9854, 694.6171, -111.1697, -302.4936, 698.7776, -111.1835, 150, 100, 0
L -302.4936, 698.7776, -111.1835, -298.2474, 699.3999, -111.1863, 150, 100, 0
L -298.2474, 699.3999, -111.1863, -291.8765, 701.4994, -111.1941, 150, 100, 0
L -291.8765, 701.4994, -111.1941, -285.4372, 702.398, -111.1971, 150, 100, 0
L -285.4372, 702.398, -111.1971, -280.826, 695.1698, -110.5917, 150, 100, 0
L -280.826, 695.1698, -110.5917, -271.8331, 692.1825, -108.2231, 150, 100, 0
L -271.8331, 692.1825, -108.2231, -267.1684, 691.8357, -107.1724, 150, 100, 0
L -267.1684, 691.8357, -107.1724, -262.3713, 699.8334, -107.8893, 150, 100, 0
L -262.3713, 699.8334, -107.8893, -252.8668, 700.2267, -105.9772, 150, 100, 0
L -252.8668, 700.2267, -105.9772, -237.4954, 694.5606, -103.2369, 150, 100, 0
L -237.4954, 694.5606, -103.2369, -224.6208, 702.2699, -104.1868, 150, 100, 0
L -224.6208, 702.2699, -104.1868, -219.562, 701.8183, -103.7977, 150, 100, 0
L -219.562, 701.8183, -103.7977, -210.3757, 694.7336, -102.6623, 150, 100, 0
L -210.3757, 694.7336, -102.6623, -202.4805, 691.2309, -103.5503, 150, 100, 0
L -202.4805, 691.2309, -103.5503, -199.4659, 692.5172, -103.9728, 150, 100, 0
L -199.4659, 692.5172, -103.9728, -193.8814, 698.9113, -104.8837, 150, 100, 0
L -193.8814, 698.9113, -104.8837, -191.705, 698.2857, -105.2193, 150, 100, 0
L -191.705, 698.2857, -105.2193, -189.43, 697.3622, -105.4462, 150, 100, 0
L -189.43, 697.3622, -105.4462, -182.7989, 699.4669, -106.3033, 150, 100, 0
L -182.7989, 699.4669, -106.3033, -170.261, 693.7233, -107.3, 150, 100, 0
L -170.261, 693.7233, -107.3, -167.95, 697.9003, -107.2998, 150, 100, 0
L -167.95, 697.9003, -107.2998, -161.5857, 698.172, -107.597, 150, 100, 0
L -161.5857, 698.172, -107.597, -154.909, 702.4742, -108.1008, 150, 100, 0
L -154.909, 702.4742, -108.1008, -149.589, 701.5351, -108.3872, 150, 100, 0
L -149.589, 701.5351, -108.3872, -131.8355, 691.5166, -109.5789, 150, 100, 0
L -131.8355, 691.5166, -109.5789, -124.8108, 699.4637, -110.1812, 150, 100, 0
L -124.8108, 699.4637, -110.1812, -103.9256, 697.6852, -111.2801, 150, 100, 0
L -103.9256, 697.6852, -111.2801, -89.8076, 703.9048, -111.2801, 150, 100, 0
L -89.8076, 703.9048, -111.2801, -84.8294, 703.9048, -111.2801, 150, 100, 0
L -84.8294, 703.9048, -111.2801, -67.1021, 694.878, -111.8216, 150, 100, 0
L -67.1021, 694.878, -111.8216, -59.6251, 699.6511, -111.9029, 150, 100, 0
L -59.6251, 699.6511, -111.9029, -50.5444, 701.1855, -112.2342, 150, 100, 0
L -50.5444, 701.1855, -112.2342, -33.8661, 694.7542, -112.8166, 150, 100, 0
L -33.8661, 694.7542, -112.8166, -26.6801, 697.9389, -112.6749, 150, 100, 0
L -26.6801, 697.9389, -112.6749, -19.9691, 702.1757, -112.4865, 150, 100, 0
L -19.9691, 702.1757, -112.4865, -15.2642, 702.68, -112.4912, 150, 100, 0
L -15.2642, 702.68, -112.4912, -8.371, 696.6875, -112.7253, 150, 100, 0
L -8.371, 696.6875, -112.7253, -4.1734, 694.2889, -112.6743, 150, 100, 0
L -4.1734, 694.2889, -112.6743, 0.4775, 693.4247, -112.5811, 150, 100, 0
L 0.4775, 693.4247, -112.5811, 1.9817, 692.972, -112.5722, 150, 100, 0
L 1.9817, 692.972, -112.5722, 4.2332, 692.5969, -112.5084, 150, 100, 0
L 4.2332, 692.5969, -112.5084, 9.983, 698.2903, -112.2553, 150, 100, 0
L 9.983, 698.2903, -112.2553, 13.2005, 697.2327, -112.2001, 150, 100, 0
L 13.2005, 697.2327, -112.2001, 20.258, 699.9453, -111.9766, 150, 100, 0
L 20.258, 699.9453, -111.9766, 33.259, 694.8026, -111.9869, 150, 100, 0
L 33.259, 694.8026, -111.9869, 52.3284, 702.4206, -111.8312, 150, 100, 0
L 52.3284, 702.4206, -111.8312, 71.892, 692.6654, -109.4865, 150, 100, 0
L 71.892, 692.6654, -109.4865, 78.4368, 698.9945, -109.2022, 150, 100, 0
L 78.4368, 698.9945, -109.2022, 88.4709, 700.5059, -107.7824, 150, 100, 0
L 88.4709, 700.5059, -107.7824, 100.5315, 696.4353, -106.5276, 150, 100, 0
L 100.5315, 696.4353, -106.5276, 103.319, 695.8785, -106.4471, 150, 100, 0
L 103.319, 695.8785, -106.4471, 117.3297, 702.5236, -107.4082, 150, 100, 0
L 117.3297, 702.5236, -107.4082, 127.2809, 698.5371, -106.8315, 150, 100, 0
L 127.2809, 698.5371, -106.8315, 128.7436, 696.8374, -106.7021, 150, 100, 0
L 128.7436, 696.8374, -106.7021, 138.9012, 692.9506, -108.1544, 150, 100, 0
L 138.9012, 692.9506, -108.1544, 143.9242, 696.7705, -108.8722, 150, 100, 0
L 143.9242, 696.7705, -108.8722, 154.8731, 700.3695, -110.4382, 150, 100, 0
L 154.8731, 700.3695, -110.4382, 170.1588, 696.4648, -111.1205, 150, 100, 0
L 170.1588, 696.4648, -111.1205, 188.7186, 702.2933, -110.8057, 150, 100, 0
L 188.7186, 702.2933, -110.8057, 200.7055, 696.5969, -110.6844, 150, 100, 0
L 200.7055, 696.5969, -110.6844, 206.7894, 692.9618, -110.7469, 150, 100, 0
L 206.7894, 692.9618, -110.7469, 209.4317, 692.51, -110.7546, 150, 100, 0
L 209.4317, 692.51, -110.7546, 215.9291, 699.6969, -110.6313, 150, 100, 0
L 215.9291, 699.6969, -110.6313, 219.802, 699.5162, -110.6345, 150, 100, 0
L 219.802, 699.5162, -110.6345, 246.5634, 702.7717, -110.2793, 150, 100, 0
L 246.5634, 702.7717, -110.2793, 254.44, 701.4389, -110.1752, 150, 100, 0
L 254.44, 701.4389, -110.1752, 261.7615, 683.4781, -110.539, 150, 100, 0
L 261.7615, 683.4781, -110.539, 265.2364, 666.9, -111.1273, 150, 100, 0
L 265.2364, 666.9, -111.1273, 263.7875, 651.7957, -111.4874, 150, 100, 0
L 263.7875, 651.7957, -111.4874, 265.8079, 644.5317, -111.6371, 150, 100, 0
L 265.8079, 644.5317, -111.6371, 269.7746, 634.5176, -111.8539, 150, 100, 0
L 269.7746, 634.5176, -111.8539, 264.4947, 625.9388, -112.1443, 150, 100, 0
L 264.4947, 625.9388, -112.1443, 259.9836, 616.3895, -112.5126, 150, 100, 0
L 259.9836, 616.3895, -112.5126, 265.6309, 608.3691, -113.1363, 150, 100, 0
L 265.6309, 608.3691, -113.1363, 266.2597, 599.8432, -113.6179, 150, 100, 0
L 266.2597, 599.8432, -113.6179, 263.94, 584.4392, -114.4652, 150, 100, 0
L 263.94, 584.4392, -114.4652, 269.8933, 569.8076, -115.6718, 150, 100, 0
L 269.8933, 569.8076, -115.6718, 264.9044, 560.7164, -116.2377, 150, 100, 0
L 264.9044, 560.7164, -116.2377, 259.4241, 548.3256, -117.3354, 150, 100, 0
L 259.4241, 548.3256, -117.3354, 261.2932, 545.5968, -117.8773, 150, 100, 0
L 261.2932, 545.5968, -117.8773, 265.4361, 542.3626, -118.7057, 150, 100, 0
L 265.4361, 542.3626, -118.7057, 265.9506, 536.4373, -119.5369, 150, 100, 0
L 265.9506, 536.4373, -119.5369, 266.5529, 533.875, -119.9333, 150, 100, 0
L 266.5529, 533.875, -119.9333, 266.722, 530.8323, -120.2887, 150, 100, 0
L 266.722, 530.8323, -120.2887, 261.6807, 520.1235, -119.1397, 150, 100, 0
L 261.6807, 520.1235, -119.1397, 265.3727, 508.9379, -117.5554, 150, 100, 0
L 265.3727, 508.9379, -117.5554, 270.6322, 502.99, -116.8644, 150, 100, 0
L 270.6322, 502.99, -116.8644, 268.678, 495.6976, -116.2044, 150, 100, 0
L 268.678, 495.6976, -116.2044, 262.61, 489.9177, -114.5656, 150, 100, 0
L 262.61, 489.9177, -114.5656, 259.2862, 479.9666, -113.7841, 150, 100, 0
L 259.2862, 479.9666, -113.7841, 266.3756, 472.706, -115.9468, 150, 100, 0
L 266.3756, 472.706, -115.9468, 265.2004, 469.5462, -115.6569, 150, 100, 0
L 265.2004, 469.5462, -115.6569, 267.1877, 464.5219, -116.3123, 150, 100, 0
L 267.1877, 464.5219, -116.3123, 261.711, 449.5516, -115.5219, 150, 100, 0
L 261.711, 449.5516, -115.5219, 264.8156, 444.7484, -117.11, 150, 100, 0
L 264.8156, 444.7484, -117.11, 265.562, 442.4882, -117.4187, 150, 100, 0
L 265.562, 442.4882, -117.4187, 269.2115, 435.4395, -119.758, 150, 100, 0
L 269.2115, 435.4395, -119.758, 269.7751, 430.1164, -119.331, 150, 100, 0
L 269.7751, 430.1164, -119.331, 262.9947, 422.814, -117.5673, 150, 100, 0
L 262.9947, 422.814, -117.5673, 257.4198, 412.9696, -115.6941, 150, 100, 0
L 257.4198, 412.9696, -115.6941, 267.2246, 405.6972, -114.7121, 150, 100, 0
L 267.2246, 405.6972, -114.7121, 264.747, 401.5491, -113.9192, 150, 100, 0
L 264.747, 401.5491, -113.9192, 267.1718, 397.4979, -113.2845, 150, 100, 0
L 267.1718, 397.4979, -113.2845, 267.2891, 394.9726, -112.8486, 150, 100, 0
L 267.2891, 394.9726, -112.8486, 264.9073, 390.6412, -112.3876, 150, 100, 0
L 264.9073, 390.6412, -112.3876, 265.5645, 374.6997, -113.57, 150, 100, 0
L 265.5645, 374.6997, -113.57, 264.858, 368.8048, -113.2771, 150, 100, 0
L 264.858, 368.8048, -113.2771, 261.81, 364.5423, -113.3399, 150, 100, 0
L 261.81, 364.5423, -113.3399, 261.6807, 350.2076, -113.4471, 150, 100, 0
L 261.6807, 350.2076, -113.4471, 271.4669, 342.4413, -112.8256, 150, 100, 0
L 271.4669, 342.4413, -112.8256, 275.4594, 342.2035, -112.6577, 150, 100, 0
L 275.4594, 342.2035, -112.6577, 284.2049, 338.3331, -112.1919, 150, 100, 0
L 284.2049, 338.3331, -112.1919, 320.2259, 314.2764, -111.2801, 150, 100, 0
L 320.2259, 314.2764, -111.2801, 327.1281, 311.5208, -111.2801, 150, 100, 0
L 327.1281, 311.5208, -111.2801, 327.737, 301.6682, -111.2801, 150, 100, 0
L 327.737, 301.6682, -111.2801, 331.5124, 295.8639, -111.2801, 150, 100, 0
L 331.5124, 295.8639, -111.2801, 331.3057, 292.3793, -111.2801, 150, 100, 0
L 331.3057, 292.3793, -111.2801, 327.9581, 284.4243, -111.2801, 150, 100, 0
L 327.9581, 284.4243, -111.2801, 327.6284, 277.439, -111.2801, 150, 100, 0
L 327.6284, 277.439, -111.2801, 337.708, 273.6668, -111.2801, 150, 100, 0
L 337.708, 273.6668, -111.2801, 339.765, 268.9748, -111.2801, 150, 100, 0
L 339.765, 268.9748, -111.2801, 358.706, 269.6764, -111.2801, 150, 100, 0
L 358.706, 269.6764, -111.2801, 360.2162, 268.8786, -111.2801, 150, 100, 0
L 360.2162, 268.8786, -111.2801, 384.603, 244.8043, -111.2801, 150, 100, 0
L 384.603, 244.8043, -111.2801, 393.8638, 243.667, -111.2801, 150, 100, 0
L 393.8638, 243.667, -111.2801, 400.3052, 235.5711, -111.2801, 150, 100, 0
L 400.3052, 235.5711, -111.2801, 404.7934, 232.9115, -111.2801, 150, 100, 0
L 404.7934, 232.9115, -111.2801, 405.4409, 217.8369, -111.2801, 150, 100, 0
L 405.4409, 217.8369, -111.2801, 401.988, 213.4086, -111.2801, 150, 100, 0
L 401.988, 213.4086, -111.2801, 400.5563, 203.6563, -111.2801, 150, 100, 0
L 400.5563, 203.6563, -111.2801, 402.8249, 177.1544, -111.2801, 150, 100, 0
L 402.8249, 177.1544, -111.2801, 405.9125, 169.4746, -111.2801, 150, 100, 0
L 405.9125, 169.4746, -111.2801, 410.9735, 162.4676, -111.2801, 150, 100, 0
L 410.9735, 162.4676, -111.2801, 400.2828, 161.1278, -111.2801, 150, 100, 0
L 400.2828, 161.1278, -111.2801, 395.24, 161.9153, -111.2801, 150, 100, 0
L 395.24, 161.9153, -111.2801, 393.84, 164.4096, -111.2801, 150, 100, 0
L 393.84, 164.4096, -111.2801, 394.4728, 168.3161, -111.2801, 150, 100, 0
L 427.532, 108.1611, -111.2801, 410.27, 98.3195, -111.2801, 0, 0, 0
L 410.27, 98.3195, -111.2801, 409.6612, 97.7627, -111.2801, 0, 0, 0
L 409.6612, 97.7627, -111.2801, 409.6619, 36.8522, -110.9552, 0, 0, 0
L 409.6619, 36.8522, -110.9552, 409.9739, 36.3594, -110.9467, 0, 0, 0
L 409.9739, 36.3594, -110.9467, 462.8072, 5.8502, -111.2801, 0, 0, 0
L 462.8072, 5.8502, -111.2801, 463.2687, 5.9112, -111.2801, 0, 0, 0
L 463.2687, 5.9112, -111.2801, 515.8722, 36.2789, -111.2801, 0, 0, 0
L 515.8722, 36.2789, -111.2801, 516.2772, 36.5756, -111.2801, 0, 0, 0
L 516.2772, 36.5756, -111.2801, 516.3182, 97.7758, -108.6114, 0, 0, 0
L 516.3182, 97.7758, -108.6114, 515.9284, 98.3439, -108.6477, 0, 0, 0
L 515.9284, 98.3439, -108.6477, 463.3115, 128.7096, -110.5754, 0, 0, 0
L 463.3115, 128.7096, -110.5754, 462.7715, 128.775, -110.5854, 0, 0, 0
L 462.7715, 128.775, -110.5854, 424.6367, 106.7664, -111.2801, 0, 0, 0
L 412.1569, 67.9705, -109.2917, 412.1569, 38.4853, -109.2917, 0, 0, 0
L 412.1569, 38.4853, -109.2917, 462.7194, 9.2956, -109.2917, 0, 0, 0
L 462.7194, 9.2956, -109.2917, 513.2818, 38.4849, -109.2917, 0, 0, 0
L 513.2818, 38.4849, -109.2917, 513.2817, 96.8803, -109.27, 0, 0, 0
L 513.2817, 96.8803, -109.27, 462.7194, 126.701, -109.2917, 0, 0, 0
L 462.7194, 126.701, -109.2917, 412.1569, 96.8803, -109.2917, 0, 0, 0
L 412.1569, 96.8803, -109.2917, 412.1569, 66.1718, -109.2917, 0, 0, 0
L 412.1123, 73.6697, -109.2917, 409.6569, 74.222, -111.2801, 0, 0, 0
L 409.6569, 60.1668, -111.2801, 412.1567, 59.8569, -109.2917, 0, 0, 0
L 447.1164, 68.3769, -109.2917, 447.117, 59.5018, -109.2917, 0, 0, 0
L 447.117, 59.5018, -109.2917, 447.2971, 59.2002, -109.2917, 0, 0, 0
L 447.2971, 59.2002, -109.2917, 460.1456, 51.7824, -109.2917, 0, 0, 0
L 460.1456, 51.7824, -109.2917, 460.8265, 51.695, -109.2917, 0, 0, 0
L 460.8265, 51.695, -109.2917, 473.6139, 59.775, -109.2917, 0, 0, 0
L 473.6139, 59.775, -109.2917, 474.7, 59.7608, -109.2917, 0, 0, 0
L 474.7, 59.7608, -109.2917, 474.7, 74.6176, -109.2917, 0, 0, 0
L 474.7, 74.6176, -109.2917, 473.8102, 74.9431, -109.2917, 0, 0, 0
L 473.8102, 74.9431, -109.2917, 460.8417, 82.43, -109.2917, 0, 0, 0
L 460.8417, 82.43, -109.2917, 460.1569, 82.358, -109.2917, 0, 0, 0
L 460.1569, 82.358, -109.2917, 447.4798, 75.391, -109.2917, 0, 0, 0
L 447.4798, 75.391, -109.2917, 447.1164, 74.3871, -109.2917, 0, 0, 0
L 447.1164, 74.3871, -109.2917, 447.1164, 65.3327, -109.2917, 0, 0, 0
L 573.6983, -58.3468, -111.243, 564.5467, -63.6287, -111.2801, 0, 0, 0
L 564.5467, -63.6287, -111.2801, 564.3319, -64.1713, -111.2801, 0, 0, 0
L 564.3319, -64.1713, -111.2801, 564.3319, -125.36, -111.2801, 0, 0, 0
L 564.3319, -125.36, -111.2801, 564.6151, -125.5014, -111.2801, 0, 0, 0
L 564.6151, -125.5014, -111.2801, 617.4157, -155.9915, -111.2801, 0, 0, 0
L 617.4157, -155.9915, -111.2801, 617.9106, -155.9848, -111.28, 0, 0, 0
L 617.9106, -155.9848, -111.28, 670.4371, -125.6616, -111.2801, 0, 0, 0
L 670.4371, -125.6616, -111.2801, 670.9977, -125.549, -111.2801, 0, 0, 0
L 670.9977, -125.549, -111.2801, 670.9944, -64.2747, -109.5242, 0, 0, 0
L 670.9944, -64.2747, -109.5242, 670.7884, -63.6362, -109.4615, 0, 0, 0
L 670.7884, -63.6362, -109.4615, 617.9206, -33.1328, -108.1877, 0, 0, 0
L 617.9206, -33.1328, -108.1877, 617.1511, -33.273, -108.2025, 0, 0, 0
L 617.1511, -33.273, -108.2025, 571.77, -59.8594, -111.1967, 0, 0, 0
L 564.3292, -88.2823, -111.2801, 566.278, -88.4044, -107.6253, 0, 0, 0
L 566.278, -88.4044, -107.6253, 566.9701, -88.1179, -108.266, 0, 0, 0
L 566.9701, -88.1179, -108.266, 566.8292, -64.9959, -108.266, 0, 0, 0
L 566.8292, -64.9959, -108.266, 617.3917, -35.8061, -108.266, 0, 0, 0
L 617.3917, -35.8061, -108.266, 667.9542, -64.9959, -108.266, 0, 0, 0
L 667.9542, -64.9959, -108.266, 667.9528, -123.3919, -108.266, 0, 0, 0
L 667.9528, -123.3919, -108.266, 617.3917, -152.5808, -108.266, 0, 0, 0
L 617.3917, -152.5808, -108.266, 566.8292, -123.391, -108.266, 0, 0, 0
L 566.8292, -123.391, -108.266, 566.8292, -102.884, -108.266, 0, 0, 0
L 566.8292, -102.884, -108.266, 566.241, -101.6544, -107.6253, 0, 0, 0
L 566.241, -101.6544, -107.6253, 564.3292, -102.1631, -111.2801, 0, 0, 0
L 566.8292, -104.7639, -108.266, 566.8292, -83.2618, -108.266, 0, 0, 0
L 611.5475, -91.1542, -108.266, 611.5475, -101.7575, -108.266, 0, 0, 0
L 611.5475, -101.7575, -108.266, 611.8287, -102.2881, -108.266, 0, 0, 0
L 611.8287, -102.2881, -108.266, 624.5756, -109.6473, -108.266, 0, 0, 0
L 624.5756, -109.6473, -108.266, 625.3402, -109.6875, -108.266, 0, 0, 0
L 625.3402, -109.6875, -108.266, 638.325, -102.3598, -108.266, 0, 0, 0
L 638.325, -102.3598, -108.266, 638.4382, -101.3391, -108.266, 0, 0, 0
L 638.4382, -101.3391, -108.266, 638.438, -87.909, -108.266, 0, 0, 0
L 638.438, -87.909, -108.266, 638.291, -86.3648, -108.266, 0, 0, 0
L 638.291, -86.3648, -108.266, 625.3532, -79.465, -108.266, 0, 0, 0
