L 31.375, -236.717, -15.374, 31.375, -239.2074, -15.374, 65, 65, 65
L 28.625, -239.2223, -16.3738, 28.6249, -249.6456, -16.3739, 65, 65, 65
L 27.625, -249.5766, -17.3739, 27.625, -239.2683, -17.3845, 65, 65, 65
L 26.6442, -239.2804, -18.3692, 26.625, -249.5384, -18.397, 65, 65, 65
L 25.625, -249.5324, -19.3502, 25.625, -239.2812, -19.3704, 65, 65, 65
L 24.625, -239.2809, -20.3739, 24.625, -249.5312, -20.3739, 65, 65, 65
L 23.625, -249.5312, -21.3739, 23.625, -239.2812, -21.3739, 65, 65, 65
L 22.625, -239.2809, -22.3739, 22.625, -249.5312, -22.3739, 65, 65, 65
L 21.625, -249.5312, -23.3739, 21.625, -239.281, -23.3739, 65, 65, 65
L 20.625, -239.281, -24.3739, 20.625, -249.5312, -24.3739, 65, 65, 65
L 19.625, -249.5312, -25.3739, 19.625, -239.281, -25.3739, 65, 65, 65
L 18.6356, -239.2812, -26.3739, 18.625, -249.5312, -26.3739, 65, 65, 65
L -41.8134, -237.5312, -15.374, -5.9965, -237.5559, -15.374, 65, 65, 65
L -27.625, -238.281, -2.1564, -27.625, -249.5312, -2.1564, 65, 65, 65
L -40.5938, -249.5312, 8.9283, -40.5936, -237.437, 8.9283, 65, 65, 65
L -27.625, -238.2809, -2.1564, -6.11, -238.2168, -15.2781, 65, 65, 65
L -5.9965, -237.5559, -15.374, -6.11, -238.2168, -15.374, 65, 65, 65
L -27.8218, -249.5312, 10.6259, -27.7284, -237.5552, 10.6259, 65, 65, 65
L -27.7284, -237.5552, 10.6259, -40.5936, -237.437, 10.6259, 65, 65, 65
L -29.375, -241.5312, -27.3739, -27.625, -241.5312, -27.3739, 65, 65, 65
L -12.625, -241.5312, -27.3739, -12.625, -250.5312, -27.3739, 65, 65, 65
L -16.375, -246.5309, -27.3739, -16.375, -249.189, -27.3739, 65, 65, 65
L -9.6152, -226.2812, -27.3739, -4.6492, -226.2812, -27.3739, 65, 65, 65
L -12.625, -226.2812, -27.3739, -12.625, -234.2817, -27.3739, 65, 65, 65
L -12.625, -234.2817, -27.3739, -14.375, -234.2804, -27.3739, 65, 65, 65
L 1.375, -235.5312, -27.3739, 1.375, -250.5312, -27.3739, 65, 65, 65
L 1.375, -250.5312, -27.3739, 16.625, -250.5312, -27.3739, 65, 65, 65
L 16.625, -250.5312, -27.3739, 30.625, -250.5312, -14.2842, 65, 65, 65
L 30.625, -250.5312, -14.2842, 30.6255, -249.5312, -14.285, 65, 65, 65
L 30.6255, -249.5312, -15.374, 42.5936, -249.5312, -15.374, 65, 65, 65
L 17.625, -239.2811, -27.3739, 17.5987, -237.5312, -27.3739, 65, 65, 65
L 17.5987, -237.5312, -27.3739, 30.625, -237.5312, -27.3739, 65, 65, 65
L 30.625, -237.5312, -27.3739, 30.625, -226.2836, -27.3739, 65, 65, 65
L -12.625, -241.5312, -27.3739, -14.375, -241.5312, -27.3739, 65, 65, 65
L -14.375, -241.5312, -27.3739, -14.375, -246.5312, -27.3739, 65, 65, 65
L 433.4377, -937.7804, -27.3739, 447.6571, -951.9998, -27.3739, 0, 0, 0
L 450.1875, -951.9999, -28.3739, 450.187, -965.25, -28.3739, 65, 65, 65
L 464.1875, -966, -31.3739, 473.355, -966, -31.3739, 65, 65, 65
L 464.3165, -975.9999, -31.3739, 456.1875, -975.9999, -31.3739, 65, 65, 65
L 473.3564, -965.2498, -31.3739, 473.3407, -975.9999, -31.3739, 65, 65, 65
L 473.3407, -975.9999, -31.3739, 479.4375, -975.9968, -31.3739, 65, 65, 65
L 475.9282, -975.9986, -31.3739, 475.9282, -975.9981, -31.3739, 65, 65, 65
L 479.4375, -975.9968, -31.3739, 479.4374, -983.9687, -31.3739, 65, 65, 65
L 479.4255, -991.2187, -31.3739, 503.4375, -991.2187, -31.3739, 65, 65, 65
L 496.1875, -952.3926, -39.3427, 496.1875, -935.2043, -31.6395, 65, 65, 65
L 496.1875, -935.2043, -31.3739, 479.4375, -935.2043, -31.3739, 65, 65, 65
L 479.4375, -935.2043, -31.3739, 479.4375, -943.25, -31.3739, 65, 65, 65
L 479.4375, -943.25, -31.3739, 471.6177, -943.2562, -31.3739, 65, 65, 65
L 471.6177, -943.2562, -31.3739, 471.6856, -951.9998, -31.3739, 65, 65, 65
L 464.1904, -943.25, -31.3739, 456.1875, -943.25, -31.3739, 65, 65, 65
L 456.1875, -943.25, -31.3739, 456.1875, -935.2849, -31.3739, 65, 65, 65
L 447.4144, -927.9999, -31.3739, 456.1874, -927.9999, -31.3739, 65, 65, 65
L 456.1874, -927.9999, -31.3739, 456.1875, -919.9999, -31.3739, 65, 65, 65
L 456.1875, -919.9999, -31.3739, 479.4375, -919.9999, -31.3739, 65, 65, 65
L 479.4375, -919.9999, -31.3739, 479.4374, -928.236, -31.3739, 65, 65, 65
L 471.6798, -951.25, -31.3739, 464.1875, -951.25, -31.3739, 65, 65, 65
L 420.2187, -937.5358, -27.3739, 420.2187, -923.4129, -27.3739, 0, 0, 0
L 392.1472, -909.3315, -10.2528, 392.2187, -896.1526, -10.2967, 0, 0, 0
L 727.3437, -1147.685, -27.3739, 727.3437, -1161.906, -27.3739, 0, 0, 0
L 727.3437, -1161.906, -27.3739, 769.3124, -1161.9022, -27.3739, 0, 0, 0
L 769.3124, -1161.9022, -27.3739, 811.9346, -1161.9138, -18.5749, 0, 0, 0
L 699.3699, -1245.7962, -27.3739, 699.4083, -1244.1248, -27.3739, 65, 65, 65
L 710.937, -1235.125, -27.3739, 710.933, -1236.8878, -27.3739, 65, 65, 65
L 728.937, -1245.8778, -27.3739, 728.937, -1203.1452, -27.3739, 65, 65, 65
L 725.3437, -1315.934, -27.3739, 770.624, -1315.938, -27.3739, 65, 65, 65
L 770.624, -1315.938, -27.3739, 770.624, -1343.8469, -27.3739, 65, 65, 65
L 718.937, -1315.934, -27.3739, 718.937, -1317.8435, -27.3739, 65, 65, 65
L 718.937, -1315.934, -27.3739, 699.3437, -1315.938, -27.3739, 65, 65, 65
L 727.982, -1333.8435, -27.3739, 725.3437, -1333.8434, -27.3739, 65, 65, 65
L 783.3124, -1313.8438, -27.3739, 769.3124, -1313.8438, -27.3739, 65, 65, 65
L 769.3124, -1313.8438, -27.3739, 769.3125, -1301.8435, -27.3739, 65, 65, 65
L 769.3125, -1301.8435, -27.3739, 755.3125, -1301.8435, -27.3739, 65, 65, 65
L 755.3125, -1301.8435, -27.3739, 755.3125, -1299.202, -27.3739, 65, 65, 65
L 769.318, -1289.8435, -13.9352, 769.318, -1299.938, -13.9352, 65, 65, 65
L 769.9619, -1275.8749, -13.374, 784.624, -1275.8749, -13.374, 65, 65, 65
L 784.624, -1275.8749, -13.374, 784.624, -1245.8749, -13.374, 65, 65, 65
L 772.62, -1285.1249, -13.374, 769.9646, -1285.1249, -13.374, 65, 65, 65
L 769.9646, -1285.1249, -13.374, 769.9619, -1275.8749, -13.2568, 65, 65, 65
L 797.6082, -1245.8749, -13.374, 784.624, -1245.8749, -13.374, 65, 65, 65
L 797.6082, -1245.8749, -13.374, 797.6046, -1287.6072, -13.374, 65, 65, 65
L 797.6046, -1287.6072, -13.374, 823.2812, -1287.3415, -12.8276, 65, 65, 65
L 834.2916, -1289.8435, -1.6443, 881.981, -1289.8435, 14.6259, 65, 65, 65
L 884.312, -1299.933, 14.6259, 823.2821, -1299.938, -4.6631, 65, 65, 65
L 771.9767, -1303.8435, -13.374, 769.7539, -1303.8435, -13.374, 65, 65, 65
L 769.7539, -1303.8435, -13.374, 769.892, -1313.1251, -13.374, 65, 65, 65
L 823.2812, -1287.3415, -5.3589, 823.2812, -1289.8434, -5.3589, 65, 65, 65
L 823.2812, -1289.8434, -5.1905, 836.4931, -1289.8435, -0.8875, 65, 65, 65
L 884.312, -1289.8435, 14.6259, 884.312, -1286.8749, 14.6259, 65, 65, 65
L 884.312, -1286.8749, 14.6259, 893.569, -1286.8749, 14.6259, 65, 65, 65
L 884.312, -1299.933, 14.6259, 884.311, -1302.861, 14.6259, 65, 65, 65
L 908.25, -1310.938, 14.6259, 908.2499, -1302.938, 14.6259, 65, 65, 65
L 908.2499, -1302.938, 14.6259, 916.25, -1302.938, 14.6259, 65, 65, 65
L 916.2499, -1286.8749, 14.6259, 908.25, -1286.8748, 14.6259, 65, 65, 65
L 908.25, -1286.8748, 14.6259, 908.2499, -1278.875, 14.6259, 65, 65, 65
L 932, -1288.8749, -10.374, 931.9992, -1300.935, -10.374, 65, 65, 65
L 961.13, -1278.125, -23.3739, 959.25, -1278.125, -23.3739, 65, 65, 65
L 959.2499, -1279.125, -23.3739, 959.25, -1278.125, -23.3739, 65, 65, 65
L 960.9, -1312.8435, -23.3739, 959.25, -1312.8435, -23.3739, 65, 65, 65
L 959.25, -1311.8431, -23.3739, 959.25, -1312.8435, -23.3739, 65, 65, 65
L 935.9995, -1303.938, -31.3739, 927.4373, -1303.938, -31.3739, 65, 65, 65
L 921.4375, -1311.938, -31.3739, 919.2498, -1311.938, -31.3739, 65, 65, 65
L -56.3436, -252.2812, -27.3739, -56.3156, -265.5312, -27.3739, 0, 0, 0
L -139.3297, -729.9171, -27.3739, -142.1809, -727.3458, -27.3739, 65, 65, 65
L -138.4502, -727.6385, -27.3739, -126.3125, -727.6391, -25.647, 65, 65, 65
L -126.3125, -727.6391, -25.647, -84.3436, -727.6299, -25.3739, 65, 65, 65
L -84.3436, -727.6299, -25.3739, -84.3436, -725.3437, -25.3739, 65, 65, 65
L -84.3436, -725.3437, -25.3739, -82.832, -725.3437, -25.3739, 65, 65, 65
L -82.832, -725.3437, -25.3739, -82.621, -716.937, -25.3739, 65, 65, 65
L -82.621, -716.937, -25.3739, -84.3436, -716.937, -25.3739, 65, 65, 65
L -84.3436, -716.937, -25.3739, -84.3436, -713.8461, -25.3739, 65, 65, 65
L -138.3096, -713.8151, -27.3739, -126.3125, -713.8156, -25.647, 65, 65, 65
L -126.3125, -713.8156, -25.647, -84.3436, -713.8461, -25.3739, 65, 65, 65
L 557.5321, -1387.624, -83.9458, 543.4062, -1387.625, -83.9458, 0, 0, 255
L 518.4108, -1385.624, -83.9458, 534.1561, -1385.624, -83.9458, 0, 0, 255
L 224.8889, -1329.163, -83.9676, 224.2812, -1341.4534, -83.9676, 0, 0, 255
L 224.2812, -1341.4534, -83.9676, 224.2815, -1375.2596, -83.9676, 0, 0, 255
L 196.3782, -1455.496, -125.5668, 209.7579, -1444.576, -125.5668, 0, 0, 255
L 209.7579, -1444.576, -125.5668, 210.5692, -1440.9961, -119.8906, 0, 0, 255
L 210.5692, -1440.9961, -119.8906, 224.2815, -1375.2596, -81.8744, 0, 0, 255
L 224.2812, -1375.2611, -81.8744, 224.2812, -1375.5082, -30.7125, 0, 0, 255
L 224.687, -1692.9375, -124.3114, 266.7826, -1692.9373, -124.3114, 0, 0, 0
L 336.2414, -1706.9375, -125.3114, 338.112, -1706.9375, -125.3114, 0, 0, 0
L 380.2187, -1732.9495, -125.3114, 380.2187, -1763.4667, -125.3114, 0, 0, 0
L 380.2187, -1763.4667, -125.3114, 364.2187, -1777.1353, -125.2844, 0, 0, 0
L 349.3759, -1916.8435, -148.4565, 333.4902, -1916.8434, -135.5548, 0, 0, 255
L 324.3131, -1916.8433, -134.4404, 321.5, -1916.8438, -136.1456, 0, 0, 255
L 321.5, -1972.2038, -126.781, 321.5, -1942.8251, -126.781, 0, 0, 255
L 321.4999, -1933.626, -126.781, 321.5, -1916.8438, -126.781, 0, 0, 255
L 321.5, -1971.5126, -126.7946, 321.5, -1988.1867, -126.7946, 0, 0, 255
L 266.2812, -1933.595, -126.4933, 266.2812, -1918.613, -126.4933, 0, 0, 255
L 266.2812, -1916.8438, -126.653, 266.2812, -1923.1599, -126.653, 0, 0, 255
L 266.2812, -1916.8438, -126.8276, 263.5312, -1916.8438, -126.8276, 0, 0, 255
L 251.9419, -1945.5293, -125.2486, 251.8613, -1930.8438, -125.2806, 65, 65, 65
L 251.8613, -1930.8438, -125.3114, 266.2812, -1930.8434, -125.3114, 65, 65, 65
L 266.2812, -1943.1049, -126.9257, 251.3866, -2056.8119, -195.2802, 0, 0, 255
L 363.4687, -2014.8123, -167.7154, 363.4687, -2043.48, -167.715, 65, 65, 65
L 349.5, -2029.5624, -179.8694, 363.7549, -2029.5624, -181.3114, 65, 65, 65
L 512.1562, -2015.5624, -183.3114, 544.1562, -2015.5624, -183.3114, 65, 65, 65
L 544.1562, -2015.5624, -183.3114, 544.1562, -2006.8123, -183.3114, 65, 65, 65
L 392.2187, -2182.9688, -183.3114, 392.2187, -2199.4998, -183.3114, 65, 65, 65
L 392.2187, -2199.4998, -183.3114, 375.4687, -2199.4998, -183.3114, 65, 65, 65
L 168.2626, -1497.781, -119.127, 181.5625, -1497.781, -119.129, 0, 0, 0
L 181.5625, -1497.781, -119.129, 181.6508, -1506.8456, -120.43, 0, 0, 0
L 181.6508, -1506.8456, -120.43, 181.6288, -1508.4538, -120.2706, 0, 0, 0
L 181.6288, -1508.4538, -120.2706, 210.4833, -1508.506, -121.7143, 0, 0, 0
L 168.3111, -1497.4382, -111.3426, 168.3196, -1483.5543, -111.3426, 0, 0, 0
L 168.3196, -1483.5543, -111.3426, 196.3676, -1455.4748, -111.3426, 0, 0, 0
L 363.8399, -907.2499, -9.374, 323.1988, -907.25, -9.374, 64, 64, 64
L 364.2187, -898.312, -9.374, 322.8227, -898.312, -9.374, 64, 64, 64
L 318.6813, -898.9999, -10.2583, 304.5, -898.9999, -20.5802, 64, 64, 64
L 304.4999, -906.25, -20.3543, 319.3048, -906.25, -9.8832, 64, 64, 64
L 323.2425, -907.25, -9.374, 319.3048, -906.25, -9.7661, 64, 64, 64
L 323.1637, -898.312, -9.374, 321.265, -898.313, -9.374, 64, 64, 64
L 321.265, -898.313, -9.374, 318.6813, -898.9999, -10.2376, 64, 64, 64
L 295.5, -906.2499, -21.3739, 304.5, -906.2499, -21.3739, 64, 64, 64
L 304.5, -899.3084, -21.3739, 304.5, -895.2811, -21.3739, 64, 64, 64
L 319.5, -895.2812, -31.3739, 319.5, -888.312, -31.3739, 64, 64, 64
L 319.5, -888.312, -31.3739, 311.5, -887.8869, -31.3739, 64, 64, 64
L 311.5, -880.312, -31.3739, 311.5, -887.8869, -31.3739, 64, 64, 64
L 311.5, -880.312, -31.3739, 296.25, -880.312, -31.3739, 64, 64, 64
L 296.25, -880.312, -31.3739, 296.25, -895.5004, -31.3739, 64, 64, 64
L 296.25, -895.5004, -31.3739, 304.25, -903.4692, -31.3739, 64, 64, 64
L 304.25, -911.25, -31.3739, 311.5, -911.25, -31.3739, 64, 64, 64
L 311.5, -911.25, -31.3739, 311.5, -895.2812, -31.3739, 64, 64, 64
L 311.5, -895.2812, -31.3739, 319.5, -895.2812, -31.3739, 64, 64, 64
L 304.5, -895.2811, -21.3739, 311.5, -895.2812, -21.3739, 64, 64, 64
L 311.5443, -887.8864, -21.3739, 305.7613, -884.312, -21.3739, 64, 64, 64
L 305.7613, -884.312, -21.3739, 305.125, -884.312, -21.3739, 64, 64, 64
L 288.25, -887.5306, -21.3739, 288.2499, -895.6924, -21.3739, 64, 64, 64
L 280.25, -880.312, -31.3739, 280.2493, -911.25, -31.3739, 64, 64, 64
L 280.2493, -911.25, -31.3739, 288.2499, -911.2498, -31.3739, 64, 64, 64
L 288.2499, -911.2498, -31.3739, 288.25, -919.25, -31.3739, 64, 64, 64
L 282.25, -907.4243, -21.3739, 287.9884, -911.2499, -21.3739, 64, 64, 64
L 304.25, -903.4692, -31.3739, 304.25, -911.25, -31.3739, 64, 64, 64
L 65.2186, -968, -23.3739, 71.2189, -959.9999, -23.3739, 64, 64, 64
L 65.5938, -977.2296, -23.3739, 65.5938, -983.9687, -23.3739, 64, 64, 64
L 63.5936, -983.9625, -39.3427, 63.5938, -975.2498, -39.3427, 64, 64, 64
L 63.5938, -975.2498, -39.3427, 87.5938, -975.25, -39.3427, 64, 64, 64
L 56.3436, -991.2187, -39.3427, 56.3438, -975.2458, -39.3427, 64, 64, 64
L 56.3436, -967.9999, -39.3427, 56.3438, -956.5037, -39.3427, 64, 64, 64
L 56.3438, -951.25, -39.3427, 47.5936, -951.2499, -39.3427, 64, 64, 64
L 47.5936, -951.2499, -39.3427, 47.5938, -959.25, -39.3427, 64, 64, 64
L 80.9515, -977.2187, -10.1982, 89.195, -977.2187, -9.374, 64, 64, 64
L 153.8523, -718.937, 0.626, 209.751, -718.937, 0.626, 65, 65, 65
L 209.751, -718.937, 0.626, 219.5312, -727.874, 0.626, 65, 65, 65
L 219.5312, -727.874, 0.626, 219.5312, -825.5009, 0.626, 65, 65, 65
L 219.5312, -825.5009, 0.626, 209.7509, -835.2812, 0.626, 65, 65, 65
L 209.7509, -835.2812, 0.626, 112.1239, -835.2812, 0.626, 65, 65, 65
L 112.1239, -835.2812, 0.626, 102.3436, -825.5009, 0.626, 65, 65, 65
L 102.3436, -825.5009, 0.626, 102.3436, -727.874, 0.626, 65, 65, 65
L 102.3436, -727.874, 0.626, 112.124, -718.937, 0.626, 65, 65, 65
L 112.124, -718.937, 0.626, 158.526, -718.937, 0.626, 65, 65, 65
L 154.4131, -739.3437, 0.626, 198.2812, -739.3437, 0.626, 65, 65, 65
L 198.2812, -739.3437, 0.626, 198.2812, -814.625, 0.626, 65, 65, 65
L 198.2812, -814.625, 0.626, 123.5625, -814.624, 0.626, 65, 65, 65
L 123.5625, -814.624, 0.626, 123.5625, -739.3436, 0.626, 65, 65, 65
L 123.5625, -739.3436, 0.626, 158.4618, -739.3437, 0.626, 65, 65, 65
L 175.5625, -736.3437, -1.2785, 175.5625, -727.937, -1.2785, 65, 65, 65
L 175.5625, -727.937, -1.2785, 143.5625, -727.818, -8.9939, 65, 65, 65
L 159.5625, -727.878, -8.9939, 159.5625, -736.3436, -8.9939, 65, 65, 65
L 175.5625, -736.3437, -1.2785, 143.5625, -736.3433, -5.9996, 65, 65, 65
L 143.5625, -727.818, -15.374, 143.5625, -736.3433, -15.374, 65, 65, 65
L 155.3928, -743.3125, -15.374, 155.3925, -736.3434, -15.374, 65, 65, 65
L 155.3928, -743.3125, -15.374, 151.6383, -743.3137, -15.374, 65, 65, 65
L 159.3994, -752.1902, -15.374, 159.4288, -767.6539, -15.374, 65, 65, 65
L 136.293, -728.937, -15.374, 127.5625, -728.937, -15.374, 65, 65, 65
L 111.5936, -743.3125, -15.374, 120.3125, -743.3125, -15.1044, 65, 65, 65
L 155.3266, -720.924, -15.374, 155.3384, -727.861, -15.374, 65, 65, 65
L 120.3125, -776.624, -15.374, 112.3436, -776.624, -15.374, 65, 65, 65
L 135.5625, -807.3125, -15.374, 128.4431, -807.3124, -15.374, 65, 65, 65
L 127.7871, -807.3123, -15.374, 120.3123, -807.3125, -15.374, 65, 65, 65
L 125.4271, -807.3124, -15.374, 131.6634, -807.3124, -15.374, 65, 65, 65
L 127.5006, -800.624, -15.374, 127.5625, -757.3565, -15.374, 65, 65, 65
L 127.5006, -800.624, -15.374, 135.5625, -800.624, -15.374, 65, 65, 65
L 127.5625, -807.3123, -14.374, 127.5625, -816.624, -14.374, 65, 65, 65
L 159.5625, -831.2812, -14.374, 159.5625, -825.7943, -14.374, 65, 65, 65
L 159.5625, -825.7943, -14.374, 143.7187, -825.8369, -14.374, 65, 65, 65
L 175.5625, -816.625, -0.7689, 175.5625, -825.2812, -0.7689, 65, 65, 65
L 175.5625, -825.2812, -0.7689, 143.7124, -825.2996, -14.374, 65, 65, 65
L 175.5625, -816.615, -0.7689, 143.6031, -816.23, -13.6432, 65, 65, 65
L 136.3125, -799.532, -31.3739, 128.1543, -791.3737, -31.3739, 65, 65, 65
L 151.7821, -791.3124, -31.3739, 143.5625, -799.532, -31.3739, 65, 65, 65
L 136.3125, -808.401, -31.3739, 136.3125, -799.532, -31.3739, 65, 65, 65
L 143.5625, -808.623, -31.3739, 143.5625, -799.532, -31.3739, 65, 65, 65
L 136.3087, -775.8464, -31.3739, 128.929, -784.624, -31.3739, 65, 65, 65
L 151.7823, -784.625, -31.3739, 160.3125, -784.624, -31.3739, 65, 65, 65
L 160.3517, -791.3125, -31.3739, 151.7821, -791.3124, -31.3739, 65, 65, 65
L 191.5625, -799.3143, -31.3739, 191.5625, -791.3125, -31.3739, 65, 65, 65
L 191.5625, -791.3125, -31.3739, 200.3459, -791.3124, -31.3739, 65, 65, 65
L 175.5625, -823.2812, -31.3739, 184.3302, -823.2811, -31.3739, 65, 65, 65
L 198.718, -837.2839, -27.9292, 207.5312, -837.2844, -27.9472, 65, 65, 65
L 198.2812, -837.2839, -27.3739, 198.2812, -844.902, -27.3739, 65, 65, 65
L 198.2812, -839.5909, -27.3739, 207.5312, -839.5525, -27.3739, 65, 65, 65
L 935.9994, -1183.1563, -39.3427, 936.1, -1167.907, -39.3427, 64, 64, 64
L 959.25, -1167.9041, -39.3427, 936.1, -1167.907, -39.3427, 64, 64, 64
L 951.2499, -1223.1249, -39.3427, 951.25, -1215.875, -39.3427, 64, 64, 64
L 937.25, -1255.125, -31.3739, 937.25, -1239.125, -31.3739, 64, 64, 64
L 943.9936, -1239.125, -31.3739, 937.25, -1239.125, -31.3739, 64, 64, 64
L 911.9964, -1335.8434, -31.3739, 903.25, -1335.8435, -31.3739, 64, 64, 64
L 903.2498, -1343.938, -31.3739, 912, -1343.938, -31.3739, 64, 64, 64
L 903.25, -1335.8435, -31.3739, 903.25, -1327.2877, -31.3739, 64, 64, 64
L 896.312, -1359.935, -34.365, 896.312, -1367.625, -39.1861, 64, 64, 64
L 896.312, -1367.625, -39.3427, 896.312, -1375.8124, -39.3427, 64, 64, 64
L 799.3125, -1295.938, -39.3427, 808.624, -1295.938, -39.3427, 64, 64, 64
L 808.624, -1295.938, -39.3427, 808.624, -1303.8435, -39.3427, 64, 64, 64
L 808.624, -1303.8435, -39.3427, 799.3125, -1303.8434, -39.3427, 64, 64, 64
L 799.3125, -1303.8434, -39.3427, 799.3125, -1295.938, -39.3427, 64, 64, 64
L 879.2812, -1351.8435, -31.3739, 879.2812, -1349.934, -31.3739, 64, 64, 64
L 531.4062, -1329.8438, -81.3426, 531.4062, -1327.935, -81.3426, 60, 40, 0
L 531.4062, -1329.8438, -81.3426, 554.6861, -1329.8435, -82.3426, 60, 40, 0
L 531.4062, -1327.935, -80.5084, 545.777, -1327.935, -69.3427, 60, 40, 0
L 545.913, -1317.867, -69.3426, 548.3112, -1315.4684, -69.3426, 60, 40, 0
L 545.9364, -1313.935, -68.3426, 548.3112, -1315.4683, -68.3426, 60, 40, 0
L 557.4062, -1315.8304, -69.341, 547.9506, -1315.829, -69.3358, 60, 40, 0
L 520.1562, -1301.8315, -55.3427, 529.5254, -1301.8315, -55.3425, 60, 40, 0
L 562.1558, -1301.938, -41.3427, 571.6259, -1301.933, -41.3427, 60, 40, 0
L 573.4062, -1299.313, -41.3427, 573.4062, -1287.2716, -41.3427, 60, 40, 0
L 518.3261, -1287.1256, -41.3427, 562.1562, -1287.1248, -41.3427, 60, 40, 0
L 562.1562, -1287.1248, -41.3427, 562.1561, -1289.8435, -41.3427, 60, 40, 0
P -55, -359, -19.4965, 0, 127, 0, 3, Priest_of_Discord
P 705.9461, -1248.1617, -27.9989, 0, 127, 0, 3, Priest_of_Discord
P 35, -47, 0.1, 0, 127, 0, 3, to_Steamfont_Mountains
