L -1180.5486, 678.7522, -161.7792, -1238.5342, 678.753, -161.779, 0, 0, 0
L -1238.5342, 678.753, -161.779, -1238.5341, 620.716, -161.779, 0, 0, 0
L -1238.5341, 620.716, -161.779, -1208.5625, 620.7177, -159.7792, 0, 0, 0
L -1220.5344, 666.6849, -157.779, -1220.5317, 660.7822, -157.7792, 0, 0, 0
L -1220.5317, 660.7822, -157.779, -1226.4658, 660.7844, -157.7792, 0, 0, 0
L -1226.4658, 660.7844, -157.779, -1226.4657, 666.6846, -157.7792, 0, 0, 0
L -1226.4657, 666.6846, -157.7792, -1220.5344, 666.6849, -157.7792, 0, 0, 0
L -1228.4666, 668.6846, -161.7792, -1218.5338, 668.6853, -161.7792, 64, 64, 64
L -1218.5338, 668.6853, -161.7792, -1218.5305, 658.7842, -161.7792, 64, 64, 64
L -1218.1007, 660.7155, -161.7792, -1180.4967, 660.7151, -161.7781, 64, 64, 64
L -1228.4666, 668.6846, -161.7792, -1228.4655, 658.783, -161.7792, 64, 64, 64
L -1228.4655, 658.783, -161.7792, -1218.5305, 658.7842, -161.7781, 64, 64, 64
L -1220.4652, 658.784, -161.7781, -1220.4647, 620.7156, -161.7781, 64, 64, 64
L -1208.5625, 620.7177, -159.7792, -1208.5608, 568.816, -159.7792, 0, 0, 0
L -1212.5615, 568.8153, -159.779, -1212.5607, 550.7468, -159.779, 240, 127, 0
L -1208.5645, 550.7463, -159.7792, -1208.5615, 498.8462, -159.7792, 0, 0, 0
L -1208.5615, 498.8462, -159.779, -1238.5337, 498.8469, -161.779, 0, 0, 0
L -1238.5337, 498.8469, -161.779, -1238.5338, 440.7783, -161.779, 0, 0, 0
L -1238.5338, 440.7783, -161.779, -1180.4971, 440.7785, -161.7792, 0, 0, 0
L -1180.4971, 440.7785, -161.7792, -1180.5026, 470.7783, -159.7792, 0, 0, 0
L -1180.4972, 458.8473, -161.7781, -1218.5341, 458.8475, -161.7781, 64, 64, 64
L -1218.5347, 460.778, -161.7781, -1218.5308, 450.8457, -161.7792, 64, 64, 64
L -1218.5308, 450.8457, -161.7792, -1228.4656, 450.846, -161.7792, 64, 64, 64
L -1228.4656, 450.846, -161.7792, -1228.4665, 460.7785, -161.7792, 64, 64, 64
L -1228.4665, 460.7785, -161.7792, -1218.5347, 460.778, -161.7781, 64, 64, 64
L -1220.4655, 460.7782, -161.7781, -1220.4646, 498.8467, -161.7781, 64, 64, 64
L -1220.5342, 458.7789, -157.7792, -1220.5326, 452.846, -157.7792, 0, 0, 0
L -1220.5326, 452.846, -157.7792, -1226.4677, 452.8462, -157.7792, 0, 0, 0
L -1226.4677, 452.8462, -157.7792, -1226.4637, 458.7783, -157.7792, 0, 0, 0
L -1226.4637, 458.7783, -157.7792, -1220.5342, 458.7789, -157.7792, 0, 0, 0
L -1180.5026, 470.7783, -159.7792, -1030.5591, 470.778, -159.7792, 0, 0, 0
L -1030.5591, 470.778, -159.7792, -1030.5598, 510.7486, -159.7792, 0, 0, 0
L -936.59, 512.7469, -159.7781, -936.5896, 526.8153, -159.7781, 64, 64, 64
L -932.5895, 526.8152, -157.7781, -932.5898, 512.7468, -157.7781, 64, 64, 64
L -928.5901, 512.7468, -155.7781, -928.5905, 526.8152, -155.7781, 64, 64, 64
L -924.5893, 526.8138, -153.7781, -924.5587, 512.746, -153.7792, 64, 64, 64
L -916.6128, 512.7464, -149.7792, -916.5897, 526.8152, -149.7781, 64, 64, 64
L -912.5896, 526.8151, -147.7781, -912.5898, 512.7468, -147.7781, 64, 64, 64
L -908.5897, 512.7464, -145.7781, -908.5897, 526.8155, -145.7781, 64, 64, 64
L -904.5897, 526.8153, -143.7781, -904.5904, 512.7468, -143.7734, 64, 64, 64
L -900.5897, 512.7471, -141.7781, -900.5896, 526.8151, -141.7781, 64, 64, 64
L -920.5923, 526.8159, -151.7783, -920.5905, 512.7469, -151.7781, 64, 64, 64
L -1030.5592, 610.7155, -159.779, -1030.5592, 658.7943, -159.7797, 0, 0, 0
L -1030.5592, 658.7943, -159.779, -1078.5967, 658.7657, -159.7792, 0, 0, 0
L -1078.5967, 658.7657, -159.7792, -1078.5923, 648.7835, -159.7792, 0, 0, 0
L -1058.5915, 610.7051, -159.7792, -1078.5956, 610.7884, -159.7792, 0, 0, 0
L -1078.5956, 610.7884, -159.7792, -1078.5951, 630.7157, -159.7792, 0, 0, 0
L -1078.5951, 630.7157, -159.7792, -1180.4975, 630.7169, -159.7792, 0, 0, 0
L -1180.4975, 630.7169, -159.7792, -1180.4966, 620.7157, -159.779, 0, 0, 0
L -1180.4966, 620.7157, -159.779, -1190.4989, 620.7157, -159.7792, 0, 0, 0
L -1190.4989, 620.7157, -159.7792, -1190.4999, 498.8437, -159.7792, 0, 0, 0
L -1190.4999, 498.8437, -159.7792, -1180.4967, 498.8466, -159.779, 0, 0, 0
L -1180.4967, 498.8466, -159.779, -1180.499, 488.8466, -159.779, 0, 0, 0
L -1180.499, 488.8466, -159.779, -1068.5945, 488.8426, -159.7792, 0, 0, 0
L -1068.5945, 488.8426, -159.779, -1068.5966, 568.8148, -159.779, 0, 0, 0
L -1068.5966, 568.8148, -159.779, -1058.599, 568.812, -159.779, 0, 0, 0
L -1058.599, 568.812, -159.7792, -1058.5915, 610.7051, -159.779, 0, 0, 0
L -970.5907, 1088.563, -265.7477, -1008.6281, 1088.5967, -265.7474, 0, 0, 0
L -1008.6281, 1088.5967, -265.7474, -1008.6276, 1068.5951, -265.7477, 0, 0, 0
L -1028.6282, 1068.5961, -267.7477, -1008.6276, 1068.5951, -267.7477, 0, 0, 0
L -1028.6268, 1068.5147, -267.7477, -1028.6277, 990.5596, -269.7475, 0, 0, 0
L -1028.6277, 990.5596, -269.7475, -998.6242, 990.5587, -269.7477, 0, 0, 0
L -980.5587, 968.6594, -269.7477, -980.5607, 990.5599, -269.7477, 0, 0, 0
L -980.5607, 990.5599, -269.7477, -950.5907, 990.5596, -269.7477, 0, 0, 0
L -950.5907, 990.5596, -269.7477, -950.5906, 1068.5966, -267.7475, 0, 0, 0
L -950.5906, 1068.5966, -267.7475, -970.5919, 1068.5956, -267.7479, 0, 0, 0
L -970.5919, 1068.5956, -265.7477, -970.5914, 1088.5967, -265.7477, 0, 0, 0
L -978.9949, 1028.6278, -271.747, -1000.1853, 1028.6277, -271.747, 64, 64, 64
L -998.6286, 1028.6277, -271.747, -998.5933, 990.582, -271.7479, 64, 64, 64
L -998.5933, 990.582, -271.7479, -980.5584, 990.5587, -271.747, 64, 64, 64
L -980.5584, 990.5587, -271.747, -980.5588, 1028.6278, -271.747, 64, 64, 64
L -978.9949, 1028.6278, -269.7479, -969.344, 1048.6144, -269.7479, 64, 64, 64
L -970.5901, 1048.6132, -269.7479, -950.5902, 1048.6284, -269.747, 64, 64, 64
L -1000.1853, 1028.6277, -269.7479, -1010.2079, 1048.6277, -269.7479, 64, 64, 64
L -1008.6231, 1048.6274, -269.7479, -1028.6277, 1048.6286, -269.747, 64, 64, 64
L -1016.5603, 1056.5297, -267.7477, -1008.629, 1056.527, -267.7477, 64, 64, 64
L -1008.629, 1056.527, -265.7479, -1008.6231, 1048.6274, -265.7479, 64, 64, 64
L -1016.5603, 1056.5297, -267.7479, -1016.5593, 1048.6278, -267.7479, 64, 64, 64
L -1009.6278, 1055.5301, -263.7477, -1015.5601, 1055.5269, -263.7477, 0, 0, 0
L -1015.5601, 1055.5269, -263.7477, -1015.5605, 1049.6233, -263.7477, 0, 0, 0
L -1015.5605, 1049.6233, -263.7477, -1009.6276, 1049.6278, -263.7477, 0, 0, 0
L -1009.6276, 1049.6278, -263.7477, -1009.6278, 1055.5301, -263.7479, 0, 0, 0
L -970.5901, 1048.6132, -265.744, -970.5905, 1056.5286, -265.7479, 64, 64, 64
L -969.5902, 1055.5277, -263.7477, -969.5906, 1049.6257, -263.7477, 0, 0, 0
L -963.6589, 1055.5287, -263.7477, -963.6583, 1049.6277, -263.7477, 0, 0, 0
L -969.5906, 1049.6257, -263.7477, -963.6583, 1049.6277, -263.7477, 0, 0, 0
L -963.6589, 1055.5287, -263.7477, -969.5902, 1055.5277, -263.7477, 0, 0, 0
L -970.5905, 1056.5286, -267.747, -962.6594, 1056.527, -267.7479, 64, 64, 64
L -962.6594, 1056.527, -267.7479, -962.6571, 1048.6193, -267.7479, 64, 64, 64
L -968.6599, 1068.5967, -267.747, -968.6599, 1056.5282, -267.747, 64, 64, 64
L -1010.5584, 1068.5959, -267.747, -1010.5588, 1056.528, -267.747, 64, 64, 64
L -950.5923, 950.5928, -269.4802, -838.6866, 950.5933, -220.877, 0, 0, 0
L -838.6879, 848.6906, -219.7478, -970.591, 848.6747, -219.7478, 0, 0, 0
L -859.2789, 848.688, -219.7478, -859.256, 830.6221, -219.7478, 240, 240, 0
L -820.653, 830.6218, -219.7478, -970.5927, 830.6223, -219.7478, 0, 0, 0
L -882.6228, 830.6222, -219.7478, -882.6228, 824.6933, -219.7478, 0, 0, 0
L -882.623, 824.6933, -219.7478, -882.6245, 808.7224, -211.7478, 0, 0, 0
L -882.6245, 808.7224, -209.7478, -876.6906, 808.7192, -209.7478, 0, 0, 0
L -876.6906, 808.7192, -209.7478, -876.6884, 814.6568, -209.7478, 0, 0, 0
L -882.624, 814.6493, -207.7479, -876.6884, 814.6568, -209.7479, 0, 0, 0
L -878.691, 814.6532, -209.747, -878.6915, 824.6905, -209.747, 0, 0, 0
L -882.6228, 824.6933, -209.747, -876.6903, 824.6889, -209.7479, 0, 0, 0
L -876.6903, 824.6889, -209.7479, -876.6897, 830.6221, -209.7479, 0, 0, 0
L -876.6893, 829.4601, -209.7479, -862.6227, 829.4598, -209.7479, 64, 64, 64
L -860.6218, 826.6903, -209.7479, -862.6215, 826.69, -209.7479, 0, 0, 0
L -862.6215, 826.69, -209.7479, -862.6231, 830.6221, -209.7479, 0, 0, 0
L -860.6218, 826.6903, -209.7479, -860.6219, 770.6532, -209.7478, 0, 0, 0
L -860.6219, 770.6532, -209.7478, -938.659, 770.6535, -209.7478, 0, 0, 0
L -938.659, 770.6535, -209.7478, -938.6599, 789.9098, -209.747, 0, 0, 0
L -935.7558, 793.6076, -208.4225, -932.7201, 793.6049, -208.4225, 0, 0, 0
L -935.7572, 789.9099, -208.4278, -935.7558, 793.6076, -208.4257, 0, 0, 0
L -932.7196, 806.7808, -208.4279, -932.7201, 793.6049, -208.4252, 0, 0, 0
L -935.7619, 806.7804, -208.4249, -935.7413, 810.1118, -208.4269, 0, 0, 0
L -938.6529, 789.9098, -209.7478, -938.666, 830.6222, -209.7466, 0, 0, 0
L -935.749, 806.7804, -208.4241, -932.7196, 806.7808, -208.4241, 0, 0, 0
L -938.6588, 810.1109, -209.747, -935.7413, 810.1118, -209.7479, 0, 0, 0
L -938.6589, 789.9112, -209.7467, -935.7572, 789.9099, -209.7479, 0, 0, 0
L -938.6647, 826.6903, -209.7478, -936.6583, 826.6855, -209.7478, 0, 0, 0
L -936.6594, 830.6222, -209.7478, -936.6583, 826.6855, -209.7478, 0, 0, 0
L -922.5905, 830.6222, -209.7478, -922.5916, 824.69, -209.7478, 0, 0, 0
L -922.5916, 824.69, -209.7478, -916.6589, 824.6887, -209.7478, 0, 0, 0
L -916.6589, 824.6887, -209.7478, -916.6588, 830.6222, -209.7478, 0, 0, 0
L -922.5907, 829.4098, -209.7478, -936.6592, 829.3769, -209.7478, 64, 64, 64
L -902.5902, 830.6213, -209.7478, -902.5919, 824.6874, -209.7478, 0, 0, 0
L -902.5919, 824.6874, -209.7478, -896.6901, 824.6961, -209.747, 0, 0, 0
L -900.5897, 824.6903, -209.747, -900.5896, 814.6548, -209.747, 0, 0, 0
L -896.6902, 814.6663, -209.747, -902.5914, 814.6489, -209.7479, 0, 0, 0
L -902.5914, 814.6489, -209.7479, -902.5905, 808.7214, -209.7479, 0, 0, 0
L -902.5905, 808.7214, -209.7479, -896.6903, 808.7213, -209.7479, 0, 0, 0
L -896.6879, 830.6221, -219.7479, -896.6901, 826.6209, -219.747, 0, 0, 0
L -896.6901, 826.6209, -219.747, -896.6903, 808.7213, -211.747, 0, 0, 0
L -896.6903, 810.6517, -211.747, -882.6215, 810.6576, -211.7477, 64, 64, 64
L -882.6221, 814.6517, -213.747, -896.6902, 814.653, -213.747, 64, 64, 64
L -896.6903, 818.6522, -215.747, -882.6218, 818.6526, -215.747, 64, 64, 64
L -882.6221, 822.621, -217.747, -896.6902, 822.6212, -217.747, 64, 64, 64
L -896.6905, 826.6214, -219.747, -882.6218, 826.621, -219.747, 64, 64, 64
L -882.6222, 848.6852, -219.7478, -882.6218, 870.6227, -211.747, 0, 0, 0
L -896.6906, 868.6912, -211.747, -882.6218, 868.6911, -211.747, 64, 64, 64
L -896.6905, 864.6909, -213.747, -882.6218, 864.691, -213.747, 64, 64, 64
L -882.6222, 860.6911, -215.747, -896.6896, 860.6917, -215.7466, 64, 64, 64
L -896.6898, 856.6695, -217.7479, -882.6221, 856.6911, -217.745, 64, 64, 64
L -882.7885, 852.6902, -219.7442, -896.6903, 852.6911, -219.747, 64, 64, 64
L -896.6909, 848.6835, -219.747, -896.6882, 870.621, -211.7478, 0, 0, 0
L -896.6882, 870.621, -209.7478, -902.591, 870.623, -209.7478, 0, 0, 0
L -902.591, 870.623, -209.7478, -902.5909, 864.6906, -209.7478, 0, 0, 0
L -902.5909, 864.6906, -209.7479, -896.6888, 864.6894, -209.7479, 0, 0, 0
L -902.5915, 854.6222, -209.7479, -902.59, 848.6829, -209.7479, 0, 0, 0
L -896.6902, 854.6215, -209.747, -902.5915, 854.6222, -209.7479, 0, 0, 0
L -900.59, 854.6221, -209.747, -900.5901, 864.6905, -209.747, 0, 0, 0
L -902.5902, 849.9528, -209.7479, -916.6589, 849.9758, -209.7479, 64, 64, 64
L -916.659, 848.6811, -209.7479, -916.6581, 854.6218, -209.7479, 0, 0, 0
L -916.6581, 854.6218, -209.7479, -922.591, 854.6228, -209.7479, 0, 0, 0
L -922.591, 854.6228, -209.7479, -922.591, 848.6805, -209.7479, 0, 0, 0
L -922.591, 849.8881, -209.7479, -936.6588, 849.9532, -209.7479, 64, 64, 64
L -936.6599, 848.6787, -209.7479, -936.6562, 852.6226, -209.7479, 0, 0, 0
L -936.6562, 852.6226, -209.7479, -938.659, 852.6218, -209.7479, 0, 0, 0
L -938.659, 848.6784, -209.7479, -938.6593, 908.6182, -209.7478, 0, 0, 0
L -860.6221, 908.6571, -209.7462, -938.6594, 908.6592, -209.7479, 0, 0, 0
L -909.6675, 908.6585, -209.7462, -909.6681, 905.5141, -209.7479, 0, 0, 0
L -905.9705, 905.5022, -208.4225, -905.9731, 902.4705, -208.4225, 0, 0, 0
L -905.9705, 905.5022, -208.4243, -909.6681, 905.5141, -208.4259, 0, 0, 0
L -905.9731, 902.4705, -208.4269, -892.7926, 902.4669, -208.4271, 0, 0, 0
L -892.7957, 905.5117, -208.4238, -889.4659, 905.4977, -208.4698, 0, 0, 0
L -889.6583, 908.6588, -209.7478, -890.1824, 908.6595, -209.7478, 0, 0, 0
L -860.6221, 908.6571, -209.7478, -860.6221, 852.6227, -209.7478, 0, 0, 0
L -860.6221, 852.6227, -209.7478, -862.6242, 852.6227, -209.7478, 0, 0, 0
L -862.6215, 848.6876, -209.7478, -862.6242, 852.6227, -209.7478, 0, 0, 0
L -882.6218, 870.6227, -209.7478, -876.6901, 870.6218, -209.7478, 0, 0, 0
L -876.6901, 870.6218, -209.7478, -876.6879, 864.6874, -209.7479, 0, 0, 0
L -876.6879, 864.6874, -209.7478, -882.6218, 864.696, -209.747, 0, 0, 0
L -878.691, 864.6902, -209.747, -878.6911, 854.6221, -209.747, 0, 0, 0
L -882.6221, 854.6205, -209.747, -876.69, 854.6227, -209.7479, 0, 0, 0
L -876.6902, 850.89, -209.7479, -862.6214, 850.196, -209.7479, 64, 64, 64
L -876.6903, 848.686, -209.7479, -876.69, 854.6227, -209.7479, 0, 0, 0
L -892.7958, 905.5118, -208.4242, -892.7926, 902.4669, -208.424, 0, 0, 0
L -889.4682, 908.6592, -209.7469, -889.4659, 905.4977, -209.7479, 0, 0, 0
L -902.591, 829.3722, -209.7478, -916.6589, 829.3665, -209.7478, 64, 64, 64
L -951.172, 848.677, -219.4874, -951.163, 830.6222, -219.4865, 240, 127, 0
L -959.236, 840.2762, -217.9389, -959.2074, 848.676, -217.9361, 240, 0, 0
L -970.5651, 840.2762, -218.521, -959.236, 840.2762, -217.9579, 240, 0, 0
L -970.5915, 849.5624, -218.2027, -970.5651, 840.2762, -218.2012, 240, 0, 0
L -1216.4929, 568.8152, -159.779, -1216.4937, 550.7469, -159.779, 240, 127, 0
L -1208.5645, 550.7463, -159.779, -1240.4507, 550.749, -159.7792, 0, 0, 0
L -1240.4507, 550.749, -159.7792, -1240.4908, 540.1549, -159.7792, 0, 0, 0
L -1240.4908, 540.1549, -159.7792, -1269.8759, 510.7712, -159.779, 0, 0, 0
L -1269.8759, 510.7712, -159.779, -1368.4717, 510.7468, -159.779, 0, 0, 0
L -1368.4717, 510.7468, -159.779, -1368.4717, 608.7842, -159.779, 0, 0, 0
L -1368.4717, 608.7842, -159.779, -1269.926, 608.7844, -159.7792, 0, 0, 0
L -1269.926, 608.7844, -159.7792, -1240.4657, 579.3298, -159.779, 0, 0, 0
L -1240.4657, 579.3298, -159.779, -1240.4649, 568.8105, -159.779, 0, 0, 0
L -1240.465, 570.2252, -159.779, -1240.4662, 569.8817, -159.779, 64, 64, 64
L -1240.4649, 568.8105, -159.779, -1208.5608, 568.816, -159.779, 0, 0, 0
L -1240.4649, 568.8162, -161.7727, -1240.465, 550.746, -161.7781, 64, 64, 64
L -1240.465, 550.746, -161.7781, -1308.5037, 550.7463, -161.7781, 64, 64, 64
L -1308.5036, 550.7685, -161.7781, -1308.5035, 568.816, -161.7781, 64, 64, 64
L -1308.5036, 568.816, -161.7781, -1240.465, 568.8161, -161.7781, 64, 64, 64
L -1328.503, 568.8155, -151.7792, -1328.5026, 550.748, -151.7792, 64, 64, 64
L -1324.5032, 568.8259, -153.7792, -1324.5028, 550.7492, -153.7792, 64, 64, 64
L -1320.5032, 568.8233, -155.7792, -1320.5028, 550.7562, -155.7792, 64, 64, 64
L -1316.5036, 568.821, -157.7781, -1316.5016, 550.7603, -157.7792, 64, 64, 64
L -1312.5035, 568.8184, -159.7781, -1312.503, 550.7644, -159.7792, 64, 64, 64
L -1308.5035, 568.816, -161.779, -1328.5032, 568.8284, -149.7801, 64, 64, 64
L -1308.5036, 550.7685, -161.7792, -1328.5026, 550.748, -149.7792, 64, 64, 64
L -1330.503, 548.7481, -157.7792, -1330.4975, 540.816, -157.779, 0, 0, 0
L -1338.4346, 548.7468, -157.7792, -1330.503, 548.7481, -157.7792, 0, 0, 0
L -1360.4978, 548.7476, -157.779, -1360.5037, 540.8141, -157.779, 0, 0, 0
L -1360.5037, 540.8141, -157.779, -1367.1068, 540.8137, -157.7792, 0, 0, 0
L -1367.1101, 548.7474, -157.7792, -1360.4978, 548.7476, -157.779, 0, 0, 0
L -1358.503, 538.8152, -159.7792, -1368.4713, 538.816, -159.7781, 64, 64, 64
L -1358.503, 538.8152, -159.7792, -1358.502, 550.746, -159.7792, 64, 64, 64
L -1358.502, 550.746, -159.7792, -1368.4713, 550.746, -159.7781, 64, 64, 64
L -1368.4717, 568.8157, -159.7781, -1358.5, 568.8156, -159.7792, 64, 64, 64
L -1358.5, 568.8156, -159.7792, -1358.5, 580.7373, -159.7792, 64, 64, 64
L -1358.5, 580.7373, -159.7792, -1368.4712, 580.7672, -159.7792, 64, 64, 64
L -1367.123, 578.7468, -157.7792, -1360.5015, 578.7481, -157.7792, 0, 0, 0
L -1360.5015, 578.7481, -157.779, -1360.5015, 570.8134, -157.779, 0, 0, 0
L -1367.172, 570.8148, -157.7792, -1360.5015, 570.8134, -157.7792, 0, 0, 0
L -1367.172, 570.8148, -157.7792, -1367.123, 578.7468, -157.7792, 0, 0, 0
L -1367.1101, 548.7474, -157.7792, -1367.1068, 540.8137, -157.779, 0, 0, 0
L -1340.4332, 550.7465, -159.7785, -1340.4337, 538.8165, -159.7792, 64, 64, 64
L -1340.4337, 538.8165, -159.7788, -1328.5024, 538.8119, -159.7792, 64, 64, 64
L -1330.4975, 540.816, -157.779, -1338.435, 540.8137, -157.7792, 0, 0, 0
L -1338.435, 540.8137, -157.779, -1338.4346, 548.7468, -157.7792, 0, 0, 0
L -1336.6882, 548.7473, -157.7792, -1330.9999, 548.7495, -157.7792, 0, 0, 0
L -1340.4332, 550.7465, -159.7792, -1328.5035, 550.7459, -159.7781, 64, 64, 64
L -1328.5035, 550.7459, -159.7786, -1328.5024, 538.8119, -159.7792, 64, 64, 64
L -1328.4961, 568.8112, -159.7784, -1328.5461, 580.7463, -159.7792, 64, 64, 64
L -1328.5461, 580.7463, -159.7781, -1340.4329, 580.7464, -159.7792, 64, 64, 64
L -1340.4329, 580.7464, -159.7792, -1340.4374, 568.8171, -159.7792, 64, 64, 64
L -1340.4374, 568.8171, -159.7784, -1328.4961, 568.8112, -159.7792, 64, 64, 64
L -1338.4353, 578.7468, -157.779, -1330.505, 578.7472, -157.7792, 0, 0, 0
L -1330.505, 578.7472, -157.7792, -1330.4992, 570.8143, -157.779, 0, 0, 0
L -1330.4992, 570.8143, -157.7792, -1338.4355, 570.8126, -157.779, 0, 0, 0
L -1338.4355, 570.8126, -157.7792, -1338.4353, 578.7468, -157.7792, 0, 0, 0
L -1340.433, 579.5969, -149.7792, -1358.5033, 579.6105, -149.7792, 0, 0, 0
L -1340.4331, 539.8387, -149.779, -1358.5034, 539.8662, -149.7792, 0, 0, 0
P -834.4489, -120.6701, 100.1269, 0, 127, 0, 3, to_Burning_Wood
P -117.891, 170.3, -299.7166, 0, 127, 0, 3, to_ChardokB
P -117.891, 600, 0, 0, 0, 0, 2, Map_by_Goodurden<RoI>
P -117.891, 620, 0, 0, 0, 0, 2, HF:Low_85_High_85
P -859, -119, 99.9716, 0, 0, 0, 1, Succor
