L 1025.9478, 111.5938, -36.3592,  1025.9556, 100.3437, -36.3706,  100, 50, 0
L 1027.9436, 111.5938, -37.3694,  1027.9564, 100.3437, -37.3740,  100, 50, 0
L 1029.9479, 111.5938, -38.3634,  1029.9553, 100.3437, -38.3697,  100, 50, 0
L 1031.9338, 111.5938, -39.3274,  1031.9463, 100.3437, -39.3409,  100, 50, 0
L 1033.9453, 111.5938, -40.3338,  1033.9565, 100.3437, -40.3427,  100, 50, 0
L 1033.2188, 33.8069, -41.3427,  1033.2188, 33.0202, -41.3427,  100, 50, 0
L 1033.2188, 33.0202, -41.3427,  1033.6536, 32.6250, -41.3427,  100, 50, 0
L 1033.6536, 32.6250, -41.3427,  1037.5593, 32.6250, -41.3427,  100, 50, 0
L 1021.2188, 63.6059, -28.3740,  1009.9687, 63.6059, -28.3740,  64, 64, 64
L 1021.2187, 62.6063, -29.3740,  1009.9687, 62.6059, -29.3740,  64, 64, 64
L 1021.2188, 61.6059, -30.3740,  1009.9687, 61.6059, -30.3740,  64, 64, 64
L 1021.2188, 60.6059, -31.3740,  1009.9687, 60.6059, -31.3740,  64, 64, 64
L 1021.2188, 59.6059, -32.3740,  1009.9687, 59.6059, -32.3740,  64, 64, 64
L 1021.2188, 58.6059, -33.3740,  1009.9687, 58.6059, -33.3740,  64, 64, 64
L 1021.2188, 57.6057, -34.3740,  1009.9687, 57.6060, -34.3732,  64, 64, 64
L 1021.2188, 56.6059, -35.3740,  1009.9687, 56.6059, -35.3740,  64, 64, 64
L 1021.2188, 55.6111, -36.3563,  1009.9687, 55.6059, -36.3740,  64, 64, 64
L 1021.2188, 54.6096, -37.3611,  1009.9687, 54.6060, -37.3734,  64, 64, 64
L 1021.2188, 53.6112, -38.3559,  1009.9687, 53.6059, -38.3740,  64, 64, 64
L 1021.2188, 52.6239, -39.3215,  1009.9686, 52.6156, -39.3427,  64, 64, 64
L 1021.2188, 51.6059, -40.3427,  1009.9687, 51.6086, -40.3331,  64, 64, 64
L 1008.9682, 81.5938, -42.3427,  1008.9688, 70.3437, -42.3427,  64, 64, 64
L 1009.9547, 81.5938, -43.3414,  1009.9256, 70.3437, -43.2630,  64, 64, 64
L 1010.9509, 81.5938, -44.3282,  1010.9500, 70.3437, -44.3206,  64, 64, 64
L 1011.9518, 81.5938, -45.3313,  1011.9529, 70.3437, -45.3296,  64, 64, 64
L 1012.9508, 81.5938, -46.3284,  1012.9531, 70.3437, -46.3306,  64, 64, 64
L 1013.9546, 81.5938, -47.3414,  1013.9543, 70.3437, -47.3347,  64, 64, 64
L 1014.9501, 81.5938, -48.3281,  1014.9531, 70.3437, -48.3304,  64, 64, 64
L 1015.9512, 81.5938, -49.3309,  1015.9537, 70.3437, -49.3325,  64, 64, 64
L 1016.9522, 81.5938, -50.3321,  1016.9540, 70.3437, -50.3333,  64, 64, 64
L 1017.9551, 81.5938, -51.3417,  1017.9539, 70.3437, -51.3330,  64, 64, 64
L 1018.9517, 81.5938, -52.3351,  1018.9565, 70.3437, -52.3424,  64, 64, 64
L 1019.9498, 81.5938, -53.3255,  1019.9544, 70.3437, -53.3349,  64, 64, 64
L 1020.9508, 81.5938, -54.3256,  1020.9564, 70.3437, -54.3421,  64, 64, 64
L 1021.9457, 81.5938, -55.3211,  1021.9541, 70.3437, -55.3338,  64, 64, 64
L 965.9999, -28.9053, -41.3427,  993.2086, -56.1140, -41.3427,  64, 64, 64
L 993.2086, -56.1140, -41.3427,  1021.1243, -84.0296, -35.2298,  64, 64, 64
L 1021.1243, -84.0296, -35.2298,  1049.0631, -111.9685, -34.3740,  64, 64, 64
L 1049.0631, -111.9685, -34.3740,  1035.3717, -125.6292, -34.3740,  64, 64, 64
L 1035.3717, -125.6292, -34.3740,  1007.4384, -153.5625, -27.5133,  64, 64, 64
L 1007.4384, -153.5625, -27.5133,  993.9687, -153.5625, -27.3740,  64, 64, 64
L 993.9687, -153.5625, -27.3740,  993.9687, -151.9321, -27.3740,  64, 64, 64
L 993.9687, -151.9321, -27.3740,  993.6513, -151.5669, -27.3740,  64, 64, 64
L 993.6513, -151.5669, -27.3740,  987.6733, -151.5625, -27.3740,  64, 64, 64
L 987.6733, -151.5625, -27.3740,  987.2187, -152.0986, -27.3740,  64, 64, 64
L 987.2187, -152.0986, -27.3740,  987.2187, -153.5625, -27.3740,  64, 64, 64
L 987.2187, -153.5625, -27.3740,  985.9687, -153.5625, -27.3740,  64, 64, 64
L 985.9687, -153.5625, -27.3740,  985.9687, -151.9966, -27.3740,  64, 64, 64
L 985.9687, -151.9966, -27.3740,  985.5584, -151.5625, -27.3740,  64, 64, 64
L 985.5584, -151.5625, -27.3740,  979.6360, -151.5625, -27.3740,  64, 64, 64
L 979.6360, -151.5625, -27.3740,  979.2188, -152.0078, -28.3740,  64, 64, 64
L 979.2188, -152.0078, -28.3740,  979.2188, -167.5625, -28.3740,  64, 64, 64
L 979.2188, -167.5625, -28.3740,  956.3364, -167.5625, -28.3739,  64, 64, 64
L 956.3364, -167.5625, -28.3739,  965.8871, -154.1943, -28.3730,  64, 64, 64
L 965.8871, -154.1943, -28.3730,  965.9873, -153.9121, -28.3721,  64, 64, 64
L 965.9873, -153.9121, -28.3721,  965.9804, -140.1093, -28.3491,  64, 64, 64
L 965.9804, -140.1093, -28.3491,  965.8873, -139.6839, -28.3667,  64, 64, 64
L 965.8873, -139.6839, -28.3667,  956.3345, -126.3125, -28.3616,  64, 64, 64
L 956.3345, -126.3125, -28.3616,  979.2187, -126.3119, -28.3740,  64, 64, 64
L 979.2187, -126.3119, -28.3740,  979.2199, -141.9675, -28.3740,  64, 64, 64
L 979.2199, -141.9675, -28.3740,  979.6679, -142.3125, -27.3740,  64, 64, 64
L 979.6679, -142.3125, -27.3740,  985.4616, -142.3125, -27.3740,  64, 64, 64
L 985.4616, -142.3125, -27.3740,  985.9688, -141.7854, -27.3740,  64, 64, 64
L 985.9688, -141.7854, -27.3740,  985.9688, -140.3125, -27.3740,  64, 64, 64
L 985.9688, -140.3125, -27.3740,  987.2187, -140.3125, -27.3740,  64, 64, 64
L 987.2187, -140.3125, -27.3740,  987.2192, -141.9578, -27.3740,  64, 64, 64
L 987.2192, -141.9578, -27.3740,  987.7216, -142.3125, -27.3740,  64, 64, 64
L 987.7216, -142.3125, -27.3740,  993.5961, -142.3125, -27.3740,  64, 64, 64
L 993.5961, -142.3125, -27.3740,  993.9651, -141.9890, -27.3740,  64, 64, 64
L 993.9651, -141.9890, -27.3740,  993.9687, -140.0930, -27.5119,  64, 64, 64
L 993.9687, -140.0930, -27.5119,  1021.8326, -112.2602, -34.3657,  64, 64, 64
L 1021.8326, -112.2602, -34.3657,  1021.8473, -111.6920, -34.3740,  64, 64, 64
L 1021.8473, -111.6920, -34.3740,  1007.8232, -97.6722, -34.3814,  64, 64, 64
L 1007.8232, -97.6722, -34.3814,  1010.2629, -100.1076, -34.3740,  64, 64, 64
L 1008.0814, -97.9261, -34.3740,  979.7792, -69.6640, -41.3427,  64, 64, 64
L 1007.0634, -97.9687, -41.2783,  993.4384, -111.5938, -27.6836,  64, 64, 64
L 993.4384, -111.5938, -27.6836,  853.7147, -111.5938, -27.6838,  64, 64, 64
L 853.7147, -111.5938, -27.6838,  853.2974, -111.8596, -27.6675,  64, 64, 64
L 853.2974, -111.8596, -27.6675,  853.2813, -139.5625, -27.6837,  64, 64, 64
L 853.2813, -139.5625, -27.6837,  839.3309, -139.5625, -41.3427,  64, 64, 64
L 839.3309, -139.5625, -41.3427,  823.7298, -139.5625, -41.3427,  64, 64, 64
L 823.7298, -139.5625, -41.3427,  823.2813, -140.0139, -41.3427,  64, 64, 64
L 823.2813, -140.0139, -41.3427,  823.2813, -143.8484, -41.3427,  64, 64, 64
L 823.2813, -143.8484, -41.3427,  823.6920, -144.3125, -41.3427,  64, 64, 64
L 823.6920, -144.3125, -41.3427,  825.2812, -144.3108, -41.3427,  64, 64, 64
L 825.2812, -144.3108, -41.3427,  825.2812, -146.5625, -41.3427,  64, 64, 64
L 905.2500, -40.5937, -55.3427,  904.6347, -40.5938, -55.3427,  64, 64, 64
L 904.6347, -40.5938, -55.3427,  904.2505, -40.9493, -55.3427,  64, 64, 64
L 904.2505, -40.9493, -55.3427,  904.2500, -42.9350, -55.3427,  64, 64, 64
L 904.2500, -42.9350, -55.3427,  904.6843, -43.3437, -55.3427,  64, 64, 64
L 904.6843, -43.3437, -55.3427,  905.2500, -43.3435, -55.3427,  64, 64, 64
L 905.2500, -43.3435, -55.3427,  905.2500, -54.5938, -55.3427,  64, 64, 64
L 905.2500, -54.5938, -55.3427,  894.0313, -54.5938, -55.3427,  64, 64, 64
L 894.0313, -54.5938, -55.3427,  894.0312, -53.9660, -55.3427,  64, 64, 64
L 894.0312, -53.9660, -55.3427,  893.6915, -53.5954, -55.3427,  64, 64, 64
L 893.6915, -53.5954, -55.3427,  891.6225, -53.5953, -55.3427,  64, 64, 64
L 891.6225, -53.5953, -55.3427,  891.2816, -53.9513, -55.3427,  64, 64, 64
L 891.2816, -53.9513, -55.3427,  891.2813, -54.5938, -55.3427,  64, 64, 64
L 891.2813, -54.5938, -55.3427,  868.0312, -54.5938, -55.3427,  64, 64, 64
L 868.0312, -54.5938, -55.3427,  874.4823, -54.5937, -55.3427,  64, 64, 64
L 874.4823, -54.5937, -55.3427,  875.0312, -55.0255, -55.3427,  64, 64, 64
L 875.0312, -55.0255, -55.3427,  875.0312, -74.9366, -55.3427,  64, 64, 64
L 875.0312, -74.9366, -55.3427,  874.7181, -75.3386, -55.3427,  64, 64, 64
L 874.7181, -75.3386, -55.3427,  870.6779, -75.3438, -55.3427,  64, 64, 64
L 870.6779, -75.3438, -55.3427,  870.2826, -75.0013, -55.3427,  64, 64, 64
L 870.2826, -75.0013, -55.3427,  870.2813, -61.3438, -55.3427,  64, 64, 64
L 870.2813, -61.3438, -55.3427,  863.0312, -61.3438, -55.3427,  64, 64, 64
L 863.0312, -61.3438, -55.3427,  863.0312, -62.9466, -55.3427,  100, 50, 0
L 863.0312, -62.9466, -55.3427,  862.5964, -63.3437, -55.3427,  100, 50, 0
L 862.5964, -63.3437, -55.3427,  860.7685, -63.3438, -55.3427,  100, 50, 0
L 860.7685, -63.3438, -55.3427,  860.2813, -62.4777, -55.3427,  100, 50, 0
L 860.2813, -62.4777, -55.3427,  860.2813, -61.3435, -55.3427,  100, 50, 0
L 860.2813, -61.3435, -55.3427,  857.0313, -61.3438, -52.5954,  64, 64, 64
L 857.0313, -61.3438, -52.5954,  857.0267, -84.5938, -55.3427,  64, 64, 64
L 857.0267, -84.5938, -55.3427,  860.2812, -84.5938, -55.3427,  64, 64, 64
L 860.2812, -84.5938, -55.3427,  860.2812, -83.0484, -55.3427,  100, 50, 0
L 860.2812, -83.0484, -55.3427,  860.7838, -82.5938, -55.3427,  100, 50, 0
L 860.7838, -82.5938, -55.3427,  862.6124, -82.5937, -55.3427,  100, 50, 0
L 862.6124, -82.5937, -55.3427,  863.0312, -83.1392, -55.3427,  100, 50, 0
L 863.0312, -83.1392, -55.3427,  863.0287, -84.5938, -55.3427,  100, 50, 0
L 863.0287, -84.5938, -55.3427,  886.2812, -84.5938, -55.3427,  64, 64, 64
L 886.2812, -84.5938, -55.3427,  886.2814, -82.9574, -55.3427,  100, 50, 0
L 886.2814, -82.9574, -55.3427,  886.5991, -82.5981, -55.3427,  100, 50, 0
L 886.5991, -82.5981, -55.3427,  888.2812, -82.5947, -55.3427,  100, 50, 0
L 888.2812, -82.5947, -55.3427,  888.2813, -63.3437, -55.3427,  64, 64, 64
L 888.2813, -63.3437, -55.3427,  886.6574, -63.3437, -55.3427,  100, 50, 0
L 886.6574, -63.3437, -55.3427,  886.2816, -62.9855, -55.3427,  100, 50, 0
L 886.2816, -62.9855, -55.3427,  886.2813, -61.3438, -55.3427,  100, 50, 0
L 886.2813, -61.3438, -55.3427,  884.7172, -61.3438, -55.3427,  64, 64, 64
L 884.7172, -61.3438, -55.3427,  884.2827, -61.0029, -55.3427,  64, 64, 64
L 884.2827, -61.0029, -55.3427,  884.2936, -54.8729, -55.3427,  64, 64, 64
L 884.2936, -54.8729, -55.3427,  885.4493, -54.5938, -55.3427,  64, 64, 64
L 868.0285, -54.5938, -55.3427,  868.0279, -53.9187, -55.3427,  64, 64, 64
L 868.0279, -53.9187, -55.3427,  867.6489, -53.5938, -55.3427,  64, 64, 64
L 867.6489, -53.5938, -55.3427,  865.7174, -53.5938, -55.3427,  64, 64, 64
L 865.7174, -53.5938, -55.3427,  865.2939, -53.8718, -55.3427,  64, 64, 64
L 865.2939, -53.8718, -55.3427,  865.2813, -54.5937, -55.3427,  64, 64, 64
L 865.2813, -54.5937, -55.3427,  838.0312, -54.5938, -55.3427,  64, 64, 64
L 838.0312, -54.5938, -55.3427,  838.0283, -53.9215, -55.3427,  64, 64, 64
L 838.0283, -53.9215, -55.3427,  837.7375, -53.6027, -55.3427,  64, 64, 64
L 837.7375, -53.6027, -55.3427,  835.6943, -53.5938, -55.3427,  64, 64, 64
L 835.6943, -53.5938, -55.3427,  835.3001, -53.8511, -55.3427,  64, 64, 64
L 835.3001, -53.8511, -55.3427,  835.2813, -54.5937, -55.3427,  64, 64, 64
L 835.2813, -54.5937, -55.3427,  812.0624, -54.5938, -55.3427,  64, 64, 64
L 812.0624, -54.5938, -55.3427,  812.0516, -53.8789, -55.3427,  64, 64, 64
L 812.0516, -53.8789, -55.3427,  811.6143, -53.5938, -55.3427,  64, 64, 64
L 811.6143, -53.5938, -55.3427,  809.6088, -53.6021, -55.3427,  64, 64, 64
L 809.6088, -53.6021, -55.3427,  809.3130, -53.9493, -55.3427,  64, 64, 64
L 809.3130, -53.9493, -55.3427,  809.3125, -54.6060, -55.3427,  64, 64, 64
L 809.3125, -54.6060, -55.3427,  797.0624, -54.6059, -55.3427,  64, 64, 64
L 797.0624, -54.6059, -55.3427,  797.0624, -43.3437, -55.3427,  64, 64, 64
L 797.0624, -43.3437, -55.3427,  809.3125, -43.3436, -55.3427,  64, 64, 64
L 809.3125, -43.3436, -55.3427,  809.3438, -44.1187, -55.3427,  64, 64, 64
L 809.3438, -44.1187, -55.3427,  809.6335, -44.3399, -55.3427,  64, 64, 64
L 809.6335, -44.3399, -55.3427,  811.6494, -44.3438, -55.3427,  64, 64, 64
L 811.6494, -44.3438, -55.3427,  812.0624, -43.9704, -55.3427,  64, 64, 64
L 812.0624, -43.9704, -55.3427,  812.0624, -43.3437, -55.3427,  64, 64, 64
L 812.0624, -43.3437, -55.3427,  835.2813, -43.3437, -55.3427,  64, 64, 64
L 835.2813, -43.3437, -55.3427,  835.3106, -44.1143, -55.3427,  64, 64, 64
L 835.3106, -44.1143, -55.3427,  835.6880, -44.3438, -55.3427,  64, 64, 64
L 835.6880, -44.3438, -55.3427,  837.7025, -44.3409, -55.3427,  64, 64, 64
L 837.7025, -44.3409, -55.3427,  838.0312, -43.9527, -55.3427,  64, 64, 64
L 838.0312, -43.9527, -55.3427,  838.0312, -43.3437, -55.3427,  64, 64, 64
L 838.0312, -43.3437, -55.3427,  846.6401, -43.3437, -55.3427,  64, 64, 64
L 846.6401, -43.3437, -55.3427,  847.0282, -43.0163, -55.3427,  64, 64, 64
L 847.0282, -43.0163, -55.3427,  847.0312, -37.0273, -55.3427,  64, 64, 64
L 847.0312, -37.0273, -55.3427,  846.6249, -36.6250, -55.3427,  64, 64, 64
L 846.6249, -36.6250, -55.3427,  835.7052, -36.6250, -55.3427,  64, 64, 64
L 835.7052, -36.6250, -55.3427,  822.2934, -36.6256, -69.3427,  64, 64, 64
L 822.2934, -36.6256, -69.3427,  781.0624, -36.6250, -69.3427,  64, 64, 64
L 781.0624, -36.6250, -69.3427,  781.0624, -35.1553, -69.3427,  64, 64, 64
L 781.0624, -35.1553, -69.3427,  814.8428, -1.3750, -69.3427,  64, 64, 64
L 814.8428, -1.3750, -69.3427,  822.2813, -1.3750, -69.3427,  64, 64, 64
L 822.2813, -1.3750, -69.3427,  822.2813, -2.9638, -69.3427,  100, 50, 0
L 822.2813, -2.9638, -69.3427,  822.7129, -3.3750, -69.3427,  100, 50, 0
L 822.7129, -3.3750, -69.3427,  824.5048, -3.3750, -69.3427,  100, 50, 0
L 824.5048, -3.3750, -69.3427,  825.0310, -3.0135, -69.3427,  100, 50, 0
L 825.0310, -3.0135, -69.3427,  825.0313, -1.3750, -69.3427,  100, 50, 0
L 825.0313, -1.3750, -69.3427,  840.2813, -1.3749, -69.3427,  64, 64, 64
L 840.2813, -1.3749, -69.3427,  840.2813, -16.9871, -69.3427,  64, 64, 64
L 840.2813, -16.9871, -69.3427,  840.6210, -17.3733, -69.3427,  64, 64, 64
L 840.6210, -17.3733, -69.3427,  844.6387, -17.3750, -69.3427,  64, 64, 64
L 844.6387, -17.3750, -69.3427,  845.0309, -17.0161, -69.3427,  64, 64, 64
L 845.0309, -17.0161, -69.3427,  845.0312, -1.3750, -69.3427,  64, 64, 64
L 845.0312, -1.3750, -69.3427,  856.2813, -1.3750, -69.3427,  64, 64, 64
L 856.2813, -1.3750, -69.3427,  856.2878, -3.0702, -69.3427,  100, 50, 0
L 856.2878, -3.0702, -69.3427,  856.5702, -3.3650, -69.3427,  100, 50, 0
L 856.5702, -3.3650, -69.3427,  858.2812, -3.3743, -69.3427,  100, 50, 0
L 858.2812, -3.3743, -69.3427,  858.2812, -22.6250, -69.3427,  64, 64, 64
L 858.2812, -22.6250, -69.3427,  856.5516, -22.6399, -69.3427,  100, 50, 0
L 856.5516, -22.6399, -69.3427,  856.2825, -22.9692, -69.3427,  100, 50, 0
L 856.2825, -22.9692, -69.3427,  856.2813, -24.6251, -69.3427,  100, 50, 0
L 856.2813, -24.6251, -69.3427,  825.0313, -24.6250, -69.3427,  64, 64, 64
L 825.0313, -24.6250, -69.3427,  825.0312, -22.9980, -69.3427,  100, 50, 0
L 825.0312, -22.9980, -69.3427,  824.7100, -22.6289, -69.3427,  100, 50, 0
L 824.7100, -22.6289, -69.3427,  822.6349, -22.6256, -69.3427,  100, 50, 0
L 822.6349, -22.6256, -69.3427,  822.2813, -23.0067, -69.3427,  100, 50, 0
L 822.2813, -23.0067, -69.3427,  822.2813, -24.9379, -69.3427,  100, 50, 0
L 822.2813, -24.9379, -69.3427,  822.2934, -36.6255, -69.3427,  64, 64, 64
L 858.2813, -25.3750, -55.3427,  858.2813, -36.6250, -55.3427,  64, 64, 64
L 858.2813, -36.6250, -55.3427,  856.6672, -36.6250, -55.3427,  64, 64, 64
L 856.6672, -36.6250, -55.3427,  856.2814, -36.9882, -55.3427,  64, 64, 64
L 856.2814, -36.9882, -55.3427,  856.2813, -42.9339, -55.3427,  64, 64, 64
L 856.2813, -42.9339, -55.3427,  856.6603, -43.3437, -55.3427,  64, 64, 64
L 856.6603, -43.3437, -55.3427,  865.2813, -43.3437, -55.3427,  64, 64, 64
L 865.2813, -43.3437, -55.3427,  865.2866, -44.0319, -55.3427,  64, 64, 64
L 865.2866, -44.0319, -55.3427,  865.5364, -44.3241, -55.3427,  64, 64, 64
L 865.5364, -44.3241, -55.3427,  867.4766, -44.3438, -55.3427,  64, 64, 64
L 867.4766, -44.3438, -55.3427,  868.0312, -43.9418, -55.3427,  64, 64, 64
L 868.0312, -43.9418, -55.3427,  868.0312, -43.3437, -55.3427,  64, 64, 64
L 868.0312, -43.3437, -55.3427,  891.2813, -43.3435, -55.3427,  64, 64, 64
L 891.2813, -43.3435, -55.3427,  884.8097, -43.3437, -55.3427,  64, 64, 64
L 884.8097, -43.3437, -55.3427,  884.2813, -42.9660, -55.3427,  64, 64, 64
L 884.2813, -42.9660, -55.3427,  884.2813, -37.0570, -55.3427,  64, 64, 64
L 884.2813, -37.0570, -55.3427,  884.6904, -36.6250, -55.3427,  64, 64, 64
L 884.6904, -36.6250, -55.3427,  887.2813, -36.6250, -55.3427,  64, 64, 64
L 887.2813, -36.6250, -55.3427,  887.2813, -13.3750, -55.3427,  64, 64, 64
L 887.2813, -13.3750, -55.3427,  870.0312, -13.3750, -55.3427,  64, 64, 64
L 870.0312, -13.3750, -55.3427,  870.0312, -14.7477, -55.3427,  100, 50, 0
L 870.0312, -14.7477, -55.3427,  869.4352, -15.3750, -55.3427,  100, 50, 0
L 869.4352, -15.3750, -55.3427,  868.0313, -15.3750, -55.3427,  100, 50, 0
L 868.0313, -15.3750, -55.3427,  868.0313, -22.6250, -55.3427,  64, 64, 64
L 868.0313, -22.6250, -55.3427,  877.5887, -22.6250, -55.3427,  64, 64, 64
L 877.5887, -22.6250, -55.3427,  878.0312, -22.9992, -55.3427,  64, 64, 64
L 878.0312, -22.9992, -55.3427,  878.0312, -26.9972, -55.3427,  64, 64, 64
L 878.0312, -26.9972, -55.3427,  877.7631, -27.3594, -55.3427,  64, 64, 64
L 877.7631, -27.3594, -55.3427,  868.0313, -27.3750, -55.3427,  64, 64, 64
L 868.0313, -27.3750, -55.3427,  868.0293, -34.6250, -55.3427,  64, 64, 64
L 868.0293, -34.6250, -55.3427,  869.7103, -34.6289, -55.3427,  100, 50, 0
L 869.7103, -34.6289, -55.3427,  870.0307, -34.9803, -55.3427,  100, 50, 0
L 870.0307, -34.9803, -55.3427,  870.0312, -36.6250, -55.3427,  100, 50, 0
L 870.0312, -36.6250, -55.3427,  887.2813, -36.6250, -55.3427,  64, 64, 64
L 874.2346, -36.6250, -55.3427,  874.7004, -36.6276, -55.3427,  64, 64, 64
L 874.7004, -36.6276, -55.3427,  875.0311, -36.9901, -55.3427,  64, 64, 64
L 875.0311, -36.9901, -55.3427,  875.0052, -43.1060, -55.3427,  64, 64, 64
L 875.0052, -43.1060, -55.3427,  874.5856, -43.3437, -55.3427,  64, 64, 64
L 874.5856, -43.3437, -55.3427,  873.6187, -43.3437, -55.3427,  64, 64, 64
L 865.2813, -43.3437, -55.3427,  838.0312, -43.3437, -55.3427,  64, 64, 64
L 858.2813, -36.6250, -55.3427,  842.3989, -36.6250, -55.3427,  64, 64, 64
L 858.2813, -25.3750, -55.3427,  856.7025, -25.3750, -55.3427,  100, 50, 0
L 856.7025, -25.3750, -55.3427,  856.2813, -24.9871, -55.3427,  100, 50, 0
L 856.2813, -24.9871, -55.3427,  856.2817, -22.9811, -55.3427,  100, 50, 0
L 856.2817, -22.9811, -55.3427,  856.6675, -22.6250, -55.3427,  100, 50, 0
L 856.6675, -22.6250, -55.3427,  858.2812, -22.6266, -55.3427,  100, 50, 0
L 858.2812, -22.6266, -55.3427,  858.2812, -3.3750, -55.3427,  64, 64, 64
L 858.2812, -3.3750, -55.3427,  856.7048, -3.3750, -55.3427,  100, 50, 0
L 856.7048, -3.3750, -55.3427,  856.2821, -3.0265, -55.3427,  100, 50, 0
L 856.2821, -3.0265, -55.3427,  856.2813, -1.3750, -55.3427,  100, 50, 0
L 856.2813, -1.3750, -55.3427,  825.0313, -1.3750, -55.3427,  64, 64, 64
L 825.0313, -1.3750, -55.3427,  825.0313, -3.0112, -55.3427,  100, 50, 0
L 825.0313, -3.0112, -55.3427,  825.0299, -12.6250, -55.3427,  64, 64, 64
L 825.0299, -12.6250, -55.3427,  848.4868, -12.6250, -55.3427,  64, 64, 64
L 848.4868, -12.6250, -55.3427,  849.0311, -12.9893, -55.3427,  64, 64, 64
L 849.0311, -12.9893, -55.3427,  849.0312, -17.0051, -55.3427,  64, 64, 64
L 849.0312, -17.0051, -55.3427,  848.6652, -17.3749, -55.3427,  64, 64, 64
L 848.6652, -17.3749, -55.3427,  825.0313, -17.3750, -55.3427,  64, 64, 64
L 825.0313, -17.3750, -55.3427,  825.0313, -22.9810, -55.3427,  64, 64, 64
L 825.0313, -22.9810, -55.3427,  825.0297, -24.6250, -55.3427,  100, 50, 0
L 825.0297, -24.6250, -55.3427,  837.6769, -24.6256, -55.3427,  64, 64, 64
L 837.6769, -24.6256, -55.3427,  838.0313, -25.1081, -55.3427,  64, 64, 64
L 838.0313, -25.1081, -55.3427,  838.0313, -26.8967, -55.3427,  64, 64, 64
L 838.0313, -26.8967, -55.3427,  837.6619, -27.3750, -55.3427,  64, 64, 64
L 837.6619, -27.3750, -55.3427,  835.6549, -27.3750, -55.3428,  64, 64, 64
L 835.6549, -27.3750, -55.3428,  823.2934, -27.3742, -68.3427,  64, 64, 64
L 823.2934, -27.3742, -68.3427,  822.6376, -27.3745, -68.3438,  64, 64, 64
L 822.6376, -27.3745, -68.3438,  822.2813, -26.9717, -69.3427,  64, 64, 64
L 816.3124, -39.3748, -68.3427,  814.6489, -39.3730, -68.3427,  100, 50, 0
L 814.6489, -39.3730, -68.3427,  814.3127, -39.0132, -68.3427,  100, 50, 0
L 814.3127, -39.0132, -68.3427,  814.3125, -37.0375, -68.3427,  100, 50, 0
L 814.3125, -37.0375, -68.3427,  814.7473, -36.6250, -69.3427,  100, 50, 0
L 816.3124, -39.3750, -68.3427,  816.3124, -53.5937, -68.3427,  64, 64, 64
L 816.3124, -53.5937, -68.3427,  814.5726, -53.6118, -68.3427,  100, 50, 0
L 814.5726, -53.6118, -68.3427,  814.3130, -53.9479, -68.3427,  100, 50, 0
L 814.3130, -53.9479, -68.3427,  814.3197, -56.0421, -68.3427,  100, 50, 0
L 814.3197, -56.0421, -68.3427,  814.7019, -56.3437, -68.3427,  100, 50, 0
L 814.7019, -56.3437, -68.3427,  816.3124, -56.3437, -68.3427,  100, 50, 0
L 816.3124, -56.3437, -68.3427,  816.3125, -67.5937, -68.3427,  64, 64, 64
L 816.3125, -67.5937, -68.3427,  814.7262, -67.5938, -68.3427,  100, 50, 0
L 814.7262, -67.5938, -68.3427,  814.3137, -67.9389, -68.3427,  100, 50, 0
L 814.3137, -67.9389, -68.3427,  814.3125, -69.5938, -68.3427,  100, 50, 0
L 814.3125, -69.5938, -68.3427,  783.0624, -69.5938, -68.3427,  64, 64, 64
L 783.0624, -69.5938, -68.3427,  783.0619, -67.9476, -68.3427,  100, 50, 0
L 783.0619, -67.9476, -68.3427,  782.7632, -67.6015, -68.3427,  100, 50, 0
L 782.7632, -67.6015, -68.3427,  781.0612, -67.5938, -68.3427,  100, 50, 0
L 781.0612, -67.5938, -68.3427,  781.0624, -56.3437, -68.3427,  64, 64, 64
L 781.0624, -56.3437, -68.3427,  782.7525, -56.3381, -68.3427,  100, 50, 0
L 782.7525, -56.3381, -68.3427,  783.0624, -55.9700, -68.3427,  100, 50, 0
L 783.0624, -55.9700, -68.3427,  783.0620, -53.9492, -68.3427,  100, 50, 0
L 783.0620, -53.9492, -68.3427,  782.6470, -53.5938, -68.3427,  100, 50, 0
L 782.6470, -53.5938, -68.3427,  781.0611, -53.5937, -68.3427,  100, 50, 0
L 781.0611, -53.5937, -68.3427,  781.0625, -39.3750, -68.3427,  64, 64, 64
L 781.0625, -39.3750, -68.3427,  782.8495, -39.3382, -68.3427,  100, 50, 0
L 782.8495, -39.3382, -68.3427,  783.0624, -38.9637, -68.3427,  100, 50, 0
L 783.0624, -38.9637, -68.3427,  783.0624, -37.0114, -68.3427,  100, 50, 0
L 783.0624, -37.0114, -68.3427,  782.6315, -36.6250, -69.3427,  100, 50, 0
L 798.7091, -53.5938, -68.3427,  799.6796, -53.5938, -68.3427,  100, 50, 0
L 799.6796, -53.5938, -68.3427,  800.0624, -53.9672, -68.3427,  100, 50, 0
L 800.0624, -53.9672, -68.3427,  800.0624, -55.9218, -68.3427,  100, 50, 0
L 800.0624, -55.9218, -68.3427,  799.6592, -56.3437, -68.3427,  100, 50, 0
L 799.6592, -56.3437, -68.3427,  797.6700, -56.3433, -68.3427,  100, 50, 0
L 797.6700, -56.3433, -68.3427,  797.3162, -56.0215, -68.3427,  100, 50, 0
L 797.3162, -56.0215, -68.3427,  797.3125, -54.0626, -68.3427,  100, 50, 0
