L 225.5312, 1039.2188, 49.5947,  225.5312, 1025.9686, 49.5947,  64, 64, 64
L 194.3125, 1050.6252, 80.5947,  194.3125, 1089.2095, 64.5947,  64, 64, 64
L 214.6899, 1056.2484, 80.5947,  209.8294, 1061.1089, 78.5947,  64, 64, 64
L 209.8294, 1061.1089, 78.5947,  208.5660, 1062.3722, 77.5947,  64, 64, 64
L 208.5660, 1062.3722, 77.5947,  207.5997, 1063.3463, 77.5947,  64, 64, 64
L 207.5997, 1063.3463, 77.5947,  207.5312, 1064.6138, 76.5947,  64, 64, 64
L 207.5312, 1064.6138, 76.5947,  207.5312, 1079.2188, 69.5947,  64, 64, 64
L 207.5312, 1079.2188, 69.5947,  207.8170, 1080.2296, 68.5947,  64, 64, 64
L 207.8170, 1080.2296, 68.5947,  216.0956, 1087.9943, 64.5947,  64, 64, 64
L 194.3125, 1057.9247, 79.5947,  213.0010, 1057.9374, 79.5947,  64, 64, 64
L 211.0670, 1059.8715, 79.1782,  194.3125, 1059.9374, 78.5947,  64, 64, 64
L 194.3125, 1061.9374, 77.5947,  209.0015, 1061.9369, 77.5947,  64, 64, 64
L 207.5313, 1063.9358, 76.5947,  194.3125, 1063.9374, 76.5947,  64, 64, 64
L 194.3125, 1065.9374, 75.5947,  207.5313, 1065.9351, 75.5947,  64, 64, 64
L 207.5313, 1067.9374, 74.5947,  194.3125, 1067.9374, 74.5947,  64, 64, 64
L 194.3125, 1069.8905, 74.1505,  207.5313, 1069.9364, 73.5947,  64, 64, 64
L 207.5313, 1071.9374, 72.5947,  194.3125, 1071.9374, 72.5947,  64, 64, 64
L 194.3125, 1073.9374, 71.5947,  207.5313, 1073.9365, 71.5947,  64, 64, 64
L 207.5313, 1075.9374, 70.5947,  194.3125, 1075.9374, 70.5947,  64, 64, 64
L 194.3125, 1077.9374, 69.5947,  207.5313, 1077.9365, 69.5947,  64, 64, 64
L 207.7508, 1079.9374, 68.5947,  194.3125, 1079.9374, 68.5947,  64, 64, 64
L 194.3125, 1081.9374, 67.5947,  209.8783, 1082.0648, 67.5947,  64, 64, 64
L 211.7510, 1083.9374, 66.5947,  194.3125, 1083.9374, 66.5947,  64, 64, 64
L 194.3125, 1085.9374, 65.5947,  213.7613, 1085.9478, 65.5947,  64, 64, 64
L 218.2813, 1085.9850, 80.5947,  218.2812, 1117.1875, 80.5947,  64, 64, 64
L 218.2812, 1117.1875, 80.5947,  261.7505, 1117.1875, 80.5947,  64, 64, 64
L 261.7505, 1117.1875, 80.5947,  285.5000, 1093.4071, 80.5947,  64, 64, 64
L 285.5000, 1093.4071, 80.5947,  285.5000, 1049.7487, 80.5947,  64, 64, 64
L 285.5000, 1049.7487, 80.5947,  261.7509, 1025.9686, 80.5947,  64, 64, 64
L 261.7509, 1025.9686, 80.5947,  218.0616, 1025.9686, 80.5947,  64, 64, 64
L 218.0616, 1025.9686, 80.5947,  194.3125, 1049.7487, 80.5947,  64, 64, 64
L 194.3125, 1049.7487, 80.5947,  194.3125, 1052.2808, 80.5947,  64, 64, 64
L 214.2591, 1056.6793, 80.5947,  215.4765, 1055.4618, 80.5947,  64, 64, 64
L 215.4765, 1055.4618, 80.5947,  216.2853, 1055.1874, 80.5947,  64, 64, 64
L 216.2853, 1055.1874, 80.5947,  217.0202, 1055.1875, 80.5947,  64, 64, 64
L 217.0202, 1055.1875, 80.5947,  217.4991, 1055.1875, 80.5947,  64, 64, 64
L 217.4991, 1055.1875, 80.5947,  217.7231, 1055.1875, 80.5947,  64, 64, 64
L 217.7231, 1055.1875, 80.5947,  218.0547, 1055.2180, 80.5947,  64, 64, 64
L 218.0547, 1055.2180, 80.5947,  218.2812, 1057.5669, 80.5947,  64, 64, 64
L 218.2812, 1057.5669, 80.5947,  261.5313, 1057.3304, 80.5947,  64, 64, 64
L 261.5313, 1057.3304, 80.5947,  261.5312, 1055.7836, 80.5947,  64, 64, 64
L 261.5312, 1055.7836, 80.5947,  261.6903, 1055.2557, 80.5947,  64, 64, 64
L 261.6903, 1055.2557, 80.5947,  262.4871, 1055.1874, 80.5947,  64, 64, 64
L 262.4871, 1055.1874, 80.5947,  263.5928, 1055.1874, 80.5947,  64, 64, 64
L 263.5928, 1055.1874, 80.5947,  263.9734, 1055.1934, 80.5947,  64, 64, 64
L 263.9734, 1055.1934, 80.5947,  271.9746, 1063.1005, 80.5947,  64, 64, 64
L 271.9746, 1063.1005, 80.5947,  272.2229, 1063.3611, 80.5947,  64, 64, 64
L 272.2229, 1063.3611, 80.5947,  272.2812, 1079.1682, 80.5947,  64, 64, 64
L 272.2812, 1079.1682, 80.5947,  272.2812, 1079.5654, 80.5947,  64, 64, 64
L 272.2812, 1079.5654, 80.5947,  270.8283, 1081.1708, 80.5947,  64, 64, 64
L 270.8283, 1081.1708, 80.5947,  264.6071, 1087.3920, 80.5947,  64, 64, 64
L 264.6071, 1087.3920, 80.5947,  262.9282, 1087.9374, 80.5947,  64, 64, 64
L 262.9282, 1087.9374, 80.5947,  261.6145, 1087.7980, 80.5947,  64, 64, 64
L 261.6145, 1087.7980, 80.5947,  261.5312, 1086.0950, 80.5947,  64, 64, 64
L 261.5312, 1086.0950, 80.5947,  261.5313, 1085.6340, 80.5947,  64, 64, 64
L 261.5313, 1085.6340, 80.5947,  218.2812, 1085.6906, 80.5947,  64, 64, 64
L 218.2812, 1085.6906, 80.5947,  218.2812, 1088.2936, 80.5947,  64, 64, 64
L 256.3412, 1248.1810, 48.3402,  254.8701, 1247.1249, 49.5947,  64, 64, 64
L 254.8701, 1247.1249, 49.5947,  254.0541, 1247.1249, 49.5947,  64, 64, 64
L 254.0541, 1247.1249, 49.5947,  253.4729, 1247.4688, 49.5947,  64, 64, 64
L 253.4729, 1247.4688, 49.5947,  253.5312, 1253.2094, 47.5947,  64, 64, 64
L 253.5312, 1253.2094, 47.5947,  253.9055, 1279.8749, 33.6260,  64, 64, 64
L 223.5414, 1247.3844, 48.5947,  225.6156, 1247.1249, 49.5947,  64, 64, 64
L 225.6156, 1247.1249, 49.5947,  226.0063, 1247.1384, 49.5947,  64, 64, 64
L 226.0063, 1247.1384, 49.5947,  226.3280, 1247.6542, 49.5947,  64, 64, 64
L 226.3280, 1247.6542, 49.5947,  225.8647, 1280.4843, 33.6204,  64, 64, 64
L 184.5442, 1423.8124, 31.1224,  191.4552, 1423.8124, 30.6232,  64, 64, 64
L 191.4552, 1423.8124, 30.6232,  193.4206, 1423.1367, 30.4722,  64, 64, 64
L 193.4206, 1423.1367, 30.4722,  207.5326, 1408.3427, 29.9742,  64, 64, 64
L 207.5326, 1408.3427, 29.9742,  208.2813, 1407.0145, 29.9399,  64, 64, 64
L 208.2813, 1407.0145, 29.9399,  208.2812, 1391.8124, 29.7438,  64, 64, 64
L 208.2812, 1391.8124, 29.7438,  249.4482, 1391.8124, 28.8826,  64, 64, 64
L 260.2267, 1391.8124, 28.5865,  287.5000, 1391.8124, 28.0258,  64, 64, 64
L 287.5000, 1391.8124, 28.0258,  287.6784, 1407.9048, 27.8123,  64, 64, 64
L 287.6784, 1407.9048, 27.8123,  299.8223, 1419.9150, 26.9829,  64, 64, 64
L 299.8223, 1419.9150, 26.9829,  306.5688, 1423.8124, 26.8018,  64, 64, 64
L 306.5688, 1423.8124, 26.8018,  317.5890, 1423.8124, 26.5706,  64, 64, 64
L 305.5000, 1397.9161, 32.6260,  305.5000, 1403.7926, 32.6260,  64, 64, 64
L 305.5000, 1403.7926, 32.6260,  306.1634, 1404.8499, 32.6260,  64, 64, 64
L 306.1634, 1404.8499, 32.6260,  315.3857, 1404.8125, 32.6260,  64, 64, 64
L 315.3857, 1404.8125, 32.6260,  315.8761, 1404.8124, 32.6260,  64, 64, 64
L 315.8761, 1404.8124, 32.6260,  316.2352, 1404.5419, 32.6260,  64, 64, 64
L 316.2352, 1404.5419, 32.6260,  316.2500, 1396.2491, 32.6260,  64, 64, 64
L 316.2500, 1396.2491, 32.6260,  316.2110, 1395.2588, 32.6260,  64, 64, 64
L 316.2110, 1395.2588, 32.6260,  315.4742, 1395.0588, 32.6260,  64, 64, 64
L 315.4742, 1395.0588, 32.6260,  306.1674, 1395.0623, 32.6260,  64, 64, 64
L 306.1674, 1395.0623, 32.6260,  305.5000, 1395.5968, 32.6260,  64, 64, 64
L 305.5000, 1395.5968, 32.6260,  305.5000, 1398.9116, 32.6260,  64, 64, 64
L 305.7740, 1401.0762, 35.5889,  316.2500, 1401.0204, 32.6260,  64, 64, 64
L 316.2500, 1401.0204, 32.6260,  316.2500, 1401.0204, 32.6260,  64, 64, 64
L 305.5000, 1399.5756, 32.6260,  316.2500, 1399.5344, 32.6260,  64, 64, 64
L 315.9771, 1397.0765, 33.5881,  305.5000, 1397.1254, 32.6260,  64, 64, 64
L 253.5313, 1249.8733, 48.5947,  226.2813, 1249.8749, 48.5947,  64, 64, 64
L 226.2813, 1251.8749, 47.5947,  253.5313, 1251.8729, 47.5947,  64, 64, 64
L 253.5313, 1253.8749, 46.5947,  226.2813, 1253.8749, 46.5947,  64, 64, 64
L 226.2812, 1255.8749, 45.5947,  253.5313, 1255.8738, 45.5947,  64, 64, 64
L 253.5313, 1257.8749, 44.5947,  226.2813, 1257.8749, 44.5947,  64, 64, 64
L 226.2813, 1259.8749, 43.5947,  253.5313, 1259.8728, 43.5947,  64, 64, 64
L 253.5313, 1261.8749, 42.5947,  226.2813, 1261.8749, 42.5947,  64, 64, 64
L 226.2813, 1263.8749, 41.5947,  253.5313, 1263.8737, 41.5947,  64, 64, 64
L 253.5313, 1265.8749, 40.5947,  226.2813, 1265.8749, 40.5947,  64, 64, 64
L 226.2813, 1267.8749, 39.6260,  253.5313, 1267.8732, 39.6260,  64, 64, 64
L 253.5313, 1269.8749, 38.6260,  226.2813, 1269.8749, 38.6260,  64, 64, 64
L 226.2813, 1271.8749, 37.6260,  253.5313, 1271.8733, 37.6260,  64, 64, 64
L 253.5313, 1273.8749, 36.6260,  226.2813, 1273.8749, 36.6260,  64, 64, 64
L 226.2813, 1275.8749, 35.6260,  253.5313, 1275.8710, 35.6260,  64, 64, 64
L 253.5313, 1277.8749, 34.6260,  226.2813, 1277.8749, 34.6260,  64, 64, 64
L 254.3805, 1279.8749, 32.6260,  225.5434, 1279.8749, 32.6260,  64, 64, 64
L 215.1810, 1295.0936, 32.6260,  208.1921, 1295.0938, 32.6260,  0, 0, 0
L 208.1921, 1295.0938, 32.6260,  206.5690, 1296.2775, 32.6260,  0, 0, 0
L 206.5690, 1296.2775, 32.6260,  191.9957, 1310.8795, 32.6260,  0, 0, 0
L 191.9957, 1310.8795, 32.6260,  191.5624, 1312.4573, 32.6260,  0, 0, 0
L 191.5624, 1312.4573, 32.6260,  191.5625, 1326.8506, 32.6260,  0, 0, 0
L 191.5625, 1326.8506, 32.6260,  191.5982, 1327.6284, 32.6260,  0, 0, 0
L 191.5982, 1327.6284, 32.6260,  207.4171, 1343.5099, 32.6260,  0, 0, 0
L 207.4171, 1343.5099, 32.6260,  209.1479, 1343.8438, 32.6260,  0, 0, 0
L 209.1479, 1343.8438, 32.6260,  223.8783, 1343.8740, 32.6260,  0, 0, 0
L 223.8783, 1343.8740, 32.6260,  255.8205, 1359.8339, 32.6260,  0, 0, 0
L 255.8205, 1359.8339, 32.6260,  257.8940, 1359.8436, 32.6260,  0, 0, 0
L 257.8940, 1359.8436, 32.6260,  271.0611, 1359.8436, 32.6260,  0, 0, 0
L 271.0611, 1359.8436, 32.6260,  272.0831, 1359.7993, 32.6260,  0, 0, 0
L 272.0831, 1359.7993, 32.6260,  288.2500, 1327.2170, 32.6260,  0, 0, 0
L 288.2500, 1327.2170, 32.6260,  288.2500, 1311.7076, 32.6260,  0, 0, 0
L 288.2500, 1311.7076, 32.6260,  287.9029, 1310.9663, 32.6260,  0, 0, 0
L 287.9029, 1310.9663, 32.6260,  272.5416, 1295.5757, 32.6260,  0, 0, 0
L 272.5416, 1295.5757, 32.6260,  271.7244, 1295.0936, 32.6260,  0, 0, 0
L 271.7244, 1295.0936, 32.6260,  267.3420, 1295.0936, 32.6260,  0, 0, 0
L 267.3420, 1295.0936, 32.6260,  254.2689, 1295.0938, 32.6262,  0, 0, 0
L 254.2689, 1295.0938, 32.6262,  213.1694, 1295.0936, 32.6260,  0, 0, 0
L 351.9539, 896.0764, 63.5947,  399.3149, 911.8442, 63.5947,  0, 127, 0
L 188.2030, 777.9521, 49.8077,  188.3124, 796.7808, 51.5729,  0, 127, 0
L 202.0937, 783.3125, 49.5947,  197.1110, 777.3578, 49.7520,  0, 127, 0
L 171.8124, 783.3125, 50.3103,  179.3667, 777.6469, 49.7791,  0, 127, 0
L 163.9375, 783.1572, 49.5947,  171.5099, 776.4974, 49.6714,  0, 127, 0
L 179.5625, 650.1932, 64.5947,  179.5625, 662.3801, 64.5947,  64, 64, 64
L 190.1961, 636.0217, 64.5947,  188.3125, 637.9313, 64.5947,  64, 64, 64
L 188.3125, 637.9313, 64.5947,  188.3125, 639.5018, 64.5947,  64, 64, 64
L 188.3125, 649.5682, 64.5947,  188.3125, 658.7980, 64.5947,  64, 64, 64
L 112.3438, 640.1249, 64.5947,  113.6749, 640.1249, 64.5947,  64, 64, 64
L 113.6749, 640.1249, 64.5947,  113.9990, 640.1238, 64.5947,  64, 64, 64
L 113.9990, 640.1238, 64.5947,  114.3441, 639.7425, 64.5947,  64, 64, 64
L 114.3441, 639.7425, 64.5947,  114.2843, 637.5358, 64.5947,  64, 64, 64
L 114.2843, 637.5358, 64.5947,  113.6738, 637.3531, 64.5947,  64, 64, 64
L 113.6738, 637.3531, 64.5947,  109.8812, 637.3749, 64.5947,  64, 64, 64
L 114.3438, 623.9391, 64.5947,  114.3437, 625.5676, 64.5947,  64, 64, 64
L 114.3437, 625.5676, 64.5947,  114.3437, 625.6533, 64.5947,  64, 64, 64
L 114.3437, 625.6533, 64.5947,  114.3018, 625.9224, 64.5947,  64, 64, 64
L 114.3018, 625.9224, 64.5947,  110.1419, 626.1249, 64.5947,  64, 64, 64
L 110.1419, 626.1249, 64.5947,  109.9624, 626.1249, 64.5947,  64, 64, 64
L 109.9624, 626.1249, 64.5947,  109.6069, 625.8488, 64.5947,  64, 64, 64
L 109.6069, 625.8488, 64.5947,  109.5938, 612.1249, 64.5947,  64, 64, 64
L 157.5705, 647.8372, 65.5947,  157.5403, 641.3750, 64.5947,  64, 64, 64
L 159.6881, 648.1886, 64.5947,  159.6596, 641.3750, 64.5947,  64, 64, 64
L 161.5763, 648.1249, 64.5947,  161.6224, 641.3750, 64.5947,  64, 64, 64
L 163.6628, 641.3750, 64.5947,  163.6825, 648.1249, 64.5947,  64, 64, 64
L 165.5427, 641.3750, 64.5947,  165.5837, 648.1249, 64.5947,  64, 64, 64
L 167.5741, 641.3750, 64.5947,  167.5504, 648.1249, 64.5947,  64, 64, 64
L 169.5728, 641.3750, 64.5947,  169.5752, 648.1249, 64.5947,  64, 64, 64
L 171.4619, 641.3750, 64.5947,  171.4169, 648.1249, 64.5947,  64, 64, 64
L 173.5996, 641.3750, 64.5947,  173.6205, 648.1249, 64.5947,  64, 64, 64
L 194.5037, 648.1249, 64.5947,  194.4687, 641.3750, 64.5947,  64, 64, 64
L 196.3131, 648.1249, 64.5947,  196.2645, 641.3750, 64.5947,  64, 64, 64
L 198.3392, 648.1249, 64.5947,  198.3061, 641.3750, 64.5947,  64, 64, 64
L 200.2688, 648.1249, 64.5947,  200.2527, 641.3750, 64.5947,  64, 64, 64
L 202.2293, 648.1655, 64.5947,  202.2484, 641.3750, 64.5947,  64, 64, 64
L 204.2770, 648.1249, 64.5947,  204.3289, 641.3750, 64.5947,  64, 64, 64
L 206.2813, 648.2344, 64.5947,  206.2909, 641.3750, 64.5947,  64, 64, 64
L 208.4891, 648.1249, 64.5947,  208.4524, 641.3750, 64.5947,  64, 64, 64
L 210.3066, 648.1111, 64.6010,  210.3015, 641.3869, 64.5947,  64, 64, 64
L 176.3125, 1555.1820, -47.3427,  191.5625, 1555.0410, -47.3427,  150, 0, 200
L 272.5099, 648.1250, 64.5947,  263.8793, 648.1240, 64.5947,  64, 64, 64
L 263.8793, 648.1240, 64.5947,  263.5312, 647.5927, 64.5947,  64, 64, 64
L 263.5312, 647.5927, 64.5947,  263.6100, 641.5200, 64.5947,  64, 64, 64
L 263.6100, 641.5200, 64.5947,  263.8452, 641.3799, 64.5947,  64, 64, 64
L 263.8452, 641.3799, 64.5947,  272.8831, 641.3750, 64.5947,  64, 64, 64
L 272.8831, 641.3750, 64.5947,  273.1582, 641.4722, 64.5947,  64, 64, 64
L 273.1582, 641.4722, 64.5947,  273.2813, 642.3007, 64.5947,  64, 64, 64
L 273.2813, 642.3007, 64.5947,  273.2002, 647.9828, 64.5947,  64, 64, 64
L 273.2002, 647.9828, 64.5947,  272.5099, 648.1250, 64.5947,  64, 64, 64
L 269.6567, 641.4700, 67.5631,  269.6780, 648.0475, 67.5667,  64, 64, 64
L 267.7054, 648.0667, 66.5936,  267.7412, 641.4131, 66.5180,  64, 64, 64
L 265.6395, 648.1120, 65.5601,  265.5278, 641.5122, 65.6221,  64, 64, 64
L 276.2715, 639.3749, 67.4243,  281.8036, 639.3749, 67.4243,  150, 0, 200
L 281.8036, 639.3749, 67.4243,  282.7298, 640.0744, 67.4243,  150, 0, 200
L 282.7298, 640.0744, 67.4243,  283.9243, 641.2690, 67.4243,  150, 0, 200
L 283.9243, 641.2690, 67.4243,  284.2500, 642.2184, 67.4243,  150, 0, 200
L 284.2500, 642.2184, 67.4243,  284.2500, 647.1863, 67.4243,  150, 0, 200
L 284.2500, 647.1863, 67.4243,  283.6798, 648.4755, 67.4243,  150, 0, 200
L 283.6798, 648.4755, 67.4243,  282.0171, 650.1327, 67.4243,  150, 0, 200
L 282.0171, 650.1327, 67.4243,  280.6115, 650.1251, 67.4243,  150, 0, 200
L 280.6115, 650.1251, 67.4243,  275.3322, 649.8503, 67.4243,  150, 0, 200
L 275.3322, 649.8503, 67.4243,  274.5261, 648.9323, 67.4243,  150, 0, 200
L 274.5261, 648.9323, 67.4243,  273.5403, 647.9227, 67.4243,  150, 0, 200
L 273.5403, 647.9227, 67.4243,  273.4994, 646.6198, 67.4242,  150, 0, 200
L 273.4994, 646.6198, 67.4242,  273.8178, 641.2768, 67.4242,  150, 0, 200
L 273.8178, 641.2768, 67.4242,  274.7131, 640.3806, 67.4242,  150, 0, 200
L 274.7131, 640.3806, 67.4242,  275.8522, 639.2896, 67.4242,  150, 0, 200
L 275.8522, 639.2896, 67.4242,  276.7305, 639.3745, 67.4242,  150, 0, 200
L 276.7305, 639.3745, 67.4242,  277.9430, 639.3743, 67.4242,  150, 0, 200
L 277.9430, 639.3743, 67.4242,  279.7146, 639.3749, 67.4242,  150, 0, 200
P 422.0000, 1064.0000, 67.7197,  0, 0, 0,  3,  Dleria_(GM_Cleric)
P 374.0000, 1031.0000, 67.7197,  0, 0, 0,  3,  Issibla_(Spells)
P 369.0000, 1115.0000, 67.7197,  0, 0, 0,  3,  Mikeana_(GM_Cleric)
P 417.0000, 1066.0000, 51.7197,  0, 0, 0,  3,  Kathar_(Spells)
P 398.0000, 1070.0000, 51.7197,  0, 0, 0,  3,  Ghemna_(Weapons)
P 399.0000, 1109.0000, 51.7197,  0, 0, 0,  3,  Laoni_(GM_Paladin)
P 182.0275, 1554.2932, -47.3427,  0, 0, 0,  3,  to_Toxxulia_Forest
P 61.0000, 1156.0000, 67.7197,  0, 0, 0,  3,  Luren_(Merchant)
P 85.1195, 1001.4160, 67.7197,  0, 0, 0,  3,  Brew_Barrel
P 88.0000, 906.0000, 51.7197,  0, 0, 0,  3,  Reihan_(Merchant)
P 133.9513, 921.3698, 51.7197,  0, 0, 0,  3,  Kiln
P 78.0000, 994.0000, 51.7197,  0, 0, 0,  3,  Borge_(Merchant)
P 122.4364, 893.4063, 51.7197,  0, 0, 0,  3,  Oven
P 159.0000, 899.0000, 51.7197,  0, 0, 0,  3,  Monita_(Tailor)
P 263.1522, 737.9687, 52.7197,  0, 0, 0,  3,  Erud_Forge
P 286.0000, 709.0000, 51.7197,  0, 0, 0,  3,  Jagen_(Armor)
P 246.0000, 683.0000, 52.7197,  0, 0, 0,  3,  Shinan_(Smith)
P 101.0000, 689.0000, 52.7197,  0, 0, 0,  3,  Demicla_(Tailor)
P 106.0000, 754.0000, 52.7197,  0, 0, 0,  3,  Galbasi_(Tailor)
P 55.0000, 115.0000, 39.7510,  0, 0, 0,  3,  Soulbinder
P -109.0000, -136.0000, 19.7510,  0, 0, 0,  3,  Beth_(Baking)
P -96.0000, -232.0000, 19.7510,  0, 0, 0,  3,  Nerth_(Merchant)
P 5.0000, -230.0000, 20.3760,  0, 0, 0,  3,  Kisrin_(Merchant)
P 241.5017, 1070.9728, 52.3447,  0, 0, 0,  3,  Spell_Merchants
P 298.4552, 1160.3235, 51.7197,  0, 0, 0,  3,  Oven
P 330.0000, 1176.0000, 51.7197,  0, 0, 0,  3,  Geoard_(Bar)
P 333.0000, 1186.0000, 51.7197,  0, 0, 0,  3,  Helia_(Baking)
P 308.8912, 1214.3904, 51.7197,  0, 0, 0,  3,  Brew_Barrel
P 183.3912, 644.8335, 69.3447,  0, 0, 0,  3,  to_Erudin_Palace
P 91.0000, 649.0000, 67.7197,  0, 0, 0,  3,  Lereana_(GM_Cleric)
P 77.0000, 621.0000, 67.7197,  0, 0, 0,  3,  Stella_(Weapons)
P 55.9115, 715.8038, 67.7197,  0, 0, 0,  3,  Spell_Merchants
P 41.0000, 643.0000, 67.7197,  0, 0, 0,  3,  Depnar_(GM_Paladin)
P 71.0000, 682.0000, 67.7197,  0, 0, 0,  3,  Cipse_(GM_Cleric)
P 89.0000, 724.0000, 67.7197,  0, 0, 0,  3,  Reklon_(GM_Paladin)
P 277.5883, 644.6472, 64.5947,  0, 0, 0,  3,  to_Erudin_Docks
P 7.0635, 328.6424, 27.1260,  0, 0, 0,  3,  to_Erudin_City
P -82.8061, 23.8061, 16.0010,  0, 0, 0,  3,  Priest_of_Discord
