L 252.2806, -139.5625, -22.3739, 265.6743, -139.5625, -22.3739, 0, 0, 0
L 265.6743, -139.5625, -22.3739, 279.3344, -112.2117, -22.3739, 0, 0, 0
L 279.3344, -112.2117, -22.3739, 279.5011, -69.9376, -22.3739, 0, 0, 0
L 279.5011, -69.9376, -22.3739, 293.5803, -55.7331, -22.3739, 0, 0, 0
L 293.5803, -55.7331, -22.3739, 349.7472, -55.5658, -22.3739, 0, 0, 0
L 349.7472, -55.5658, -22.3739, 363.6317, -41.6591, -22.3739, 0, 0, 0
L 363.6317, -41.6591, -22.3739, 419.2026, -41.5936, -22.3739, 0, 0, 0
L 419.2026, -41.5936, -22.3739, 447.2044, -14.776, -22.3739, 0, 0, 0
L 447.2044, -14.776, -22.3739, 447.4375, 27.7682, -22.3739, 0, 0, 0
L 447.4375, 27.7682, -22.3739, 476.337, 56.3438, -22.3739, 0, 0, 0
L 476.337, 56.3438, -22.3739, 503.4375, 56.3436, -22.3739, 0, 0, 0
L 503.4375, 56.3436, -22.3739, 503.4375, 69.5936, -22.3739, 0, 0, 0
L 503.4375, 69.5936, -22.3739, 462.5679, 69.5936, -22.3739, 0, 0, 0
L 462.5679, 69.5936, -22.3739, 434.1875, 41.7774, -22.3739, 0, 0, 0
L 434.1875, 41.7774, -22.3739, 434.1399, -0.1826, -22.3739, 0, 0, 0
L 434.1399, -0.1826, -22.3739, 405.8303, -28.3919, -22.3739, 0, 0, 0
L 405.8303, -28.3919, -22.3739, 280.519, -28.375, -22.3739, 0, 0, 0
L 280.519, -28.375, -22.3739, 252.4199, -55.9853, -22.3739, 0, 0, 0
L 252.4199, -55.9853, -22.3739, 252.389, -104.334, -22.3739, 0, 0, 0
L 252.389, -104.334, -22.3739, 232.6153, -104.3438, -25.3739, 0, 0, 0
L 100.7219, -152.4375, -11.6815, 110.4838, -141.7663, -12.8158, 0, 0, 255
L 110.4838, -141.7663, -12.8158, 147.5314, -140.3174, -13.1635, 0, 0, 255
L 147.5314, -140.3174, -13.1635, 181.6593, -145.5107, -17.7393, 0, 0, 255
L 181.6593, -145.5107, -17.7393, 223.5312, -141.1128, -22.1006, 0, 0, 255
L 223.5312, -98.3438, -28.939, 209.17, -97.7998, -20.1953, 0, 0, 255
L 209.17, -97.7998, -20.1953, 193.6304, -99.4814, -19.314, 0, 0, 255
L 193.6304, -99.4814, -19.314, 182.681, -110.7027, -20.1133, 0, 0, 255
L 182.681, -110.7027, -20.1133, 157.8215, -112.3332, -20.1341, 0, 0, 255
L 157.8215, -112.3332, -20.1341, 142.1322, -98.3438, -17.8618, 0, 0, 255
L 70.3438, 376.9014, -27.3739, 97.5936, 377.2581, -27.3739, 150, 0, 200
L -503.4375, 420.946, -13.374, -476.1875, 420.1351, -13.374, 150, 0, 200
P -9.1487, 349.6311, -27.3739, 0, 127, 0, 3, to_West_Freeport
P -556.1385, 393.1528, -13.374, 0, 127, 0, 3, to_West_Freeport
P -725.4945, -364.2187, -13.374, 0, 127, 0, 3, to_West_Freeport
