L 256, -405, -1553,  256, -393, -1497,  0, 255, 255
L 256, -393, -1497,  267, -393, -1457,  0, 255, 255
L 191, -468, -1817,  191, -468, -1817,  0, 255, 255
L 191, -468, -1817,  191, -421, -1697,  0, 255, 255
L 191, -421, -1697,  190, -420, -1697,  0, 255, 255
L 190, -420, -1697,  190, -417, -1697,  0, 255, 255
L 190, -417, -1697,  191, -417, -1697,  0, 255, 255
L 191, -417, -1697,  191, -416, -1697,  0, 255, 255
L 191, -416, -1697,  195, -416, -1697,  0, 255, 255
L 195, -416, -1697,  195, -417, -1697,  0, 255, 255
L 195, -417, -1697,  267, -417, -1577,  0, 255, 255
L 267, -417, -1577,  267, -392, -1457,  0, 255, 255
L 267, -392, -1457,  272, -392, -1457,  0, 255, 255
L 272, -392, -1457,  272, -417, -1457,  0, 255, 255
L 272, -417, -1457,  273, -417, -1457,  0, 255, 255
L 230, -457, -1917,  230, -457, -1917,  153, 153, 153
L 230, -457, -1917,  218, -457, -1837,  153, 153, 153
L 218, -457, -1837,  218, -434, -1838,  153, 153, 153
L 281, -417, -1457,  281, -417, -1457,  0, 255, 255
L 281, -417, -1457,  281, -421, -1457,  0, 255, 255
L 281, -421, -1457,  310, -421, -1457,  0, 255, 255
L 310, -421, -1457,  310, -417, -1457,  0, 255, 255
L 310, -417, -1457,  298, -417, -1457,  0, 255, 255
L 298, -417, -1457,  298, -383, -1457,  0, 255, 255
L 298, -383, -1457,  331, -383, -1457,  0, 255, 255
L 331, -383, -1457,  332, -417, -1457,  0, 255, 255
L 332, -417, -1457,  319, -417, -1457,  0, 255, 255
L 319, -417, -1457,  319, -421, -1457,  0, 255, 255
L 319, -421, -1457,  344, -421, -1457,  0, 255, 255
L 344, -421, -1457,  344, -463, -1457,  0, 255, 255
L 344, -463, -1457,  310, -463, -1457,  0, 255, 255
L 310, -463, -1457,  310, -437, -1400,  0, 255, 255
L 310, -437, -1400,  313, -435, -1400,  0, 255, 255
L 313, -435, -1400,  335, -435, -1457,  0, 255, 255
L 335, -435, -1457,  335, -431, -1457,  0, 255, 255
L 335, -431, -1457,  295, -431, -1457,  0, 255, 255
L 295, -431, -1457,  296, -469, -1457,  0, 255, 255
L 296, -469, -1457,  295, -469, -1457,  0, 255, 255
L 295, -469, -1457,  295, -473, -1457,  0, 255, 255
L 295, -473, -1457,  334, -473, -1423,  0, 255, 255
L 334, -473, -1423,  334, -495, -1457,  0, 255, 255
L 334, -495, -1457,  295, -495, -1457,  0, 255, 255
L 295, -495, -1457,  295, -500, -1457,  0, 255, 255
L 295, -500, -1457,  308, -501, -1457,  0, 255, 255
L 308, -501, -1457,  308, -506, -1457,  0, 255, 255
L 308, -506, -1457,  306, -506, -1457,  0, 255, 255
L 306, -506, -1457,  303, -508, -1457,  0, 255, 255
L 303, -508, -1457,  305, -511, -1410,  0, 255, 255
L 305, -511, -1410,  286, -511, -1457,  0, 255, 255
L 286, -511, -1457,  286, -473, -1457,  0, 255, 255
L 286, -473, -1457,  287, -473, -1457,  0, 255, 255
L 287, -473, -1457,  287, -469, -1457,  0, 255, 255
L 287, -469, -1457,  286, -469, -1457,  0, 255, 255
L 286, -469, -1457,  286, -435, -1457,  0, 255, 255
L 286, -435, -1457,  287, -435, -1457,  0, 255, 255
L 287, -435, -1457,  287, -431, -1457,  0, 255, 255
L 287, -431, -1457,  286, -431, -1457,  0, 255, 255
L 286, -431, -1457,  286, -430, -1457,  0, 255, 255
L 286, -430, -1457,  282, -430, -1457,  0, 255, 255
L 282, -430, -1457,  282, -431, -1457,  0, 255, 255
L 282, -431, -1457,  281, -431, -1457,  0, 255, 255
L 281, -431, -1457,  281, -435, -1457,  0, 255, 255
L 281, -435, -1457,  282, -435, -1457,  0, 255, 255
L 273, -417, -1457,  273, -417, -1457,  0, 255, 255
L 273, -417, -1457,  273, -421, -1457,  0, 255, 255
L 273, -421, -1457,  240, -421, -1457,  0, 255, 255
L 240, -421, -1457,  240, -431, -1457,  0, 255, 255
L 240, -431, -1457,  241, -431, -1457,  0, 255, 255
L 241, -431, -1457,  241, -435, -1457,  0, 255, 255
L 241, -435, -1457,  240, -435, -1457,  0, 255, 255
L 240, -435, -1457,  240, -436, -1457,  0, 255, 255
L 240, -436, -1457,  236, -435, -1457,  0, 255, 255
L 236, -435, -1457,  236, -435, -1457,  0, 255, 255
L 236, -435, -1457,  222, -435, -1417,  0, 255, 255
L 222, -435, -1417,  222, -481, -1417,  0, 255, 255
L 222, -481, -1417,  268, -481, -1417,  0, 255, 255
L 268, -481, -1417,  268, -435, -1417,  0, 255, 255
L 268, -435, -1417,  254, -435, -1457,  0, 255, 255
L 254, -435, -1457,  253, -436, -1457,  0, 255, 255
L 253, -436, -1457,  250, -435, -1457,  0, 255, 255
L 250, -435, -1457,  250, -435, -1457,  0, 255, 255
L 250, -435, -1457,  249, -435, -1457,  0, 255, 255
L 249, -435, -1457,  249, -431, -1457,  0, 255, 255
L 249, -431, -1457,  273, -431, -1457,  0, 255, 255
L 273, -431, -1457,  272, -435, -1457,  0, 255, 255
L 272, -435, -1457,  272, -435, -1457,  0, 255, 255
L 238, -488, -1037,  238, -488, -1037,  255, 255, 0
L 238, -488, -1037,  238, -516, -1037,  255, 255, 0
L 238, -516, -1037,  276, -516, -1097,  255, 255, 0
L 276, -516, -1097,  277, -515, -1097,  255, 255, 0
L 277, -515, -1097,  280, -515, -1097,  255, 255, 0
L 280, -515, -1097,  280, -529, -1097,  255, 255, 0
L 280, -529, -1097,  306, -529, -1097,  255, 255, 0
L 306, -529, -1097,  321, -515, -1097,  255, 255, 0
L 321, -515, -1097,  346, -515, -1097,  255, 255, 0
L 346, -515, -1097,  346, -489, -1097,  255, 255, 0
L 346, -489, -1097,  360, -475, -1097,  255, 255, 0
L 360, -475, -1097,  360, -406, -1097,  255, 255, 0
L 360, -406, -1097,  346, -392, -1097,  255, 255, 0
L 346, -392, -1097,  346, -367, -1097,  255, 255, 0
L 346, -367, -1097,  320, -367, -1097,  255, 255, 0
L 320, -367, -1097,  306, -353, -1097,  255, 255, 0
L 306, -353, -1097,  280, -353, -1097,  255, 255, 0
L 280, -353, -1097,  280, -367, -1097,  255, 255, 0
L 280, -367, -1097,  276, -367, -1097,  255, 255, 0
L 276, -367, -1097,  276, -366, -1097,  255, 255, 0
L 276, -366, -1097,  260, -366, -1097,  255, 255, 0
L 260, -366, -1097,  260, -362, -1097,  255, 255, 0
L 260, -362, -1097,  261, -362, -1097,  255, 255, 0
L 261, -362, -1097,  261, -330, -1059,  255, 255, 0
L 261, -330, -1059,  259, -328, -1059,  255, 255, 0
L 259, -328, -1059,  239, -328, -1071,  255, 255, 0
L 239, -328, -1071,  239, -350, -1097,  255, 255, 0
L 239, -350, -1097,  251, -350, -1097,  255, 255, 0
L 251, -350, -1097,  251, -362, -1097,  255, 255, 0
L 251, -362, -1097,  252, -362, -1097,  255, 255, 0
L 252, -362, -1097,  252, -366, -1097,  255, 255, 0
L 252, -366, -1097,  222, -366, -1097,  255, 255, 0
L 222, -366, -1097,  222, -367, -1097,  255, 255, 0
L 222, -367, -1097,  218, -367, -1097,  255, 255, 0
L 218, -367, -1097,  218, -366, -1097,  255, 255, 0
L 218, -366, -1097,  206, -365, -1097,  255, 255, 0
L 206, -365, -1097,  206, -354, -1097,  255, 255, 0
L 206, -354, -1097,  184, -354, -1027,  255, 255, 0
L 184, -354, -1027,  184, -376, -1097,  255, 255, 0
L 184, -376, -1097,  218, -376, -1097,  255, 255, 0
L 218, -376, -1097,  218, -375, -1097,  255, 255, 0
L 218, -375, -1097,  221, -375, -1097,  255, 255, 0
L 221, -375, -1097,  222, -376, -1097,  255, 255, 0
L 222, -376, -1097,  222, -376, -1097,  255, 255, 0
L 222, -376, -1097,  223, -379, -1097,  255, 255, 0
L 223, -379, -1097,  222, -380, -1097,  255, 255, 0
L 222, -380, -1097,  222, -408, -1097,  255, 255, 0
L 222, -408, -1097,  218, -408, -1097,  255, 255, 0
L 218, -408, -1097,  218, -407, -1097,  255, 255, 0
L 218, -407, -1097,  206, -407, -1097,  255, 255, 0
L 206, -407, -1097,  206, -395, -1097,  255, 255, 0
L 206, -395, -1097,  184, -395, -1097,  255, 255, 0
L 184, -395, -1097,  184, -417, -1073,  255, 255, 0
L 184, -417, -1073,  218, -417, -1097,  255, 255, 0
L 218, -417, -1097,  218, -416, -1097,  255, 255, 0
L 218, -416, -1097,  222, -416, -1097,  255, 255, 0
L 222, -416, -1097,  222, -417, -1097,  255, 255, 0
L 222, -417, -1097,  223, -417, -1097,  255, 255, 0
L 223, -417, -1097,  222, -421, -1097,  255, 255, 0
L 222, -421, -1097,  222, -421, -1097,  255, 255, 0
L 222, -421, -1097,  221, -422, -1097,  255, 255, 0
L 221, -422, -1097,  218, -422, -1097,  255, 255, 0
L 218, -422, -1097,  218, -421, -1097,  255, 255, 0
L 218, -421, -1097,  208, -421, -1097,  255, 255, 0
L 248, -488, -1037,  248, -488, -1037,  255, 255, 0
L 248, -488, -1037,  248, -502, -1037,  255, 255, 0
L 248, -502, -1037,  247, -502, -1037,  255, 255, 0
L 247, -502, -1037,  247, -506, -1037,  255, 255, 0
L 247, -506, -1037,  248, -506, -1037,  255, 255, 0
L 248, -506, -1037,  248, -507, -1037,  255, 255, 0
L 248, -507, -1037,  251, -507, -1037,  255, 255, 0
L 251, -507, -1037,  252, -506, -1037,  255, 255, 0
L 252, -506, -1037,  276, -506, -1097,  255, 255, 0
L 276, -506, -1097,  277, -507, -1097,  255, 255, 0
L 277, -507, -1097,  280, -506, -1097,  255, 255, 0
L 280, -506, -1097,  280, -505, -1097,  255, 255, 0
L 280, -505, -1097,  307, -505, -1097,  255, 255, 0
L 307, -505, -1097,  336, -476, -1097,  255, 255, 0
L 336, -476, -1097,  336, -406, -1097,  255, 255, 0
L 336, -406, -1097,  307, -377, -1097,  255, 255, 0
L 307, -377, -1097,  280, -377, -1097,  255, 255, 0
L 280, -377, -1097,  280, -375, -1097,  255, 255, 0
L 280, -375, -1097,  276, -375, -1097,  255, 255, 0
L 276, -375, -1097,  276, -376, -1097,  255, 255, 0
L 276, -376, -1097,  236, -376, -1097,  255, 255, 0
L 236, -376, -1097,  236, -375, -1097,  255, 255, 0
L 236, -375, -1097,  232, -375, -1097,  255, 255, 0
L 232, -375, -1097,  232, -376, -1097,  255, 255, 0
L 232, -376, -1097,  231, -376, -1097,  255, 255, 0
L 231, -376, -1097,  231, -380, -1097,  255, 255, 0
L 231, -380, -1097,  232, -380, -1097,  255, 255, 0
L 232, -380, -1097,  232, -417, -1097,  255, 255, 0
L 232, -417, -1097,  231, -417, -1097,  255, 255, 0
L 231, -417, -1097,  231, -421, -1097,  255, 255, 0
L 231, -421, -1097,  232, -421, -1097,  255, 255, 0
L 232, -421, -1097,  232, -431, -1097,  255, 255, 0
L 232, -431, -1097,  222, -431, -1097,  255, 255, 0
L 222, -431, -1097,  221, -430, -1097,  255, 255, 0
L 221, -430, -1097,  218, -430, -1097,  255, 255, 0
L 218, -430, -1097,  218, -431, -1097,  255, 255, 0
L 218, -431, -1097,  217, -431, -1097,  255, 255, 0
L 217, -431, -1097,  217, -434, -1097,  255, 255, 0
L 217, -434, -1097,  218, -435, -1097,  255, 255, 0
L 218, -435, -1097,  218, -481, -1217,  255, 255, 0
L 218, -481, -1217,  217, -481, -1217,  255, 255, 0
L 217, -481, -1217,  217, -484, -1217,  255, 255, 0
L 217, -484, -1217,  218, -485, -1217,  255, 255, 0
L 218, -485, -1217,  218, -486, -1217,  255, 255, 0
L 218, -486, -1217,  222, -486, -1217,  255, 255, 0
L 222, -486, -1217,  222, -485, -1217,  255, 255, 0
L 208, -421, -1097,  208, -421, -1097,  255, 255, 0
L 208, -421, -1097,  208, -495, -1217,  255, 255, 0
L 208, -495, -1217,  208, -495, -1217,  0, 255, 255
L 208, -495, -1217,  282, -495, -1337,  0, 255, 255
L 282, -495, -1337,  282, -435, -1457,  0, 255, 255
L 282, -435, -1457,  281, -435, -1457,  0, 255, 255
L 272, -435, -1457,  272, -435, -1457,  0, 255, 255
L 272, -435, -1457,  272, -481, -1337,  0, 255, 255
L 272, -481, -1337,  273, -481, -1337,  0, 255, 255
L 273, -481, -1337,  273, -485, -1337,  0, 255, 255
L 273, -485, -1337,  272, -485, -1337,  0, 255, 255
L 272, -485, -1337,  272, -486, -1337,  0, 255, 255
L 272, -486, -1337,  268, -486, -1337,  0, 255, 255
L 268, -486, -1337,  268, -485, -1337,  0, 255, 255
L 268, -485, -1337,  222, -485, -1217,  0, 255, 255
L 111, -13, -2776,  111, -13, -2776,  153, 153, 153
L 111, -13, -2776,  111, -17, -2776,  153, 153, 153
L 111, -17, -2776,  112, -17, -2776,  153, 153, 153
L 112, -17, -2776,  112, -39, -2776,  153, 153, 153
L 112, -39, -2776,  108, -42, -2776,  153, 153, 153
L 108, -42, -2776,  102, -42, -2776,  153, 153, 153
L 102, -42, -2776,  102, -41, -2776,  153, 153, 153
L 102, -41, -2776,  98, -41, -2776,  153, 153, 153
L 98, -41, -2776,  98, -42, -2776,  153, 153, 153
L 98, -42, -2776,  94, -42, -2776,  153, 153, 153
L 94, -42, -2776,  94, -46, -2776,  153, 153, 153
L 94, -46, -2776,  95, -46, -2776,  153, 153, 153
L 85, -46, -2776,  85, -46, -2776,  153, 153, 153
L 85, -46, -2776,  86, -46, -2776,  153, 153, 153
L 86, -46, -2776,  86, -42, -2776,  153, 153, 153
L 86, -42, -2776,  56, -42, -2776,  153, 153, 153
L 56, -42, -2776,  56, -32, -2776,  153, 153, 153
L 56, -32, -2776,  57, -32, -2776,  153, 153, 153
L 57, -32, -2776,  57, -28, -2776,  153, 153, 153
L 57, -28, -2776,  49, -28, -2776,  153, 153, 153
L 49, -28, -2776,  26, -5, -2776,  153, 153, 153
L 26, -5, -2776,  26, 2, -2776,  153, 153, 153
L 26, 2, -2776,  22, 2, -2776,  153, 153, 153
L 22, 2, -2776,  22, -10, -2776,  153, 153, 153
L 22, -10, -2776,  21, -10, -2776,  153, 153, 153
L 21, -10, -2776,  21, -14, -2776,  153, 153, 153
L 21, -14, -2776,  23, -14, -2776,  153, 153, 153
L 23, -14, -2776,  23, -36, -2776,  153, 153, 153
L 23, -36, -2776,  12, -36, -2776,  153, 153, 153
L 12, -36, -2776,  -11, -12, -2776,  153, 153, 153
L -11, -12, -2776,  -11, 24, -2776,  153, 153, 153
L -11, 24, -2776,  11, 49, -2758,  153, 153, 153
L 11, 49, -2758,  23, 49, -2776,  153, 153, 153
L 23, 49, -2776,  23, 27, -2776,  153, 153, 153
L 23, 27, -2776,  21, 27, -2776,  153, 153, 153
L 21, 27, -2776,  21, 23, -2776,  153, 153, 153
L 21, 23, -2776,  22, 23, -2776,  153, 153, 153
L 22, 23, -2776,  22, 10, -2776,  153, 153, 153
L 22, 10, -2776,  26, 10, -2776,  153, 153, 153
L 26, 10, -2776,  26, 18, -2776,  153, 153, 153
L 26, 18, -2776,  49, 41, -2776,  153, 153, 153
L 49, 41, -2776,  57, 41, -2776,  153, 153, 153
L 57, 41, -2776,  57, 45, -2776,  153, 153, 153
L 57, 45, -2776,  56, 45, -2776,  153, 153, 153
L 56, 45, -2776,  56, 55, -2776,  153, 153, 153
L 56, 55, -2776,  86, 55, -2776,  153, 153, 153
L 86, 55, -2776,  86, 59, -2776,  153, 153, 153
L 86, 59, -2776,  82, 59, -2776,  153, 153, 153
L 82, 59, -2776,  82, 61, -2776,  153, 153, 153
L 82, 61, -2776,  70, 60, -2776,  153, 153, 153
L 70, 60, -2776,  70, 59, -2776,  153, 153, 153
L 70, 59, -2776,  68, 59, -2776,  153, 153, 153
L 68, 59, -2776,  68, 60, -2776,  153, 153, 153
L 68, 60, -2776,  57, 61, -2776,  153, 153, 153
L 57, 61, -2776,  57, 93, -2776,  153, 153, 153
L 57, 93, -2776,  95, 93, -2776,  153, 153, 153
L 95, 93, -2776,  95, 59, -2776,  153, 153, 153
L 95, 59, -2776,  94, 59, -2776,  153, 153, 153
L 94, 59, -2776,  94, 55, -2776,  153, 153, 153
L 94, 55, -2776,  108, 55, -2776,  153, 153, 153
L 108, 55, -2776,  112, 51, -2776,  153, 153, 153
L 112, 51, -2776,  112, 33, -2776,  153, 153, 153
L 112, 33, -2776,  111, 26, -2776,  153, 153, 153
L 12, 23, -2776,  12, 23, -2776,  153, 153, 153
L 12, 23, -2776,  13, 23, -2776,  153, 153, 153
L 13, 23, -2776,  13, 27, -2776,  153, 153, 153
L 13, 27, -2776,  9, 27, -2776,  153, 153, 153
L 9, 27, -2776,  9, -14, -2776,  153, 153, 153
L 9, -14, -2776,  13, -14, -2776,  153, 153, 153
L 13, -14, -2776,  13, -10, -2776,  153, 153, 153
L 13, -10, -2776,  12, -10, -2776,  153, 153, 153
L 12, -10, -2776,  12, 23, -2776,  153, 153, 153
L 57, 5, -2736,  57, 5, -2736,  153, 153, 153
L 57, 5, -2736,  57, 7, -2736,  153, 153, 153
L 57, 7, -2736,  59, 10, -2736,  153, 153, 153
L 59, 10, -2736,  65, 9, -2736,  153, 153, 153
L 65, 9, -2736,  65, 8, -2736,  153, 153, 153
L 65, 8, -2736,  65, 5, -2736,  153, 153, 153
L 65, 5, -2736,  62, 2, -2736,  153, 153, 153
L 62, 2, -2736,  60, 2, -2736,  153, 153, 153
L 60, 2, -2736,  57, 5, -2736,  153, 153, 153
L 65, 41, -2776,  65, 41, -2776,  153, 153, 153
L 65, 41, -2776,  72, 41, -2776,  153, 153, 153
L 72, 41, -2776,  96, 18, -2776,  153, 153, 153
L 96, 18, -2776,  96, -5, -2776,  153, 153, 153
L 96, -5, -2776,  72, -28, -2776,  153, 153, 153
L 72, -28, -2776,  66, -28, -2776,  153, 153, 153
L 66, -28, -2776,  64, -31, -2776,  153, 153, 153
L 64, -31, -2776,  98, -32, -2776,  153, 153, 153
L 98, -32, -2776,  98, -33, -2776,  153, 153, 153
L 98, -33, -2776,  102, -33, -2776,  153, 153, 153
L 102, -33, -2776,  102, -17, -2776,  153, 153, 153
L 102, -17, -2776,  103, -17, -2776,  153, 153, 153
L 103, -17, -2776,  103, -13, -2776,  153, 153, 153
L 103, -13, -2776,  102, -13, -2776,  153, 153, 153
L 102, -13, -2776,  102, -12, -2776,  153, 153, 153
L 102, -12, -2776,  106, -12, -2776,  153, 153, 153
L 106, -12, -2776,  106, -2, -2776,  153, 153, 153
L 106, -2, -2776,  102, -2, -2776,  153, 153, 153
L 102, -2, -2776,  102, 15, -2776,  153, 153, 153
L 102, 15, -2776,  106, 15, -2728,  153, 153, 153
L 106, 15, -2728,  106, 25, -2776,  153, 153, 153
L 106, 25, -2776,  102, 25, -2776,  153, 153, 153
L 102, 25, -2776,  102, 26, -2776,  153, 153, 153
L 102, 26, -2776,  103, 26, -2776,  153, 153, 153
L 103, 26, -2776,  103, 30, -2776,  153, 153, 153
L 103, 30, -2776,  102, 30, -2776,  153, 153, 153
L 102, 30, -2776,  102, 46, -2776,  153, 153, 153
L 102, 46, -2776,  98, 46, -2776,  153, 153, 153
L 98, 46, -2776,  98, 45, -2776,  153, 153, 153
L 98, 45, -2776,  65, 44, -2776,  153, 153, 153
L 65, 44, -2776,  65, 41, -2776,  153, 153, 153
L 95, -46, -2776,  95, -46, -2776,  0, 255, 0
L 95, -46, -2776,  95, -118, -2896,  0, 255, 0
L 95, -118, -2896,  57, -118, -2896,  0, 255, 0
L 57, -118, -2896,  57, -96, -2896,  0, 255, 0
L 57, -96, -2896,  58, -96, -2896,  0, 255, 0
L 58, -96, -2896,  58, -92, -2896,  0, 255, 0
L 58, -92, -2896,  57, -92, -2896,  0, 255, 0
L 57, -92, -2896,  57, -46, -3016,  0, 255, 0
L 57, -46, -3016,  58, -45, -3016,  0, 255, 0
L 58, -45, -3016,  58, -42, -3016,  0, 255, 0
L 58, -42, -3016,  57, -42, -3016,  0, 255, 0
L 57, -42, -3016,  57, -20, -3016,  0, 255, 0
L 57, -20, -3016,  95, -20, -3016,  0, 255, 0
L 95, -20, -3016,  96, -27, -3016,  0, 255, 0
L 96, -27, -3016,  99, -27, -3016,  0, 255, 0
L 99, -27, -3016,  99, -26, -3016,  0, 255, 0
L 99, -26, -3016,  145, -26, -3016,  0, 255, 0
L 145, -26, -3016,  145, -27, -3016,  0, 255, 0
L 145, -27, -3016,  149, -27, -3016,  0, 255, 0
L 149, -27, -3016,  149, -26, -3016,  0, 255, 0
L 149, -26, -3016,  150, -26, -3016,  0, 255, 0
L 150, -26, -3016,  150, -22, -3016,  0, 255, 0
L 150, -22, -3016,  149, -22, -3016,  0, 255, 0
L 149, -22, -3016,  149, 26, -3016,  0, 255, 0
L 149, 26, -3016,  145, 26, -3016,  0, 255, 0
L 145, 26, -3016,  145, 1, -3016,  0, 255, 0
L 145, 1, -3016,  81, 1, -3016,  0, 255, 0
L 81, 1, -3016,  81, 21, -3016,  0, 255, 0
L 81, 21, -3016,  91, 21, -3016,  0, 255, 0
L 91, 21, -3016,  91, 25, -3016,  0, 255, 0
L 91, 25, -3016,  77, 25, -2956,  0, 255, 0
L 77, 25, -2956,  77, 1, -2956,  0, 255, 0
L 77, 1, -2956,  67, 1, -2956,  0, 255, 0
L 67, 1, -2956,  67, 59, -2956,  0, 255, 0
L 67, 59, -2956,  77, 59, -2956,  0, 255, 0
L 77, 59, -2956,  77, 35, -2956,  0, 255, 0
L 77, 35, -2956,  91, 36, -3016,  0, 255, 0
L 91, 36, -3016,  91, 39, -3016,  0, 255, 0
L 91, 39, -3016,  81, 39, -3016,  0, 255, 0
L 81, 39, -3016,  81, 59, -3016,  0, 255, 0
L 81, 59, -3016,  145, 59, -3016,  0, 255, 0
L 145, 59, -3016,  145, 34, -3016,  0, 255, 0
L 145, 34, -3016,  149, 34, -3016,  0, 255, 0
L 149, 34, -3016,  149, 35, -3016,  0, 255, 0
L 149, 35, -3016,  158, 35, -3016,  0, 255, 0
L 158, 35, -3016,  159, -36, -3016,  0, 255, 0
L 159, -36, -3016,  99, -36, -3016,  0, 255, 0
L 99, -36, -3016,  99, -35, -3016,  0, 255, 0
L 99, -35, -3016,  95, -35, -3016,  0, 255, 0
L 95, -35, -3016,  95, -42, -3016,  0, 255, 0
L 95, -42, -3016,  66, -42, -3016,  0, 255, 0
L 66, -42, -3016,  66, -46, -3016,  0, 255, 0
L 66, -46, -3016,  67, -46, -3016,  0, 255, 0
L 67, -46, -3016,  67, -92, -2896,  0, 255, 0
L 67, -92, -2896,  66, -92, -2896,  0, 255, 0
L 66, -92, -2896,  66, -96, -2896,  0, 255, 0
L 66, -96, -2896,  85, -96, -2896,  0, 255, 0
L 85, -96, -2896,  86, -92, -2896,  0, 255, 0
L 86, -92, -2896,  85, -92, -2896,  0, 255, 0
L 85, -92, -2896,  85, -46, -2776,  0, 255, 0
L -171, -109, -3476,  -171, -109, -3476,  153, 153, 153
L -171, -109, -3476,  -171, -122, -3476,  153, 153, 153
L -171, -122, -3476,  -193, -122, -3476,  153, 153, 153
L -193, -122, -3476,  -193, -97, -3476,  153, 153, 153
L -193, -97, -3476,  -199, -97, -3476,  153, 153, 153
L -199, -97, -3476,  -199, -122, -3476,  153, 153, 153
L -199, -122, -3476,  -213, -122, -3476,  153, 153, 153
L -213, -122, -3476,  -214, -120, -3476,  153, 153, 153
L -214, -120, -3476,  -216, -118, -3476,  153, 153, 153
L -216, -118, -3476,  -217, -118, -3476,  153, 153, 153
L -217, -118, -3476,  -221, -118, -3476,  153, 153, 153
L -221, -118, -3476,  -221, -93, -3476,  153, 153, 153
L -221, -93, -3476,  -217, -96, -3476,  153, 153, 153
L -217, -96, -3476,  -213, -90, -3476,  153, 153, 153
L -213, -90, -3476,  -215, -88, -3476,  153, 153, 153
L -215, -88, -3476,  -199, -88, -3476,  153, 153, 153
L -199, -88, -3476,  -198, -89, -3476,  153, 153, 153
L -198, -89, -3476,  -193, -89, -3476,  153, 153, 153
L -193, -89, -3476,  -193, -88, -3476,  153, 153, 153
L -193, -88, -3476,  -180, -88, -3476,  153, 153, 153
L -180, -88, -3476,  -180, -84, -3476,  153, 153, 153
L -180, -84, -3476,  -180, -84, -3476,  0, 255, 255
L -180, -84, -3476,  -208, -84, -3337,  0, 255, 255
L -208, -84, -3337,  -208, -83, -3336,  0, 255, 255
L -208, -83, -3336,  -212, -83, -3336,  0, 255, 255
L -212, -83, -3336,  -212, -84, -3336,  0, 255, 255
