L 311.0000, -208.0000, 145.0000,  313.0000, -208.0000, 145.0000,  0, 0, 255
L 313.0000, -208.0000, 145.0000,  313.0000, -209.0000, 145.0000,  0, 0, 255
L 321.0000, -209.0000, 145.0000,  321.0000, -208.0000, 145.0000,  0, 0, 255
L 463.0000, -208.0000, 145.0000,  463.0000, -209.0000, 145.0000,  0, 0, 255
L 463.0000, -209.0000, 145.0000,  471.0000, -209.0000, 145.0000,  0, 0, 255
L 471.0000, -209.0000, 145.0000,  471.0000, -208.0000, 145.0000,  0, 0, 255
L 471.0000, -208.0000, 145.0000,  473.0000, -208.0000, 145.0000,  0, 0, 255
L 280.0000, -168.0000, 145.0000,  281.0000, -168.0000, 145.0000,  0, 0, 255
L 281.0000, -178.0000, 145.0000,  281.0000, -176.0000, 145.0000,  0, 0, 255
L 281.0000, -176.0000, 145.0000,  280.0000, -176.0000, 145.0000,  0, 0, 255
L 280.0000, -176.0000, 145.0000,  280.0000, -168.0000, 145.0000,  0, 0, 255
L 386.0000, -288.0000, 145.0000,  503.0000, -288.0000, 145.0000,  0, 0, 255
L 226.0000, -29.0000, 145.0000,  213.0000, -16.0000, 145.0000,  255, 0, 0
L 228.0000, -27.0000, 145.0000,  217.0000, -16.0000, 145.0000,  255, 0, 0
L 221.0000, -16.0000, 145.0000,  228.0000, -23.0000, 145.0000,  255, 0, 0
L 228.0000, -19.0000, 145.0000,  225.0000, -16.0000, 145.0000,  255, 0, 0
L 211.0000, -18.0000, 145.0000,  222.0000, -29.0000, 145.0000,  255, 0, 0
L 218.0000, -29.0000, 145.0000,  211.0000, -22.0000, 145.0000,  255, 0, 0
L 211.0000, -26.0000, 145.0000,  214.0000, -29.0000, 145.0000,  255, 0, 0
L 530.0000, -23.0000, 145.0000,  525.0000, -18.0000, 145.0000,  0, 129, 0
L 525.0000, -18.0000, 145.0000,  525.0000, -28.0000, 145.0000,  0, 129, 0
L 525.0000, -28.0000, 145.0000,  530.0000, -23.0000, 145.0000,  0, 129, 0
L 388.0000, -214.0000, 120.0000,  393.0000, -209.0000, 120.0000,  0, 0, 129
L 398.0000, -214.0000, 120.0000,  388.0000, -214.0000, 120.0000,  0, 0, 129
L 393.0000, -209.0000, 120.0000,  398.0000, -214.0000, 120.0000,  0, 0, 129
L 386.0000, -208.0000, 120.0000,  399.0000, -208.0000, 120.0000,  0, 0, 129
L 310.0000, -86.0000, 120.0000,  293.0000, -86.0000, 120.0000,  0, 0, 255
L 381.0000, 1.0000, 120.0000,  381.0000, -15.0000, 120.0000,  0, 0, 255
L 403.0000, -15.0000, 120.0000,  403.0000, 1.0000, 120.0000,  0, 0, 255
L 491.0000, -86.0000, 120.0000,  472.0000, -86.0000, 120.0000,  0, 0, 255
L 472.0000, -108.0000, 120.0000,  491.0000, -108.0000, 120.0000,  0, 0, 255
L 403.0000, -196.0000, 120.0000,  403.0000, -179.0000, 120.0000,  0, 0, 255
L 381.0000, -179.0000, 120.0000,  381.0000, -196.0000, 120.0000,  0, 0, 255
L 293.0000, -108.0000, 120.0000,  310.0000, -108.0000, 120.0000,  0, 0, 255
L 399.0000, -208.0000, 120.0000,  399.0000, -288.0000, 120.0000,  0, 0, 255
L 356.0000, 133.0000, 120.0000,  311.0000, 133.0000, 120.0000,  0, 255, 255
L 323.0000, 121.0000, 120.0000,  356.0000, 121.0000, 120.0000,  0, 255, 255
L 408.0000, 66.0000, 120.0000,  421.0000, 66.0000, 120.0000,  0, 255, 255
L 408.0000, 78.0000, 120.0000,  428.0000, 78.0000, 120.0000,  0, 255, 255
L 408.0000, 66.0000, 120.0000,  408.0000, 63.0000, 120.0000,  0, 255, 255
L 408.0000, 78.0000, 120.0000,  408.0000, 66.0000, 120.0000,  0, 129, 129
L 408.0000, 81.0000, 120.0000,  408.0000, 78.0000, 120.0000,  0, 255, 255
L 428.0000, 34.0000, 120.0000,  428.0000, 78.0000, 120.0000,  0, 255, 255
L 421.0000, 26.0000, 120.0000,  421.0000, 66.0000, 120.0000,  0, 255, 255
L 356.0000, 121.0000, 120.0000,  356.0000, 133.0000, 120.0000,  0, 128, 128
L 376.0000, 51.0000, 120.0000,  376.0000, 63.0000, 120.0000,  0, 255, 255
L 376.0000, 21.0000, 120.0000,  376.0000, 33.0000, 120.0000,  0, 255, 255
L 383.0000, 63.0000, 120.0000,  383.0000, 51.0000, 120.0000,  0, 255, 255
L 383.0000, 93.0000, 120.0000,  383.0000, 81.0000, 120.0000,  0, 255, 255
L 376.0000, 93.0000, 120.0000,  376.0000, 63.0000, 120.0000,  0, 255, 255
L 408.0000, 81.0000, 120.0000,  408.0000, 93.0000, 120.0000,  0, 255, 255
L 408.0000, 21.0000, 120.0000,  408.0000, 63.0000, 120.0000,  0, 255, 255
L 396.0000, 20.0000, 120.0000,  388.0000, 20.0000, 120.0000,  0, 255, 255
L 383.0000, 21.0000, 120.0000,  383.0000, 33.0000, 120.0000,  0, 255, 255
L 408.0000, 21.0000, 120.0000,  396.0000, 21.0000, 120.0000,  0, 255, 255
L 376.0000, 21.0000, 120.0000,  388.0000, 21.0000, 120.0000,  0, 255, 255
L 401.0000, 33.0000, 120.0000,  401.0000, 21.0000, 120.0000,  0, 255, 255
L 401.0000, 63.0000, 120.0000,  401.0000, 51.0000, 120.0000,  0, 255, 255
L 401.0000, 93.0000, 120.0000,  401.0000, 81.0000, 120.0000,  0, 255, 255
L 401.0000, 93.0000, 120.0000,  408.0000, 93.0000, 120.0000,  0, 255, 255
L 408.0000, 81.0000, 120.0000,  401.0000, 81.0000, 120.0000,  0, 255, 255
L 401.0000, 63.0000, 120.0000,  408.0000, 63.0000, 120.0000,  0, 255, 255
L 408.0000, 51.0000, 120.0000,  401.0000, 51.0000, 120.0000,  0, 255, 255
L 401.0000, 33.0000, 120.0000,  408.0000, 33.0000, 120.0000,  0, 255, 255
L 376.0000, 33.0000, 120.0000,  383.0000, 33.0000, 120.0000,  0, 255, 255
L 376.0000, 51.0000, 120.0000,  376.0000, 33.0000, 120.0000,  0, 255, 255
L 383.0000, 51.0000, 120.0000,  376.0000, 51.0000, 120.0000,  0, 255, 255
L 376.0000, 63.0000, 120.0000,  383.0000, 63.0000, 120.0000,  0, 255, 255
L 383.0000, 81.0000, 120.0000,  376.0000, 81.0000, 120.0000,  0, 255, 255
L 376.0000, 93.0000, 120.0000,  383.0000, 93.0000, 120.0000,  0, 255, 255
L 408.0000, 101.0000, 120.0000,  408.0000, 93.0000, 120.0000,  0, 255, 255
L 376.0000, 101.0000, 120.0000,  376.0000, 93.0000, 120.0000,  0, 255, 255
L 323.0000, 96.0000, 120.0000,  323.0000, 121.0000, 120.0000,  0, 255, 255
L 286.0000, 96.0000, 120.0000,  323.0000, 96.0000, 120.0000,  0, 255, 255
L 286.0000, 158.0000, 120.0000,  286.0000, 96.0000, 120.0000,  0, 255, 255
L 298.0000, 108.0000, 120.0000,  298.0000, 146.0000, 120.0000,  0, 255, 255
L 311.0000, 108.0000, 120.0000,  298.0000, 108.0000, 120.0000,  0, 255, 255
L 311.0000, 133.0000, 120.0000,  311.0000, 108.0000, 120.0000,  0, 255, 255
L 401.0000, 161.0000, 120.0000,  408.0000, 161.0000, 120.0000,  0, 255, 255
L 383.0000, 161.0000, 120.0000,  376.0000, 161.0000, 120.0000,  0, 255, 255
L 376.0000, 161.0000, 120.0000,  376.0000, 153.0000, 120.0000,  0, 255, 255
L 356.0000, 153.0000, 120.0000,  376.0000, 153.0000, 120.0000,  0, 255, 255
L 356.0000, 133.0000, 120.0000,  356.0000, 153.0000, 120.0000,  0, 255, 255
L 356.0000, 101.0000, 120.0000,  356.0000, 121.0000, 120.0000,  0, 255, 255
L 376.0000, 101.0000, 120.0000,  356.0000, 101.0000, 120.0000,  0, 255, 255
L 428.0000, 101.0000, 120.0000,  408.0000, 101.0000, 120.0000,  0, 255, 255
L 428.0000, 153.0000, 120.0000,  428.0000, 101.0000, 120.0000,  0, 255, 255
L 408.0000, 153.0000, 120.0000,  428.0000, 153.0000, 120.0000,  0, 255, 255
L 376.0000, 161.0000, 120.0000,  376.0000, 276.0000, 120.0000,  0, 255, 255
L 408.0000, 263.0000, 120.0000,  408.0000, 153.0000, 120.0000,  0, 255, 255
L 401.0000, 251.0000, 120.0000,  401.0000, 263.0000, 120.0000,  0, 255, 255
L 401.0000, 221.0000, 120.0000,  401.0000, 233.0000, 120.0000,  0, 255, 255
L 401.0000, 191.0000, 120.0000,  401.0000, 203.0000, 120.0000,  0, 255, 255
L 401.0000, 161.0000, 120.0000,  401.0000, 173.0000, 120.0000,  0, 255, 255
L 383.0000, 173.0000, 120.0000,  383.0000, 161.0000, 120.0000,  0, 255, 255
L 383.0000, 203.0000, 120.0000,  383.0000, 191.0000, 120.0000,  0, 255, 255
L 383.0000, 233.0000, 120.0000,  383.0000, 221.0000, 120.0000,  0, 255, 255
L 383.0000, 263.0000, 120.0000,  383.0000, 251.0000, 120.0000,  0, 255, 255
L 383.0000, 263.0000, 120.0000,  376.0000, 263.0000, 120.0000,  0, 255, 255
L 376.0000, 251.0000, 120.0000,  383.0000, 251.0000, 120.0000,  0, 255, 255
L 383.0000, 233.0000, 120.0000,  376.0000, 233.0000, 120.0000,  0, 255, 255
L 376.0000, 221.0000, 120.0000,  383.0000, 221.0000, 120.0000,  0, 255, 255
L 383.0000, 203.0000, 120.0000,  376.0000, 203.0000, 120.0000,  0, 255, 255
L 376.0000, 191.0000, 120.0000,  383.0000, 191.0000, 120.0000,  0, 255, 255
L 383.0000, 173.0000, 120.0000,  376.0000, 173.0000, 120.0000,  0, 255, 255
L 408.0000, 173.0000, 120.0000,  401.0000, 173.0000, 120.0000,  0, 255, 255
L 401.0000, 191.0000, 120.0000,  408.0000, 191.0000, 120.0000,  0, 255, 255
L 408.0000, 203.0000, 120.0000,  401.0000, 203.0000, 120.0000,  0, 255, 255
L 401.0000, 221.0000, 120.0000,  408.0000, 221.0000, 120.0000,  0, 255, 255
L 408.0000, 233.0000, 120.0000,  401.0000, 233.0000, 120.0000,  0, 255, 255
L 401.0000, 251.0000, 120.0000,  408.0000, 251.0000, 120.0000,  0, 255, 255
L 408.0000, 263.0000, 120.0000,  401.0000, 263.0000, 120.0000,  0, 255, 255
L 408.0000, 276.0000, 120.0000,  408.0000, 263.0000, 120.0000,  0, 255, 255
L 410.0000, 321.0000, 120.0000,  410.0000, 298.0000, 120.0000,  0, 255, 255
L 376.0000, 298.0000, 120.0000,  376.0000, 320.0000, 120.0000,  0, 255, 255
L 368.0000, 298.0000, 120.0000,  376.0000, 298.0000, 120.0000,  0, 255, 255
L 368.0000, 276.0000, 120.0000,  368.0000, 298.0000, 120.0000,  0, 255, 255
L 376.0000, 276.0000, 120.0000,  368.0000, 276.0000, 120.0000,  0, 255, 255
L 417.0000, 276.0000, 120.0000,  408.0000, 276.0000, 120.0000,  0, 255, 255
L 417.0000, 298.0000, 120.0000,  417.0000, 276.0000, 120.0000,  0, 255, 255
L 410.0000, 298.0000, 120.0000,  417.0000, 298.0000, 120.0000,  0, 255, 255
L 386.0000, -288.0000, 120.0000,  386.0000, -208.0000, 120.0000,  0, 0, 255
L 386.0000, -288.0000, 120.0000,  399.0000, -288.0000, 120.0000,  0, 0, 255
L 388.0000, 20.0000, 120.0000,  388.0000, 21.0000, 120.0000,  0, 255, 255
L 396.0000, 20.0000, 120.0000,  396.0000, 21.0000, 120.0000,  0, 255, 255
L 386.0000, 22.0000, 120.0000,  398.0000, 22.0000, 120.0000,  100, 200, 200
L 398.0000, 22.0000, 120.0000,  398.0000, 32.0000, 120.0000,  100, 200, 200
L 398.0000, 32.0000, 120.0000,  386.0000, 32.0000, 120.0000,  100, 200, 200
L 386.0000, 32.0000, 120.0000,  386.0000, 22.0000, 120.0000,  100, 200, 200
L 397.0000, 22.0000, 120.0000,  387.0000, 32.0000, 120.0000,  100, 200, 200
L 391.0000, 32.0000, 120.0000,  398.0000, 25.0000, 120.0000,  100, 200, 200
L 395.0000, 32.0000, 120.0000,  398.0000, 29.0000, 120.0000,  100, 200, 200
L 386.0000, 29.0000, 120.0000,  393.0000, 22.0000, 120.0000,  100, 200, 200
L 389.0000, 22.0000, 120.0000,  386.0000, 25.0000, 120.0000,  100, 200, 200
L 409.0000, 72.0000, 120.0000,  414.0000, 67.0000, 120.0000,  0, 129, 129
L 414.0000, 67.0000, 120.0000,  414.0000, 77.0000, 120.0000,  0, 129, 129
L 414.0000, 77.0000, 120.0000,  409.0000, 72.0000, 120.0000,  0, 129, 129
L 389.0000, 1389.0000, 90.0000,  374.0000, 1404.0000, 90.0000,  255, 0, 255
L 403.0000, 1389.0000, 90.0000,  389.0000, 1389.0000, 90.0000,  255, 0, 255
L 418.0000, 1404.0000, 90.0000,  403.0000, 1389.0000, 90.0000,  255, 0, 255
L 418.0000, 1418.0000, 90.0000,  418.0000, 1404.0000, 90.0000,  255, 0, 255
L 404.0000, 1433.0000, 90.0000,  418.0000, 1418.0000, 90.0000,  255, 0, 255
L 389.0000, 1433.0000, 90.0000,  404.0000, 1433.0000, 90.0000,  255, 0, 255
L 375.0000, 1418.0000, 90.0000,  389.0000, 1433.0000, 90.0000,  255, 0, 255
L 374.0000, 1404.0000, 90.0000,  375.0000, 1418.0000, 90.0000,  255, 0, 255
L -230.0000, 288.0000, 90.0000,  -230.0000, 72.0000, 90.0000,  0, 0, 255
L -181.0000, 387.0000, 90.0000,  -230.0000, 288.0000, 90.0000,  0, 0, 255
L -39.0000, 470.0000, 90.0000,  -181.0000, 387.0000, 90.0000,  0, 0, 255
L 354.0000, 470.0000, 90.0000,  -39.0000, 470.0000, 90.0000,  0, 0, 255
L 375.0000, 449.0000, 90.0000,  354.0000, 470.0000, 90.0000,  64, 64, 64
L 375.0000, 364.0000, 90.0000,  375.0000, 449.0000, 90.0000,  64, 64, 64
L 368.0000, 363.0000, 90.0000,  375.0000, 364.0000, 90.0000,  64, 64, 64
L 355.0000, 349.0000, 90.0000,  368.0000, 363.0000, 90.0000,  64, 64, 64
L 355.0000, 327.0000, 90.0000,  355.0000, 349.0000, 90.0000,  64, 64, 64
L 360.0000, 322.0000, 90.0000,  355.0000, 327.0000, 90.0000,  64, 64, 64
L 290.0000, 322.0000, 90.0000,  360.0000, 322.0000, 90.0000,  64, 64, 64
L 262.0000, 350.0000, 90.0000,  290.0000, 322.0000, 90.0000,  64, 64, 64
L 261.0000, 411.0000, 90.0000,  262.0000, 350.0000, 90.0000,  64, 64, 64
L 177.0000, 411.0000, 90.0000,  261.0000, 411.0000, 90.0000,  64, 64, 64
L 177.0000, 327.0000, 90.0000,  177.0000, 411.0000, 90.0000,  64, 64, 64
L 238.0000, 326.0000, 90.0000,  177.0000, 327.0000, 90.0000,  64, 64, 64
L 266.0000, 298.0000, 90.0000,  238.0000, 326.0000, 90.0000,  64, 64, 64
L 266.0000, 100.0000, 90.0000,  266.0000, 298.0000, 90.0000,  64, 64, 64
L 238.0000, 72.0000, 90.0000,  266.0000, 100.0000, 90.0000,  64, 64, 64
L -236.0000, 72.0000, 90.0000,  238.0000, 72.0000, 90.0000,  64, 64, 64
L -384.0000, 289.0000, 90.0000,  -386.0000, 72.0000, 90.0000,  0, 0, 255
L -345.0000, 388.0000, 90.0000,  -384.0000, 289.0000, 90.0000,  0, 0, 255
L -139.0000, 584.0000, 90.0000,  -345.0000, 388.0000, 90.0000,  0, 0, 255
L -40.0000, 624.0000, 90.0000,  -140.0000, 584.0000, 90.0000,  0, 0, 255
L 869.0000, 624.0000, 90.0000,  -40.0000, 624.0000, 90.0000,  0, 0, 255
L 968.0000, 574.0000, 90.0000,  869.0000, 624.0000, 90.0000,  0, 0, 255
L 1163.0000, 389.0000, 90.0000,  968.0000, 574.0000, 90.0000,  0, 0, 255
L 1214.0000, 289.0000, 90.0000,  1163.0000, 389.0000, 90.0000,  0, 0, 255
L 1215.0000, 72.0000, 90.0000,  1214.0000, 289.0000, 90.0000,  0, 0, 255
L 1058.0000, 288.0000, 90.0000,  1059.0000, 72.0000, 90.0000,  0, 0, 255
L 1019.0000, 387.0000, 90.0000,  1058.0000, 288.0000, 90.0000,  0, 0, 255
L 868.0000, 470.0000, 90.0000,  1019.0000, 387.0000, 90.0000,  0, 0, 255
L 430.0000, 470.0000, 90.0000,  868.0000, 470.0000, 90.0000,  0, 0, 255
L 409.0000, 449.0000, 90.0000,  430.0000, 470.0000, 90.0000,  64, 64, 64
L 409.0000, 364.0000, 90.0000,  409.0000, 449.0000, 90.0000,  64, 64, 64
L 414.0000, 364.0000, 90.0000,  409.0000, 364.0000, 90.0000,  64, 64, 64
L 428.0000, 351.0000, 90.0000,  414.0000, 364.0000, 90.0000,  64, 64, 64
L 429.0000, 328.0000, 90.0000,  428.0000, 351.0000, 90.0000,  64, 64, 64
L 423.0000, 322.0000, 90.0000,  429.0000, 328.0000, 90.0000,  64, 64, 64
L 488.0000, 322.0000, 90.0000,  423.0000, 322.0000, 90.0000,  64, 64, 64
L 516.0000, 350.0000, 90.0000,  488.0000, 322.0000, 90.0000,  64, 64, 64
L 517.0000, 411.0000, 90.0000,  516.0000, 350.0000, 90.0000,  64, 64, 64
L 601.0000, 411.0000, 90.0000,  517.0000, 411.0000, 90.0000,  64, 64, 64
L 601.0000, 327.0000, 90.0000,  601.0000, 411.0000, 90.0000,  64, 64, 64
L 540.0000, 326.0000, 90.0000,  601.0000, 327.0000, 90.0000,  64, 64, 64
L 512.0000, 298.0000, 90.0000,  540.0000, 326.0000, 90.0000,  64, 64, 64
L 512.0000, 100.0000, 90.0000,  512.0000, 298.0000, 90.0000,  64, 64, 64
L 540.0000, 72.0000, 90.0000,  512.0000, 100.0000, 90.0000,  64, 64, 64
L 1065.0000, 72.0000, 90.0000,  540.0000, 72.0000, 90.0000,  64, 64, 64
L 1117.0000, 52.0000, 90.0000,  1096.0000, 69.0000, 90.0000,  60, 100, 60
L 1190.0000, 52.0000, 90.0000,  1117.0000, 52.0000, 90.0000,  60, 100, 60
L 1208.0000, 70.0000, 90.0000,  1190.0000, 52.0000, 90.0000,  60, 100, 60
L 1296.0000, 71.0000, 90.0000,  1208.0000, 70.0000, 90.0000,  60, 100, 60
L 1306.0000, 82.0000, 90.0000,  1296.0000, 71.0000, 90.0000,  60, 100, 60
L 1319.0000, 82.0000, 90.0000,  1306.0000, 82.0000, 90.0000,  60, 100, 60
L 1445.0000, 208.0000, 90.0000,  1319.0000, 82.0000, 90.0000,  60, 100, 60
L 1446.0000, 221.0000, 90.0000,  1445.0000, 208.0000, 90.0000,  60, 100, 60
L 1458.0000, 232.0000, 90.0000,  1446.0000, 221.0000, 90.0000,  60, 100, 60
L 1470.0000, 231.0000, 90.0000,  1458.0000, 232.0000, 90.0000,  60, 100, 60
L 1481.0000, 221.0000, 90.0000,  1470.0000, 231.0000, 90.0000,  60, 100, 60
L 1596.0000, 221.0000, 90.0000,  1481.0000, 221.0000, 90.0000,  60, 100, 60
L 1607.0000, 232.0000, 90.0000,  1596.0000, 221.0000, 90.0000,  60, 100, 60
L 1619.0000, 232.0000, 90.0000,  1607.0000, 232.0000, 90.0000,  60, 100, 60
L 1745.0000, 358.0000, 90.0000,  1619.0000, 232.0000, 90.0000,  60, 100, 60
L 1746.0000, 370.0000, 90.0000,  1745.0000, 358.0000, 90.0000,  60, 100, 60
L 1757.0000, 381.0000, 90.0000,  1746.0000, 370.0000, 90.0000,  60, 100, 60
L 1757.0000, 496.0000, 90.0000,  1757.0000, 381.0000, 90.0000,  60, 100, 60
L 1746.0000, 507.0000, 90.0000,  1757.0000, 496.0000, 90.0000,  60, 100, 60
L 1745.0000, 519.0000, 90.0000,  1746.0000, 507.0000, 90.0000,  60, 100, 60
L 1619.0000, 646.0000, 90.0000,  1745.0000, 519.0000, 90.0000,  60, 100, 60
L 1608.0000, 646.0000, 90.0000,  1619.0000, 646.0000, 90.0000,  60, 100, 60
L 1595.0000, 658.0000, 90.0000,  1608.0000, 646.0000, 90.0000,  60, 100, 60
L 1595.0000, 669.0000, 90.0000,  1595.0000, 658.0000, 90.0000,  60, 100, 60
L 1469.0000, 796.0000, 90.0000,  1595.0000, 669.0000, 90.0000,  60, 100, 60
L 1457.0000, 796.0000, 90.0000,  1469.0000, 796.0000, 90.0000,  60, 100, 60
L 1446.0000, 807.0000, 90.0000,  1457.0000, 796.0000, 90.0000,  60, 100, 60
L 1445.0000, 819.0000, 90.0000,  1446.0000, 807.0000, 90.0000,  60, 100, 60
L 1319.0000, 946.0000, 90.0000,  1445.0000, 819.0000, 90.0000,  60, 100, 60
L 1308.0000, 946.0000, 90.0000,  1319.0000, 946.0000, 90.0000,  60, 100, 60
L 1296.0000, 957.0000, 90.0000,  1308.0000, 946.0000, 90.0000,  60, 100, 60
L 1161.0000, 957.0000, 90.0000,  1296.0000, 957.0000, 90.0000,  60, 100, 60
L 1150.0000, 946.0000, 90.0000,  1161.0000, 957.0000, 90.0000,  60, 100, 60
L 1138.0000, 946.0000, 90.0000,  1150.0000, 946.0000, 90.0000,  60, 100, 60
L 1126.0000, 957.0000, 90.0000,  1138.0000, 946.0000, 90.0000,  60, 100, 60
L 1126.0000, 969.0000, 90.0000,  1126.0000, 957.0000, 90.0000,  60, 100, 60
L 999.0000, 1096.0000, 90.0000,  1126.0000, 969.0000, 90.0000,  60, 100, 60
L 987.0000, 1096.0000, 90.0000,  999.0000, 1096.0000, 90.0000,  60, 100, 60
L 976.0000, 1107.0000, 90.0000,  987.0000, 1096.0000, 90.0000,  60, 100, 60
L 861.0000, 1107.0000, 90.0000,  976.0000, 1107.0000, 90.0000,  60, 100, 60
L 850.0000, 1096.0000, 90.0000,  861.0000, 1107.0000, 90.0000,  60, 100, 60
L 837.0000, 1096.0000, 90.0000,  850.0000, 1096.0000, 90.0000,  60, 100, 60
L 826.0000, 1107.0000, 90.0000,  837.0000, 1096.0000, 90.0000,  60, 100, 60
L 826.0000, 1119.0000, 90.0000,  826.0000, 1107.0000, 90.0000,  60, 100, 60
L 699.0000, 1246.0000, 90.0000,  826.0000, 1119.0000, 90.0000,  60, 100, 60
L 687.0000, 1246.0000, 90.0000,  699.0000, 1246.0000, 90.0000,  60, 100, 60
L 676.0000, 1258.0000, 90.0000,  687.0000, 1246.0000, 90.0000,  60, 100, 60
L 676.0000, 1269.0000, 90.0000,  676.0000, 1258.0000, 90.0000,  60, 100, 60
L 687.0000, 1281.0000, 90.0000,  676.0000, 1269.0000, 90.0000,  60, 100, 60
L 687.0000, 1396.0000, 90.0000,  687.0000, 1281.0000, 90.0000,  60, 100, 60
L 676.0000, 1407.0000, 90.0000,  687.0000, 1396.0000, 90.0000,  60, 100, 60
L 676.0000, 1419.0000, 90.0000,  676.0000, 1407.0000, 90.0000,  60, 100, 60
L 549.0000, 1545.0000, 90.0000,  676.0000, 1419.0000, 90.0000,  60, 100, 60
L 538.0000, 1546.0000, 90.0000,  549.0000, 1545.0000, 90.0000,  60, 100, 60
L 526.0000, 1557.0000, 90.0000,  538.0000, 1546.0000, 90.0000,  60, 100, 60
L 266.0000, 1557.0000, 90.0000,  526.0000, 1557.0000, 90.0000,  60, 100, 60
L 255.0000, 1545.0000, 90.0000,  266.0000, 1557.0000, 90.0000,  60, 100, 60
L 243.0000, 1545.0000, 90.0000,  255.0000, 1545.0000, 90.0000,  60, 100, 60
L 117.0000, 1419.0000, 90.0000,  243.0000, 1545.0000, 90.0000,  60, 100, 60
L 117.0000, 1407.0000, 90.0000,  117.0000, 1419.0000, 90.0000,  60, 100, 60
L 106.0000, 1396.0000, 90.0000,  117.0000, 1407.0000, 90.0000,  60, 100, 60
L 106.0000, 1281.0000, 90.0000,  106.0000, 1396.0000, 90.0000,  60, 100, 60
L 117.0000, 1270.0000, 90.0000,  106.0000, 1281.0000, 90.0000,  60, 100, 60
L 117.0000, 1258.0000, 90.0000,  117.0000, 1270.0000, 90.0000,  60, 100, 60
L 106.0000, 1246.0000, 90.0000,  117.0000, 1258.0000, 90.0000,  60, 100, 60
L 93.0000, 1246.0000, 90.0000,  106.0000, 1246.0000, 90.0000,  60, 100, 60
L -32.0000, 1119.0000, 90.0000,  93.0000, 1246.0000, 90.0000,  60, 100, 60
L -32.0000, 1107.0000, 90.0000,  -32.0000, 1119.0000, 90.0000,  60, 100, 60
L -45.0000, 1096.0000, 90.0000,  -32.0000, 1107.0000, 90.0000,  60, 100, 60
L -56.0000, 1096.0000, 90.0000,  -45.0000, 1096.0000, 90.0000,  60, 100, 60
L -68.0000, 1107.0000, 90.0000,  -56.0000, 1096.0000, 90.0000,  60, 100, 60
L -182.0000, 1107.0000, 90.0000,  -68.0000, 1107.0000, 90.0000,  60, 100, 60
L -194.0000, 1096.0000, 90.0000,  -182.0000, 1107.0000, 90.0000,  60, 100, 60
L -206.0000, 1096.0000, 90.0000,  -194.0000, 1096.0000, 90.0000,  60, 100, 60
L -332.0000, 969.0000, 90.0000,  -206.0000, 1096.0000, 90.0000,  60, 100, 60
L -332.0000, 958.0000, 90.0000,  -332.0000, 969.0000, 90.0000,  60, 100, 60
L -344.0000, 946.0000, 90.0000,  -332.0000, 958.0000, 90.0000,  60, 100, 60
L -356.0000, 946.0000, 90.0000,  -344.0000, 946.0000, 90.0000,  60, 100, 60
L -367.0000, 957.0000, 90.0000,  -356.0000, 946.0000, 90.0000,  60, 100, 60
L -512.0000, 957.0000, 90.0000,  -367.0000, 957.0000, 90.0000,  60, 100, 60
L -524.0000, 946.0000, 90.0000,  -512.0000, 957.0000, 90.0000,  60, 100, 60
L -535.0000, 946.0000, 90.0000,  -524.0000, 946.0000, 90.0000,  60, 100, 60
L -662.0000, 819.0000, 90.0000,  -535.0000, 946.0000, 90.0000,  60, 100, 60
L -662.0000, 807.0000, 90.0000,  -662.0000, 819.0000, 90.0000,  60, 100, 60
L -674.0000, 796.0000, 90.0000,  -662.0000, 807.0000, 90.0000,  60, 100, 60
L -685.0000, 796.0000, 90.0000,  -674.0000, 796.0000, 90.0000,  60, 100, 60
L -812.0000, 669.0000, 90.0000,  -685.0000, 796.0000, 90.0000,  60, 100, 60
L -812.0000, 657.0000, 90.0000,  -812.0000, 669.0000, 90.0000,  60, 100, 60
L -823.0000, 646.0000, 90.0000,  -812.0000, 657.0000, 90.0000,  60, 100, 60
L -835.0000, 646.0000, 90.0000,  -823.0000, 646.0000, 90.0000,  60, 100, 60
L -962.0000, 519.0000, 90.0000,  -835.0000, 646.0000, 90.0000,  60, 100, 60
L -962.0000, 508.0000, 90.0000,  -962.0000, 519.0000, 90.0000,  60, 100, 60
L -973.0000, 496.0000, 90.0000,  -962.0000, 508.0000, 90.0000,  60, 100, 60
L -973.0000, 381.0000, 90.0000,  -973.0000, 496.0000, 90.0000,  60, 100, 60
L -962.0000, 370.0000, 90.0000,  -973.0000, 381.0000, 90.0000,  60, 100, 60
L -962.0000, 358.0000, 90.0000,  -962.0000, 370.0000, 90.0000,  60, 100, 60
L -835.0000, 232.0000, 90.0000,  -962.0000, 358.0000, 90.0000,  60, 100, 60
L -824.0000, 232.0000, 90.0000,  -835.0000, 232.0000, 90.0000,  60, 100, 60
L -812.0000, 221.0000, 90.0000,  -824.0000, 232.0000, 90.0000,  60, 100, 60
L -697.0000, 221.0000, 90.0000,  -812.0000, 221.0000, 90.0000,  60, 100, 60
L -686.0000, 232.0000, 90.0000,  -697.0000, 221.0000, 90.0000,  60, 100, 60
L -673.0000, 231.0000, 90.0000,  -686.0000, 232.0000, 90.0000,  60, 100, 60
