L 1758.3119, -1379.8362, 185.9550,  1768.8804, -1390.4025, 185.9550,  0, 0, 0
L 1768.8804, -1390.4025, 190.9550,  1778.3153, -1390.4031, 190.9550,  0, 0, 0
L 1778.3118, -1428.4716, 190.9550,  1758.3125, -1428.4702, 189.9739,  0, 0, 0
L 1768.3141, -1428.6460, 185.9560,  1768.3159, -1389.8655, 185.9550,  127, 127, 127
L 1758.3148, -1430.4025, 178.9660,  1660.3094, -1430.4023, 178.9660,  127, 127, 127
L 1660.3191, -1450.3712, 176.9590,  1758.3118, -1450.3722, 176.9620,  127, 127, 127
L 1660.3098, -1490.3712, 172.9660,  1758.3148, -1490.3706, 172.9660,  127, 127, 127
L 1758.3152, -1470.3732, 174.9610,  1660.3204, -1470.3712, 174.9620,  127, 127, 127
L 1660.3094, -1510.3706, 170.9660,  1758.3152, -1510.3721, 170.9660,  127, 127, 127
L 1762.3153, -1490.3716, 180.9550,  1762.3151, -1508.4402, 180.9550,  64, 64, 64
L 1762.3151, -1508.4402, 180.9550,  1758.2954, -1508.4366, 180.9550,  64, 64, 64
L 1762.3152, -1490.3716, 180.9550,  1758.3149, -1490.3722, 180.9550,  64, 64, 64
L 1660.3092, -1490.3728, 180.9550,  1656.3096, -1490.3717, 180.9550,  64, 64, 64
L 1656.3096, -1490.3717, 180.9550,  1656.3091, -1508.4399, 180.9550,  64, 64, 64
L 1656.3091, -1508.4399, 180.9550,  1660.3115, -1508.4357, 180.9550,  64, 64, 64
L 1660.3097, -1428.4689, 185.9550,  1640.3104, -1428.4716, 190.9550,  0, 0, 0
L 1640.3104, -1428.4716, 190.9550,  1640.3070, -1100.5281, 190.9550,  0, 0, 0
L 1640.3101, -1390.4032, 190.9550,  1650.3408, -1390.5026, 190.9560,  0, 0, 0
L 1649.7018, -1390.4963, 185.9550,  1660.3094, -1379.8033, 185.9560,  0, 0, 0
L 1650.3408, -1390.5026, 185.9550,  1650.3092, -1428.4718, 185.9540,  127, 127, 127
L 1660.3125, -1369.3800, 185.9550,  1650.3406, -1359.9860, 185.9550,  0, 0, 0
L 1650.3405, -1358.4998, 185.9550,  1650.3086, -1279.9546, 185.9550,  127, 127, 127
L 1649.8018, -1280.4661, 185.9550,  1660.3109, -1269.8567, 185.9550,  0, 0, 0
L 1649.8018, -1280.4661, 190.9550,  1640.3090, -1280.4657, 190.9550,  0, 0, 0
L 1640.3092, -1358.5027, 190.9550,  1650.3405, -1358.4998, 190.9550,  0, 0, 0
L 1660.3092, -1259.9750, 185.9550,  1649.7415, -1248.5319, 185.9550,  0, 0, 0
L 1650.3306, -1249.1210, 185.9550,  1650.3451, -1169.8956, 185.9560,  127, 127, 127
L 1649.7415, -1170.4991, 185.9560,  1660.3094, -1159.9304, 185.9550,  0, 0, 0
L 1649.7415, -1170.4991, 190.9560,  1640.3092, -1170.4976, 190.9550,  0, 0, 0
L 1640.3096, -1248.5338, 190.9550,  1649.7415, -1248.5319, 190.9550,  0, 0, 0
L 1660.3090, -1149.1289, 185.9560,  1649.7407, -1138.5624, 185.9550,  0, 0, 0
L 1650.3320, -1139.1536, 185.9550,  1650.3094, -1100.5280, 185.9550,  127, 127, 127
L 1660.3090, -1100.5271, 185.9550,  1640.3070, -1100.5281, 190.9550,  0, 0, 0
L 1640.3092, -1138.5652, 190.9550,  1649.7407, -1138.5624, 190.9550,  0, 0, 0
L 1758.3115, -1100.5266, 185.9550,  1778.3160, -1100.5292, 190.9550,  0, 0, 0
L 1778.3152, -1138.5649, 190.9550,  1768.4717, -1138.5646, 190.9550,  0, 0, 0
L 1758.3132, -1149.3927, 185.9550,  1768.4717, -1138.5646, 185.9560,  0, 0, 0
L 1768.3143, -1138.7325, 185.9560,  1768.3152, -1100.5281, 185.9550,  127, 127, 127
L 1778.3156, -1141.9467, 200.3248,  1768.2092, -1141.9594, 200.3248,  64, 64, 64
L 1768.2092, -1141.9594, 200.3248,  1761.7047, -1148.4611, 200.3248,  64, 64, 64
L 1761.7047, -1148.4611, 200.3248,  1761.7062, -1160.5931, 200.3248,  64, 64, 64
L 1761.7062, -1160.5931, 200.3248,  1768.2080, -1167.1057, 200.3248,  64, 64, 64
L 1768.2080, -1167.1057, 200.3248,  1778.3152, -1167.1047, 200.3247,  64, 64, 64
L 1778.3141, -1251.9268, 200.3248,  1768.2150, -1251.9227, 200.3248,  64, 64, 64
L 1768.2150, -1251.9227, 200.3248,  1761.6992, -1258.4346, 200.3248,  64, 64, 64
L 1761.6992, -1258.4346, 200.3248,  1761.7080, -1270.5662, 200.3248,  64, 64, 64
L 1761.7080, -1270.5662, 200.3248,  1768.2097, -1277.7410, 200.3248,  64, 64, 64
L 1768.2097, -1277.7410, 200.3248,  1778.3137, -1277.7350, 200.3247,  64, 64, 64
L 1778.3126, -1361.8956, 200.3247,  1768.2209, -1361.8905, 200.3248,  64, 64, 64
L 1768.2209, -1361.8905, 200.3248,  1761.7075, -1368.3553, 200.3248,  64, 64, 64
L 1761.7075, -1368.3553, 200.3248,  1761.7014, -1380.4987, 200.3248,  64, 64, 64
L 1768.2101, -1387.1300, 200.3248,  1761.7014, -1380.4987, 200.3248,  64, 64, 64
L 1768.2101, -1387.1300, 200.3248,  1778.3124, -1387.1100, 200.3247,  64, 64, 64
L 1640.3098, -1387.1080, 200.3248,  1650.4254, -1387.1260, 200.3248,  64, 64, 64
L 1650.4254, -1387.1260, 200.3248,  1656.9185, -1380.4943, 200.3248,  64, 64, 64
L 1656.9185, -1380.4943, 200.3248,  1656.9172, -1368.3669, 200.3248,  64, 64, 64
L 1656.9172, -1368.3669, 200.3248,  1650.4072, -1361.8925, 200.3248,  64, 64, 64
L 1650.4072, -1361.8925, 200.3248,  1640.3097, -1361.8949, 200.3248,  64, 64, 64
L 1640.3088, -1277.7240, 200.3247,  1650.4038, -1277.7910, 200.3248,  64, 64, 64
L 1650.4038, -1277.7910, 200.3248,  1656.9158, -1270.5684, 200.3248,  64, 64, 64
L 1656.9158, -1270.5684, 200.3248,  1656.9186, -1258.4340, 200.3248,  64, 64, 64
L 1656.9186, -1258.4340, 200.3248,  1650.4119, -1251.9253, 200.3248,  64, 64, 64
L 1650.4119, -1251.9253, 200.3248,  1640.3086, -1251.9258, 200.3248,  64, 64, 64
L 1640.3074, -1141.9580, 200.3247,  1650.4075, -1141.9530, 200.3248,  64, 64, 64
L 1650.4075, -1141.9530, 200.3248,  1656.9183, -1148.4648, 200.3248,  64, 64, 64
L 1656.9183, -1148.4648, 200.3248,  1656.9166, -1160.5968, 200.3248,  64, 64, 64
L 1656.9166, -1160.5968, 200.3248,  1650.4072, -1167.1067, 200.3248,  64, 64, 64
L 1650.4072, -1167.1067, 200.3248,  1640.3077, -1167.1038, 200.3248,  64, 64, 64
L 998.6597, -1300.8936, 130.3559,  988.5223, -1300.8939, 130.3560,  64, 64, 64
L 981.1950, -1308.3988, 130.3560,  981.1670, -1320.5332, 130.3560,  64, 64, 64
L 988.5286, -1328.4250, 130.3559,  998.6304, -1328.4380, 130.3559,  64, 64, 64
L 988.5286, -1328.4250, 130.3559,  981.1670, -1320.5332, 130.3560,  64, 64, 64
L 981.1950, -1308.3988, 130.3560,  988.5223, -1300.8939, 130.3560,  64, 64, 64
L 880.6214, -1328.4240, 130.3559,  890.7200, -1328.4360, 130.3559,  64, 64, 64
L 890.7200, -1328.4360, 130.3559,  898.2305, -1320.5344, 130.3559,  64, 64, 64
L 898.2305, -1320.5344, 130.3560,  898.2306, -1308.4003, 130.3559,  64, 64, 64
L 898.2306, -1308.4003, 130.3559,  890.7241, -1300.8933, 130.3560,  64, 64, 64
L 890.7241, -1300.8933, 130.3560,  880.6214, -1300.8948, 130.3559,  64, 64, 64
L 828.2291, -1278.5342, 130.3559,  828.2328, -1268.4391, 130.3560,  64, 64, 64
L 828.2328, -1268.4391, 130.3560,  820.7585, -1260.9248, 130.3559,  64, 64, 64
L 820.7585, -1260.9248, 130.3560,  808.6204, -1260.9232, 130.3560,  64, 64, 64
L 808.6204, -1260.9232, 130.3560,  801.1091, -1268.4362, 130.3560,  64, 64, 64
L 801.1091, -1268.4362, 130.3560,  801.1142, -1278.5341, 130.3559,  64, 64, 64
L 801.1132, -1160.4961, 130.3559,  801.1113, -1170.5959, 130.3559,  64, 64, 64
L 801.1113, -1170.5959, 130.3560,  808.6163, -1178.1035, 130.3560,  64, 64, 64
L 808.6163, -1178.1035, 130.3560,  820.7589, -1178.1072, 130.3560,  64, 64, 64
L 828.2310, -1170.5897, 130.3560,  820.7589, -1178.1072, 130.3559,  64, 64, 64
L 828.2310, -1170.5897, 130.3559,  828.2297, -1160.4912, 130.3559,  64, 64, 64
L 880.6215, -1516.8322, 194.1217,  890.6230, -1516.8315, 189.1218,  64, 64, 64
L 890.6222, -1372.1350, 131.4233,  880.6214, -1372.6400, 131.4226,  64, 64, 64
L 998.5829, -1371.9976, 131.4517,  988.6263, -1372.1720, 131.4234,  64, 64, 64
L 988.6263, -1516.8314, 189.1218,  998.4269, -1516.8324, 194.1219,  64, 64, 64
L 998.6278, -1330.4355, 120.9560,  989.1997, -1330.4399, 120.9560,  64, 64, 64
L 860.7210, -1160.4856, 120.9560,  880.2710, -1140.5248, 120.9560,  0, 0, 0
L 880.2710, -1140.5248, 120.9560,  999.2487, -1140.5522, 120.9560,  0, 0, 0
L 999.2487, -1140.5522, 120.9560,  1019.1649, -1160.4755, 120.9560,  0, 0, 0
L 1088.5963, -1160.4967, 120.9560,  1088.5940, -1170.4976, 120.9560,  64, 64, 64
L 1088.5940, -1170.4976, 120.9560,  1290.4403, -1170.4991, 180.9560,  64, 64, 64
L 1290.4634, -1278.5316, 180.9550,  1290.4607, -1268.5330, 180.9550,  64, 64, 64
L 1019.1649, -1160.4755, 180.9550,  1360.4374, -1160.5037, 180.9550,  0, 0, 0
L 1290.4342, -1160.4971, 180.9550,  1290.4403, -1170.4991, 180.9550,  64, 64, 64
L 1278.1364, -1160.4969, 188.9714,  1278.1860, -1170.4990, 188.9681,  64, 64, 64
L 1102.1332, -1160.4824, 131.2295,  1102.1366, -1170.4976, 131.2293,  64, 64, 64
L 1102.1379, -1268.5333, 131.2298,  1102.1364, -1278.5291, 131.2297,  64, 64, 64
L 1276.9369, -1278.5314, 188.6030,  1276.9183, -1268.5330, 188.6019,  64, 64, 64
L 1360.4374, -1160.5037, 180.9560,  1360.4346, -960.5905, 180.9550,  0, 0, 0
L 1360.4346, -960.5905, 180.9550,  1898.2842, -960.5919, 180.9550,  0, 0, 0
L 1478.4403, -960.5909, 180.9550,  1478.4395, -970.5902, 180.9560,  64, 64, 64
L 1478.4395, -970.5902, 180.9550,  1500.3715, -970.5928, 180.9560,  64, 64, 64
L 1500.3715, -970.5928, 180.9550,  1500.3716, -960.5907, 180.9550,  64, 64, 64
L 1618.3728, -960.5905, 180.9550,  1618.3762, -970.5896, 180.9550,  64, 64, 64
L 1618.3762, -970.5896, 180.9550,  1640.3096, -970.5937, 180.9560,  64, 64, 64
L 1640.3096, -970.5937, 180.9550,  1640.3092, -960.5904, 180.9550,  64, 64, 64
L 1778.3152, -960.5920, 180.9550,  1778.3096, -970.5902, 180.9550,  64, 64, 64
L 1778.3096, -970.5902, 180.9550,  1800.2518, -970.5933, 180.9560,  64, 64, 64
L 1800.2518, -970.5933, 180.9550,  1800.2471, -960.5905, 180.9540,  64, 64, 64
L 1898.2842, -960.5919, 180.9550,  1898.2838, -1078.5963, 180.9550,  0, 0, 0
L 1898.2838, -1078.5963, 180.9550,  1868.2826, -1078.5951, 180.9550,  0, 0, 0
L 1868.2826, -1078.5951, 180.9550,  1868.2880, -1090.5302, 180.9550,  0, 0, 0
L 1868.2841, -1081.5884, 180.9550,  1850.2155, -1081.5884, 180.9550,  240, 127, 0
L 1850.2185, -1090.5319, 180.9550,  1850.2144, -1078.5934, 180.9560,  0, 0, 0
L 1850.2144, -1078.5934, 180.9560,  1758.3136, -1078.5988, 180.9550,  0, 0, 0
L 1800.2471, -1078.5963, 180.9550,  1800.2473, -1068.5957, 180.9550,  64, 64, 64
L 1800.2473, -1068.5957, 180.9560,  1778.3145, -1068.5947, 180.9560,  64, 64, 64
L 1778.3145, -1068.5947, 180.9550,  1778.3152, -1078.5967, 180.9540,  64, 64, 64
L 1868.2880, -1090.5302, 180.9560,  1898.2838, -1090.5292, 180.9550,  0, 0, 0
L 1898.2838, -1090.5292, 180.9550,  1898.2837, -1238.5360, 180.9550,  0, 0, 0
L 1880.2155, -1238.5343, 180.9550,  1880.2180, -1228.5293, 180.9550,  64, 64, 64
L 1870.3860, -1228.5536, 180.9550,  1880.2180, -1228.5293, 180.9550,  64, 64, 64
L 1853.8477, -1218.5260, 180.9560,  1848.2819, -1224.1006, 180.9560,  255, 0, 255
L 1848.2889, -1238.5345, 180.9560,  1848.2819, -1224.1006, 180.9560,  255, 0, 255
L 1848.2841, -1228.5341, 180.9560,  1838.2836, -1228.5333, 180.9560,  64, 64, 64
L 1838.2836, -1228.5333, 180.9560,  1838.2836, -1238.5344, 180.9560,  64, 64, 64
L 1898.2837, -1238.5360, 180.9560,  1820.2471, -1238.5338, 180.9560,  0, 0, 0
L 1820.2471, -1238.5338, 180.9560,  1820.2466, -1090.5281, 180.9560,  0, 0, 0
L 1820.2466, -1090.5281, 180.9560,  1850.2185, -1090.5319, 180.9560,  0, 0, 0
L 1850.2155, -1085.5198, 180.9560,  1868.2844, -1085.5199, 180.9560,  240, 127, 0
L 1865.2021, -1213.5302, 180.9560,  1865.2346, -1219.1198, 180.9660,  127, 127, 127
L 1853.2542, -1219.1294, 180.9660,  1853.2946, -1213.5353, 180.9560,  127, 127, 127
L 1853.2946, -1213.5353, 180.9560,  1865.2021, -1213.5302, 180.9560,  127, 127, 127
L 1864.7365, -1218.5476, 180.9660,  1870.3979, -1223.9332, 180.9560,  255, 0, 255
L 899.1910, -80.9407, 80.1277,  899.6660, -84.1825, 80.1269,  64, 64, 64
L 899.6660, -84.1825, 80.1269,  904.9303, -85.9124, 80.1269,  64, 64, 64
L 904.9303, -85.9124, 80.1269,  922.7573, -99.5720, 80.1269,  64, 64, 64
L 922.7573, -99.5720, 80.1269,  928.5091, -101.4168, 80.1269,  64, 64, 64
L 928.5091, -101.4168, 80.1269,  969.6070, -67.3469, 80.1269,  64, 64, 64
L 969.6070, -67.3469, 80.1269,  966.2080, -54.7965, 80.1277,  64, 64, 64
L 1198.3787, -76.4869, 77.1831,  1239.7000, -29.9270, 70.8327,  64, 64, 64
L 1239.7000, -29.9270, 70.8327,  1299.5869, 0.9844, 70.1269,  64, 64, 64
L 1299.5869, 0.9844, 70.1269,  1348.5033, -18.5741, 70.1269,  64, 64, 64
L 1253.8630, 92.9651, 70.1269,  1240.3616, 79.4659, 70.1269,  64, 64, 64
L 1240.3616, 79.4659, 70.1269,  1267.0000, 50.0000, 77.3068,  64, 64, 64
L 1238.5314, -79.2738, 129.6083,  1238.5309, -140.3388, 129.6080,  0, 0, 0
L 1238.8698, -79.1586, 112.7090,  1298.9894, -59.1067, 112.9056,  0, 0, 0
L 1328.6962, -257.9359, 104.8127,  1329.8363, -246.5276, 106.5863,  127, 127, 127
L 1328.7117, -257.7842, 104.8365,  1326.1096, -255.1824, 105.2416,  127, 127, 127
L 1240.4677, -639.9601, 142.4330,  1240.4680, -665.1147, 146.4470,  127, 127, 127
L 1154.7915, -817.6200, 182.7256,  1178.4154, -799.3120, 171.2845,  127, 127, 127
L 1178.4154, -799.3120, 171.2845,  1208.7722, -769.7500, 160.9670,  64, 64, 64
L 1208.7722, -769.7500, 160.9670,  1238.5236, -719.4697, 151.6600,  0, 0, 0
L 1238.5236, -719.4697, 151.6600,  1238.5262, -698.9709, 151.6597,  127, 127, 127
L 1140.6106, -828.6879, 189.8999,  1174.9888, -828.6873, 189.7317,  127, 127, 127
L 1140.5001, -896.5951, 195.9678,  1140.5009, -830.6120, 195.9678,  127, 127, 127
L 994.1130, -920.9012, 171.9120,  997.4017, -936.4556, 172.7915,  127, 127, 127
L 997.4017, -936.4556, 172.7915,  987.7899, -957.3587, 170.2369,  127, 127, 127
L 987.7899, -957.3587, 170.2369,  972.4595, -968.3400, 168.6887,  127, 127, 127
L 972.4595, -968.3400, 168.6887,  957.1656, -970.1511, 162.1057,  127, 127, 127
L 1864.7365, -1218.5476, 182.9560,  1853.8477, -1218.5260, 182.9560,  255, 0, 255
L 1870.3580, -1238.5352, 180.9560,  1870.3979, -1223.9332, 180.9560,  255, 0, 255
P 702.0000, -1276.0000, 124.9560,  0, 127, 0,  3,  to_PorMischief
P 498.0000, 2188.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P -1418.0000, 1189.0000, -159.0000,  0, 127, 0,  3,  to_Western_Wastes
P 1858.0000, -1218.0000, 182.0000,  0, 127, 0,  3,  to_Western_Wastes
P 1699.8523, 601.0000, -19.0000,  0, 127, 0,  3,  to_Western_Wastes
P 499.0000, 2086.0000, 0.0000,  0, 0, 0,  1,  Succor
