L -2600.9917, 3787.8511, -79.2489,  -2608.5259, 3786.9238, -79.2489,  100, 50, 0
L -2608.5259, 3786.9238, -79.2489,  -2608.5261, 3789.4939, -79.2489,  100, 50, 0
L -2608.5261, 3789.4939, -79.2489,  -2602.2876, 3789.4944, -79.2489,  100, 50, 0
L -2602.2876, 3789.4944, -79.2489,  -2584.6492, 3805.1182, -79.2489,  100, 50, 0
L -2584.6492, 3805.1182, -79.2489,  -2584.6345, 3827.1785, -79.2489,  100, 50, 0
L -2584.6345, 3827.1785, -79.2489,  -2602.2273, 3842.8025, -79.2489,  100, 50, 0
L -2602.2273, 3842.8025, -79.2489,  -2608.4624, 3842.8105, -79.2489,  100, 50, 0
L -2608.4624, 3842.8105, -79.2489,  -2608.4624, 3845.3586, -79.2489,  100, 50, 0
L -2608.4624, 3845.3586, -79.2489,  -2602.2192, 3845.3538, -79.2489,  100, 50, 0
L -2602.2192, 3845.3538, -79.2489,  -2584.5857, 3860.9773, -79.2489,  100, 50, 0
L -2584.5857, 3860.9773, -79.2489,  -2584.5662, 3883.3779, -79.2639,  100, 50, 0
L -2584.5662, 3883.3779, -79.2639,  -2603.1902, 3899.8860, -79.2570,  100, 50, 0
L -2603.1902, 3899.8860, -79.2570,  -2603.2786, 3927.6458, -80.2801,  100, 50, 0
L -2603.2786, 3927.6458, -80.2801,  -2626.5552, 3927.6458, -80.2801,  100, 50, 0
L -2626.5552, 3927.6458, -80.2801,  -2626.7549, 3899.2700, -79.2570,  100, 50, 0
L -2626.7549, 3899.2700, -79.2570,  -2644.7925, 3883.7151, -79.2489,  100, 50, 0
L -2644.7925, 3883.7151, -79.2489,  -2644.8074, 3861.1111, -79.2489,  100, 50, 0
L -2644.8074, 3861.1111, -79.2489,  -2627.1931, 3845.3682, -79.2516,  100, 50, 0
L -2627.1931, 3845.3682, -79.2516,  -2620.9180, 3845.3623, -79.2502,  100, 50, 0
L -2620.9180, 3845.3623, -79.2496,  -2620.9148, 3842.8110, -79.2489,  100, 50, 0
L -2620.9148, 3842.8110, -79.2489,  -2627.2454, 3842.8157, -79.2489,  100, 50, 0
L -2627.2454, 3842.8157, -79.2489,  -2644.8606, 3827.2124, -79.2489,  100, 50, 0
L -2644.8606, 3827.2124, -79.2489,  -2644.8757, 3805.1465, -79.2489,  100, 50, 0
L -2644.8757, 3805.1465, -79.2489,  -2627.2568, 3789.5042, -79.2489,  100, 50, 0
L -2627.2568, 3789.5042, -79.2489,  -2620.9792, 3789.5042, -79.2489,  100, 50, 0
L -2620.9792, 3789.5042, -79.2489,  -2620.9792, 3786.9465, -79.2489,  100, 50, 0
L -2528.6465, 3806.1321, -79.2489,  -2532.2874, 3806.1631, -79.2489,  100, 50, 0
L -2532.2874, 3806.1631, -79.2489,  -2541.1387, 3814.9958, -79.2489,  100, 50, 0
L -2541.1387, 3814.9958, -79.2489,  -2541.1233, 3827.6189, -79.2489,  100, 50, 0
L -2541.1233, 3827.6189, -79.2489,  -2533.1318, 3835.6184, -79.2489,  100, 50, 0
L -2533.1318, 3835.6184, -79.2489,  -2541.1133, 3843.6360, -79.2489,  100, 50, 0
L -2541.1133, 3843.6360, -79.2489,  -2541.1228, 3856.1846, -79.2489,  100, 50, 0
L -2541.1228, 3856.1846, -79.2489,  -2532.9397, 3864.4080, -79.2489,  100, 50, 0
L -2532.9397, 3864.4080, -79.2489,  -2532.8560, 3880.4099, -79.2489,  100, 50, 0
L -2532.8560, 3880.4099, -79.2489,  -2519.1965, 3880.7180, -79.2489,  100, 50, 0
L -2519.1965, 3880.7180, -79.2489,  -2519.4121, 3864.4106, -79.2489,  100, 50, 0
L -2519.4121, 3864.4106, -79.2489,  -2510.8745, 3856.2068, -79.2489,  100, 50, 0
L -2510.8745, 3856.2068, -79.2489,  -2510.8457, 3843.7378, -79.2489,  100, 50, 0
L -2510.8457, 3843.7378, -79.2489,  -2518.8899, 3835.5991, -79.2489,  100, 50, 0
L -2518.8899, 3835.5991, -79.2489,  -2510.9314, 3827.6265, -79.2489,  100, 50, 0
L -2510.9314, 3827.6265, -79.2489,  -2510.8711, 3815.1206, -79.2489,  100, 50, 0
L -2510.8711, 3815.1206, -79.2489,  -2519.7515, 3806.1309, -79.2489,  100, 50, 0
L -2523.3965, 3806.1353, -79.2489,  -2523.3965, 3807.8064, -79.2489,  100, 50, 0
L -2523.3965, 3807.8064, -79.2489,  -2520.4468, 3807.8069, -79.2489,  100, 50, 0
L -2523.3965, 3806.1353, -79.2489,  -2519.7515, 3806.1309, -79.2489,  100, 50, 0
L -2520.4468, 3807.8069, -79.2489,  -2512.5452, 3815.7004, -79.2489,  100, 50, 0
L -2512.5452, 3815.7004, -79.2489,  -2512.5374, 3826.8706, -79.2489,  100, 50, 0
L -2512.5374, 3826.8706, -79.2489,  -2520.4231, 3834.7639, -79.2489,  100, 50, 0
L -2520.4231, 3834.7639, -79.2489,  -2523.3689, 3834.7656, -79.2489,  100, 50, 0
L -2523.3689, 3834.7656, -79.2489,  -2523.3694, 3836.4402, -79.2489,  100, 50, 0
L -2523.3694, 3836.4402, -79.2489,  -2520.4192, 3836.4358, -79.2489,  100, 50, 0
L -2520.4192, 3836.4358, -79.2489,  -2512.5139, 3844.3291, -79.2489,  100, 50, 0
L -2512.5139, 3844.3291, -79.2489,  -2512.5063, 3855.4995, -79.2489,  100, 50, 0
L -2512.5063, 3855.4995, -79.2489,  -2521.2800, 3863.8301, -79.2489,  100, 50, 0
L -2521.2800, 3863.8301, -79.2489,  -2521.1379, 3878.2483, -79.2489,  100, 50, 0
L -2521.1379, 3878.2483, -79.2489,  -2531.1819, 3878.2480, -79.2489,  100, 50, 0
L -2531.1819, 3878.2480, -79.2489,  -2531.2300, 3863.6050, -79.2489,  100, 50, 0
L -2531.2300, 3863.6050, -79.2489,  -2539.4746, 3855.5149, -79.2489,  100, 50, 0
L -2539.4746, 3855.5149, -79.2489,  -2539.4788, 3844.3447, -79.2489,  100, 50, 0
L -2539.4788, 3844.3447, -79.2489,  -2531.5872, 3836.4436, -79.2489,  100, 50, 0
L -2531.5872, 3836.4436, -79.2489,  -2531.5889, 3836.4436, -79.2489,  100, 50, 0
L -2531.5889, 3836.4436, -79.2489,  -2528.6587, 3836.4392, -79.2489,  100, 50, 0
L -2528.6587, 3836.4392, -79.2489,  -2528.6023, 3834.7671, -79.2489,  100, 50, 0
L -2528.6023, 3834.7671, -79.2489,  -2531.6121, 3834.7678, -79.2489,  100, 50, 0
L -2531.6121, 3834.7678, -79.2489,  -2539.5022, 3826.8855, -79.2489,  100, 50, 0
L -2539.5022, 3826.8855, -79.2489,  -2539.5100, 3815.7161, -79.2489,  100, 50, 0
L -2539.5100, 3815.7161, -79.2489,  -2531.6160, 3807.8147, -79.2489,  100, 50, 0
L -2531.6160, 3807.8147, -79.2489,  -2528.6465, 3807.8101, -79.2489,  100, 50, 0
L -2528.6465, 3807.8101, -79.2489,  -2528.6465, 3806.1321, -79.2489,  100, 50, 0
L -2424.1340, 3627.8735, -79.3114,  -2423.9480, 3631.4436, -79.3114,  100, 50, 0
L -2423.9480, 3631.4436, -79.3114,  -2414.6282, 3639.9275, -79.3114,  100, 50, 0
L -2414.6282, 3639.9275, -79.3114,  -2402.2458, 3639.3384, -79.3114,  100, 50, 0
L -2402.2458, 3639.3384, -79.3114,  -2393.6826, 3629.8416, -79.3114,  100, 50, 0
L -2393.6826, 3629.8416, -79.3114,  -2394.2988, 3617.5723, -79.3114,  100, 50, 0
L -2394.2988, 3617.5723, -79.3114,  -2403.6377, 3609.7629, -79.3114,  100, 50, 0
L -2403.6377, 3609.7629, -79.3114,  -2415.9785, 3609.6699, -79.3114,  100, 50, 0
L -2415.9785, 3609.6699, -79.3114,  -2424.5764, 3618.9514, -79.3114,  100, 50, 0
L -2424.5764, 3618.9514, -79.3114,  -2424.3938, 3622.6277, -79.3114,  100, 50, 0
L -2424.3938, 3622.6277, -79.3114,  -2422.7222, 3622.5454, -79.3114,  100, 50, 0
L -2422.7222, 3622.5454, -79.3114,  -2422.8667, 3619.5967, -79.3114,  100, 50, 0
L -2422.8667, 3619.5967, -79.3114,  -2415.3723, 3611.3159, -79.3114,  100, 50, 0
L -2415.3723, 3611.3159, -79.3114,  -2404.2163, 3610.7620, -79.3114,  100, 50, 0
L -2404.2163, 3610.7620, -79.3114,  -2395.9353, 3618.2581, -79.3114,  100, 50, 0
L -2395.9353, 3618.2581, -79.3114,  -2395.3794, 3629.4146, -79.3114,  100, 50, 0
L -2395.3794, 3629.4146, -79.3114,  -2402.8760, 3637.6936, -79.3114,  100, 50, 0
L -2402.8760, 3637.6936, -79.3114,  -2414.3220, 3638.2493, -79.3114,  100, 50, 0
L -2414.3220, 3638.2493, -79.3114,  -2422.3135, 3630.7471, -79.3114,  100, 50, 0
L -2422.3135, 3630.7471, -79.3114,  -2422.4590, 3627.7876, -79.3114,  100, 50, 0
L -2422.4590, 3627.7876, -79.3114,  -2424.1340, 3627.8735, -79.3114,  100, 50, 0
L -2351.6257, 3564.2917, -79.2489,  -2355.2837, 3564.3303, -79.2489,  100, 50, 0
L -2355.2837, 3564.3303, -79.2489,  -2364.7490, 3573.9451, -79.2489,  100, 50, 0
L -2364.7490, 3573.9451, -79.2489,  -2364.1284, 3585.7278, -79.2489,  100, 50, 0
L -2364.1284, 3585.7278, -79.2489,  -2356.1106, 3593.7786, -79.2489,  100, 50, 0
L -2356.1106, 3593.7786, -79.2489,  -2364.1321, 3601.9348, -79.2489,  100, 50, 0
L -2364.1321, 3601.9348, -79.2489,  -2364.1257, 3614.1980, -79.2489,  100, 50, 0
L -2364.1257, 3614.1980, -79.2489,  -2355.9187, 3622.5684, -79.2489,  100, 50, 0
L -2355.9187, 3622.5684, -79.2489,  -2355.7749, 3638.2231, -79.2489,  100, 50, 0
L -2355.7749, 3638.2231, -79.2489,  -2342.3240, 3638.2261, -79.2489,  100, 50, 0
L -2342.3240, 3638.2261, -79.2489,  -2342.1990, 3622.5706, -79.2489,  100, 50, 0
L -2342.1990, 3622.5706, -79.2489,  -2333.9280, 3614.4675, -79.2489,  100, 50, 0
L -2333.9280, 3614.4675, -79.2489,  -2333.8491, 3601.8091, -79.2489,  100, 50, 0
L -2333.8491, 3601.8091, -79.2489,  -2341.8689, 3593.7593, -79.2489,  100, 50, 0
L -2341.8689, 3593.7593, -79.2489,  -2333.8711, 3585.7170, -79.2489,  100, 50, 0
L -2333.8711, 3585.7170, -79.2489,  -2333.8645, 3573.2139, -79.2489,  100, 50, 0
L -2333.8645, 3573.2139, -79.2489,  -2342.7661, 3564.3113, -79.2489,  100, 50, 0
L -2342.7661, 3564.3113, -79.2489,  -2346.3750, 3564.2859, -79.2489,  100, 50, 0
L -2346.3750, 3564.2859, -79.2489,  -2346.3757, 3565.9668, -79.2489,  100, 50, 0
L -2346.3757, 3565.9668, -79.2489,  -2343.4248, 3565.9678, -79.2489,  100, 50, 0
L -2343.4248, 3565.9678, -79.2489,  -2335.5242, 3573.8606, -79.2489,  100, 50, 0
L -2335.5242, 3573.8606, -79.2489,  -2335.5164, 3585.3069, -79.2489,  100, 50, 0
L -2335.5164, 3585.3069, -79.2489,  -2343.4021, 3592.9241, -79.2489,  100, 50, 0
L -2343.4021, 3592.9241, -79.2489,  -2346.3481, 3592.9236, -79.2489,  100, 50, 0
L -2346.3481, 3592.9236, -79.2489,  -2346.3484, 3594.6003, -79.2489,  100, 50, 0
L -2346.3484, 3594.6003, -79.2489,  -2343.3972, 3594.5969, -79.2489,  100, 50, 0
L -2343.3972, 3594.5969, -79.2489,  -2335.4929, 3602.4900, -79.2489,  100, 50, 0
L -2335.4929, 3602.4900, -79.2489,  -2335.4854, 3613.6597, -79.2489,  100, 50, 0
L -2335.4854, 3613.6597, -79.2489,  -2343.9922, 3622.5471, -79.2489,  100, 50, 0
L -2343.9922, 3622.5471, -79.2489,  -2343.9929, 3636.4082, -79.2489,  100, 50, 0
L -2343.9929, 3636.4082, -79.2489,  -2354.1606, 3636.4082, -79.2489,  100, 50, 0
L -2354.1606, 3636.4082, -79.2489,  -2354.1812, 3621.9585, -79.2489,  100, 50, 0
L -2354.1812, 3621.9585, -79.2489,  -2362.4539, 3613.6685, -79.2489,  100, 50, 0
L -2362.4539, 3613.6685, -79.2489,  -2362.4578, 3602.5049, -79.2489,  100, 50, 0
L -2362.4578, 3602.5049, -79.2489,  -2354.5674, 3594.6038, -79.2489,  100, 50, 0
L -2354.5674, 3594.6038, -79.2489,  -2351.5981, 3594.5994, -79.2489,  100, 50, 0
L -2351.5981, 3594.5994, -79.2489,  -2351.5989, 3592.9280, -79.2489,  100, 50, 0
L -2351.5989, 3592.9280, -79.2489,  -2354.5913, 3592.9280, -79.2489,  100, 50, 0
L -2354.5913, 3592.9280, -79.2489,  -2362.4814, 3585.4519, -79.2489,  100, 50, 0
L -2362.4814, 3585.4519, -79.2489,  -2362.4890, 3573.8762, -79.2489,  100, 50, 0
L -2362.4890, 3573.8762, -79.2489,  -2354.5952, 3565.9749, -79.2489,  100, 50, 0
L -2354.5952, 3565.9749, -79.2489,  -2351.6257, 3565.9702, -79.2489,  100, 50, 0
L -2351.6257, 3565.9702, -79.2489,  -2351.6257, 3564.2917, -79.2489,  100, 50, 0
L -2222.3135, 3623.6555, -106.6140,  -2224.2256, 3662.1245, -106.6140,  100, 50, 0
L -2224.2256, 3662.1245, -107.1721,  -2055.1875, 3662.1245, -107.1721,  100, 50, 0
L -2055.9026, 3653.4800, -107.1722,  -2041.3148, 3667.7644, -107.1722,  100, 50, 0
L -2041.3148, 3667.7644, -107.1722,  -2005.1613, 3667.6560, -107.1718,  100, 50, 0
L -2005.1613, 3667.6560, -107.1718,  -1982.5746, 3666.7925, -107.1718,  100, 50, 0
L -1982.5746, 3666.7925, -107.1718,  -1969.4807, 3653.6985, -107.1718,  100, 50, 0
L -1969.4807, 3653.6985, -107.1718,  -1969.2501, 3633.5166, -107.1737,  100, 50, 0
L -1969.2501, 3633.5166, -107.1737,  -1983.7218, 3619.1570, -107.1737,  100, 50, 0
L -1983.7218, 3619.1570, -107.1737,  -2041.8575, 3619.3584, -107.1736,  100, 50, 0
L -2041.8575, 3619.3584, -107.1736,  -2055.9060, 3633.4070, -107.1736,  100, 50, 0
L -2055.1875, 3632.6885, -107.1736,  -2055.1870, 3623.6563, -107.1736,  100, 50, 0
L -2055.1870, 3623.6563, -107.1736,  -2222.3135, 3623.6555, -107.1735,  100, 50, 0
L -2055.1875, 3662.1245, -107.1735,  -2055.1875, 3654.1829, -107.1735,  100, 50, 0
L -2244.3450, 3746.4585, -106.5910,  -1821.8010, 3838.1309, -107.2608,  100, 50, 0
L -1821.8010, 3838.1309, -107.2638,  -1757.9746, 3901.6194, -107.2635,  100, 50, 0
L -1757.9746, 3901.6194, -107.2635,  -1757.8124, 3902.5425, -107.2635,  100, 50, 0
L -1757.8124, 3902.5425, -107.2635,  -1757.8124, 3908.0000, -107.2635,  100, 50, 0
L -1757.8124, 3908.0000, -107.2635,  -1681.9269, 3908.0000, -107.2634,  100, 50, 0
L -1681.9269, 3908.0000, -107.2634,  -1705.7057, 3886.9397, -107.2634,  100, 50, 0
L -1705.7057, 3886.9397, -107.2634,  -1705.9060, 3886.3899, -107.2634,  100, 50, 0
L -1705.9060, 3886.3899, -107.2634,  -1705.9060, 3796.2056, -107.3563,  100, 50, 0
L -1705.9060, 3796.2056, -107.3563,  -1680.9987, 3773.9734, -107.3563,  100, 50, 0
L -1680.9987, 3773.9734, -107.3563,  -1646.2815, 3773.9688, -107.3563,  100, 50, 0
L -1646.2815, 3773.9688, -107.3563,  -1645.7943, 3774.1355, -107.3563,  100, 50, 0
L -1645.7943, 3774.1355, -107.3563,  -1621.2816, 3795.8762, -107.3563,  100, 50, 0
L -1621.2816, 3795.8762, -107.3563,  -1621.2737, 3886.8665, -107.3563,  100, 50, 0
L -1621.2737, 3886.8665, -107.3563,  -1645.1018, 3908.0000, -107.3563,  100, 50, 0
L -1645.1018, 3908.0000, -107.3563,  -1501.4344, 3908.0000, -107.3563,  100, 50, 0
L -1501.4344, 3908.0000, -107.3563,  -1443.5345, 3850.4883, -107.3563,  100, 50, 0
L -1443.5345, 3850.4883, -107.3563,  -1409.9813, 3850.5129, -107.3562,  100, 50, 0
L -1409.9813, 3850.5129, -107.3562,  -1422.8632, 3837.6355, -107.3656,  100, 50, 0
L -1422.8632, 3837.6355, -107.3656,  -1422.9650, 3818.1978, -107.4573,  100, 50, 0
L -1422.9650, 3818.1978, -107.4573,  -1409.2780, 3804.3430, -107.5150,  100, 50, 0
L -1409.2780, 3804.3430, -107.5150,  -1389.8376, 3804.3660, -107.5147,  100, 50, 0
L -1389.8376, 3804.3660, -107.5147,  -1376.3890, 3818.1731, -107.5112,  100, 50, 0
L -1376.3890, 3818.1731, -107.5112,  -1376.4150, 3837.4634, -107.5112,  100, 50, 0
L -1376.4150, 3837.4634, -107.5112,  -1389.2350, 3850.5210, -107.5112,  100, 50, 0
L -1389.2350, 3850.5210, -107.5112,  -1362.3270, 3851.2163, -107.5110,  100, 50, 0
L -1362.3270, 3851.2163, -107.5110,  -1305.2185, 3908.8555, -107.5110,  100, 50, 0
L -1305.2185, 3908.8555, -107.5110,  -1305.2188, 3931.3418, -107.5110,  100, 50, 0
L -1305.2188, 3931.3418, -107.5110,  -1284.1329, 3907.7188, -107.5110,  100, 50, 0
L -1284.1329, 3907.7188, -107.5110,  -1193.1410, 3908.1038, -107.5110,  100, 50, 0
L -1193.1410, 3908.1038, -107.5110,  -1171.4695, 3932.6902, -107.5109,  100, 50, 0
L -1171.4695, 3932.6902, -107.5109,  -1171.6449, 3967.8408, -107.5109,  100, 50, 0
L -1171.6449, 3967.8408, -107.5109,  -1193.5721, 3992.4504, -107.5109,  100, 50, 0
L -1193.5721, 3992.4504, -107.5109,  -1284.2898, 3992.4304, -107.5109,  100, 50, 0
L -1284.2898, 3992.4304, -107.5109,  -1305.2188, 3968.8723, -107.5109,  100, 50, 0
L -1305.2188, 3968.8723, -107.5109,  -1305.2188, 3991.6160, -107.5108,  100, 50, 0
L -1305.2188, 3991.6160, -107.5108,  -1321.1134, 4005.1750, -107.5108,  100, 50, 0
L -1321.1134, 4005.1750, -107.5108,  -1363.5938, 4046.7773, -107.5108,  100, 50, 0
L -1363.5938, 4046.7773, -107.5108,  -1363.4275, 4415.7979, -107.5108,  100, 50, 0
L -1363.4275, 4415.7979, -107.5108,  -1444.3433, 4416.2021, -107.5108,  100, 50, 0
L -1444.3433, 4416.2021, -107.5108,  -1444.3435, 4046.4363, -107.5108,  100, 50, 0
L -1444.3435, 4046.4363, -107.5108,  -1501.4685, 3988.7498, -107.5108,  100, 50, 0
L -1501.4685, 3988.7498, -107.5108,  -1554.7865, 3988.7498, -107.6196,  100, 50, 0
L -1554.7865, 3988.7498, -107.6196,  -1541.7499, 4001.7183, -106.4728,  100, 50, 0
L -1541.7499, 4001.7183, -106.4728,  -1541.8021, 4060.3401, -106.4728,  100, 50, 0
L -1541.8021, 4060.3401, -106.4728,  -1556.3699, 4074.2952, -106.4728,  100, 50, 0
L -1556.3699, 4074.2952, -106.4728,  -1575.8951, 4074.1555, -106.4728,  100, 50, 0
L -1575.8951, 4074.1555, -106.4728,  -1590.1637, 4060.7700, -106.4728,  100, 50, 0
L -1590.1637, 4060.7700, -106.4728,  -1590.1796, 4001.7080, -106.4728,  100, 50, 0
L -1590.1796, 4001.7080, -106.4728,  -1577.2484, 3988.7495, -106.7579,  100, 50, 0
L -1577.2484, 3988.7495, -106.7579,  -1757.8125, 3988.7461, -106.7579,  100, 50, 0
L -1757.8125, 3988.7461, -106.7579,  -1758.2321, 3993.9097, -106.7579,  100, 50, 0
L -1758.2321, 3993.9097, -106.7579,  -1776.6656, 4012.5083, -106.7579,  100, 50, 0
L -1776.6656, 4012.5083, -106.7576,  -1820.3997, 4056.2417, -106.7567,  100, 50, 0
L -1820.3997, 4056.2417, -106.7567,  -1824.6130, 4058.5957, -106.7560,  100, 50, 0
L -1824.6130, 4058.5957, -106.7560,  -1913.9746, 4058.6248, -106.7552,  100, 50, 0
L -1913.9746, 4058.6248, -106.7552,  -1915.1469, 4058.1013, -106.7305,  100, 50, 0
L -1915.1469, 4058.1013, -106.7305,  -1923.8279, 4049.1580, -106.1239,  100, 50, 0
L -1952.6508, 4020.5981, -107.1757,  -1979.1990, 3994.2207, -106.6851,  100, 50, 0
L -1979.1990, 3994.2207, -106.6851,  -1979.4921, 3993.7563, -107.3620,  100, 50, 0
L -1979.4921, 3993.7563, -107.3620,  -1979.5938, 3992.7400, -107.3620,  100, 50, 0
L -1979.5938, 3992.7400, -107.3620,  -1979.5935, 3902.1885, -107.3620,  100, 50, 0
L -1979.5935, 3902.1885, -107.3620,  -2250.8953, 3824.5237, -107.3620,  100, 50, 0
L -2250.8953, 3824.5237, -107.3620,  -2271.9973, 3818.2034, -106.1576,  100, 50, 0
L -2271.9973, 3818.2034, -106.1576,  -2244.3450, 3746.4585, -106.1864,  100, 50, 0
L -1296.8600, 3952.4319, -106.1864,  -1296.8060, 3955.9944, -106.1864,  100, 50, 0
L -1296.8060, 3955.9944, -106.1864,  -1287.3180, 3964.8538, -106.1864,  100, 50, 0
L -1287.3180, 3964.8538, -106.1864,  -1287.3600, 3964.9707, -106.1864,  100, 50, 0
L -1287.3600, 3964.9707, -106.1864,  -1274.6385, 3964.9270, -106.1864,  100, 50, 0
L -1274.6385, 3964.9270, -106.1864,  -1266.6051, 3956.9170, -106.1864,  100, 50, 0
L -1266.6051, 3956.9170, -106.1864,  -1258.6147, 3964.8831, -106.1864,  100, 50, 0
L -1258.6147, 3964.8831, -106.1864,  -1245.9463, 3964.8574, -106.1864,  100, 50, 0
L -1245.9463, 3964.8574, -106.1864,  -1237.8145, 3956.7249, -106.1864,  100, 50, 0
L -1237.8145, 3956.7249, -106.1864,  -1222.2833, 3956.6831, -106.1864,  100, 50, 0
L -1222.2833, 3956.6831, -106.1864,  -1222.1730, 3942.9546, -106.1864,  100, 50, 0
L -1222.1730, 3942.9546, -106.1864,  -1237.8125, 3942.8264, -106.1864,  100, 50, 0
L -1237.8125, 3942.8264, -106.1864,  -1245.9536, 3934.7002, -106.1864,  100, 50, 0
L -1245.9536, 3934.7002, -106.1864,  -1258.5581, 3934.6489, -106.1864,  100, 50, 0
L -1258.5581, 3934.6489, -106.1864,  -1266.6244, 3942.6748, -106.1864,  100, 50, 0
L -1266.6244, 3942.6748, -106.1864,  -1275.1169, 3934.6465, -106.1864,  100, 50, 0
L -1275.1169, 3934.6465, -106.1864,  -1287.2620, 3934.7124, -106.1864,  100, 50, 0
L -1287.2620, 3934.7124, -106.1864,  -1296.3070, 3943.4875, -106.1864,  100, 50, 0
L -1296.3070, 3943.4875, -106.1864,  -1296.1223, 3947.1814, -106.1864,  100, 50, 0
L -1296.1223, 3947.1814, -106.1864,  -1294.4166, 3947.1819, -106.1864,  100, 50, 0
L -1294.4166, 3947.1819, -106.1864,  -1294.4166, 3944.2285, -106.1864,  100, 50, 0
L -1294.4166, 3944.2285, -106.1864,  -1286.5222, 3936.3303, -106.1864,  100, 50, 0
L -1286.5222, 3936.3303, -106.1864,  -1275.3529, 3936.3228, -106.1864,  100, 50, 0
L -1275.3529, 3936.3228, -106.1864,  -1267.4595, 3944.2083, -106.1864,  100, 50, 0
L -1267.4595, 3944.2083, -106.1864,  -1267.4595, 3947.1572, -106.1864,  100, 50, 0
L -1267.4595, 3947.1572, -106.1864,  -1265.7832, 3947.1487, -106.1864,  100, 50, 0
L -1265.7832, 3947.1487, -106.1864,  -1265.7874, 3944.2002, -106.1864,  100, 50, 0
L -1265.7874, 3944.2002, -106.1864,  -1257.8931, 3936.2991, -106.1864,  100, 50, 0
L -1257.8931, 3936.2991, -106.1864,  -1246.7239, 3936.2915, -106.1864,  100, 50, 0
L -1246.7239, 3936.2915, -106.1864,  -1238.3320, 3944.7981, -106.1864,  100, 50, 0
L -1238.3320, 3944.7981, -106.1864,  -1223.9752, 3944.7991, -106.1864,  100, 50, 0
L -1223.9752, 3944.7991, -106.1864,  -1223.9752, 3954.9670, -106.1864,  100, 50, 0
L -1223.9752, 3954.9670, -106.1864,  -1238.3901, 3954.9771, -106.1864,  100, 50, 0
L -1238.3901, 3954.9771, -106.1864,  -1246.7086, 3963.2598, -106.1864,  100, 50, 0
L -1246.7086, 3963.2598, -106.1864,  -1257.8787, 3963.2637, -106.1864,  100, 50, 0
L -1257.8787, 3963.2637, -106.1864,  -1265.7802, 3955.3633, -106.1864,  100, 50, 0
L -1265.7802, 3955.3633, -106.1864,  -1265.7843, 3952.4045, -106.1864,  100, 50, 0
L -1265.7843, 3952.4045, -106.1864,  -1267.4556, 3952.4045, -106.1864,  100, 50, 0
L -1267.4556, 3952.4045, -106.1864,  -1267.4556, 3955.3975, -106.1864,  100, 50, 0
L -1267.4556, 3955.3975, -106.1864,  -1275.3380, 3963.2876, -106.1864,  100, 50, 0
L -1275.3380, 3963.2876, -106.1864,  -1286.5074, 3963.2949, -106.1864,  100, 50, 0
L -1286.5074, 3963.2949, -106.1864,  -1294.4088, 3955.3999, -106.1864,  100, 50, 0
L -1294.4088, 3955.3999, -106.1864,  -1294.4131, 3952.4319, -106.1864,  100, 50, 0
L -1294.4131, 3952.4319, -106.1864,  -1296.8600, 3952.4319, -106.1864,  100, 50, 0
L -1397.9928, 3838.8933, -106.5926,  -1394.3517, 3838.8828, -106.5926,  100, 50, 0
L -1394.3517, 3838.8828, -106.5926,  -1385.4606, 3829.8982, -106.5926,  100, 50, 0
L -1385.4606, 3829.8982, -106.5926,  -1385.5081, 3817.4304, -106.5926,  100, 50, 0
L -1385.5081, 3817.4304, -106.5926,  -1394.3434, 3808.6113, -106.5926,  100, 50, 0
L -1394.3434, 3808.6113, -106.5926,  -1407.2080, 3808.6978, -106.5926,  100, 50, 0
L -1407.2080, 3808.6978, -106.5926,  -1415.7114, 3817.4060, -106.5926,  100, 50, 0
L -1415.7114, 3817.4060, -106.5926,  -1415.7085, 3830.7690, -106.5926,  100, 50, 0
L -1415.7085, 3830.7690, -106.5926,  -1406.9103, 3838.8530, -106.5926,  100, 50, 0
L -1406.9103, 3838.8530, -106.5926,  -1403.2427, 3838.9102, -106.5926,  100, 50, 0
L -1403.2427, 3838.9102, -106.5926,  -1403.2427, 3837.2217, -106.5926,  100, 50, 0
L -1403.2427, 3837.2217, -106.5926,  -1406.1952, 3837.2217, -106.5926,  100, 50, 0
L -1406.1952, 3837.2217, -106.5926,  -1414.9840, 3829.3291, -106.5926,  100, 50, 0
L -1414.9840, 3829.3291, -106.5926,  -1414.1041, 3818.1599, -106.5926,  100, 50, 0
L -1414.1041, 3818.1599, -106.5926,  -1406.2103, 3810.2566, -106.5926,  100, 50, 0
L -1406.2103, 3810.2566, -106.5926,  -1395.3979, 3810.2498, -106.5926,  100, 50, 0
L -1395.3979, 3810.2498, -106.5926,  -1387.1393, 3818.1428, -106.5926,  100, 50, 0
L -1387.1393, 3818.1428, -106.5926,  -1387.1316, 3829.3125, -106.5926,  100, 50, 0
L -1387.1316, 3829.3125, -106.5926,  -1395.2550, 3837.2158, -106.5926,  100, 50, 0
L -1395.2550, 3837.2158, -106.5926,  -1397.9927, 3837.2175, -106.5926,  100, 50, 0
L -1397.9927, 3837.2175, -106.5926,  -1397.9928, 3838.8933, -106.5926,  100, 50, 0
L -1568.1802, 3994.1360, -104.3426,  -1571.8658, 3994.1377, -104.3426,  100, 50, 0
L -1571.8658, 3994.1377, -104.3426,  -1580.4746, 4003.2163, -104.3426,  100, 50, 0
L -1580.4746, 4003.2163, -104.3426,  -1580.1820, 4015.6318, -104.3426,  100, 50, 0
