L -3280.7827, 2605.4561, 4.0947,  -3280.3584, 2605.0313, 4.0947,  64, 64, 64
L -3280.3584, 2605.0313, 4.0947,  -3237.2349, 2605.0313, 4.0947,  64, 64, 64
L -3237.2349, 2605.0313, 4.0947,  -3236.8279, 2605.4387, 4.0947,  64, 64, 64
L -3236.8279, 2605.4387, 4.0947,  -3194.9482, 2563.5586, 4.0947,  64, 64, 64
L -3194.9482, 2563.5586, 4.0947,  -3197.3862, 2510.8408, 4.0947,  64, 64, 64
L -3189.7810, 2503.2356, 8.6883,  -3197.3862, 2510.8408, 4.0947,  64, 64, 64
L -3176.4202, 2489.8472, 4.0947,  -3168.3047, 2481.7622, 4.0947,  64, 64, 64
L -3168.3047, 2481.7622, 4.0947,  -3116.0635, 2484.6743, 4.0947,  64, 64, 64
L -3116.0635, 2484.6743, 4.0947,  -2989.2617, 2357.8413, 4.0947,  64, 64, 64
L -2989.2617, 2357.8413, 4.0947,  -2992.5044, 2354.5835, 4.0947,  64, 64, 64
L -2992.5044, 2354.5835, 4.0947,  -2950.6794, 2312.7903, 4.0947,  64, 64, 64
L -2950.6794, 2312.7903, 4.0947,  -2949.1794, 2268.8247, 4.0947,  64, 64, 64
L -2949.1794, 2268.8247, 4.0947,  -2942.0386, 2261.6533, 4.0947,  64, 64, 64
L -2928.6392, 2248.2810, 4.0947,  -2921.5933, 2241.2354, 4.0947,  64, 64, 64
L -2921.5933, 2241.2354, 4.0947,  -2882.2048, 2280.6565, 4.0947,  64, 64, 64
L -2928.6392, 2248.2810, 4.0947,  -2924.9094, 2252.0105, 4.0947,  64, 64, 64
L -2924.9094, 2252.0105, 4.0947,  -2921.1917, 2248.3552, 4.0947,  64, 64, 64
L -2921.1917, 2248.3552, 4.0947,  -2885.6267, 2284.0784, 4.0947,  64, 64, 64
L -2885.6267, 2284.0784, 4.0947,  -2882.2048, 2280.6565, 4.0947,  64, 64, 64
L -2868.8362, 2293.9927, 4.0947,  -2880.2141, 2305.2686, 4.0947,  64, 64, 64
L -2880.2141, 2305.2686, 4.0947,  -2853.9841, 2331.4988, 4.0947,  64, 64, 64
L -2853.9841, 2331.4988, 4.0947,  -2868.1008, 2345.5872, 4.0947,  64, 64, 64
L -2868.1008, 2345.5872, 4.0947,  -2904.7249, 2344.5088, 4.0947,  64, 64, 64
L -2909.9355, 2356.5107, 4.0947,  -2947.4302, 2392.6179, 4.0947,  64, 64, 64
L -2947.4302, 2392.6179, 4.0947,  -2957.4417, 2382.6057, 4.0947,  64, 64, 64
L -2962.6279, 2387.7607, 4.0947,  -2957.4417, 2382.6057, 4.0947,  64, 64, 64
L -2962.6279, 2387.7607, 4.0947,  -2960.2046, 2390.1846, 4.0947,  64, 64, 64
L -2969.2629, 2400.4932, 4.0947,  -2922.7175, 2446.7898, 4.0947,  64, 64, 64
L -2922.7175, 2446.7898, 4.0947,  -2910.8296, 2434.9363, 4.0947,  64, 64, 64
L -2897.5427, 2448.2681, 4.0947,  -2909.3428, 2460.1675, 4.0947,  64, 64, 64
L -2909.3428, 2460.1675, 4.0957,  -2896.3457, 2473.1538, 4.0947,  64, 64, 64
L -2896.3457, 2473.1538, 4.0947,  -2898.9834, 2475.8167, 4.0947,  64, 64, 64
L -2896.2524, 2478.5479, 4.0947,  -2898.9834, 2475.8167, 4.0947,  64, 64, 64
L -2909.5845, 2491.9067, 4.0947,  -2912.3450, 2489.1431, 4.0947,  64, 64, 64
L -2912.3450, 2489.1431, 4.0947,  -2925.3435, 2502.1418, 4.0947,  64, 64, 64
L -2925.3435, 2502.1418, 4.0947,  -2968.0530, 2459.4016, 4.0947,  64, 64, 64
L -2968.0530, 2459.4016, 4.0947,  -2983.1240, 2473.7793, 4.0947,  64, 64, 64
L -2983.1240, 2473.7793, 4.0947,  -3007.1350, 2463.9875, 4.0947,  64, 64, 64
L -3007.1350, 2463.9875, 4.0947,  -3030.7505, 2480.8289, 4.0947,  64, 64, 64
L -3030.7505, 2480.8289, 4.0947,  -3043.2349, 2468.3438, 4.0947,  64, 64, 64
L -3043.2349, 2468.3438, 4.0947,  -3047.4785, 2472.6648, 4.0947,  64, 64, 64
L -3047.4785, 2472.6648, 4.0947,  -3035.1677, 2485.0022, 4.0947,  64, 64, 64
L -3035.1677, 2485.0022, 4.0947,  -3076.4260, 2526.7578, 4.0947,  64, 64, 64
L -3083.3477, 2574.4585, 4.0947,  -3087.6084, 2578.7190, 4.0947,  64, 64, 64
L -3087.6084, 2578.7190, 4.0947,  -3077.0117, 2589.2761, 4.0947,  64, 64, 64
L -3069.0527, 2579.3555, 4.0947,  -3072.8264, 2527.9028, 4.0947,  64, 64, 64
L -3083.3477, 2574.4585, 4.0947,  -3086.4629, 2528.8804, 4.1002,  64, 64, 64
L -3295.4675, 2694.0151, 4.0947,  -3292.1750, 2690.6848, 4.0947,  64, 64, 64
L -3292.1750, 2690.6848, 4.0947,  -3306.1563, 2676.7043, 4.0947,  64, 64, 64
L -3306.1563, 2676.7043, 4.0947,  -3306.1563, 2637.4526, 4.0947,  64, 64, 64
L -3306.1563, 2637.4526, 4.0947,  -3299.1943, 2630.4900, 4.0947,  64, 64, 64
L -3285.3547, 2616.6702, 4.0947,  -3278.4248, 2609.7205, 4.0947,  64, 64, 64
L -3278.4248, 2609.7205, 4.0947,  -3239.1707, 2609.7185, 4.0947,  64, 64, 64
L -3239.1707, 2609.7185, 4.0947,  -3225.1841, 2623.7046, 4.0947,  64, 64, 64
L -3225.1841, 2623.7046, 4.0947,  -3220.6448, 2619.1223, 4.0947,  64, 64, 64
L -3220.6448, 2619.1223, 4.0947,  -3233.1091, 2606.6284, 4.0947,  64, 64, 64
L -3233.1091, 2606.6284, 4.0947,  -3191.3630, 2565.3816, 4.0947,  64, 64, 64
L -3191.3630, 2565.3816, 4.0947,  -3193.8948, 2513.1248, 4.0947,  64, 64, 64
L -3193.8948, 2513.1248, 4.0947,  -3186.9578, 2506.0586, 4.0947,  64, 64, 64
L -3186.9578, 2506.0586, 4.0947,  -3189.7810, 2503.2356, 4.0947,  64, 64, 64
L -3173.7217, 2492.5876, 4.0947,  -3176.4202, 2489.8472, 4.0947,  64, 64, 64
L -3173.7217, 2492.5876, 4.0947,  -3167.0852, 2485.8213, 4.0947,  64, 64, 64
L -3167.0852, 2485.8213, 4.0947,  -3113.8081, 2487.8523, 4.0947,  64, 64, 64
L -3113.8081, 2487.8523, 4.0947,  -3072.8462, 2447.3552, 4.0947,  64, 64, 64
L -3072.8462, 2447.3552, 4.0947,  -3060.8384, 2459.3306, 4.0947,  64, 64, 64
L -3060.8384, 2459.3306, 4.0947,  -3056.9973, 2455.4180, 4.0947,  64, 64, 64
L -3057.5537, 2454.0254, 4.0947,  -3068.3328, 2443.2466, 4.0947,  64, 64, 64
L -3068.3328, 2443.2466, 4.0947,  -2988.4028, 2361.9839, 4.0947,  64, 64, 64
L -2988.4028, 2361.9839, 4.0947,  -2976.6860, 2373.7029, 4.0947,  64, 64, 64
L -2975.1616, 2373.6047, 4.0947,  -2971.3447, 2369.7966, 4.0947,  64, 64, 64
L -2971.3042, 2368.7437, 4.0947,  -2985.6382, 2354.4089, 4.0947,  64, 64, 64
L -2985.6382, 2354.4089, 4.0947,  -2946.1379, 2315.4980, 4.0947,  64, 64, 64
L -2946.1379, 2315.4980, 4.0947,  -2943.2957, 2269.9998, 4.0947,  64, 64, 64
L -2943.2957, 2269.9998, 4.0947,  -2938.4077, 2265.1772, 4.0947,  64, 64, 64
L -2938.4077, 2265.1772, 4.0947,  -2942.0386, 2261.6533, 4.0947,  64, 64, 64
L -2908.2551, 2355.4063, 4.6501,  -2860.3860, 2356.0593, 20.8135,  64, 64, 64
L -2860.3860, 2356.0593, 20.8135,  -2837.1069, 2332.7803, 29.1572,  64, 64, 64
L -2837.1069, 2332.7803, 29.1572,  -2860.4849, 2309.3003, 37.7415,  64, 64, 64
L -2860.4849, 2309.3003, 37.7415,  -2872.2952, 2297.4370, 44.1856,  64, 64, 64
L -2872.2952, 2297.4370, 44.2510,  -2869.4651, 2294.6069, 44.2510,  64, 64, 64
L -2882.9800, 2281.4316, 44.2510,  -2885.6284, 2284.0801, 44.2510,  64, 64, 64
L -2885.6284, 2284.0801, 44.1885,  -2921.1926, 2248.3547, 44.1885,  64, 64, 64
L -2921.1926, 2248.3547, 44.1885,  -2926.6606, 2253.7280, 44.1885,  64, 64, 64
L -2926.6606, 2253.7280, 44.1885,  -2929.6001, 2250.7893, 44.1885,  64, 64, 64
L -2943.2031, 2263.8760, 44.1885,  -2940.1716, 2266.9072, 44.1885,  64, 64, 64
L -2940.1716, 2266.9072, 44.1885,  -2943.2961, 2270.0039, 44.1885,  64, 64, 64
L -2943.2961, 2270.0039, 44.1885,  -2946.1343, 2315.4949, 44.1885,  64, 64, 64
L -2946.1343, 2315.4949, 44.1885,  -2985.6367, 2354.4114, 44.1885,  64, 64, 64
L -2985.6367, 2354.4114, 44.1885,  -2970.7922, 2369.2529, 44.1885,  64, 64, 64
L -2970.7922, 2369.2529, 44.2510,  -2975.9934, 2374.3953, 44.5947,  64, 64, 64
L -2975.9934, 2374.3953, 44.3135,  -2988.4038, 2361.9851, 44.3135,  64, 64, 64
L -2988.4038, 2361.9851, 44.3135,  -3068.3340, 2443.2451, 44.3135,  64, 64, 64
L -3068.3340, 2443.2451, 44.3135,  -3056.5845, 2454.9944, 44.3135,  64, 64, 64
L -3056.5845, 2454.9944, 44.5947,  -3060.8369, 2459.3318, 44.4385,  64, 64, 64
L -3072.8462, 2447.3552, 44.0635,  -3060.8369, 2459.3318, 44.0635,  64, 64, 64
L -3072.8462, 2447.3552, 44.0635,  -3113.8086, 2487.8525, 44.0635,  64, 64, 64
L -3113.8086, 2487.8525, 44.0635,  -3167.0850, 2485.8213, 44.0635,  64, 64, 64
L -3167.0850, 2485.8213, 44.0635,  -3172.7280, 2491.5745, 44.0635,  64, 64, 64
L -3186.9578, 2506.0586, 44.0635,  -3193.8948, 2513.1245, 44.0635,  64, 64, 64
L -3193.8948, 2513.1245, 44.0635,  -3191.3633, 2565.3823, 44.0635,  64, 64, 64
L -3191.3633, 2565.3823, 44.0635,  -3233.1106, 2606.6301, 44.0635,  64, 64, 64
L -3233.1106, 2606.6301, 44.0635,  -3220.6553, 2619.1123, 44.0635,  64, 64, 64
L -3220.6553, 2619.1123, 44.4385,  -3225.1743, 2623.7144, 44.4072,  64, 64, 64
L -3225.1743, 2623.7144, 44.2822,  -3239.1702, 2609.7185, 44.2822,  64, 64, 64
L -3239.1702, 2609.7185, 44.2822,  -3278.4231, 2609.7185, 44.2822,  64, 64, 64
L -3280.9978, 2618.9531, 44.2822,  -3280.9978, 2618.9531, 44.2822,  64, 64, 64
L -3285.3782, 2616.7019, 44.2822,  -3278.4231, 2609.7188, 44.2822,  64, 64, 64
L -3276.9438, 2615.6428, 44.2822,  -3276.9438, 2615.6428, 44.2822,  64, 64, 64
L -3298.9563, 2630.2524, 44.2822,  -3306.1563, 2637.4468, 44.2822,  64, 64, 64
L -3306.1563, 2637.4468, 44.2822,  -3306.1560, 2676.7043, 44.2822,  64, 64, 64
L -3306.1560, 2676.7043, 44.2822,  -3292.1799, 2690.6802, 44.2822,  64, 64, 64
L -3292.1799, 2690.6802, 44.4072,  -3294.8779, 2693.4121, 44.4072,  64, 64, 64
L -3281.6697, 2706.8740, 44.4072,  -3278.8267, 2704.0393, 44.4072,  64, 64, 64
L -3278.8267, 2704.0393, 44.2822,  -3266.2048, 2716.6563, 44.2822,  64, 64, 64
L -3266.2048, 2716.6563, 44.2822,  -3226.9800, 2716.6563, 44.2822,  64, 64, 64
L -3226.9800, 2716.6563, 44.2822,  -3223.2102, 2712.8833, 44.2822,  64, 64, 64
L -3209.7876, 2684.9058, 44.2822,  -3230.4702, 2705.4595, 44.2822,  64, 64, 64
L -3230.4702, 2705.4595, 44.2822,  -3223.2102, 2712.8833, 44.2822,  64, 64, 64
L -3211.8159, 2650.4077, 44.2822,  -3211.8159, 2650.4077, 44.2822,  64, 64, 64
L -3210.7124, 2657.6187, 44.2822,  -3209.7876, 2684.9058, 44.2822,  64, 64, 64
L -3204.8406, 2644.0344, 44.2546,  -3211.7654, 2637.1194, 44.2822,  64, 64, 64
L -3207.3931, 2632.3406, 44.4072,  -3211.7654, 2637.1194, 44.2822,  64, 64, 64
L -3207.3931, 2632.3406, 44.0635,  -3194.2197, 2645.5444, 44.0635,  64, 64, 64
L -3194.2197, 2645.5444, 44.0635,  -3154.0134, 2604.8533, 44.0635,  64, 64, 64
L -3147.3870, 2596.8037, 42.8845,  -3147.3870, 2596.8037, 42.8845,  64, 64, 64
L -3151.9297, 2592.9321, 44.0635,  -3105.3201, 2596.9719, 44.0635,  64, 64, 64
L -3105.3201, 2596.9719, 44.0627,  -3083.1572, 2574.9221, 44.0598,  64, 64, 64
L -3083.1572, 2574.9221, 43.9522,  -3072.3894, 2574.3494, 44.0632,  64, 64, 64
L -3072.3894, 2574.3494, 44.0635,  -3076.4258, 2526.7573, 44.0635,  64, 64, 64
L -3076.4258, 2526.7573, 44.0635,  -3035.1677, 2485.0022, 44.0635,  64, 64, 64
L -3035.1677, 2485.0022, 44.0635,  -3047.4946, 2472.6753, 44.0635,  64, 64, 64
L -3047.4946, 2472.6753, 44.4385,  -3043.2344, 2468.3440, 44.5947,  64, 64, 64
L -3043.2344, 2468.3440, 44.3135,  -3030.7505, 2480.8289, 44.3135,  64, 64, 64
L -3030.7505, 2480.8289, 44.3135,  -3007.1372, 2463.9871, 44.3135,  64, 64, 64
L -3007.1372, 2463.9871, 44.3135,  -2983.1245, 2473.7791, 44.3135,  64, 64, 64
L -2983.1245, 2473.7791, 44.3135,  -2968.0535, 2459.4016, 44.3135,  64, 64, 64
L -2968.0535, 2459.4016, 44.3135,  -2925.3435, 2502.1418, 44.3135,  64, 64, 64
L -2925.3435, 2502.1418, 44.3135,  -2912.3457, 2489.1440, 44.3135,  64, 64, 64
L -2910.6331, 2490.8401, 44.5947,  -2912.3457, 2489.1440, 44.5947,  64, 64, 64
L -2897.4182, 2477.3813, 44.5947,  -2898.9854, 2475.8140, 44.5947,  64, 64, 64
L -2898.9854, 2475.8140, 44.3135,  -2886.7952, 2463.5935, 44.3135,  64, 64, 64
L -2886.7952, 2463.5935, 44.3135,  -2886.7952, 2463.5935, 44.3135,  64, 64, 64
L -2907.5461, 2461.4250, 44.3135,  -2943.3313, 2424.6902, 44.2945,  64, 64, 64
L -2943.3313, 2424.6902, 44.3135,  -2934.4993, 2415.8894, 44.3135,  64, 64, 64
L -2934.4993, 2415.8894, 44.3135,  -2962.6409, 2387.7478, 44.3135,  64, 64, 64
L -2962.6409, 2387.7478, 44.5947,  -2957.4341, 2382.6135, 44.2510,  64, 64, 64
L -2957.4341, 2382.6135, 44.1885,  -2947.4302, 2392.6177, 44.1885,  64, 64, 64
L -2947.4302, 2392.6177, 44.1885,  -2909.0229, 2355.6318, 44.1885,  64, 64, 64
L -2909.0229, 2355.6318, 44.1885,  -2909.0027, 2345.1965, 44.1885,  64, 64, 64
L -2909.0027, 2345.1965, 44.1498,  -2867.0479, 2345.1802, 44.1885,  64, 64, 64
L -2853.0029, 2331.3284, 44.1885,  -2867.0479, 2345.1802, 44.1885,  64, 64, 64
L -2853.0029, 2331.3284, 44.1885,  -2868.0042, 2317.3694, 44.1885,  64, 64, 64
L -2874.9290, 2294.3406, 44.1885,  -2874.9290, 2294.3406, 44.1885,  64, 64, 64
L -3175.7134, 2489.1379, 43.9072,  -3168.3123, 2481.7678, 43.9072,  64, 64, 64
L -3168.3123, 2481.7678, 43.9072,  -3116.2981, 2484.6611, 43.9072,  64, 64, 64
L -3140.8745, 2467.0938, 4.0947,  -3140.8748, 2475.9685, 4.0947,  64, 64, 64
L -3140.8748, 2475.9685, 4.0947,  -3132.0000, 2475.9683, 4.0947,  64, 64, 64
L -3132.0000, 2475.9683, 4.0947,  -3132.0000, 2467.0938, 4.0947,  64, 64, 64
L -3132.0000, 2467.0938, 4.0947,  -3140.8745, 2467.0938, 4.0947,  64, 64, 64
L -3184.1248, 2468.4854, 4.0947,  -3177.8604, 2474.7498, 4.0947,  64, 64, 64
L -3175.5276, 2477.0757, 4.0947,  -3169.5874, 2483.0420, 4.0947,  64, 64, 64
L -3177.8604, 2474.7498, 4.0947,  -3184.1248, 2481.0142, 4.0947,  64, 64, 64
L -3181.7974, 2483.3459, 4.0947,  -3175.5276, 2477.0757, 4.0947,  64, 64, 64
L -3184.1248, 2481.0142, 4.0947,  -3190.3889, 2474.7495, 4.0947,  64, 64, 64
L -3181.7974, 2483.3459, 4.0947,  -3175.8479, 2489.2771, 4.0947,  64, 64, 64
L -3190.3889, 2474.7495, 4.0947,  -3184.1248, 2468.4854, 4.0947,  64, 64, 64
L -3211.4502, 2495.7800, 4.0947,  -3205.1882, 2489.5176, 4.0947,  64, 64, 64
L -3205.1882, 2489.5176, 4.0947,  -3198.8906, 2495.7800, 4.0947,  64, 64, 64
L -3198.8906, 2495.7800, 4.0947,  -3205.1882, 2502.0776, 4.0947,  64, 64, 64
L -3205.1882, 2502.0776, 4.0947,  -3211.4502, 2495.7800, 4.0947,  64, 64, 64
L -3202.8630, 2504.3779, 4.0947,  -3196.8757, 2510.3303, 4.0947,  64, 64, 64
L -3202.8630, 2504.3779, 4.0947,  -3196.5891, 2498.1113, 4.0947,  64, 64, 64
L -3196.5891, 2498.1113, 4.0947,  -3190.6189, 2504.0732, 4.0947,  64, 64, 64
L -3152.7217, 2603.8130, 43.6245,  -3099.4307, 2607.0483, 32.8760,  64, 64, 64
L -3099.4307, 2607.0483, 32.8760,  -3071.8958, 2580.0295, 23.1260,  64, 64, 64
L -3071.8958, 2580.0295, 23.1260,  -3076.4260, 2526.7578, 4.0947,  64, 64, 64
L -3186.9578, 2506.0586, 44.4385,  -3189.7810, 2503.2354, 44.4385,  64, 64, 64
L -3189.7810, 2503.2354, 43.9072,  -3197.3857, 2510.8401, 43.9072,  64, 64, 64
L -3197.3857, 2510.8401, 43.9072,  -3194.9880, 2562.6819, 43.9072,  64, 64, 64
L -3211.3479, 2496.1479, 48.4072,  -3211.3477, 2546.3406, 48.4072,  64, 64, 64
L -3211.3477, 2546.3406, 48.4072,  -3194.9880, 2562.6819, 48.4072,  64, 64, 64
L -3211.3479, 2496.1479, 48.4072,  -3183.5088, 2468.9814, 48.4072,  64, 64, 64
L -3183.5088, 2468.9814, 48.3929,  -3131.3398, 2469.2622, 48.4072,  64, 64, 64
L -3131.3398, 2469.2622, 48.4072,  -3116.2981, 2484.6611, 48.4072,  64, 64, 64
L -3289.1265, 2613.7998, 43.2510,  -3280.3582, 2605.0313, 43.2510,  64, 64, 64
L -3280.3582, 2605.0313, 43.2510,  -3240.5769, 2605.0310, 43.2510,  64, 64, 64
L -3289.1265, 2613.7998, 44.4072,  -3285.3782, 2616.7019, 44.2822,  64, 64, 64
L -3298.9563, 2630.2524, 44.4072,  -3302.2532, 2626.9551, 44.4072,  64, 64, 64
L -3302.2532, 2626.9551, 43.2510,  -3310.8433, 2635.5151, 43.2510,  64, 64, 64
L -3310.8433, 2635.5151, 43.2510,  -3310.8435, 2673.5947, 43.2510,  64, 64, 64
L -3312.6096, 2674.4114, 48.4697,  -3323.5320, 2663.4695, 48.4697,  64, 64, 64
L -3323.5320, 2663.4695, 48.4697,  -3323.2441, 2624.7952, 48.4697,  64, 64, 64
L -3323.2441, 2624.7952, 48.4697,  -3292.1506, 2593.7017, 48.4697,  64, 64, 64
L -3292.1506, 2593.7017, 48.4697,  -3252.7334, 2594.0330, 48.4697,  64, 64, 64
L -3252.7334, 2594.0330, 48.4697,  -3240.5769, 2605.0310, 48.4697,  64, 64, 64
L -3205.2896, 2643.5857, 44.2822,  -3199.2188, 2649.6670, 44.2510,  64, 64, 64
L -3199.2188, 2649.6670, 44.2510,  -3199.2185, 2688.8918, 30.1572,  64, 64, 64
L -3199.2185, 2688.8918, 30.1572,  -3226.9827, 2716.6560, 19.2510,  64, 64, 64
L -3226.9827, 2716.6560, 19.2510,  -3257.3372, 2716.6560, 4.0947,  64, 64, 64
L -3253.6257, 2706.2954, 5.8540,  -3230.4170, 2706.2793, 17.4930,  64, 64, 64
L -3230.4170, 2706.2793, 20.0593,  -3209.7463, 2685.0305, 22.5538,  64, 64, 64
L -3210.4897, 2658.4060, 44.2105,  -3209.7463, 2685.0305, 35.7484,  64, 64, 64
L -2704.1169, 1950.7828, 0.2161,  -2693.6997, 1978.8077, 2.2163,  64, 64, 64
L -2693.6997, 1978.8077, 2.4422,  -2721.2563, 1989.0509, 3.1365,  64, 64, 64
L -2721.2563, 1989.0509, 3.1455,  -2731.6733, 1961.0260, 3.3011,  64, 64, 64
L -2731.6733, 1961.0260, 3.1965,  -2704.1169, 1950.7828, 1.0512,  64, 64, 64
L -2707.9746, 1965.8322, 18.0578,  -2718.3921, 1971.0098, 20.7320,  64, 64, 64
L -2718.3921, 1971.0098, 24.1661,  -2695.2822, 2030.1274, 13.9234,  64, 64, 64
L -2707.9746, 1965.8322, 24.4093,  -2685.7327, 2028.2244, 18.9726,  64, 64, 64
L -2684.2800, 2039.8984, 7.9906,  -2688.1169, 2040.5304, 8.1757,  64, 64, 64
L -2688.8108, 2040.6699, 8.2151,  -2695.2822, 2030.1274, 7.6060,  64, 64, 64
L -2683.8008, 2039.0552, 7.8797,  -2685.7327, 2028.2244, 7.1993,  64, 64, 64
L -2727.0483, 2019.1902, 6.3342,  -2742.0747, 2033.0344, 7.3853,  64, 64, 64
L -2742.0747, 2033.0344, 6.7136,  -2810.3572, 1957.6957, 11.1840,  64, 64, 64
L -2810.3572, 1957.6957, 11.4684,  -2795.2043, 1943.9930, 11.8270,  64, 64, 64
L -2795.2043, 1943.9930, 11.8162,  -2727.0483, 2019.1902, 7.7836,  64, 64, 64
L -2794.4656, 2008.5706, 9.6896,  -2801.3918, 1991.3000, 10.1136,  64, 64, 64
L -2801.3918, 1991.3000, 10.2188,  -2820.1223, 1998.4586, 10.0074,  64, 64, 64
L -2820.1223, 1998.4586, 9.9531,  -2813.5249, 2015.9464, 9.5514,  64, 64, 64
L -2813.5249, 2015.9464, 9.5291,  -2794.4656, 2008.5706, 9.5852,  64, 64, 64
L -2888.6853, 2044.9382, 9.5291,  -2894.7764, 2027.1340, 9.5291,  64, 64, 64
L -2894.7764, 2027.1340, 9.5297,  -2914.0684, 2034.6693, 9.7652,  64, 64, 64
L -2914.0684, 2034.6693, 9.9299,  -2907.4041, 2052.1533, 9.5493,  64, 64, 64
L -2907.4041, 2052.1533, 9.5313,  -2888.6853, 2044.9382, 9.5291,  64, 64, 64
L -2929.1775, 2024.4944, 11.3757,  -2938.0198, 2019.2932, 11.8236,  64, 64, 64
L -2938.0198, 2019.2932, 11.8236,  -2936.9834, 2013.1440, 11.9459,  64, 64, 64
L -2936.9834, 2013.1440, 12.0607,  -2941.3237, 2013.0374, 12.2194,  64, 64, 64
L -2941.3237, 2013.0374, 12.2194,  -2941.4678, 2007.9875, 12.3250,  64, 64, 64
L -2941.4678, 2007.9875, 12.4420,  -2992.3350, 2056.4170, 13.2193,  64, 64, 64
L -2992.3350, 2056.4170, 13.0596,  -2978.2480, 2071.2131, 11.9451,  64, 64, 64
L -2978.2480, 2071.2131, 11.8424,  -2929.1775, 2024.4944, 11.6632,  64, 64, 64
L -2984.6321, 2082.7439, 11.7324,  -2990.5383, 2065.1484, 12.3875,  64, 64, 64
L -2990.5383, 2065.1484, 12.6585,  -3009.8093, 2071.2490, 11.7334,  64, 64, 64
L -3009.8093, 2071.2490, 11.7253,  -3003.9099, 2089.1138, 11.7194,  64, 64, 64
L -3003.9099, 2089.1138, 11.7194,  -2984.6321, 2082.7439, 11.7230,  64, 64, 64
L -2955.5000, 2209.3608, 6.8606,  -2936.8210, 2202.3406, 6.6582,  64, 64, 64
L -2936.8210, 2202.3406, 6.3814,  -2930.5034, 2219.6301, 6.5642,  64, 64, 64
L -2930.5034, 2219.6301, 5.9513,  -2949.1323, 2226.4465, 5.9522,  64, 64, 64
L -2949.1323, 2226.4465, 6.1655,  -2955.5000, 2209.3608, 6.3387,  64, 64, 64
L -2854.7676, 2191.5901, 5.7575,  -2861.3291, 2174.4692, 5.8307,  64, 64, 64
L -2861.3291, 2174.4692, 6.4554,  -2843.0005, 2167.5178, 6.7179,  64, 64, 64
L -2843.0005, 2167.5178, 7.3220,  -2836.2786, 2184.4514, 6.9253,  64, 64, 64
L -2836.2786, 2184.4514, 5.7158,  -2854.7676, 2191.5901, 5.6992,  64, 64, 64
L -2766.9509, 2139.5776, 8.4480,  -2760.6484, 2155.7104, 8.4768,  64, 64, 64
L -2760.6484, 2155.7104, 8.2530,  -2743.1611, 2149.4363, 8.3251,  64, 64, 64
L -2743.1611, 2149.4363, 8.7196,  -2749.1260, 2133.1770, 9.1028,  64, 64, 64
L -2749.1260, 2133.1770, 8.3043,  -2766.9509, 2139.5776, 8.3942,  64, 64, 64
L -2670.3416, 2107.1580, 11.4071,  -2664.1143, 2119.8276, 14.1089,  64, 64, 64
L -2664.1143, 2119.8276, 15.9945,  -2649.7678, 2114.5950, 15.8422,  64, 64, 64
L -2649.7678, 2114.5950, 15.4220,  -2654.0266, 2100.5073, 11.4741,  64, 64, 64
L -2654.0266, 2100.5073, 10.6364,  -2670.3416, 2107.1580, 10.6504,  64, 64, 64
L -2187.5916, 968.1854, -54.6410,  -2237.7349, 963.1516, -46.3571,  64, 64, 64
L -2237.7349, 963.1516, -46.3571,  -2238.3271, 968.5084, -46.6426,  64, 64, 64
L -2240.3877, 987.2487, -48.4242,  -2241.1155, 993.8987, -48.8515,  64, 64, 64
L -2241.1155, 993.8987, -48.8515,  -2214.4304, 1030.8545, -52.6924,  64, 64, 64
L -2214.4304, 1030.8545, -52.7770,  -2220.2681, 1086.0095, -49.7916,  64, 64, 64
L -2220.2681, 1086.0095, -49.7916,  -2201.1099, 1087.8964, -53.9863,  64, 64, 64
L -2180.6150, 1089.9149, -55.1986,  -2166.4990, 1091.3053, -53.8458,  64, 64, 64
L -2166.4990, 1091.3053, -53.8458,  -2160.2427, 1038.0059, -53.5151,  64, 64, 64
L -2160.2427, 1038.0059, -53.6752,  -2122.4128, 1007.8385, -40.0472,  64, 64, 64
L -2122.4128, 1007.8385, -40.0472,  -2119.1838, 975.0541, -31.7112,  64, 64, 64
L -2119.1838, 975.0541, -31.7112,  -2167.1577, 970.2382, -16.8567,  64, 64, 64
L -2158.5771, 1023.5084, -52.1993,  -2134.3672, 1005.5757, -46.5975,  64, 64, 64
L -2134.3672, 1005.5757, -39.8983,  -2133.1145, 984.4172, -37.0890,  64, 64, 64
L -2133.1145, 984.4172, -29.9180,  -2163.9465, 981.1915, -18.6205,  64, 64, 64
L -2135.0161, 1004.6065, -54.5426,  -2133.0625, 984.7728, -56.3426,  64, 64, 64
L -2133.0625, 984.7728, -56.3426,  -2169.5969, 981.1744, -56.3427,  64, 64, 64
L -2169.5969, 981.1744, -56.3427,  -2168.0271, 965.2438, -56.3425,  64, 64, 64
L -2168.0271, 965.2438, -56.3427,  -2113.7434, 970.5902, -56.1163,  64, 64, 64
L -2113.7434, 970.5902, -55.4656,  -2117.6018, 1009.7649, -52.1994,  64, 64, 64
L -2117.6018, 1009.7649, -52.1659,  -2156.3032, 1038.8889, -53.1725,  64, 64, 64
L -2156.3032, 1038.8889, -53.1725,  -2162.9712, 1096.6534, -53.4576,  64, 64, 64
L -2162.9712, 1096.6534, -53.5669,  -2181.1030, 1094.8676, -55.2688,  64, 64, 64
L -2181.1030, 1094.8676, -55.3750,  -2180.6150, 1089.9149, -55.3530,  64, 64, 64
