L -654.5947, -1258.1246, -41.3427,  -653.3749, -1259.3444, -41.3427,  64, 64, 64
L -653.3749, -1259.3444, -41.3427,  -653.3748, -1261.6552, -41.3427,  64, 64, 64
L -653.3748, -1261.6552, -41.3427,  -654.5947, -1262.8750, -41.3427,  64, 64, 64
L -654.5947, -1262.8750, -41.3427,  -656.9052, -1262.8750, -41.3427,  64, 64, 64
L -656.9050, -1284.1249, -41.3427,  -654.5946, -1284.1246, -41.3427,  64, 64, 64
L -654.5946, -1284.1246, -41.3427,  -653.3749, -1285.3444, -41.3427,  64, 64, 64
L -653.3749, -1285.3444, -41.3427,  -653.3748, -1287.6549, -41.3427,  64, 64, 64
L -653.3748, -1287.6549, -41.3427,  -654.5946, -1288.8750, -41.3427,  64, 64, 64
L -654.5946, -1288.8750, -41.3427,  -656.9049, -1288.8749, -41.3427,  64, 64, 64
L -656.9049, -1288.8749, -41.3427,  -658.1250, -1287.6554, -41.3427,  64, 64, 64
L -658.1249, -1285.3444, -41.3427,  -658.1250, -1287.6554, -41.3427,  64, 64, 64
L -656.9050, -1284.1249, -41.3427,  -658.1249, -1285.3444, -41.3427,  64, 64, 64
L -671.5632, -1301.9351, -41.3427,  -673.8737, -1301.9330, -41.3427,  64, 64, 64
L -673.8737, -1301.9330, -41.3427,  -675.9370, -1302.3131, -41.3427,  64, 64, 64
L -675.9370, -1302.3131, -41.3427,  -675.9370, -1304.6240, -41.3427,  64, 64, 64
L -675.9370, -1304.6240, -41.3427,  -673.8736, -1305.8438, -41.3427,  64, 64, 64
L -673.8736, -1305.8438, -41.3427,  -671.5632, -1305.8435, -41.3427,  64, 64, 64
L -670.3437, -1304.6238, -41.3427,  -671.5632, -1305.8435, -41.3427,  64, 64, 64
L -670.3437, -1304.6238, -41.3427,  -670.3436, -1302.3134, -41.3427,  64, 64, 64
L -670.3436, -1302.3134, -41.3427,  -671.5632, -1301.9351, -41.3427,  64, 64, 64
L -696.3437, -1302.3130, -41.3427,  -696.3436, -1304.6238, -41.3427,  64, 64, 64
L -696.3436, -1304.6238, -41.3427,  -697.5634, -1305.8438, -41.3427,  64, 64, 64
L -697.5634, -1305.8438, -41.3427,  -699.8740, -1305.8435, -41.3427,  64, 64, 64
L -701.9370, -1304.6240, -41.3427,  -699.8740, -1305.8435, -41.3427,  64, 64, 64
L -701.9370, -1304.6240, -41.3427,  -701.9370, -1302.3134, -41.3427,  64, 64, 64
L -701.9370, -1302.3134, -41.3427,  -699.8740, -1301.9380, -41.3427,  64, 64, 64
L -699.8740, -1301.9380, -41.3427,  -697.5638, -1301.9330, -41.3427,  64, 64, 64
L -697.5638, -1301.9330, -41.3427,  -696.3437, -1302.3130, -41.3427,  64, 64, 64
L -713.3437, -1287.6552, -41.3427,  -714.5632, -1288.8750, -41.3427,  64, 64, 64
L -714.5632, -1288.8750, -41.3427,  -716.8739, -1288.8749, -41.3427,  64, 64, 64
L -716.8739, -1288.8749, -41.3427,  -718.9370, -1287.6552, -41.3427,  64, 64, 64
L -718.9370, -1287.6552, -41.3427,  -718.9370, -1285.3447, -41.3427,  64, 64, 64
L -718.9370, -1285.3447, -41.3427,  -716.8740, -1284.1249, -41.3427,  64, 64, 64
L -716.8740, -1284.1249, -41.3427,  -714.5637, -1284.1246, -41.3427,  64, 64, 64
L -714.5637, -1284.1246, -41.3427,  -713.3436, -1285.3444, -41.3427,  64, 64, 64
L -713.3436, -1285.3444, -41.3427,  -713.3437, -1287.6552, -41.3427,  64, 64, 64
L -714.5634, -1262.8749, -41.3427,  -716.8740, -1262.8749, -41.3427,  64, 64, 64
L -716.8740, -1262.8749, -41.3427,  -718.9370, -1261.6552, -41.3427,  64, 64, 64
L -718.9370, -1261.6552, -41.3427,  -718.9370, -1259.3444, -41.3427,  64, 64, 64
L -718.9370, -1259.3444, -41.3427,  -716.8741, -1258.1250, -41.3427,  64, 64, 64
L -716.8741, -1258.1250, -41.3427,  -714.5639, -1258.1246, -41.3427,  64, 64, 64
L -714.5639, -1258.1246, -41.3427,  -713.3437, -1259.3441, -41.3427,  64, 64, 64
L -713.3437, -1259.3441, -41.3427,  -713.3436, -1261.6552, -41.3427,  64, 64, 64
L -713.3436, -1261.6552, -41.3427,  -714.5634, -1262.8749, -41.3427,  64, 64, 64
L -739.3437, -1314.9351, -31.3739,  -740.3437, -1314.9351, -31.3739,  64, 64, 64
L -740.3437, -1314.9351, -31.3739,  -740.3437, -1295.9380, -41.3427,  64, 64, 64
L -730.9370, -1314.9351, -31.3739,  -729.9370, -1314.9351, -31.3739,  64, 64, 64
L -729.9370, -1314.9351, -31.3739,  -729.9220, -1295.9380, -41.3427,  64, 64, 64
L -739.3437, -1314.9351, -31.3739,  -739.3436, -1316.8435, -31.3739,  64, 64, 64
L -739.3436, -1316.8435, -31.3739,  -740.3437, -1316.8438, -31.3739,  64, 64, 64
L -740.3437, -1316.8438, -31.3739,  -740.3437, -1328.9380, -31.3739,  64, 64, 64
L -740.3437, -1328.9380, -31.3739,  -729.9370, -1328.9380, -31.3739,  64, 64, 64
L -729.9370, -1328.9380, -31.3739,  -729.9360, -1327.9380, -31.3739,  64, 64, 64
L -729.9360, -1327.9380, -31.3739,  -726.3437, -1327.9340, -31.3739,  64, 64, 64
L -726.3437, -1327.9340, -31.3739,  -726.3437, -1328.9380, -31.3739,  64, 64, 64
L -726.3437, -1328.9380, -31.3739,  -715.9370, -1328.9380, -31.3739,  64, 64, 64
L -715.9370, -1316.8438, -31.3739,  -715.9220, -1328.9380, -31.3739,  127, 127, 127
L -715.9370, -1316.8438, -31.3739,  -726.3437, -1316.8416, -31.3739,  64, 64, 64
L -726.3437, -1316.8416, -31.3739,  -726.3434, -1317.8435, -31.3739,  64, 64, 64
L -726.3434, -1317.8435, -31.3739,  -729.9370, -1317.8434, -31.3739,  64, 64, 64
L -729.9370, -1317.8434, -31.3739,  -729.9370, -1316.8435, -31.3739,  64, 64, 64
L -729.9370, -1316.8435, -31.3739,  -730.9370, -1316.8435, -31.3739,  64, 64, 64
L -730.9370, -1316.8435, -31.3739,  -730.9370, -1314.9351, -31.3739,  64, 64, 64
L -704.9370, -1317.8435, -25.3739,  -704.9370, -1316.8438, -25.3739,  64, 64, 64
L -704.9370, -1316.8438, -25.3739,  -715.9370, -1316.8438, -31.3739,  64, 64, 64
L -704.9370, -1327.9380, -25.3739,  -704.9370, -1328.9380, -25.3739,  64, 64, 64
L -704.9370, -1328.9380, -25.3739,  -715.9370, -1328.9380, -31.3739,  64, 64, 64
L -701.3434, -1317.8434, -25.3739,  -704.9370, -1317.8435, -25.3739,  64, 64, 64
L -704.9370, -1327.9380, -25.3739,  -701.3438, -1327.9340, -25.3739,  64, 64, 64
L -701.3438, -1327.9340, -25.3739,  -701.3437, -1328.9380, -25.3739,  64, 64, 64
L -701.3437, -1328.9380, -25.3739,  -670.9370, -1328.9380, -25.3739,  64, 64, 64
L -670.9370, -1328.9380, -25.3739,  -670.9370, -1327.9390, -25.3739,  64, 64, 64
L -670.9370, -1327.9390, -25.3739,  -667.3437, -1327.9340, -25.3739,  64, 64, 64
L -667.3437, -1327.9340, -25.3739,  -667.3436, -1328.9380, -25.3739,  64, 64, 64
L -667.3436, -1328.9380, -25.3739,  -656.3749, -1328.9380, -31.3739,  64, 64, 64
L -656.3749, -1328.9380, -31.3739,  -645.1249, -1328.9380, -31.3739,  64, 64, 64
L -645.1249, -1328.9380, -31.3739,  -645.1249, -1327.9410, -31.3739,  64, 64, 64
L -645.1249, -1327.9410, -31.3739,  -642.3750, -1327.9330, -31.3739,  64, 64, 64
L -642.3750, -1327.9330, -31.3739,  -642.3749, -1328.9380, -31.3739,  64, 64, 64
L -642.3749, -1328.9380, -31.3739,  -631.1249, -1328.9380, -31.3739,  64, 64, 64
L -631.1249, -1328.9380, -31.3739,  -631.1249, -1316.8438, -31.3739,  64, 64, 64
L -631.1249, -1316.8438, -31.3739,  -632.1249, -1316.8438, -31.3739,  64, 64, 64
L -632.1249, -1316.8438, -31.3739,  -632.1250, -1314.9351, -31.3739,  64, 64, 64
L -632.1250, -1314.9351, -31.3739,  -631.1249, -1314.9351, -31.3739,  64, 64, 64
L -631.1249, -1314.9351, -31.3739,  -631.1239, -1295.9380, -41.3427,  64, 64, 64
L -641.3750, -1314.9380, -31.3739,  -642.3750, -1314.9340, -31.3739,  64, 64, 64
L -642.3750, -1314.9340, -31.3739,  -642.3749, -1295.9380, -41.3427,  64, 64, 64
L -641.3750, -1314.9380, -31.3739,  -641.3749, -1316.8499, -31.3739,  64, 64, 64
L -641.3749, -1316.8499, -31.3739,  -642.3750, -1316.8418, -31.3739,  64, 64, 64
L -642.3750, -1316.8418, -31.3739,  -642.3750, -1317.8435, -31.3739,  64, 64, 64
L -642.3750, -1317.8435, -31.3739,  -645.1249, -1317.8435, -31.3739,  64, 64, 64
L -645.1249, -1317.8435, -31.3739,  -645.1249, -1316.8435, -31.3739,  64, 64, 64
L -645.1249, -1316.8435, -31.3739,  -656.3750, -1316.8372, -31.3739,  64, 64, 64
L -656.3750, -1316.8372, -31.3739,  -656.3750, -1328.9351, -31.3739,  127, 127, 127
L -667.3437, -1317.8435, -25.3739,  -667.3437, -1316.8431, -25.3739,  64, 64, 64
L -667.3437, -1316.8431, -25.3739,  -656.3750, -1316.8438, -31.3739,  64, 64, 64
L -667.3437, -1317.8435, -25.3739,  -670.9370, -1317.8434, -25.3739,  64, 64, 64
L -670.9370, -1317.8434, -25.3739,  -670.9370, -1316.8435, -25.3739,  64, 64, 64
L -670.9370, -1316.8435, -25.3739,  -681.9370, -1316.8435, -25.3739,  64, 64, 64
L -681.9370, -1316.8435, -25.3739,  -681.9370, -1314.9380, -25.3739,  64, 64, 64
L -681.9370, -1314.9380, -25.3739,  -671.8745, -1314.9380, -25.3739,  240, 240, 240
L -671.8745, -1314.9380, -25.3739,  -645.6405, -1287.8585, -25.3739,  240, 240, 240
L -645.6414, -1261.8749, -25.3739,  -653.5946, -1261.8749, -25.3739,  240, 240, 240
L -653.5946, -1261.8749, -25.3739,  -654.5943, -1262.8746, -25.3739,  64, 64, 64
L -654.5943, -1262.8746, -25.3739,  -655.3749, -1262.8748, -25.3739,  64, 64, 64
L -655.3749, -1262.8748, -25.3739,  -655.3750, -1284.1250, -25.3739,  240, 240, 240
L -655.3750, -1284.1250, -25.3739,  -654.5946, -1284.1246, -25.3739,  64, 64, 64
L -654.5946, -1284.1246, -25.3739,  -653.3749, -1285.3444, -25.3739,  64, 64, 64
L -653.3749, -1285.3444, -25.3739,  -653.3749, -1287.6552, -25.3739,  64, 64, 64
L -653.3749, -1287.6552, -25.3739,  -654.5947, -1288.8750, -25.3739,  64, 64, 64
L -654.5947, -1288.8750, -25.3739,  -656.5981, -1288.8750, -25.3739,  64, 64, 64
L -656.5981, -1288.8750, -25.3739,  -670.3437, -1302.6239, -25.3739,  240, 240, 240
L -670.3437, -1302.6239, -25.3739,  -670.3436, -1304.6238, -25.3739,  64, 64, 64
L -670.3436, -1304.6238, -25.3739,  -671.5634, -1305.8438, -25.3739,  64, 64, 64
L -671.5634, -1305.8438, -25.3739,  -673.8740, -1305.8435, -25.3739,  64, 64, 64
L -673.8740, -1305.8435, -25.3739,  -675.9370, -1304.6238, -25.3739,  64, 64, 64
L -675.9370, -1304.6238, -25.3739,  -675.9370, -1303.8438, -25.3739,  64, 64, 64
L -675.9370, -1303.8438, -25.3739,  -696.3437, -1303.8435, -25.3739,  240, 240, 240
L -696.3437, -1303.8435, -25.3739,  -696.3436, -1304.6237, -25.3739,  64, 64, 64
L -696.3436, -1304.6237, -25.3739,  -697.5634, -1305.8438, -25.3739,  64, 64, 64
L -697.5634, -1305.8438, -25.3739,  -699.8740, -1305.8435, -25.3739,  64, 64, 64
L -699.8740, -1305.8435, -25.3739,  -701.9370, -1304.6239, -25.3739,  64, 64, 64
L -701.9370, -1304.6239, -25.3739,  -701.9370, -1302.6240, -25.3739,  64, 64, 64
L -701.9370, -1302.6240, -25.3739,  -714.8704, -1288.8750, -25.3739,  240, 240, 240
L -714.8704, -1288.8750, -25.3739,  -716.8740, -1288.8749, -25.3739,  64, 64, 64
L -716.8740, -1288.8749, -25.3739,  -718.9370, -1287.6552, -25.3739,  64, 64, 64
L -718.9370, -1287.6552, -25.3739,  -718.9370, -1285.3444, -25.3739,  64, 64, 64
L -718.9370, -1285.3444, -25.3739,  -716.8737, -1284.1246, -25.3739,  64, 64, 64
L -716.8737, -1284.1246, -25.3739,  -716.9370, -1284.1250, -25.3739,  64, 64, 64
L -716.9370, -1284.1250, -25.3739,  -716.9370, -1262.8750, -25.3739,  240, 240, 240
L -716.9370, -1262.8750, -25.3739,  -716.8740, -1262.8749, -25.3739,  64, 64, 64
L -716.8740, -1262.8749, -25.3739,  -717.8740, -1261.8749, -25.3739,  64, 64, 64
L -717.8740, -1261.8749, -25.3739,  -726.3437, -1261.8728, -25.3739,  240, 240, 240
L -726.3437, -1261.8728, -25.3739,  -726.3437, -1287.3427, -25.3739,  240, 240, 240
L -726.3437, -1287.3427, -25.3739,  -699.5634, -1314.9380, -25.3739,  240, 240, 240
L -699.5634, -1314.9380, -25.3739,  -690.3437, -1314.9330, -25.3739,  240, 240, 240
L -690.3437, -1314.9330, -25.3739,  -690.3437, -1316.8439, -25.3739,  64, 64, 64
L -690.3437, -1316.8439, -25.3739,  -701.3437, -1316.8413, -25.3739,  64, 64, 64
L -701.3437, -1316.8413, -25.3739,  -701.3434, -1317.8434, -25.3739,  64, 64, 64
L -666.3437, -1328.9380, -26.3739,  -666.3437, -1316.8435, -26.3739,  127, 127, 127
L -664.3437, -1328.9351, -27.3739,  -664.3437, -1316.8435, -27.3739,  127, 127, 127
L -662.3750, -1328.9351, -28.3739,  -662.3750, -1316.8435, -28.3739,  127, 127, 127
L -660.3749, -1328.9380, -29.3739,  -660.3750, -1316.8435, -29.3739,  127, 127, 127
L -658.3749, -1328.9380, -30.3739,  -658.3750, -1316.8435, -30.3739,  127, 127, 127
L -631.1249, -1313.9351, -32.3740,  -642.3749, -1313.9351, -32.3740,  127, 127, 127
L -642.3749, -1311.9351, -33.3740,  -631.1249, -1311.9351, -33.3740,  127, 127, 127
L -631.1249, -1309.9351, -34.3740,  -642.3749, -1309.9351, -34.3740,  127, 127, 127
L -642.3750, -1307.9340, -35.3740,  -631.1249, -1307.9351, -35.3740,  127, 127, 127
L -631.1249, -1305.9351, -36.3740,  -642.3749, -1305.9351, -36.3740,  127, 127, 127
L -642.3749, -1303.9351, -37.3740,  -631.1249, -1303.9351, -37.3740,  127, 127, 127
L -642.3749, -1301.9351, -38.3740,  -631.1249, -1301.9351, -38.3740,  127, 127, 127
L -642.3749, -1299.9380, -39.3427,  -631.1249, -1299.9380, -39.3427,  127, 127, 127
L -642.3749, -1297.9351, -40.3427,  -631.1249, -1297.9351, -40.3427,  127, 127, 127
L -729.9370, -1313.9351, -32.3740,  -740.3437, -1313.9351, -32.3740,  127, 127, 127
L -729.9370, -1311.9351, -33.3740,  -740.3437, -1311.9340, -33.3740,  127, 127, 127
L -729.9370, -1309.9351, -34.3740,  -740.3437, -1309.9351, -34.3740,  127, 127, 127
L -729.9370, -1307.9351, -35.3740,  -740.3437, -1307.9351, -35.3740,  127, 127, 127
L -729.9370, -1305.9351, -36.3740,  -740.3437, -1305.9340, -36.3740,  127, 127, 127
L -729.9370, -1303.9351, -37.3740,  -740.3437, -1303.9351, -37.3740,  127, 127, 127
L -729.9370, -1301.9351, -38.3740,  -740.3437, -1301.9351, -38.3740,  127, 127, 127
L -729.9370, -1299.9380, -39.3427,  -740.3437, -1299.9351, -39.3427,  127, 127, 127
L -729.9370, -1297.9351, -40.3427,  -740.3437, -1297.9351, -40.3427,  127, 127, 127
L -705.9370, -1316.8435, -26.3739,  -705.9230, -1328.9380, -26.3739,  127, 127, 127
L -707.9220, -1328.9380, -27.3739,  -707.9370, -1316.8438, -27.3739,  127, 127, 127
L -709.9370, -1316.8435, -28.3739,  -709.9290, -1328.9380, -28.3739,  127, 127, 127
L -711.9370, -1316.8435, -29.3739,  -711.9250, -1328.9380, -29.3739,  127, 127, 127
L -713.9370, -1316.8435, -30.3739,  -713.9370, -1328.9380, -30.3739,  127, 127, 127
L -615.3749, -1070.9374, -41.3427,  -615.3750, -1035.9685, -41.3427,  64, 64, 64
L -615.3750, -1035.9685, -41.3427,  -490.1875, -1035.9685, -41.3427,  64, 64, 64
L -490.1875, -1035.9685, -41.3427,  -490.1865, -1077.1875, -41.3427,  64, 64, 64
L -490.1865, -1077.1875, -41.3427,  -499.1875, -1077.1875, -41.3427,  64, 64, 64
L -499.1875, -1077.1875, -41.3427,  -499.1875, -1079.9429, -41.3427,  64, 64, 64
L -508.4062, -1079.9374, -41.3427,  -508.4060, -1077.1875, -41.3427,  64, 64, 64
L -508.4060, -1077.1875, -41.3427,  -517.9356, -1077.1873, -41.3427,  64, 64, 64
L -517.9356, -1077.1873, -41.3427,  -574.1561, -1133.3771, -41.3427,  64, 64, 64
L -574.1561, -1133.3771, -41.3427,  -574.1562, -1142.9060, -41.3427,  64, 64, 64
L -574.1562, -1142.9060, -41.3427,  -571.4062, -1142.9059, -41.3427,  64, 64, 64
L -571.4062, -1152.1560, -41.3427,  -574.1563, -1152.1560, -41.3427,  64, 64, 64
L -574.1563, -1152.1560, -41.3427,  -574.1557, -1161.1563, -41.3427,  64, 64, 64
L -574.1557, -1161.1563, -41.3427,  -615.3749, -1161.1563, -41.3427,  64, 64, 64
L -615.3749, -1161.1563, -41.3427,  -615.3750, -1084.1873, -41.3427,  64, 64, 64
L -580.2519, -1105.5625, -41.3427,  -587.7495, -1098.3080, -41.3427,  64, 64, 64
L -587.7495, -1098.3080, -41.3427,  -595.2800, -1105.5625, -41.3427,  64, 64, 64
L -595.2800, -1105.5625, -41.3427,  -587.7495, -1113.9330, -41.3427,  64, 64, 64
L -587.7495, -1113.9330, -41.3427,  -580.2519, -1105.5625, -41.3427,  64, 64, 64
L -545.7812, -1071.9260, -41.3427,  -553.3115, -1063.5625, -41.3427,  64, 64, 64
L -553.3115, -1063.5625, -41.3427,  -545.7812, -1056.3170, -41.3427,  64, 64, 64
L -545.7812, -1056.3170, -41.3427,  -538.2508, -1063.5625, -41.3427,  64, 64, 64
L -538.2508, -1063.5625, -41.3427,  -545.7812, -1071.9260, -41.3427,  64, 64, 64
L -609.9050, -1138.1560, -41.3427,  -607.5943, -1138.1560, -41.3427,  64, 64, 64
L -607.5943, -1138.1560, -41.3427,  -606.3749, -1139.3759, -41.3427,  64, 64, 64
L -606.3749, -1139.3759, -41.3427,  -606.3749, -1141.6863, -41.3427,  64, 64, 64
L -606.3749, -1141.6863, -41.3427,  -607.5945, -1142.9060, -41.3427,  64, 64, 64
L -607.5945, -1142.9060, -41.3427,  -609.9053, -1142.9059, -41.3427,  64, 64, 64
L -609.9053, -1142.9059, -41.3427,  -611.1250, -1141.6865, -41.3427,  64, 64, 64
L -611.1250, -1141.6865, -41.3427,  -611.1250, -1139.3757, -41.3427,  64, 64, 64
L -611.1250, -1139.3757, -41.3427,  -609.9050, -1138.1560, -41.3427,  64, 64, 64
L -597.1249, -1141.6865, -41.3427,  -597.1250, -1139.3759, -41.3427,  64, 64, 64
L -597.1250, -1139.3759, -41.3427,  -595.9053, -1138.1563, -41.3427,  64, 64, 64
L -595.9053, -1138.1563, -41.3427,  -593.5946, -1138.1559, -41.3427,  64, 64, 64
L -593.5946, -1138.1559, -41.3427,  -592.3750, -1139.3757, -41.3427,  64, 64, 64
L -592.3750, -1139.3757, -41.3427,  -592.3749, -1141.6865, -41.3427,  64, 64, 64
L -592.3749, -1141.6865, -41.3427,  -593.5947, -1142.9060, -41.3427,  64, 64, 64
L -593.5947, -1142.9060, -41.3427,  -595.9053, -1142.9059, -41.3427,  64, 64, 64
L -595.9053, -1142.9059, -41.3427,  -597.1249, -1141.6865, -41.3427,  64, 64, 64
L -583.1562, -1141.6865, -41.3427,  -583.1562, -1139.3751, -41.3427,  64, 64, 64
L -583.1562, -1139.3751, -41.3427,  -581.9362, -1138.1560, -41.3427,  64, 64, 64
L -581.9362, -1138.1560, -41.3427,  -579.6259, -1138.1560, -41.3427,  64, 64, 64
L -579.6259, -1138.1560, -41.3427,  -578.4062, -1139.3756, -41.3427,  64, 64, 64
L -578.4062, -1139.3756, -41.3427,  -578.4062, -1141.6865, -41.3427,  64, 64, 64
L -578.4062, -1141.6865, -41.3427,  -579.6259, -1142.9060, -41.3427,  64, 64, 64
L -579.6259, -1142.9060, -41.3427,  -581.9365, -1142.9059, -41.3427,  64, 64, 64
L -581.9365, -1142.9059, -41.3427,  -583.1562, -1141.6865, -41.3427,  64, 64, 64
L -513.1561, -1071.7177, -41.3427,  -513.1562, -1069.4070, -41.3427,  64, 64, 64
L -513.1562, -1069.4070, -41.3427,  -511.9365, -1068.1875, -41.3427,  64, 64, 64
L -511.9365, -1068.1875, -41.3427,  -509.6261, -1068.1869, -41.3427,  64, 64, 64
L -509.6261, -1068.1869, -41.3427,  -508.4062, -1069.4069, -41.3427,  64, 64, 64
L -508.4062, -1069.4069, -41.3427,  -508.4062, -1071.7177, -41.3427,  64, 64, 64
L -508.4062, -1071.7177, -41.3427,  -509.6259, -1072.9374, -41.3427,  64, 64, 64
L -509.6259, -1072.9374, -41.3427,  -511.9366, -1072.9373, -41.3427,  64, 64, 64
L -511.9366, -1072.9373, -41.3427,  -513.1561, -1071.7177, -41.3427,  64, 64, 64
L -511.9365, -1058.9374, -41.3427,  -513.1562, -1057.7177, -41.3427,  64, 64, 64
L -513.1562, -1057.7177, -41.3427,  -513.1561, -1055.4036, -41.3427,  64, 64, 64
L -513.1561, -1055.4036, -41.3427,  -511.9331, -1054.2185, -41.3427,  64, 64, 64
L -511.9331, -1054.2185, -41.3427,  -509.6295, -1054.2183, -41.3427,  64, 64, 64
L -509.6295, -1054.2183, -41.3427,  -508.4062, -1055.4033, -41.3427,  64, 64, 64
L -508.4062, -1055.4033, -41.3427,  -508.4062, -1057.7177, -41.3427,  64, 64, 64
L -508.4062, -1057.7177, -41.3427,  -509.6259, -1058.9374, -41.3427,  64, 64, 64
L -509.6259, -1058.9374, -41.3427,  -511.9365, -1058.9374, -41.3427,  64, 64, 64
L -508.4062, -1043.7489, -41.3427,  -509.6259, -1044.9688, -41.3427,  64, 64, 64
L -509.6259, -1044.9688, -41.3427,  -511.9365, -1044.9685, -41.3427,  64, 64, 64
L -513.1562, -1043.7490, -41.3427,  -511.9365, -1044.9685, -41.3427,  64, 64, 64
L -513.1561, -1041.4384, -41.3427,  -513.1562, -1043.7490, -41.3427,  64, 64, 64
L -513.1561, -1041.4384, -41.3427,  -511.9365, -1040.2185, -41.3427,  64, 64, 64
L -511.9365, -1040.2185, -41.3427,  -509.6259, -1040.2185, -41.3427,  64, 64, 64
L -509.6259, -1040.2185, -41.3427,  -508.4062, -1041.4380, -41.3427,  64, 64, 64
L -508.4062, -1041.4380, -41.3427,  -508.4062, -1043.7489, -41.3427,  64, 64, 64
L -499.1875, -1079.9374, -41.3427,  -487.1875, -1079.9374, -41.3427,  64, 64, 64
L -487.1875, -1079.9374, -41.3427,  -487.1874, -1080.9374, -41.3427,  64, 64, 64
L -487.1874, -1080.9374, -41.3427,  -484.4374, -1080.9374, -41.3427,  64, 64, 64
L -484.4374, -1080.9374, -41.3427,  -484.4375, -1070.9374, -41.3427,  64, 64, 64
L -484.4375, -1070.9374, -41.3427,  -481.4375, -1070.9374, -41.3427,  64, 64, 64
L -481.4375, -1070.9374, -41.3427,  -481.4375, -1067.9375, -41.3427,  64, 64, 64
L -481.4375, -1067.9375, -41.3427,  -464.1875, -1067.9375, -41.3427,  64, 64, 64
L -464.1875, -1067.9375, -41.3427,  -464.1875, -1070.9374, -41.3427,  64, 64, 64
L -464.1875, -1070.9374, -41.3427,  -461.1875, -1070.9374, -41.3427,  64, 64, 64
L -461.1875, -1070.9374, -41.3427,  -461.1875, -1080.9374, -41.3427,  64, 64, 64
L -461.1875, -1080.9374, -41.3427,  -458.4374, -1080.9373, -41.3427,  64, 64, 64
L -458.4374, -1080.9373, -41.3427,  -458.4375, -1079.9355, -41.3427,  64, 64, 64
L -458.4375, -1079.9355, -41.3427,  -447.1875, -1079.9374, -41.3427,  64, 64, 64
L -447.1875, -1079.9374, -41.3427,  -447.1875, -1105.9373, -41.3427,  64, 64, 64
L -447.1875, -1105.9373, -41.3427,  -418.4687, -1105.9375, -41.3427,  64, 64, 64
L -418.4687, -1105.9375, -41.3427,  -418.4687, -1101.1871, -41.3427,  64, 64, 64
L -418.4687, -1101.1871, -41.3427,  -444.4375, -1101.1875, -41.3427,  64, 64, 64
L -444.4375, -1105.9373, -41.3427,  -444.4375, -1091.9374, -41.3427,  64, 64, 64
L -444.4375, -1091.9374, -41.3427,  -407.2187, -1091.9374, -41.3427,  64, 64, 64
L -407.2187, -1091.9374, -41.3427,  -407.2187, -1129.1873, -41.3427,  64, 64, 64
L -407.2187, -1129.1873, -41.3427,  -444.4375, -1129.1875, -41.3427,  64, 64, 64
L -444.4375, -1129.1875, -41.3427,  -444.4375, -1115.1874, -41.3427,  64, 64, 64
L -444.4375, -1119.9374, -41.3427,  -418.4687, -1119.9374, -41.3427,  64, 64, 64
L -418.4687, -1119.9374, -41.3427,  -418.4685, -1115.1874, -41.3427,  64, 64, 64
L -418.4685, -1115.1874, -41.3427,  -447.1875, -1115.1874, -41.3427,  64, 64, 64
L -447.1875, -1115.1874, -41.3427,  -447.1875, -1141.9060, -41.3427,  64, 64, 64
L -447.1875, -1141.9060, -41.3427,  -444.4375, -1141.9059, -41.3427,  64, 64, 64
L -444.4375, -1141.9059, -41.3427,  -444.4375, -1139.9048, -41.3427,  64, 64, 64
L -444.4375, -1139.9048, -41.3427,  -397.2187, -1139.9060, -41.3427,  64, 64, 64
L -397.2187, -1139.9060, -41.3427,  -397.2183, -1187.1563, -41.3427,  64, 64, 64
L -397.2183, -1187.1563, -41.3427,  -444.4375, -1187.1563, -41.3427,  64, 64, 64
