L 1352.1558, 1443.5785, -50.5998, 1371.7191, 1420.8989, -50.5998, 64, 64, 64
L 1371.7191, 1420.8989, -50.5998, 1396.4096, 1442.1969, -50.5998, 64, 64, 64
L 1376.8439, 1464.8731, -50.5983, 1352.1558, 1443.5785, -50.5998, 64, 64, 64
L 1376.8439, 1464.8731, -50.5763, 1396.4096, 1442.1969, -50.5844, 64, 64, 64
L 1448.3496, 1394.1675, -52.4677, 1412.558, 1362.8613, -52.4677, 64, 64, 64
L 1412.558, 1362.8613, -52.4677, 1442.8317, 1327.1831, -52.4677, 64, 64, 64
L 1479.1246, 1358.4894, -52.4677, 1442.8317, 1327.1831, -52.4677, 64, 64, 64
L 1479.1246, 1358.4894, -52.3198, 1448.3496, 1394.1675, -52.4677, 64, 64, 64
L 1467.617, 1360.2982, -50.5949, 1447.4984, 1382.974, -50.5917, 64, 64, 64
L 1447.4984, 1382.974, -50.5983, 1422.8061, 1361.6748, -50.5994, 64, 64, 64
L 1422.8061, 1361.6748, -50.5998, 1442.3695, 1338.9964, -50.5985, 64, 64, 64
L 1442.3695, 1338.9964, -50.5998, 1467.617, 1360.2982, -50.5966, 64, 64, 64
L 1513.4385, 1360.7509, -50.8162, 1532.7388, 1340.4791, -50.2575, 64, 64, 64
L 1532.7388, 1340.4791, -50.105, 1543.1464, 1350.3878, -49.8723, 64, 64, 64
L 1543.1464, 1350.3878, -49.9183, 1523.8461, 1370.6594, -50.2995, 64, 64, 64
L 1523.8461, 1370.6594, -50.576, 1513.4385, 1360.7509, -50.7736, 64, 64, 64
L 1514.7609, 1440.9918, -50.5917, 1502.4752, 1441.25, -50.596, 64, 64, 64
L 1502.4752, 1441.25, -50.6221, 1494.3706, 1433.9695, -50.6081, 64, 64, 64
L 1494.3706, 1433.9695, -51.2526, 1520.9199, 1403.5913, -50.7353, 64, 64, 64
L 1520.9199, 1403.5913, -50.5915, 1520.9882, 1413.902, -50.5895, 64, 64, 64
L 1524.4839, 1409.9016, -50.5146, 1504.9119, 1432.5191, -50.5998, 64, 64, 64
L 1504.9119, 1432.5191, -50.5998, 1529.6162, 1453.596, -50.2535, 64, 64, 64
L 1529.6162, 1453.596, -50.1274, 1548.5806, 1431.1536, -49.64, 64, 64, 64
L 1548.5806, 1431.1536, -49.6116, 1524.4839, 1409.9016, -50.2877, 64, 64, 64
L 1411.4489, 1499.7242, -51.769, 1400.7736, 1490.2846, -51.2501, 64, 64, 64
L 1400.7736, 1490.2846, -51.5609, 1382.3915, 1511.728, -51.8522, 64, 64, 64
L 1382.3915, 1511.728, -51.883, 1393.664, 1520.5126, -51.7712, 64, 64, 64
L 1393.664, 1520.5126, -51.5041, 1411.4489, 1499.7242, -51.745, 64, 64, 64
L 1434.5716, 1514.4069, -49.7501, 1453.9219, 1492.4454, -49.3676, 64, 64, 64
L 1453.9219, 1492.4454, -49.2304, 1477.3679, 1513.724, -48.56, 64, 64, 64
L 1477.3679, 1513.724, -48.5546, 1458.8619, 1534.895, -49.82, 64, 64, 64
L 1458.8619, 1534.895, -49.2498, 1434.5716, 1514.4069, -49.9617, 64, 64, 64
L 1537.7509, 1598.6486, -48.4557, 1563.391, 1583.4784, -48.5615, 64, 64, 64
L 1563.391, 1583.4784, -48.5615, 1577.5968, 1608.1539, -48.271, 64, 64, 64
L 1577.5968, 1608.1539, -47.9177, 1574.7161, 1610.1388, -47.8992, 64, 64, 64
L 1574.7161, 1610.1388, -47.8992, 1566.6537, 1610.1907, -47.8763, 64, 64, 64
L 1571.395, 1607.377, -47.901, 1555.4728, 1616.8257, -47.6807, 64, 64, 64
L 1555.4728, 1616.8257, -47.807, 1545.1068, 1599.6063, -47.905, 64, 64, 64
L 1545.1068, 1599.6063, -47.905, 1561.205, 1590.679, -47.905, 64, 64, 64
L 1561.205, 1590.679, -47.9046, 1571.395, 1607.377, -47.9044, 64, 64, 64
L 1537.7509, 1598.6486, -48.2689, 1544.8556, 1610.764, -47.9934, 64, 64, 64
L 1544.8556, 1610.764, -47.9007, 1551.4291, 1610.1388, -47.8992, 64, 64, 64
L 1609.6439, 1558.8904, -48.5615, 1631.9414, 1540.827, -48.4129, 64, 64, 64
L 1631.9414, 1540.827, -48.3513, 1613.9213, 1517.6856, -48.5615, 64, 64, 64
L 1613.9213, 1517.6856, -48.5615, 1591.1841, 1536.4992, -48.5615, 64, 64, 64
L 1591.1841, 1536.4992, -48.5615, 1609.6439, 1558.8904, -48.5615, 64, 64, 64
L 1611.4032, 1551.8224, -48.3119, 1598.6088, 1536.2322, -48.3119, 64, 64, 64
L 1598.6088, 1536.2322, -48.3126, 1612.9456, 1524.4663, -48.3126, 64, 64, 64
L 1612.9456, 1524.4663, -48.3126, 1625.7299, 1540.45, -48.3106, 64, 64, 64
L 1625.7299, 1540.45, -48.2713, 1611.4032, 1551.8224, -48.3091, 64, 64, 64
L 1620.9888, 1680.1882, -44.9756, 1595.7239, 1695.3617, -44.6403, 64, 64, 64
L 1595.7239, 1695.3617, -44.5052, 1602.7073, 1706.7914, -44.1525, 64, 64, 64
L 1602.7073, 1706.7914, -44.1184, 1609.4554, 1706.9478, -44.1152, 64, 64, 64
L 1613.4484, 1713.5199, -43.877, 1629.3502, 1704.803, -44.1066, 64, 64, 64
L 1624.7687, 1706.8073, -44.735, 1632.2451, 1706.7989, -44.1184, 64, 64, 64
L 1632.2451, 1706.7989, -44.1184, 1635.584, 1704.9131, -44.1242, 64, 64, 64
L 1635.584, 1704.9131, -44.3427, 1620.9888, 1680.1882, -45.362, 64, 64, 64
L 1618.981, 1686.7791, -44.1184, 1603.704, 1696.3157, -44.1184, 64, 64, 64
L 1603.704, 1696.3157, -44.1184, 1613.4484, 1713.5199, -43.9427, 64, 64, 64
L 1629.3502, 1704.803, -44.1165, 1618.981, 1686.7791, -44.1184, 64, 64, 64
L 1706.98, 1629.9628, -48.2543, 1694.4938, 1639.7762, -47.5758, 64, 64, 64
L 1690.8184, 1648.5318, -47.2254, 1705.1153, 1636.7835, -47.2618, 64, 64, 64
L 1705.1153, 1636.7835, -47.2683, 1717.9087, 1652.3712, -47.2708, 64, 64, 64
L 1717.9087, 1652.3712, -47.2408, 1703.5899, 1664.552, -47.914, 64, 64, 64
L 1703.5899, 1664.552, -47.5, 1690.8184, 1648.5318, -47.748, 64, 64, 64
L 1693.2985, 1646.4813, -47.2665, 1690.277, 1643.3916, -47.2685, 64, 64, 64
L 1690.277, 1643.3916, -47.3468, 1704.8551, 1631.382, -48.3237, 64, 64, 64
L 1706.98, 1629.9628, -48.4074, 1724.547, 1652.4429, -48.2661, 64, 64, 64
L 1724.547, 1652.4429, -48.1942, 1710.539, 1663.6334, -47.5168, 64, 64, 64
L 1710.539, 1663.6334, -47.2683, 1707.6106, 1660.8169, -47.259, 64, 64, 64
L 1657.1221, 1696.7218, -44.603, 1650.3072, 1689.7374, -44.7847, 64, 64, 64
L 1650.3072, 1689.7374, -44.7847, 1699.9664, 1646.3523, -30.4911, 64, 64, 64
L 1699.9664, 1646.3523, -30.4911, 1701.136, 1649.2217, -25.6323, 64, 64, 64
L 1701.136, 1649.2217, -25.6323, 1705.543, 1654.597, -25.9179, 64, 64, 64
L 1705.543, 1654.597, -25.9179, 1707.5362, 1655.3144, -30.1829, 64, 64, 64
L 1707.5362, 1655.3144, -30.1829, 1657.1221, 1696.7218, -44.5743, 64, 64, 64
L 1804.3765, 1749.6922, -47.3926, 1788.3761, 1762.823, -47.972, 64, 64, 64
L 1804.3765, 1749.6922, -47.5551, 1822.7704, 1772.1548, -47.4161, 64, 64, 64
L 1822.7704, 1772.1548, -47.3192, 1808.8412, 1783.4601, -46.8917, 64, 64, 64
L 1801.8433, 1783.759, -46.2663, 1816.811, 1772.1454, -46.4196, 64, 64, 64
L 1803.2859, 1756.5543, -46.4344, 1789.642, 1768.2257, -46.4344, 64, 64, 64
L 1789.642, 1768.2257, -46.2379, 1801.8433, 1783.759, -46.1614, 64, 64, 64
L 1788.3761, 1762.823, -46.4335, 1791.7364, 1766.329, -46.4344, 64, 64, 64
L 1808.8412, 1783.4601, -46.4266, 1805.8522, 1780.5243, -46.4016, 64, 64, 64
L 1816.811, 1772.1454, -46.4344, 1803.2859, 1756.5543, -46.4344, 64, 64, 64
L 1725.1992, 1854.1014, -38.5942, 1710.2573, 1829.1727, -39.3109, 64, 64, 64
L 1710.2573, 1829.1727, -39.437, 1686.8188, 1843.2211, -38.3044, 64, 64, 64
L 1686.8188, 1843.2211, -37.3659, 1693.3325, 1846.6926, -37.3633, 64, 64, 64
L 1692.3495, 1845.286, -37.2282, 1702.8047, 1862.2973, -36.6869, 64, 64, 64
L 1702.8047, 1862.2973, -36.7064, 1718.6477, 1853.607, -37.3637, 64, 64, 64
L 1718.6477, 1853.607, -37.3659, 1708.2648, 1835.7445, -37.3577, 64, 64, 64
L 1712.9085, 1856.4694, -37.3586, 1716.8429, 1858.4964, -37.3599, 64, 64, 64
L 1716.8429, 1858.4964, -37.3599, 1725.1992, 1854.1014, -37.9694, 64, 64, 64
L 1708.2648, 1835.7445, -37.3659, 1692.3495, 1845.286, -37.3618, 64, 64, 64
L 3076.3831, 1895.599, -48.5615, 3094.1042, 1895.599, -48.5615, 64, 64, 64
L 3094.1042, 1895.599, -48.5615, 3121.9628, 1923.4579, -48.5615, 64, 64, 64
L 3121.9628, 1923.4579, -48.5615, 3121.9625, 1962.8574, -48.5615, 64, 64, 64
L 3121.9625, 1962.8574, -48.5615, 3094.1044, 1990.7163, -48.5615, 64, 64, 64
L 3094.1044, 1990.7163, -48.5615, 3076.3831, 1990.7164, -48.5615, 64, 64, 64
L 3076.3831, 1990.7164, -48.5615, 3076.3831, 1995.209, -48.5488, 64, 64, 64
L 3076.3831, 1995.209, -48.4934, 3095.8915, 1995.21, -48.4934, 64, 64, 64
L 3095.8915, 1995.21, -48.5615, 3126.2672, 1964.6373, -48.5615, 64, 64, 64
L 3126.2672, 1964.6373, -48.5615, 3126.2753, 1921.6783, -48.5615, 64, 64, 64
L 3126.2753, 1921.6783, -48.5615, 3095.8915, 1891.2943, -48.5615, 64, 64, 64
L 3095.8915, 1891.2943, -48.5615, 3076.3831, 1891.2943, -48.5615, 64, 64, 64
L 3076.3831, 1891.2943, -48.5615, 3076.3831, 1895.599, -48.5615, 64, 64, 64
L 3057.1325, 1990.7163, -47.9155, 3037.4618, 1990.7085, -47.2674, 64, 64, 64
L 3037.4618, 1990.7085, -47.2674, 3009.6033, 1962.8499, -47.2674, 64, 64, 64
L 3009.6033, 1962.8499, -47.2674, 3009.6035, 1952.7731, -47.5998, 64, 64, 64
L 3009.6035, 1952.7731, -47.6056, 3005.2908, 1952.7733, -47.5407, 64, 64, 64
L 3005.2908, 1952.7733, -47.4136, 3005.2908, 1964.6369, -47.763, 64, 64, 64
L 3005.2908, 1964.6369, -47.292, 3035.6745, 1995.209, -47.292, 64, 64, 64
L 3035.6745, 1995.209, -47.179, 3057.1327, 1995.209, -47.773, 64, 64, 64
L 3057.1327, 1995.209, -47.9089, 3057.1325, 1990.7163, -47.9705, 64, 64, 64
L 3009.5981, 1933.5226, -48.4682, 3009.6356, 1923.4254, -48.5615, 64, 64, 64
L 3009.6356, 1923.4254, -48.5615, 3037.4618, 1895.599, -48.5615, 64, 64, 64
L 3037.4618, 1895.599, -48.5615, 3057.1332, 1895.599, -48.5615, 64, 64, 64
L 3057.1332, 1895.599, -48.5615, 3057.1332, 1891.2943, -48.5615, 64, 64, 64
L 3057.1332, 1891.2943, -48.5615, 3035.6747, 1891.2943, -48.5615, 64, 64, 64
L 3035.6747, 1891.2943, -48.5615, 3005.2986, 1921.6703, -48.5615, 64, 64, 64
L 3005.2986, 1921.6703, -48.5615, 3005.2986, 1933.5227, -48.3233, 64, 64, 64
L 3005.2986, 1933.5227, -48.2695, 3009.5981, 1933.5226, -48.3468, 64, 64, 64
L 2992.577, 1906.2849, -48.5615, 2982.4185, 1929.9408, -48.48, 64, 64, 64
L 2986.133, 1909.8801, -47.4998, 2967.4684, 1901.9311, -47.499, 64, 64, 64
L 2967.4684, 1901.9311, -47.4998, 2960.2824, 1918.9196, -47.2841, 64, 64, 64
L 2960.2824, 1918.9196, -47.1531, 2978.702, 1926.9164, -47.374, 64, 64, 64
L 2978.702, 1926.9164, -47.4641, 2986.133, 1909.8801, -47.4851, 64, 64, 64
L 2982.4185, 1929.9408, -47.4921, 2978.9538, 1926.3517, -47.4958, 64, 64, 64
L 2992.577, 1906.2849, -48.5615, 2965.8894, 1894.8447, -48.319, 64, 64, 64
L 2965.8894, 1894.8447, -48.1561, 2960.4072, 1907.9801, -47.6861, 64, 64, 64
L 2960.4072, 1907.9801, -47.4898, 2963.6156, 1910.955, -47.4981, 64, 64, 64
L 2938.771, 1941.4934, -45.5412, 2966.9171, 1948.5436, -46.846, 64, 64, 64
L 2966.9171, 1948.5436, -46.371, 2959.8087, 1976.6808, -45.2586, 64, 64, 64
L 2956.4938, 1971.1483, -44.7815, 2937.125, 1966.797, -44.983, 64, 64, 64
L 2937.125, 1966.797, -44.3468, 2941.427, 1948.2308, -44.7837, 64, 64, 64
L 2941.427, 1948.2308, -44.7837, 2961.48, 1953.1349, -44.7837, 64, 64, 64
L 2961.48, 1953.1349, -44.7781, 2956.4938, 1971.1483, -44.7807, 64, 64, 64
L 2938.771, 1941.4934, -45.285, 2935.9182, 1953.2859, -44.8419, 64, 64, 64
L 2935.9182, 1953.2859, -44.7644, 2939.4045, 1956.3904, -44.7775, 64, 64, 64
L 2959.8087, 1976.6808, -44.7809, 2953.3418, 1970.3251, -44.7712, 64, 64, 64
L 2871.1316, 1880.8589, -44.7558, 2889.6316, 1888.715, -44.7995, 64, 64, 64
L 2889.6316, 1888.715, -44.8106, 2896.9364, 1871.6925, -44.8288, 64, 64, 64
L 2896.9364, 1871.6925, -44.8288, 2878.3957, 1863.7436, -44.831, 64, 64, 64
L 2878.3957, 1863.7436, -44.8111, 2871.1316, 1880.8589, -44.6542, 64, 64, 64
L 2877.385, 1866.125, -44.8203, 2877.5752, 1857.2354, -44.8277, 64, 64, 64
L 2877.5752, 1857.2354, -44.8277, 2903.5039, 1868.569, -45.6989, 64, 64, 64
L 2903.5039, 1868.569, -45.8036, 2891.8629, 1895.2102, -45.4335, 64, 64, 64
L 2891.8629, 1895.2102, -45.2595, 2877.5695, 1888.8279, -44.9391, 64, 64, 64
L 2877.5695, 1888.8279, -44.8275, 2877.592, 1883.5778, -44.8284, 64, 64, 64
L 2914.1055, 1802.1899, -46.2546, 2919.8481, 1804.405, -46.4341, 64, 64, 64
L 2913.4877, 1802.187, -46.2306, 2918.1523, 1803.351, -46.4127, 64, 64, 64
L 2911.5929, 1801.2695, -46.1565, 2878.8009, 1873.6138, -27.8423, 64, 64, 64
L 2878.8009, 1873.6138, -27.8423, 2881.9171, 1873.3615, -23.2366, 64, 64, 64
L 2881.9171, 1873.3615, -23.2366, 2887.4047, 1875.6507, -23.2311, 64, 64, 64
L 2887.4047, 1875.6507, -23.2311, 2889.7797, 1878.218, -28.1777, 64, 64, 64
L 2889.7797, 1878.218, -28.1777, 2919.8481, 1804.405, -46.4703, 64, 64, 64
L 2780.6597, 1901.8864, -36.4808, 2773.9987, 1928.4793, -35.486, 64, 64, 64
L 2773.9987, 1928.4793, -34.1644, 2770.2121, 1924.3049, -34.1651, 64, 64, 64
L 2770.2485, 1924.4646, -34.1756, 2774.7472, 1906.478, -34.1612, 64, 64, 64
L 2774.7472, 1906.478, -34.1848, 2755.1313, 1901.5648, -34.1841, 64, 64, 64
L 2755.1313, 1901.5648, -34.1848, 2751.542, 1919.3619, -33.216, 64, 64, 64
L 2751.542, 1919.3619, -33.1998, 2770.2485, 1924.4646, -33.8218, 64, 64, 64
L 2753.9917, 1906.3861, -34.1751, 2750.7991, 1903.1757, -34.1602, 64, 64, 64
L 2752.402, 1894.8082, -34.7635, 2750.7991, 1903.1757, -34.5041, 64, 64, 64
L 2780.6597, 1901.8864, -36.5929, 2752.402, 1894.8082, -35.5409, 64, 64, 64
L 2753.9783, 1906.4456, -34.1694, 2751.7011, 1904.706, -34.1604, 64, 64, 64
L 2733.6325, 1821.2625, -40.4893, 2743.392, 1799.3188, -41.2817, 64, 64, 64
L 2743.392, 1799.3188, -41.3969, 2716.6347, 1788, -40.8763, 64, 64, 64
L 2716.6347, 1788, -40.7314, 2710.7523, 1798.127, -40.189, 64, 64, 64
L 2710.7523, 1798.127, -39.1709, 2715.199, 1801.7942, -39.1903, 64, 64, 64
L 2717.8742, 1794.9407, -39.1908, 2710.9533, 1811.8841, -38.4688, 64, 64, 64
L 2710.9533, 1811.8841, -38.2246, 2729.1934, 1819.8976, -38.731, 64, 64, 64
L 2733.6325, 1821.2625, -39.1593, 2730.1992, 1817.5465, -39.1615, 64, 64, 64
L 2729.1934, 1819.8976, -39.1741, 2736.478, 1802.9148, -39.1848, 64, 64, 64
L 2736.478, 1802.9148, -39.1908, 2717.8742, 1794.9407, -39.1897, 64, 64, 64
L 2681.7031, 1874.1119, -30.4287, 2673.2449, 1874.1117, -29.9223, 64, 64, 64
L 2673.2449, 1874.1117, -29.9223, 2652.6658, 1874.1115, -29.9312, 64, 64, 64
L 2652.6658, 1874.1115, -29.6957, 2652.7307, 1883.8743, -28.795, 64, 64, 64
L 2657.2802, 1879.1962, -28.313, 2657.3013, 1897.7464, -28.2533, 64, 64, 64
L 2657.3013, 1897.7464, -28.1725, 2677.4472, 1897.5592, -27.6588, 64, 64, 64
L 2677.4472, 1897.5592, -28.3026, 2677.4459, 1879.2095, -28.2987, 64, 64, 64
L 2677.4459, 1879.2095, -28.2643, 2657.2802, 1879.1962, -28.313, 64, 64, 64
L 2657.2847, 1885.9746, -28.313, 2652.7307, 1883.8743, -28.313, 64, 64, 64
L 2681.7031, 1874.1119, -30.1816, 2681.7029, 1902.179, -29.224, 64, 64, 64
L 2681.7029, 1902.179, -28.2567, 2677.4216, 1897.4862, -28.2717, 64, 64, 64
L 2662.2109, 1940.5302, -21.4954, 2672.7429, 1940.803, -21.2499, 64, 64, 64
L 2672.7429, 1940.803, -21.2499, 2673.1977, 1889.27, -11.2933, 64, 64, 64
L 2673.1977, 1889.27, -11.2933, 2670.2388, 1890.3369, -6.7091, 64, 64, 64
L 2670.2388, 1890.3369, -6.7091, 2664.396, 1890.3922, -6.7255, 64, 64, 64
L 2664.396, 1890.3922, -6.7255, 2661.4915, 1889.702, -11.3405, 64, 64, 64
L 2661.4915, 1889.702, -11.3405, 2662.2109, 1940.5302, -21.6569, 64, 64, 64
L 2754.275, 162.9036, 21.4762, 2827.737, 223.9521, 24.4592, 64, 64, 64
L 2827.737, 223.9521, 24.4592, 2843.3463, 219.6158, 24.6286, 64, 64, 64
L 2843.3463, 219.6158, 24.6286, 2781.7919, 132.3412, 18.5217, 64, 64, 64
L 2781.7919, 132.3412, 18.5217, 2754.275, 162.9036, 19.8206, 64, 64, 64
L 2973.1559, -1906.9076, -41.9709, 2974.2091, -1907.4329, -41.9645, 150, 100, 0
L 2974.2091, -1907.4329, -41.9645, 2974.7921, -1908.3858, -41.9575, 150, 100, 0
L 2974.4513, -1909.8191, -41.9575, 2951.1864, -2007.7219, -41.9682, 150, 100, 0
L 2951.1864, -2007.7219, -41.9463, 2872.7636, -2064.868, -41.9761, 150, 100, 0
L 2872.7636, -2064.868, -41.9771, 2816.927, -2064.509, -41.984, 150, 100, 0
L 2816.927, -2064.509, -41.9834, 2788.9443, -2007.3639, -42.3, 150, 100, 0
L 2788.9443, -2007.3639, -41.9943, 2780.5374, -2000.2383, -41.966, 150, 100, 0
L 2780.5374, -2000.2383, -41.9568, 2785.3108, -1908.7964, -41.9966, 150, 100, 0
L 2785.3108, -1908.7964, -42.418, 2873.1658, -1820.7299, -41.9911, 150, 100, 0
L 2873.1658, -1820.7299, -41.9889, 2939.6527, -1842.116, -41.9733, 150, 100, 0
L 2939.6527, -1842.116, -41.9536, 2974.4513, -1909.8191, -42.39, 150, 100, 0
L 791.3069, 226.5469, -52.4664, 680.7963, 203.4175, -5.4964, 0, 125, 0
L 680.7963, 203.4175, -5.4964, 587.3863, 154.2377, 22.9775, 0, 125, 0
L 587.3863, 154.2377, 22.9775, 555.6621, 102.9814, 33.9498, 0, 125, 0
L 555.6621, 102.9814, 33.9498, 552.9374, 59.3211, 33.9697, 0, 125, 0
L 552.9374, 59.3211, 33.9697, 647.7487, -19.3487, 8.7071, 0, 125, 0
L 647.7487, -19.3487, 8.7071, 765.9483, -39.619, -36.7426, 0, 125, 0
L 765.9483, -39.619, -36.7426, 815.7698, 6.588, -52.4677, 0, 125, 0
L 480.1501, 910.8277, -52.4677, 444.7851, 896.4448, -49.1218, 0, 125, 0
L 444.7851, 896.4448, -49.1218, 372.8421, 877.2518, -9.817, 0, 125, 0
L 372.8421, 877.2518, -9.817, 300.9916, 891.8369, 28.3679, 0, 125, 0
L 300.9916, 891.8369, 28.3679, 261.8804, 929.7858, 28.352, 0, 125, 0
L 261.8804, 929.7858, 28.352, 273.441, 1014.5865, 7.6304, 0, 125, 0
L 273.441, 1014.5865, 7.6304, 406.8068, 1130.7659, -52.4677, 0, 125, 0
L 3465.378, 46.6726, 18.1374, 3452.1255, 45.9316, 13.9605, 150, 100, 0
L 3452.1255, 45.9316, 13.9605, 3423.4434, 46.5964, -1.1256, 150, 100, 0
L 3423.4434, 46.5964, -1.1256, 3414.9839, 41.5863, -3.6286, 150, 100, 0
L 3414.9839, 41.5863, -3.6286, 3374.9333, 44.99, -15.7876, 150, 100, 0
L 3374.9333, 44.99, -15.7876, 3366.671, 44.337, -15.8054, 150, 100, 0
L 3366.671, 44.337, -15.8054, 3348.6945, 56.8068, -27.1259, 150, 100, 0
L 3348.6945, 56.8068, -27.1259, 3328.199, 80.8563, -30.5072, 150, 100, 0
L 3328.199, 80.8563, -30.5072, 3325.4086, 94.6645, -30.5412, 150, 100, 0
L 3325.4086, 94.6645, -30.5412, 3320.1, 130.3249, -30.1223, 150, 100, 0
L 3320.1, 130.3249, -30.1223, 3316.8512, 162.9088, -29.3461, 150, 100, 0
L 3316.8512, 162.9088, -29.3461, 3325.2721, 194.6152, -29.2933, 150, 100, 0
L 3325.2721, 194.6152, -29.2933, 3318.7651, 229.3803, -29.2698, 150, 100, 0
L 3318.7651, 229.3803, -29.2698, 3325.5061, 293.1107, -30.7347, 150, 100, 0
L 3325.5061, 293.1107, -30.7347, 3338.1071, 337.473, -35.3706, 150, 100, 0
L 3338.1071, 337.473, -35.3706, 3317.5554, 431.233, -35.7862, 150, 100, 0
L 3337.21, 534.4497, -38.1955, 3323.6006, 651.5824, -38.7693, 150, 100, 0
L 3323.6006, 651.5824, -38.7693, 3326.7869, 676.4279, -38.8239, 150, 100, 0
L 3326.7869, 676.4279, -38.8239, 3324.8292, 695.9974, -39.3, 150, 100, 0
L 3324.8292, 695.9974, -39.3, 3337.974, 741.7089, -40.8215, 150, 100, 0
L 3337.974, 741.7089, -40.8215, 3329.603, 783.7759, -37.956, 150, 100, 0
L 3329.603, 783.7759, -37.956, 3316.6586, 831.8922, -37.8354, 150, 100, 0
L 3316.6586, 831.8922, -37.8354, 3323.8034, 896.9174, -36.9136, 150, 100, 0
L 3323.8034, 896.9174, -36.9136, 3319.4668, 916.782, -33.2017, 150, 100, 0
L 3319.4668, 916.782, -33.2017, 3300.3706, 934.2028, -30.1232, 150, 100, 0
L 3300.3706, 934.2028, -30.1232, 3283.476, 944.8922, -33.3, 150, 100, 0
L 3283.476, 944.8922, -33.3, 3274.4306, 947.3524, -33.165, 150, 100, 0
L 3274.4306, 947.3524, -33.165, 3247.1898, 957.2191, -35.1263, 150, 100, 0
L 3247.1898, 957.2191, -35.1263, 3227.1608, 995.3219, -35.1081, 150, 100, 0
L 3227.1608, 995.3219, -35.1081, 3235.3654, 1037.2333, -32.8575, 150, 100, 0
L 3235.3654, 1037.2333, -32.8575, 3235.583, 1054.7583, -27.754, 150, 100, 0
L 3235.583, 1054.7583, -27.754, 3223.8359, 1098.5108, -21.3438, 150, 100, 0
L 3223.8359, 1098.5108, -21.3438, 3222.4746, 1161.8458, -10.203, 150, 100, 0
L 3222.4746, 1161.8458, -10.203, 3223.302, 1194.7444, -5.8102, 150, 100, 0
L 3223.302, 1194.7444, -5.8102, 3235.2534, 1243.9827, -5.8052, 150, 100, 0
L 3235.2534, 1243.9827, -5.8052, 3232.9987, 1263.5649, -1.8028, 150, 100, 0
L 3232.9987, 1263.5649, -1.8028, 3224.5898, 1295.4387, 4.265, 150, 100, 0
L 3224.5898, 1295.4387, 4.265, 3201.653, 1332.9027, 0.8199, 150, 100, 0
L 3201.653, 1332.9027, 0.8199, 3173.934, 1343.7781, -11.1151, 150, 100, 0
L 3173.934, 1343.7781, -11.1151, 3152.3395, 1343.6387, -11.311, 150, 100, 0
L 3152.3395, 1343.6387, -11.311, 3129.3193, 1358.8049, -13.1879, 150, 100, 0
L 3129.3193, 1358.8049, -13.1879, 3122.1318, 1382.6309, -14.297, 150, 100, 0
L 3122.1318, 1382.6309, -14.297, 3123.5608, 1396.1427, -15.228, 150, 100, 0
L 3123.5608, 1396.1427, -15.228, 3100.6194, 1433.8784, -16.3156, 150, 100, 0
L 3100.6194, 1433.8784, -16.3156, 3091.612, 1439.2804, -20.1253, 150, 100, 0
L 3091.612, 1439.2804, -20.1253, 3073.5333, 1444.3068, -24.5592, 150, 100, 0
L 3073.5333, 1444.3068, -24.5592, 3047.132, 1456.3681, -30.1999, 150, 100, 0
L 3047.132, 1456.3681, -30.1999, 3028.9926, 1476.2968, -31.2537, 150, 100, 0
L 3028.9926, 1476.2968, -31.2537, 3025.311, 1489.2465, -34.215, 150, 100, 0
L 3025.311, 1489.2465, -34.215, 3013.2973, 1520.1369, -38.8815, 150, 100, 0
L 3013.2973, 1520.1369, -38.8815, 2989.444, 1540.2109, -39.1777, 150, 100, 0
L 2989.444, 1540.2109, -39.1777, 2973.9792, 1545.7873, -39.91, 150, 100, 0
L 2973.9792, 1545.7873, -39.91, 2944.6702, 1547.6726, -44.3057, 150, 100, 0
L 2944.6702, 1547.6726, -44.3057, 2927.9821, 1561.6132, -45.4761, 150, 100, 0
L 2927.9821, 1561.6132, -45.4761, 2924.443, 1593.5577, -45.5122, 150, 100, 0
L 2924.443, 1593.5577, -45.5122, 2921.1313, 1606.315, -44.5529, 150, 100, 0
L 2921.1313, 1606.315, -44.5529, 2911.2244, 1621.5396, -46.5677, 150, 100, 0
L 2911.2244, 1621.5396, -46.5677, 2886.1653, 1639.6384, -47.3988, 150, 100, 0
L 2886.1653, 1639.6384, -47.3988, 2874.8245, 1642.3206, -47.6867, 150, 100, 0
L 2874.8245, 1642.3206, -47.6867, 2851.3874, 1643.4973, -47.9147, 150, 100, 0
L 2851.3874, 1643.4973, -47.9147, 2774.9555, 1643.6793, -48.411, 150, 100, 0
L 2774.9555, 1643.6793, -48.411, 2756.5104, 1648.47, -47.9938, 150, 100, 0
L 2756.5104, 1648.47, -47.9938, 2739.6505, 1661.8402, -48.8123, 150, 100, 0
L 2739.6505, 1661.8402, -48.8123, 2726.1885, 1677.712, -48.7603, 150, 100, 0
L 2726.1885, 1677.712, -48.7603, 2723.7046, 1693.7428, -48.7556, 150, 100, 0
L 2723.7046, 1693.7428, -48.7556, 2713.5938, 1716.2718, -48.8427, 150, 100, 0
L 2713.5938, 1716.2718, -48.8427, 2692.967, 1735.2699, -49.3637, 150, 100, 0
L 2692.967, 1735.2699, -49.3637, 2679.5727, 1741.9509, -48.762, 150, 100, 0
L 2679.5727, 1741.9509, -48.762, 2673.5853, 1742.9282, -48.7363, 150, 100, 0
L 2673.5853, 1742.9282, -48.7363, 2663.6291, 1740.9169, -48.7413, 150, 100, 0
