L -901.2780, -388.7130, -172.0000,  -903.2608, -388.7565, -172.0000,  0, 240, 0
L -879.3206, -370.7350, -172.0000,  -901.2780, -388.7130, -172.0000,  0, 240, 0
L -784.1758, -368.7629, -172.0000,  -879.3206, -370.7350, -172.0000,  0, 240, 0
L -778.6212, -378.7490, -172.0000,  -784.1758, -368.7629, -172.0000,  0, 240, 0
L -780.6029, -391.9449, -172.0000,  -778.6212, -378.7490, -172.0000,  0, 240, 0
L -770.2831, -416.7346, -172.0000,  -780.6029, -391.9449, -172.0000,  0, 240, 0
L -766.5925, -416.7350, -172.0000,  -770.2831, -416.7346, -172.0000,  0, 240, 0
L -766.5744, -426.8022, -172.0000,  -766.5925, -416.7350, -172.0000,  0, 240, 0
L -709.3206, -422.7090, -172.0000,  -766.5744, -426.8022, -172.0000,  0, 240, 0
L -689.3671, -402.7522, -172.0000,  -709.3206, -422.7090, -172.0000,  0, 240, 0
L -648.2863, -402.7635, -172.0000,  -689.3671, -402.7522, -172.0000,  0, 240, 0
L -638.3011, -422.7357, -172.0000,  -648.2863, -402.7635, -172.0000,  0, 240, 0
L -627.3053, -422.7361, -172.0000,  -638.3011, -422.7357, -172.0000,  0, 240, 0
L -609.3093, -398.7418, -172.0000,  -627.3053, -422.7361, -172.0000,  0, 240, 0
L -559.5517, -398.7363, -172.0000,  -609.3093, -398.7418, -172.0000,  0, 240, 0
L -537.5511, -386.7352, -172.0000,  -559.5517, -398.7363, -172.0000,  0, 240, 0
L -533.3361, -386.7359, -172.0000,  -537.5511, -386.7352, -172.0000,  0, 240, 0
L -529.2655, -380.7355, -172.0000,  -533.3361, -386.7359, -172.0000,  0, 240, 0
L -517.5167, -380.7366, -172.0000,  -529.2655, -380.7355, -172.0000,  0, 240, 0
L -511.5027, -376.7346, -172.0000,  -517.5167, -380.7366, -172.0000,  0, 240, 0
L -497.2608, -376.7355, -172.0000,  -511.5027, -376.7346, -172.0000,  0, 240, 0
L -741.7653, -452.9012, -172.0000,  -766.9366, -448.6985, -172.0000,  0, 240, 0
L -706.5550, -444.9664, -172.0000,  -741.7653, -452.9012, -172.0000,  0, 240, 0
L -688.6544, -433.3643, -172.0000,  -706.5550, -444.9664, -172.0000,  0, 240, 0
L -688.5999, -420.9490, -172.0000,  -688.6544, -433.3643, -172.0000,  0, 240, 0
L -665.2536, -420.9524, -172.0000,  -688.5999, -420.9490, -172.0000,  0, 240, 0
L -651.1612, -441.7810, -172.0000,  -665.2536, -420.9524, -172.0000,  0, 240, 0
L -629.7301, -448.8706, -172.0000,  -651.1612, -441.7810, -172.0000,  0, 240, 0
L -610.5144, -443.3910, -172.0000,  -629.7301, -448.8706, -172.0000,  0, 240, 0
L -606.5186, -421.8710, -172.0000,  -610.5144, -443.3910, -172.0000,  0, 240, 0
L -595.7848, -418.9397, -172.0000,  -606.5186, -421.8710, -172.0000,  0, 240, 0
L -563.4316, -422.9882, -172.0000,  -595.7848, -418.9397, -172.0000,  0, 240, 0
L -555.4990, -428.9107, -172.0000,  -563.4316, -422.9882, -172.0000,  0, 240, 0
L -540.6730, -428.9209, -172.0000,  -555.4990, -428.9107, -172.0000,  0, 240, 0
L -540.6734, -417.5185, -172.0000,  -540.6730, -428.9209, -172.0000,  0, 240, 0
L -530.1966, -404.9499, -172.0000,  -540.6734, -417.5185, -172.0000,  0, 240, 0
L -515.9895, -404.9506, -172.0000,  -530.1966, -404.9499, -172.0000,  0, 240, 0
L -511.3781, -402.6455, -172.0000,  -515.9895, -404.9506, -172.0000,  0, 240, 0
L -506.7914, -411.8937, -172.0000,  -511.3781, -402.6455, -172.0000,  0, 240, 0
L -510.7382, -417.9392, -172.0000,  -506.7914, -411.8937, -172.0000,  0, 240, 0
L -506.7690, -425.9386, -172.0000,  -510.7382, -417.9392, -172.0000,  0, 240, 0
L -512.7131, -433.8736, -172.0000,  -506.7690, -425.9386, -172.0000,  0, 240, 0
L -510.9295, -437.5190, -172.0000,  -512.7131, -433.8736, -172.0000,  0, 240, 0
L -502.3620, -437.5439, -172.0000,  -510.9295, -437.5190, -172.0000,  0, 240, 0
L -498.2495, -432.2558, -172.0000,  -502.3620, -437.5439, -172.0000,  0, 240, 0
L -500.4790, -426.6220, -172.0000,  -498.2495, -432.2558, -172.0000,  0, 240, 0
L -494.4770, -416.5400, -172.0000,  -500.4790, -426.6220, -172.0000,  0, 240, 0
L -500.1141, -411.9288, -172.0000,  -494.4770, -416.5400, -172.0000,  0, 240, 0
L -493.9785, -403.6918, -172.0000,  -500.1141, -411.9288, -172.0000,  0, 240, 0
L -488.6330, -403.6626, -172.0000,  -493.9785, -403.6918, -172.0000,  0, 240, 0
L -480.2699, -397.8738, -172.0000,  -488.6330, -403.6626, -172.0000,  0, 240, 0
L -467.8174, -397.6560, -172.0000,  -480.2699, -397.8738, -172.0000,  0, 240, 0
L -460.8272, -392.2389, -172.0000,  -467.8174, -397.6560, -172.0000,  0, 240, 0
L -353.6050, -358.9653, -172.0000,  -408.1616, -354.9243, -172.0000,  0, 240, 0
L -408.1616, -354.9243, -172.0000,  -430.3107, -375.9280, -172.0000,  0, 240, 0
L -430.3107, -375.9280, -172.0000,  -442.1254, -380.9975, -172.0000,  0, 240, 0
L -442.1254, -380.9975, -172.0000,  -462.6040, -384.9694, -172.0000,  0, 240, 0
L -462.6040, -384.9694, -172.0000,  -467.5885, -387.7320, -172.0000,  0, 240, 0
L -460.8272, -392.2389, -172.0000,  -467.5885, -387.7320, -172.0000,  0, 240, 0
L -497.2608, -376.7355, -172.0000,  -495.2791, -372.7712, -172.0000,  0, 240, 0
L -495.2791, -372.7712, -172.0000,  -485.4057, -372.6985, -172.0000,  0, 240, 0
L -485.4057, -372.6985, -172.0000,  -481.4800, -368.7726, -172.0000,  0, 240, 0
L -481.4800, -368.7726, -172.0000,  -470.7200, -368.7427, -172.0000,  0, 240, 0
L -470.7200, -368.7427, -172.0000,  -465.1682, -371.1655, -172.0000,  0, 240, 0
L -465.1682, -371.1655, -172.0000,  -462.9630, -360.1766, -172.0000,  0, 240, 0
L -462.9630, -360.1766, -172.0000,  -455.3453, -348.7810, -172.0000,  0, 240, 0
L -455.3453, -348.7810, -172.0000,  -441.2067, -348.7649, -172.0000,  0, 240, 0
L -441.2067, -348.7649, -172.0000,  -437.2044, -338.7565, -172.0000,  0, 240, 0
L -437.2044, -338.7565, -172.0000,  -407.5414, -336.7472, -172.0000,  0, 240, 0
L -407.5414, -336.7472, -172.0000,  -395.5899, -328.7769, -172.0000,  0, 240, 0
L -395.5899, -328.7769, -172.0000,  -373.9886, -328.7660, -172.0000,  0, 240, 0
L -373.9886, -328.7660, -172.0000,  -348.9000, -336.7667, -172.0000,  0, 240, 0
L -263.4175, -478.7081, -78.0000,  -300.7450, -478.7047, -78.0000,  0, 240, 0
L -258.1857, -498.9198, -78.0000,  -317.1900, -498.9289, -78.0000,  0, 240, 0
L -317.1900, -498.9289, -78.0000,  -322.1576, -480.7146, -78.0000,  0, 240, 0
L -263.4175, -478.7081, -78.0000,  -238.8134, -441.7844, -78.0000,  0, 240, 0
L -238.8134, -441.7844, -78.0000,  -245.3820, -433.4751, -78.0000,  0, 240, 0
L -245.3820, -433.4751, -78.0000,  -247.2950, -407.5998, -78.0000,  0, 240, 0
L -247.2950, -407.5998, -78.0000,  -261.3976, -378.8623, -78.0000,  0, 240, 0
L -292.3493, -360.7339, -78.0000,  -248.3382, -360.7606, -78.0000,  0, 240, 0
L -248.3382, -360.7606, -78.0000,  -220.9795, -397.8996, -78.0000,  0, 240, 0
L -220.9795, -397.8996, -78.0000,  -226.8822, -407.7350, -78.0000,  0, 240, 0
L -226.8822, -407.7350, -78.0000,  -216.9354, -437.5452, -78.0000,  0, 240, 0
L -216.9354, -437.5452, -78.0000,  -220.7016, -441.3582, -78.0000,  0, 240, 0
L -220.7016, -441.3582, -78.0000,  -232.6808, -481.2645, -78.0000,  0, 240, 0
L -232.6808, -481.2645, -78.0000,  -258.1857, -498.9198, -78.0000,  0, 240, 0
L -475.6000, 358.9519, -541.7789,  -480.3987, 358.9508, -541.7789,  127, 64, 0
L -480.3999, 332.7663, -541.7789,  -475.6012, 332.7674, -541.7789,  127, 64, 0
L -548.8890, 330.9832, -545.9407,  -560.5991, 330.9837, -545.9407,  127, 64, 0
L -548.8898, 336.9836, -545.9407,  -548.8890, 330.9832, -545.9407,  127, 64, 0
L -542.6724, 336.9834, -545.9407,  -548.8898, 336.9836, -545.9407,  127, 64, 0
L -542.6739, 330.9823, -545.9407,  -542.6724, 336.9834, -545.9407,  127, 64, 0
L -536.8863, 330.9834, -545.9407,  -542.6739, 330.9823, -545.9407,  127, 64, 0
L -536.8895, 336.9834, -545.9407,  -536.8863, 330.9834, -545.9407,  127, 64, 0
L -530.6721, 336.9834, -545.9407,  -536.8895, 336.9834, -545.9407,  127, 64, 0
L -530.6731, 330.9800, -545.9407,  -530.6721, 336.9834, -545.9407,  127, 64, 0
L -524.8891, 330.9855, -545.9407,  -530.6731, 330.9800, -545.9407,  127, 64, 0
L -524.8896, 336.9836, -545.9407,  -524.8891, 330.9855, -545.9407,  127, 64, 0
L -518.6726, 336.9834, -545.9407,  -524.8896, 336.9836, -545.9407,  127, 64, 0
L -518.6729, 330.9839, -545.9407,  -518.6726, 336.9834, -545.9407,  127, 64, 0
L -512.9278, 330.9828, -545.9407,  -518.6729, 330.9839, -545.9407,  127, 64, 0
L -512.8541, 336.9821, -545.9407,  -512.9278, 330.9828, -545.9407,  127, 64, 0
L -506.7051, 336.9169, -545.9407,  -512.8541, 336.9821, -545.9407,  127, 64, 0
L -506.7035, 330.9832, -545.9407,  -506.7051, 336.9169, -545.9407,  127, 64, 0
L -500.9207, 330.9812, -545.9407,  -506.7035, 330.9832, -545.9407,  127, 64, 0
L -500.9209, 336.9836, -545.9407,  -500.9207, 330.9812, -545.9407,  127, 64, 0
L -494.7040, 336.9834, -545.9407,  -500.9209, 336.9836, -545.9407,  127, 64, 0
L -494.7026, 330.9809, -545.9407,  -494.7040, 336.9834, -545.9407,  127, 64, 0
L -481.1641, 330.9836, -545.9407,  -494.7026, 330.9809, -545.9407,  127, 64, 0
L -494.7020, 360.7346, -546.2388,  -481.1646, 360.7377, -546.2388,  127, 64, 0
L -494.7040, 354.7350, -546.2388,  -494.7020, 360.7346, -546.2388,  127, 64, 0
L -500.9212, 354.7352, -546.2388,  -494.7040, 354.7350, -546.2388,  127, 64, 0
L -500.9203, 360.7375, -546.2388,  -500.9212, 354.7352, -546.2388,  127, 64, 0
L -506.7044, 360.7332, -546.2388,  -500.9203, 360.7375, -546.2388,  127, 64, 0
L -506.7038, 354.7352, -546.2388,  -506.7044, 360.7332, -546.2388,  127, 64, 0
L -512.8899, 354.7352, -546.2388,  -506.7038, 354.7352, -546.2388,  127, 64, 0
L -512.8854, 360.7368, -546.2388,  -512.8899, 354.7352, -546.2388,  127, 64, 0
L -518.6713, 360.7334, -546.2388,  -512.8854, 360.7368, -546.2388,  127, 64, 0
L -518.6726, 354.7350, -546.2388,  -518.6713, 360.7334, -546.2388,  127, 64, 0
L -524.8898, 354.7350, -546.2388,  -518.6726, 354.7350, -546.2388,  127, 64, 0
L -524.8849, 360.7341, -546.2388,  -524.8898, 354.7350, -546.2388,  127, 64, 0
L -530.6733, 360.7357, -545.9217,  -524.8849, 360.7341, -546.2388,  127, 64, 0
L -530.6725, 354.7350, -545.9217,  -530.6733, 360.7357, -545.9217,  127, 64, 0
L -536.8899, 354.7350, -545.9217,  -530.6725, 354.7350, -545.9217,  127, 64, 0
L -536.8914, 360.7348, -545.9217,  -536.8899, 354.7350, -545.9217,  127, 64, 0
L -542.6730, 360.7355, -545.9217,  -536.8914, 360.7348, -545.9217,  127, 64, 0
L -542.6725, 354.7350, -545.9217,  -542.6730, 360.7355, -545.9217,  127, 64, 0
L -548.8898, 354.7350, -545.9217,  -542.6725, 354.7350, -545.9217,  127, 64, 0
L -548.8894, 360.7337, -545.9217,  -548.8898, 354.7350, -545.9217,  127, 64, 0
L -560.5838, 360.7354, -545.9217,  -548.8894, 360.7337, -545.9217,  127, 64, 0
L -566.8891, 358.9511, -541.7089,  -561.9180, 358.9513, -541.7789,  127, 64, 0
L -566.8895, 352.9538, -541.7788,  -566.8891, 358.9511, -541.7089,  127, 64, 0
L -580.6731, 352.9465, -541.7789,  -566.8895, 352.9538, -541.7788,  127, 64, 0
L -580.6729, 358.9519, -541.7782,  -580.6731, 352.9465, -541.7789,  127, 64, 0
L -604.8579, 358.9513, -541.7476,  -580.6729, 358.9519, -541.7782,  127, 64, 0
L -604.8574, 322.9832, -541.7789,  -604.8579, 358.9513, -541.7476,  127, 64, 0
L -610.8582, 322.9832, -541.6468,  -604.8574, 322.9832, -541.7788,  127, 64, 0
L -610.8581, 316.9803, -541.7789,  -610.8582, 322.9832, -541.6468,  127, 64, 0
L -624.6427, 316.9825, -541.7789,  -610.8581, 316.9803, -541.7788,  127, 64, 0
L -624.6405, 322.9821, -541.7789,  -624.6427, 316.9825, -541.7788,  127, 64, 0
L -628.6416, 322.9846, -541.7788,  -624.6405, 322.9821, -541.7789,  127, 64, 0
L -566.8894, 332.7671, -541.6848,  -561.1094, 332.7669, -541.7789,  127, 64, 0
L -566.8893, 338.7674, -541.7789,  -566.8894, 332.7671, -541.6848,  127, 64, 0
L -580.6724, 338.7660, -541.7788,  -566.8893, 338.7674, -541.7788,  127, 64, 0
L -580.6739, 332.7665, -541.7672,  -580.6724, 338.7660, -541.7789,  127, 64, 0
L -582.6739, 332.7669, -541.7788,  -580.6739, 332.7665, -541.7672,  127, 64, 0
L -582.6724, 294.7667, -541.7780,  -582.6739, 332.7669, -541.7789,  127, 64, 0
L -610.8582, 294.7669, -541.7350,  -582.6724, 294.7667, -541.7780,  127, 64, 0
L -610.8582, 300.7676, -541.7788,  -610.8582, 294.7669, -541.7350,  127, 64, 0
L -624.6422, 300.7678, -541.7788,  -610.8582, 300.7676, -541.7789,  127, 64, 0
L -624.6407, 294.7667, -541.7789,  -624.6422, 300.7678, -541.7789,  127, 64, 0
L -628.6411, 294.7656, -541.7789,  -624.6407, 294.7667, -541.7789,  127, 64, 0
L -663.6472, 184.8290, -542.5256,  -666.2227, 184.8300, -543.3890,  127, 64, 0
L -637.8381, 178.8765, -521.6674,  -663.6472, 184.8290, -541.7788,  127, 64, 0
L -616.6049, 188.5441, -519.6683,  -637.8381, 178.8765, -521.6674,  127, 64, 0
L -614.6548, 213.7607, -541.7789,  -616.6049, 188.5441, -541.7789,  127, 64, 0
L -624.7478, 240.1800, -541.7789,  -614.6548, 213.7607, -541.7789,  127, 64, 0
L -616.7483, 252.1590, -541.7789,  -624.7478, 240.1800, -541.7789,  127, 64, 0
L -626.6142, 281.6549, -541.7789,  -616.7483, 252.1590, -541.7789,  127, 64, 0
L -628.6425, 291.7844, -541.7788,  -626.6142, 281.6549, -541.7788,  127, 64, 0
L -628.6411, 294.7656, -542.7788,  -628.6425, 291.7844, -542.7788,  127, 64, 0
L -628.6431, 330.9000, -541.7789,  -628.6416, 322.9846, -541.7789,  127, 64, 0
L -616.7390, 369.6521, -541.7789,  -628.6431, 330.9000, -541.7789,  127, 64, 0
L -624.2190, 378.9519, -541.7789,  -616.7390, 369.6521, -541.7789,  127, 64, 0
L -626.6431, 378.9520, -541.7788,  -624.2190, 378.9519, -541.7789,  127, 64, 0
L -626.6413, 408.5246, -542.3396,  -626.6431, 378.9520, -542.3404,  127, 64, 0
L -618.5546, 410.5967, -541.7789,  -626.6413, 408.5246, -541.7788,  127, 64, 0
L -614.6666, 441.6657, -541.7789,  -618.5546, 410.5967, -541.7789,  127, 64, 0
L -624.3126, 462.8953, -541.7789,  -614.6666, 441.6657, -541.7789,  127, 64, 0
L -634.3066, 462.9327, -541.7789,  -624.3126, 462.8953, -541.7789,  127, 64, 0
L -640.2866, 474.8928, -541.7788,  -634.3066, 462.9327, -541.7788,  127, 64, 0
L -643.3419, 474.9207, -541.7789,  -640.2866, 474.8928, -541.7788,  127, 64, 0
L -656.2294, 462.8510, -541.7788,  -643.3419, 474.9207, -541.7789,  127, 64, 0
L -660.4696, 478.9205, -541.7789,  -656.2294, 462.8510, -541.7789,  127, 64, 0
L -661.5403, 478.9207, -541.7789,  -660.4696, 478.9205, -541.7789,  127, 64, 0
L -670.6105, 474.3657, -541.7789,  -661.5403, 478.9207, -541.7789,  127, 64, 0
L -670.6017, 493.6576, -541.8153,  -670.6105, 474.3657, -541.7788,  127, 64, 0
L -680.9071, 483.3632, -541.7789,  -670.6017, 493.6576, -541.7780,  127, 64, 0
L -683.3319, 476.1734, -541.7789,  -680.9071, 483.3632, -541.7789,  127, 64, 0
L -688.9690, 480.9211, -541.7789,  -683.3319, 476.1734, -541.7788,  127, 64, 0
L -689.2338, 480.9205, -541.7789,  -688.9690, 480.9211, -541.7789,  127, 64, 0
L -693.5218, 474.5129, -541.7789,  -689.2338, 480.9205, -541.7789,  127, 64, 0
L -704.1890, 482.9107, -531.4941,  -693.5218, 474.5129, -541.7788,  127, 64, 0
L -707.2313, 482.9207, -530.8985,  -704.1890, 482.9107, -531.4941,  127, 64, 0
L -714.8117, 471.5656, -541.7788,  -707.2313, 482.9207, -541.7788,  127, 64, 0
L -714.8323, 463.6768, -541.7788,  -714.8117, 471.5656, -541.7788,  127, 64, 0
L -717.5930, 454.7699, -541.7789,  -714.8323, 463.6768, -541.7789,  127, 64, 0
L -737.8057, 458.9214, -541.7789,  -717.5930, 454.7699, -541.7788,  127, 64, 0
L -743.4967, 458.9075, -541.7780,  -737.8057, 458.9214, -541.7789,  127, 64, 0
L -754.8527, 453.2371, -540.6319,  -743.4967, 458.9075, -540.2192,  127, 64, 0
L -756.8256, 433.4597, -541.7786,  -754.8527, 453.2371, -541.7789,  127, 64, 0
L -789.2585, 392.9519, -542.2030,  -756.8256, 433.4597, -542.2034,  127, 64, 0
L -791.1900, 392.9519, -541.7789,  -789.2585, 392.9519, -541.7788,  127, 64, 0
L -794.7645, 379.8290, -541.7789,  -791.1900, 392.9519, -541.7789,  127, 64, 0
L -788.7852, 351.8969, -541.7789,  -794.7645, 379.8290, -541.7789,  127, 64, 0
L -790.7587, 338.1080, -541.7789,  -788.7852, 351.8969, -541.7789,  127, 64, 0
L -786.7318, 329.9606, -541.7788,  -790.7587, 338.1080, -541.7789,  127, 64, 0
L -792.7496, 309.8824, -541.7789,  -786.7318, 329.9606, -541.7789,  127, 64, 0
L -786.7581, 291.9078, -541.7788,  -792.7496, 309.8824, -541.7789,  127, 64, 0
L -790.9904, 274.9836, -541.7789,  -786.7581, 291.9078, -541.7789,  127, 64, 0
L -807.3388, 274.9798, -541.4500,  -790.9904, 274.9836, -542.7789,  127, 64, 0
L -839.5159, 244.8131, -538.3880,  -807.3388, 274.9798, -541.4500,  127, 64, 0
L -749.7822, 184.8308, -542.5943,  -747.1900, 184.8272, -542.9749,  127, 64, 0
L -767.3997, 180.9138, -541.7788,  -749.7822, 184.8308, -541.7789,  127, 64, 0
L -781.2635, 184.7433, -541.7789,  -767.3997, 180.9138, -541.7788,  127, 64, 0
L -794.8894, 194.4630, -541.7789,  -781.2635, 184.7433, -541.7789,  127, 64, 0
L -798.7694, 213.8805, -539.3764,  -794.8894, 194.4630, -538.1411,  127, 64, 0
L -790.5253, 244.7997, -541.7789,  -798.7694, 213.8805, -541.7789,  127, 64, 0
L -799.9717, 244.7975, -542.7788,  -790.5253, 244.7997, -542.7789,  127, 64, 0
L -840.9900, 216.7464, -537.8712,  -799.9717, 244.7975, -541.6077,  127, 64, 0
L -451.4499, -388.7416, -243.9042,  -437.5418, -388.7300, -243.9040,  127, 0, 0
L -455.4420, -392.7355, -243.9042,  -451.4499, -388.7416, -243.9042,  127, 0, 0
L -459.9499, -392.7354, -243.9040,  -455.4420, -392.7355, -243.9040,  127, 0, 0
L -467.3514, -397.6406, -243.9040,  -459.9499, -392.7354, -243.9040,  127, 0, 0
L -459.5815, -403.9051, -243.9042,  -467.3514, -397.6406, -243.9040,  127, 0, 0
L -459.7803, -416.1376, -243.9042,  -459.5815, -403.9051, -243.9042,  127, 0, 0
L -493.7756, -416.2174, -243.9040,  -459.7803, -416.1376, -243.9042,  127, 0, 0
L -500.2155, -411.5674, -243.9042,  -493.7756, -416.2174, -243.9040,  127, 0, 0
L -494.1646, -403.5638, -243.9040,  -500.2155, -411.5674, -243.9042,  127, 0, 0
L -498.2570, -398.1458, -243.9042,  -494.1646, -403.5638, -243.9040,  127, 0, 0
L -509.7010, -398.5307, -243.9040,  -498.2570, -398.1458, -243.9042,  127, 0, 0
L -510.8181, -403.7687, -243.1780,  -509.7010, -398.5307, -243.9040,  127, 0, 0
L -510.8181, -403.7687, -243.9042,  -506.7882, -411.9128, -243.9027,  127, 0, 0
L -511.3018, -418.7364, -243.9040,  -506.7882, -411.9128, -243.9040,  127, 0, 0
L -540.1508, -418.7364, -241.9042,  -511.3018, -418.7364, -243.9042,  127, 0, 0
L -560.1436, -398.7427, -241.9042,  -540.1508, -418.7364, -241.9042,  127, 0, 0
L -440.8116, -416.2506, -243.9042,  -438.5851, -405.1073, -243.9040,  127, 0, 0
L -434.8220, -420.7357, -243.9042,  -440.8116, -416.2506, -243.9040,  127, 0, 0
L -430.4601, -420.7352, -243.9042,  -434.8220, -420.7357, -243.9042,  127, 0, 0
L -428.7502, -425.9354, -243.9040,  -430.4601, -420.7352, -243.9042,  127, 0, 0
L -430.4886, -430.9205, -243.9042,  -428.7502, -425.9354, -243.9042,  127, 0, 0
L -432.7049, -430.9203, -243.9040,  -430.4886, -430.9205, -243.9042,  127, 0, 0
L -445.1687, -432.2480, -241.9042,  -443.3861, -437.4175, -241.9040,  127, 0, 0
L -451.5792, -425.3673, -243.9040,  -445.1687, -432.2480, -241.9042,  127, 0, 0
L -486.8473, -425.9515, -243.9042,  -451.5792, -425.3673, -243.9040,  127, 0, 0
L -496.5081, -431.3976, -243.9042,  -486.8473, -425.9515, -243.9042,  127, 0, 0
L -498.6012, -431.7568, -243.9042,  -496.5081, -431.3976, -243.9042,  127, 0, 0
L -502.6560, -436.9198, -243.9040,  -498.6012, -431.7568, -243.9042,  127, 0, 0
L -526.9170, -436.9200, -243.9042,  -502.6560, -436.9198, -243.9040,  127, 0, 0
L -524.8600, -445.2051, -241.9042,  -526.9170, -436.9200, -241.9040,  127, 0, 0
L -543.6765, -450.8500, -241.9042,  -524.8600, -445.2051, -241.9042,  127, 0, 0
L -551.9878, -447.1467, -241.9042,  -543.6765, -450.8500, -241.9042,  127, 0, 0
L -554.9593, -429.3120, -241.9040,  -551.9878, -447.1467, -241.9042,  127, 0, 0
L -563.4352, -422.9891, -241.9042,  -554.9593, -429.3120, -241.9042,  127, 0, 0
L 819.5777, 566.8894, -554.4985,  840.5488, 566.8905, -554.4985,  0, 240, 240
L 791.5940, 572.8900, -554.4985,  819.5777, 566.8894, -554.4985,  0, 240, 240
L 780.7966, 572.8894, -554.4985,  791.5940, 572.8900, -554.4985,  0, 240, 240
L 843.4500, 540.6743, -554.4985,  855.5782, 546.7396, -554.4985,  0, 240, 240
L 819.8319, 540.6721, -554.4985,  843.4500, 540.6743, -554.4985,  0, 240, 240
L 807.8289, 544.6730, -554.4985,  819.8319, 540.6721, -554.4985,  0, 240, 240
L 780.7966, 544.6717, -554.4985,  807.8289, 544.6730, -554.4985,  0, 240, 240
L 735.8486, 572.8903, -555.4829,  746.5610, 572.8864, -555.4829,  0, 240, 240
L 641.8968, 544.8900, -555.4829,  735.8486, 572.8903, -555.4829,  0, 240, 240
L 622.2202, 544.8795, -555.4829,  641.8968, 544.8900, -555.4829,  0, 240, 240
L 610.6411, 527.5081, -555.4829,  622.2202, 544.8795, -555.4829,  0, 240, 240
L 610.6414, 492.9191, -555.4829,  610.6411, 527.5081, -555.4829,  0, 240, 240
L 503.9175, 492.9216, -555.4829,  610.6414, 492.9191, -555.4829,  0, 240, 240
L 435.9160, 476.9207, -555.4829,  503.9175, 492.9216, -555.4829,  0, 240, 240
L 328.3521, 476.9209, -555.4829,  435.9160, 476.9207, -555.4829,  0, 240, 240
L 316.3523, 458.9205, -555.4829,  328.3521, 476.9209, -555.4829,  0, 240, 240
L 304.2980, 458.9214, -555.4829,  316.3523, 458.9205, -555.4829,  0, 240, 240
L 220.6980, 428.9205, -555.4829,  304.2980, 458.9214, -555.4829,  0, 240, 240
L 202.7510, 428.9209, -555.4829,  220.6980, 428.9205, -555.4829,  0, 240, 240
L 86.1414, 382.9519, -555.4829,  202.7510, 428.9209, -555.4829,  0, 240, 240
L -33.8823, 382.9524, -555.4829,  86.1414, 382.9519, -555.4829,  0, 240, 240
L -187.9586, 340.9311, -555.4829,  -33.8823, 382.9524, -555.4829,  0, 240, 240
L -226.6440, 354.9526, -555.4829,  -187.9586, 340.9311, -555.4829,  0, 240, 240
L -234.7983, 354.9517, -555.4829,  -226.6440, 354.9526, -555.4829,  0, 240, 240
L 640.8579, 522.5027, -556.1911,  745.9841, 544.7542, -556.1911,  0, 240, 240
