L -3172.7055, -2751.5934, 39.9072, -3134.623, -2751.561, 39.9072, 64, 64, 64
L -3134.623, -2751.561, 39.9072, -3125.3351, -2742.9628, 39.9108, 64, 64, 64
L -3125.3351, -2742.9628, 39.9108, -3129.1869, -2740.7501, 40.9384, 64, 64, 64
L -3129.1869, -2740.7501, 40.9384, -3135.7182, -2747.2813, 40.9384, 64, 64, 64
L -3135.7182, -2747.2813, 40.9384, -3175.3739, -2747.32, 40.9384, 64, 64, 64
L -3175.3739, -2747.32, 40.9384, -3189.5232, -2733.155, 40.9384, 64, 64, 64
L -3189.5232, -2733.155, 40.9384, -3215.1875, -2706.8816, 40.9384, 64, 64, 64
L -3215.1875, -2706.8816, 40.9384, -3215.1873, -2668.668, 40.9384, 64, 64, 64
L -3215.1873, -2668.668, 40.9384, -3210.5046, -2663.1433, 40.9384, 64, 64, 64
L -3210.5046, -2663.1433, 40.9384, -3203.3659, -2670.9468, 40.9384, 64, 64, 64
L -3203.3659, -2670.9468, 40.9384, -3183.684, -2650.8586, 40.9384, 64, 64, 64
L -3183.684, -2650.8586, 40.9384, -3154.9167, -2651.5551, 40.9384, 64, 64, 64
L -3154.9167, -2651.5551, 40.9384, -3184.6592, -2650.9508, 26.8922, 64, 64, 64
L -3184.6592, -2650.9508, 26.8922, -3205.549, -2671.612, 15.9776, 64, 64, 64
L -3205.549, -2671.612, 15.9776, -3204.7633, -2695.9081, 2.2, 64, 64, 64
L -3215.1875, -2698.1669, 1.4864, -3215.1873, -2671.1, 15.9071, 64, 64, 64
L -3215.1873, -2671.1, 15.9071, -3214.9931, -2667.6181, 15.9071, 64, 64, 64
L -3214.9931, -2667.6181, 15.9071, -3190.9643, -2643.6199, 26.8135, 64, 64, 64
L -3190.9643, -2643.6199, 26.8135, -3186.8922, -2639.9684, 26.8135, 64, 64, 64
L -3186.8922, -2639.9684, 26.8135, -3179.7777, -2639.9688, 28.1624, 64, 64, 64
L -3179.7777, -2639.9688, 28.1624, -3153.61, -2639.9684, 40.9072, 64, 64, 64
L -3153.61, -2639.9684, 40.9072, -3147.4834, -2640.3904, 40.9384, 64, 64, 64
L -3147.4834, -2640.3904, 40.9384, -3135.6271, -2652.246, 40.9384, 64, 64, 64
L -3135.6271, -2652.246, 40.9384, -3131.5088, -2647.7728, 40.7197, 64, 64, 64
L -3131.5088, -2647.7728, 40.7197, -3144.1552, -2635.1264, 40.7197, 64, 64, 64
L -3144.1552, -2635.1264, 40.7197, -3102.7067, -2594.1718, 40.7197, 64, 64, 64
L -3102.7067, -2594.1718, 40.7197, -3105.4126, -2540.934, 29.5321, 64, 64, 64
L -3105.4126, -2540.934, 29.5321, -3104.592, -2538.7141, 29.5321, 64, 64, 64
L -3104.592, -2538.7141, 29.5321, -3102.2379, -2536.8676, 29.3382, 64, 64, 64
L -3102.2379, -2536.8676, 29.3382, -3078.3371, -2512.6471, 19.7821, 64, 64, 64
L -3078.3371, -2512.6471, 19.7821, -3065.833, -2513.699, 17.3216, 64, 64, 64
L -3065.833, -2513.699, 17.3216, -3024.4897, -2517.5, 1.3673, 64, 64, 64
L -3029.5565, -2526.1233, 3.1173, -3072.9479, -2523.5626, 19.7717, 64, 64, 64
L -3072.9479, -2523.5626, 19.7717, -3096.4746, -2547.4971, 29.6911, 64, 64, 64
L -3096.4746, -2547.4971, 29.6911, -3090.6311, -2593.9623, 40.7197, 64, 64, 64
L -3090.6311, -2593.9623, 40.7197, -3095.3672, -2545.7121, 40.7197, 64, 64, 64
L -3095.3672, -2545.7121, 40.7197, -3072.7698, -2523.5956, 40.7197, 64, 64, 64
L -3072.7698, -2523.5956, 40.7197, -3072.3832, -2513.1395, 40.7197, 64, 64, 64
L -3072.3832, -2513.1395, 40.7197, -3025.8564, -2517.1111, 40.7197, 64, 64, 64
L -3025.8564, -2517.1111, 40.7197, -2983.3454, -2475.8108, 40.7197, 64, 64, 64
L -2983.3454, -2475.8108, 40.7197, -2971.8816, -2487.2773, 40.7197, 64, 64, 64
L -2971.8816, -2487.2773, 40.7197, -2967.8292, -2483.2961, 40.9697, 64, 64, 64
L -2967.8292, -2483.2961, 40.9697, -2979.524, -2472.459, 40.9697, 64, 64, 64
L -2979.524, -2472.459, 40.9697, -2962.9209, -2448.6201, 40.9697, 64, 64, 64
L -2962.9209, -2448.6201, 40.9697, -2972.2777, -2423.9214, 40.9697, 64, 64, 64
L -2972.2777, -2423.9214, 40.9697, -2958.2271, -2409.2192, 40.9697, 64, 64, 64
L -2958.2271, -2409.2192, 40.9697, -3000.7489, -2366.2514, 40.9697, 64, 64, 64
L -3000.7489, -2366.2514, 40.9697, -2961.9367, -2327.4364, 40.9697, 64, 64, 64
L -2961.9367, -2327.4364, 40.9697, -2886.3894, -2402.9854, 0.751, 64, 64, 64
L -2897.4744, -2410.5241, 0.751, -2964.8112, -2344.6633, 40.9697, 64, 64, 64
L -2964.8112, -2344.6633, 40.9697, -2922.9306, -2385.1266, 40.9697, 64, 64, 64
L -2922.9306, -2385.1266, 40.9697, -2914.176, -2375.3784, 40.9697, 64, 64, 64
L -2914.176, -2375.3784, 40.9697, -2886.8249, -2402.5493, 42.377, 64, 64, 64
L -2886.8249, -2402.5493, 42.377, -2882.261, -2397.5369, 40.4697, 64, 64, 64
L -2882.261, -2397.5369, 40.4697, -2891.2246, -2388.3386, 40.4697, 64, 64, 64
L -2891.2246, -2388.3386, 40.4697, -2854.2827, -2350.111, 40.4697, 64, 64, 64
L -2854.2827, -2350.111, 40.4697, -2843.226, -2350.1284, 40.4697, 64, 64, 64
L -2843.226, -2350.1284, 40.4697, -2844.7519, -2309.8611, 40.4697, 64, 64, 64
L -2844.7519, -2309.8611, 40.4697, -2829.5293, -2294.4906, 40.4697, 64, 64, 64
L -2829.5293, -2294.4906, 40.4697, -2802.5473, -2321.2919, 40.4697, 64, 64, 64
L -2802.5473, -2321.2919, 40.4697, -2829.3551, -2294.6033, 26.3776, 64, 64, 64
L -2829.3551, -2294.6033, 26.3776, -2844.8452, -2310.679, 17.1893, 64, 64, 64
L -2844.8452, -2310.679, 17.1893, -2843.8625, -2347.8913, 2.1926, 64, 64, 64
L -2853.9153, -2348.8195, 1.4736, -2891.2246, -2388.3386, 0.751, 64, 64, 64
L -2891.2246, -2388.3386, 0.751, -2881.2301, -2398.5111, 0.751, 64, 64, 64
L -2881.2301, -2398.5111, 0.751, -2886.3894, -2402.9854, 0.751, 64, 64, 64
L -2944.6579, -2363.4207, 0.751, -2933.202, -2352.2058, 0.751, 64, 64, 64
L -2933.202, -2352.2058, 0.751, -2896.7047, -2388.6082, 0.751, 64, 64, 64
L -2896.7047, -2388.6082, 0.751, -2856.9872, -2347.5639, 0.751, 64, 64, 64
L -2856.9872, -2347.5639, 0.751, -2857.4953, -2297.621, 0.751, 64, 64, 64
L -2857.4953, -2297.621, 0.751, -2830.646, -2271.7292, 0.7511, 64, 64, 64
L -2830.646, -2271.7292, 0.7511, -2792.8317, -2309.5435, 0.751, 64, 64, 64
L -2946.8476, -2338.4369, 0.7522, -2961.9985, -2323.3144, 0.751, 64, 64, 64
L -2961.9985, -2323.3144, 0.751, -2976.5185, -2337.1457, 0.751, 64, 64, 64
L -2976.5185, -2337.1457, 0.751, -2973.7905, -2339.4542, 0.751, 64, 64, 64
L -2973.7905, -2339.4542, 0.751, -2971.405, -2336.929, 0.751, 64, 64, 64
L -2971.405, -2336.929, 0.751, -2958.37, -2349.5644, 0.751, 64, 64, 64
L -2958.37, -2349.5644, 0.751, -2946.8476, -2338.4369, 0.7528, 64, 64, 64
L -2990.73, -2350.9962, 0.751, -3004.7858, -2365.3227, 0.751, 64, 64, 64
L -3004.7858, -2365.3227, 0.751, -2962.9059, -2408.3114, 0.751, 64, 64, 64
L -2962.9059, -2408.3114, 0.751, -2977.2611, -2422.8966, 0.751, 64, 64, 64
L -2977.2611, -2422.8966, 0.751, -2966.6482, -2447.911, 0.751, 64, 64, 64
L -2966.6482, -2447.911, 0.751, -2983.3964, -2470.9951, 0.751, 64, 64, 64
L -2983.3964, -2470.9951, 0.751, -3026.1747, -2513.9569, 0.751, 64, 64, 64
L -3026.1747, -2513.9569, 0.751, -3079.2903, -2510.63, 0.751, 64, 64, 64
L -3079.2903, -2510.63, 0.751, -3087.4014, -2518.1277, 0.751, 64, 64, 64
L -3087.4014, -2518.1277, 0.751, -3077.3153, -2528.266, 0.751, 64, 64, 64
L -3077.3153, -2528.266, 0.751, -3072.8494, -2524.671, 0.751, 64, 64, 64
L -3090.9257, -2541.5895, 0.751, -3100.8494, -2531.7399, 0.7514, 64, 64, 64
L -3100.8494, -2531.7399, 0.7514, -3108.51, -2540.2665, 0.751, 64, 64, 64
L -3108.51, -2540.2665, 0.751, -3104.9472, -2592.7294, 0.751, 64, 64, 64
L -3104.9472, -2592.7294, 0.751, -3147.6514, -2635.6559, 0.751, 64, 64, 64
L -3147.6514, -2635.6559, 0.751, -3190.3483, -2636.2123, 0.751, 64, 64, 64
L -3190.3483, -2636.2123, 0.751, -3219.6781, -2666.4499, 0.751, 64, 64, 64
L -3219.6781, -2666.4499, 0.751, -3219.1024, -2709.7568, 0.751, 64, 64, 64
L -3219.1024, -2709.7568, 0.751, -3206.551, -2722.536, 0.751, 64, 64, 64
L -3206.551, -2722.536, 0.751, -3203.1689, -2718.9614, 0.751, 64, 64, 64
L -3203.1689, -2718.9614, 0.751, -3215.1873, -2707.2192, 0.751, 64, 64, 64
L -3215.1873, -2707.2192, 0.751, -3215.1875, -2698.2766, 0.7521, 64, 64, 64
L -3204.7, -2671.4385, 0.751, -3183.7546, -2651.4086, 0.751, 64, 64, 64
L -3183.7546, -2651.4086, 0.751, -3155.949, -2651.8726, 0.751, 64, 64, 64
L -3155.949, -2651.8726, 0.751, -3151.331, -2655.5414, 0.751, 64, 64, 64
L -3151.331, -2655.5414, 0.751, -3141.9801, -2646.3843, 0.751, 64, 64, 64
L -3141.9801, -2646.3843, 0.751, -3133.6257, -2653.905, 0.751, 64, 64, 64
L -3133.6257, -2653.905, 0.751, -3129.476, -2648.5889, 0.751, 64, 64, 64
L -3129.476, -2648.5889, 0.751, -3144.1552, -2635.1264, 0.751, 64, 64, 64
L -3144.1552, -2635.1264, 0.751, -3102.1518, -2592.8227, 0.751, 64, 64, 64
L -3102.1518, -2592.8227, 0.751, -3090.2849, -2592.8847, 0.751, 64, 64, 64
L -3090.2849, -2592.8847, 0.751, -3095.5601, -2546.7777, 0.751, 64, 64, 64
L -3095.5601, -2546.7777, 0.751, -3090.8126, -2541.8899, 0.751, 64, 64, 64
L -2989.9533, -2351.493, 0.7709, -2987.902, -2353.2492, 0.751, 64, 64, 64
L -2987.902, -2353.2492, 0.751, -3000.7489, -2366.2514, 0.751, 64, 64, 64
L -3000.7489, -2366.2514, 0.751, -2958.8722, -2409.8917, 0.751, 64, 64, 64
L -2958.8722, -2409.8917, 0.751, -2972.3422, -2423.9888, 0.751, 64, 64, 64
L -2972.3422, -2423.9888, 0.751, -2962.5893, -2447.8598, 0.751, 64, 64, 64
L -2962.5893, -2447.8598, 0.751, -2979.4171, -2471.679, 0.751, 64, 64, 64
L -2979.4171, -2471.679, 0.751, -2967.1541, -2484.1, 0.751, 64, 64, 64
L -2967.1541, -2484.1, 0.751, -2971.7844, -2487.791, 0.751, 64, 64, 64
L -2971.7844, -2487.791, 0.751, -2983.3456, -2475.8105, 0.751, 64, 64, 64
L -2983.3456, -2475.8105, 0.751, -3024.5952, -2516.5994, 0.751, 64, 64, 64
L -2846.709, -2701.7368, 0.7291, -2835.6577, -2711.293, 0.751, 64, 64, 64
L -2835.6577, -2711.293, 0.751, -2829.2836, -2704.6557, 0.751, 64, 64, 64
L -2829.2836, -2704.6557, 0.751, -2789.905, -2704.625, 0.751, 64, 64, 64
L -2789.905, -2704.625, 0.751, -2776.5387, -2717.9915, 0.751, 64, 64, 64
L -2776.5387, -2717.9915, 0.751, -2771.9931, -2713.3198, 0.751, 64, 64, 64
L -2771.9931, -2713.3198, 0.751, -2783.3488, -2701.9641, 0.751, 64, 64, 64
L -2783.3488, -2701.9641, 0.751, -2756.5783, -2674.8634, 0.751, 64, 64, 64
L -2756.5783, -2674.8634, 0.751, -2742.6855, -2660.828, 0.751, 64, 64, 64
L -2742.6855, -2660.828, 0.751, -2744.775, -2607.6201, 0.751, 64, 64, 64
L -2744.775, -2607.6201, 0.751, -2738.2521, -2600.7817, 0.751, 64, 64, 64
L -2738.2521, -2600.7817, 0.751, -2741.3097, -2599.4025, 0.751, 64, 64, 64
L -2741.3097, -2599.4025, 0.751, -2747.8411, -2605.9065, 0.751, 64, 64, 64
L -2747.8411, -2605.9065, 0.751, -2745.5927, -2658.2597, 0.751, 64, 64, 64
L -2745.5927, -2658.2597, 0.751, -2787.5945, -2700.8438, 0.751, 64, 64, 64
L -2787.5945, -2700.8438, 0.751, -2791.6388, -2700.3434, 0.751, 64, 64, 64
L -2791.6388, -2700.3434, 0.751, -2831.6024, -2700.8539, 0.751, 64, 64, 64
L -2831.6024, -2700.8539, 0.751, -2837.3613, -2695.1945, 0.751, 64, 64, 64
L -2837.3613, -2695.1945, 0.751, -2846.709, -2701.7368, 0.8072, 64, 64, 64
L -2861.7615, -2717.6374, 1.973, -2867.4113, -2723.3007, 2.4544, 64, 64, 64
L -2867.4113, -2723.3007, 2.4544, -2860.9209, -2730.2031, 0.8033, 64, 64, 64
L -2860.9209, -2730.2031, 0.8033, -2861.3854, -2730.6846, 0.7703, 64, 64, 64
L -2861.3854, -2730.6846, 0.7703, -2860.7489, -2774.375, 0.751, 64, 64, 64
L -2860.7489, -2774.375, 0.751, -2874.8054, -2788.7876, 0.751, 64, 64, 64
L -2874.8054, -2788.7876, 0.751, -2869.7937, -2792.4882, 0.751, 64, 64, 64
L -2869.7937, -2792.4882, 0.751, -2860.322, -2781.84, 0.751, 64, 64, 64
L -2860.322, -2781.84, 0.751, -2848.3125, -2792.161, 0.751, 64, 64, 64
L -2848.3125, -2792.161, 0.751, -2843.6963, -2785.3384, 0.751, 64, 64, 64
L -2843.6963, -2785.3384, 0.751, -2857.1559, -2771.9054, 0.751, 64, 64, 64
L -2857.1559, -2771.9054, 0.751, -2857.1563, -2732.4953, 0.751, 64, 64, 64
L -2857.1563, -2732.4953, 0.751, -2850.1799, -2725.364, 0.751, 64, 64, 64
L -2850.1799, -2725.364, 0.751, -2860.5731, -2716.449, 1.8715, 64, 64, 64
L -2888.5059, -2802.1381, 0.751, -2901.6203, -2815.2476, 0.751, 64, 64, 64
L -2901.6203, -2815.2476, 0.751, -2888.9976, -2829.7478, 0.7513, 64, 64, 64
L -2888.9976, -2829.7478, 0.7513, -2879.324, -2820.1763, 0.751, 64, 64, 64
L -2879.324, -2820.1763, 0.751, -2889.3996, -2810.101, 0.751, 64, 64, 64
L -2889.3996, -2810.101, 0.751, -2884.9684, -2805.6828, 0.7517, 64, 64, 64
L -2884.9684, -2805.6828, 0.7517, -2888.9668, -2802.623, 0.751, 64, 64, 64
L -2875.1855, -2843.8937, 0.751, -2860.2804, -2858.3384, 0.751, 64, 64, 64
L -2860.2804, -2858.3384, 0.751, -2818.675, -2816.2498, 0.751, 64, 64, 64
L -2818.675, -2816.2498, 0.751, -2776.542, -2816.2498, 0.751, 64, 64, 64
L -2776.542, -2816.2498, 0.751, -2745.6747, -2786.176, 0.751, 64, 64, 64
L -2745.6747, -2786.176, 0.751, -2745.5313, -2743.9628, 0.751, 64, 64, 64
L -2745.5313, -2743.9628, 0.751, -2702.606, -2701.7611, 0.751, 64, 64, 64
L -2702.606, -2701.7611, 0.751, -2649.6145, -2705.6464, 0.751, 64, 64, 64
L -2649.6145, -2705.6464, 0.751, -2641.7128, -2697.1111, 0.751, 64, 64, 64
L -2641.7128, -2697.1111, 0.751, -2651.6266, -2687.6046, 0.751, 64, 64, 64
L -2651.6266, -2687.6046, 0.751, -2655.9254, -2691.6453, 0.751, 64, 64, 64
L -2655.9254, -2691.6453, 0.751, -2702.175, -2688.4562, 0.751, 64, 64, 64
L -2627.797, -2684.1354, 0.7511, -2637.7876, -2674.1453, 0.7526, 64, 64, 64
L -2637.7876, -2674.1453, 0.7526, -2633.167, -2668.7366, 0.751, 64, 64, 64
L -2633.167, -2668.7366, 0.751, -2637.6195, -2622.1842, 0.751, 64, 64, 64
L -2637.6195, -2622.1842, 0.751, -2626.385, -2622.9023, 0.751, 64, 64, 64
L -2626.385, -2622.9023, 0.751, -2584.626, -2580.5913, 0.751, 64, 64, 64
L -2584.626, -2580.5913, 0.751, -2597.454, -2567.76, 0.752, 64, 64, 64
L -2597.454, -2567.76, 0.752, -2595.425, -2566.6143, 0.751, 64, 64, 64
L -2595.425, -2566.6143, 0.751, -2581.8236, -2579.833, 0.751, 64, 64, 64
L -2581.8236, -2579.833, 0.751, -2623.8335, -2622.9574, 0.751, 64, 64, 64
L -2623.8335, -2622.9574, 0.751, -2620.3778, -2676.5023, 0.751, 64, 64, 64
L -2620.3778, -2676.5023, 0.751, -2627.797, -2684.1354, 0.751, 64, 64, 64
L -2626.9911, -2683.3061, 0.751, -2627.2246, -2683.5381, 0.751, 64, 64, 64
L -2609.5288, -2552.2078, 0.751, -2623.9762, -2537.6808, 0.751, 64, 64, 64
L -2623.9762, -2537.6808, 0.751, -2666.7728, -2580.239, 0.751, 64, 64, 64
L -2666.7728, -2580.239, 0.751, -2720.695, -2577.7633, 0.751, 64, 64, 64
L -2720.695, -2577.7633, 0.751, -2726.7476, -2584.8442, 0.751, 64, 64, 64
L -2726.7476, -2584.8442, 0.751, -2723.5534, -2586.8867, 0.751, 64, 64, 64
L -2723.5534, -2586.8867, 0.751, -2717.1188, -2580.7388, 0.751, 64, 64, 64
L -2717.1188, -2580.7388, 0.751, -2663.818, -2582.3852, 0.751, 64, 64, 64
L -2663.818, -2582.3852, 0.751, -2623.7802, -2541.4063, 0.751, 64, 64, 64
L -2623.7802, -2541.4063, 0.751, -2611.6201, -2553.9407, 0.751, 64, 64, 64
L -2611.6201, -2553.9407, 0.751, -2609.8043, -2551.8523, 0.751, 64, 64, 64
L -2875.1855, -2843.8937, 0.751, -2864.3825, -2835.1179, 0.751, 64, 64, 64
L -2864.3825, -2835.1179, 0.751, -2859.532, -2839.9684, 0.751, 64, 64, 64
L -2859.532, -2839.9684, 0.751, -2834.1359, -2814.4164, 0.7511, 64, 64, 64
L -2824.9668, -2816.1864, 0.751, -2835.5405, -2805.1449, 0.751, 64, 64, 64
L -2835.5405, -2805.1449, 0.751, -2829.8, -2799.6057, 0.751, 64, 64, 64
L -2829.8, -2799.6057, 0.751, -2823.1574, -2805.8744, 0.751, 64, 64, 64
L -2823.1574, -2805.8744, 0.751, -2813.351, -2796.5878, 0.751, 64, 64, 64
L -2813.351, -2796.5878, 0.751, -2809.4965, -2800.408, 0.751, 64, 64, 64
L -2809.4965, -2800.408, 0.751, -2781.8706, -2800.4863, 0.751, 64, 64, 64
L -2781.8706, -2800.4863, 0.751, -2760.9985, -2780.2627, 0.751, 64, 64, 64
L -2760.9985, -2780.2627, 0.751, -2761.657, -2756.577, 0.9363, 64, 64, 64
L -2749.8434, -2753.6062, 0.751, -2749.8434, -2744.6867, 0.751, 64, 64, 64
L -2749.8434, -2744.6867, 0.751, -2762.5259, -2731.7959, 0.751, 64, 64, 64
L -2762.5259, -2731.7959, 0.751, -2758.1532, -2727.887, 0.751, 64, 64, 64
L -2758.1532, -2727.887, 0.751, -2745.4353, -2739.8777, 0.751, 64, 64, 64
L -2745.4353, -2739.8777, 0.751, -2703.3957, -2698.487, 0.751, 64, 64, 64
L -2703.3957, -2698.487, 0.751, -2661.824, -2702.1662, 17.6292, 64, 64, 64
L -2661.824, -2702.1662, 17.6292, -2650.15, -2702.8942, 19.7821, 64, 64, 64
L -2650.15, -2702.8942, 19.7821, -2623.2532, -2675.5081, 29.5321, 64, 64, 64
L -2623.2532, -2675.5081, 29.5321, -2626.4149, -2622.4218, 39.6259, 64, 64, 64
L -2626.4149, -2622.4218, 39.6259, -2583.1876, -2579.3112, 39.6259, 64, 64, 64
L -2585.18, -2579.6909, 39.6259, -2623.6615, -2540.7694, 39.6259, 64, 64, 64
L -2623.6615, -2540.7694, 39.6259, -2664.7854, -2582.9072, 39.6259, 64, 64, 64
L -2664.7854, -2582.9072, 39.6259, -2717.8661, -2581.1984, 39.6259, 64, 64, 64
L -2717.8661, -2581.1984, 39.6259, -2744.7602, -2608.154, 39.6259, 64, 64, 64
L -2744.7602, -2608.154, 39.6259, -2742.793, -2660.4353, 39.6259, 64, 64, 64
L -2742.793, -2660.4353, 39.6259, -2783.3488, -2701.9641, 39.6259, 64, 64, 64
L -2783.3488, -2701.9641, 39.6259, -2745.4346, -2739.8784, 39.6259, 64, 64, 64
L -2745.4346, -2739.8784, 39.6259, -2707.6401, -2702.5905, 39.6259, 64, 64, 64
L -2656.309, -2702.5945, 38.709, -2707.6401, -2702.5905, 39.6259, 64, 64, 64
L -2656.309, -2702.5945, 39.6259, -2656.7019, -2691.952, 39.6259, 64, 64, 64
L -2656.7019, -2691.952, 39.6259, -2633.7507, -2669.2519, 39.6259, 64, 64, 64
L -2633.7507, -2669.2519, 39.6259, -2637.3645, -2622.2986, 39.6259, 64, 64, 64
L -2637.3645, -2622.2986, 39.6259, -2633.2615, -2669.9625, 29.3033, 64, 64, 64
L -2633.2615, -2669.9625, 29.3033, -2655.9375, -2692.5954, 19.7821, 64, 64, 64
L -2655.9375, -2692.5954, 19.7821, -2702.3276, -2688.4459, 0.751, 64, 64, 64
L -2749.8438, -2753.6078, 0.7528, -2749.8434, -2784.942, 15.9071, 64, 64, 64
L -2749.8434, -2784.942, 15.9071, -2777.8418, -2811.9373, 26.8135, 64, 64, 64
L -2777.8418, -2811.9373, 26.8135, -2813.3485, -2811.9373, 40.9072, 64, 64, 64
L -2813.3485, -2811.9373, 40.9072, -2817.947, -2811.9373, 40.9384, 64, 64, 64
L -2817.947, -2811.9373, 40.9384, -2829.9265, -2799.3715, 40.9384, 64, 64, 64
L -2828.4895, -2800.5421, 40.9384, -2857.1559, -2771.9054, 40.9384, 64, 64, 64
L -2857.1559, -2771.9054, 40.9384, -2857.1563, -2732.4989, 40.9384, 64, 64, 64
L -2857.1563, -2732.4989, 40.9384, -2850.2462, -2725.5769, 40.9384, 64, 64, 64
L -2850.2462, -2725.5769, 40.9384, -2853.568, -2722.8501, 39.9072, 64, 64, 64
L -2853.568, -2722.8501, 39.9072, -2861.5947, -2732.1134, 39.9072, 64, 64, 64
L -2861.5947, -2732.1134, 39.9072, -2861.4414, -2768.1042, 39.9072, 64, 64, 64
L -2861.4414, -2768.1042, 39.9072, -2870.3, -2758.5889, 39.9072, 64, 64, 64
L -2870.3, -2758.5889, 39.9072, -2869.8859, -2716.8613, 39.9072, 64, 64, 64
L -2869.8859, -2716.8613, 39.9072, -2842.4661, -2691.2775, 39.9072, 64, 64, 64
L -2842.4661, -2691.2775, 39.9072, -2804.7609, -2687.8789, 39.9072, 64, 64, 64
L -2804.7609, -2687.8789, 39.9072, -2792.2067, -2700.3438, 39.9072, 64, 64, 64
L -2792.2067, -2700.3438, 39.9072, -2830.1165, -2700.3434, 39.9072, 64, 64, 64
L -2830.1165, -2700.3434, 39.9072, -2838.9331, -2708.1875, 39.9072, 64, 64, 64
L -2838.9331, -2708.1875, 39.9072, -2834.8416, -2710.2155, 40.9384, 64, 64, 64
L -2834.8416, -2710.2155, 40.9384, -2829.2838, -2704.6559, 40.9384, 64, 64, 64
L -2829.2838, -2704.6559, 40.9384, -2789.905, -2704.625, 40.9384, 64, 64, 64
L -2789.905, -2704.625, 40.9384, -2776.2725, -2718.2577, 40.9384, 64, 64, 64
L -2776.2725, -2718.2577, 40.9384, -2771.7128, -2713.6001, 39.6259, 64, 64, 64
L -2757.5199, -2727.793, 39.6259, -2762.1111, -2732.4191, 40.9384, 64, 64, 64
L -2762.1111, -2732.4191, 40.9384, -2749.8434, -2744.6867, 40.9384, 64, 64, 64
L -2749.8434, -2744.6867, 40.9384, -2749.8434, -2784.945, 40.9384, 64, 64, 64
L -2749.8434, -2784.945, 40.9384, -2753.5792, -2787.8301, 40.9384, 64, 64, 64
L -2753.5792, -2787.8301, 40.9384, -2760.3629, -2781.2979, 40.9384, 64, 64, 64
L -2760.3629, -2781.2979, 40.9384, -2781.6453, -2800.6842, 40.9384, 64, 64, 64
L -2781.6453, -2800.6842, 40.9384, -2811.3625, -2800.464, 40.9365, 64, 64, 64
L -2811.3625, -2800.464, 40.9365, -2778.5081, -2801.1655, 26.5044, 64, 64, 64
L -2778.5081, -2801.1655, 26.5044, -2759.2051, -2781.1421, 16.3795, 64, 64, 64
L -2759.2051, -2781.1421, 16.3795, -2759.7433, -2753.9403, 0.751, 64, 64, 64
L -2824.967, -2816.1867, 4.6853, -2860.2195, -2851.438, 17.1065, 64, 64, 64
L -2860.2195, -2851.438, 18.6885, -2866.6437, -2845.3, 19.5094, 64, 64, 64
L -2866.6437, -2845.3, 19.5094, -2889.3944, -2822.2935, 35.69, 64, 64, 64
L -2889.3944, -2822.2935, 35.69, -2895.3762, -2816.632, 35.322, 64, 64, 64
L -2895.3762, -2816.632, 35.322, -2860.2184, -2780.905, 35.9, 64, 64, 64
L -2860.2184, -2780.905, 35.9, -2824.9675, -2816.1873, 35.9, 64, 64, 64
L -2824.9675, -2816.1873, 35.9, -2828.1511, -2819.3708, 35.9, 64, 64, 64
L -2828.1511, -2819.3708, 35.9, -2832.6631, -2815.172, 35.9, 64, 64, 64
L -2832.6631, -2815.172, 35.9, -2833.2932, -2813.698, 35.9, 64, 64, 64
L -2833.2932, -2813.698, 35.9, -2859.8742, -2840.2458, 35.9, 64, 64, 64
L -2859.8742, -2840.2458, 35.9, -2884.5001, -2815.1444, 35.9, 64, 64, 64
L -2884.5001, -2815.1444, 35.9, -2859.9682, -2840.8845, 19.2136, 64, 64, 64
L -2859.9682, -2840.8845, 19.2136, -2833.9459, -2814.6228, 1.3858, 64, 64, 64
L -3063.6152, -3016.8483, 1.4524, -3043.3551, -2998.1505, 0.751, 64, 64, 64
L -3043.3551, -2998.1505, 0.751, -3004.9238, -3034.3942, 0.751, 64, 64, 64
L -3004.9238, -3034.3942, 0.751, -3022.8751, -3053.3962, 0.7512, 64, 64, 64
L -3116.5961, -2968.9353, 0.751, -3098.3483, -2949.4918, 0.751, 64, 64, 64
L -3098.3483, -2949.4918, 0.751, -3137.6188, -2912.841, 0.751, 64, 64, 64
L -3137.6188, -2912.841, 0.751, -3157.4441, -2932.4023, 0.751, 64, 64, 64
L -2720.8434, -2950.2917, 0.751, -2720.8434, -2935.125, 0.751, 64, 64, 64
L -2720.8434, -2935.125, 0.751, -2714.6084, -2935.125, 0.751, 64, 64, 64
L -2714.6084, -2935.125, 0.751, -2714.8784, -2920.9059, 0.751, 64, 64, 64
L -2714.8784, -2920.9059, 0.751, -2721.9297, -2920.9342, 0.751, 64, 64, 64
L -2721.9297, -2920.9342, 0.751, -2721.9043, -2930.125, 0.751, 64, 64, 64
L -2721.9043, -2930.125, 0.751, -2734.3622, -2930.2748, 0.751, 64, 64, 64
L -2734.3622, -2930.2748, 0.751, -2733.8512, -2950.9115, 0.751, 64, 64, 64
L -2733.8512, -2950.9115, 0.751, -2720.8434, -2950.2917, 0.751, 64, 64, 64
L -2694.7397, -2920.9057, 0.751, -2693.9108, -2935.8458, 0.751, 64, 64, 64
L -2693.9108, -2935.8458, 0.751, -2679.5623, -2935.125, 0.751, 64, 64, 64
L -2679.5623, -2935.125, 0.751, -2679.3195, -2951.1132, 0.751, 64, 64, 64
L -2679.3195, -2951.1132, 0.751, -2672.4375, -2950.4005, 0.751, 64, 64, 64
