L 132.3125, -555.4062, 0.6260,  142.6245, -555.4062, 0.6260,  64, 64, 64
L 142.6245, -555.4062, 0.6260,  143.3125, -556.2241, 0.6260,  64, 64, 64
L 143.3125, -556.2241, 0.6260,  143.3125, -558.4062, 0.6260,  64, 64, 64
L 143.3125, -558.4062, 0.6260,  166.5625, -558.4062, 0.6260,  64, 64, 64
L 166.5625, -558.4062, 0.6260,  166.5625, -557.1544, 0.6260,  64, 64, 64
L 166.5625, -557.1544, 0.6260,  165.7010, -557.1562, 0.6260,  64, 64, 64
L 165.7010, -557.1562, 0.6260,  164.5625, -556.4645, 0.6260,  64, 64, 64
L 164.5625, -556.4645, 0.6260,  164.5625, -551.9593, 0.6260,  64, 64, 64
L 164.5625, -551.9593, 0.6260,  165.1836, -551.4062, 0.6260,  64, 64, 64
L 165.1836, -551.4062, 0.6260,  166.5625, -551.4062, 0.6260,  64, 64, 64
L 166.5625, -551.4062, 0.6260,  166.5625, -519.1543, 0.6260,  64, 64, 64
L 166.5625, -519.1543, 0.6260,  155.3125, -519.1562, 0.6260,  64, 64, 64
L 155.3125, -519.1562, 0.6260,  155.3125, -519.6218, 0.6260,  64, 64, 64
L 155.3125, -519.6218, 0.6260,  154.7573, -520.1562, 0.6260,  64, 64, 64
L 154.7573, -520.1562, 0.6260,  153.2041, -520.1562, 0.6260,  64, 64, 64
L 153.2041, -520.1562, 0.6260,  152.5625, -519.6006, 0.6260,  64, 64, 64
L 152.5625, -519.6006, 0.6260,  152.5625, -519.1562, 0.6260,  64, 64, 64
L 152.5625, -519.1562, 0.6260,  150.1354, -519.1562, 0.6260,  64, 64, 64
L 150.1354, -519.1562, 0.6260,  149.5625, -518.5086, 0.6260,  64, 64, 64
L 149.5625, -518.5086, 0.6260,  149.5625, -517.9385, 0.6260,  64, 64, 64
L 149.5625, -517.9385, 0.6260,  150.6130, -517.4062, 0.6260,  64, 64, 64
L 150.6130, -517.4062, 0.6260,  151.5625, -517.4062, 0.6260,  64, 64, 64
L 151.5625, -517.4062, 0.6260,  151.5625, -506.1875, 0.6260,  64, 64, 64
L 151.5625, -506.1875, 0.6260,  128.3125, -506.1875, 0.6260,  64, 64, 64
L 128.3125, -506.1875, 0.6260,  128.3120, -517.4062, 0.6260,  64, 64, 64
L 128.3120, -517.4062, 0.6260,  129.7541, -517.4062, 0.6260,  64, 64, 64
L 129.7541, -517.4062, 0.6260,  130.3125, -517.9343, 0.6260,  64, 64, 64
L 130.3125, -517.9343, 0.6260,  130.3125, -518.6099, 0.6260,  64, 64, 64
L 130.3125, -518.6099, 0.6260,  129.9525, -519.1558, 0.6260,  64, 64, 64
L 129.9525, -519.1558, 0.6260,  129.3125, -519.1562, 0.6260,  64, 64, 64
L 129.3125, -519.1562, 0.6260,  129.3125, -533.5291, 0.6260,  64, 64, 64
L 129.3125, -533.5291, 0.6260,  128.8183, -534.1562, 0.6260,  64, 64, 64
L 128.8183, -534.1562, 0.6260,  128.1206, -534.1562, 0.6260,  64, 64, 64
L 128.1206, -534.1562, 0.6260,  127.5193, -533.8934, 0.6260,  64, 64, 64
L 127.5193, -533.8934, 0.6260,  125.8101, -532.1843, 0.6260,  64, 64, 64
L 125.8101, -532.1843, 0.6260,  125.5625, -531.6444, 0.6260,  64, 64, 64
L 125.5625, -531.6444, 0.6260,  125.5625, -504.6830, 0.6260,  64, 64, 64
L 125.5625, -504.6830, 0.6260,  126.1826, -503.4375, 0.6260,  64, 64, 64
L 126.1826, -503.4375, 0.6260,  153.8187, -503.4375, 0.6260,  64, 64, 64
L 153.8187, -503.4375, 0.6260,  154.3125, -503.9879, 0.6260,  64, 64, 64
L 154.3125, -503.9879, 0.6260,  154.3120, -517.4062, 0.6260,  64, 64, 64
L 154.3120, -517.4062, 0.6260,  167.8463, -517.4062, 0.6260,  64, 64, 64
L 167.8463, -517.4062, 0.6260,  168.3125, -518.1357, 0.6260,  64, 64, 64
L 168.3125, -518.1357, 0.6260,  168.3120, -558.8763, 0.6260,  64, 64, 64
L 168.3120, -558.8763, 0.6260,  181.5625, -545.6259, 0.6260,  64, 64, 64
L 181.5625, -545.6259, 0.6260,  181.5625, -532.3520, 0.6260,  64, 64, 64
L 181.5625, -532.3520, 0.6260,  182.3455, -531.4062, 0.6260,  64, 64, 64
L 182.3455, -531.4062, 0.6260,  209.7315, -531.4062, 0.6260,  64, 64, 64
L 209.7315, -531.4062, 0.6260,  210.2812, -531.9478, 0.6260,  64, 64, 64
L 210.2812, -531.9478, 0.6260,  210.2812, -545.6259, 0.6260,  64, 64, 64
L 210.2812, -545.6259, 0.6260,  224.6110, -559.4062, 0.6260,  64, 64, 64
L 224.6110, -559.4062, 0.6260,  251.5312, -559.4062, -0.3740,  64, 64, 64
L 251.5312, -559.4062, -0.3740,  251.5312, -532.1562, -0.3740,  64, 64, 64
L 251.5312, -532.1562, -0.3740,  238.2691, -532.1562, -0.3740,  64, 64, 64
L 238.2691, -532.1562, -0.3740,  237.5312, -531.5651, 0.6260,  64, 64, 64
L 237.5312, -531.5651, 0.6260,  237.5312, -476.2300, 0.6260,  64, 64, 64
L 237.5312, -476.2300, 0.6260,  238.2515, -475.4375, 0.6260,  64, 64, 64
L 238.2515, -475.4375, 0.6260,  321.7268, -475.4375, 0.6260,  64, 64, 64
L 321.7268, -475.4375, 0.6260,  322.2500, -476.1025, 0.6260,  64, 64, 64
L 322.2500, -476.1025, 0.6260,  322.2500, -503.4375, 0.6260,  64, 64, 64
L 322.2500, -503.4375, 0.6260,  323.6591, -503.4375, 0.6260,  64, 64, 64
L 323.6591, -503.4375, 0.6260,  324.2500, -504.3370, 0.6260,  64, 64, 64
L 324.2500, -504.3370, 0.6260,  324.2500, -505.6204, 0.6260,  64, 64, 64
L 324.2500, -505.6204, 0.6260,  323.6073, -506.1875, 0.6260,  64, 64, 64
L 323.6073, -506.1875, 0.6260,  320.3370, -506.1875, 0.6260,  64, 64, 64
L 320.3370, -506.1875, 0.6260,  319.5724, -506.3390, 0.6260,  64, 64, 64
L 319.5724, -506.3390, 0.6260,  319.5000, -478.1875, 0.6260,  64, 64, 64
L 319.5000, -478.1875, 0.6260,  278.2500, -478.1875, 0.6260,  64, 64, 64
L 278.2500, -478.1875, 0.6260,  278.2500, -479.4948, 0.6260,  64, 64, 64
L 278.2500, -479.4948, 0.6260,  277.6048, -480.1875, 0.6260,  64, 64, 64
L 277.6048, -480.1875, 0.6260,  276.5470, -480.1875, 0.6260,  64, 64, 64
L 276.5470, -480.1875, 0.6260,  275.5000, -479.5305, 0.6260,  64, 64, 64
L 275.5000, -479.5305, 0.6260,  275.5000, -478.1865, 0.6260,  64, 64, 64
L 275.5000, -478.1865, 0.6260,  240.2812, -478.1875, 0.6260,  64, 64, 64
L 240.2812, -478.1875, 0.6260,  240.2803, -519.4062, 0.6260,  64, 64, 64
L 240.2803, -519.4062, 0.6260,  249.5312, -519.4062, 0.6260,  64, 64, 64
L 249.5312, -519.4062, 0.6260,  249.5312, -517.8768, 0.6260,  64, 64, 64
L 249.5312, -517.8768, 0.6260,  250.2939, -517.4062, 0.6260,  64, 64, 64
L 250.2939, -517.4062, 0.6260,  263.7010, -517.4062, 0.6260,  64, 64, 64
L 263.7010, -517.4062, 0.6260,  264.2812, -518.1273, 0.6260,  64, 64, 64
L 264.2812, -518.1273, 0.6260,  264.2690, -529.5094, 0.6263,  64, 64, 64
L 264.2690, -529.5094, 0.6263,  263.5717, -530.1407, 0.6382,  64, 64, 64
L 263.5717, -530.1407, 0.6382,  258.2812, -530.1562, 0.6260,  64, 64, 64
L 258.2812, -530.1562, 0.6260,  258.2803, -553.4062, 0.6260,  64, 64, 64
L 258.2803, -553.4062, 0.6260,  277.5000, -553.4062, 0.6260,  64, 64, 64
L 277.5000, -553.4062, 0.6260,  277.5831, -545.5457, 0.6260,  64, 64, 64
L 277.5432, -536.1482, 0.6260,  277.5000, -506.1875, 0.6260,  64, 64, 64
L 277.5000, -506.1875, 0.6260,  250.1170, -506.1875, 0.6260,  64, 64, 64
L 250.1170, -506.1875, 0.6260,  249.5312, -505.5631, 0.6260,  64, 64, 64
L 249.5312, -505.5631, 0.6260,  249.5312, -504.5820, 0.6260,  64, 64, 64
L 249.5312, -504.5820, 0.6260,  250.1973, -503.4375, 0.6260,  64, 64, 64
L 250.1973, -503.4375, 0.6260,  275.5000, -503.4375, 0.6260,  64, 64, 64
L 275.5000, -503.4375, 0.6260,  275.5000, -501.9888, 0.6260,  64, 64, 64
L 275.5000, -501.9888, 0.6260,  276.2067, -501.4375, 0.6260,  64, 64, 64
L 276.2067, -501.4375, 0.6260,  277.6995, -501.4375, 0.6260,  64, 64, 64
L 277.6995, -501.4375, 0.6260,  278.2500, -501.9422, 0.6260,  64, 64, 64
L 278.2500, -501.9422, 0.6260,  278.2500, -503.4375, 0.6260,  64, 64, 64
L 278.2500, -503.4375, 0.6260,  283.7774, -503.4375, 0.6260,  64, 64, 64
L 283.7774, -503.4375, 0.6260,  284.2500, -504.1333, 0.6260,  64, 64, 64
L 284.2500, -504.1333, 0.6260,  284.2488, -529.4062, 0.6260,  64, 64, 64
L 284.2488, -529.4062, 0.6260,  319.5000, -529.4062, 0.6260,  64, 64, 64
L 319.5000, -529.4062, 0.6260,  319.6426, -515.4868, 0.6260,  64, 64, 64
L 275.5000, -491.5908, 0.6260,  275.5000, -490.1773, 0.6260,  64, 64, 64
L 275.5000, -490.1773, 0.6260,  276.7470, -489.4375, 0.6260,  64, 64, 64
L 276.7470, -489.4375, 0.6260,  277.6979, -489.4375, 0.6260,  64, 64, 64
L 277.6979, -489.4375, 0.6260,  278.2500, -490.4610, 0.6260,  64, 64, 64
L 278.2500, -490.4610, 0.6260,  278.2500, -491.6331, 0.6260,  64, 64, 64
L 278.2500, -491.6331, 0.6260,  277.6034, -492.1875, 0.6260,  64, 64, 64
L 277.6034, -492.1875, 0.6260,  276.1449, -492.1875, 0.6260,  64, 64, 64
L 276.1449, -492.1875, 0.6260,  275.5000, -491.5874, 0.6260,  64, 64, 64
L 275.5000, -491.5874, 0.6260,  275.5000, -491.2477, 0.6260,  64, 64, 64
L 264.2812, -519.5520, 0.6260,  263.8899, -520.1562, 1.6259,  64, 64, 64
L 263.8899, -520.1562, 1.6259,  250.1760, -520.1562, 14.6259,  0, 75, 0
L 250.1760, -520.1562, 14.6259,  249.5312, -519.5062, 14.6259,  0, 75, 0
L 249.5312, -519.5062, 14.6259,  249.5312, -503.9320, 14.6259,  0, 75, 0
L 249.5312, -503.9320, 14.6259,  250.1561, -503.4375, 14.6259,  0, 75, 0
L 250.1561, -503.4375, 14.6259,  275.5000, -503.4375, 14.6259,  0, 75, 0
L 275.5000, -503.4375, 14.6259,  275.5000, -501.9336, 14.6259,  0, 75, 0
L 275.5000, -501.9336, 14.6259,  276.1983, -501.4375, 14.6259,  0, 75, 0
L 276.1983, -501.4375, 14.6259,  277.5000, -501.4375, 14.6259,  0, 75, 0
L 277.5000, -501.4375, 14.6259,  277.5000, -492.1875, 14.6259,  0, 75, 0
L 277.5000, -492.1875, 14.6259,  276.7990, -492.1875, 14.6259,  0, 75, 0
L 276.7990, -492.1875, 14.6259,  275.5000, -491.4997, 14.6259,  0, 75, 0
L 275.5000, -491.4997, 14.6259,  275.5000, -489.9495, 14.6259,  0, 75, 0
L 275.5000, -489.9495, 14.6259,  276.1997, -489.4375, 14.6259,  0, 75, 0
L 276.1997, -489.4375, 14.6259,  277.5000, -489.4375, 14.6259,  0, 75, 0
L 277.5000, -489.4375, 14.6259,  277.5000, -480.1875, 14.6259,  0, 75, 0
L 277.5000, -480.1875, 14.6259,  276.2350, -480.1875, 14.6259,  0, 75, 0
L 276.2350, -480.1875, 14.6259,  275.5000, -479.4757, 14.6259,  0, 75, 0
L 275.5000, -479.4757, 14.6259,  275.5000, -478.1865, 14.6259,  0, 75, 0
L 275.5000, -478.1865, 14.6259,  240.2812, -478.1875, 14.6259,  0, 75, 0
L 240.2812, -478.1875, 14.6259,  240.2803, -529.4062, 14.6259,  0, 75, 0
L 240.2803, -529.4062, 14.6259,  250.7940, -529.4062, 14.6259,  0, 75, 0
L 250.7940, -529.4062, 14.6259,  264.2672, -529.6751, 0.6326,  0, 75, 0
L 263.2653, -529.7159, 1.6390,  263.2651, -520.1562, 1.6400,  64, 64, 64
L 262.2690, -520.1562, 2.6259,  262.2662, -529.6082, 2.6362,  64, 64, 64
L 261.2681, -529.5443, 3.6295,  261.2407, -520.1562, 3.7008,  64, 64, 64
L 260.2443, -520.1562, 4.6932,  260.2690, -529.6951, 4.6261,  64, 64, 64
L 259.2685, -529.5827, 5.6279,  259.2556, -520.1562, 5.6675,  64, 64, 64
L 258.2602, -520.1562, 6.6547,  258.2681, -529.7052, 6.6295,  64, 64, 64
L 257.2679, -529.6805, 7.6300,  257.2660, -520.1562, 7.6365,  0, 75, 0
L 256.2567, -520.1562, 8.6643,  256.2685, -529.6408, 8.6280,  0, 75, 0
L 255.2687, -529.5548, 9.6272,  255.2571, -520.1562, 9.6636,  0, 75, 0
L 254.2664, -520.1562, 10.6357,  254.2682, -529.6680, 10.6294,  0, 75, 0
L 252.2687, -529.4062, 12.6259,  252.2483, -520.1562, 12.6850,  0, 75, 0
L 253.2555, -520.1562, 11.6675,  253.2682, -529.4062, 11.6259,  0, 75, 0
L 251.2425, -520.1562, 13.6972,  251.2686, -529.4062, 13.6263,  0, 75, 0
L 277.5432, -536.1482, 0.6260,  281.5217, -536.1562, 0.6260,  64, 64, 64
L 281.5217, -536.1562, 0.6260,  282.2500, -535.5189, -0.3740,  64, 64, 64
L 282.2500, -535.5189, -0.3740,  282.2500, -534.1940, -0.3740,  64, 64, 64
L 282.2500, -534.1940, -0.3740,  281.7318, -533.4062, -0.3740,  64, 64, 64
L 281.7318, -533.4062, -0.3740,  280.2500, -533.4062, -0.3740,  64, 64, 64
L 280.2500, -533.4062, -0.3740,  280.2500, -532.1562, -0.3740,  64, 64, 64
L 280.2500, -532.1562, -0.3740,  320.9696, -532.1562, -0.3740,  64, 64, 64
L 320.9696, -532.1562, -0.3740,  293.7196, -559.4062, -0.3740,  64, 64, 64
L 293.7196, -559.4062, -0.3740,  280.2500, -559.4062, -0.3740,  64, 64, 64
L 280.2500, -559.4062, -0.3740,  280.2500, -548.1562, -0.3740,  64, 64, 64
L 280.2500, -548.1562, -0.3740,  281.7157, -548.1562, -0.3740,  64, 64, 64
L 281.7157, -548.1562, -0.3740,  282.2500, -547.6597, -0.3740,  64, 64, 64
L 282.2500, -547.6597, -0.3740,  282.2500, -545.9674, -0.3740,  64, 64, 64
L 282.2500, -545.9674, -0.3740,  281.6847, -545.4062, 0.6260,  64, 64, 64
L 281.6847, -545.4062, 0.6260,  277.7180, -545.4406, 0.6260,  64, 64, 64
L 319.7049, -515.4469, 0.6260,  323.6392, -515.4062, 0.6260,  64, 64, 64
L 323.6392, -515.4062, 0.6260,  324.2500, -516.2350, 0.6260,  64, 64, 64
L 324.2500, -516.2350, 0.6260,  324.2500, -517.5698, 0.6260,  64, 64, 64
L 324.2500, -517.5698, 0.6260,  323.7139, -518.1562, 0.6260,  64, 64, 64
L 323.7139, -518.1562, 0.6260,  322.2500, -518.1562, 0.6260,  64, 64, 64
L 322.2500, -518.1562, 0.6260,  322.2500, -531.4062, 0.6260,  64, 64, 64
L 322.2500, -531.4062, 0.6260,  349.7194, -531.4062, 0.6260,  64, 64, 64
L 349.7194, -531.4062, 0.6260,  363.4687, -517.6262, 0.6260,  64, 64, 64
L 363.4687, -517.6262, 0.6260,  363.4687, -448.1591, 0.6260,  64, 64, 64
L 363.4687, -448.1591, 0.6260,  363.7679, -447.3577, 0.6260,  64, 64, 64
L 363.7679, -447.3577, 0.6260,  377.4855, -433.6403, 0.6260,  64, 64, 64
L 377.4855, -433.6403, 0.6260,  378.1261, -433.4375, 0.6260,  64, 64, 64
L 378.1261, -433.4375, 0.6260,  405.7194, -433.4375, 0.6260,  64, 64, 64
L 405.7194, -433.4375, 0.6260,  406.2187, -434.1752, -0.3740,  64, 64, 64
L 406.2187, -434.1752, -0.3740,  406.2178, -461.4375, -0.3740,  64, 64, 64
L 406.2178, -461.4375, -0.3740,  433.6551, -461.4375, -0.3740,  64, 64, 64
L 433.6551, -461.4375, -0.3740,  434.1875, -462.6270, -0.3740,  64, 64, 64
L 574.1577, -280.2500, 0.6260,  574.1561, -338.2500, 0.6260,  64, 64, 64
L 574.1561, -338.2500, 0.6260,  571.4062, -338.2500, 0.6260,  64, 64, 64
L 571.4062, -338.2500, 0.6260,  571.4062, -296.2500, 0.6260,  64, 64, 64
L 571.4062, -308.2500, 0.6260,  569.4062, -308.2500, 0.6260,  64, 64, 64
L 569.4062, -308.2500, 0.6260,  569.4062, -305.5000, 0.6260,  64, 64, 64
L 569.4062, -305.5000, 0.6260,  571.4062, -305.5000, 0.6260,  64, 64, 64
L 571.4062, -296.2500, 0.6260,  548.1562, -296.2500, 0.6260,  64, 64, 64
L 548.1544, -305.5000, 0.6260,  550.1561, -305.5000, 0.6260,  64, 64, 64
L 550.1561, -305.5000, 0.6260,  550.1562, -308.2500, 0.6260,  64, 64, 64
L 550.1562, -308.2500, 0.6260,  548.1562, -308.2500, 0.6260,  64, 64, 64
L 548.1562, -296.2500, 0.6260,  548.1562, -333.5000, 0.6260,  64, 64, 64
L 548.1562, -333.5000, 0.6260,  562.1561, -333.5000, 0.6260,  64, 64, 64
L 562.1561, -333.5000, 0.6260,  562.1562, -338.2500, 0.6260,  64, 64, 64
L 562.1562, -338.2500, 0.6260,  559.4063, -338.2500, 0.6260,  64, 64, 64
L 559.4063, -338.2500, 0.6260,  559.4062, -336.2491, 0.6260,  64, 64, 64
L 559.4062, -336.2491, 0.6260,  545.4062, -336.2500, 0.6260,  64, 64, 64
L 545.4062, -336.2500, 1.6259,  545.4062, -294.2500, 1.6259,  64, 64, 64
L 574.1575, -294.2500, 1.6259,  518.1640, -294.2500, 1.6259,  64, 64, 64
L 518.1640, -294.2500, 1.6259,  517.2558, -293.8793, 0.6260,  64, 64, 64
L 517.2558, -293.8793, 0.6260,  503.6569, -280.2500, 0.6260,  64, 64, 64
L 504.1870, -280.7812, 0.6260,  504.1875, -307.5000, 0.6260,  64, 64, 64
L 504.1875, -307.5000, 0.6260,  518.1561, -307.5000, 0.6260,  64, 64, 64
L 518.1561, -307.5000, 1.6259,  518.1562, -336.2500, 1.6259,  64, 64, 64
L 518.1562, -336.2500, 0.6260,  490.1875, -336.2500, 0.6260,  64, 64, 64
L 490.1875, -336.2500, 0.6260,  490.1875, -338.2500, 0.6260,  64, 64, 64
L 490.1875, -338.2500, 0.6260,  487.4375, -338.2500, 0.6260,  64, 64, 64
L 487.4375, -338.2500, 0.6260,  487.4375, -333.5000, 0.6260,  64, 64, 64
L 487.4375, -333.5000, 0.6260,  499.4375, -333.5000, 0.6260,  64, 64, 64
L 499.4375, -333.5000, 0.6260,  499.4375, -317.5000, 0.6260,  64, 64, 64
L 499.4375, -317.5000, 0.6260,  506.1875, -317.5000, 0.6260,  64, 64, 64
L 506.1875, -317.5000, 0.6260,  506.1875, -322.2500, 0.6260,  64, 64, 64
L 506.1875, -322.2500, 0.6260,  504.1875, -322.2500, 0.6260,  64, 64, 64
L 504.1875, -322.2500, 0.6260,  504.1868, -333.5000, 0.6260,  64, 64, 64
L 504.1868, -333.5000, 0.6260,  515.4062, -333.5000, 0.6260,  64, 64, 64
L 515.4062, -333.5000, 0.6260,  515.4062, -310.2500, 0.6260,  64, 64, 64
L 515.4062, -310.2500, 0.6260,  478.1875, -310.2500, 0.6260,  64, 64, 64
L 478.1875, -310.2500, 0.6260,  478.1875, -338.2500, 0.6260,  64, 64, 64
L 478.1875, -338.2500, 0.6260,  475.4375, -338.2500, 0.6260,  64, 64, 64
L 475.4375, -338.2500, 0.6260,  475.4375, -308.2491, 0.6260,  64, 64, 64
L 475.4375, -308.2491, 0.6260,  473.4375, -308.2500, 0.6260,  64, 64, 64
L 473.4375, -308.2500, 0.6260,  473.4375, -305.5000, 0.6260,  64, 64, 64
L 473.4375, -305.5000, 0.6260,  501.4375, -305.5000, 0.6260,  64, 64, 64
L 501.4375, -305.5000, 0.6260,  501.4375, -282.2500, 2.3841,  64, 64, 64
L 501.4375, -282.2500, 2.3841,  478.1874, -282.2500, 0.6260,  64, 64, 64
L 478.1874, -282.2500, 0.6260,  478.1875, -296.2072, 0.6260,  64, 64, 64
L 478.1875, -296.2072, 0.6260,  473.4375, -296.2565, 0.6260,  64, 64, 64
L 473.4375, -296.2565, 0.6260,  473.4375, -293.5000, 0.6260,  64, 64, 64
L 473.4375, -293.5000, 0.6260,  475.4375, -293.5000, 0.6260,  64, 64, 64
L 475.4375, -293.5000, 0.6260,  475.4375, -280.2500, 0.6260,  64, 64, 64
L 503.6569, -280.2500, 0.6260,  433.4375, -280.2500, 0.6260,  64, 64, 64
L 433.4375, -280.2500, 0.6260,  433.4375, -251.5312, 0.6260,  64, 64, 64
L 433.4375, -251.5312, 0.6260,  439.8869, -251.5312, 0.6260,  64, 64, 64
L 439.8869, -251.5312, 0.6260,  447.7438, -240.1014, 0.7957,  64, 64, 64
L 447.7438, -240.1014, 0.7957,  453.7875, -233.8174, 0.6395,  64, 64, 64
L 453.7875, -233.8174, 0.6395,  461.4375, -220.4970, 0.6260,  64, 64, 64
L 461.4375, -220.4970, 0.6260,  461.4375, -210.6150, 0.6260,  64, 64, 64
L 461.4375, -210.6150, 0.6260,  447.5355, -196.1590, 0.6260,  64, 64, 64
L 524.3953, -343.2500, 1.6259,  539.1602, -343.2500, 1.6259,  240, 240, 240
L 539.1602, -343.2500, 1.6259,  538.8415, -295.8962, 1.6259,  0, 0, 255
L 538.8415, -295.8962, 1.6259,  524.9097, -295.7812, 1.6259,  0, 0, 255
L 524.9097, -295.7812, 1.6259,  524.3953, -343.2500, 1.6259,  0, 0, 255
L 525.1458, -370.4687, -23.3739,  538.4062, -370.4687, -23.3739,  0, 0, 255
L 538.4062, -370.4687, -23.3739,  538.4062, -295.8926, -23.3739,  0, 0, 255
L 538.4062, -295.8926, -23.3739,  525.1562, -296.4050, -23.3739,  0, 0, 255
L 525.1562, -296.4050, -23.3739,  525.1467, -370.4687, -23.3739,  0, 0, 255
L 525.1512, -295.5000, -55.3427,  538.4062, -295.5000, -55.3427,  0, 0, 255
L 538.4062, -295.5000, -55.3427,  538.4062, -280.1555, -55.3427,  0, 0, 255
L 538.4062, -280.1555, -55.3427,  539.1072, -279.5000, -55.3427,  0, 0, 255
L 539.1072, -279.5000, -55.3427,  545.5312, -279.5000, -55.3427,  0, 0, 255
L 545.5312, -279.5000, -55.3427,  545.7457, -266.2812, -55.3427,  0, 0, 255
L 545.7457, -266.2812, -55.3427,  525.1562, -266.2812, -55.3427,  0, 0, 255
L 525.1562, -266.2812, -55.3427,  525.1562, -295.5000, -55.3427,  0, 0, 255
L 557.4062, -319.5656, 0.6260,  557.4062, -316.1016, 0.6260,  64, 64, 64
L 557.4062, -316.1016, 0.6260,  558.2130, -315.5000, 0.6260,  64, 64, 64
L 558.2130, -315.5000, 0.6260,  561.4329, -315.5000, 0.6260,  64, 64, 64
L 561.4329, -315.5000, 0.6260,  562.1562, -316.1181, 0.6260,  64, 64, 64
L 562.1562, -316.1181, 0.6260,  562.1562, -319.6510, 0.6260,  64, 64, 64
L 562.1562, -319.6510, 0.6260,  561.4582, -320.2500, 0.6260,  64, 64, 64
L 561.4582, -320.2500, 0.6260,  558.5750, -320.2500, 0.6260,  64, 64, 64
L 558.5750, -320.2500, 0.6260,  557.4062, -319.4223, 0.6260,  64, 64, 64
L 378.2187, -168.1692, -21.3739,  405.7697, -154.3937, -21.3739,  0, 0, 255
L 405.7697, -154.3937, -21.3739,  419.3550, -167.9790, -21.3739,  0, 0, 255
L 419.3550, -167.9790, -21.3739,  420.4015, -168.3125, -21.3739,  0, 0, 255
L 420.4015, -168.3125, -21.3739,  447.4375, -168.3125, -21.3739,  0, 0, 255
L 447.4375, -168.3125, -21.3739,  448.2758, -167.8080, -19.3739,  0, 0, 255
L 448.2758, -167.8080, -19.3739,  454.9600, -154.2280, -19.3739,  0, 0, 255
L 454.9600, -154.2280, -19.3739,  473.8287, -146.3349, -19.3739,  0, 0, 255
L 473.8287, -146.3349, -19.3739,  499.5124, -154.2374, -19.3739,  0, 0, 255
L 499.5124, -154.2374, -19.3739,  507.4098, -179.9040, -19.3739,  0, 0, 255
L 507.4098, -179.9040, -19.3739,  493.5957, -207.5012, -19.3739,  0, 0, 255
L 493.5957, -207.5012, -19.3739,  461.9332, -203.5433, -19.3739,  0, 0, 255
L 461.9332, -203.5433, -19.3739,  448.7420, -195.6238, -19.3739,  0, 0, 255
L 448.7420, -195.6238, -19.3739,  447.4375, -195.5312, -21.3739,  0, 0, 255
L 447.4375, -195.5312, -21.3739,  420.2094, -195.5312, -21.3739,  0, 0, 255
L 420.2094, -195.5312, -21.3739,  419.2339, -195.9856, -21.3739,  0, 0, 255
L 419.2339, -195.9856, -21.3739,  391.8437, -223.3759, -21.3739,  0, 0, 255
L 391.8437, -223.3759, -21.3739,  378.2187, -209.7509, -21.3739,  0, 0, 255
L 378.2187, -209.7509, -21.3739,  378.2187, -168.1691, -21.3739,  0, 0, 255
L 473.4375, -170.6770, -19.3739,  473.4375, -183.4087, -19.3739,  0, 0, 255
L 473.4375, -183.4087, -19.3739,  474.4132, -184.3125, -19.3739,  0, 0, 255
L 474.4132, -184.3125, -19.3739,  491.4148, -184.3125, -19.3739,  0, 0, 255
L 491.4148, -184.3125, -19.3739,  492.1875, -183.1401, -19.3739,  0, 0, 255
L 492.1875, -183.1401, -19.3739,  492.1875, -166.3746, -19.3739,  0, 0, 255
L 492.1875, -166.3746, -19.3739,  491.4272, -165.5625, -19.3739,  0, 0, 255
L 491.4272, -165.5625, -19.3739,  474.4393, -165.5625, -19.3739,  0, 0, 255
L 474.4393, -165.5625, -19.3739,  473.4375, -166.3232, -19.3739,  0, 0, 255
L 473.4375, -166.3232, -19.3739,  473.4375, -180.7185, -19.3739,  0, 0, 255
L 478.1875, 208.7894, 0.6260,  478.1875, 211.6423, 0.6260,  64, 64, 64
L 478.1875, 211.6423, 0.6260,  477.4717, 212.2812, 0.6260,  64, 64, 64
L 477.4717, 212.2812, 0.6260,  460.1537, 212.2812, 0.6260,  64, 64, 64
L 460.1537, 212.2812, 0.6260,  459.4375, 211.2023, 0.6260,  64, 64, 64
L 459.4375, 211.2023, 0.6260,  459.4375, 164.3702, 0.6260,  64, 64, 64
L 459.4375, 164.3702, 0.6260,  460.2404, 163.5625, 0.6260,  64, 64, 64
L 460.2404, 163.5625, 0.6260,  461.6184, 163.5625, 0.6260,  64, 64, 64
L 461.6184, 163.5625, 0.6260,  462.1875, 164.7340, 0.6260,  64, 64, 64
L 462.1875, 164.7340, 0.6260,  462.1875, 165.5625, 0.6260,  64, 64, 64
L 462.1875, 165.5625, 0.6260,  487.4375, 165.5625, 0.6260,  64, 64, 64
L 487.4375, 165.5625, 0.6260,  487.4375, 154.1735, 0.6260,  64, 64, 64
L 487.4375, 154.1735, 0.6260,  488.7940, 153.5625, 0.6260,  64, 64, 64
L 488.7940, 153.5625, 0.6260,  491.4511, 153.5625, 0.6260,  64, 64, 64
L 491.4511, 153.5625, 0.6260,  492.1875, 154.4688, 0.6260,  64, 64, 64
L 492.1875, 154.4688, 0.6260,  492.1875, 155.5050, 0.6260,  64, 64, 64
L 492.1875, 155.5050, 0.6260,  491.5880, 156.3125, -0.3740,  64, 64, 64
L 491.5880, 156.3125, -0.3740,  490.1875, 156.3125, -0.3740,  64, 64, 64
L 490.1875, 156.3125, -0.3740,  490.1875, 169.6308, -0.3740,  64, 64, 64
