L -4896.8364, -2682.5077, 1037.2861, -4857.5522, -2693.5275, 1037.5885, 64, 64, 64
L -4857.5522, -2693.5275, 1037.5885, -4859.664, -2705.2908, 1037.8531, 64, 64, 64
L -4859.664, -2705.2908, 1037.8531, -4854.9423, -2715.2905, 1036.1982, 64, 64, 64
L -4854.9423, -2715.2905, 1036.1982, -4855.8584, -2720.873, 1036.301, 64, 64, 64
L -4855.8584, -2720.873, 1036.301, -4864.453, -2734.457, 1038.442, 64, 64, 64
L -4864.453, -2734.457, 1038.442, -4868.5219, -2744.6698, 1039.895, 64, 64, 64
L -4868.5219, -2744.6698, 1039.895, -4868.625, -2753.5938, 1039.1115, 64, 64, 64
L -4868.625, -2753.5938, 1039.1115, -4841.1391, -2753.5934, 1038.9143, 64, 64, 64
L -4841.1391, -2753.5934, 1038.9143, -4839.5654, -2741.7827, 1038.9227, 64, 64, 64
L -4839.5654, -2741.7827, 1038.9227, -4835.2265, -2732.8966, 1037.9417, 64, 64, 64
L -4835.2265, -2732.8966, 1037.9417, -4827.7803, -2722.1875, 1036.33, 64, 64, 64
L -4827.7803, -2722.1875, 1036.33, -4827.3193, -2713.8386, 1036.3022, 64, 64, 64
L -4827.3193, -2713.8386, 1036.3022, -4832.3311, -2702.63, 1037.9689, 64, 64, 64
L -4832.3311, -2702.63, 1037.9689, -4833.413, -2694.9126, 1037.5283, 64, 64, 64
L -4833.413, -2694.9126, 1037.5283, -4822.2826, -2689.1239, 1037.5619, 64, 64, 64
L -4822.2826, -2689.1239, 1037.5619, -4766.954, -2669.1442, 1037.4313, 64, 64, 64
L -4766.954, -2669.1442, 1037.4313, -4751.7407, -2615.9945, 1037.4299, 64, 64, 64
L -4751.7407, -2615.9945, 1037.4299, -4804.3027, -2561.466, 1037.2596, 64, 64, 64
L -4804.3027, -2561.466, 1037.2596, -4837.8584, -2556.1289, 1038.5847, 64, 64, 64
L -4837.8584, -2556.1289, 1038.5847, -4834.875, -2542.2991, 1042.9936, 64, 64, 64
L -4834.875, -2542.2991, 1042.9936, -4834.2109, -2533.3537, 1044.1619, 64, 64, 64
L -4834.2109, -2533.3537, 1044.1619, -4831.5937, -2524.6851, 1044.9065, 64, 64, 64
L -4831.5937, -2524.6851, 1044.9065, -4831.2362, -2514.9441, 1046.4833, 64, 64, 64
L -4831.2362, -2514.9441, 1046.4833, -4828, -2505.3328, 1049.6184, 64, 64, 64
L -4828, -2505.3328, 1049.6184, -4828, -2495.3843, 1052.2769, 64, 64, 64
L -4828, -2495.3843, 1052.2769, -4828.417, -2485.8434, 1052.9748, 64, 64, 64
L -4828.417, -2485.8434, 1052.9748, -4833.8788, -2475.9263, 1052.552, 64, 64, 64
L -4833.8788, -2475.9263, 1052.552, -4833.7812, -2466.5102, 1052.3433, 64, 64, 64
L -4833.7812, -2466.5102, 1052.3433, -4836.1815, -2455.8481, 1054.2575, 64, 64, 64
L -4836.1815, -2455.8481, 1054.2575, -4838.5155, -2445.3213, 1055.729, 64, 64, 64
L -4838.5155, -2445.3213, 1055.729, -4842.9828, -2436.2734, 1055.1367, 64, 64, 64
L -4842.9828, -2436.2734, 1055.1367, -4842.2563, -2429.9731, 1054.613, 64, 64, 64
L -4842.2563, -2429.9731, 1054.613, -4841.9516, -2425.8112, 1053.1484, 64, 64, 64
L -4841.9516, -2425.8112, 1053.1484, -4832.6103, -2413.1015, 1051.4635, 64, 64, 64
L -4832.6103, -2413.1015, 1051.4635, -4828.2548, -2404.1938, 1052.2118, 64, 64, 64
L -4828.2548, -2404.1938, 1052.2118, -4819.2309, -2407.3279, 1052.392, 64, 64, 64
L -4819.2309, -2407.3279, 1052.392, -4809.4882, -2405.6975, 1052.3914, 64, 64, 64
L -4809.4882, -2405.6975, 1052.3914, -4799.9429, -2399.8982, 1052.3794, 64, 64, 64
L -4799.9429, -2399.8982, 1052.3794, -4779.5604, -2399.565, 1052.3649, 64, 64, 64
L -4779.5604, -2399.565, 1052.3649, -4769.3329, -2403.1154, 1052.3552, 64, 64, 64
L -4769.3329, -2403.1154, 1052.3552, -4757.4032, -2411.5862, 1052.3924, 64, 64, 64
L -4757.4032, -2411.5862, 1052.3924, -4749.6304, -2412.2905, 1052.3924, 64, 64, 64
L -4749.6304, -2412.2905, 1052.3924, -4739.6693, -2407.6702, 1052.3489, 64, 64, 64
L -4739.6693, -2407.6702, 1052.3489, -4719.2318, -2402.8804, 1052.2429, 64, 64, 64
L -4719.2318, -2402.8804, 1052.2429, -4706.5796, -2403.399, 1051.2469, 64, 64, 64
L -4706.5796, -2403.399, 1051.2469, -4693.4076, -2404.5646, 1048.5153, 64, 64, 64
L -4693.4076, -2404.5646, 1048.5153, -4679.8275, -2426.2217, 1046.778, 64, 64, 64
L -4679.8275, -2426.2217, 1046.778, -4677.6045, -2463.9198, 1046.65, 64, 64, 64
L -4677.6045, -2463.9198, 1046.65, -4638.2109, -2489.4983, 1046.1648, 64, 64, 64
L -4638.2109, -2489.4983, 1046.1648, -4596.4209, -2485.8018, 1046.1939, 64, 64, 64
L -4596.4209, -2485.8018, 1046.1939, -4562.967, -2436.782, 1046.2518, 64, 64, 64
L -4562.967, -2436.782, 1046.2518, -4551.8984, -2400.6799, 1046.4641, 64, 64, 64
L -4551.8984, -2400.6799, 1046.4641, -4541.4643, -2402.4706, 1046.932, 64, 64, 64
L -4541.4643, -2402.4706, 1046.932, -4541.4071, -2395.5947, 1045.5716, 64, 64, 64
L -4541.4071, -2395.5947, 1045.5716, -4541.2637, -2382.5356, 1045.4749, 64, 64, 64
L -4541.2637, -2382.5356, 1045.4749, -4541.3521, -2375.1042, 1046.7371, 64, 64, 64
L -4541.3521, -2375.1042, 1046.7371, -4550.7885, -2375.6862, 1046.3641, 64, 64, 64
L -4550.7885, -2375.6862, 1046.3641, -4576.186, -2305.9472, 1046.269, 64, 64, 64
L -4576.186, -2305.9472, 1046.269, -4629.8804, -2293.3049, 1048.1963, 64, 64, 64
L -4629.8804, -2293.3049, 1048.1963, -4683.5321, -2344.4652, 1046.2306, 64, 64, 64
L -4683.5321, -2344.4652, 1046.2306, -4688.1356, -2376.5302, 1047.692, 64, 64, 64
L -4688.1356, -2376.5302, 1047.692, -4702.4228, -2375.5241, 1051.8571, 64, 64, 64
L -4702.4228, -2375.5241, 1051.8571, -4710.4546, -2375.3384, 1052.948, 64, 64, 64
L -4710.4546, -2375.3384, 1052.948, -4723.1166, -2375.8984, 1052.7316, 64, 64, 64
L -4723.1166, -2375.8984, 1052.7316, -4740.1234, -2379.7424, 1052.3842, 64, 64, 64
L -4740.1234, -2379.7424, 1052.3842, -4750.2533, -2384.4315, 1052.2986, 64, 64, 64
L -4750.2533, -2384.4315, 1052.2986, -4760.2959, -2382.5374, 1052.2787, 64, 64, 64
L -4760.2959, -2382.5374, 1052.2787, -4771.951, -2374.1509, 1052.3858, 64, 64, 64
L -4771.951, -2374.1509, 1052.3858, -4779.3472, -2370.78, 1052.3932, 64, 64, 64
L -4779.3472, -2370.78, 1052.3932, -4798.801, -2370.78, 1052.3931, 64, 64, 64
L -4798.801, -2370.78, 1052.3931, -4811.1845, -2377.903, 1052.3334, 64, 64, 64
L -4811.1845, -2377.903, 1052.3334, -4818.9492, -2379.68, 1052.4154, 64, 64, 64
L -4818.9492, -2379.68, 1052.4154, -4827.2236, -2377.309, 1052.444, 64, 64, 64
L -4827.2236, -2377.309, 1052.444, -4831.5859, -2362.7737, 1052.3793, 64, 64, 64
L -4831.5859, -2362.7737, 1052.3793, -4837.204, -2353.5549, 1052.2916, 64, 64, 64
L -4837.204, -2353.5549, 1052.2916, -4835.4584, -2341.7831, 1054.2702, 64, 64, 64
L -4835.4584, -2341.7831, 1054.2702, -4834.3227, -2333.9171, 1056.3918, 64, 64, 64
L -4834.3227, -2333.9171, 1056.3918, -4836.4502, -2325.441, 1057.503, 64, 64, 64
L -4836.4502, -2325.441, 1057.503, -4842.4902, -2313.6518, 1055.5075, 64, 64, 64
L -4842.4902, -2313.6518, 1055.5075, -4844.7451, -2306.6367, 1055.5987, 64, 64, 64
L -4844.7451, -2306.6367, 1055.5987, -4845.6709, -2293.2914, 1054.4612, 64, 64, 64
L -4845.6709, -2293.2914, 1054.4612, -4847.6997, -2283.2402, 1051.5978, 64, 64, 64
L -4847.6997, -2283.2402, 1051.5978, -4844.2377, -2273.5922, 1048.6913, 64, 64, 64
L -4844.2377, -2273.5922, 1048.6913, -4844.747, -2264.5473, 1047.4915, 64, 64, 64
L -4844.747, -2264.5473, 1047.4915, -4840.8437, -2251.6624, 1046.3707, 64, 64, 64
L -4840.8437, -2251.6624, 1046.3707, -4840.8437, -2244.9086, 1045.1476, 64, 64, 64
L -4840.8437, -2244.9086, 1045.1476, -4839.71, -2235.2975, 1041.4646, 64, 64, 64
L -4839.71, -2235.2975, 1041.4646, -4842.9951, -2218.6476, 1037.6986, 64, 64, 64
L -4842.9951, -2218.6476, 1037.6986, -4855.874, -2202.4164, 1037.4051, 64, 64, 64
L -4855.874, -2202.4164, 1037.4051, -4878.73, -2189.488, 1037.3056, 64, 64, 64
L -4878.73, -2189.488, 1037.3056, -4885.516, -2180.666, 1037.3765, 64, 64, 64
L -4885.516, -2180.666, 1037.3765, -4908.1035, -2172.2797, 1037.429, 64, 64, 64
L -4908.1035, -2172.2797, 1037.429, -4921.662, -2174.5803, 1037.4271, 64, 64, 64
L -4921.662, -2174.5803, 1037.4271, -4939.4448, -2187.9175, 1037.4094, 64, 64, 64
L -4939.4448, -2187.9175, 1037.4094, -4949.3339, -2206.706, 1037.3729, 64, 64, 64
L -4949.3339, -2206.706, 1037.3729, -4964.2421, -2221.5534, 1037.3878, 64, 64, 64
L -4964.2421, -2221.5534, 1037.3878, -4969.3301, -2236.4666, 1037.388, 64, 64, 64
L -4969.3301, -2236.4666, 1037.388, -4980.2875, -2244.8845, 1037.4055, 64, 64, 64
L -4980.2875, -2244.8845, 1037.4055, -4988.5977, -2261.505, 1037.4001, 64, 64, 64
L -4988.5977, -2261.505, 1037.4001, -5003.2349, -2271.418, 1037.3782, 64, 64, 64
L -5003.2349, -2271.418, 1037.3782, -5014.3461, -2261.1826, 1037.4003, 64, 64, 64
L -5014.3461, -2261.1826, 1037.4003, -5030.9453, -2252.8686, 1037.4003, 64, 64, 64
L -5030.9453, -2252.8686, 1037.4003, -5041.6313, -2236.6757, 1032.2411, 64, 64, 64
L -5041.6313, -2236.6757, 1032.2411, -5039.5766, -2221.6426, 1036.949, 64, 64, 64
L -5039.5766, -2221.6426, 1036.949, -5039.2754, -2211.1826, 1038.2977, 64, 64, 64
L -5039.2754, -2211.1826, 1038.2977, -5035.9062, -2196.6482, 1039.885, 64, 64, 64
L -5035.9062, -2196.6482, 1039.885, -5034.328, -2183.1588, 1040.5521, 64, 64, 64
L -5034.328, -2183.1588, 1040.5521, -5031.4771, -2170.601, 1043.1971, 64, 64, 64
L -5031.4771, -2170.601, 1043.1971, -5032.2274, -2158.5698, 1046.6823, 64, 64, 64
L -5032.2274, -2158.5698, 1046.6823, -5033.137, -2146.8452, 1048.3704, 64, 64, 64
L -5033.137, -2146.8452, 1048.3704, -5030.4364, -2132.6923, 1049.13, 64, 64, 64
L -5030.4364, -2132.6923, 1049.13, -5034.1508, -2121.9358, 1050.4003, 64, 64, 64
L -5034.1508, -2121.9358, 1050.4003, -5034.835, -2112.9407, 1053.4852, 64, 64, 64
L -5034.835, -2112.9407, 1053.4852, -5035.4556, -2066.3427, 1061.9059, 64, 64, 64
L -5035.4556, -2066.3427, 1061.9059, -5039.9306, -2063.3157, 1059.115, 64, 64, 64
L -5039.9306, -2063.3157, 1059.115, -5058.1962, -2062.7746, 1058.7476, 64, 64, 64
L -5058.1962, -2062.7746, 1058.7476, -5063.4877, -2064.8024, 1061.6059, 64, 64, 64
L -6559.9834, -593.924, 1229.7149, -6559.2362, -860.3289, 1253.8479, 240, 240, 240
L -6559.2362, -860.3289, 1253.8479, -6570.3823, -1004.3935, 1295.5785, 240, 240, 240
L -6570.3823, -1004.3935, 1295.5785, -6664.6283, -1214.746, 1307.6649, 240, 240, 240
L -6664.6283, -1214.746, 1307.6649, -6683.8095, -1358.1493, 1301.7829, 240, 240, 240
L -6683.8095, -1358.1493, 1301.7829, -6682.8231, -1539.105, 1320.6166, 240, 240, 240
L -6682.8231, -1539.105, 1320.6166, -6563.698, -1913.5205, 1214.9935, 240, 240, 240
L -6563.698, -1913.5205, 1214.9935, -6556.775, -2094.9726, 1226.924, 240, 240, 240
L -6556.775, -2094.9726, 1226.924, -6556.137, -2259.4441, 1227.8267, 240, 240, 240
L -6556.137, -2259.4441, 1227.8267, -6571.4701, -2399.12, 1242.2725, 240, 240, 240
L -6571.4701, -2399.12, 1242.2725, -6578.8402, -2549.8971, 1260.3342, 240, 240, 240
L -6578.8402, -2549.8971, 1260.3342, -6569.2313, -2693.381, 1282.5471, 240, 240, 240
L -6569.2313, -2693.381, 1282.5471, -6614.414, -2869.4385, 1259.3246, 240, 240, 240
L -6614.414, -2869.4385, 1259.3246, -6630.8104, -2999.635, 1303.6177, 240, 240, 240
L -6630.8104, -2999.635, 1303.6177, -6711.7187, -3128.5731, 1340.498, 240, 240, 240
L -6711.7187, -3128.5731, 1340.498, -6721.662, -3193.7732, 1418.2345, 240, 240, 240
L -6721.662, -3193.7732, 1418.2345, -6821.4233, -3197.7456, 1421.5961, 240, 240, 240
L -6821.4233, -3197.7456, 1421.5961, -6996.7271, -3158.6824, 1386.351, 240, 240, 240
L -6996.7271, -3158.6824, 1386.351, -7096.6826, -3169.9149, 1376.7717, 240, 240, 240
L -7096.6826, -3169.9149, 1376.7717, -7182.8711, -3234.3242, 1348.9924, 240, 240, 240
L -7182.8711, -3234.3242, 1348.9924, -7243.2622, -3292.414, 1368.8697, 240, 240, 240
L -7243.2622, -3292.414, 1368.8697, -7371.6714, -3347.737, 1372.68, 240, 240, 240
L -7371.6714, -3347.737, 1372.68, -7496.9022, -3381.9077, 1367.99, 240, 240, 240
L -7496.9022, -3381.9077, 1367.99, -7611.7875, -3396.8598, 1347.1138, 240, 240, 240
L -7611.7875, -3396.8598, 1347.1138, -7706.8783, -3383.9812, 1343.2166, 240, 240, 240
L -7706.8783, -3383.9812, 1343.2166, -7804.2637, -3348.7345, 1352.9154, 240, 240, 240
L -7804.2637, -3348.7345, 1352.9154, -7872.73, -3310.3706, 1361.3459, 240, 240, 240
L -7872.73, -3310.3706, 1361.3459, -7950.3599, -3249.4551, 1356.4793, 240, 240, 240
L -7950.3599, -3249.4551, 1356.4793, -8037.576, -3165.3996, 1348.9469, 240, 240, 240
L -8037.576, -3165.3996, 1348.9469, -8083.3104, -3074.4655, 1358.3505, 240, 240, 240
L -8083.3104, -3074.4655, 1358.3505, -8108.9291, -3008.6417, 1387.586, 240, 240, 240
L -8108.9291, -3008.6417, 1387.586, -8107.443, -2945.3791, 1403.9399, 240, 240, 240
L -8107.443, -2945.3791, 1403.9399, -8119.2025, -2853.668, 1406.5135, 240, 240, 240
L -8119.2025, -2853.668, 1406.5135, -8171.6181, -2780.3643, 1364.4221, 240, 240, 240
L -8171.6181, -2780.3643, 1364.4221, -8225.5663, -2730.8061, 1269.6615, 240, 240, 240
L -8225.5663, -2730.8061, 1269.6615, -8277.918, -2753.1615, 1341.1641, 240, 240, 240
L -8277.918, -2753.1615, 1341.1641, -8344.1758, -2853.5706, 1374.932, 240, 240, 240
L -8344.1758, -2853.5706, 1374.932, -8365.9979, -2938.5792, 1358.9608, 240, 240, 240
L -8365.9979, -2938.5792, 1358.9608, -8368.5663, -3138.9904, 1338.3315, 240, 240, 240
L -8368.5663, -3138.9904, 1338.3315, -8420.2813, -3231.2856, 1343.6691, 240, 240, 240
L -8420.2813, -3231.2856, 1343.6691, -8511.582, -3303.1215, 1395.1141, 240, 240, 240
L -8511.582, -3303.1215, 1395.1141, -8583.6376, -3347.1017, 1408.5691, 240, 240, 240
L -8583.6376, -3347.1017, 1408.5691, -8687.9189, -3392.21, 1393.1358, 240, 240, 240
L -8687.9189, -3392.21, 1393.1358, -8807.9971, -3445.6875, 1378.9653, 240, 240, 240
L -8807.9971, -3445.6875, 1378.9653, -8910.8965, -3478.4857, 1397.4652, 240, 240, 240
L -8910.8965, -3478.4857, 1397.4652, -9011.1211, -3478.3996, 1409.16, 240, 240, 240
L -9011.1211, -3478.3996, 1409.16, -9088.8104, -3478.3901, 1432.8933, 240, 240, 240
L -9088.8104, -3478.3901, 1432.8933, -9200.833, -3478.3566, 1444.9507, 240, 240, 240
L -9200.833, -3478.3566, 1444.9507, -9291.5282, -3481.5583, 1439.791, 240, 240, 240
L -9291.5282, -3481.5583, 1439.791, -9419.9599, -3477.9398, 1414.364, 240, 240, 240
L -9419.9599, -3477.9398, 1414.364, -9526.3564, -3456.7519, 1411.9691, 240, 240, 240
L -9526.3564, -3456.7519, 1411.9691, -9653.4, -3434.6244, 1298.6583, 240, 240, 240
L -9653.4, -3434.6244, 1298.6583, -9789.1972, -3425.7645, 1261.2382, 240, 240, 240
L -9789.1972, -3425.7645, 1261.2382, -9864.5596, -3399.61, 1284.8886, 240, 240, 240
L -9864.5596, -3399.61, 1284.8886, -9963.9912, -3339.5707, 1328.4539, 240, 240, 240
L -9963.9912, -3339.5707, 1328.4539, -10043.6864, -3270.6772, 1369.4628, 240, 240, 240
L -10043.6864, -3270.6772, 1369.4628, -10127.9472, -3192.3551, 1394.3241, 240, 240, 240
L -10127.9472, -3192.3551, 1394.3241, -10171.293, -3137.309, 1394.8913, 240, 240, 240
L -10171.293, -3137.309, 1394.8913, -10256.1679, -3033.4519, 1333.7162, 240, 240, 240
L -10256.1679, -3033.4519, 1333.7162, -10292.1133, -2890.1406, 1357.363, 240, 240, 240
L -10292.1133, -2890.1406, 1357.363, -10304.5508, -2769.3523, 1374.5317, 240, 240, 240
L -10304.5508, -2769.3523, 1374.5317, -10305.8222, -2651.3598, 1382.8047, 240, 240, 240
L -10305.8222, -2651.3598, 1382.8047, -10306.8027, -2555.6457, 1384.9358, 240, 240, 240
L -10306.8027, -2555.6457, 1384.9358, -10310.1895, -2360.7953, 1356.817, 240, 240, 240
L -10310.1895, -2360.7953, 1356.817, -10303.8916, -2174.4843, 1353.864, 240, 240, 240
L -10303.8916, -2174.4843, 1353.864, -10297.833, -1940.8112, 1359.1515, 240, 240, 240
L -10297.833, -1940.8112, 1359.1515, -10299.9228, -1712.1989, 1281.4097, 240, 240, 240
L -10299.9228, -1712.1989, 1281.4097, -10286.6592, -1509.5037, 1271.927, 240, 240, 240
L -10286.6592, -1509.5037, 1271.927, -10251.7157, -1387.6271, 1294.7854, 240, 240, 240
L -10251.7157, -1387.6271, 1294.7854, -10233.6015, -1238.5592, 1241.153, 240, 240, 240
L -10233.6015, -1238.5592, 1241.153, -10259.2764, -1065.646, 1107.5882, 240, 240, 240
L -10259.2764, -1065.646, 1107.5882, -10264.4, -959.7272, 1129.584, 240, 240, 240
L -10264.4, -959.7272, 1129.584, -10274.7949, -760.4897, 1187.4979, 240, 240, 240
L -10274.7949, -760.4897, 1187.4979, -10285.6815, -624.9796, 1242.7678, 240, 240, 240
L -10285.6815, -624.9796, 1242.7678, -10305.9354, -493.2534, 1260.8001, 240, 240, 240
L -10305.9354, -493.2534, 1260.8001, -10303.663, -403.138, 1276.4704, 240, 240, 240
L -10303.663, -403.138, 1276.4704, -10255.914, -208.975, 1315.2455, 240, 240, 240
L -10255.914, -208.975, 1315.2455, -10193.8477, -46.167, 1320.1123, 240, 240, 240
L -10193.8477, -46.167, 1320.1123, -10129.7626, -2.5718, 1320.4702, 240, 240, 240
L -10129.7626, -2.5718, 1320.4702, -10072.5771, 36.3303, 1373.1313, 64, 64, 64
L -10072.5771, 36.3303, 1373.1313, -9966.2489, 52.3337, 1359.7734, 240, 240, 240
L -9966.2489, 52.3337, 1359.7734, -9833.331, 74.7202, 1342.1687, 240, 240, 240
L -9833.331, 74.7202, 1342.1687, -9643.82, 128.3779, 1318.7026, 240, 240, 240
L -9643.82, 128.3779, 1318.7026, -9504.6532, 167.149, 1204.82, 240, 240, 240
L -9504.6532, 167.149, 1204.82, -9385.3076, 180.6476, 1228.7267, 240, 240, 240
L -9385.3076, 180.6476, 1228.7267, -9245.789, 183.6765, 1239.4039, 240, 240, 240
L -9245.789, 183.6765, 1239.4039, -9108.3076, 201.367, 1187.1793, 240, 240, 240
L -9108.3076, 201.367, 1187.1793, -8940.6854, 229.2045, 1133.9326, 240, 240, 240
L -8940.6854, 229.2045, 1133.9326, -8803.2656, 226.1408, 1115.5078, 240, 240, 240
L -8803.2656, 226.1408, 1115.5078, -8659.58, 220.9347, 1118.8248, 240, 240, 240
L -8659.58, 220.9347, 1118.8248, -8588.5215, 198.24, 1164.3159, 240, 240, 240
L -8588.5215, 198.24, 1164.3159, -8501.786, 155.3737, 1178.6394, 240, 240, 240
L -8501.786, 155.3737, 1178.6394, -8297.8184, 151.7344, 1093.1016, 240, 240, 240
L -8297.8184, 151.7344, 1093.1016, -8209.3525, 179.126, 1089.9685, 240, 240, 240
L -8209.3525, 179.126, 1089.9685, -8118.5048, 174.3445, 1079.7434, 240, 240, 240
L -8118.5048, 174.3445, 1079.7434, -8015.4336, 174.6645, 1090.1422, 240, 240, 240
L -8015.4336, 174.6645, 1090.1422, -7917.2655, 171.6, 1127.2936, 240, 240, 240
L -7917.2655, 171.6, 1127.2936, -7810.4354, 143.762, 1161.5286, 240, 240, 240
L -7810.4354, 143.762, 1161.5286, -7685.4867, 125.2045, 1176.498, 240, 240, 240
L -7685.4867, 125.2045, 1176.498, -7504.6913, 178.7458, 1210.887, 240, 240, 240
L -7504.6913, 178.7458, 1210.887, -7323.239, 222.7092, 1248.4683, 240, 240, 240
L -7323.239, 222.7092, 1248.4683, -7210.2065, 189.5966, 1267.545, 240, 240, 240
L -7210.2065, 189.5966, 1267.545, -7104.2533, 164.2863, 1271.137, 240, 240, 240
L -7104.2533, 164.2863, 1271.137, -6979.4844, 187.8611, 1279.2062, 240, 240, 240
L -6979.4844, 187.8611, 1279.2062, -6869.287, 191.1083, 1249.6741, 240, 240, 240
L -6869.287, 191.1083, 1249.6741, -6785.1421, 161.8238, 1196.9088, 240, 240, 240
L -6785.1421, 161.8238, 1196.9088, -6706.2554, 132.2056, 1174.3704, 240, 240, 240
L -6706.2554, 132.2056, 1174.3704, -6670.5712, -25.2259, 1097.347, 240, 240, 240
L -6670.5712, -25.2259, 1097.347, -6627.9282, -249.231, 1119.8857, 240, 240, 240
L -6627.9282, -249.231, 1119.8857, -6599.9336, -432.1127, 1159.3977, 240, 240, 240
L -6599.9336, -432.1127, 1159.3977, -6559.9834, -593.924, 1229.535, 240, 240, 240
L -6950.6997, -1050.4724, 1070.8901, -6937.3301, -1255.3164, 1111.846, 0, 127, 0
L -6937.3301, -1255.3164, 1111.846, -7012.5137, -1332.4933, 1067.7149, 0, 127, 0
L -7012.5137, -1332.4933, 1067.7149, -6999.4741, -1460.596, 1166.95, 0, 127, 0
L -6999.4741, -1460.596, 1166.95, -7052.6347, -1530.786, 1161.2582, 0, 127, 0
L -7052.6347, -1530.786, 1161.2582, -7051.6768, -1676.7571, 1189.887, 0, 127, 0
L -7051.6768, -1676.7571, 1189.887, -7033.625, -1689.2284, 1194.3086, 0, 127, 0
L -7033.625, -1689.2284, 1194.3086, -7004.4931, -1730.8296, 1202.1093, 0, 127, 0
L -7004.4931, -1730.8296, 1202.1093, -6962.7168, -1746.9268, 1189.6831, 0, 127, 0
L -6962.7168, -1746.9268, 1189.6831, -6906.97, -1799.474, 1144.5975, 0, 127, 0
L -6906.97, -1799.474, 1144.5975, -6869.604, -1837.811, 1091.9989, 0, 127, 0
L -6869.604, -1837.811, 1091.9989, -6819.1625, -1892.5358, 1049.5915, 0, 127, 0
L -6819.1625, -1892.5358, 1049.5915, -6810.7622, -1926.9278, 1045.8649, 0, 127, 0
L -6810.7622, -1926.9278, 1045.8649, -6803.3608, -2022.3311, 1046.2662, 0, 127, 0
L -6803.3608, -2022.3311, 1046.2662, -6762.663, -2052.9529, 1054.5985, 0, 127, 0
L -6762.663, -2052.9529, 1054.5985, -6727.2065, -2079.9148, 1073.3209, 0, 127, 0
L -6727.2065, -2079.9148, 1073.3209, -6706.8306, -2121.2294, 1093.1521, 0, 127, 0
L -6706.8306, -2121.2294, 1093.1521, -6709.7461, -2173.3418, 1108.3667, 0, 127, 0
L -6709.7461, -2173.3418, 1108.3667, -6740.3765, -2270.8303, 1099.1002, 0, 127, 0
L -6740.3765, -2270.8303, 1099.1002, -6741.494, -2358.9416, 1110.2279, 0, 127, 0
L -6741.494, -2358.9416, 1110.2279, -6804.8554, -2455.61, 1049.9275, 0, 127, 0
L -6804.8554, -2455.61, 1049.9275, -6775.1068, -2497.3523, 1086.5038, 0, 127, 0
L -6775.1068, -2497.3523, 1086.5038, -6759.9862, -2532.3389, 1108.5612, 0, 127, 0
L -6759.9862, -2532.3389, 1108.5612, -6746.3163, -2637.5583, 1136.967, 0, 127, 0
L -6746.3163, -2637.5583, 1136.967, -6784.4936, -2698.2033, 1106.6439, 0, 127, 0
L -6784.4936, -2698.2033, 1106.6439, -6833.1021, -2722.9459, 1082.269, 0, 127, 0
L -6833.1021, -2722.9459, 1082.269, -6921.981, -2672.7411, 1059.851, 0, 127, 0
L -6921.981, -2672.7411, 1059.851, -6982.685, -2660.4196, 1056.939, 0, 127, 0
L -6982.685, -2660.4196, 1056.939, -7023.405, -2628.4133, 1052.4955, 0, 127, 0
L -7023.405, -2628.4133, 1052.4955, -7019.5625, -2677.6889, 1066.9773, 0, 127, 0
L -7019.5625, -2677.6889, 1066.9773, -7037.6005, -2692.5408, 1080.1255, 0, 127, 0
L -7037.6005, -2692.5408, 1080.1255, -7065.1508, -2732.5304, 1106.8207, 0, 127, 0
L -7065.1508, -2732.5304, 1106.8207, -7137.3407, -2715.3883, 1128.28, 0, 127, 0
L -7137.3407, -2715.3883, 1128.28, -7183.6992, -2732.8674, 1148.5543, 0, 127, 0
L -7183.6992, -2732.8674, 1148.5543, -7261.1094, -2794.5626, 1114.9702, 0, 127, 0
L -7261.1094, -2794.5626, 1114.9702, -7286.3168, -2825.9621, 1100.731, 0, 127, 0
L -7286.3168, -2825.9621, 1100.731, -7308.1962, -2861.6296, 1093.1437, 0, 127, 0
L -7308.1962, -2861.6296, 1093.1437, -7319.4624, -2895.818, 1104.3777, 0, 127, 0
L -7319.4624, -2895.818, 1104.3777, -7309.2905, -2924.6757, 1129.2401, 0, 127, 0
L -7309.2905, -2924.6757, 1129.2401, -7322.2397, -2954.3917, 1143.7309, 0, 127, 0
L -7322.2397, -2954.3917, 1143.7309, -7364.7002, -3009.5686, 1160.7189, 0, 127, 0
L -7364.7002, -3009.5686, 1160.7189, -7418.5946, -3011.4904, 1132.6071, 0, 127, 0
L -7418.5946, -3011.4904, 1132.6071, -7445.5448, -2996.6417, 1109.73, 0, 127, 0
L -7445.5448, -2996.6417, 1109.73, -7476.8804, -2992.5473, 1095.8391, 0, 127, 0
L -7476.8804, -2992.5473, 1095.8391, -7530.59, -3011.7507, 1113.8922, 0, 127, 0
