L 1230.1874, -693.4061, -48.3427,  1218.8125, -693.4062, -48.3427,  64, 64, 64
L 1218.8125, -692.4062, -49.3215,  1230.1874, -692.4062, -49.3427,  64, 64, 64
L 1230.1874, -691.4062, -50.3427,  1218.8125, -691.4062, -50.3427,  64, 64, 64
L 1218.8125, -690.4062, -51.3427,  1230.1873, -690.4062, -51.3427,  64, 64, 64
L 1230.1874, -689.4062, -52.3427,  1218.8125, -689.4062, -52.3427,  64, 64, 64
L 1218.8125, -688.4062, -53.3427,  1230.1874, -688.4062, -53.3427,  64, 64, 64
L 1230.1873, -687.4062, -54.3427,  1218.8125, -687.4062, -54.3427,  64, 64, 64
L 1218.8125, -686.4062, -55.3427,  1230.4337, -686.4061, -55.3427,  64, 64, 64
L 1230.8125, -675.3120, -56.3427,  1230.8108, -686.4062, -56.3427,  64, 64, 64
L 1231.8125, -686.4062, -57.3427,  1231.8125, -675.3120, -57.3427,  64, 64, 64
L 1232.8025, -675.3120, -58.3427,  1232.8097, -686.4062, -58.3427,  64, 64, 64
L 1233.8097, -686.4062, -59.3427,  1233.8125, -675.3120, -59.3427,  64, 64, 64
L 1234.8125, -675.3120, -60.3427,  1234.8107, -686.4062, -60.3427,  64, 64, 64
L 1235.8115, -686.4062, -61.3427,  1235.8125, -675.3120, -61.3427,  64, 64, 64
L 1236.8125, -675.3120, -62.3427,  1236.8105, -686.4062, -62.3427,  64, 64, 64
L 1237.8090, -686.4062, -63.3427,  1237.8125, -675.3120, -63.3427,  64, 64, 64
L 1238.7389, -675.3120, -63.7672,  1238.8058, -686.4062, -64.3426,  64, 64, 64
L 1239.8115, -686.4062, -65.3426,  1239.8125, -675.3120, -65.3426,  64, 64, 64
L 1240.7356, -675.3120, -65.7637,  1240.8105, -686.4062, -66.3426,  64, 64, 64
L 1241.8109, -686.4062, -67.3426,  1241.8125, -675.3120, -67.3426,  64, 64, 64
L 1242.8125, -675.3120, -68.3426,  1242.8108, -686.4062, -68.3426,  64, 64, 64
L 1243.8109, -686.4062, -69.3426,  1243.8125, -675.3120, -69.3426,  64, 64, 64
L 1246.8125, -687.3120, -70.3426,  1258.1874, -687.3120, -70.3426,  64, 64, 64
L 1258.1874, -688.3120, -71.3426,  1246.8125, -688.3120, -71.3426,  64, 64, 64
L 1246.8125, -689.3120, -72.3426,  1258.1874, -689.3120, -72.3426,  64, 64, 64
L 1258.1874, -690.3120, -73.3426,  1246.8125, -690.3120, -73.3426,  64, 64, 64
L 1246.8125, -691.3120, -74.3426,  1258.1874, -691.3120, -74.3426,  64, 64, 64
L 1258.1874, -692.3120, -75.3426,  1246.8125, -692.3120, -75.3426,  64, 64, 64
L 1246.8125, -693.3120, -76.3426,  1258.1874, -693.3120, -76.3426,  64, 64, 64
L 1258.1874, -694.3120, -77.3426,  1246.8125, -694.3120, -77.3426,  64, 64, 64
L 1246.8125, -695.3120, -78.3426,  1258.1874, -695.3120, -78.3426,  64, 64, 64
L 1258.1874, -696.1710, -79.3426,  1246.8125, -696.3120, -79.3408,  64, 64, 64
L 1246.8125, -697.3120, -80.3426,  1258.1874, -697.3120, -80.3426,  64, 64, 64
L 1258.1874, -698.3120, -81.3426,  1246.8125, -698.3120, -81.3426,  64, 64, 64
L 1246.8125, -699.3120, -82.3426,  1258.1874, -699.3120, -82.3426,  64, 64, 64
L 1230.1874, -711.4061, -41.3427,  1229.1874, -711.4062, -41.3427,  64, 64, 64
L 1229.1874, -714.2290, -41.3427,  1229.1874, -711.4062, -41.3427,  64, 64, 64
L 1231.1874, -714.3120, -41.3427,  1229.1874, -714.2290, -41.3427,  64, 64, 64
L 1231.1874, -714.3120, -41.3427,  1231.1874, -811.3749, -41.3427,  64, 64, 64
L 1231.1874, -811.3749, -41.3427,  1229.1887, -811.3749, -41.3427,  64, 64, 64
L 1219.8125, -811.5583, -41.3427,  1205.8438, -797.5583, -41.3427,  64, 64, 64
L 1205.8438, -797.5583, -41.3427,  1205.8438, -783.8166, -41.3427,  64, 64, 64
L 1205.8438, -783.8166, -41.3427,  1219.8124, -769.8166, -41.3427,  64, 64, 64
L 1219.8124, -769.8166, -41.3427,  1219.8125, -755.5579, -41.3427,  64, 64, 64
L 1219.8125, -755.5579, -41.3427,  1205.8438, -741.5892, -41.3427,  64, 64, 64
L 1205.8438, -741.5892, -41.3427,  1205.8438, -727.8479, -41.3427,  64, 64, 64
L 1205.8438, -727.8479, -41.3427,  1219.8125, -713.8469, -41.3427,  64, 64, 64
L 1218.8088, -711.4062, -41.3427,  1219.8125, -711.4075, -41.3427,  64, 64, 64
L 1219.8125, -711.4075, -41.3427,  1219.8125, -713.8469, -41.3427,  64, 64, 64
L 1218.8125, -814.0000, -41.3427,  1218.8098, -850.3437, -55.3427,  64, 64, 64
L 1218.8098, -850.3437, -55.3427,  1218.8077, -850.3437, -55.3427,  64, 64, 64
L 1218.8054, -850.3437, -55.3427,  1258.1873, -850.3437, -69.3426,  64, 64, 64
L 1258.1873, -850.3437, -69.3426,  1258.1874, -814.0000, -83.3426,  64, 64, 64
L 1230.1874, -814.0000, -41.3427,  1230.1871, -838.9687, -54.3400,  64, 64, 64
L 1230.1871, -838.9687, -58.3427,  1246.8124, -838.9687, -69.3426,  64, 64, 64
L 1246.8124, -838.9687, -71.3426,  1246.8125, -814.0000, -83.3426,  64, 64, 64
L 1229.1887, -811.3749, -41.3427,  1229.1868, -813.9946, -41.3427,  64, 64, 64
L 1230.1874, -814.0000, -41.3427,  1229.1868, -813.9946, -41.3427,  64, 64, 64
L 1219.8125, -811.5583, -41.3427,  1219.8124, -813.9573, -41.3427,  64, 64, 64
L 1218.8125, -814.0000, -41.3427,  1219.8124, -813.9573, -41.3427,  64, 64, 64
L 1230.1874, -825.9687, -42.3427,  1218.8125, -825.9687, -42.3427,  64, 64, 64
L 1218.8125, -826.9687, -43.3427,  1230.1874, -826.9687, -43.3427,  64, 64, 64
L 1230.1874, -827.9687, -44.3427,  1218.8125, -827.9687, -44.3427,  64, 64, 64
L 1218.8125, -828.9539, -45.3427,  1230.1874, -828.9687, -45.3427,  64, 64, 64
L 1230.1874, -829.9687, -46.3427,  1218.8125, -829.9687, -46.3427,  64, 64, 64
L 1218.8125, -830.9687, -47.3427,  1230.1874, -830.9687, -47.3427,  64, 64, 64
L 1230.1874, -831.9687, -48.3427,  1218.8125, -831.9687, -48.3427,  64, 64, 64
L 1218.8125, -832.9687, -49.3427,  1230.1874, -832.9687, -49.3427,  64, 64, 64
L 1230.1874, -833.9687, -50.3427,  1218.8125, -833.9687, -50.3427,  64, 64, 64
L 1218.8124, -834.9687, -51.3427,  1230.1874, -834.9687, -51.3427,  64, 64, 64
L 1230.1874, -835.9687, -52.3427,  1218.8124, -835.9687, -52.3427,  64, 64, 64
L 1218.8125, -836.9528, -53.3427,  1230.1874, -836.9687, -53.3427,  64, 64, 64
L 1230.1874, -837.9687, -54.3427,  1218.8125, -837.9687, -54.3427,  64, 64, 64
L 1218.8125, -838.9687, -55.3427,  1230.4121, -838.9687, -55.3427,  64, 64, 64
L 1230.8125, -838.9687, -56.3427,  1230.8104, -850.3437, -56.3427,  64, 64, 64
L 1231.8105, -850.3437, -57.3427,  1231.8125, -838.9687, -57.3427,  64, 64, 64
L 1232.8125, -838.9687, -58.3427,  1232.8101, -850.3437, -58.3427,  64, 64, 64
L 1233.8125, -850.3437, -59.3427,  1233.8125, -838.9687, -59.3427,  64, 64, 64
L 1234.8125, -838.9687, -60.3427,  1234.8098, -850.3437, -60.3427,  64, 64, 64
L 1235.8125, -850.3437, -61.3427,  1235.8125, -838.9687, -61.3427,  64, 64, 64
L 1236.8125, -838.9687, -62.3427,  1236.8101, -850.3437, -62.3427,  64, 64, 64
L 1237.8125, -850.3437, -63.3427,  1237.8125, -838.9687, -63.3427,  64, 64, 64
L 1238.8125, -838.9687, -64.3426,  1238.8109, -850.3437, -64.3426,  64, 64, 64
L 1239.8109, -850.3437, -65.3426,  1239.8125, -838.9687, -65.3426,  64, 64, 64
L 1240.8125, -838.9687, -66.3426,  1240.8114, -850.3437, -66.3426,  64, 64, 64
L 1241.8105, -850.3437, -67.3426,  1241.8125, -838.9687, -67.3426,  64, 64, 64
L 1242.8125, -838.9687, -68.3426,  1242.8105, -850.3437, -68.3426,  64, 64, 64
L 1243.8105, -850.3437, -69.3426,  1243.8125, -838.9687, -69.3426,  64, 64, 64
L 1246.8125, -838.3437, -70.3426,  1258.1873, -838.3437, -70.3426,  64, 64, 64
L 1258.1873, -837.3437, -71.3426,  1246.8125, -837.3437, -71.3426,  64, 64, 64
L 1246.8125, -836.3437, -72.3426,  1258.1873, -836.3437, -72.3426,  64, 64, 64
L 1258.1874, -835.3436, -73.3426,  1246.8125, -835.3437, -73.3426,  64, 64, 64
L 1246.8125, -834.3437, -74.3426,  1258.1874, -834.3436, -74.3426,  64, 64, 64
L 1258.1873, -833.3437, -75.3426,  1246.8125, -833.3437, -75.3426,  64, 64, 64
L 1246.8101, -832.3437, -76.3426,  1258.1873, -832.3437, -76.3426,  64, 64, 64
L 1258.1874, -831.3436, -77.3426,  1246.8125, -831.3437, -77.3426,  64, 64, 64
L 1246.8125, -830.3437, -78.3426,  1258.1873, -830.3437, -78.3426,  64, 64, 64
L 1258.1873, -829.3437, -79.3426,  1246.8125, -829.3437, -79.3426,  64, 64, 64
L 1246.8125, -828.3437, -80.3426,  1258.1874, -828.3436, -80.3426,  64, 64, 64
L 1258.1874, -827.3436, -81.3426,  1246.8125, -827.3437, -81.3426,  64, 64, 64
L 1246.8104, -826.3437, -82.3426,  1258.1874, -826.3437, -82.3426,  64, 64, 64
L 1258.1874, -825.3436, -83.3426,  1246.8125, -825.3437, -83.3426,  64, 64, 64
L 1246.8125, -814.0000, -83.3426,  1247.8246, -813.9892, -83.3426,  64, 64, 64
L 1247.8246, -813.9892, -83.3426,  1247.7819, -811.3748, -83.3426,  64, 64, 64
L 1245.8082, -811.3749, -83.3426,  1247.7819, -811.3748, -83.3426,  64, 64, 64
L 1258.1874, -814.0000, -83.3426,  1257.1875, -813.9303, -83.3426,  64, 64, 64
L 1257.1875, -813.9303, -83.3426,  1257.1873, -811.3749, -83.3426,  64, 64, 64
L 1259.3705, -811.3749, -83.3426,  1257.1873, -811.3749, -83.3426,  64, 64, 64
L 1273.5070, -797.2526, -82.3426,  1287.9209, -811.6666, -82.3426,  64, 64, 64
L 1301.4580, -798.1192, -82.3426,  1287.7180, -783.7010, -82.3426,  64, 64, 64
L 1244.1874, -1301.7813, -64.3426,  1244.1874, -1313.1559, -64.3426,  64, 64, 64
L 1243.1874, -1313.1559, -65.3426,  1243.1874, -1301.7813, -65.3426,  64, 64, 64
L 1242.1874, -1301.7813, -66.3426,  1242.1874, -1313.1560, -66.3426,  64, 64, 64
L 1241.1875, -1313.1560, -67.3426,  1241.1874, -1301.7813, -67.3426,  64, 64, 64
L 1240.1874, -1301.7813, -68.3426,  1240.1874, -1313.1559, -68.3426,  64, 64, 64
L 1239.1873, -1313.1560, -69.3426,  1239.1874, -1301.7813, -69.3426,  64, 64, 64
L 1238.1874, -1301.7813, -70.3426,  1238.1874, -1313.1559, -70.3426,  64, 64, 64
L 1237.1874, -1313.1559, -71.3426,  1237.1874, -1301.7813, -71.3426,  64, 64, 64
L 1236.1874, -1301.7813, -72.3426,  1236.1875, -1313.1560, -72.3426,  64, 64, 64
L 1235.1873, -1313.1560, -73.3426,  1235.1874, -1301.7813, -73.3426,  64, 64, 64
L 1234.1874, -1301.7813, -74.3426,  1234.1874, -1313.1560, -74.3426,  64, 64, 64
L 1233.1874, -1313.1563, -75.3426,  1233.1874, -1301.7813, -75.3426,  64, 64, 64
L 1232.1874, -1301.7813, -76.3426,  1232.1874, -1313.1559, -76.3426,  64, 64, 64
L 1231.1874, -1313.1559, -77.3426,  1231.1874, -1301.7813, -77.3426,  64, 64, 64
L 1230.1874, -1301.7813, -78.3426,  1230.1874, -1313.1559, -78.3426,  64, 64, 64
L 1229.1874, -1313.1559, -79.3426,  1229.1874, -1301.7813, -79.3426,  64, 64, 64
L 1228.1874, -1301.7813, -80.3426,  1228.1875, -1313.1560, -80.3426,  64, 64, 64
L 1227.1874, -1313.1559, -81.3426,  1227.1874, -1301.7813, -81.3426,  64, 64, 64
L 1226.1874, -1301.7813, -82.3426,  1226.1874, -1313.1559, -82.3426,  64, 64, 64
L 1244.1873, -1313.1560, -64.3426,  1225.2023, -1313.1559, -83.3418,  64, 64, 64
L 1244.1874, -1301.7813, -64.3426,  1225.2020, -1301.7754, -83.3426,  64, 64, 64
L 1257.1869, -1223.8125, -83.3426,  1257.1898, -1217.1871, -83.3426,  64, 64, 64
L 1259.1873, -1217.1874, -83.3426,  1257.1898, -1217.1871, -83.3426,  64, 64, 64
L 1245.8125, -1217.1874, -83.3426,  1247.8124, -1217.1871, -83.3426,  64, 64, 64
L 1247.8124, -1217.1871, -83.3426,  1247.8125, -1223.8125, -83.3426,  64, 64, 64
L 1553.6875, -900.9375, -69.3426,  1554.6874, -900.9375, -69.3426,  64, 64, 64
L 1554.6875, -898.3124, -69.3426,  1554.6874, -900.9375, -69.3426,  64, 64, 64
L 1553.6875, -898.3124, -69.3426,  1554.6875, -898.3124, -69.3426,  64, 64, 64
L 1553.6875, -898.3124, -69.3426,  1553.6875, -861.9687, -69.3426,  64, 64, 64
L 1484.7188, -935.3124, -55.3427,  1484.7166, -935.3124, -55.3427,  64, 64, 64
L 1484.7166, -935.3124, -55.3427,  1565.6240, -935.3124, -69.3426,  64, 64, 64
L 1495.9330, -925.9375, -55.3427,  1553.6726, -925.9375, -69.3426,  64, 64, 64
L 1540.6820, -935.3124, -56.3427,  1540.6875, -925.9375, -56.3427,  64, 64, 64
L 1541.6875, -925.9375, -57.3427,  1541.6851, -935.3124, -57.3427,  64, 64, 64
L 1542.6875, -935.3124, -58.3427,  1542.6875, -925.9375, -58.3427,  64, 64, 64
L 1543.6875, -925.9375, -59.3427,  1543.6857, -935.3124, -59.3427,  64, 64, 64
L 1544.6875, -935.3124, -60.3427,  1544.6875, -925.9375, -60.3427,  64, 64, 64
L 1545.6875, -925.9375, -61.3427,  1545.6862, -935.3124, -61.3427,  64, 64, 64
L 1546.6875, -935.3124, -62.3427,  1546.6875, -925.9375, -62.3427,  64, 64, 64
L 1547.6875, -925.9375, -63.3427,  1547.6862, -935.3124, -63.3427,  64, 64, 64
L 1548.6875, -935.3124, -64.3426,  1548.6875, -925.9375, -64.3426,  64, 64, 64
L 1549.6875, -925.9375, -65.3426,  1549.6858, -935.3124, -65.3426,  64, 64, 64
L 1550.6875, -935.3124, -66.3426,  1550.6875, -925.9375, -66.3426,  64, 64, 64
L 1551.6875, -925.9375, -67.3426,  1551.6858, -935.3124, -67.3426,  64, 64, 64
L 1552.6875, -935.3124, -68.3426,  1552.6875, -925.9375, -68.3426,  64, 64, 64
L 1484.7101, -935.3124, -55.3427,  1484.7188, -925.9375, -55.3427,  64, 64, 64
L 1484.7188, -925.9375, -55.3427,  1485.7188, -925.9374, -55.3427,  64, 64, 64
L 1485.7188, -925.9374, -55.3427,  1485.7188, -814.0000, -55.3427,  64, 64, 64
L 1495.9351, -823.3436, -55.3427,  1495.9330, -925.9375, -55.3427,  64, 64, 64
L 1485.7188, -814.0000, -55.3427,  1581.6240, -814.0000, -55.3427,  64, 64, 64
L 1581.6240, -814.0000, -55.3427,  1581.6240, -823.3436, -55.3427,  64, 64, 64
L 1581.6240, -823.3436, -55.3427,  1495.9351, -823.3436, -55.3427,  64, 64, 64
L 1623.3101, -811.3749, -83.3426,  1623.3101, -784.0000, -83.3426,  64, 64, 64
L 1623.3101, -784.0000, -83.3426,  1525.6875, -784.0000, -83.3426,  64, 64, 64
L 1525.6875, -784.0000, -83.3426,  1525.6875, -786.0000, -83.3426,  64, 64, 64
L 1525.6875, -786.0000, -83.3426,  1523.9351, -786.0000, -83.3426,  64, 64, 64
L 1523.9351, -786.0000, -83.3426,  1523.9351, -781.3749, -83.3426,  64, 64, 64
L 1534.6240, -781.3749, -83.3426,  1523.9351, -781.3749, -83.3426,  64, 64, 64
L 1534.6240, -781.3749, -83.3426,  1534.6240, -779.3749, -83.3426,  64, 64, 64
L 1536.6240, -779.3749, -83.3426,  1534.6240, -779.3749, -83.3426,  64, 64, 64
L 1536.6240, -779.3749, -83.3426,  1536.6240, -772.0000, -83.3426,  64, 64, 64
L 1536.6240, -772.0000, -83.3426,  1534.6240, -772.0000, -83.3426,  64, 64, 64
L 1534.6240, -772.0000, -83.3426,  1534.6240, -769.3786, -83.3426,  64, 64, 64
L 1536.6240, -769.3749, -83.3426,  1534.6240, -769.3786, -83.3426,  64, 64, 64
L 1536.6240, -769.3749, -83.3426,  1536.6240, -734.3120, -83.3426,  64, 64, 64
L 1536.6240, -734.3120, -83.3426,  1500.7188, -734.3120, -83.3426,  64, 64, 64
L 1500.7188, -734.3120, -83.3426,  1500.7164, -769.3749, -83.3426,  64, 64, 64
L 1500.7166, -769.3749, -83.3426,  1504.9351, -769.3749, -83.3426,  64, 64, 64
L 1504.9351, -769.3750, -83.3426,  1504.9351, -767.3749, -83.3426,  64, 64, 64
L 1504.9351, -767.3749, -83.3426,  1520.7161, -767.3748, -83.3426,  64, 64, 64
L 1520.7128, -769.3749, -83.3426,  1520.7161, -767.3748, -83.3426,  64, 64, 64
L 1520.7134, -769.3749, -83.3426,  1524.6874, -769.3749, -83.3426,  64, 64, 64
L 1524.6874, -769.3749, -83.3426,  1524.6875, -772.0000, -83.3426,  64, 64, 64
L 1524.6875, -772.0000, -83.3426,  1500.7188, -772.0000, -83.3426,  64, 64, 64
L 1500.7188, -772.0000, -83.3426,  1500.7188, -779.3749, -83.3426,  64, 64, 64
L 1500.7173, -779.3749, -83.3426,  1502.7137, -779.3749, -83.3426,  64, 64, 64
L 1502.7150, -781.3749, -83.3426,  1502.7137, -779.3749, -83.3426,  64, 64, 64
L 1502.7150, -781.3749, -83.3426,  1513.7185, -781.3749, -83.3426,  64, 64, 64
L 1513.7185, -781.3749, -83.3426,  1513.7188, -786.0000, -83.3426,  64, 64, 64
L 1513.7188, -786.0000, -83.3426,  1511.9351, -786.0000, -83.3426,  64, 64, 64
L 1511.9351, -784.0000, -83.3426,  1511.9351, -786.0000, -83.3426,  64, 64, 64
L 1511.9351, -784.0000, -83.3426,  1497.9351, -783.9999, -83.3426,  64, 64, 64
L 1497.9351, -783.9999, -83.3426,  1497.9351, -754.0000, -83.3426,  64, 64, 64
L 1497.9351, -754.0000, -83.3426,  1483.9340, -754.0000, -83.3426,  64, 64, 64
L 1483.9340, -754.0000, -83.3426,  1483.9351, -728.4660, -83.3426,  64, 64, 64
L 1483.5287, -728.3120, -83.3426,  1469.7188, -741.8481, -83.3426,  64, 64, 64
L 1469.7188, -741.8481, -83.3426,  1469.7185, -770.0000, -83.3426,  64, 64, 64
L 1497.9351, -751.9672, -82.2981,  1483.9340, -752.3900, -82.3426,  64, 64, 64
L 1455.7188, -770.0000, -83.3426,  1469.7185, -770.0000, -83.3426,  64, 64, 64
L 1455.7188, -770.0000, -83.3426,  1455.7185, -772.0000, -83.3426,  64, 64, 64
L 1455.7185, -772.0000, -83.3426,  1453.8790, -771.9999, -83.3426,  64, 64, 64
L 1453.8790, -771.9999, -83.3426,  1453.1184, -767.3748, -83.3426,  64, 64, 64
L 1441.1249, -770.0000, -83.3426,  1427.1246, -770.0000, -83.3426,  64, 64, 64
L 1441.1249, -770.0000, -83.3426,  1441.1246, -771.9999, -83.3426,  64, 64, 64
L 1443.7499, -772.0000, -83.3426,  1441.1246, -771.9999, -83.3426,  64, 64, 64
L 1443.7499, -772.0000, -83.3426,  1443.7500, -767.3748, -83.3426,  64, 64, 64
L 1622.3101, -825.9687, -83.3426,  1622.3101, -811.3749, -83.3426,  64, 64, 64
L 1623.3101, -811.3749, -83.3426,  1622.3101, -811.3749, -83.3426,  0, 0, 0
L 1595.6875, -825.9687, -83.3426,  1610.6563, -825.9687, -83.3426,  64, 64, 64
L 1610.6560, -811.3749, -83.3426,  1610.6563, -825.9687, -83.3426,  64, 64, 64
L 1705.9999, -1375.5254, -97.3426,  1705.9996, -1367.1552, -97.3426,  64, 64, 64
L 1705.9999, -1375.5306, -97.3426,  1705.9999, -1380.1248, -97.3426,  64, 64, 64
L 1705.9999, -1380.1248, -97.3426,  1682.6250, -1380.1249, -97.3426,  64, 64, 64
L 1682.6250, -1380.1249, -97.3426,  1682.6250, -1368.7500, -97.3426,  64, 64, 64
L 1682.6250, -1368.7500, -97.3426,  1684.6249, -1368.7500, -97.3426,  64, 64, 64
L 1684.6250, -1366.1560, -97.3426,  1684.6249, -1368.7500, -97.3426,  64, 64, 64
L 1679.9996, -1366.1560, -97.3426,  1684.6250, -1366.1560, -97.3426,  64, 64, 64
L 1679.9999, -1379.1248, -97.3426,  1679.9996, -1366.1560, -97.3426,  64, 64, 64
L 1679.9998, -1379.1249, -97.3426,  1668.6563, -1379.1249, -97.3426,  64, 64, 64
L 1682.6250, -1382.7500, -83.3426,  1708.6250, -1382.7500, -83.3426,  64, 64, 64
L 1708.6250, -1382.7500, -83.3426,  1708.6250, -1367.1582, -96.3426,  64, 64, 64
L 1682.6250, -1382.7500, -83.3426,  1682.6250, -1393.3853, -83.3426,  64, 64, 64
L 1719.9998, -1393.8082, -83.3426,  1682.6250, -1393.3853, -83.3426,  64, 64, 64
L 1719.9999, -1393.8208, -83.3426,  1719.9999, -1368.7500, -95.3426,  64, 64, 64
L 1719.9999, -1368.7500, -95.3426,  1717.9999, -1368.7500, -95.3426,  64, 64, 64
L 1717.9999, -1367.1693, -96.3426,  1717.9999, -1368.7500, -96.3426,  64, 64, 64
L 1719.9999, -1380.1249, -84.3426,  1708.6250, -1380.1249, -84.3426,  64, 64, 64
L 1708.6250, -1379.1249, -85.3426,  1719.9998, -1379.1249, -85.3426,  64, 64, 64
L 1719.9999, -1378.1344, -86.3426,  1708.6250, -1378.1249, -86.3426,  64, 64, 64
L 1708.6250, -1377.1249, -87.3426,  1719.9998, -1377.1249, -87.3426,  64, 64, 64
L 1719.9999, -1376.1248, -88.3426,  1708.6250, -1376.1249, -88.3426,  64, 64, 64
L 1708.6250, -1375.1249, -89.3426,  1719.9998, -1375.1249, -89.3426,  64, 64, 64
L 1719.9998, -1374.1249, -90.3426,  1708.6250, -1374.1249, -90.3426,  64, 64, 64
L 1708.6250, -1373.1249, -91.3426,  1719.9998, -1373.1249, -91.3426,  64, 64, 64
L 1720.0000, -1372.1249, -92.3426,  1708.6250, -1372.1249, -92.3426,  64, 64, 64
L 1708.6250, -1371.1249, -93.3426,  1719.9999, -1371.1248, -93.3426,  64, 64, 64
L 1719.9998, -1370.1249, -94.3426,  1708.6250, -1370.1249, -94.3426,  64, 64, 64
L 1708.6250, -1369.1249, -95.3426,  1719.9998, -1369.1249, -95.3426,  64, 64, 64
L 1717.9999, -1368.1249, -96.3426,  1708.6250, -1368.1249, -96.3426,  64, 64, 64
L 1668.6563, -1403.1249, -83.3426,  1679.9998, -1403.1249, -83.3426,  64, 64, 64
L 1679.9998, -1403.1249, -83.3426,  1679.9999, -1379.1248, -97.3426,  64, 64, 64
L 1668.6563, -1403.1249, -83.3426,  1668.6563, -1379.1249, -97.3426,  64, 64, 64
L 1679.9998, -1392.1249, -84.3426,  1668.6563, -1392.1249, -84.3426,  64, 64, 64
L 1668.6564, -1391.1249, -85.3426,  1679.9998, -1391.1249, -85.3426,  64, 64, 64
L 1679.9998, -1390.1249, -86.3426,  1668.6563, -1390.1249, -86.3426,  64, 64, 64
L 1668.6563, -1389.1249, -87.3426,  1679.9998, -1389.1249, -87.3426,  64, 64, 64
L 1679.9999, -1388.1248, -88.3426,  1668.6563, -1388.1249, -88.3426,  64, 64, 64
L 1668.6563, -1387.1249, -89.3426,  1679.9998, -1387.1249, -89.3426,  64, 64, 64
L 1679.9998, -1386.1249, -90.3426,  1668.6563, -1386.1249, -90.3426,  64, 64, 64
L 1668.6563, -1385.1249, -91.3426,  1679.9998, -1385.1249, -91.3426,  64, 64, 64
L 1679.9999, -1384.1248, -92.3426,  1668.6563, -1384.1249, -92.3426,  64, 64, 64
L 1668.6563, -1383.1249, -93.3426,  1679.9998, -1383.1249, -93.3426,  64, 64, 64
L 1679.9999, -1382.1248, -94.3426,  1668.6563, -1382.1249, -94.3426,  64, 64, 64
L 1668.6563, -1381.1249, -95.3426,  1679.9999, -1381.1248, -95.3426,  64, 64, 64
L 1679.9999, -1380.1248, -96.3426,  1668.6563, -1380.1249, -96.3426,  64, 64, 64
L 1638.6563, -1403.1249, -69.3426,  1668.6383, -1403.1249, -83.3406,  64, 64, 64
L 1649.3101, -1392.7499, -69.3426,  1668.6560, -1392.7500, -82.2908,  64, 64, 64
L 965.2385, -860.6562, -74.8739,  910.7660, -936.4728, -71.3520,  0, 0, 255
L 910.7660, -936.4728, -71.3520,  911.4605, -934.5706, -71.6842,  0, 0, 255
L 909.4659, -937.3125, -76.5344,  867.8098, -937.3124, -78.5534,  0, 0, 255
L 867.8073, -937.3124, -78.5545,  812.7380, -860.6562, -72.1251,  0, 0, 255
L 812.7380, -860.6562, -72.1251,  867.8152, -784.0000, -78.3226,  0, 0, 255
L 867.8152, -784.0000, -78.3226,  909.4659, -784.0000, -71.2108,  0, 0, 255
L 909.4659, -784.0000, -71.2108,  965.2385, -860.6562, -73.4194,  0, 0, 255
L 937.4482, -860.5542, -69.2796,  909.7039, -811.8400, -69.3237,  64, 64, 64
L 909.7039, -811.8400, -69.3237,  867.9084, -811.9595, -69.2015,  64, 64, 64
L 867.9084, -811.9595, -69.2015,  840.6910, -860.7016, -69.1723,  64, 64, 64
L 840.6910, -860.7016, -69.1723,  867.7473, -909.5094, -69.2736,  64, 64, 64
L 867.7473, -909.5094, -69.2736,  909.3592, -909.6142, -69.3218,  64, 64, 64
L 909.3592, -909.6142, -69.3218,  937.4482, -860.5542, -69.2329,  64, 64, 64
L 1399.5668, -937.9375, -102.8522,  1343.9581, -993.5461, -105.3834,  0, 0, 255
L 1343.9581, -993.5461, -105.3834,  1386.4340, -1021.8804, -108.7527,  0, 0, 255
L 1386.4340, -1021.8804, -108.7527,  1386.4500, -1021.8826, -108.8791,  0, 0, 255
L 1386.4500, -1021.8826, -109.1099,  1427.6155, -1077.2793, -111.7326,  0, 0, 255
L 1427.6155, -1077.2793, -111.7326,  1497.4377, -1091.2499, -102.8391,  0, 0, 255
L 1497.4377, -1091.2499, -102.8391,  1497.4375, -1091.2500, -102.8389,  64, 64, 64
