L 7765.4580, 3768.9829, -2.8210,  7763.4014, 3784.1514, -2.2945,  150, 100, 0
L 7763.4014, 3784.1514, -2.2945,  7767.9570, 3807.1350, -2.6166,  150, 100, 0
L 7767.9570, 3807.1350, -2.6166,  7796.1045, 3808.9363, -2.6419,  150, 100, 0
L 7796.1045, 3808.9363, -2.6419,  7804.1567, 3783.8882, -2.2909,  150, 100, 0
L 7804.1567, 3783.8882, -2.2909,  7802.1553, 3746.3757, -1.7654,  150, 100, 0
L 7802.1553, 3746.3757, -1.7654,  7805.3354, 3733.8408, -1.5896,  150, 100, 0
L 7805.3354, 3733.8408, -1.5896,  7807.4097, 3703.4099, -1.1576,  150, 100, 0
L 7807.4097, 3703.4099, -1.1576,  7832.1909, 3672.5886, -0.7316,  150, 100, 0
L 7832.1909, 3672.5886, -0.7316,  7850.2705, 3657.9421, -0.5264,  150, 100, 0
L 7850.2705, 3657.9421, -0.5264,  7880.5996, 3631.8848, -0.1613,  150, 100, 0
L 7880.5996, 3631.8848, -0.1613,  7898.7134, 3619.3003, 0.1490,  150, 100, 0
L 7898.7134, 3619.3003, 0.1490,  7913.2148, 3607.4390, 0.1778,  150, 100, 0
L 7827.9941, 3587.7039, 0.5480,  7846.7627, 3573.4045, 0.7260,  150, 100, 0
L 7899.8594, 3543.7444, 1.4120,  7934.1948, 3543.8469, 1.4024,  150, 100, 0
L 7934.1948, 3543.8469, 1.4024,  7940.3252, 3546.7158, 1.3190,  150, 100, 0
L 7940.3252, 3546.7158, 1.3190,  7939.6792, 3559.7964, 0.8507,  150, 100, 0
L 7939.6792, 3559.7964, 0.8507,  7930.2017, 3579.5215, 0.5743,  150, 100, 0
L 7930.2017, 3579.5215, 0.5743,  7913.2148, 3607.4390, 0.2418,  150, 100, 0
L 7846.7627, 3573.4045, 0.7455,  7892.4634, 3548.9602, 1.3000,  150, 100, 0
L 7892.4634, 3548.9602, 1.3000,  7899.8594, 3543.7444, 1.5084,  150, 100, 0
L 7770.6382, 3622.3103, 0.3270,  7762.8955, 3609.3911, 0.9810,  100, 50, 0
L 7762.8955, 3609.3911, 0.1266,  7683.3315, 3657.5452, -0.4545,  100, 50, 0
L 7683.3315, 3657.5452, -0.5584,  7690.8696, 3670.1221, -0.6705,  100, 50, 0
L 7694.3262, 3668.5039, -0.3567,  7688.6353, 3658.2102, -0.4226,  100, 50, 0
L 7688.6353, 3658.2102, -0.4226,  7760.8535, 3614.2515, 0.8570,  100, 50, 0
L 7760.8535, 3614.2515, 0.8570,  7766.9937, 3624.4954, -0.3960,  100, 50, 0
L 7774.9819, 3637.8235, -0.1799,  7780.9805, 3647.8311, -0.9420,  100, 50, 0
L 7780.9805, 3647.8311, -0.9420,  7708.4902, 3691.5718, -0.9210,  100, 50, 0
L 7708.4902, 3691.5718, -0.9210,  7702.3633, 3681.3496, -0.1787,  100, 50, 0
L 7702.3633, 3681.3496, 0.4940,  7698.8584, 3683.4500, 0.4940,  100, 50, 0
L 7690.8696, 3670.1221, 0.4940,  7694.3262, 3668.5039, 0.4940,  100, 50, 0
L 7698.8584, 3683.4500, -0.8984,  7706.1304, 3695.5828, -1.3650,  100, 50, 0
L 7706.1304, 3695.5828, -1.4420,  7785.9653, 3647.8811, -0.4158,  100, 50, 0
L 7785.9653, 3647.8811, -0.3773,  7778.6274, 3635.6387, -0.2396,  100, 50, 0
L 7778.6274, 3635.6387, 0.4940,  7774.9819, 3637.8235, 0.4940,  100, 50, 0
L 7766.9937, 3624.4954, 0.4940,  7770.6382, 3622.3103, 0.4940,  100, 50, 0
L 7678.4961, 3738.4556, -1.6375,  7678.4956, 3731.9731, -1.5951,  100, 50, 0
L 7678.4956, 3731.9731, -1.5637,  7631.6211, 3732.2209, -1.5643,  100, 50, 0
L 7631.6211, 3732.2209, -1.6024,  7631.6206, 3738.2913, -1.6520,  100, 50, 0
L 7631.6206, 3738.2913, -1.6520,  7627.7124, 3738.2920, -1.6520,  100, 50, 0
L 7627.7124, 3738.2920, -1.6818,  7627.7124, 3747.3931, -1.7601,  100, 50, 0
L 7627.7124, 3747.3931, -1.7796,  7631.6211, 3747.3931, -1.7796,  100, 50, 0
L 7631.6211, 3747.3931, -1.7796,  7631.6201, 3753.9768, -1.8547,  100, 50, 0
L 7631.6201, 3753.9768, -1.8720,  7678.4961, 3754.3599, -1.8770,  100, 50, 0
L 7678.4961, 3754.3599, -1.8500,  7678.4956, 3747.6775, -1.8187,  100, 50, 0
L 7676.7710, 3738.4556, -0.6641,  7678.4961, 3738.4556, -0.6641,  100, 50, 0
L 7678.4956, 3747.6775, -0.6641,  7676.2192, 3747.6780, -0.6641,  100, 50, 0
L 7676.2192, 3747.6780, -0.8793,  7675.9351, 3752.7476, -0.9010,  100, 50, 0
L 7675.9351, 3752.7476, -0.9010,  7634.1211, 3752.6587, -0.9002,  100, 50, 0
L 7634.1211, 3752.6587, -0.9002,  7634.1211, 3747.3931, -0.8554,  100, 50, 0
L 7634.1211, 3747.3931, -0.8554,  7634.9883, 3747.3931, -0.8554,  100, 50, 0
L 7634.9883, 3747.3931, -0.8332,  7634.9878, 3738.2913, -0.7947,  100, 50, 0
L 7634.9878, 3738.2913, -0.7779,  7634.1211, 3738.2913, -0.7779,  100, 50, 0
L 7634.1211, 3738.2913, -0.7779,  7634.1211, 3733.4167, -0.7364,  100, 50, 0
L 7634.1211, 3733.4167, -0.7364,  7676.7798, 3733.2329, -0.6449,  100, 50, 0
L 7676.7798, 3733.2329, -0.6449,  7676.7710, 3738.4556, -0.7581,  100, 50, 0
L 8559.7695, 2950.5444, 30.3905,  8559.6865, 2926.5059, 32.5322,  150, 100, 0
L 8559.6865, 2926.5059, 32.5322,  8569.1953, 2927.5225, 32.5075,  150, 100, 0
L 8569.1953, 2927.5225, 32.5075,  8590.1475, 2940.1541, 31.2402,  150, 100, 0
L 8590.1475, 2940.1541, 31.2402,  8613.2051, 2954.2720, 29.7262,  150, 100, 0
L 8613.2051, 2954.2720, 29.7262,  8646.3848, 2987.1958, 26.2220,  150, 100, 0
L 8646.3848, 2987.1958, 26.2220,  8675.6797, 3015.2300, 23.2360,  150, 100, 0
L 8675.6797, 3015.2300, 23.2360,  8696.5078, 3042.1238, 20.3865,  150, 100, 0
L 8696.5078, 3042.1238, 20.3865,  8716.9180, 3057.9534, 18.6711,  150, 100, 0
L 8716.9180, 3057.9534, 18.6711,  8762.2002, 3061.3008, 18.1930,  150, 100, 0
L 8762.2002, 3061.3008, 18.1930,  9005.2646, 3056.6394, 17.5684,  150, 100, 0
L 9005.2646, 3056.6394, 17.5684,  9040.7217, 3058.7219, 17.3979,  150, 100, 0
L 9040.7217, 3058.7219, 17.3979,  9187.4609, 3059.8152, 17.1936,  150, 100, 0
L 9187.4609, 3059.8152, 17.1936,  9213.1904, 3057.9167, 17.4132,  150, 100, 0
L 9213.1904, 3057.9167, 17.4132,  9358.8242, 3058.4585, 17.5488,  150, 100, 0
L 9358.8242, 3058.4585, 17.5488,  9425.9385, 3060.2629, 25.1219,  150, 100, 0
L 9425.9385, 3060.2629, 25.1219,  9452.2314, 3059.3281, 28.2256,  150, 100, 0
L 9452.2314, 3059.3281, 28.2256,  9493.6309, 3060.6250, 32.5193,  150, 100, 0
L 9493.6309, 3060.6250, 32.5193,  9608.9063, 3057.1619, 36.3023,  150, 100, 0
L 9608.9063, 3057.1619, 36.3023,  9651.7168, 3059.1819, 37.7025,  150, 100, 0
L 9651.7168, 3059.1819, 37.7025,  9688.6348, 3058.4253, 38.2286,  150, 100, 0
L 9688.6348, 3058.4253, 38.2286,  9724.6221, 3062.4927, 38.1522,  150, 100, 0
L 9724.6221, 3062.4927, 38.1522,  9748.1699, 3056.7109, 38.3665,  150, 100, 0
L 9748.1699, 3056.7109, 38.3665,  9766.5615, 3059.2080, 38.3143,  150, 100, 0
L 9766.5615, 3059.2080, 38.3143,  9804.7490, 3060.2781, 38.1407,  150, 100, 0
L 9804.7490, 3060.2781, 38.1407,  9824.8779, 3057.9026, 37.5591,  150, 100, 0
L 9824.8779, 3057.9026, 37.5591,  9852.5645, 3056.2827, 36.7042,  150, 100, 0
L 9852.5645, 3056.2827, 36.7042,  9892.8428, 3058.7817, 35.3021,  150, 100, 0
L 9892.8428, 3058.7817, 35.3021,  10059.9150, 3058.8794, 34.8932,  150, 100, 0
L 10059.9150, 3058.8794, 34.8932,  10086.4170, 3057.9868, 35.6141,  150, 100, 0
L 10086.4170, 3057.9868, 35.6141,  10140.9463, 3057.3450, 36.1933,  150, 100, 0
L 10140.9463, 3057.3450, 36.1933,  10167.5664, 3061.7500, 36.3166,  150, 100, 0
L 10167.5664, 3061.7500, 36.3166,  10197.2900, 3062.1809, 36.3301,  150, 100, 0
L 10197.2900, 3062.1809, 36.3301,  10238.6182, 3060.1482, 36.2719,  150, 100, 0
L 10238.6182, 3060.1482, 36.2719,  10281.9268, 3049.4370, 35.9682,  150, 100, 0
L 10281.9268, 3049.4370, 35.9682,  10289.2080, 3042.1760, 35.7588,  150, 100, 0
L 10289.2080, 3042.1760, 35.7588,  10295.4756, 3025.2278, 35.2856,  150, 100, 0
L 10295.4756, 3025.2278, 35.2856,  10328.3984, 2997.9670, 34.4928,  150, 100, 0
L 10333.7422, 2980.6711, 34.3020,  10348.8740, 2963.3550, 33.5448,  150, 100, 0
L 10348.8740, 2963.3550, 33.5448,  10365.6084, 2949.6880, 33.1608,  150, 100, 0
L 10365.6084, 2949.6880, 33.1608,  10390.5762, 2934.8052, 32.7584,  150, 100, 0
L 10390.5762, 2934.8052, 32.7584,  10394.2930, 2929.8137, 32.6276,  150, 100, 0
L 10394.2930, 2929.8137, 32.6276,  10332.7871, 2879.8628, 33.2002,  150, 100, 0
L 10332.7871, 2879.8628, 33.2002,  10298.7207, 2856.2124, 33.5334,  150, 100, 0
L 10298.7207, 2856.2124, 33.5334,  10250.5557, 2800.9456, 34.3121,  150, 100, 0
L 10250.5557, 2800.9456, 34.3121,  10237.1113, 2780.1421, 34.5253,  150, 100, 0
L 10237.1113, 2780.1421, 34.5253,  10238.2500, 2675.4097, 35.5165,  150, 100, 0
L 10238.2500, 2675.4097, 35.5165,  10237.6641, 2618.6765, 36.3900,  150, 100, 0
L 10237.6641, 2618.6765, 36.3900,  10235.3291, 2593.4463, 34.2203,  150, 100, 0
L 10235.3291, 2593.4463, 34.2203,  10232.7891, 2546.8684, 30.5822,  150, 100, 0
L 10232.7891, 2546.8684, 30.5822,  10235.9414, 2493.5288, 26.4583,  150, 100, 0
L 10235.9414, 2493.5288, 26.4583,  10174.7188, 2417.4622, 15.8612,  150, 100, 0
L 10174.7188, 2417.4622, 15.8612,  10146.6270, 2391.1328, 11.8644,  150, 100, 0
L 10146.6270, 2391.1328, 11.8644,  10128.6670, 2376.3240, 9.5313,  150, 100, 0
L 10128.6670, 2376.3240, 9.5313,  10112.1074, 2359.4609, 6.9810,  150, 100, 0
L 10112.1074, 2359.4609, 6.9810,  10106.3311, 2336.9050, 4.2656,  150, 100, 0
L 10106.3311, 2336.9050, 4.2656,  10107.8545, 2308.7610, 1.1392,  150, 100, 0
L 10107.8545, 2308.7610, 1.1392,  10153.6855, 2307.7090, 2.8334,  150, 100, 0
L 10153.6855, 2307.7090, 2.8334,  10162.1768, 2317.5015, 4.1845,  150, 100, 0
L 10162.1768, 2317.5015, 4.1845,  10184.7432, 2335.7871, 7.7770,  150, 100, 0
L 10184.7432, 2335.7871, 7.7770,  10234.3320, 2378.5625, 13.7232,  150, 100, 0
L 10234.3320, 2378.5625, 13.7232,  10288.2861, 2439.1753, 22.4421,  150, 100, 0
L 10288.2861, 2439.1753, 22.4421,  10291.9834, 2614.1091, 36.3410,  150, 100, 0
L 10291.9834, 2614.1091, 36.3410,  10284.3574, 2646.4912, 36.8800,  150, 100, 0
L 10284.3574, 2646.4912, 36.8800,  10287.8984, 2767.1003, 34.7963,  150, 100, 0
L 10287.8984, 2767.1003, 34.7963,  10292.2842, 2783.9185, 34.5519,  150, 100, 0
L 10292.2842, 2783.9185, 34.5519,  10311.6143, 2801.5122, 34.3126,  150, 100, 0
L 10311.6143, 2801.5122, 34.3126,  10416.8350, 2916.5535, 32.6831,  150, 100, 0
L 10416.8350, 2916.5535, 32.6831,  10418.2266, 2893.6709, 33.3710,  150, 100, 0
L 10418.2266, 2893.6709, 33.3710,  10437.7041, 2873.5728, 34.5310,  150, 100, 0
L 10437.7041, 2873.5728, 34.5310,  10533.6631, 2764.9202, 39.1722,  150, 100, 0
L 10533.6631, 2764.9202, 39.1722,  10556.1387, 2752.1470, 40.2207,  150, 100, 0
L 10556.1387, 2752.1470, 40.2207,  10579.8330, 2739.9148, 41.2849,  150, 100, 0
L 10579.8330, 2739.9148, 41.2849,  10599.1982, 2742.5093, 41.9778,  150, 100, 0
L 10599.1982, 2742.5093, 41.9778,  10639.2344, 2747.5935, 37.8967,  150, 100, 0
L 10639.2344, 2747.5935, 37.8967,  10732.9014, 2747.3811, 30.1856,  150, 100, 0
L 10732.9014, 2747.3811, 30.1856,  10907.7080, 2746.6951, 52.8162,  150, 100, 0
L 10907.7080, 2746.6951, 52.8162,  11209.7324, 2750.3542, 74.8633,  150, 100, 0
L 11209.7324, 2750.3542, 74.8633,  11345.2275, 2754.1001, 74.2254,  150, 100, 0
L 11345.2275, 2754.1001, 74.2254,  11582.2861, 2748.3049, 56.2242,  150, 100, 0
L 11582.2861, 2748.3049, 56.2242,  11628.7959, 2746.9546, 52.2075,  150, 100, 0
L 11628.7959, 2746.9546, 52.2075,  11656.3281, 2744.1895, 50.8460,  150, 100, 0
L 11656.3281, 2744.1895, 50.8460,  11694.9834, 2741.1360, 41.9990,  150, 100, 0
L 11694.9834, 2741.1360, 41.9990,  11733.1094, 2742.8533, 32.3759,  150, 100, 0
L 11733.1094, 2742.8533, 32.3759,  11759.2939, 2745.3887, 25.9404,  150, 100, 0
L 11759.2939, 2745.3887, 25.9404,  11811.3252, 2744.9568, 13.5330,  150, 100, 0
L 11811.3252, 2744.9568, 13.5330,  11834.7031, 2718.3264, 14.8453,  150, 100, 0
L 11834.7031, 2718.3264, 14.8453,  11929.5273, 2619.7688, 18.1985,  150, 100, 0
L 11929.5273, 2619.7688, 18.1985,  11965.7715, 2674.3359, 7.5094,  150, 100, 0
L 11965.7715, 2674.3359, 7.5094,  11944.8604, 2679.4031, 7.7153,  150, 100, 0
L 11944.8604, 2679.4031, 7.7153,  11928.8174, 2699.7458, 7.1890,  150, 100, 0
L 11928.8174, 2699.7458, 7.1890,  11911.6670, 2731.7273, 6.1647,  150, 100, 0
L 11911.6670, 2731.7273, 6.1647,  11890.4424, 2749.7166, 5.8151,  150, 100, 0
L 11890.4424, 2749.7166, 5.8151,  11866.9004, 2777.3689, 5.1064,  150, 100, 0
L 11866.9004, 2777.3689, 5.1064,  11839.1729, 2796.3796, 4.8441,  150, 100, 0
L 11839.1729, 2796.3796, 4.8441,  11779.5049, 2802.7227, 6.4070,  150, 100, 0
L 11779.5049, 2802.7227, 6.4070,  11700.3340, 2800.3428, 25.2688,  150, 100, 0
L 11700.3340, 2800.3428, 25.2688,  11405.9238, 2794.5996, 59.7948,  150, 100, 0
L 11405.9238, 2794.5996, 59.7948,  11395.1514, 2795.9868, 60.3061,  150, 100, 0
L 11395.1514, 2795.9868, 60.3061,  11352.4443, 2793.9602, 64.1435,  150, 100, 0
L 11352.4443, 2793.9602, 64.1435,  11330.7256, 2798.6775, 63.6608,  150, 100, 0
L 11330.7256, 2798.6775, 63.6608,  11296.4580, 2795.6831, 64.1972,  150, 100, 0
L 11296.4580, 2795.6831, 64.1972,  11241.5977, 2797.4558, 63.8049,  150, 100, 0
L 11241.5977, 2797.4558, 63.8049,  11166.3896, 2795.9114, 64.9780,  150, 100, 0
L 11166.3896, 2795.9114, 64.9780,  10722.6055, 2797.8799, 22.4226,  150, 100, 0
L 10722.6055, 2797.8799, 22.4226,  10573.1484, 2801.4839, 36.1764,  150, 100, 0
L 10573.1484, 2801.4839, 36.1764,  10552.2695, 2809.8027, 36.9463,  150, 100, 0
L 10552.2695, 2809.8027, 36.9463,  10525.5381, 2845.6936, 34.2687,  150, 100, 0
L 10525.5381, 2845.6936, 34.2687,  10504.1904, 2875.8904, 31.8406,  150, 100, 0
L 10504.1904, 2875.8904, 31.8406,  10458.4336, 2911.7424, 30.8995,  150, 100, 0
L 10458.4336, 2911.7424, 30.8995,  10418.7910, 2928.1272, 32.4656,  150, 100, 0
L 10418.7910, 2928.1272, 32.4656,  10417.3799, 2959.3391, 32.5322,  150, 100, 0
L 10417.3799, 2959.3391, 32.5322,  10401.7080, 2973.4333, 32.9718,  150, 100, 0
L 10401.7080, 2973.4333, 32.9718,  10395.3350, 2984.8369, 33.1505,  150, 100, 0
L 10395.3350, 2984.8369, 33.1505,  10386.2295, 3017.4939, 33.4059,  150, 100, 0
L 10386.2295, 3017.4939, 33.4059,  10351.9922, 3050.1882, 34.3674,  150, 100, 0
L 10351.9922, 3050.1882, 34.3674,  10319.9912, 3076.8611, 35.2691,  150, 100, 0
L 10319.9912, 3076.8611, 35.2691,  10279.8789, 3104.9106, 36.4213,  150, 100, 0
L 10279.8789, 3104.9106, 36.4213,  10244.2930, 3111.9026, 37.4016,  150, 100, 0
L 10244.2930, 3111.9026, 37.4016,  10207.1338, 3108.8069, 37.6465,  150, 100, 0
L 10207.1338, 3108.8069, 37.6465,  10175.7412, 3105.4114, 37.5456,  150, 100, 0
L 10175.7412, 3105.4114, 37.5456,  10133.1055, 3108.3411, 37.6291,  150, 100, 0
L 10133.1055, 3108.3411, 37.6291,  10096.9980, 3107.6475, 37.3509,  150, 100, 0
L 10096.9980, 3107.6475, 37.3509,  10059.3838, 3108.3506, 36.3327,  150, 100, 0
L 10059.3838, 3108.3506, 36.3327,  9978.1963, 3107.5359, 33.9887,  150, 100, 0
L 9978.1963, 3107.5359, 33.9887,  9941.7988, 3104.8633, 32.8879,  150, 100, 0
L 9941.7988, 3104.8633, 32.8879,  9907.2383, 3106.3494, 33.2325,  150, 100, 0
L 9907.2383, 3106.3494, 33.2325,  9855.3955, 3106.7068, 34.9209,  150, 100, 0
L 9855.3955, 3106.7068, 34.9209,  9822.3525, 3104.9641, 36.6190,  150, 100, 0
L 9822.3525, 3104.9641, 36.6190,  9696.5303, 3106.7278, 36.6600,  150, 100, 0
L 9696.5303, 3106.7278, 36.6600,  9631.2490, 3105.4485, 36.6096,  150, 100, 0
L 9631.2490, 3105.4485, 36.6096,  9577.3818, 3106.5759, 35.2693,  150, 100, 0
L 9577.3818, 3106.5759, 35.2693,  9540.2744, 3108.7676, 34.4070,  150, 100, 0
L 9540.2744, 3108.7676, 34.4070,  9514.6924, 3104.9866, 33.2164,  150, 100, 0
L 9514.6924, 3104.9866, 33.2164,  9422.8525, 3106.1382, 24.9614,  150, 100, 0
L 9422.8525, 3106.1382, 24.9614,  9303.4902, 3106.7905, 11.7576,  150, 100, 0
L 9303.4902, 3106.7905, 11.7576,  9163.5723, 3105.7107, 11.8816,  150, 100, 0
L 9163.5723, 3105.7107, 11.8816,  9117.5068, 3107.4409, 11.7271,  150, 100, 0
L 9117.5068, 3107.4409, 11.7271,  9019.6387, 3105.4485, 11.9118,  150, 100, 0
L 9019.6387, 3105.4485, 11.9118,  8871.3262, 3104.7227, 11.9959,  150, 100, 0
L 8871.3262, 3104.7227, 11.9959,  8835.5811, 3107.3711, 12.3940,  150, 100, 0
L 8835.5811, 3107.3711, 12.3940,  8769.2646, 3108.2268, 12.5303,  150, 100, 0
L 8769.2646, 3108.2268, 12.5303,  8725.6963, 3114.3738, 12.2179,  150, 100, 0
L 8725.6963, 3114.3738, 12.2179,  8680.8301, 3087.6223, 15.4745,  150, 100, 0
L 8680.8301, 3087.6223, 15.4745,  8657.8604, 3079.5752, 16.3307,  150, 100, 0
L 8657.8604, 3079.5752, 16.3307,  8640.5400, 3064.1575, 17.9709,  150, 100, 0
L 8640.5400, 3064.1575, 17.9709,  8611.2344, 3029.8816, 21.6174,  150, 100, 0
L 8611.2344, 3029.8816, 21.6174,  8585.7578, 2996.6941, 25.1482,  150, 100, 0
L 8585.7578, 2996.6941, 25.1482,  8571.5098, 2973.9026, 27.5731,  150, 100, 0
L 8571.5098, 2973.9026, 27.5731,  8559.7695, 2950.5444, 28.7199,  150, 100, 0
L 5771.8320, 2307.9988, -3.2724,  4224.3081, 2308.2234, -3.2707,  150, 100, 0
L 4224.3081, 2308.2234, -3.2707,  4223.7959, 2616.2063, 32.8213,  150, 100, 0
L 4223.7959, 2616.2063, 32.8213,  4223.3418, 2926.9175, 39.7736,  150, 100, 0
L 4223.3418, 2926.9175, 39.7736,  4223.2925, 3236.7583, 32.5296,  150, 100, 0
L 4223.2925, 3236.7583, 32.5296,  4223.2744, 3546.2620, 42.6756,  150, 100, 0
L 4223.2744, 3546.2620, 42.6756,  4223.1738, 3856.5801, 4.3311,  150, 100, 0
L 4223.1738, 3856.5801, 4.3311,  4531.9946, 3856.3064, 2.5163,  150, 100, 0
L 4531.9946, 3856.3064, 2.5163,  4843.2754, 3856.3906, -3.3123,  150, 100, 0
L 4843.2754, 3856.3906, -3.3123,  5771.6113, 3856.3174, -3.3037,  150, 100, 0
L 5771.6113, 3856.3174, -3.3037,  5771.8730, 3547.4690, 32.4429,  150, 100, 0
L 5771.8730, 3547.4690, 32.4429,  5772.1060, 3236.7185, 42.6612,  150, 100, 0
L 5772.1060, 3236.7185, 42.6612,  5771.8105, 2924.6833, -3.3115,  150, 100, 0
L 5771.8105, 2924.6833, -3.3115,  5771.8320, 2307.9988, -3.3115,  150, 100, 0
L 5895.3003, 2706.2393, -3.3115,  5901.9077, 2719.3660, -3.3115,  100, 50, 0
L 5908.8940, 2733.2458, -3.3115,  5915.4170, 2746.2031, -3.3115,  100, 50, 0
L 5915.4170, 2746.2031, -3.3115,  5832.2563, 2787.8369, -3.3115,  100, 50, 0
L 5818.8374, 2761.1797, -3.3115,  5812.3188, 2748.2288, -3.3115,  100, 50, 0
L 5825.8232, 2775.5969, -3.3115,  5832.2563, 2787.8369, -3.3115,  100, 50, 0
L 5822.4878, 2759.3425, -2.8037,  5818.8374, 2761.1797, -2.8037,  100, 50, 0
L 5825.8232, 2775.5969, -2.8037,  5829.4736, 2773.2222, -2.8037,  100, 50, 0
L 5812.3188, 2748.2288, -3.3115,  5895.3003, 2706.2393, -3.3115,  100, 50, 0
L 5905.9722, 2735.1563, -2.8037,  5908.8940, 2733.2458, -2.8037,  100, 50, 0
L 5898.1113, 2721.2761, -2.8037,  5901.9077, 2719.3660, -2.8037,  100, 50, 0
L 5892.8311, 2710.7856, -3.2789,  5817.1929, 2748.8242, -3.2793,  100, 50, 0
L 5817.1929, 2748.8242, -3.2793,  5822.4878, 2759.3425, -3.2004,  100, 50, 0
L 5829.4736, 2773.2222, -3.1650,  5834.6455, 2783.4958, -2.9487,  100, 50, 0
L 5834.6455, 2783.4958, -2.9487,  5910.4561, 2745.8015, -2.9451,  100, 50, 0
L 5910.4561, 2745.8015, -2.9451,  5905.9722, 2735.1563, -3.2300,  100, 50, 0
L 5898.1113, 2721.2761, -3.2061,  5892.8311, 2710.7856, -3.2597,  100, 50, 0
L 5820.4829, 2852.6743, -3.3115,  5820.4829, 2845.9346, -3.3115,  100, 50, 0
L 5820.4829, 2845.9346, -3.3115,  5867.3574, 2845.9558, -2.7944,  100, 50, 0
L 5867.3574, 2845.9558, -2.4161,  5867.3579, 2852.8438, -2.9200,  100, 50, 0
L 5867.3579, 2852.8438, -2.9200,  5871.2773, 2853.1321, -1.9944,  64, 64, 64
L 5871.2773, 2853.1321, -1.6849,  5871.2778, 2862.6101, -1.3955,  64, 64, 64
L 5871.2778, 2862.6101, -1.4338,  5867.3579, 2862.6101, -1.5581,  64, 64, 64
L 5867.3579, 2862.6101, -1.5581,  5867.3574, 2869.6292, -1.3003,  100, 50, 0
L 5867.3574, 2869.6292, -1.3432,  5820.4819, 2868.2046, -3.3115,  100, 50, 0
L 5820.4819, 2868.2046, -3.3115,  5820.4834, 2861.8958, -3.3115,  100, 50, 0
L 5822.9009, 2847.7617, -2.3761,  5864.8579, 2847.4814, -2.2797,  100, 50, 0
L 5864.8579, 2847.4814, -2.2797,  5864.8579, 2852.9590, -2.2301,  100, 50, 0
L 5864.8579, 2852.9590, -2.2301,  5863.9902, 2852.9597, -2.2496,  64, 64, 64
L 5863.9902, 2852.9597, -2.1777,  5863.9902, 2862.6101, -1.8422,  64, 64, 64
L 5863.9902, 2862.6101, -1.7160,  5864.8579, 2862.6101, -1.7029,  64, 64, 64
L 5864.8579, 2862.6101, -1.7029,  5864.8560, 2867.4995, -1.3879,  100, 50, 0
L 5864.8560, 2867.4995, -1.3879,  5822.9009, 2867.7700, -2.2025,  100, 50, 0
L 5822.9009, 2867.7700, -2.2025,  5822.9004, 2861.8977, -2.2479,  100, 50, 0
L 5822.9004, 2852.6743, -2.3553,  5822.9009, 2847.7617, -2.3702,  100, 50, 0
L 5822.9004, 2861.8977, -2.1406,  5820.4834, 2861.8958, -2.1406,  100, 50, 0
L 5820.4829, 2852.6743, -2.1406,  5822.9004, 2852.6743, -2.1406,  100, 50, 0
L 5571.5010, 2269.5696, -3.3115,  5571.5015, 2276.1294, -3.3115,  100, 50, 0
L 5571.5015, 2276.1294, -3.3115,  5548.3530, 2275.9011, -3.3115,  100, 50, 0
L 5548.3530, 2275.9011, -3.3115,  5548.3530, 2280.3738, -3.3115,  64, 64, 64
L 5548.3530, 2280.3738, -3.3115,  5540.5601, 2280.3743, -3.3115,  64, 64, 64
L 5540.5601, 2280.3743, -3.3115,  5540.5601, 2275.8999, -3.3115,  64, 64, 64
L 5524.6265, 2276.2964, -3.3115,  5524.6255, 2269.5693, -3.3115,  100, 50, 0
L 5524.6260, 2260.3467, -3.3115,  5524.6260, 2253.8809, -3.3115,  100, 50, 0
L 5524.6260, 2253.8809, -3.3115,  5571.5010, 2253.7576, -3.3115,  100, 50, 0
L 5571.5010, 2253.7576, -3.3115,  5571.5015, 2260.3467, -3.3115,  100, 50, 0
L 5568.8247, 2269.5686, -2.2122,  5568.8623, 2274.6379, -2.2280,  100, 50, 0
L 5568.8623, 2274.6379, -2.2280,  5548.3530, 2274.5708, -2.2347,  100, 50, 0
L 5548.3530, 2274.5708, -2.2347,  5548.3525, 2273.1006, -2.2284,  64, 64, 64
L 5548.3525, 2273.1006, -2.2223,  5540.5601, 2273.1001, -2.2223,  64, 64, 64
L 5540.5601, 2273.1001, -2.2271,  5540.5596, 2274.6902, -2.1333,  64, 64, 64
L 5540.5596, 2274.6902, -2.1333,  5527.2358, 2274.7007, -2.1139,  100, 50, 0
L 5527.2358, 2274.7007, -2.1139,  5527.1006, 2269.5693, -2.2004,  100, 50, 0
L 5527.1260, 2260.3467, -2.1013,  5527.1265, 2255.4353, -2.7180,  100, 50, 0
L 5527.1265, 2255.4353, -2.7180,  5569.8340, 2255.2139, -2.6990,  100, 50, 0
L 5569.8340, 2255.2139, -2.6990,  5569.8252, 2260.3467, -2.9330,  100, 50, 0
L 5571.5010, 2269.5696, -1.9979,  5568.8247, 2269.5686, -1.9979,  100, 50, 0
L 5569.8252, 2260.3467, -1.9979,  5571.5015, 2260.3467, -1.9979,  100, 50, 0
L 5527.1006, 2269.5693, -1.9979,  5524.6255, 2269.5693, -1.9979,  100, 50, 0
L 5524.6260, 2260.3467, -1.9979,  5527.1260, 2260.3467, -1.9979,  100, 50, 0
L 5524.6265, 2276.2964, -3.3115,  5540.5601, 2275.8999, -3.3115,  100, 50, 0
L 4198.6885, 2166.4351, -4.3327,  4212.8149, 2163.4446, -4.3413,  100, 50, 0
L 4212.8149, 2163.4446, -4.3620,  4192.9814, 2072.5818, -4.9519,  100, 50, 0
