L -318.9067, 88.4620, -271.7479,  -318.9094, 64.9343, -259.7479,  127, 64, 0
L -318.9094, 64.9343, -259.7479,  -318.8779, 50.9348, -259.7479,  127, 64, 0
L -318.8779, 50.9348, -259.7479,  -298.9640, 50.9350, -259.7479,  127, 64, 0
L -298.9640, 50.9350, -259.7479,  -269.9420, 50.9343, -247.7478,  127, 64, 0
L -269.9420, 50.9343, -247.7479,  -269.9381, 47.1300, -247.7479,  127, 64, 0
L -269.9381, 47.1300, -247.7479,  -276.9092, 47.3100, -247.7479,  127, 64, 0
L -276.9092, 47.3100, -247.7479,  -276.9062, 18.3330, -247.7479,  127, 64, 0
L -276.9062, 18.3330, -247.7479,  -280.8407, 18.3340, -247.7479,  127, 64, 0
L -280.8407, 18.3340, -247.7479,  -280.8408, 45.3100, -247.7479,  127, 64, 0
L -280.8408, 45.3100, -247.7479,  -314.9091, 45.3100, -247.7479,  127, 64, 0
L -314.9091, 45.3100, -247.7479,  -314.9094, 22.9658, -247.7479,  127, 64, 0
L -314.9094, 22.9658, -247.7479,  -290.9092, 22.9665, -247.7479,  127, 64, 0
L -290.9092, 22.9665, -247.7479,  -290.9091, 8.9654, -247.7479,  127, 64, 0
L -290.9091, 8.9654, -247.7479,  -254.8718, 8.9657, -247.7479,  127, 64, 0
L -254.8718, 8.9657, -247.7479,  -254.8745, 37.9652, -247.7479,  127, 64, 0
L -261.7588, 47.5163, -247.7479,  -269.9698, 47.5337, -247.7479,  240, 127, 0
L -261.8709, 50.8599, -247.7479,  -261.8738, 47.2400, -247.7479,  127, 64, 0
L -261.8738, 47.2400, -247.7479,  -216.8718, 47.3000, -247.7479,  127, 64, 0
L -216.8718, 47.3000, -247.7479,  -216.8720, 24.9658, -247.7470,  127, 64, 0
L -216.8720, 24.9658, -247.7470,  -250.9404, 24.9653, -247.7470,  127, 64, 0
L -250.9404, 24.9653, -247.7470,  -250.9399, 37.9669, -247.7478,  127, 64, 0
L -250.9399, 37.9669, -247.7478,  -254.8745, 37.9652, -247.7478,  127, 64, 0
L -257.1870, 50.9344, -247.7478,  -232.7689, 50.9371, -259.7479,  127, 64, 0
L -232.7689, 50.9371, -259.7479,  -212.8716, 50.9343, -259.7477,  127, 64, 0
L -212.8716, 50.9343, -259.7477,  -212.8718, 102.9347, -271.7477,  127, 64, 0
L -212.8718, 102.9347, -271.7477,  -200.8725, 102.9344, -271.7475,  127, 64, 0
L -200.8725, 102.9344, -271.7475,  -200.8736, 163.9017, -271.7477,  127, 64, 0
L -200.3670, 163.9021, -271.7477,  -200.3781, 172.9695, -271.7477,  240, 127, 0
L -196.9410, 163.9057, -271.7477,  -196.9382, 135.3900, -283.7166,  0, 127, 0
L -196.9382, 135.3900, -283.7166,  -196.9412, 110.3000, -283.7162,  0, 127, 0
L -196.9412, 110.3000, -283.7166,  -200.8719, 110.1800, -283.7166,  0, 127, 0
L -200.8719, 110.1800, -283.7160,  -200.8721, 136.6714, -295.7166,  0, 127, 0
L -200.8721, 136.6714, -295.7166,  -200.8720, 160.9715, -295.7162,  0, 127, 0
L -200.8720, 160.9715, -295.7162,  -214.8718, 160.9705, -295.7166,  0, 127, 0
L -214.8718, 160.9705, -295.7164,  -214.8722, 190.9036, -295.7164,  0, 127, 0
L -214.8721, 187.5836, -295.7166,  -224.9401, 187.6074, -295.7166,  240, 127, 0
L -214.8722, 190.9036, -295.7166,  -202.8719, 190.9033, -295.7164,  0, 127, 0
L -202.8719, 190.9033, -295.7164,  -202.8720, 228.9405, -295.7162,  0, 127, 0
L -202.8720, 228.9405, -295.7162,  -241.8720, 228.9397, -295.7166,  0, 127, 0
L -241.8720, 228.9397, -295.7166,  -241.8734, 232.8727, -295.7166,  0, 127, 0
L -241.8734, 232.8727, -295.7166,  -224.8720, 232.8718, -295.7164,  0, 127, 0
L -224.8720, 232.8718, -295.7164,  -224.8719, 314.9091, -295.7158,  0, 127, 0
L -224.8719, 314.9091, -295.7158,  -306.9092, 314.9096, -295.7164,  0, 127, 0
L -306.9092, 314.9096, -295.7164,  -306.9091, 232.8717, -295.7162,  0, 127, 0
L -306.9091, 232.8717, -295.7162,  -289.9069, 232.8737, -295.7166,  0, 127, 0
L -289.9069, 232.8737, -295.7166,  -289.9096, 228.9396, -295.7166,  0, 127, 0
L -289.9096, 228.9396, -295.7166,  -328.9091, 228.9405, -295.7164,  0, 127, 0
L -328.9091, 228.9405, -295.7164,  -328.9094, 190.9031, -295.7164,  0, 127, 0
L -328.9094, 190.9031, -295.7164,  -316.9092, 190.9040, -295.7166,  0, 127, 0
L -316.9092, 190.9040, -295.7164,  -316.9091, 160.9706, -295.7158,  0, 127, 0
L -316.9091, 160.9706, -295.7166,  -330.9089, 160.9718, -295.7164,  0, 127, 0
L -308.8403, 61.2600, -259.7475,  -298.1231, 61.2600, -259.7479,  127, 64, 0
L -298.1231, 61.2600, -259.7479,  -274.8414, 61.3000, -247.7478,  127, 64, 0
L -200.8736, 163.9017, -271.7477,  -196.9410, 163.9057, -271.7477,  127, 64, 0
L -224.9404, 146.9721, -295.7157,  -224.9398, 218.8717, -295.7166,  0, 127, 0
L -249.9388, 228.9389, -295.7166,  -249.9406, 232.8726, -295.7166,  0, 127, 0
L -249.9406, 232.8726, -295.7166,  -281.8403, 232.8725, -295.7166,  0, 127, 0
L -281.8403, 232.8725, -295.7166,  -281.8419, 228.9402, -295.7166,  0, 127, 0
L -281.8419, 228.9402, -295.7166,  -249.9388, 228.9389, -295.7166,  0, 127, 0
L -249.9401, 230.7235, -295.7166,  -249.9402, 230.9245, -295.7166,  0, 127, 0
L -303.3020, 228.9398, -295.7166,  -303.3004, 224.3023, -295.7166,  240, 127, 0
L -306.8410, 218.8720, -295.7164,  -224.9398, 218.8717, -295.7164,  0, 127, 0
L -306.8410, 218.8720, -295.7166,  -306.8407, 146.9719, -295.7164,  0, 127, 0
L -320.8410, 136.3299, -295.7164,  -320.8403, 150.9034, -295.7164,  0, 127, 0
L -316.9094, 150.9033, -295.7164,  -316.9071, 123.1347, -307.7166,  0, 127, 0
L -316.9071, 123.1347, -307.7166,  -316.9094, 81.1800, -307.7164,  0, 127, 0
L -316.9094, 81.1800, -307.7166,  -330.9094, 81.2700, -307.7162,  0, 127, 0
L -330.9094, 81.2700, -307.7162,  -330.9094, 58.9346, -307.7164,  0, 127, 0
L -330.9094, 58.9346, -307.7164,  -282.9071, 58.9343, -307.7162,  0, 127, 0
L -282.9071, 58.9343, -307.7166,  -282.9092, 44.9341, -307.7162,  0, 127, 0
L -282.9092, 44.9341, -307.7162,  -269.9404, 44.9361, -307.7166,  0, 127, 0
L -269.9404, 44.9361, -307.7166,  -269.9393, 41.2000, -307.7166,  0, 127, 0
L -269.9393, 41.2000, -307.7166,  -278.9091, 41.3100, -307.7164,  0, 127, 0
L -278.9091, 41.3100, -307.7164,  -278.9078, 34.3340, -307.7166,  0, 127, 0
L -278.9078, 34.3340, -307.7166,  -294.8401, 34.3260, -307.7166,  0, 127, 0
L -294.8401, 34.3260, -307.7166,  -294.8407, 41.2800, -307.7164,  0, 127, 0
L -294.8407, 41.2800, -307.7164,  -336.8421, 41.2600, -307.7166,  0, 127, 0
L -336.8421, 41.2600, -307.7166,  -336.8410, 97.2800, -307.7164,  0, 127, 0
L -336.8410, 97.2800, -307.7164,  -362.8781, 97.3200, -306.7160,  0, 127, 0
L -363.6263, 75.2300, -306.7166,  -363.6256, 70.1359, -306.7166,  127, 64, 0
L -379.8091, 75.3100, -306.7162,  -379.8109, 102.8978, -318.7164,  0, 127, 0
L -379.8109, 102.8978, -318.7164,  -379.8095, 113.3200, -318.7157,  0, 127, 0
L -379.8095, 113.3200, -318.7157,  -393.8091, 113.3100, -318.7162,  0, 127, 0
L -393.8091, 113.3100, -318.7162,  -417.8534, 113.1400, -330.7166,  0, 127, 0
L -417.8534, 113.1400, -330.7166,  -443.7782, 113.3200, -330.7164,  0, 127, 0
L -443.7782, 113.3200, -330.7166,  -443.7787, 116.9342, -330.7166,  0, 127, 0
L -443.7787, 116.9342, -330.7162,  -415.9420, 116.9367, -342.7166,  0, 127, 0
L -415.9420, 116.9367, -342.7166,  -393.8093, 116.9342, -342.7164,  0, 0, 0
L -393.8093, 116.9342, -342.7164,  -393.8093, 153.9720, -342.7160,  0, 0, 0
L -393.8093, 153.9720, -342.7160,  -431.8466, 153.9721, -342.7162,  0, 0, 0
L -431.8466, 153.9721, -342.7162,  -431.8444, 141.9718, -342.7166,  0, 0, 0
L -431.8444, 141.9718, -342.7164,  -473.8466, 141.9714, -342.7162,  0, 0, 0
L -473.8466, 141.9714, -342.7162,  -473.8469, 127.9719, -342.7162,  0, 0, 0
L -473.8469, 127.9719, -342.7162,  -473.8455, 114.4595, -349.7162,  0, 0, 0
L -473.8455, 114.4595, -349.7162,  -473.8466, 58.9343, -349.7164,  0, 0, 0
L -458.8464, 58.9371, -349.7166,  -458.8464, 55.1800, -349.7166,  0, 0, 0
L -472.9372, 93.5618, -349.7166,  -469.2268, 93.5755, -349.7166,  240, 127, 0
L -402.8779, 130.7692, -342.7157,  -399.1777, 130.7698, -342.7167,  240, 127, 0
L -379.8091, 75.3100, -306.7164,  -362.8770, 75.2300, -306.7157,  0, 127, 0
L -362.8770, 75.2300, -306.7166,  -362.8775, 97.3100, -306.7157,  0, 127, 0
L -252.8728, 34.3410, -307.7166,  -236.9379, 34.3280, -307.7167,  0, 127, 0
L -248.8731, 68.1300, -307.7166,  -248.8717, 83.2700, -307.7162,  0, 127, 0
L -248.8717, 83.2700, -307.7162,  -282.9091, 83.2600, -307.7164,  0, 127, 0
L -282.9091, 83.2600, -307.7164,  -282.8464, 68.2600, -307.7166,  0, 127, 0
L -282.8464, 68.2600, -307.7166,  -292.8426, 68.1900, -307.7166,  0, 127, 0
L -292.8426, 68.1900, -307.7166,  -292.8408, 81.3000, -307.7162,  0, 127, 0
L -292.8408, 81.3000, -307.7162,  -307.8414, 81.1400, -307.7166,  0, 127, 0
L -307.8414, 81.1400, -307.7166,  -307.8414, 86.9344, -307.7166,  0, 127, 0
L -307.8414, 86.9344, -307.7164,  -223.9397, 86.9342, -307.7164,  0, 127, 0
L -223.9397, 86.9342, -307.7166,  -223.9391, 81.2200, -307.7166,  0, 127, 0
L -223.9391, 81.2200, -307.7166,  -238.9406, 81.3000, -307.7162,  0, 127, 0
L -238.9406, 81.3000, -307.7162,  -238.9389, 68.1800, -307.7166,  0, 127, 0
L -238.9389, 68.1800, -307.7166,  -248.8731, 68.1300, -307.7166,  0, 127, 0
L -262.9927, 78.2472, -308.7167,  -264.8711, 75.7758, -308.7167,  0, 0, 240
L -262.8154, 61.2862, -308.4298,  -262.8421, 66.3901, -306.7166,  0, 0, 240
L -262.8709, 83.2600, -308.7164,  -262.9096, 78.3289, -308.7167,  0, 0, 240
L -268.9413, 83.2600, -308.7158,  -268.9345, 78.3610, -308.7167,  0, 0, 240
L -268.9345, 78.3610, -308.7167,  -266.9404, 75.9031, -308.7167,  0, 0, 240
L -266.9404, 75.9031, -308.7167,  -266.9393, 68.8853, -308.7167,  0, 0, 240
L -266.9393, 68.8853, -308.7167,  -268.9415, 66.5429, -308.7166,  0, 0, 240
L -268.9415, 66.5429, -308.7166,  -268.9409, 61.3789, -308.7160,  0, 0, 240
L -268.9409, 61.3789, -308.7160,  -268.5237, 60.9337, -308.7164,  0, 0, 240
L -268.5237, 60.9337, -308.7164,  -262.8154, 61.2862, -308.2568,  0, 0, 240
L -264.8716, 68.5965, -308.7158,  -262.8421, 66.3901, -305.5242,  0, 0, 240
L -264.8716, 68.5965, -308.7167,  -264.8711, 75.7758, -308.7167,  0, 0, 240
L -214.8718, 81.2000, -307.7166,  -200.8716, 81.3000, -307.7160,  0, 127, 0
L -224.9408, 97.3200, -307.7160,  -254.8722, 97.3200, -307.7164,  0, 127, 0
L -254.8722, 97.3200, -307.7166,  -254.8716, 109.2700, -307.7162,  0, 127, 0
L -261.8722, 112.9347, -307.7166,  -230.8999, 112.9347, -307.7166,  0, 127, 0
L -230.8999, 112.9347, -307.7166,  -230.8716, 119.9509, -307.7167,  0, 127, 0
L -230.8716, 119.9509, -307.7167,  -232.3719, 120.3840, -307.7166,  0, 127, 0
L -232.3719, 120.3840, -307.7166,  -234.8718, 122.5344, -307.7166,  0, 127, 0
L -234.8718, 122.5344, -307.7166,  -234.8727, 125.3371, -307.7166,  0, 127, 0
L -234.8727, 125.3371, -307.7166,  -232.3036, 127.9063, -307.7166,  0, 127, 0
L -232.3036, 127.9063, -307.7166,  -230.8718, 127.9031, -307.7164,  0, 127, 0
L -230.8718, 127.9031, -307.7164,  -230.8718, 134.9716, -307.7164,  0, 127, 0
L -230.8718, 134.9716, -307.7164,  -234.8718, 134.9702, -307.7166,  0, 127, 0
L -234.8718, 134.9702, -307.7166,  -234.8728, 140.9053, -307.7166,  0, 127, 0
L -234.8728, 140.9053, -307.7166,  -230.8720, 140.9031, -307.7164,  0, 127, 0
L -230.8720, 140.9031, -307.7164,  -230.8720, 147.9721, -307.7158,  0, 127, 0
L -230.8720, 147.9721, -307.7158,  -232.3044, 147.9697, -307.7166,  0, 127, 0
L -232.3044, 147.9697, -307.7166,  -234.8709, 150.5358, -307.7166,  0, 127, 0
L -234.8709, 150.5358, -307.7166,  -234.8735, 153.3363, -307.7166,  0, 127, 0
L -234.8735, 153.3363, -307.7166,  -232.3055, 155.9045, -307.7166,  0, 127, 0
L -230.8868, 155.9029, -307.7166,  -232.3055, 155.9045, -307.7166,  0, 127, 0
L -230.8718, 155.9033, -307.7158,  -230.8721, 162.9721, -306.7157,  0, 127, 0
L -230.8721, 162.9721, -306.7157,  -234.8712, 162.9702, -305.7296,  0, 127, 0
L -234.8712, 162.9702, -303.7166,  -234.8790, 182.9719, -302.7166,  0, 127, 0
L -234.8790, 182.9719, -301.7164,  -296.9094, 182.9716, -301.7162,  0, 127, 0
L -296.9094, 182.9716, -301.7162,  -296.9076, 169.9300, -301.7166,  0, 127, 0
L -296.9076, 169.9300, -301.7166,  -296.9096, 162.9709, -303.7166,  0, 127, 0
L -296.9096, 162.9709, -305.7384,  -300.9094, 162.9718, -306.7162,  0, 127, 0
L -300.9094, 162.9718, -306.7162,  -300.9091, 155.9037, -307.7164,  0, 127, 0
L -300.9091, 155.9037, -307.7164,  -299.4739, 155.9052, -307.7166,  0, 127, 0
L -299.4739, 155.9052, -307.7166,  -296.9091, 153.3375, -307.7166,  0, 127, 0
L -296.9091, 153.3375, -307.7166,  -296.9082, 150.5288, -307.7166,  0, 127, 0
L -296.9082, 150.5288, -307.7166,  -299.4782, 147.9695, -307.7166,  0, 127, 0
L -299.4782, 147.9695, -307.7166,  -300.9094, 147.9718, -307.7166,  0, 127, 0
L -300.9094, 147.9718, -307.7166,  -300.9092, 140.9036, -307.7164,  0, 127, 0
L -300.9092, 140.9036, -307.7164,  -296.9110, 140.9033, -307.7166,  0, 127, 0
L -296.9110, 140.9033, -307.7166,  -296.9060, 134.9712, -307.7166,  0, 127, 0
L -296.9060, 134.9712, -307.7166,  -300.9091, 134.9715, -307.7162,  0, 127, 0
L -300.9091, 134.9715, -307.7162,  -300.9091, 127.9029, -307.7164,  0, 127, 0
L -300.9091, 127.9029, -307.7164,  -299.4735, 127.9048, -307.7166,  0, 127, 0
L -299.4735, 127.9048, -307.7166,  -296.9094, 125.3383, -307.7166,  0, 127, 0
L -296.9094, 125.3383, -307.7166,  -296.9076, 122.5375, -307.7166,  0, 127, 0
L -296.9076, 122.5375, -307.7166,  -299.4734, 119.9710, -307.7166,  0, 127, 0
L -300.9094, 119.9714, -307.7157,  -299.4734, 119.9710, -307.7166,  0, 127, 0
L -300.9091, 119.9719, -307.7162,  -300.9091, 112.9342, -307.7162,  0, 127, 0
L -300.9091, 112.9342, -307.7162,  -269.9361, 112.9365, -307.7166,  0, 127, 0
L -276.9078, 97.3200, -307.7166,  -276.9091, 109.3200, -307.7164,  0, 127, 0
L -276.9091, 109.3200, -307.7164,  -269.9431, 109.1900, -307.7166,  0, 127, 0
L -269.9431, 109.1900, -307.7166,  -269.9361, 112.9365, -307.7166,  0, 127, 0
L -261.8720, 109.2300, -307.7166,  -254.8716, 109.2700, -307.7158,  0, 127, 0
L -261.8720, 109.2300, -307.7166,  -261.8722, 112.9347, -307.7166,  0, 127, 0
L -269.9418, 109.6701, -307.7166,  -261.8720, 109.6634, -307.7166,  240, 127, 0
L -224.9408, 97.3200, -307.7164,  -224.9389, 123.4401, -307.7166,  0, 127, 0
L -224.9389, 123.4401, -307.7166,  -224.9080, 146.9714, -295.7166,  0, 127, 0
L -276.9078, 97.3200, -307.7162,  -306.8405, 97.3200, -307.7162,  0, 127, 0
L -306.8405, 97.3200, -307.7164,  -306.8421, 122.9114, -307.7166,  0, 127, 0
L -306.8421, 122.9114, -307.7166,  -306.8405, 146.9718, -295.7162,  0, 127, 0
L -225.2857, 219.9544, -295.7166,  -225.2680, 228.1820, -295.7164,  240, 127, 0
L -307.6841, 190.5217, -295.7166,  -311.3958, 190.5226, -295.7166,  240, 127, 0
L -252.8725, -0.9674, -307.7166,  -252.8734, 7.9664, -307.7166,  0, 127, 0
L -252.8734, 7.9664, -307.7166,  -236.9398, 7.9676, -307.7167,  0, 127, 0
L -236.9398, 7.9676, -307.7166,  -236.9389, -0.9673, -307.7167,  0, 127, 0
L -236.9389, -0.9673, -307.7166,  -252.8725, -0.9674, -307.7167,  0, 127, 0
L -278.9073, -0.9668, -307.7166,  -278.9087, 7.9665, -307.7166,  0, 127, 0
L -278.9087, 7.9665, -307.7166,  -294.8408, 7.9668, -307.7167,  0, 127, 0
L -294.8408, 7.9668, -307.7166,  -294.8421, -0.9670, -307.7166,  0, 127, 0
L -294.8421, -0.9670, -307.7166,  -278.9073, -0.9668, -307.7166,  0, 127, 0
L -338.8408, 3.9645, -348.7164,  -338.8407, 17.9664, -348.7157,  0, 0, 0
L -364.8097, 14.3450, -348.7164,  -347.9087, 14.3290, -348.7166,  0, 0, 0
L -347.9087, 14.3290, -348.7166,  -347.9085, 17.9646, -348.7166,  0, 0, 0
L -347.9085, 17.9646, -347.6612,  -354.8781, 17.9656, -348.7166,  0, 0, 0
L -354.8781, 17.9656, -348.7166,  -354.8781, 56.3100, -348.7160,  0, 0, 0
L -354.8781, 56.3100, -348.7160,  -332.8294, 56.5000, -348.7166,  0, 0, 0
L -332.8294, 56.5000, -348.7166,  -332.8788, 17.9661, -348.7166,  0, 0, 0
L -332.8405, 17.9656, -348.7162,  -338.8407, 17.9664, -348.7166,  0, 0, 0
L -544.8146, 0.9669, -349.9196,  -602.3215, 0.9665, -363.6852,  0, 0, 0
L -602.3215, 0.9665, -363.6852,  -615.5200, 0.9653, -363.6854,  0, 0, 0
L -615.5200, 0.9653, -363.6854,  -643.6556, 15.3510, -363.6852,  0, 0, 0
L -643.6556, 15.3510, -363.6852,  -671.4832, 14.9652, -363.6854,  0, 0, 0
L -671.4832, 14.9652, -363.6854,  -699.4930, 28.9688, -363.6852,  0, 0, 0
L -699.4930, 28.9688, -363.6852,  -727.3179, 28.9635, -363.6868,  0, 0, 0
L -727.3179, 28.9635, -363.6854,  -741.3161, 42.9346, -363.6854,  0, 0, 0
L -741.3161, 42.9346, -363.6852,  -770.5019, 42.9354, -363.6854,  0, 0, 0
L -770.5019, 42.9354, -364.4997,  -784.6865, -41.8087, -384.6349,  0, 0, 0
L -784.6865, -41.8087, -384.6349,  -798.8211, -70.6990, -391.1431,  0, 0, 0
L -798.8211, -70.6990, -391.6852,  -798.6629, -97.7603, -391.6854,  0, 0, 0
L -798.6562, -97.7476, -391.6854,  -812.3035, -124.9715, -391.6854,  0, 0, 0
L -812.3035, -124.9715, -391.6854,  -839.7895, -124.9690, -391.6852,  0, 0, 0
L -839.7895, -124.9690, -393.4508,  -881.9015, -138.9715, -402.2397,  0, 0, 0
L -881.9015, -138.9715, -402.2397,  -896.1974, -138.8058, -405.7910,  0, 0, 0
L -896.1974, -138.8058, -405.7910,  -951.9201, -124.8670, -418.8593,  0, 0, 0
L -951.9201, -124.8670, -419.6852,  -966.5915, -139.5365, -419.6854,  0, 0, 0
L -966.5915, -139.5365, -420.4189,  -966.5901, -153.7789, -426.5871,  0, 0, 0
L -966.5901, -153.7789, -426.5871,  -980.6982, -196.1619, -447.3086,  0, 0, 0
L -980.6982, -196.1619, -447.6541,  -962.4353, -214.5269, -447.6539,  0, 0, 0
L -962.4353, -214.5269, -450.4336,  -909.4580, -196.8714, -468.7078,  0, 0, 0
L -909.4580, -196.8714, -468.7078,  -894.7685, -196.6785, -475.6541,  0, 0, 0
L -894.7685, -196.6785, -475.6541,  -838.2377, -182.9157, -475.6542,  0, 0, 0
L -838.2377, -182.9157, -475.6549,  -812.1300, -182.9030, -475.6541,  0, 0, 0
L -812.1300, -182.9030, -475.6541,  -770.6531, -210.4379, -475.6541,  0, 0, 0
L -770.6531, -210.4379, -475.6541,  -770.6559, -225.1441, -475.6541,  0, 0, 0
L -770.6559, -225.1441, -477.1797,  -713.2213, -210.7787, -502.5975,  0, 0, 0
L -713.2213, -210.7787, -503.6541,  -698.7513, -196.3074, -503.6542,  0, 0, 0
L -698.7513, -196.3074, -507.9818,  -698.7512, -140.4830, -517.5895,  0, 0, 0
L -698.7512, -140.4830, -517.5895,  -684.6934, -83.8564, -531.2172,  0, 0, 0
L -684.6934, -83.8564, -531.6227,  -698.6340, -55.9786, -531.6227,  0, 0, 0
L -698.6340, -55.9786, -531.6227,  -685.1017, -28.9659, -531.6227,  0, 0, 0
L -685.1017, -28.9659, -531.6227,  -671.7758, -29.5140, -531.6227,  0, 0, 0
L -671.7758, -29.5140, -531.6227,  -643.9094, -42.9692, -531.6226,  0, 0, 0
L -643.9094, -42.9692, -541.3813,  -587.4013, -28.9669, -559.6226,  0, 0, 0
L -587.8034, -29.8700, -559.5723,  -574.1670, -28.9791, -559.6226,  0, 0, 0
L -574.1670, -28.9791, -559.6226,  -560.7471, -42.4093, -559.6227,  0, 0, 0
L -560.7471, -42.4093, -559.6227,  -560.6488, -56.3930, -559.6227,  0, 0, 0
L -560.6488, -56.3930, -559.6227,  -546.7467, -84.2223, -559.6227,  0, 0, 0
L -546.7467, -84.2223, -559.6227,  -546.7468, -111.5638, -559.6227,  0, 0, 0
L -546.7468, -111.5638, -559.6227,  -560.1681, -124.9595, -555.6284,  0, 0, 0
L -560.1681, -124.9595, -555.6284,  -573.4003, -124.9522, -555.6359,  0, 0, 0
L -573.4003, -124.9522, -555.6359,  -587.7489, -110.6033, -559.6228,  0, 0, 0
L -587.7489, -110.6033, -559.6228,  -603.1149, -125.9348, -559.6228,  0, 0, 0
L -572.6060, -84.1589, -559.6226,  -587.7464, -99.3345, -559.6227,  0, 0, 0
L -587.7464, -99.3345, -559.6226,  -602.1681, -84.9347, -559.6227,  0, 0, 0
L -602.1681, -84.9347, -559.6227,  -615.3544, -84.9394, -559.6227,  0, 0, 0
L -615.3544, -84.9394, -559.6227,  -628.7840, -98.4013, -559.6227,  0, 0, 0
L -628.7840, -98.4013, -559.6227,  -628.7825, -126.7860, -559.6226,  0, 0, 0
L -603.1149, -125.9348, -561.2526,  -588.8572, -140.2033, -566.7404,  0, 0, 0
L -588.8572, -140.2033, -566.7404,  -602.8638, -182.1907, -585.8248,  0, 0, 0
L -602.8638, -182.1907, -587.5914,  -587.9537, -197.6850, -587.5915,  0, 0, 0
L -587.9537, -197.6850, -589.1481,  -559.2608, -182.9034, -601.8229,  0, 0, 0
L -559.2608, -182.9034, -601.8229,  -529.3198, -182.9044, -615.5914,  0, 0, 0
L -529.3198, -182.9044, -615.5914,  -504.2160, -182.9026, -615.5914,  0, 0, 0
L -504.2160, -182.9026, -615.5914,  -490.7773, -198.7347, -614.5081,  0, 0, 0
L -490.7773, -198.7347, -614.5081,  -490.7803, -224.1939, -615.5914,  0, 0, 0
L -490.7803, -224.1939, -616.5742,  -462.7780, -266.2201, -626.1574,  0, 0, 0
L -462.7780, -266.2201, -626.1574,  -462.7791, -336.1016, -643.5913,  0, 0, 0
L -462.7791, -336.1016, -643.5913,  -462.7778, -349.6293, -643.5914,  0, 0, 0
L -462.7778, -349.6293, -643.5914,  -476.4019, -376.8636, -643.5914,  0, 0, 0
L -476.4019, -376.8636, -643.5914,  -504.4094, -376.8768, -643.5914,  0, 0, 0
L -504.4094, -376.8768, -643.5913,  -518.8052, -405.7309, -643.5915,  0, 0, 0
L -518.8052, -405.7309, -644.7273,  -491.1583, -516.3790, -685.1980,  0, 0, 0
L -491.1583, -516.3790, -685.1980,  -490.7370, -546.6700, -685.5602,  0, 0, 0
L -490.7370, -546.6700, -685.5601,  -471.1970, -586.1600, -685.5602,  0, 0, 0
L -451.7420, -602.7148, -688.3895,  -406.1827, -671.6398, -679.8660,  240, 240, 240
L -406.1827, -671.6398, -679.8660,  -359.6564, -718.3428, -679.2890,  240, 240, 240
L -359.6564, -718.3428, -679.2890,  -351.5803, -726.7521, -667.6865,  240, 240, 240
L -351.5803, -726.7521, -667.6865,  -405.4495, -726.7471, -658.9820,  0, 0, 0
L -405.4495, -726.7471, -658.9820,  -489.4098, -642.7844, -658.9130,  0, 0, 0
L -489.4098, -642.7844, -658.9284,  -518.7481, -642.7806, -658.9302,  0, 0, 0
L -470.6782, -586.1847, -685.5883,  -451.7380, -602.7151, -688.3914,  0, 0, 0
L -530.8152, -642.7838, -658.9284,  -559.2549, -642.7848, -656.6182,  0, 0, 0
L -559.2549, -642.7848, -656.6182,  -586.8588, -601.3316, -685.5601,  0, 0, 0
L -586.8588, -601.3316, -685.5601,  -601.6570, -544.5339, -685.5602,  0, 0, 0
L -601.6570, -544.5339, -685.5601,  -643.8929, -558.8112, -685.5601,  0, 0, 0
L -643.8929, -558.8112, -685.5601,  -657.5211, -558.8155, -685.5602,  0, 0, 0
L -657.5211, -558.8155, -685.5602,  -692.7179, -541.1988, -685.5611,  0, 0, 0
L -530.8152, -642.7838, -657.5914,  -530.8143, -658.7172, -657.5914,  0, 0, 0
L -530.8143, -658.7172, -657.5914,  -558.8150, -658.7151, -657.5797,  0, 0, 0
L -558.8150, -658.7151, -657.5797,  -558.8129, -686.6847, -657.5914,  0, 0, 0
L -558.8129, -686.6847, -657.5914,  -574.7472, -686.6858, -657.5914,  0, 0, 0
